# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_783.json
# init = 2 (Default)
# random
#   seed = 1647057227 (Default)
# output
#   file = output/output_783.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7623.07,0.987149,0.434945,3,7,0,7627.67,21427.4,3279.57,0.691826,0.29156,0.963124,0.527128,0.783151,0.694401
-7622.87,0.997422,0.434945,4,15,0,7625.5,21543.1,3147.26,0.696012,0.257469,0.958618,0.523942,0.820177,0.747611
-7623.73,0.833974,0.434945,3,15,0,7626.48,21411.2,3123.45,0.692779,0.259121,0.946909,0.517205,0.804609,0.753182
-7629.45,0.79929,0.434945,2,3,0,7631.42,21666.6,3046.97,0.713228,0.256481,0.947185,0.502035,0.838218,0.728681
-7627.72,1,0.434945,3,7,0,7632.38,22169.4,3304.14,0.663226,0.300249,0.949413,0.537365,0.75426,0.756906
-7623.72,0.963238,0.434945,3,7,0,7633.05,22008.6,3291.61,0.657909,0.305683,0.947391,0.526185,0.789986,0.752511
-7619.88,0.972962,0.434945,3,15,0,7626.53,22250.1,2897.1,0.665132,0.283833,0.889645,0.50636,0.74811,0.722744
-7619.51,0.807051,0.434945,3,7,0,7623.18,22077.2,3148.93,0.660557,0.277774,0.915656,0.509756,0.776966,0.704849
-7620.68,0.896118,0.434945,3,7,0,7622.1,21921.9,3041.33,0.67546,0.283461,0.946272,0.528692,0.783619,0.737122
-7619.14,0.905249,0.434945,2,3,0,7622.83,21749.5,3124.27,0.670522,0.285159,0.930343,0.523309,0.78538,0.734675
-7620.39,0.895645,0.434945,3,7,0,7622.76,22182.4,3046.22,0.671956,0.265068,0.902643,0.523185,0.75681,0.749547
-7621.15,0.945992,0.434945,3,7,0,7623.25,22308.4,3124.59,0.670669,0.26533,0.894189,0.518612,0.747409,0.750622
-7624.7,0.824848,0.434945,3,7,0,7626.8,22048.6,2881.09,0.648129,0.255473,0.90421,0.49922,0.794322,0.712933
-7619.96,0.923638,0.434945,3,7,0,7627.43,22001,3068.17,0.677697,0.284192,0.924161,0.525462,0.760611,0.704549
-7619.93,0.955446,0.434945,3,15,0,7621.3,22102.8,3089.29,0.652821,0.273899,0.892378,0.498625,0.762157,0.735683
-7621.79,0.973315,0.434945,3,7,0,7622.83,22286.5,3170.76,0.650531,0.266872,0.911073,0.499846,0.799059,0.73258
-7624.18,0.890227,0.434945,3,7,0,7628.52,22180.4,2920.48,0.688384,0.299369,0.912674,0.498895,0.756947,0.753457
-7619.72,0.90524,0.434945,3,7,0,7626.84,22046.3,3065.67,0.68854,0.278664,0.913665,0.504789,0.776467,0.724739
-7620.23,0.809267,0.434945,2,7,0,7624.39,21960.9,3056.83,0.676295,0.280962,0.894724,0.513097,0.796042,0.718609
-7620.19,0.881334,0.434945,2,7,0,7623.87,21903.6,3063.85,0.672036,0.290466,0.890014,0.508685,0.776535,0.707951
-7620.04,0.966448,0.434945,3,7,0,7622.45,21897.1,3018.26,0.659685,0.262268,0.902112,0.509332,0.76548,0.720587
-7621.62,0.976759,0.434945,4,15,0,7623.81,22013.5,3089.13,0.641992,0.293133,0.939945,0.50621,0.780282,0.725798
-7621.33,0.999071,0.434945,3,7,0,7624.46,22160.9,3092.5,0.68086,0.262482,0.906553,0.498822,0.747628,0.750963
-7624.19,0.881934,0.434945,4,15,0,7626.06,22139.6,2954.68,0.634135,0.291475,0.895079,0.505676,0.789504,0.69332
-7623.58,0.945468,0.434945,3,7,0,7627.29,22143.8,3227.53,0.682621,0.272522,0.924178,0.501448,0.736915,0.75168
-7621.98,0.879171,0.434945,3,7,0,7627.71,22116.2,3149.17,0.655012,0.291275,0.889433,0.52424,0.801387,0.736212
-7623.27,0.938507,0.434945,3,7,0,7625.29,21597.5,3033.23,0.686348,0.295061,0.941123,0.523585,0.738189,0.727336
-7623.66,0.990387,0.434945,3,7,0,7626.67,22085.1,3098.91,0.687915,0.300256,0.902412,0.524035,0.780213,0.689922
-7620.73,1,0.434945,2,3,0,7624.32,21970,3111.65,0.679996,0.298583,0.913544,0.516355,0.773535,0.694144
-7619.79,0.998301,0.434945,3,7,0,7621.88,21924.7,2974.93,0.662127,0.287863,0.927053,0.508402,0.756711,0.732848
-7622.39,0.841457,0.434945,3,7,0,7625.08,22171.8,3211.28,0.666331,0.295917,0.902494,0.493001,0.807383,0.746697
-7620.81,0.832801,0.434945,3,11,0,7625.24,22287,3115.91,0.6581,0.29584,0.899374,0.493587,0.761214,0.753151
-7619.44,0.954853,0.434945,3,7,0,7623.77,22092.8,3178.98,0.661698,0.275271,0.910912,0.501416,0.780776,0.742486
-7620.22,0.901888,0.434945,3,7,0,7622.39,22043.2,2935.76,0.659714,0.277882,0.911335,0.509688,0.734701,0.692666
-7619.3,0.987974,0.434945,2,3,0,7620.79,22075.4,2980.27,0.663581,0.275718,0.903119,0.509281,0.745719,0.693598
-7620.03,0.838626,0.434945,3,7,0,7623.06,22201.4,3106.65,0.664492,0.271874,0.908609,0.501544,0.745294,0.747062
-7621.37,0.872281,0.434945,3,15,0,7624.08,21879.9,3268.61,0.665934,0.269681,0.927229,0.509693,0.810496,0.721467
-7620.88,0.981443,0.434945,3,7,0,7623.09,21869.8,3274.92,0.687285,0.27038,0.934421,0.516876,0.792482,0.726942
-7620.98,0.760858,0.434945,2,7,0,7624.32,21572.7,3215.89,0.683127,0.275756,0.927996,0.519266,0.788337,0.733791
-7621.02,0.973344,0.434945,3,7,0,7623.67,22048.9,2993.57,0.658787,0.282692,0.931329,0.503289,0.742181,0.742286
-7621.59,0.838809,0.434945,3,15,0,7624.78,22128.6,3183.56,0.678014,0.297644,0.888418,0.5218,0.763272,0.729434
-7622.08,0.804473,0.434945,3,7,0,7624.89,21655.4,3003.51,0.66059,0.281413,0.929641,0.497366,0.774124,0.728666
-7623.03,0.871085,0.434945,3,7,0,7629.17,21719.9,3246.59,0.699717,0.292197,0.921151,0.533221,0.782155,0.702622
-7622.79,0.936882,0.434945,3,15,0,7626.86,21414.8,3220.05,0.691647,0.302031,0.973026,0.513596,0.797154,0.74549
-7624.36,0.904572,0.434945,3,7,0,7628.08,21525.4,3107.06,0.675738,0.301282,0.960643,0.518839,0.826383,0.775953
-7627.26,0.826093,0.434945,3,7,0,7632,21640.8,3332.32,0.703117,0.282471,0.935491,0.536501,0.76717,0.674622
-7627.72,0.949828,0.434945,3,7,0,7631.24,21836.3,2999.46,0.650532,0.286746,0.954518,0.500658,0.810105,0.782879
-7622.79,0.964746,0.434945,3,7,0,7630.54,21914.1,3264.34,0.700528,0.259681,0.921375,0.515042,0.778605,0.742629
-7622.83,0.978589,0.434945,3,11,0,7626.89,21805.5,3257.26,0.703772,0.260844,0.926632,0.521375,0.804507,0.748293
-7622.93,0.984261,0.434945,3,7,0,7625.56,21882.8,3263.28,0.666104,0.255916,0.934661,0.532739,0.802552,0.759234
-7624,0.889528,0.434945,3,7,0,7627.14,21900.1,3231.37,0.658085,0.261864,0.956931,0.535815,0.768532,0.733682
-7625.62,0.96159,0.434945,3,7,0,7632.05,21363.5,3235.9,0.677071,0.303453,0.96917,0.496792,0.817676,0.689276
-7624.12,0.960514,0.434945,3,7,0,7629.4,21731.4,3255.97,0.69843,0.27214,0.943315,0.536709,0.820488,0.781655
-7623.96,0.983452,0.434945,3,7,0,7625.46,21499.5,3243.28,0.691669,0.275563,0.940615,0.535284,0.836728,0.774208
-7619.84,0.976957,0.434945,3,15,0,7627.74,22229.1,3107.26,0.657331,0.272489,0.892713,0.49635,0.753898,0.741195
-7620.01,0.998684,0.434945,3,7,0,7621.18,22231.5,2964.29,0.658885,0.267567,0.877967,0.494013,0.759222,0.709253
-7625.05,0.57786,0.434945,2,3,0,7628.8,22256.4,2892.94,0.68898,0.277209,0.887873,0.482396,0.747072,0.69569
-7624.38,0.984362,0.434945,3,7,0,7628.15,22248.9,3043.33,0.623377,0.274033,0.906105,0.528529,0.769872,0.712865
-7621.95,1,0.434945,3,7,0,7625.83,22326.3,2991.84,0.636734,0.268211,0.873087,0.520882,0.739542,0.709237
-7622.48,0.720359,0.434945,3,7,0,7625.75,22106.8,3018.18,0.670984,0.280921,0.930141,0.478636,0.754407,0.728731
-7620.33,1,0.434945,3,7,0,7623.6,22259.8,3096.29,0.67077,0.27242,0.884948,0.494006,0.746746,0.732474
-7621.74,0.696201,0.434945,3,7,0,7624.19,22258.8,2969.73,0.669848,0.26432,0.892128,0.501247,0.766869,0.766193
-7619.56,0.878452,0.434945,3,7,0,7626.64,21881.9,3096.69,0.67727,0.265059,0.920423,0.50986,0.779396,0.745234
-7624.65,0.756844,0.434945,3,7,0,7628.81,22347.1,3128,0.635387,0.294871,0.890981,0.479038,0.740936,0.698808
-7622.91,0.994437,0.434945,4,15,0,7626.17,22185.8,2910.04,0.674309,0.25312,0.891418,0.512543,0.757347,0.753886
-7620.61,0.753711,0.434945,3,7,0,7624.77,22177.7,3073.01,0.648285,0.288998,0.921935,0.500039,0.761157,0.703689
-7619.77,0.994645,0.434945,3,7,0,7621.2,22167.7,3043.74,0.677291,0.271741,0.925206,0.509572,0.768981,0.741308
-7621.96,0.972011,0.434945,2,3,0,7622.66,22171.1,3056.81,0.675553,0.2596,0.891797,0.518173,0.743244,0.752036
-7620.23,0.997763,0.434945,3,15,0,7623.74,21815.8,3115.79,0.65901,0.284004,0.91601,0.523053,0.80191,0.73563
-7620.36,0.938676,0.434945,3,7,0,7623.63,21825.6,3205.66,0.687454,0.294929,0.942702,0.506949,0.793252,0.730865
-7621.31,0.826741,0.434945,3,7,0,7623.67,21695.4,2966.74,0.689754,0.288957,0.921571,0.513682,0.782684,0.731581
-7622.23,0.895541,0.434945,3,7,0,7626.87,22178.4,3202.48,0.655245,0.2719,0.917087,0.51118,0.81536,0.749229
-7623.84,0.960198,0.434945,3,7,0,7624.66,21655.8,3075.11,0.698162,0.291112,0.959243,0.52005,0.738257,0.707078
-7623.17,1,0.434945,3,7,0,7626.43,21650.4,3036.43,0.657815,0.304578,0.920796,0.509805,0.803236,0.696294
-7622.03,0.996187,0.434945,3,7,0,7625.72,22061.6,3261.01,0.662473,0.292861,0.930003,0.529056,0.763518,0.730178
-7624.98,0.954864,0.434945,3,15,0,7627.9,21277.7,3154.97,0.698176,0.28487,0.972323,0.509227,0.838636,0.762658
-7623.15,0.992736,0.434945,3,7,0,7626.04,21565.1,3176.83,0.691128,0.285367,0.967175,0.516063,0.841372,0.73665
-7623.53,1,0.434945,3,7,0,7625.1,21300.5,3297.39,0.692433,0.286232,0.973181,0.52784,0.838795,0.761662
-7619.79,0.954024,0.434945,3,15,0,7626.1,22055.1,3102.13,0.66273,0.279866,0.928849,0.514462,0.748088,0.707066
-7619.88,0.993329,0.434945,3,7,0,7620.74,21941.3,3008.68,0.675251,0.28135,0.927679,0.51508,0.795424,0.725105
-7622.48,0.686911,0.434945,2,7,0,7627.96,21955.4,3000.67,0.676022,0.27985,0.9469,0.517985,0.783977,0.694388
-7620.91,0.992001,0.434945,3,7,0,7627.62,21848.8,3064.67,0.67617,0.290521,0.954676,0.506197,0.783461,0.71163
-7625.18,0.856916,0.434945,3,7,0,7627.68,21896.3,3346.38,0.67181,0.239458,0.922143,0.523071,0.793451,0.744343
-7619.66,0.946274,0.434945,3,7,0,7626.96,22058.5,3038.23,0.672208,0.263769,0.930156,0.513999,0.759635,0.73269
-7623.48,0.957806,0.434945,3,7,0,7624.55,22403.9,3170.73,0.654238,0.239558,0.895743,0.495336,0.77913,0.740898
-7622.25,0.924317,0.434945,3,7,0,7626.31,21962.9,3029.48,0.658686,0.248661,0.928005,0.502096,0.790134,0.746224
-7625.22,0.906137,0.434945,3,7,0,7627.87,22275.5,3181.51,0.669994,0.320618,0.916034,0.509733,0.744016,0.756501
-7630.27,0.782604,0.434945,2,3,0,7632.65,22331.8,3165.14,0.687661,0.330149,0.91509,0.512455,0.731736,0.760089
-7622.24,1,0.434945,3,7,0,7632.2,22053.3,3159.51,0.669672,0.296543,0.906144,0.50581,0.776157,0.776981
-7624.35,0.988289,0.434945,4,15,0,7625.81,21255.7,3151.51,0.689873,0.265196,0.955514,0.532798,0.807194,0.684153
-7623.61,0.757911,0.434945,4,15,0,7629.57,21658.6,3143.34,0.680926,0.312034,0.953213,0.518728,0.809088,0.776257
-7622.45,0.824467,0.434945,3,7,0,7626.41,21936.8,3296.07,0.694794,0.286665,0.911986,0.516676,0.809947,0.753437
-7622.33,0.885164,0.434945,3,11,0,7626,21717.8,2969.36,0.649464,0.290671,0.941287,0.514963,0.762429,0.729119
-7621.07,0.9902,0.434945,3,7,0,7623.52,22210.9,3116.55,0.668147,0.301571,0.889051,0.514058,0.769597,0.707534
-7621.13,0.990231,0.434945,3,7,0,7623.86,22106.2,3078.84,0.663641,0.298014,0.908697,0.534479,0.761079,0.725452
-7623.3,0.910085,0.434945,3,15,0,7626.76,21439.9,3291.16,0.696067,0.296342,0.954066,0.503884,0.816514,0.708907
-7622.15,0.833255,0.434945,3,7,0,7626.53,21330.1,3124.39,0.691879,0.286502,0.955769,0.523802,0.81565,0.744371
-7623.64,0.905296,0.434945,4,15,0,7626.35,21381.3,3023.41,0.687047,0.283694,0.953467,0.517545,0.825327,0.70845
-7626.93,0.784311,0.434945,3,7,0,7631.41,21350.2,3018.12,0.684576,0.316814,0.946972,0.497868,0.807945,0.70114
-7629.96,0.952588,0.434945,3,7,0,7635.72,21689.8,3544.73,0.682854,0.299556,0.936942,0.516669,0.81174,0.688872
-7628.97,1,0.434945,3,7,0,7631.15,21642.2,3514.26,0.679031,0.306814,0.93382,0.512758,0.806872,0.692191
-7621.93,0.817301,0.434945,3,7,0,7632.64,21902.8,3228.7,0.66834,0.299281,0.958107,0.511422,0.79526,0.747583
-7627.17,0.670288,0.434945,2,3,0,7629.23,21552.8,3411.28,0.6477,0.297081,0.947775,0.505735,0.794139,0.718822
-7621.34,0.966145,0.434945,3,7,0,7628.3,22037.9,3139.05,0.664024,0.276377,0.938353,0.522141,0.807974,0.733991
-7619.87,0.993856,0.434945,3,7,0,7621.99,21935.5,3224,0.664739,0.282873,0.921263,0.520054,0.796856,0.743903
-7620.91,0.891865,0.434945,3,7,0,7622.73,22273.5,2890.52,0.665251,0.280064,0.902263,0.497953,0.741118,0.699606
-7623.85,0.552647,0.434945,3,7,0,7629.94,21380.6,2989.15,0.660087,0.292805,0.951787,0.525938,0.773843,0.703007
-7624.64,0.823463,0.434945,3,7,0,7628.63,21851.6,3025.05,0.676119,0.281833,0.953839,0.50487,0.749372,0.66152
-7625.88,0.992261,0.434945,3,15,0,7630.87,21838.5,3293.32,0.686115,0.290593,0.93472,0.534338,0.84879,0.783925
-7622.81,0.973661,0.434945,3,7,0,7628.92,21346.4,3237.29,0.682982,0.278266,0.974832,0.539017,0.811294,0.74259
-7624.86,0.907529,0.434945,3,7,0,7628.94,21610.9,3224.6,0.674874,0.32226,0.935795,0.51244,0.838445,0.740687
-7620.84,0.999204,0.434945,3,7,0,7626.2,21783.2,3101.58,0.691954,0.286834,0.943825,0.522125,0.754778,0.722454
-7621.23,0.914221,0.434945,3,7,0,7624.65,21748.5,2992.38,0.654406,0.28412,0.948344,0.508864,0.773018,0.703857
-7621.14,0.723594,0.434945,3,7,0,7625.9,22252.5,2964.85,0.643988,0.280616,0.890015,0.510666,0.775955,0.698905
-7621,0.801904,0.434945,3,7,0,7626.81,21887,3002.05,0.662882,0.257647,0.931381,0.513668,0.748509,0.695234
-7620.8,0.972921,0.434945,3,7,0,7625.15,22269.9,3071.41,0.667026,0.306714,0.896189,0.504477,0.760054,0.721181
-7619.61,0.890674,0.434945,3,7,0,7623.47,21843.5,2970.26,0.66731,0.272654,0.931441,0.51092,0.759053,0.711659
-7620.29,0.994681,0.434945,3,7,0,7621.14,22141.6,3069.01,0.65706,0.280629,0.888208,0.508933,0.761029,0.684734
-7619.58,0.871523,0.434945,3,7,0,7623.26,21838.1,3051.47,0.686071,0.287403,0.93566,0.521992,0.781967,0.731784
-7621.06,0.894522,0.434945,3,7,0,7622.5,21922.9,3133.79,0.664051,0.280152,0.943434,0.531549,0.78587,0.708866
-7623.61,0.962436,0.434945,3,7,0,7625.65,21794,2945.28,0.674725,0.250867,0.899776,0.530872,0.755746,0.707458
-7622.41,0.885012,0.434945,3,15,0,7627.27,21589.9,3156.2,0.659399,0.294163,0.956613,0.528242,0.770279,0.68988
-7621.19,0.92624,0.434945,3,7,0,7626.1,21760.1,3108.32,0.696395,0.267097,0.945302,0.52035,0.797522,0.719236
-7623.73,0.961067,0.434945,3,15,0,7625.81,21212.9,3135.6,0.694012,0.274076,0.964123,0.539473,0.817959,0.740308
-7625.19,0.978373,0.434945,4,15,0,7627.16,22540,2912.7,0.667973,0.304481,0.872713,0.515816,0.761074,0.731035
-7621.9,0.865108,0.434945,3,7,0,7627.04,22134.6,2900.45,0.644106,0.297122,0.899873,0.506244,0.755918,0.734647
-7624.88,0.803349,0.434945,3,7,0,7628.76,22381.2,3120.06,0.6257,0.306896,0.892868,0.515941,0.766667,0.739366
-7621.65,0.958182,0.434945,3,7,0,7627.35,22608.8,3125.47,0.653571,0.286631,0.886999,0.50572,0.745842,0.745109
-7622.32,0.850346,0.434945,4,31,0,7625.07,21657.5,3162.99,0.679267,0.265811,0.927276,0.53836,0.760144,0.722969
-7622.04,0.889282,0.434945,3,7,0,7627.01,21791,3277.01,0.673378,0.29916,0.954791,0.500816,0.798999,0.737026
-7620.51,0.959613,0.434945,3,7,0,7625.14,21864.2,3109.67,0.694993,0.293262,0.914987,0.512797,0.786121,0.740628
-7622.26,0.887473,0.434945,3,7,0,7622.84,21552.8,3172.34,0.658591,0.268208,0.961024,0.530446,0.799415,0.732044
-7621.55,1,0.434945,3,7,0,7624.08,21915.1,3150.78,0.69798,0.290619,0.909272,0.501812,0.792959,0.740864
-7623.11,0.862021,0.434945,3,7,0,7626.65,21776.3,3141.75,0.665906,0.256208,0.949639,0.496197,0.790124,0.694785
-7623.55,0.96866,0.434945,3,7,0,7626.21,22368.2,3097.22,0.683687,0.288324,0.910167,0.524527,0.772341,0.768928
-7619.47,1,0.434945,3,7,0,7624.22,21922,3142.16,0.657893,0.266602,0.925151,0.509968,0.773159,0.730464
-7621.2,0.858623,0.434945,3,7,0,7625.07,21670.3,3048.33,0.699519,0.28916,0.939941,0.528605,0.786522,0.732042
-7621.47,0.878922,0.434945,3,7,0,7625.53,21601.6,3124.66,0.696093,0.283605,0.925255,0.536723,0.793041,0.718502
-7619.86,0.95032,0.434945,3,15,0,7624.31,21800.2,3027.01,0.674128,0.268205,0.920631,0.526811,0.779699,0.707327
-7620.34,0.90183,0.434945,3,7,0,7622.41,22118.9,3109.61,0.656655,0.295742,0.896951,0.523937,0.760577,0.713367
-7621.81,0.891454,0.434945,3,7,0,7623.43,21865.6,3149.21,0.65084,0.3049,0.93539,0.523901,0.776214,0.704385
-7620.57,0.956687,0.434945,3,7,0,7626.37,21952.9,3194.59,0.684404,0.267744,0.939792,0.507974,0.791487,0.752267
-7621.21,0.984842,0.434945,3,15,0,7622.93,22090.2,3013.43,0.657905,0.308121,0.915448,0.507024,0.766036,0.702001
-7624.16,0.838997,0.434945,3,7,0,7629.91,21777.6,3005.69,0.652382,0.251311,0.910191,0.498529,0.759951,0.728338
-7620.84,0.98121,0.434945,3,7,0,7627.83,21796.8,3029.33,0.693608,0.271557,0.922706,0.510604,0.773087,0.698147
-7620.94,0.958538,0.434945,3,15,0,7625.1,22238.2,2861.71,0.648472,0.282586,0.898953,0.508434,0.741188,0.723242
-7620.31,0.89296,0.434945,3,7,0,7622.83,21881.2,3215.73,0.679656,0.277168,0.906362,0.508564,0.784631,0.715148
-7621.56,0.991891,0.434945,3,15,0,7623.67,21947.7,2947.38,0.666999,0.298182,0.923246,0.504382,0.738125,0.690764
-7620.98,0.7646,0.434945,3,7,0,7625.47,22029.9,2905.98,0.660412,0.280868,0.895657,0.51674,0.759511,0.742235
-7621.51,0.451018,0.434945,3,7,0,7627.35,21919.6,3085.14,0.666177,0.282887,0.901011,0.496834,0.750676,0.675996
-7625.93,0.81529,0.434945,3,7,0,7628.79,22744.8,2978.72,0.648796,0.266006,0.853687,0.488763,0.775353,0.76827
-7624.63,0.412741,0.434945,3,7,0,7637.61,21772.6,2985.76,0.656369,0.261187,0.927827,0.505797,0.734658,0.65677
-7623.3,1,0.434945,3,7,0,7626.39,21968.7,2950.03,0.654876,0.26731,0.91961,0.504321,0.729376,0.662194
-7620.49,0.923301,0.434945,3,7,0,7627.33,22234,3050.46,0.677572,0.280527,0.885384,0.506061,0.786043,0.735747
-7621.45,0.847817,0.434945,2,7,0,7622.95,22171.1,3032.24,0.679515,0.272578,0.876761,0.506445,0.783042,0.74553
-7619.91,0.690466,0.434945,3,7,0,7623.24,21952.8,3140.76,0.655214,0.26899,0.933645,0.514857,0.766487,0.735656
-7620.56,0.87246,0.434945,3,7,0,7623.31,22092.3,3098.76,0.679684,0.279507,0.909565,0.531529,0.776911,0.71971
-7619.91,0.951953,0.434945,3,7,0,7622.76,21943.3,3054.68,0.656892,0.274446,0.921432,0.493411,0.777214,0.716305
-7619.56,0.953574,0.434945,3,15,0,7621.86,21993.7,3082.37,0.682226,0.276612,0.924892,0.508226,0.776899,0.753427
-7620.6,0.974795,0.434945,3,7,0,7621.14,21643.6,3174.21,0.669282,0.29267,0.933107,0.532199,0.794143,0.709537
-7620.98,0.997335,0.434945,3,7,0,7622.33,21547.9,3147.01,0.678328,0.272245,0.955129,0.523309,0.815355,0.715779
-7621.91,0.968422,0.434945,3,7,0,7623.3,21519,3174.21,0.687474,0.299067,0.972711,0.522117,0.778999,0.725111
-7623.39,0.951749,0.434945,3,7,0,7625.31,21667.4,3101.27,0.674004,0.268784,0.981023,0.519349,0.786742,0.74311
-7622.99,0.920881,0.434945,3,7,0,7626.73,21507.6,3215.81,0.679224,0.303912,0.943032,0.515207,0.818872,0.766555
-7622.33,0.941377,0.434945,3,15,0,7625.29,21743.1,3135.6,0.700522,0.285533,0.953161,0.525065,0.817064,0.754009
-7623.03,0.760039,0.434945,3,15,0,7627.77,21928,3310.03,0.686224,0.293014,0.945928,0.518075,0.773002,0.712261
-7623.14,0.96726,0.434945,3,7,0,7625.58,21496.6,2982.73,0.669038,0.292174,0.929771,0.530423,0.801433,0.729745
-7624.48,0.862397,0.434945,3,15,0,7629.17,22093.9,3105.71,0.689715,0.308514,0.944018,0.52626,0.780072,0.753836
-7623.25,0.987892,0.434945,3,7,0,7628.96,22098.5,3149.25,0.644884,0.271375,0.953156,0.505483,0.787465,0.739646
-7623.3,0.978428,0.434945,3,7,0,7625.56,21909.5,3083.93,0.689539,0.276149,0.883791,0.496957,0.773747,0.744933
-7619.79,1,0.434945,3,7,0,7623.54,21969.3,3039.08,0.652253,0.270588,0.930969,0.515448,0.772529,0.737548
-7620.73,0.785118,0.434945,2,3,0,7621.96,22148.2,3056.05,0.646694,0.272282,0.934274,0.512602,0.771673,0.724627
-7623.31,0.849162,0.434945,3,7,0,7627.72,21424.1,2961.65,0.686754,0.288917,0.95006,0.507893,0.773193,0.714276
-7621.6,0.941408,0.434945,3,7,0,7628.2,22172.6,3240.48,0.661847,0.266169,0.887586,0.516386,0.776365,0.744089
-7619.03,0.814706,0.434945,3,7,0,7624.89,22195.9,3029.44,0.661265,0.269985,0.910384,0.500192,0.771543,0.719719
-7621.45,0.880327,0.434945,4,15,0,7624.38,21818.3,3255.14,0.685147,0.292561,0.94539,0.53042,0.798461,0.760479
-7623.72,0.847665,0.434945,3,7,0,7625.63,21630.2,3256.71,0.684163,0.290985,0.956232,0.541924,0.813253,0.7788
-7626.24,0.904511,0.434945,3,7,0,7628.74,21393,3289.5,0.72394,0.286337,0.940759,0.542522,0.839187,0.752987
-7623.13,0.824671,0.434945,3,7,0,7630.89,21628,3032.83,0.675021,0.298225,0.975744,0.520802,0.800529,0.724016
-7622.13,0.909231,0.434945,3,7,0,7627.61,21648.3,3258.61,0.685574,0.265037,0.925347,0.535536,0.804572,0.727306
-7620.74,1,0.434945,3,7,0,7623.14,21634.5,3129.28,0.682105,0.27973,0.956855,0.536774,0.783012,0.724448
-7619.88,0.953078,0.434945,4,15,0,7623.05,22011.8,3152.06,0.670955,0.283743,0.914026,0.49415,0.791175,0.740357
-7623.94,0.737655,0.434945,3,7,0,7625.49,21876.5,3007.52,0.651806,0.269072,0.909203,0.522827,0.716391,0.715436
-7621.97,1,0.434945,3,15,0,7626.77,21529.6,3139.91,0.687525,0.294135,0.920073,0.525677,0.812823,0.711252
-7619.98,1,0.434945,3,7,0,7622.49,21878.2,3201.59,0.674742,0.280959,0.946122,0.524727,0.790113,0.735463
-7620.76,0.877059,0.434945,3,7,0,7623.83,21725.4,3194.16,0.661835,0.269155,0.935722,0.511532,0.769419,0.709004
-7620.73,0.647496,0.434945,3,15,0,7626.11,21692.2,3083.12,0.681493,0.291181,0.912345,0.5101,0.777126,0.735054
-7620.82,1,0.434945,3,15,0,7624.74,22340,3035.37,0.653512,0.287084,0.92077,0.503166,0.773727,0.737436
-7620.87,0.942746,0.434945,3,7,0,7623.39,22213.7,3157.97,0.659788,0.257949,0.904456,0.521667,0.764754,0.748762
-7622.29,0.91049,0.434945,3,7,0,7623.94,21876.6,2969.77,0.679263,0.296849,0.931761,0.495937,0.738822,0.710739
-7623.51,0.914714,0.434945,3,7,0,7626.2,22551.1,3051.08,0.643078,0.274408,0.895703,0.493798,0.773796,0.699697
-7623.26,0.981714,0.434945,3,7,0,7626.19,21778.8,2950.87,0.658447,0.265333,0.896307,0.515647,0.734124,0.70638
-7623.98,0.872073,0.434945,4,15,0,7627.47,21563.2,2951.46,0.665913,0.26675,0.917729,0.516685,0.744932,0.704798
-7622.44,0.994348,0.434945,3,7,0,7625.54,22247.5,3154.69,0.662872,0.279796,0.917216,0.513704,0.779499,0.691192
-7620.8,0.984606,0.434945,3,7,0,7625.07,21988.1,3050.6,0.675444,0.281248,0.936227,0.516144,0.804329,0.749248
-7623.92,0.92113,0.434945,3,7,0,7627.09,22001.4,3312.47,0.669641,0.266829,0.933973,0.534381,0.79159,0.774943
-7624.3,0.891585,0.434945,3,15,0,7627.71,22281,3267.98,0.648895,0.274222,0.932315,0.523399,0.787094,0.771542
-7622.54,0.932316,0.434945,3,7,0,7626.75,22105.6,3112.48,0.65315,0.293688,0.884418,0.506907,0.781856,0.763523
-7622.18,0.817576,0.434945,4,15,0,7628.09,21512.5,3093.34,0.696345,0.273219,0.954653,0.525608,0.766149,0.693568
-7621.08,0.976999,0.434945,3,7,0,7624.36,21482.5,3102.58,0.691715,0.274469,0.958167,0.521725,0.777673,0.712706
