# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_339.json
# init = 2 (Default)
# random
#   seed = 1646943206 (Default)
# output
#   file = output/output_339.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7719.45,0.986788,0.321625,3,15,0,7726.33,22267,3906.19,0.700038,0.970456,0.530128,0.999028,0.574048,0.452114
-7716.79,0.944368,0.321625,4,15,0,7724.03,22677.7,3802.83,0.70129,0.915337,0.528369,0.972603,0.684699,0.571677
-7717.06,0.903047,0.321625,4,15,0,7721.14,22583.9,3814.33,0.727432,0.950125,0.571721,0.958666,0.676643,0.5994
-7716.36,0.928686,0.321625,4,15,0,7722.45,22649.3,3826.92,0.704495,0.940638,0.498258,0.979276,0.569504,0.528943
-7714.5,1,0.321625,3,7,0,7717.59,22533.4,3895.1,0.693213,0.917159,0.515615,0.986816,0.614766,0.491443
-7713.59,0.94082,0.321625,4,15,0,7718.77,22649.8,3698.9,0.711019,0.931742,0.540667,0.965862,0.604448,0.535537
-7715.17,0.799596,0.321625,3,15,0,7719.07,22924.5,3720.53,0.71672,0.918526,0.572232,0.950591,0.610395,0.579822
-7717.37,0.740004,0.321625,4,15,0,7721.59,22695,4158.49,0.710955,0.965563,0.523223,0.967547,0.621671,0.544509
-7716.35,0.988597,0.321625,3,15,0,7720.31,22518.6,3591.64,0.685163,0.920698,0.54737,0.979093,0.63092,0.526183
-7716.22,0.950051,0.321625,4,15,0,7719.23,22870.2,3840.24,0.694413,0.927737,0.524472,0.993726,0.611179,0.506727
-7716.26,0.970982,0.321625,3,7,0,7721.54,22525.1,3702.84,0.685095,0.953459,0.571858,0.989804,0.609887,0.544164
-7716.41,0.999463,0.321625,4,15,0,7718.61,22656.5,4050.64,0.742747,0.931008,0.514747,0.976479,0.632534,0.520368
-7716.59,0.96831,0.321625,3,15,0,7720.9,22497,4009.68,0.688938,0.964457,0.584902,0.979548,0.659953,0.584457
-7717.22,0.952877,0.321625,3,7,0,7719.36,22737.5,4110.1,0.733197,0.899372,0.560589,0.952219,0.651016,0.526316
-7718.64,0.903168,0.321625,3,15,0,7722.79,22575.9,4114.4,0.738047,0.893222,0.548185,0.93408,0.639415,0.510515
-7717.16,1,0.321625,4,15,0,7719.57,22285.9,3911.52,0.71972,0.984618,0.571788,0.995946,0.644504,0.587531
-7722.53,0.983549,0.321625,4,15,0,7723.78,22006.1,3907.23,0.70435,0.998771,0.479706,0.997037,0.614346,0.502656
-7721.45,0.994359,0.321625,4,15,0,7726.59,22264.7,3727.22,0.710056,0.999691,0.57368,0.973483,0.597209,0.513082
-7724.23,0.815176,0.321625,3,7,0,7728.9,22748.7,3904.41,0.733708,0.999741,0.508093,0.958008,0.631399,0.508501
-7729.82,0.92423,0.321625,3,7,0,7732.82,21797.2,3800.85,0.728496,0.999978,0.591639,0.994222,0.637943,0.581678
-7723.1,0.996826,0.321625,4,15,0,7732.33,22550.2,4013.92,0.710512,0.999366,0.493018,0.961873,0.627918,0.468796
-7720.26,0.999178,0.321625,4,15,0,7726.11,22130.9,3702.24,0.722535,0.997537,0.56038,0.995115,0.586828,0.502636
-7717.47,0.973007,0.321625,4,15,0,7723.51,22585.6,4016.32,0.70252,0.922418,0.527696,0.998584,0.664906,0.539696
-7716.44,0.995353,0.321625,3,7,0,7719.7,22536.4,4049.58,0.705333,0.935521,0.540132,0.997879,0.656212,0.533508
-7720.67,0.954366,0.321625,4,15,0,7722.96,22041,3953.53,0.764625,0.987969,0.563178,0.999348,0.676483,0.542254
-7719.71,0.993647,0.321625,4,15,0,7723.36,22003.3,4075.61,0.759024,0.992135,0.551623,0.998205,0.632615,0.491415
-7719.56,0.905626,0.321625,3,15,0,7722.69,22136.2,4000.55,0.770334,0.994885,0.556828,0.973354,0.609922,0.518716
-7717.91,0.990714,0.321625,4,15,0,7721.32,22266.1,4052.55,0.70603,0.995182,0.563762,0.992199,0.667954,0.544439
-7717.46,0.989312,0.321625,4,15,0,7719.63,22231.3,3769.07,0.732598,0.996195,0.550525,0.973286,0.61394,0.512532
-7717.41,0.983308,0.321625,4,15,0,7719.03,22413.1,3908.82,0.693209,0.996182,0.534008,0.987615,0.649125,0.533205
-7719.89,0.963453,0.321625,4,15,0,7721.36,21954.1,3966.39,0.719041,0.998228,0.560097,0.980509,0.666089,0.479102
-7716.68,0.957601,0.321625,3,7,0,7722.24,23022,3866.04,0.704637,0.889687,0.518054,0.98393,0.602386,0.585921
-7718.28,0.966983,0.321625,3,7,0,7719.71,23092.4,3781.68,0.690159,0.920071,0.511253,0.978526,0.60254,0.608919
-7717.04,0.991608,0.321625,3,15,0,7721.85,22746.9,3679.74,0.718808,0.917493,0.522379,0.974179,0.630139,0.609221
-7717.15,0.858738,0.321625,3,7,0,7723.89,22572.4,3632.75,0.686994,0.959385,0.529217,0.993088,0.636513,0.549515
-7717.93,0.976554,0.321625,4,15,0,7725.87,22187.9,3886.36,0.759042,0.988035,0.560605,0.977145,0.666251,0.529188
-7714.84,0.977159,0.321625,4,15,0,7718.49,22938,3668.76,0.709987,0.883087,0.520761,0.91898,0.609604,0.536661
-7714.8,0.870292,0.321625,4,15,0,7720.19,22295.5,4023.66,0.714906,0.951771,0.533013,0.9822,0.657592,0.518626
-7716.75,0.865657,0.321625,3,15,0,7721.58,22893.9,3885.81,0.706096,0.934005,0.50162,0.986052,0.598702,0.510401
-7717.36,0.963119,0.321625,4,15,0,7720.79,22983.7,3910.22,0.715121,0.926556,0.520383,0.986992,0.604873,0.511879
-7719.19,1,0.321625,3,7,0,7721.57,22818.9,3978.67,0.701906,0.897797,0.486981,0.98837,0.609915,0.579294
-7716.26,0.991974,0.321625,3,7,0,7721.81,22571,3778.83,0.708852,0.966912,0.531184,0.936029,0.65527,0.524076
-7715.23,0.993025,0.321625,3,15,0,7718.21,22472.8,3792.95,0.707663,0.96586,0.539191,0.963683,0.662518,0.525723
-7719.61,0.886078,0.321625,3,7,0,7721.51,22172.6,4148.81,0.769477,0.950101,0.558964,0.995449,0.636125,0.574475
-7719.75,0.938047,0.321625,3,15,0,7726.27,22462.6,3786.56,0.680931,0.961178,0.51893,0.999681,0.660376,0.541201
-7715.94,0.856635,0.321625,3,7,0,7722.69,22651.3,3786.21,0.741084,0.940003,0.548753,0.93879,0.594831,0.538366
-7715.76,1,0.321625,4,15,0,7718.24,22389.9,4019.49,0.682363,0.959465,0.535311,0.987517,0.64793,0.534312
-7717.37,0.926011,0.321625,4,15,0,7721.24,22448.2,3727.21,0.750028,0.935715,0.570497,0.950717,0.62315,0.540868
-7715.73,0.91476,0.321625,3,7,0,7721.16,22602.2,3958.29,0.716312,0.936506,0.517425,0.995974,0.641811,0.567793
-7717.28,0.922549,0.321625,3,7,0,7719.55,22809.3,3929.93,0.717883,0.880915,0.5168,0.996456,0.625405,0.532786
-7716.86,0.999944,0.321625,3,7,0,7719.08,22205,3764.15,0.697357,0.966101,0.56312,0.992491,0.589919,0.526737
-7715.28,0.920037,0.321625,4,31,0,7723.39,23056.4,3952.53,0.708471,0.920076,0.52098,0.939285,0.61526,0.539179
-7714.45,0.976686,0.321625,3,15,0,7717.74,22641.2,3967.69,0.709111,0.931805,0.528204,0.951446,0.608547,0.55473
-7713.55,0.999081,0.321625,3,7,0,7715.22,22654.9,3889.95,0.71344,0.937965,0.532836,0.981364,0.602467,0.523662
-7717.66,0.683008,0.321625,3,7,0,7723.57,22415.5,3935.71,0.717783,0.87334,0.529839,0.960049,0.611992,0.529868
-7721.41,1,0.321625,4,15,0,7725.22,22010,3961.93,0.729229,0.999576,0.571569,0.997035,0.673155,0.545539
-7724.73,0.770986,0.321625,4,15,0,7731.76,22517.3,3940.01,0.774567,0.994531,0.491761,0.960243,0.645677,0.587091
-7724.41,0.96873,0.321625,4,15,0,7727.24,22526,3883.9,0.769092,0.992204,0.492136,0.957161,0.643772,0.597675
-7719.45,0.816892,0.321625,3,7,0,7729.38,22412.6,4015.39,0.686311,0.922436,0.595121,0.999139,0.616411,0.536711
-7717.76,0.994126,0.321625,3,7,0,7721.89,22485.2,3916.88,0.701742,0.97678,0.546969,0.999184,0.604661,0.556391
-7716.34,0.964734,0.321625,3,7,0,7721.73,22361.6,3665.23,0.70324,0.982844,0.53643,0.98275,0.619169,0.53888
-7715.02,0.961274,0.321625,3,7,0,7717.78,22511.2,3945.43,0.715391,0.898663,0.542929,0.987223,0.63862,0.50147
-7716.74,0.974269,0.321625,3,7,0,7718.79,22605.9,4112.34,0.703903,0.957593,0.52536,0.960036,0.604255,0.504423
-7718.67,0.990033,0.321625,4,15,0,7720.1,22292.4,3677.12,0.720038,0.987758,0.566357,0.991431,0.658915,0.549332
-7719.57,0.959669,0.321625,4,15,0,7725.62,22585,3752.54,0.719,0.995916,0.522252,0.992685,0.645224,0.565155
-7720.21,0.995454,0.321625,3,15,0,7722.44,22572,3747.17,0.699884,0.997563,0.524497,0.995977,0.627411,0.558698
-7718.17,1,0.321625,3,7,0,7722.3,22182,4007.33,0.720935,0.996167,0.515425,0.994961,0.65327,0.511351
-7714.45,0.990977,0.321625,3,15,0,7720.31,22632.8,3781,0.7217,0.947082,0.560003,0.953451,0.598723,0.545906
-7714.92,0.923561,0.321625,3,15,0,7718.03,22408,3832.2,0.706026,0.964364,0.518645,0.99239,0.650443,0.514217
-7714.78,0.970564,0.321625,4,15,0,7717.12,22353.4,3885.01,0.719304,0.933563,0.581008,0.97157,0.625732,0.546446
-7713.64,0.981902,0.321625,4,15,0,7717.67,22680.2,3809.77,0.716345,0.942962,0.540085,0.978981,0.598809,0.535864
-7715.16,0.979662,0.321625,3,15,0,7716.84,22750.2,3705.73,0.69699,0.901799,0.52028,0.935633,0.639119,0.558305
-7717.42,0.775717,0.321625,4,15,0,7719.12,22002.9,3961.15,0.724588,0.963218,0.563346,0.996536,0.599487,0.490965
-7718.08,0.98553,0.321625,4,15,0,7719.85,22287.7,3872.61,0.733717,0.97608,0.587279,0.995418,0.584178,0.508743
-7715.48,0.985275,0.321625,3,7,0,7720.66,22131.5,3895.06,0.736809,0.965481,0.570998,0.975973,0.634622,0.521112
-7714.42,0.984256,0.321625,3,15,0,7717.73,22535.5,3735.95,0.724759,0.938978,0.532484,0.990081,0.639993,0.547026
-7713.94,0.986732,0.321625,3,7,0,7715.86,22567.1,3869.88,0.725098,0.925355,0.552611,0.990652,0.618854,0.558479
-7714.65,0.824988,0.321625,3,7,0,7716.32,22615,3877.28,0.705636,0.971059,0.52235,0.980559,0.610618,0.543557
-7716.05,0.891218,0.321625,3,7,0,7720.9,22275.3,4000.93,0.711566,0.958843,0.571818,0.96669,0.660246,0.496674
-7716.68,0.989034,0.321625,4,15,0,7718.92,22862.8,3794.71,0.706969,0.922875,0.563146,0.992203,0.600515,0.598812
-7716.66,0.938117,0.321625,3,7,0,7720.31,22808.2,3650.58,0.700554,0.922643,0.572831,0.952393,0.628758,0.595864
-7718.19,0.99576,0.321625,4,15,0,7720.56,22110.5,4115.05,0.729193,0.955734,0.514561,0.990326,0.632227,0.458533
-7719.23,0.966907,0.321625,3,15,0,7723.42,22149.8,3780.55,0.733862,0.986257,0.498173,0.965675,0.664093,0.497238
-7717.65,0.972436,0.321625,3,15,0,7723.16,22301.7,3985.92,0.74646,0.988893,0.570848,0.996947,0.641403,0.575664
-7721.25,0.868696,0.321625,4,15,0,7723.88,22313.8,3631.29,0.672071,0.991693,0.552981,0.995111,0.588459,0.519234
-7720.55,0.982845,0.321625,4,15,0,7725.46,22614.1,4094.62,0.739063,0.862889,0.512184,0.976828,0.65213,0.507372
-7721.35,1,0.321625,3,7,0,7727.42,22445.1,3908.79,0.761599,0.977771,0.48916,0.99637,0.659785,0.572055
-7717.45,0.946011,0.321625,3,7,0,7727.1,22745.1,3791.17,0.676728,0.890622,0.578373,0.932929,0.595084,0.490211
-7716.73,0.99934,0.321625,3,7,0,7719.89,22572,3674.97,0.727875,0.951312,0.510282,0.989636,0.609887,0.568924
-7719.14,0.924611,0.321625,3,7,0,7723.68,22498,3597.47,0.733705,0.915825,0.528891,0.923718,0.606637,0.53972
-7716.38,1,0.321625,3,7,0,7723.62,22448.8,3679.09,0.721472,0.917056,0.520164,0.943788,0.622406,0.542002
-7717.5,0.89038,0.321625,4,23,0,7722.49,22334.2,4000.12,0.744452,0.982218,0.510653,0.966646,0.656997,0.503714
-7718.74,0.895452,0.321625,4,15,0,7722.04,22198.2,3984.37,0.717198,0.990569,0.557917,0.999161,0.625377,0.563822
-7718.44,0.896898,0.321625,3,7,0,7723.09,22498.6,3863.16,0.734017,0.986363,0.512908,0.994273,0.652936,0.502288
-7717.02,0.983911,0.321625,3,7,0,7721.75,22462.4,3844.06,0.717657,0.966462,0.501497,0.991119,0.672909,0.530159
-7715.18,0.986816,0.321625,4,15,0,7720.19,22378,3969.51,0.723567,0.956827,0.570698,0.96605,0.59809,0.54007
-7716.98,0.794636,0.321625,3,15,0,7722.19,22439.9,4034.69,0.712138,0.915309,0.515184,0.968516,0.580592,0.497979
-7716.26,0.854719,0.321625,3,7,0,7721.09,22786.4,3941.75,0.717888,0.952553,0.536573,0.962197,0.614915,0.490467
-7718.7,0.969617,0.321625,3,15,0,7722.05,21995.1,4025.2,0.764023,0.969322,0.532589,0.99174,0.653591,0.557179
-7718.62,0.897474,0.321625,3,15,0,7724.83,22778.3,4000.14,0.741678,0.952639,0.509581,0.970249,0.678987,0.562961
-7718.88,0.933213,0.321625,4,15,0,7724.13,22460.3,4138.64,0.744998,0.981334,0.518491,0.980796,0.678368,0.544551
-7717.1,0.994728,0.321625,4,15,0,7720.36,22603.2,3751.32,0.696664,0.873213,0.566143,0.990226,0.595458,0.491944
-7720.11,1,0.321625,3,7,0,7722.67,22447,4135.21,0.748153,0.979221,0.517152,0.962138,0.603285,0.569072
-7716.41,0.86092,0.321625,2,7,0,7729.04,22290.9,3972.8,0.71312,0.936836,0.523858,0.993946,0.636569,0.565378
-7716.8,0.998357,0.321625,3,7,0,7718.73,22367.8,3964.71,0.693849,0.976212,0.55559,0.992962,0.632906,0.471731
-7717.84,0.974411,0.321625,3,15,0,7719.89,22533,4009.88,0.686296,0.977278,0.573891,0.994824,0.632345,0.503549
-7715.92,0.99508,0.321625,3,7,0,7719.28,22255.4,3822.97,0.74321,0.935124,0.560069,0.979896,0.627299,0.558803
-7715.99,0.867375,0.321625,3,15,0,7720.23,22395.2,3783.35,0.723756,0.962144,0.58221,0.969998,0.62068,0.57344
-7714.06,0.81296,0.321625,3,7,0,7721.25,22588.8,3897.13,0.729488,0.926175,0.563261,0.983431,0.65049,0.553947
-7715.45,0.950537,0.321625,3,15,0,7716.85,22629.1,3720.11,0.718254,0.931732,0.55743,0.991909,0.64429,0.57592
-7715.87,0.884341,0.321625,3,15,0,7720.01,22714.3,3882.07,0.718894,0.963618,0.532295,0.982804,0.656838,0.593021
-7713.38,0.990479,0.321625,3,7,0,7717.72,22493,3792.06,0.713196,0.94586,0.558937,0.971208,0.6286,0.534056
-7718.06,0.866264,0.321625,3,7,0,7719,22533.5,3876.85,0.668625,0.973353,0.557815,0.987514,0.667365,0.556425
-7718.97,0.968771,0.321625,3,15,0,7724.41,22540.3,4066.97,0.750514,0.909128,0.58976,0.96342,0.689005,0.57918
-7718.38,0.902417,0.321625,4,15,0,7724.98,22469.4,3753.24,0.687335,0.979824,0.529266,0.997434,0.579335,0.529784
-7719.36,0.937385,0.321625,3,15,0,7722.94,22321.7,3725.83,0.684178,0.97929,0.514726,0.99364,0.60698,0.567011
-7718.55,0.939979,0.321625,3,7,0,7723.06,22679,3760.19,0.686803,0.897398,0.525372,0.916433,0.641616,0.453415
-7717.19,0.999822,0.321625,4,15,0,7722.43,22268.6,3845.55,0.732641,0.932819,0.54837,0.989243,0.686646,0.530366
-7717.91,0.847672,0.321625,3,15,0,7722.49,22500.2,3955.68,0.723014,0.993612,0.522764,0.971246,0.590679,0.539834
-7718.03,0.968557,0.321625,4,15,0,7721.57,22249.8,4046.18,0.692871,0.994068,0.536479,0.991804,0.657203,0.533327
-7716.96,0.962895,0.321625,4,15,0,7724.3,22265.1,3839.64,0.747082,0.927318,0.533461,0.990639,0.583449,0.516994
-7715.39,0.991302,0.321625,3,7,0,7718.58,22581.8,3808.6,0.738093,0.959014,0.518808,0.99108,0.625512,0.541148
-7718.71,0.925133,0.321625,3,7,0,7720.83,22240.1,4041.15,0.700244,0.977265,0.569019,0.981774,0.62879,0.443153
-7717.55,0.996797,0.321625,3,15,0,7721.31,22470.4,3833.82,0.709582,0.980748,0.518391,0.970668,0.656031,0.591717
-7714.96,0.998465,0.321625,3,7,0,7719.09,22639.5,3891.28,0.706257,0.970726,0.548822,0.984954,0.601851,0.52517
-7715.96,0.975395,0.321625,3,7,0,7717.54,22331.3,3911.62,0.702624,0.978022,0.554103,0.990171,0.596425,0.549134
-7717.07,0.977429,0.321625,3,7,0,7718.15,22584.5,3789.95,0.722465,0.874895,0.51896,0.95491,0.648888,0.487974
-7718.64,0.952674,0.321625,3,7,0,7722.01,22733.1,3853.37,0.670439,0.978026,0.537278,0.985144,0.616266,0.579338
-7719.97,0.761103,0.321625,3,15,0,7729.57,22159.6,3781.05,0.756411,0.949244,0.536335,0.999738,0.619995,0.49765
-7716.44,0.913666,0.321625,3,7,0,7726.24,22568.8,3913.23,0.673678,0.958776,0.52874,0.988827,0.642066,0.564493
-7719.05,0.978785,0.321625,4,15,0,7722.21,22184.5,3972.64,0.781725,0.936239,0.543828,0.986753,0.64913,0.516397
-7714.71,0.961176,0.321625,3,7,0,7721.92,22547,3934.09,0.728722,0.97355,0.536087,0.987149,0.627623,0.535366
-7717.16,0.880895,0.321625,3,15,0,7722.27,22496.5,3787.54,0.715902,0.942326,0.513612,0.990903,0.590844,0.579738
-7716.21,0.968753,0.321625,4,15,0,7720.53,22454.4,3857.74,0.714097,0.921687,0.552571,0.955216,0.621294,0.457151
-7714.36,0.999218,0.321625,3,7,0,7716.99,22339.7,3876.11,0.71321,0.965161,0.529218,0.992483,0.611579,0.534499
-7714.5,0.992456,0.321625,4,15,0,7715.84,22376.1,3829.93,0.702844,0.935887,0.547608,0.971451,0.605303,0.475299
-7714.8,0.989062,0.321625,4,15,0,7716.59,22499.1,3839.42,0.723808,0.965586,0.517931,0.992368,0.637182,0.546233
-7718.96,0.965654,0.321625,3,15,0,7721.36,22430,3926.2,0.720956,0.94404,0.582296,0.998988,0.674311,0.610321
-7718.52,0.937476,0.321625,3,7,0,7721.45,22498.1,3918.13,0.728625,0.929312,0.583961,0.998934,0.677301,0.587804
-7717.19,0.858627,0.321625,4,15,0,7723.48,22347.3,3953.69,0.700844,0.918833,0.535971,0.998775,0.598231,0.516532
-7718.43,0.961846,0.321625,3,7,0,7720.3,22408.1,3895.18,0.735917,0.967402,0.504351,0.999254,0.60588,0.491746
-7717.41,0.955801,0.321625,4,15,0,7722.45,22230.1,3667.17,0.70449,0.960493,0.518907,0.994367,0.652586,0.529742
-7719.11,0.939545,0.321625,3,7,0,7721.91,22614.2,4063.89,0.693127,0.977992,0.524782,0.997126,0.601721,0.508871
-7719.39,0.988296,0.321625,4,15,0,7722,22336.5,4076.59,0.689323,0.992186,0.530774,0.983112,0.586633,0.524613
-7716.53,0.960953,0.321625,4,15,0,7721.03,22325.2,3736.96,0.736913,0.9708,0.551739,0.986567,0.657995,0.51996
-7715.41,0.986879,0.321625,3,7,0,7718.66,22467.8,3936.3,0.689234,0.981081,0.551347,0.98276,0.616991,0.54158
-7717.23,0.968666,0.321625,4,15,0,7719.26,22450.2,3812.84,0.739008,0.92713,0.495063,0.982577,0.656896,0.496441
-7716.79,0.987695,0.321625,3,15,0,7720.23,22427.3,3887.91,0.719701,0.950515,0.476401,0.985792,0.632481,0.48727
-7716.15,0.998369,0.321625,4,15,0,7719.44,22427,3929.96,0.686801,0.94422,0.598023,0.972638,0.630429,0.538043
-7717.51,0.824356,0.321625,4,15,0,7722.16,22320.1,3722.08,0.738208,0.956586,0.524811,0.999154,0.628502,0.536203
-7715.22,0.987245,0.321625,4,15,0,7720.16,22612.8,3965.75,0.681569,0.921252,0.564646,0.981506,0.640588,0.512676
-7714.63,0.990209,0.321625,4,15,0,7718.27,22671.9,3922.75,0.735022,0.919229,0.563391,0.9599,0.602654,0.545953
-7716.5,0.841962,0.321625,3,7,0,7718.97,22683,4138.59,0.706842,0.936721,0.564167,0.986282,0.606724,0.554075
-7717.79,0.871154,0.321625,4,15,0,7724.67,22447.3,4107.19,0.70397,0.916605,0.54529,0.97736,0.62965,0.458721
-7718.07,0.95107,0.321625,3,15,0,7719.73,22179.4,3756.8,0.730953,0.987532,0.548934,0.990369,0.637605,0.580474
-7716.53,0.995695,0.321625,4,15,0,7723.16,22274.2,4084.67,0.708104,0.92182,0.531023,0.982837,0.637721,0.481989
-7715.01,1,0.321625,3,7,0,7717.81,22359.4,3799.16,0.712434,0.979566,0.514809,0.972563,0.616799,0.495534
-7715.22,0.954167,0.321625,3,15,0,7717.29,22174.7,3926.25,0.703375,0.970861,0.542589,0.993613,0.639723,0.531001
-7713.87,0.971079,0.321625,4,15,0,7717.35,22542.7,3874.52,0.714559,0.960088,0.535735,0.981334,0.606349,0.551864
-7713.71,0.996728,0.321625,4,15,0,7714.99,22638.1,3795.98,0.686002,0.929924,0.52118,0.96645,0.63061,0.540213
-7713.69,0.896099,0.321625,4,15,0,7718.05,22764.1,3883.41,0.729524,0.933684,0.54266,0.970998,0.629773,0.564383
-7716.37,0.781231,0.321625,3,7,0,7718.29,22700.9,4013.99,0.690053,0.97396,0.557584,0.972725,0.60479,0.540269
-7718.3,0.951022,0.321625,3,7,0,7721.71,22352.4,3697.67,0.702292,0.977435,0.58031,0.970391,0.6226,0.573387
-7715.61,1,0.321625,3,7,0,7720.44,22339,3804.13,0.726851,0.974784,0.575138,0.985368,0.606966,0.549791
-7714.56,1,0.321625,3,7,0,7716.82,22443.9,3883.99,0.729578,0.975742,0.527054,0.968612,0.633234,0.541486
-7716.26,0.956875,0.321625,4,15,0,7718.6,22172.8,4037.12,0.710098,0.985733,0.542966,0.985655,0.615488,0.484362
-7716.73,0.985196,0.321625,4,15,0,7720.39,22234.6,4081.29,0.716909,0.970431,0.581949,0.981337,0.599555,0.517462
-7715.78,0.986418,0.321625,4,15,0,7719.55,22492.7,3841.07,0.704302,0.929216,0.535483,0.983392,0.680138,0.556044
-7714.08,0.941319,0.321625,3,7,0,7719.56,22669.4,3889.16,0.729868,0.945456,0.549564,0.98255,0.640762,0.540462
-7716.46,0.883935,0.321625,3,15,0,7719.62,22425.4,3932.23,0.719932,0.975164,0.594079,0.99539,0.629746,0.534799
-7716.36,0.993968,0.321625,3,15,0,7720.28,22364.9,3788.66,0.738763,0.904489,0.52479,0.986751,0.59067,0.514198
-7717.04,0.9051,0.321625,3,15,0,7720.14,22292.9,3888.28,0.696169,0.991656,0.568831,0.973657,0.659548,0.524933
-7719.17,0.900009,0.321625,3,15,0,7721.55,22285.9,4044.56,0.733479,0.993184,0.566586,0.99737,0.601164,0.560752
-7722.11,0.952363,0.321625,4,15,0,7726.45,22040.1,4133.55,0.719895,0.990032,0.557421,0.994534,0.559397,0.470692
-7717.13,0.968147,0.321625,3,7,0,7727.66,22217.4,3926.28,0.70568,0.905449,0.548406,0.984479,0.666789,0.517314
-7716.89,1,0.321625,3,7,0,7719.12,22431.3,4019.5,0.727119,0.987644,0.523927,0.969697,0.615552,0.489891
-7715.38,0.988623,0.321625,3,7,0,7718.29,22281.8,3907.35,0.703887,0.975494,0.574091,0.98679,0.636528,0.559156
-7714.57,0.963004,0.321625,4,15,0,7717.88,22770.3,3770.88,0.691142,0.950249,0.521521,0.950197,0.62291,0.512504
-7716.53,0.832656,0.321625,3,7,0,7719.7,22759.1,3769.6,0.677066,0.952405,0.574032,0.9694,0.629389,0.520136
-7714.13,0.985227,0.321625,4,15,0,7720.82,22417.6,3875.94,0.740539,0.941879,0.536535,0.982716,0.616766,0.51453
-7718.89,0.862387,0.321625,3,7,0,7721.6,22421.1,3559.43,0.70369,0.931521,0.532505,0.986522,0.645953,0.476378
-7721.53,0.967008,0.321625,4,15,0,7725.57,23300.9,4088.65,0.717074,0.89374,0.554917,0.985786,0.600224,0.61945
-7717.47,0.974203,0.321625,3,7,0,7723.95,22493.2,3963.12,0.730976,0.961132,0.591312,0.958023,0.683262,0.600197
-7718.31,0.907449,0.321625,4,15,0,7725.16,22910,4000.5,0.749335,0.934745,0.589586,0.950935,0.648838,0.63666
-7718.31,0.0279717,0.321625,3,7,0,7729.55,22910,4000.5,0.749335,0.934745,0.589586,0.950935,0.648838,0.63666
-7717.78,0.956405,0.321625,3,15,0,7721.05,22753.7,3895.19,0.752021,0.946536,0.579089,0.968142,0.618824,0.618264
-7715.61,0.955587,0.321625,3,7,0,7720.87,22444,4042.23,0.705205,0.970436,0.537969,0.982905,0.666681,0.557898
-7719.52,0.864623,0.321625,3,7,0,7721.55,22646.9,3884.3,0.689489,0.914266,0.556153,0.998002,0.692238,0.562079
-7727.65,0.729743,0.321625,3,7,0,7732.57,22555.4,4217.53,0.676646,0.970066,0.62659,0.999776,0.607001,0.596458
-7723.27,0.963778,0.321625,3,7,0,7731.66,22774.8,4157.79,0.718677,0.927227,0.609061,0.999733,0.609029,0.542185
-7719.86,0.985096,0.321625,3,15,0,7726.29,22463.9,3843.03,0.694182,0.945599,0.604065,0.997761,0.637399,0.606036
-7716.01,0.989937,0.321625,4,15,0,7724.65,22180.5,4050.33,0.733862,0.968303,0.535682,0.973346,0.665251,0.532231
-7716.61,0.995935,0.321625,3,7,0,7717.32,22314.8,4011.8,0.7511,0.966066,0.543554,0.979275,0.674081,0.518676
-7714.31,0.999689,0.321625,4,15,0,7717.8,22531.5,3782.35,0.715375,0.943776,0.541472,0.990464,0.596704,0.549659
-7719.2,0.867797,0.321625,3,15,0,7722.43,22676.4,3893.3,0.746052,0.879113,0.553604,0.996592,0.594956,0.557182
-7717.13,1,0.321625,4,15,0,7720.38,22621,3890.51,0.741445,0.916846,0.566851,0.997195,0.598375,0.558913
-7717.03,0.988446,0.321625,3,7,0,7720.29,22269.1,3825.2,0.764119,0.960947,0.548896,0.994674,0.6278,0.538388
-7714.94,0.908403,0.321625,4,15,0,7721.12,22507.5,4020.01,0.709746,0.930739,0.516663,0.95548,0.623804,0.528088
-7715.14,0.885077,0.321625,3,15,0,7719.8,22616.8,3925.23,0.7059,0.93829,0.542826,0.94728,0.591192,0.55899
-7714.68,0.993667,0.321625,3,11,0,7716.69,22872.1,3962.61,0.723092,0.927937,0.565782,0.968638,0.607181,0.559917
