# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_768.json
# init = 2 (Default)
# random
#   seed = 1647055354 (Default)
# output
#   file = output/output_768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7665.56,0.984642,0.269461,4,15,0,7669.99,24044.5,4251.04,0.773921,0.958114,0.810764,0.99076,0.973055,0.732197
-7664.36,0.897627,0.269461,3,15,0,7668.7,24099.9,4269.72,0.756293,0.935836,0.852982,0.975278,0.937249,0.761097
-7665.51,0.972219,0.269461,4,15,0,7667.43,24221.3,4284.47,0.777351,0.957482,0.872161,0.978796,0.938381,0.763939
-7665.62,0.946874,0.269461,4,15,0,7668.33,24157.3,4184,0.789012,0.949421,0.806778,0.993364,0.945443,0.669393
-7664.02,1,0.269461,4,15,0,7666.58,24440,4446.93,0.78525,0.923116,0.849235,0.977061,0.9301,0.867083
-7664.82,0.941251,0.269461,4,15,0,7668.38,24830.1,4171,0.786684,0.931221,0.838527,0.950099,0.906692,0.870643
-7665.61,0.431261,0.269461,3,7,0,7667.57,24687,4221.95,0.782868,0.925603,0.818481,0.988783,0.917972,0.892572
-7664.9,0.760379,0.269461,3,15,0,7668.02,24623.7,4243.86,0.794679,0.926129,0.837655,0.978453,0.934903,0.907381
-7664.15,0.984689,0.269461,3,15,0,7667.58,25020.9,4253.21,0.787957,0.927177,0.822132,0.934189,0.898556,0.872051
-7665.82,0.673745,0.269461,4,15,0,7669.52,24989.4,4247.89,0.769282,0.901012,0.851149,0.962794,0.912837,0.837562
-7664.27,0.906234,0.269461,3,15,0,7670.21,24592.3,4350.26,0.769642,0.930646,0.843604,0.975005,0.941341,0.871464
-7665.34,0.948431,0.269461,4,31,0,7667.4,24553.3,4195.93,0.785021,0.931414,0.787145,0.968461,0.892421,0.676886
-7666.47,0.836584,0.269461,5,31,0,7669.5,25082.7,4222.77,0.708095,0.888168,0.807003,0.919837,0.917596,0.764084
-7664.98,0.714742,0.269461,3,7,0,7669.36,24308.8,4217.64,0.806109,0.920855,0.805615,0.957738,0.936942,0.740055
-7664.07,0.934511,0.269461,3,7,0,7666.57,24181.4,4345.65,0.770877,0.957899,0.83518,0.99583,0.930487,0.783275
-7664.07,0.561622,0.269461,2,3,0,7673.56,24181.4,4345.65,0.770877,0.957899,0.83518,0.99583,0.930487,0.783275
-7667.48,0.912998,0.269461,3,15,0,7670.42,24178.5,4243.04,0.823141,0.973239,0.852149,0.995226,0.916728,0.82728
-7666.52,0.954367,0.269461,3,15,0,7671.36,23941.2,4367.68,0.804394,0.953256,0.865029,0.98555,0.968714,0.901977
-7665.45,0.767311,0.269461,4,23,0,7669.23,25065.6,4219.72,0.725019,0.907116,0.77864,0.946025,0.923632,0.730542
-7666.71,0.984943,0.269461,4,31,0,7669.28,25229.1,4255.9,0.754481,0.900054,0.802795,0.939972,0.933298,0.898534
-7666.15,0.952698,0.269461,4,15,0,7669.54,25355.9,4358.74,0.762052,0.918624,0.818605,0.941378,0.928488,0.893778
-7666.15,0.089982,0.269461,3,15,0,7674.76,25355.9,4358.74,0.762052,0.918624,0.818605,0.941378,0.928488,0.893778
-7668.43,0.271204,0.269461,3,7,0,7671.49,25291.7,4379.02,0.746144,0.918957,0.827576,0.961518,0.933367,0.886274
-7669.52,1,0.269461,4,15,0,7672.57,23875.3,4400.3,0.731382,0.968222,0.838257,0.993629,0.973985,0.572783
-7675.52,0.93913,0.269461,3,7,0,7678.68,23489.2,4411.97,0.800316,0.988419,0.749639,0.98249,0.952995,0.608036
-7668.64,0.989853,0.269461,3,7,0,7677.57,23875.9,4237.06,0.747251,0.986753,0.847634,0.995585,0.94091,0.592387
-7664.68,0.985196,0.269461,4,15,0,7673.25,24343,4266.61,0.783573,0.915996,0.79871,0.990742,0.945705,0.76307
-7665.22,0.963869,0.269461,3,7,0,7666.32,24206.4,4214.82,0.75654,0.950272,0.845968,0.961174,0.901721,0.741428
-7664.87,0.977052,0.269461,2,7,0,7669.87,24252.3,4220.45,0.754642,0.968938,0.837702,0.965404,0.919101,0.75719
-7664.63,1,0.269461,3,7,0,7665.71,24143.4,4224.18,0.755216,0.969078,0.84492,0.978835,0.926669,0.746068
-7665.09,0.894935,0.269461,4,23,0,7666.67,24318.3,4175.14,0.751046,0.967942,0.830865,0.974542,0.923964,0.698628
-7668.49,0.82314,0.269461,3,7,0,7672.02,24475.4,4183.18,0.75552,0.978719,0.841175,0.969063,0.912114,0.698882
-7665.95,0.996099,0.269461,3,7,0,7673,24138.7,4263.04,0.758202,0.97352,0.79822,0.990893,0.909536,0.668874
-7664.42,0.883957,0.269461,4,15,0,7671.16,24392.9,4422.3,0.794898,0.956484,0.836497,0.966718,0.956567,0.804186
-7669.82,0.814409,0.269461,3,7,0,7671.83,23447.5,4398.1,0.83475,0.941678,0.848238,0.992924,0.936286,0.705554
-7665.65,0.944109,0.269461,3,7,0,7672.49,23966.4,4435,0.807782,0.952211,0.85792,0.997575,0.947642,0.737589
-7669.46,0.899928,0.269461,4,15,0,7672.77,23801.3,4271.21,0.829142,0.991108,0.85617,0.97381,0.974869,0.889608
-7669.46,0.978753,0.269461,4,15,0,7674.53,23695.5,4440.92,0.80771,0.927612,0.854454,0.999223,0.978718,0.69428
-7669.35,0.986174,0.269461,4,15,0,7672.96,23969.4,4462.66,0.822884,0.992989,0.851107,0.987458,0.986174,0.862115
-7667.9,0.98361,0.269461,4,15,0,7671.76,23455.6,4380.48,0.823731,0.992532,0.881138,0.990697,0.959419,0.771795
-7673.3,0.933733,0.269461,4,15,0,7676.79,23388.8,4411.69,0.855639,0.982553,0.92357,0.988713,0.985333,0.856142
-7675.78,0.968618,0.269461,4,31,0,7681.48,23470.2,4484.42,0.827815,0.995464,0.913384,0.993753,0.997771,0.919331
-7676.51,0.935769,0.269461,4,15,0,7678.79,23685.1,4612.24,0.832623,0.993753,0.913702,0.987904,0.998205,0.884616
-7674.52,0.913726,0.269461,4,15,0,7681.27,23308.6,4637.59,0.821839,0.985325,0.886882,0.998897,0.998755,0.783142
-7672.51,0.955648,0.269461,4,31,0,7681.85,23396.3,4650.77,0.832631,0.9707,0.851316,0.997908,0.99603,0.763544
-7674.45,0.957427,0.269461,4,15,0,7680.09,23681.1,4576.82,0.81321,0.984818,0.908979,0.985563,0.998074,0.83535
-7672.68,0.885519,0.269461,4,15,0,7679.76,23755,4422.44,0.83019,0.952662,0.887622,0.983202,0.997379,0.922938
-7675.05,0.8915,0.269461,3,15,0,7679.37,23569.5,4308.65,0.8185,0.969038,0.903775,0.978186,0.997107,0.903067
-7675.08,0.98129,0.269461,4,15,0,7680.88,23172.2,4768.4,0.843459,0.97672,0.896462,0.996496,0.990391,0.814465
-7672.59,0.998968,0.269461,3,7,0,7676.35,23619.7,4612.9,0.845334,0.986233,0.903676,0.997661,0.98959,0.850797
-7668.61,0.998751,0.269461,4,15,0,7674,24054.9,4304.74,0.809274,0.967748,0.832923,0.979603,0.992618,0.770213
-7676.56,0.980885,0.269461,4,15,0,7678.9,23111.4,4348.66,0.864993,0.99036,0.907203,0.991413,0.999321,0.848148
-7671.33,0.961174,0.269461,4,23,0,7682.56,23905.2,4597.99,0.827342,0.96826,0.826878,0.993558,0.994354,0.869704
-7672.06,0.957572,0.269461,4,15,0,7677.82,23454.6,4379.16,0.849676,0.967829,0.867967,0.999597,0.981601,0.68739
-7670.76,0.991637,0.269461,4,15,0,7675.2,23887,4283.8,0.806776,0.989394,0.82759,0.999279,0.981191,0.840198
-7669.86,0.999752,0.269461,4,15,0,7672.96,23632.2,4453.05,0.803754,0.958165,0.880879,0.998506,0.922772,0.657793
-7668.49,0.957856,0.269461,4,23,0,7673.34,23910,4414.87,0.805921,0.972907,0.896683,0.995931,0.946256,0.781815
-7671.66,0.809554,0.269461,3,15,0,7674.27,23513.4,4413.09,0.78684,0.968023,0.888517,0.988251,0.918152,0.787802
-7669.66,0.9931,0.269461,3,15,0,7674.09,24184.6,4443.76,0.799682,0.977151,0.856849,0.973575,0.957501,0.673213
-7671.36,0.983146,0.269461,4,15,0,7675.15,24223.5,4383.87,0.756162,0.919162,0.821522,0.999926,0.919078,0.812258
-7667.22,0.977759,0.269461,4,15,0,7673.76,24217.7,4160.54,0.786941,0.962896,0.823139,0.983033,0.962425,0.679008
-7667.76,0.985065,0.269461,4,15,0,7670.76,23997.7,4464.78,0.783469,0.988707,0.842212,0.990428,0.926922,0.84759
-7667.33,0.982848,0.269461,4,15,0,7670.78,24315,4306.39,0.830678,0.911659,0.834371,0.962918,0.948054,0.858137
-7666.17,0.877262,0.269461,3,15,0,7671.02,24450.5,4320.51,0.825025,0.938018,0.837034,0.963094,0.955811,0.822674
-7667.88,0.856231,0.269461,3,15,0,7671.3,24160.4,4439.72,0.790502,0.953188,0.807904,0.99459,0.952689,0.881124
-7665.81,0.949024,0.269461,3,7,0,7671.97,24423.1,4488.37,0.782693,0.930877,0.809019,0.960489,0.962829,0.766835
-7668.95,0.731927,0.269461,4,15,0,7671.86,23669.2,4227.66,0.79454,0.96317,0.864771,0.98692,0.988166,0.832352
-7668.8,0.989415,0.269461,4,15,0,7671.22,23862.7,4263.79,0.824734,0.977585,0.857672,0.998435,0.984524,0.812216
-7667.39,0.992903,0.269461,4,15,0,7672.4,23875.7,4266.55,0.807745,0.955969,0.85331,0.999276,0.974918,0.816016
-7667.98,0.943777,0.269461,4,15,0,7671.55,23901.7,4201.31,0.820851,0.951561,0.879136,0.997116,0.946873,0.801379
-7665.89,0.877765,0.269461,3,15,0,7670.52,24064.2,4461.74,0.811,0.980097,0.855259,0.992774,0.965418,0.854618
-7669.15,0.965624,0.269461,3,11,0,7672.96,23934.6,4295.43,0.773294,0.990262,0.868655,0.968867,0.90825,0.731559
-7668.66,1,0.269461,4,15,0,7671.55,23897,4492.45,0.82696,0.961081,0.841972,0.981765,0.994035,0.831261
-7670.43,0.902957,0.269461,4,15,0,7673.39,23726.2,4275.25,0.837507,0.954918,0.81783,0.994247,0.990206,0.785531
-7668.97,0.991899,0.269461,4,15,0,7672.71,23858.3,4584.33,0.794048,0.964849,0.885592,0.981186,0.98162,0.814393
-7668.06,0.836731,0.269461,4,15,0,7675.64,23979.9,4297,0.818175,0.993345,0.853703,0.996196,0.930038,0.820826
-7669.6,0.967969,0.269461,4,31,0,7671.64,24129.3,4382.1,0.721054,0.95323,0.810888,0.984395,0.928224,0.78268
-7669.78,0.984759,0.269461,3,7,0,7671.77,23713,4129.17,0.787282,0.908264,0.812345,0.984107,0.928362,0.68719
-7669.85,0.804486,0.269461,4,15,0,7677.06,24037.1,4493.7,0.769641,0.952554,0.889096,0.958214,0.925236,0.691055
-7664.3,0.988626,0.269461,3,7,0,7670.71,23924.6,4426.75,0.787093,0.956999,0.860373,0.985408,0.932297,0.732306
-7664.04,0.938021,0.269461,4,15,0,7667.54,24593.7,4265.92,0.768924,0.917966,0.803132,0.987816,0.906569,0.696782
-7665.43,0.94706,0.269461,4,15,0,7667.37,24042.2,4137.22,0.748788,0.951493,0.825962,0.973748,0.949008,0.620202
-7665.06,0.987936,0.269461,4,15,0,7669.18,24792.1,4290.24,0.762962,0.874792,0.789511,0.970982,0.879406,0.693912
-7664.96,0.809135,0.269461,3,15,0,7668.39,24617.5,4449.68,0.767211,0.94172,0.787785,0.947105,0.923615,0.761318
-7663.66,0.939976,0.269461,3,15,0,7669.69,25482.8,4311.75,0.754228,0.883036,0.772278,0.926168,0.863586,0.785942
-7668.23,0.893948,0.269461,3,15,0,7671.31,24987.8,4539.83,0.752702,0.898902,0.760163,0.952462,0.898015,0.729477
-7666.56,0.862412,0.269461,3,7,0,7672.07,24675.1,4469.25,0.730517,0.908708,0.791947,0.942037,0.883457,0.715122
-7667.35,0.665198,0.269461,4,15,0,7670.69,24830,4424.14,0.7068,0.913067,0.79842,0.963099,0.897309,0.770446
-7665.21,0.868475,0.269461,3,7,0,7671.04,24952,4334.24,0.776992,0.929487,0.818842,0.93307,0.934431,0.798341
-7667.63,0.859861,0.269461,4,31,0,7672.72,24532.3,4406.81,0.772324,0.858214,0.827186,0.965008,0.904585,0.709727
-7666.92,0.973019,0.269461,3,15,0,7673.81,23768.8,4477.46,0.798973,0.990372,0.847814,0.996244,0.953491,0.815287
-7664.73,0.984341,0.269461,4,15,0,7669.31,23775.1,4309.13,0.786088,0.946213,0.845387,0.974222,0.946976,0.736809
-7666.98,0.985776,0.269461,3,7,0,7669.22,23775.7,4451,0.75235,0.946328,0.843733,0.994181,0.926369,0.605061
-7666.45,0.837948,0.269461,3,15,0,7672.16,24117.2,4469.93,0.789117,0.921687,0.801475,0.989784,0.936495,0.645838
-7668.75,0.781746,0.269461,3,15,0,7673.39,23869.9,4278.71,0.784298,0.989331,0.886876,0.991575,0.946024,0.813642
-7669.35,0.95913,0.269461,3,7,0,7674.62,24216.4,4448.89,0.811356,0.913289,0.787115,0.99506,0.927818,0.803149
-7668.33,1,0.269461,4,15,0,7671.38,23729.5,4341.3,0.782102,0.984146,0.890191,0.990756,0.952507,0.811688
-7666.25,0.981441,0.269461,4,15,0,7670.9,24210.7,4428.5,0.810326,0.955349,0.795013,0.975128,0.943218,0.716706
-7666.45,0.931211,0.269461,3,15,0,7672.79,24589.8,4521.03,0.807981,0.934979,0.795244,0.967942,0.939803,0.885243
-7668.46,0.660621,0.269461,4,15,0,7673.95,24180.2,4533.96,0.790729,0.956064,0.873511,0.998619,0.931795,0.879457
-7667.7,0.986493,0.269461,4,15,0,7670.9,23954.2,4237.83,0.792683,0.963945,0.799412,0.999248,0.930527,0.738248
-7664.94,0.932381,0.269461,4,15,0,7670.18,24354.3,4193.11,0.80144,0.930563,0.841935,0.994705,0.93045,0.813843
-7665.66,0.955374,0.269461,3,15,0,7667.58,23980.5,4321.58,0.763255,0.97027,0.813309,0.979831,0.953608,0.614812
-7664.29,0.941253,0.269461,3,11,0,7670.17,24587,4286.99,0.758597,0.909037,0.82339,0.98126,0.943917,0.813165
-7666.4,0.761049,0.269461,4,15,0,7669.89,23571.5,4311.95,0.794012,0.976923,0.853632,0.986106,0.956681,0.61733
-7668.39,0.997596,0.269461,4,15,0,7669.61,23997.2,4351.05,0.78269,0.995859,0.855287,0.989786,0.967265,0.821282
-7665.75,0.992583,0.269461,3,7,0,7670.18,23650.8,4385.41,0.810094,0.98113,0.846716,0.994007,0.96934,0.707226
-7666.96,0.59867,0.269461,4,31,0,7668.8,24502.8,4332.45,0.772688,0.900987,0.82885,0.994323,0.942311,0.853727
-7669.41,0.401593,0.269461,5,31,0,7671.67,24313.3,4394.33,0.810293,0.969845,0.834727,0.999646,0.907892,0.865158
-7669.01,0.991065,0.269461,4,15,0,7672.64,23700.4,4178.27,0.766976,0.978735,0.820262,0.948888,0.946364,0.574399
-7665.06,0.9677,0.269461,5,31,0,7673.97,24522,4350.05,0.813748,0.958137,0.842709,0.981761,0.939379,0.918966
-7664.87,0.995285,0.269461,4,15,0,7667.28,23996.4,4461.93,0.793279,0.942025,0.829241,0.98183,0.942907,0.662075
-7666.97,0.972512,0.269461,4,23,0,7669.32,24144.7,4277.38,0.831779,0.975189,0.866661,0.989803,0.949511,0.890164
-7670.49,0.965479,0.269461,4,15,0,7674.24,23973.1,4658.54,0.86112,0.96909,0.864285,0.989595,0.980251,0.913147
-7665.4,0.949595,0.269461,4,15,0,7674.95,24520.3,4227.39,0.793087,0.959331,0.846809,0.970212,0.934365,0.792871
-7668.4,0.897193,0.269461,5,31,0,7669.54,24273.4,4497.05,0.802296,0.960629,0.83297,0.997561,0.964153,0.745539
-7665.39,0.971135,0.269461,4,23,0,7671.94,23914.5,4209.9,0.753764,0.950065,0.810334,0.974888,0.955146,0.596252
-7668.54,0.800133,0.269461,4,23,0,7673.26,24261.2,4510.56,0.797536,0.955098,0.851638,0.999772,0.947474,0.799803
-7666.31,0.912259,0.269461,3,11,0,7671.63,24251.2,4380.64,0.808167,0.966025,0.825621,0.998915,0.939509,0.808467
-7667.92,0.942858,0.269461,3,7,0,7671.87,23739.8,4562.19,0.776637,0.961645,0.872681,0.972794,0.943927,0.757019
-7668.8,0.933155,0.269461,3,7,0,7676.34,23295.3,4336.45,0.790806,0.961752,0.866261,0.996979,0.965911,0.622142
-7665.93,0.827583,0.269461,4,15,0,7671.55,25061.8,4368.82,0.777841,0.918401,0.803174,0.973767,0.907004,0.929356
-7666.03,0.885903,0.269461,2,3,0,7667.93,25140.5,4387.15,0.77675,0.91155,0.797245,0.958371,0.903341,0.937418
-7668.82,0.791863,0.269461,3,15,0,7671.91,25273.6,4418.34,0.813513,0.909531,0.783815,0.944197,0.923419,0.925473
-7668.82,0.151232,0.269461,2,3,0,7671.59,25273.6,4418.34,0.813513,0.909531,0.783815,0.944197,0.923419,0.925473
-7665.63,0.888501,0.269461,3,7,0,7671.98,24831,4248.65,0.75426,0.932672,0.850501,0.953585,0.899884,0.84652
-7664.5,0.915473,0.269461,3,7,0,7668.52,24289.2,4440.09,0.777108,0.921529,0.802171,0.962697,0.933077,0.684321
-7664.11,0.964764,0.269461,3,7,0,7666.49,24265.6,4304.18,0.778177,0.915702,0.795838,0.986037,0.914379,0.675662
-7669.29,0.705443,0.269461,3,7,0,7672.07,24402.7,4178.55,0.785994,0.977583,0.792769,0.941859,0.891917,0.715223
-7667.68,0.964739,0.269461,4,15,0,7675.27,24065.9,4183.26,0.800502,0.942726,0.773834,0.97804,0.922232,0.701143
-7668.25,0.991886,0.269461,4,15,0,7669.73,24072.5,4323.69,0.840159,0.95253,0.810844,0.995082,0.928252,0.837658
-7665.03,0.999028,0.269461,3,7,0,7669.24,24010.1,4476.5,0.796203,0.965398,0.861757,0.981518,0.965128,0.846152
-7663.34,0.920333,0.269461,3,15,0,7667.64,24562.8,4368.61,0.790288,0.935791,0.839366,0.985292,0.936062,0.849184
-7667.03,0.438547,0.269461,3,15,0,7674.68,24061.7,4518.04,0.786477,0.935319,0.847042,0.999202,0.936113,0.73727
-7668.23,0.723571,0.269461,4,15,0,7670.45,24369.4,4248.25,0.813088,0.963904,0.826772,0.951236,0.935905,0.919381
-7666.48,1,0.269461,4,15,0,7669.26,23806.6,4469.59,0.756149,0.95441,0.845673,0.995595,0.930775,0.662478
-7666.77,0.983209,0.269461,4,15,0,7669.27,23983.6,4163.72,0.810595,0.971946,0.817316,0.991862,0.962879,0.789323
-7668.66,0.849688,0.269461,3,15,0,7672.85,23850.1,4215.77,0.819019,0.986019,0.868452,0.987487,0.966883,0.722537
-7667.34,1,0.269461,4,15,0,7670.28,24007.7,4460.17,0.79022,0.956911,0.869609,0.994103,0.977324,0.746393
-7667.37,1,0.269461,3,7,0,7668.65,23739,4437.42,0.780039,0.956729,0.870865,0.997432,0.975479,0.7791
-7665.55,0.962029,0.269461,3,15,0,7669.56,24107.8,4354.64,0.782556,0.941,0.843847,0.944758,0.955428,0.734559
-7665.73,0.64792,0.269461,4,15,0,7669.55,24195.8,4480.24,0.781819,0.946933,0.835483,0.998813,0.93649,0.760682
-7668.99,0.695738,0.269461,3,7,0,7673.51,24293.5,4443.8,0.771863,0.959601,0.861652,0.999522,0.95214,0.813864
-7673.18,0.811706,0.269461,3,15,0,7678.6,24539.5,4482.63,0.770317,0.96175,0.85602,0.99962,0.96379,0.850084
-7677.35,0.987626,0.269461,4,15,0,7681.02,23593.4,4367.51,0.854656,0.9833,0.846783,0.999635,0.993526,0.613629
-7672.26,1,0.269461,4,15,0,7680.02,23907.1,4275.4,0.783487,0.989344,0.829452,0.999662,0.991967,0.756342
-7669.94,0.909302,0.269461,3,15,0,7676.61,23711.4,4293.23,0.787495,0.993082,0.818277,0.998924,0.981514,0.649575
-7666.72,0.976677,0.269461,3,15,0,7675.38,23889.3,4291.93,0.820342,0.963612,0.821919,0.981755,0.973293,0.833937
-7668.7,0.794901,0.269461,3,7,0,7674.07,24340.4,4511.53,0.787851,0.951299,0.840859,0.998468,0.972405,0.827518
-7673.67,0.973955,0.269461,4,15,0,7677.88,23589.4,4178.46,0.855748,0.981243,0.873303,0.980287,0.994727,0.858738
-7668.05,0.941363,0.269461,3,7,0,7678.4,23535.6,4307.29,0.810539,0.987688,0.846416,0.997451,0.979402,0.802669
-7669.55,0.9945,0.269461,4,15,0,7671.78,23576.2,4202.51,0.804358,0.956951,0.874484,0.996174,0.983756,0.652052
-7668.38,0.84736,0.269461,3,7,0,7672.98,23817.9,4317.37,0.802188,0.982119,0.879816,0.98441,0.98579,0.759839
-7669.68,0.99458,0.269461,4,15,0,7671.26,23781.1,4445.44,0.829533,0.984466,0.849708,0.99571,0.993635,0.759909
-7672.35,0.978014,0.269461,4,15,0,7675.01,23734.5,4356.88,0.851808,0.992019,0.889411,0.994285,0.993174,0.904499
-7672.22,0.992894,0.269461,4,15,0,7675.87,23400.8,4555.23,0.851274,0.965387,0.905529,0.990576,0.9915,0.893528
-7671.92,0.812737,0.269461,4,31,0,7677.97,24518.2,4339.3,0.786891,0.873407,0.783602,0.999616,0.916716,0.676137
-7670.18,0.979645,0.269461,3,15,0,7675.76,24542.3,4338.18,0.744271,0.957482,0.799975,0.998299,0.937563,0.833616
-7667.99,0.996269,0.269461,3,7,0,7673.56,24382.6,4430.29,0.774426,0.928985,0.809345,0.999715,0.907431,0.720651
-7667,0.83819,0.269461,3,15,0,7670.04,24239.3,4226.81,0.789894,0.933537,0.838604,0.999385,0.933263,0.846374
-7666.32,0.949264,0.269461,3,15,0,7670.05,24256,4379.88,0.797478,0.969797,0.844796,0.997695,0.95424,0.873291
-7668.67,0.934265,0.269461,3,15,0,7673.98,24310.4,4327.29,0.805277,0.980439,0.8345,0.997907,0.955604,0.894714
-7668.57,0.978956,0.269461,4,15,0,7674.18,23610.9,4231.23,0.768543,0.918056,0.844835,0.993356,0.943101,0.535617
-7666.84,0.998434,0.269461,3,7,0,7670.32,23642.6,4255.47,0.747068,0.947726,0.835374,0.988106,0.931238,0.546306
-7665.58,0.893609,0.269461,4,15,0,7669.94,24845.5,4213.62,0.792642,0.924119,0.817029,0.98577,0.927696,0.880276
-7663.32,1,0.269461,3,7,0,7666.11,24502.6,4244,0.769485,0.93345,0.830573,0.946749,0.916002,0.811763
-7664.42,0.971464,0.269461,3,15,0,7665.84,24537.6,4180.89,0.762882,0.934207,0.811911,0.992603,0.925956,0.725793
-7665.23,0.998748,0.269461,3,7,0,7666.96,24418.4,4125.25,0.753523,0.919908,0.808106,0.997455,0.910358,0.709055
-7663.4,0.950792,0.269461,3,15,0,7667.91,24053.9,4332.52,0.780849,0.932867,0.836103,0.985751,0.923486,0.688753
-7663.89,0.94517,0.269461,3,15,0,7665.26,24456.3,4212.1,0.775143,0.957867,0.809663,0.972361,0.933925,0.741414
-7663.06,0.986271,0.269461,3,15,0,7666.26,24415.8,4175.83,0.765188,0.907731,0.793742,0.966183,0.914592,0.719314
-7662.32,0.929856,0.269461,4,15,0,7664.71,24886.4,4340.92,0.766114,0.918008,0.822502,0.965716,0.914748,0.829494
-7662.19,0.947187,0.269461,3,7,0,7664.58,24645.9,4348.7,0.755348,0.919591,0.818822,0.968644,0.914604,0.76771
-7665.63,0.739321,0.269461,3,7,0,7667.38,24525.6,4455.92,0.775351,0.941852,0.85,0.966583,0.909201,0.727689
-7666.18,0.957883,0.269461,3,15,0,7670.25,23889.5,4334.31,0.787755,0.954205,0.82015,0.996822,0.971431,0.786419
-7670.55,0.797679,0.269461,3,15,0,7673.41,23880.6,4203.43,0.741227,0.982944,0.827122,0.998319,0.978819,0.598705
-7673.67,0.818201,0.269461,2,3,0,7674.4,23990,4199.51,0.746615,0.984789,0.831566,0.998788,0.98064,0.570861
-7671.52,0.999425,0.269461,4,15,0,7676.65,24093.9,4432.64,0.816722,0.990051,0.863839,0.987797,0.947201,0.676491
-7667.99,1,0.269461,4,15,0,7672.74,24048.9,4412.18,0.828948,0.976562,0.874786,0.995225,0.973328,0.863852
-7664.36,0.935534,0.269461,3,15,0,7670.95,23751.8,4394.24,0.791535,0.957663,0.853343,0.993264,0.952373,0.745784
-7665.64,0.967889,0.269461,4,15,0,7666.59,24046.5,4457.25,0.810961,0.953824,0.819518,0.968943,0.963899,0.827045
-7666.36,0.930037,0.269461,3,15,0,7668.22,23603.6,4300.71,0.800588,0.958496,0.861243,0.995798,0.972343,0.784235
-7666.27,0.972132,0.269461,4,15,0,7671.02,23645.5,4209.82,0.775912,0.949669,0.841069,0.970519,0.953534,0.671185
-7665.53,0.590762,0.269461,4,31,0,7669.82,24179.1,4203.79,0.756543,0.93123,0.818168,0.99688,0.9005,0.636969
-7667.05,0.942411,0.269461,3,7,0,7668.15,24011.5,4187.09,0.734685,0.911339,0.828583,0.996476,0.903447,0.639447
-7666.03,0.404309,0.269461,4,15,0,7670.23,24227.6,4171.81,0.732717,0.922165,0.828131,0.992896,0.893538,0.62751
-7664.35,0.966742,0.269461,4,15,0,7667.41,24489,4279.04,0.774445,0.952973,0.799936,0.949532,0.938962,0.76948
-7665.47,0.644589,0.269461,3,7,0,7667.71,24412.8,4279.68,0.753649,0.93373,0.829879,0.993991,0.88926,0.765926
-7666.71,0.917635,0.269461,4,15,0,7671.17,24220.4,4233.71,0.748944,0.941365,0.82548,0.998952,0.903966,0.743789
-7666.94,0.923092,0.269461,3,7,0,7669.14,24155.7,4201.53,0.75392,0.940146,0.798436,0.999482,0.937675,0.67968
-7668.18,0.87789,0.269461,3,15,0,7669.71,23982.9,4125.13,0.762261,0.925828,0.785845,0.999207,0.932155,0.623636
-7665.01,0.802817,0.269461,4,15,0,7673.32,24121.9,4394.7,0.806243,0.936368,0.851896,0.976399,0.931949,0.702746
-7668.27,0.968475,0.269461,3,7,0,7669.14,24051.7,4433.09,0.809012,0.903121,0.864975,0.983608,0.914261,0.730567
-7669.59,0.830108,0.269461,3,15,0,7673.95,24059.6,4509.2,0.80758,0.890575,0.865721,0.982962,0.929832,0.762867
-7665.53,1,0.269461,3,7,0,7671.08,24056.1,4443.52,0.817848,0.938836,0.860686,0.970868,0.942182,0.748635
-7666.27,0.9837,0.269461,4,15,0,7670.4,24511,4507.12,0.768121,0.944471,0.854369,0.979969,0.938723,0.892534
-7665.57,0.954423,0.269461,3,15,0,7670.48,24287.7,4253.22,0.796877,0.941937,0.804648,0.980109,0.906818,0.655448
-7667.2,0.978469,0.269461,4,15,0,7668.54,24960.9,4566.62,0.823896,0.926253,0.81448,0.966781,0.923075,0.890209
-7666.94,0.992219,0.269461,4,15,0,7669.08,24702.9,4410.81,0.792198,0.945939,0.858537,0.977895,0.943129,0.936224
-7667.48,0.991241,0.269461,4,15,0,7669.92,24966.8,4361.99,0.816659,0.944971,0.817305,0.964081,0.932149,0.951484
