# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1646779097 (Default)
# output
#   file = output/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.23,0.775504,0.321841,2,3,0,7296.55,15063.7,2664.8,0.896653,0.942066,0.768848,0.937285,0.964507,0.595802
-7293.45,0.969438,0.321841,3,15,0,7299.35,14956.7,2577.5,0.867128,0.972112,0.75494,0.962718,0.983873,0.581184
-7297.87,0.808366,0.321841,3,7,0,7302.81,15383.3,2756.63,0.88034,0.980562,0.784276,0.970712,0.951579,0.723326
-7292.86,0.978055,0.321841,3,7,0,7298.87,15119.8,2705.84,0.878085,0.951434,0.754637,0.977416,0.974523,0.695576
-7301.18,0.665179,0.321841,4,15,0,7303.31,15067.8,2481.14,0.835194,0.991189,0.703306,0.960911,0.921783,0.382571
-7299.87,0.901222,0.321841,3,7,0,7305.43,14775.8,2521.25,0.795668,0.987489,0.704524,0.962397,0.965068,0.492898
-7294.96,0.965675,0.321841,4,15,0,7304.21,15357,2719.02,0.867983,0.96262,0.732835,0.968037,0.962256,0.746708
-7291.78,0.748643,0.321841,3,15,0,7297.71,15568.9,2642.63,0.850791,0.91595,0.726117,0.94748,0.928382,0.643196
-7292.44,0.975362,0.321841,4,15,0,7293.29,15246.5,2493.07,0.841432,0.918996,0.694619,0.918674,0.923223,0.559596
-7294.4,0.712543,0.321841,4,15,0,7297.81,15039.2,2703.94,0.909881,0.969467,0.77482,0.97659,0.952046,0.677399
-7297.49,0.869036,0.321841,4,15,0,7301.89,14986,2749.26,0.895236,0.967516,0.783693,0.99617,0.993943,0.745231
-7297.56,0.908931,0.321841,3,7,0,7300.19,15149.7,2674.5,0.88273,0.965324,0.77266,0.996077,0.99346,0.699933
-7297.03,0.894752,0.321841,3,15,0,7303,14965.1,2678.61,0.888078,0.973421,0.777271,0.999244,0.959153,0.686942
-7298.81,0.696939,0.321841,4,15,0,7304.75,14731,2588.01,0.881278,0.977747,0.79365,0.995718,0.992063,0.553067
-7298.88,0.970806,0.321841,3,15,0,7305.33,15059.8,2665.47,0.818737,0.990491,0.755159,0.904282,0.973938,0.556109
-7293.15,0.923828,0.321841,3,7,0,7300.09,15020.7,2627.77,0.876294,0.921785,0.739197,0.983977,0.975582,0.560882
-7295.91,0.888565,0.321841,3,7,0,7297.05,14825.6,2651.13,0.828576,0.976452,0.727738,0.99289,0.948719,0.46488
-7292.92,0.931375,0.321841,3,7,0,7297.92,15186.2,2651.2,0.877224,0.938196,0.750929,0.971506,0.975459,0.592841
-7293.98,0.971153,0.321841,2,3,0,7294.71,15208.5,2654.84,0.884596,0.917311,0.753867,0.965557,0.974648,0.58445
-7292.38,0.824195,0.321841,4,15,0,7296.07,15400.5,2561.86,0.825034,0.949164,0.722984,0.951212,0.915561,0.661924
-7293.43,0.522216,0.321841,3,15,0,7296.24,15318.1,2572.37,0.84652,0.919391,0.734782,0.937744,0.984755,0.661593
-7293.4,0.51216,0.321841,3,15,0,7297.06,15152.1,2628.24,0.862343,0.954034,0.752087,0.969143,0.991084,0.644617
-7294.55,0.809182,0.321841,4,23,0,7296.39,15023.3,2632.4,0.862633,0.928381,0.715579,0.993588,0.95267,0.468497
-7296.02,0.898918,0.321841,3,15,0,7298.79,14954.4,2700.65,0.873454,0.979665,0.724522,0.987533,0.987136,0.667032
-7294.54,0.986702,0.321841,3,15,0,7297.24,15020.7,2605.14,0.851678,0.949607,0.75449,0.946947,0.914297,0.524481
-7294.8,0.777913,0.321841,4,15,0,7298.6,15150.7,2632.11,0.819932,0.929639,0.696401,0.969505,0.992,0.509877
-7297.42,0.639973,0.321841,4,15,0,7302.28,15039.4,2662.88,0.851603,0.963759,0.717418,0.987704,0.985282,0.419431
-7293.88,0.923789,0.321841,3,7,0,7302.59,15059.8,2629.04,0.858338,0.98652,0.707606,0.96341,0.939586,0.562239
-7294.56,0.94251,0.321841,3,15,0,7296.96,15075.8,2587.94,0.861947,0.974278,0.714563,0.927524,0.946225,0.473782
-7296.14,0.803914,0.321841,3,7,0,7300.61,15252.6,2711.42,0.853999,0.91637,0.744447,0.982987,0.993022,0.625549
-7298.11,0.91409,0.321841,3,15,0,7300.74,14810.8,2766.95,0.89416,0.98165,0.745192,0.988365,0.996744,0.669757
-7299.94,0.961137,0.321841,3,15,0,7302.89,15267.5,2570.53,0.895846,0.904193,0.754186,0.925891,0.996862,0.637395
-7297.5,0.27899,0.321841,3,7,0,7304.5,15267.6,2593.26,0.878612,0.938046,0.753095,0.962614,0.997233,0.604782
-7296.34,0.996481,0.321841,4,15,0,7299.57,15232.5,2593.71,0.841371,0.936895,0.711853,0.936981,0.995683,0.664739
-7295.89,0.996894,0.321841,3,15,0,7297.94,15223.6,2540.26,0.865162,0.940279,0.723989,0.959853,0.997121,0.592518
-7295.5,0.98483,0.321841,3,7,0,7298.06,15081.8,2471.33,0.83722,0.929724,0.710578,0.947534,0.993719,0.5603
-7298.39,0.84004,0.321841,3,15,0,7301.53,14946.8,2511.74,0.867618,0.934034,0.68503,0.956397,0.993849,0.399619
-7296.66,0.713143,0.321841,4,15,0,7303.98,15206.3,2682.2,0.824663,0.922241,0.72383,0.996332,0.907982,0.580413
-7294.64,0.676454,0.321841,3,15,0,7299.41,15253.4,2592.55,0.814064,0.938171,0.750945,0.986625,0.964021,0.57454
-7294.21,0.892156,0.321841,4,15,0,7298.84,15004.2,2739.63,0.903808,0.969066,0.739246,0.969967,0.948564,0.609957
-7294.03,0.876705,0.321841,3,15,0,7299.92,14885.8,2600.18,0.873189,0.922893,0.726725,0.977244,0.981468,0.505048
-7294.6,0.982702,0.321841,3,7,0,7297.49,15069.1,2725.13,0.868694,0.966385,0.713489,0.964474,0.919785,0.517628
-7293.36,0.8992,0.321841,3,7,0,7296.26,15265.1,2565.79,0.842946,0.916066,0.744547,0.960534,0.985135,0.618007
-7294.26,0.971507,0.321841,3,15,0,7296.03,14961.5,2755.98,0.881882,0.968417,0.753907,0.975852,0.954991,0.66814
-7292.89,0.947371,0.321841,3,15,0,7297.58,15264.5,2571.9,0.835724,0.964462,0.7276,0.920102,0.958432,0.580137
-7295.13,0.833271,0.321841,3,7,0,7297.32,15226.4,2719.38,0.844915,0.902484,0.682243,0.974218,0.930359,0.549028
-7293.4,0.946783,0.321841,3,15,0,7300.68,15025.5,2750.32,0.891676,0.95463,0.733269,0.961254,0.967241,0.611516
-7294,0.905074,0.321841,4,15,0,7297.51,15129.8,2612.49,0.842214,0.985933,0.745068,0.973209,0.968771,0.634511
-7297.17,0.942674,0.321841,3,7,0,7299.89,14845.3,2765.09,0.921367,0.96871,0.786093,0.993597,0.986942,0.594398
-7294.45,0.972281,0.321841,4,15,0,7299.98,15268,2670.74,0.881645,0.972856,0.770172,0.952932,0.964831,0.765408
-7293.99,0.666704,0.321841,3,7,0,7298.7,15155.3,2741.58,0.860672,0.950797,0.786176,0.975516,0.943969,0.70555
-7294.38,0.89926,0.321841,3,15,0,7300.98,15249.1,2464.04,0.860751,0.939486,0.717998,0.938299,0.957872,0.672093
-7292.99,0.728499,0.321841,3,7,0,7300.14,15116.2,2609.7,0.823844,0.94741,0.736445,0.981083,0.947389,0.510912
-7294.14,0.997014,0.321841,4,15,0,7294.97,15152.8,2712.46,0.903226,0.961933,0.757446,0.954066,0.978355,0.685437
-7297.95,0.943775,0.321841,3,7,0,7299.32,14927.4,2794.77,0.935811,0.942195,0.784424,0.972872,0.95595,0.651039
-7296.91,0.971437,0.321841,3,15,0,7300.09,14929.1,2773.35,0.93038,0.955449,0.79677,0.975056,0.963465,0.660194
-7292.89,0.953657,0.321841,4,15,0,7299.66,15201.5,2567.59,0.826638,0.947023,0.729256,0.983672,0.9648,0.614427
-7292.98,0.920793,0.321841,3,7,0,7296.8,15338.3,2643.94,0.847098,0.92955,0.699876,0.904821,0.957765,0.58548
-7293.6,1,0.321841,3,15,0,7296.3,15088.5,2708.39,0.860951,0.956881,0.70906,0.980703,0.941803,0.605334
-7297.78,0.783639,0.321841,3,7,0,7300.81,15125,2697.18,0.855595,0.971595,0.691687,0.987562,0.912259,0.614204
-7299.84,0.990647,0.321841,4,15,0,7301.88,14812.2,2519.55,0.820837,0.953853,0.754743,0.984751,0.992209,0.604852
-7294.96,0.990323,0.321841,3,15,0,7303.94,15348.7,2579.5,0.831692,0.957464,0.699274,0.892874,0.952745,0.524841
-7292.95,0.617918,0.321841,3,7,0,7301.95,15288.9,2573.39,0.833321,0.94725,0.675434,0.952786,0.929242,0.583851
-7294.98,0.859895,0.321841,3,7,0,7296.87,15419.5,2454.25,0.838503,0.902788,0.695948,0.941118,0.948535,0.500576
-7292.67,0.938764,0.321841,3,7,0,7297.47,15343.5,2558.91,0.823788,0.924815,0.683685,0.9124,0.947312,0.601782
-7292.09,0.87437,0.321841,3,15,0,7296.63,15468,2638.43,0.843884,0.920417,0.750742,0.965685,0.921597,0.674561
-7295.35,0.600994,0.321841,3,7,0,7300.32,15346.3,2445.9,0.830312,0.931339,0.752067,0.970279,0.936931,0.680624
-7298.08,0.769208,0.321841,3,7,0,7302.66,15255.6,2465.87,0.850664,0.942683,0.771574,0.981073,0.930313,0.720311
-7293.12,0.959181,0.321841,3,15,0,7299.15,15180.9,2613.62,0.844145,0.91994,0.702602,0.9201,0.972085,0.498907
-7291.22,0.919682,0.321841,3,15,0,7297.49,15274.6,2661.6,0.852094,0.932362,0.730816,0.956408,0.964959,0.643432
-7292.13,0.848751,0.321841,3,7,0,7294.98,15289.3,2620.31,0.843207,0.903769,0.752377,0.938424,0.952839,0.658929
-7292.94,0.3417,0.321841,3,15,0,7297.7,15339.5,2582.24,0.859064,0.953273,0.762952,0.94091,0.950647,0.635892
-7293.38,0.832722,0.321841,3,11,0,7296.34,15213,2544.85,0.827737,0.921691,0.728968,0.972261,0.943959,0.662405
-7293.38,0.470071,0.321841,2,7,0,7300.44,15213,2544.85,0.827737,0.921691,0.728968,0.972261,0.943959,0.662405
-7292.82,0.806993,0.321841,2,7,0,7298.25,15165.8,2544.92,0.833723,0.923577,0.731306,0.963697,0.972753,0.638042
-7294.18,0.619026,0.321841,3,15,0,7297.45,15035.9,2605.93,0.849257,0.938478,0.749561,0.949428,0.918139,0.590113
-7293.1,1,0.321841,3,11,0,7296.93,15255.1,2658.89,0.867939,0.95371,0.773203,0.965303,0.95266,0.629493
-7294.6,0.887207,0.321841,3,7,0,7295.69,15295.3,2696.06,0.870569,0.942671,0.741453,0.990929,0.967126,0.671989
-7295.42,0.615157,0.321841,4,15,0,7299.44,15427.7,2669.12,0.803321,0.923713,0.752887,0.89264,0.922726,0.642079
-7293.6,1,0.321841,4,15,0,7296.48,15081.9,2683.51,0.807868,0.932401,0.723768,0.958015,0.960881,0.489539
-7293.89,0.873956,0.321841,3,15,0,7297.29,15057.8,2611.29,0.89363,0.93766,0.733635,0.974386,0.983189,0.657151
-7296.43,0.959124,0.321841,3,7,0,7299.54,15198.4,2727.58,0.908558,0.945871,0.700898,0.93195,0.948945,0.563792
-7294.22,0.992316,0.321841,3,7,0,7298.08,14955.1,2650.38,0.854101,0.966601,0.783701,0.98546,0.970184,0.634252
-7293.09,0.949782,0.321841,3,15,0,7295.77,15247.1,2676.15,0.865362,0.939223,0.716337,0.939592,0.980576,0.635366
-7295.46,0.808456,0.321841,3,7,0,7296.62,15089.7,2645.89,0.840692,0.967999,0.754653,0.963944,0.904605,0.611382
-7293.29,1,0.321841,3,7,0,7297.28,15085.2,2694.27,0.87099,0.965663,0.722651,0.967835,0.985595,0.580615
-7295.91,0.879879,0.321841,3,7,0,7297.7,15124.6,2761.89,0.865772,0.938709,0.704061,0.922982,0.980685,0.513856
-7298.48,0.784663,0.321841,3,7,0,7303.51,15536.7,2680.78,0.828755,0.966206,0.720299,0.977637,0.896835,0.648681
-7294.26,0.492379,0.321841,4,15,0,7300.35,15009.3,2518.6,0.859598,0.984387,0.736371,0.973776,0.964091,0.594928
-7293.88,0.994525,0.321841,3,7,0,7295.65,14959.6,2527.31,0.853928,0.971318,0.741594,0.986401,0.968799,0.5702
-7293.71,0.940557,0.321841,3,15,0,7296.88,15021.9,2691.29,0.862814,0.97874,0.76414,0.975377,0.985334,0.613138
-7295.31,0.967639,0.321841,3,7,0,7296.9,15199,2598.24,0.901695,0.948932,0.766819,0.97474,0.980901,0.697414
-7294.16,0.903429,0.321841,4,23,0,7298.62,15174.6,2566.36,0.86053,0.958795,0.691991,0.977812,0.963216,0.515425
-7293.66,0.9705,0.321841,3,7,0,7295.99,15234.6,2693.7,0.842454,0.944806,0.752497,0.986319,0.947513,0.581758
-7296.53,0.949278,0.321841,4,15,0,7299.15,14747.9,2650.73,0.918444,0.97763,0.707423,0.985593,0.977359,0.520535
-7298.82,0.930184,0.321841,3,7,0,7300.25,14734.5,2703.68,0.921736,0.980531,0.681804,0.990159,0.975397,0.4647
-7298.28,0.989338,0.321841,3,7,0,7300.24,14810.8,2731.8,0.908981,0.971898,0.680445,0.991816,0.982892,0.47104
-7293.58,0.983946,0.321841,4,15,0,7300.32,15134.7,2586.96,0.886623,0.9416,0.774574,0.951124,0.953635,0.634086
-7292.76,0.816767,0.321841,3,15,0,7300.11,15065.8,2632.8,0.866924,0.972091,0.720887,0.94107,0.945917,0.575055
-7295.78,0.896029,0.321841,4,15,0,7297.59,14848.6,2727.63,0.883034,0.984333,0.770622,0.995131,0.98793,0.593072
-7294.39,0.84335,0.321841,4,15,0,7297.45,15848.7,2522.41,0.781961,0.890072,0.706762,0.896367,0.94115,0.641341
-7294.19,0.143436,0.321841,3,7,0,7304.01,15850.6,2535.47,0.836639,0.916822,0.695923,0.901021,0.88728,0.628119
-7294.64,0.472683,0.321841,4,15,0,7299.32,15226.5,2416.13,0.795431,0.928743,0.685265,0.931178,0.942347,0.506575
-7291.68,0.917206,0.321841,3,7,0,7297.78,15410.1,2587.85,0.861226,0.9052,0.723253,0.955227,0.950982,0.629111
-7291.21,0.992343,0.321841,3,15,0,7293.43,15276,2555.93,0.850979,0.929011,0.750766,0.955015,0.94365,0.637637
-7294.99,0.599907,0.321841,3,7,0,7297.16,15179,2456.83,0.864831,0.958084,0.747415,0.96568,0.959122,0.654973
-7293.18,0.967269,0.321841,3,7,0,7297.96,15240,2588.36,0.810364,0.934772,0.747015,0.93685,0.973653,0.598363
-7293.28,0.870891,0.321841,3,7,0,7296.54,15305.1,2545.1,0.825457,0.925056,0.76624,0.957436,0.941963,0.591621
-7294.23,0.946977,0.321841,3,7,0,7296.67,15364.2,2506.38,0.843793,0.911818,0.664223,0.928898,0.959974,0.588915
-7295.21,0.863341,0.321841,3,15,0,7301.49,15039.5,2572.68,0.867287,0.928464,0.669734,0.967225,0.928455,0.537167
-7293.97,0.98549,0.321841,3,7,0,7297.6,15229.8,2558.28,0.878198,0.938238,0.688387,0.950036,0.971299,0.565146
-7292.86,0.991241,0.321841,3,15,0,7295.71,15185.6,2499.28,0.799759,0.90732,0.711461,0.948444,0.942116,0.537383
-7293.83,0.757743,0.321841,3,7,0,7296.9,15335.3,2430.73,0.836638,0.890964,0.715626,0.93193,0.950278,0.526346
-7296.39,0.86857,0.321841,4,23,0,7300.13,14875,2643.32,0.916262,0.954177,0.773893,0.995224,0.98717,0.648215
-7299.42,0.96022,0.321841,3,15,0,7302.36,14738.3,2699.67,0.911466,0.984789,0.803287,0.999111,0.968607,0.660204
-7301.6,0.996758,0.321841,4,15,0,7303.03,14858.2,2759.28,0.948712,0.989991,0.782794,0.999312,0.9792,0.705645
-7308.56,0.948853,0.321841,3,7,0,7309.47,14689.7,2944.04,0.96987,0.992821,0.789822,0.999656,0.978514,0.692797
-7297.6,0.725405,0.321841,4,23,0,7314.44,15322.7,2508.85,0.784808,0.922582,0.755772,0.970681,0.969077,0.564739
-7294.06,1,0.321841,3,7,0,7299.25,14911.2,2633.65,0.888568,0.965337,0.696189,0.963631,0.971511,0.536867
-7294.29,0.704993,0.321841,3,15,0,7297.92,15336.8,2522.78,0.777025,0.879613,0.721025,0.940272,0.934305,0.550024
-7295.85,0.346655,0.321841,4,23,0,7303.08,15283.8,2753.01,0.861121,0.979013,0.768254,0.948881,0.970938,0.759952
-7293.67,0.939498,0.321841,3,15,0,7298.36,15222.8,2634.15,0.891076,0.956058,0.743832,0.963273,0.969907,0.728547
-7294.87,0.96348,0.321841,3,15,0,7299.47,15307.7,2687.65,0.893244,0.950249,0.75022,0.936245,0.970912,0.75654
-7297.06,0.804936,0.321841,4,15,0,7299.44,15209.8,2449.07,0.856089,0.974285,0.683702,0.969887,0.957444,0.551938
-7293.53,0.913835,0.321841,4,15,0,7299.86,15236.5,2595.48,0.801706,0.889437,0.733416,0.929312,0.949801,0.549996
-7294.6,1,0.321841,4,15,0,7296.94,14818.5,2601.43,0.868352,0.976746,0.701704,0.977568,0.985371,0.507965
-7295.8,0.98989,0.321841,4,15,0,7298.89,15355.2,2624.53,0.810243,0.938007,0.733897,0.945602,0.992283,0.595337
-7292.85,0.961108,0.321841,3,7,0,7297.1,14959.2,2628.29,0.891095,0.948541,0.731789,0.971631,0.97524,0.603252
-7293.03,0.947618,0.321841,4,15,0,7295.78,15358.3,2609.46,0.794437,0.911164,0.710305,0.944306,0.963887,0.582142
-7299.13,0.498055,0.321841,3,15,0,7304.27,14677.1,2715.32,0.951849,0.979099,0.761253,0.985807,0.993173,0.551531
-7301.4,0.879074,0.321841,4,15,0,7306.8,14615,2629.61,0.932033,0.926853,0.762525,0.985771,0.992548,0.48571
-7299.05,0.973308,0.321841,3,15,0,7304.01,14984.3,2793.89,0.918105,0.987887,0.748988,0.995745,0.989211,0.654565
-7295.86,0.887911,0.321841,4,31,0,7304.12,15264.5,2647.83,0.814244,0.917754,0.760653,0.946749,0.935685,0.714665
-7293.32,0.666708,0.321841,4,15,0,7299.03,15268.1,2680.07,0.843056,0.971382,0.749296,0.968857,0.934012,0.629774
-7292.18,0.850089,0.321841,4,15,0,7299.3,15349,2478.88,0.808614,0.887343,0.698502,0.928809,0.926136,0.577679
-7290.94,0.987162,0.321841,3,15,0,7293.74,15224.3,2592.63,0.846678,0.924368,0.729111,0.944603,0.960216,0.624758
-7291.94,0.840569,0.321841,3,11,0,7294.33,15026.5,2579.96,0.849094,0.943506,0.708046,0.966014,0.971909,0.527483
-7294.15,0.825838,0.321841,3,15,0,7297.82,15271.7,2637.76,0.825393,0.921559,0.732325,0.919928,0.92324,0.472864
-7294.28,0.966272,0.321841,3,7,0,7296.52,15185.2,2690.56,0.849978,0.932916,0.693336,0.974418,0.960256,0.639641
-7294.46,0.980734,0.321841,3,15,0,7297.69,15437.6,2700.9,0.82115,0.933408,0.746688,0.91492,0.905207,0.568855
-7295.04,0.84089,0.321841,3,11,0,7298.85,15536.8,2627.89,0.854959,0.898608,0.759321,0.949437,0.954813,0.798291
-7293.2,0.259821,0.321841,4,15,0,7299.52,14992.8,2684.64,0.853257,0.96456,0.753963,0.96856,0.94712,0.62954
-7297.6,0.934891,0.321841,3,7,0,7300.21,14698.4,2711.89,0.874889,0.971062,0.800732,0.984799,0.988265,0.553285
-7294.23,0.992095,0.321841,4,15,0,7300.14,15101.7,2549.67,0.853651,0.928955,0.7514,0.921516,0.947333,0.509338
-7295.68,0.851311,0.321841,4,15,0,7298.08,15005.5,2733.37,0.891571,0.961533,0.728966,0.994171,0.963262,0.670575
-7296.79,0.824472,0.321841,3,7,0,7303.6,14935,2752.26,0.896794,0.956349,0.740249,0.948944,0.927428,0.613417
-7294.82,1,0.321841,3,7,0,7299.23,14985.8,2776.47,0.901726,0.953616,0.756851,0.987461,0.963254,0.588469
-7295.39,0.931879,0.321841,3,7,0,7298.36,14999.4,2725.52,0.891754,0.990163,0.770436,0.947871,0.964693,0.650452
-7295.38,0.998015,0.321841,4,15,0,7296.99,14965.7,2719.32,0.886307,0.936771,0.781054,0.992539,0.977665,0.685783
-7295.29,0.997618,0.321841,4,15,0,7297.87,14927.2,2708.94,0.89324,0.976768,0.776004,0.98561,0.941547,0.585393
-7294.31,0.933636,0.321841,3,7,0,7297.91,14883.3,2679.27,0.851127,0.954985,0.761609,0.983205,0.983697,0.614053
-7295.53,0.954258,0.321841,2,7,0,7297.62,15254.6,2697.66,0.883763,0.938088,0.747191,0.963691,0.993667,0.63523
-7298.84,0.990232,0.321841,3,7,0,7301.19,14886.6,2879.97,0.897334,0.966115,0.755468,0.97778,0.994364,0.673705
-7294.86,0.925528,0.321841,4,15,0,7302.45,15129.7,2483.55,0.837162,0.968845,0.738377,0.947336,0.929002,0.615135
-7295.88,0.521488,0.321841,4,15,0,7300.48,14877.9,2644.34,0.874479,0.91271,0.761542,0.987319,0.980624,0.507154
-7297.08,0.847738,0.321841,3,7,0,7301.45,14822.5,2547.9,0.852626,0.992939,0.752632,0.957452,0.958851,0.485433
-7294.03,0.996576,0.321841,3,7,0,7299.04,15240.5,2623.58,0.841968,0.951266,0.711652,0.965973,0.985357,0.653838
-7293.41,0.980903,0.321841,3,15,0,7296.31,15309.9,2659.85,0.854726,0.900871,0.702002,0.946408,0.973377,0.616819
-7292.33,1,0.321841,3,7,0,7294.02,15266.1,2513.85,0.822509,0.917398,0.730464,0.946118,0.905675,0.55185
-7293.74,0.843059,0.321841,3,15,0,7295.89,15628.9,2556.82,0.82213,0.919739,0.69402,0.916428,0.960834,0.633192
-7292.43,0.893404,0.321841,3,15,0,7296.53,15473.9,2657.06,0.820744,0.889312,0.714524,0.953275,0.945435,0.624332
-7292.85,0.623584,0.321841,3,7,0,7294.7,15420.1,2636.03,0.840946,0.948009,0.719028,0.902742,0.935155,0.59102
-7293.06,0.0981415,0.321841,3,15,0,7300.01,15376.6,2583.58,0.826628,0.946836,0.720352,0.960401,0.896532,0.592318
-7292.01,0.987938,0.321841,4,15,0,7296.15,15222.8,2705.21,0.861129,0.936832,0.766168,0.960831,0.942022,0.647925
-7293.79,0.834251,0.321841,3,15,0,7296.25,15039.1,2729.91,0.864707,0.957574,0.752986,0.933456,0.974015,0.613034
-7295.42,0.976518,0.321841,3,15,0,7297.3,15220,2530.4,0.834746,0.909332,0.737872,0.982944,0.986247,0.628732
-7293.07,0.61364,0.321841,3,7,0,7300.46,15296.6,2567.95,0.848962,0.905899,0.71164,0.974708,0.929937,0.518323
-7295.79,0.786105,0.321841,3,15,0,7299.29,14954.7,2690.96,0.866858,0.987579,0.746959,0.991499,0.993445,0.563692
-7293.21,0.913633,0.321841,3,15,0,7297.73,15000.8,2634.75,0.864502,0.945196,0.735008,0.963417,0.99331,0.571919
-7295.31,0.899288,0.321841,3,7,0,7296.53,15189.8,2612.28,0.843116,0.940519,0.755859,0.979277,0.995531,0.630363
-7296.27,0.953631,0.321841,4,15,0,7299.69,15038.4,2722.51,0.836263,0.924931,0.767562,0.980583,0.994236,0.574016
-7298,0.875727,0.321841,4,15,0,7301.34,14774.3,2561.26,0.903415,0.98345,0.712502,0.996798,0.986859,0.569729
-7293.73,0.970353,0.321841,3,15,0,7301.65,15225.1,2626.15,0.832137,0.963911,0.739011,0.977894,0.976794,0.643859
-7295.23,0.936405,0.321841,4,15,0,7297.18,14851.5,2734.2,0.903012,0.953299,0.76026,0.983234,0.972196,0.513142
-7293.5,0.960237,0.321841,3,7,0,7297.83,15030.7,2669.32,0.879179,0.953721,0.772002,0.950292,0.984202,0.61319
-7293,0.897747,0.321841,3,7,0,7295.2,15126,2612.97,0.854093,0.96265,0.754742,0.981105,0.978532,0.654246
-7298.52,0.641216,0.321841,2,3,0,7299.59,14920,2654.67,0.842814,0.954517,0.740972,0.950537,0.977154,0.694169
-7292.92,0.994817,0.321841,3,15,0,7301.9,15220.3,2567.82,0.869982,0.937598,0.737536,0.979193,0.955918,0.574721
-7293.99,0.986307,0.321841,3,7,0,7297.19,15246.7,2627.25,0.83105,0.903742,0.726834,0.987201,0.916579,0.542495
-7295.29,0.543191,0.321841,4,15,0,7298.47,14995.9,2645.04,0.894441,0.975918,0.748084,0.963454,0.989463,0.525462
-7294.89,0.665799,0.321841,4,15,0,7298.4,15490.7,2694.12,0.846956,0.899762,0.74836,0.97338,0.937926,0.756548
-7296.38,1,0.321841,4,15,0,7300.53,15190.4,2544.97,0.835358,0.937766,0.708613,0.995593,0.987978,0.593003
-7294.45,0.914873,0.321841,3,7,0,7298.68,14968.3,2551.3,0.876246,0.949737,0.720831,0.994311,0.967528,0.597884
-7295.52,0.968619,0.321841,3,15,0,7298.04,15169.4,2565.15,0.860096,0.951858,0.686866,0.995675,0.95556,0.579488
-7292.57,0.940425,0.321841,4,15,0,7299.77,15250.2,2644.94,0.837604,0.938574,0.739962,0.980498,0.959229,0.57537
-7294.93,0.849888,0.321841,4,15,0,7297.64,14949.2,2528.81,0.854159,0.984781,0.692042,0.977264,0.968143,0.516993
-7295.31,0.927678,0.321841,3,7,0,7297.04,14932,2580.6,0.866182,0.988292,0.683757,0.96275,0.970805,0.51651
-7295.44,0.704598,0.321841,3,7,0,7300.72,14996.1,2627.26,0.891981,0.990576,0.726748,0.937099,0.967835,0.567567
-7294.08,0.967652,0.321841,3,7,0,7296.99,14887.8,2659.19,0.875789,0.980515,0.73342,0.990233,0.984045,0.590355
-7293.9,0.99046,0.321841,3,15,0,7296.66,15129.9,2679.18,0.844011,0.968764,0.773221,0.971653,0.933781,0.619117
-7296.05,0.783669,0.321841,4,15,0,7299.01,15007.9,2748.37,0.897573,0.959777,0.730753,0.976867,0.991551,0.518722
-7295.35,0.967593,0.321841,4,15,0,7301.2,15198.7,2513.03,0.848843,0.942184,0.725179,0.997228,0.942644,0.56585
-7294.63,0.827579,0.321841,4,15,0,7299.6,15007.4,2669.86,0.836616,0.979284,0.716254,0.936322,0.979694,0.55831
-7293.53,0.962831,0.321841,3,7,0,7296.55,15232.2,2628,0.843567,0.908795,0.715259,0.979144,0.924721,0.498412
-7291.47,0.979777,0.321841,3,7,0,7295.21,15206.9,2566.73,0.84036,0.936679,0.704645,0.970173,0.95346,0.59484
-7292.69,0.94665,0.321841,3,7,0,7293.86,15248.5,2508.26,0.85101,0.907102,0.715901,0.973577,0.922049,0.572726
-7293.6,0.471303,0.321841,4,15,0,7297.13,15172.4,2695.95,0.859935,0.912773,0.73298,0.974967,0.979251,0.558656
-7295.23,0.987845,0.321841,3,7,0,7298.47,15126.9,2733.53,0.833061,0.93425,0.705818,0.949851,0.991574,0.551105
-7296.42,0.794191,0.321841,2,3,0,7298.35,15198.1,2703.54,0.830167,0.920318,0.694681,0.970309,0.991411,0.492015
-7294.88,0.995965,0.321841,3,7,0,7297.9,15033.7,2482.88,0.857299,0.966566,0.720543,0.967073,0.966917,0.487371
