# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_357.json
# init = 2 (Default)
# random
#   seed = 1646944821 (Default)
# output
#   file = output/output_357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7368.99,0.972467,0.266785,4,23,0,7370.74,17037.1,2902.9,0.957957,0.884974,0.940432,0.930161,0.799513,0.580005
-7368.62,0.99017,0.266785,3,7,0,7370.4,17191.3,2925.37,0.972552,0.949339,0.928346,0.916977,0.748199,0.621054
-7369.09,0.977188,0.266785,4,15,0,7370.35,17945.8,3003.69,0.94577,0.917697,0.927907,0.904942,0.764104,0.770194
-7364.97,0.993307,0.266785,3,7,0,7369.78,17584.7,2899.83,0.961077,0.880689,0.910664,0.899488,0.789496,0.636186
-7366.8,0.935758,0.266785,4,15,0,7368.75,18388,2947.99,0.909648,0.854871,0.879467,0.877934,0.775649,0.839309
-7369.69,0.463315,0.266785,2,3,0,7372.37,18520.9,2958.08,0.903881,0.884971,0.874683,0.878738,0.790347,0.831845
-7367.18,0.515113,0.266785,4,15,0,7374.44,18023.8,2887.51,0.895891,0.857467,0.90868,0.855854,0.768573,0.749713
-7366.96,0.994711,0.266785,4,15,0,7368.72,18021.6,2855.55,0.905977,0.877309,0.850406,0.894909,0.775179,0.725745
-7364.96,0.557725,0.266785,4,15,0,7370.37,17838.3,2763.05,0.924875,0.858949,0.865881,0.862906,0.75698,0.613918
-7366.69,0.565211,0.266785,5,31,0,7370.52,18001,2911.27,0.958334,0.892105,0.904621,0.886173,0.759667,0.730586
-7367.31,0.952342,0.266785,3,15,0,7371.03,17727.3,2786.69,0.904545,0.862231,0.888751,0.917343,0.767746,0.65334
-7368.87,0.956503,0.266785,5,31,0,7369.88,16971.9,2888.62,0.968275,0.960909,0.937859,0.940942,0.783677,0.567196
-7368.43,0.996606,0.266785,4,15,0,7370.59,17022.8,3005.36,0.991248,0.897838,0.961164,0.908592,0.786851,0.546032
-7371.6,0.919492,0.266785,4,15,0,7374.5,16869.3,2890.93,0.99812,0.918878,0.984726,0.927978,0.815488,0.596438
-7369.2,0.983918,0.266785,3,15,0,7372.94,17192.8,2886.93,0.996364,0.92838,0.959175,0.951127,0.815943,0.653859
-7376.04,0.871412,0.266785,4,15,0,7383.75,17163.4,3032.73,0.969022,0.994059,0.938651,0.895892,0.778945,0.416474
-7374.98,0.997858,0.266785,3,7,0,7376.85,16775.6,2985.66,0.949197,0.992604,0.941991,0.923174,0.767177,0.491144
-7372.73,0.938964,0.266785,3,15,0,7378.09,16817,2895.68,0.978651,0.991182,0.947326,0.924991,0.768186,0.460928
-7368.81,0.936906,0.266785,4,15,0,7375.98,17394.6,2927.06,0.975905,0.891559,0.966399,0.900896,0.821445,0.728784
-7369.5,0.794884,0.266785,4,15,0,7375.27,16947.6,3002.29,0.996142,0.954685,0.974335,0.921113,0.811265,0.646456
-7368.9,0.887647,0.266785,4,15,0,7372,16893.3,2972.18,0.9938,0.953271,0.968067,0.948865,0.821656,0.561313
-7369.91,0.953724,0.266785,4,15,0,7374.97,16878.6,3109.09,0.984214,0.944394,0.96596,0.945341,0.838114,0.565971
-7370.88,0.916263,0.266785,3,7,0,7375.8,16957.5,3116.63,0.965815,0.943358,0.972065,0.951289,0.837462,0.538696
-7371.12,0.990905,0.266785,4,15,0,7376.09,17123.5,3079.97,0.975693,0.965632,0.936762,0.941578,0.858082,0.75007
-7368.01,0.987084,0.266785,3,15,0,7373.01,17360.4,2909.01,0.977864,0.926857,0.966825,0.926612,0.789671,0.759804
-7367.97,0.990655,0.266785,3,7,0,7369.99,17323.6,2918.69,0.9846,0.927828,0.962791,0.925317,0.782066,0.743613
-7370.11,0.657313,0.266785,3,15,0,7376.1,17183.4,2871.48,0.966846,0.948972,0.986112,0.941329,0.792448,0.659209
-7370.12,0.908963,0.266785,3,7,0,7372.9,16997,2818.67,0.978243,0.939125,0.973148,0.917625,0.793452,0.647466
-7370.19,1,0.266785,4,15,0,7372.74,17099.6,3147.73,0.978243,0.919041,0.973525,0.948442,0.80011,0.548298
-7370.02,0.971208,0.266785,4,15,0,7376.01,17268,3008.35,0.976639,0.966043,0.968777,0.939065,0.827366,0.756797
-7369.82,0.996163,0.266785,4,15,0,7372.01,16920,3003.33,0.971047,0.960232,0.980566,0.949742,0.811141,0.68993
-7368.53,0.98655,0.266785,4,15,0,7371.37,16910.1,2912.31,0.981031,0.917088,0.956139,0.954015,0.791043,0.587228
-7370.53,0.745449,0.266785,4,15,0,7374.02,18676.7,2905.73,0.913708,0.857101,0.88665,0.824456,0.732594,0.799383
-7370.53,0.0568745,0.266785,4,19,0,7376.22,18676.7,2905.73,0.913708,0.857101,0.88665,0.824456,0.732594,0.799383
-7369.75,0.368451,0.266785,2,7,0,7376.09,18662.3,2854.89,0.906201,0.823105,0.876825,0.842065,0.713994,0.792262
-7371.21,0.546812,0.266785,3,7,0,7374.17,18978.2,2866.48,0.905075,0.854583,0.857153,0.832035,0.730183,0.799586
-7368.16,0.571478,0.266785,2,7,0,7374.26,18754.1,2853.63,0.857528,0.859359,0.864614,0.84242,0.72381,0.76479
-7366.3,0.992446,0.266785,4,15,0,7372.14,17857.8,2826.2,0.939055,0.910615,0.884671,0.901058,0.778408,0.732497
-7366.8,0.86673,0.266785,4,31,0,7373.14,17269.8,2964.07,0.991586,0.900033,0.937737,0.905574,0.790208,0.653865
-7372.95,0.687679,0.266785,2,3,0,7374.54,17527.2,2979.56,0.996731,0.905028,0.956385,0.858549,0.785767,0.595005
-7370.47,0.688099,0.266785,4,15,0,7378.71,16981.6,2993.84,0.98707,0.93475,0.942118,0.988245,0.814996,0.592193
-7368.51,0.946579,0.266785,4,15,0,7375.2,16995.5,2904.52,0.964064,0.907074,0.967092,0.914972,0.754909,0.4589
-7370.38,0.892517,0.266785,3,15,0,7372.35,17368.1,2802.36,0.972622,0.918043,0.978334,0.910004,0.778133,0.585675
-7368.49,0.959989,0.266785,5,31,0,7373.2,17214.2,2867.49,0.974415,0.918892,0.948931,0.959984,0.810367,0.724454
-7368.05,0.969082,0.266785,3,15,0,7373.58,17256.5,2932.83,0.96895,0.937531,0.948678,0.938934,0.826371,0.801804
-7367.1,0.888001,0.266785,4,15,0,7370.02,17462.1,3071.38,0.978935,0.913314,0.94173,0.923524,0.813828,0.77915
-7368.93,0.943556,0.266785,3,7,0,7369.46,17475,3120.14,0.980797,0.907322,0.933468,0.94161,0.803161,0.77876
-7368.51,0.923615,0.266785,3,7,0,7371.77,17595,2885.43,0.936413,0.924238,0.944508,0.894807,0.813299,0.7847
-7368.15,0.164789,0.266785,3,7,0,7377.59,17578.3,2924.18,0.991638,0.894495,0.93773,0.903219,0.78429,0.748016
-7370.4,0.77679,0.266785,3,7,0,7373.5,17511.8,3001.15,0.990195,0.862283,0.924634,0.936304,0.787571,0.704456
-7372.17,0.844933,0.266785,3,7,0,7377.46,17491.5,2987.27,0.99068,0.898939,0.910404,0.9231,0.738808,0.735164
-7373.63,0.978722,0.266785,4,15,0,7377.66,16915.5,2907.34,0.998055,0.941389,0.953046,0.903497,0.854636,0.56843
-7375.09,0.982575,0.266785,4,15,0,7378.2,16919.8,3094.6,0.985449,0.955258,0.994636,0.984099,0.762877,0.616219
-7370.74,0.942097,0.266785,3,7,0,7376.64,16847.2,2995.57,0.982739,0.963093,0.98954,0.976468,0.813409,0.612072
-7371.63,0.963757,0.266785,4,15,0,7373.37,16743.4,3069.29,0.986054,0.959313,0.9909,0.9764,0.816376,0.539376
-7367.22,0.962524,0.266785,4,15,0,7374.68,17237.2,2906.15,0.983756,0.913699,0.93605,0.883251,0.804525,0.569608
-7366.96,0.966464,0.266785,4,15,0,7370.93,18284.4,2938.48,0.914212,0.880836,0.901097,0.852797,0.764578,0.80881
-7367.66,0.488074,0.266785,2,7,0,7373.26,17854.4,2886.77,0.944941,0.873905,0.902564,0.920563,0.768781,0.799202
-7367.52,0.790359,0.266785,3,7,0,7371.53,18081.8,2876.51,0.897953,0.896203,0.883103,0.847461,0.766565,0.64382
-7368.64,0.630588,0.266785,3,7,0,7371.41,17972.7,2824.33,0.940558,0.918468,0.911114,0.877671,0.759718,0.697994
-7367.99,0.936474,0.266785,3,7,0,7372.53,17861.4,2839.66,0.889375,0.907447,0.920462,0.88623,0.774391,0.694794
-7367.18,1,0.266785,3,15,0,7371.53,17251.4,2862.4,0.991277,0.911937,0.933255,0.933678,0.803848,0.672269
-7366.58,0.855972,0.266785,3,7,0,7369.44,17228.8,2882.26,0.982589,0.929497,0.917033,0.925274,0.791471,0.6557
-7371.77,0.852678,0.266785,3,7,0,7375.6,17127.1,3031.44,0.901106,0.89302,0.899271,0.895704,0.780188,0.412863
-7367.19,0.983117,0.266785,3,15,0,7374.1,17602.9,2950.25,0.982371,0.876264,0.929557,0.900344,0.768062,0.629441
-7367.15,0.903526,0.266785,4,19,0,7370.69,17333.6,3023.84,0.941935,0.92565,0.921444,0.923955,0.790761,0.699197
-7366.21,0.921117,0.266785,4,15,0,7370.33,17638.9,2905.28,0.930094,0.891357,0.910158,0.92395,0.803441,0.726348
-7369.47,0.558427,0.266785,4,23,0,7374.12,17319,3066.01,0.983719,0.909905,0.945868,0.902121,0.814926,0.546026
-7370,0.685998,0.266785,3,7,0,7378.33,17313.7,3084.87,0.9448,0.936437,0.898934,0.936244,0.775441,0.660644
-7366.63,1,0.266785,3,7,0,7370.97,17500.1,2972.9,0.963186,0.928964,0.943449,0.886533,0.789224,0.666028
-7367.91,0.972727,0.266785,4,15,0,7370.18,17056.9,2966.33,0.980765,0.937962,0.921286,0.950634,0.793114,0.510331
-7368.25,0.953696,0.266785,3,15,0,7370.09,17173.4,2961.24,0.989705,0.923757,0.948822,0.894291,0.758618,0.615758
-7366.9,1,0.266785,3,7,0,7368.84,17339,2951.76,0.987732,0.907449,0.920431,0.941631,0.800106,0.636703
-7369.77,0.878097,0.266785,3,15,0,7371.63,17022.9,2902.99,0.990397,0.892765,0.945431,0.873066,0.761057,0.489989
-7369.89,0.998909,0.266785,3,15,0,7373.23,17269.2,3017.64,0.995437,0.929823,0.972128,0.926502,0.764658,0.596313
-7369.05,0.971256,0.266785,3,7,0,7374.75,17232.1,3024.7,0.996745,0.936103,0.954264,0.919232,0.766078,0.625942
-7368.22,0.994688,0.266785,4,15,0,7372.9,17061.8,2843.52,0.990926,0.903964,0.92889,0.910303,0.782045,0.480735
-7370.53,0.884846,0.266785,3,15,0,7375.3,16941,2917.39,0.998139,0.924629,0.97959,0.922651,0.759143,0.479823
-7374.57,0.769892,0.266785,3,7,0,7378.1,17242.2,2960.87,0.997474,0.912208,0.986454,0.948543,0.730806,0.556706
-7369.15,0.994891,0.266785,4,15,0,7376.6,16937.5,3053.94,0.981447,0.93727,0.978029,0.939644,0.841036,0.612609
-7370.13,0.969562,0.266785,3,15,0,7372.61,17072.3,2922.31,0.955099,0.926088,0.983752,0.95606,0.825813,0.630364
-7373.87,0.984384,0.266785,4,15,0,7374.82,16860.4,3006.78,0.998801,0.951541,0.928583,0.990911,0.778445,0.487334
-7373.16,0.941116,0.266785,4,15,0,7375.91,16833.7,2997.32,0.998327,0.961333,0.95323,0.982117,0.793393,0.430016
-7379.32,0.979622,0.266785,4,15,0,7381.86,17171.6,2966.44,0.955807,0.931852,0.996912,0.991652,0.844196,0.79741
-7379.11,1,0.266785,4,15,0,7383.13,16813,2942.35,0.998502,0.977878,0.936619,0.99846,0.731069,0.419381
-7375.72,0.983426,0.266785,4,15,0,7382.05,16885.8,3042.28,0.945495,0.916863,0.968468,0.99899,0.800179,0.511138
-7376.32,0.978885,0.266785,4,15,0,7379.27,17155,2965.19,0.994588,0.948656,0.93384,0.998378,0.802429,0.710616
-7378.63,0.765328,0.266785,4,15,0,7381.1,16489.6,3012.93,0.962681,0.975906,0.978613,0.998453,0.814485,0.4435
-7377.04,0.988035,0.266785,4,23,0,7384.88,16952.6,3034.23,0.993138,0.992221,0.981364,0.995097,0.791765,0.575632
-7377,0.987058,0.266785,5,31,0,7385.27,17127.5,2898.57,0.990803,0.919531,0.94776,0.999675,0.814967,0.598632
-7375.71,1,0.266785,3,7,0,7377.34,17025.5,2942.51,0.989796,0.910329,0.951013,0.999654,0.81154,0.623084
-7376.3,0.992066,0.266785,4,15,0,7377.21,16810.9,3066.38,0.978373,0.973039,0.977357,0.999647,0.811715,0.550112
-7375.49,0.953717,0.266785,3,15,0,7378.46,16711.6,2954.22,0.993191,0.928887,0.97534,0.999255,0.815253,0.502872
-7375.3,0.963039,0.266785,4,15,0,7377.48,16956.8,3069.5,0.983516,0.914424,0.983365,0.999104,0.80841,0.587013
-7374.66,0.998991,0.266785,4,15,0,7376.55,16869.2,2865.12,0.981011,0.956043,0.935974,0.997738,0.785974,0.480787
-7371.69,0.970958,0.266785,4,31,0,7376.71,16983.9,3092.08,0.973051,0.927552,0.962275,0.987709,0.772996,0.546183
-7371.84,0.962453,0.266785,4,15,0,7375.12,17036.3,2830.82,0.988322,0.923482,0.94455,0.969853,0.836727,0.694609
-7374.47,0.990876,0.266785,4,15,0,7377.85,17037.3,3251.25,0.994727,0.957605,0.976322,0.92087,0.839283,0.65722
-7373.73,0.972292,0.266785,4,15,0,7378.12,17025.4,2845.32,0.973242,0.933279,0.955653,0.994099,0.795697,0.667393
-7371.74,0.909228,0.266785,4,15,0,7376.19,17020.1,2977.51,0.986753,0.930936,0.917148,0.988324,0.818274,0.6112
-7375.14,0.773919,0.266785,4,15,0,7377.72,16909.9,3075.7,0.958307,0.905977,0.958746,0.994172,0.780083,0.607051
-7376.51,0.91985,0.266785,4,31,0,7381.23,17015.2,3018.2,0.998901,0.936651,0.926333,0.997395,0.825703,0.537644
-7378.35,0.974767,0.266785,4,15,0,7381.85,16859.8,2851.85,0.998565,0.934767,0.980453,0.997823,0.735446,0.451151
-7371.23,0.971419,0.266785,5,31,0,7381.1,17578.8,2927.99,0.98755,0.926605,0.945919,0.917103,0.824028,0.885961
-7374.15,0.760124,0.266785,4,15,0,7379.12,17051.9,3189.45,0.989461,0.943262,0.988436,0.963314,0.867814,0.867805
-7367.16,0.974746,0.266785,4,15,0,7376.42,17519.9,2853.71,0.967763,0.922304,0.8994,0.916961,0.802468,0.733722
-7366.7,1,0.266785,3,15,0,7368.02,17554.1,2965.03,0.949149,0.892228,0.951996,0.904322,0.812184,0.73371
-7366.37,0.959221,0.266785,3,7,0,7367.77,17554.8,2950.98,0.962756,0.902278,0.951456,0.903188,0.810584,0.725211
-7368.69,0.909682,0.266785,2,3,0,7369.17,17491.8,2934.74,0.974407,0.903797,0.958032,0.882333,0.818175,0.737452
-7368.18,0.999944,0.266785,3,15,0,7371.2,17358.3,2932.87,0.977762,0.891566,0.945005,0.916032,0.836488,0.709461
-7368.74,0.989486,0.266785,4,15,0,7370.54,16995.9,2867.58,0.950249,0.912152,0.954572,0.921619,0.792204,0.477925
-7369.06,0.903932,0.266785,4,15,0,7372.43,17592.4,2993.89,0.994387,0.913246,0.914005,0.917147,0.774482,0.73098
-7370.93,0.765189,0.266785,3,7,0,7376.18,17371.3,2999.92,0.993936,0.875583,0.903407,0.954111,0.775248,0.582659
-7371.76,0.970682,0.266785,3,7,0,7373.68,17680.2,2791.12,0.911401,0.93769,0.931617,0.877842,0.775847,0.59411
-7368.79,1,0.266785,3,7,0,7374.52,17544.4,2825.64,0.96572,0.924343,0.877771,0.886337,0.782505,0.70401
-7366.95,0.982727,0.266785,3,7,0,7371.56,17488.9,2945.54,0.927791,0.866519,0.940378,0.901835,0.775204,0.587988
-7372.04,0.482299,0.266785,4,31,0,7374.83,16897.5,3129.03,0.994125,0.89504,0.977923,0.953474,0.805697,0.553542
-7369.14,1,0.266785,4,15,0,7374,17087.9,3026.85,0.97749,0.952412,0.919876,0.910832,0.827155,0.584281
-7368.65,0.806772,0.266785,3,7,0,7374.59,17171.2,2884.31,0.960286,0.90365,0.968178,0.940934,0.755929,0.611536
-7369.72,0.911309,0.266785,4,15,0,7375.03,17054.9,2882.5,0.974344,0.904278,0.95146,0.93505,0.833063,0.691191
-7366.8,0.971257,0.266785,4,15,0,7371.67,17225.1,2988.69,0.96977,0.920824,0.924408,0.905471,0.769088,0.493882
-7368.52,0.953686,0.266785,3,7,0,7370.27,17245.5,3052.63,0.924208,0.926551,0.943035,0.915549,0.774614,0.578161
-7368.7,0.818901,0.266785,3,15,0,7373.05,17274.3,3071.51,0.946205,0.929964,0.970834,0.904969,0.790728,0.619423
-7368.64,1,0.266785,4,15,0,7371.92,17162,3065.83,0.971966,0.917427,0.984134,0.921696,0.802564,0.653987
-7369.31,0.963464,0.266785,3,15,0,7371.57,17249,3074.32,0.954423,0.913663,0.983188,0.912102,0.799269,0.651513
-7369.09,0.953049,0.266785,3,7,0,7371.87,17302.2,3037.09,0.962983,0.940368,0.972768,0.941596,0.77678,0.690544
-7369.96,0.827894,0.266785,4,15,0,7373.71,17137,2957.4,0.993164,0.924685,0.970683,0.934536,0.850577,0.660184
-7371.71,0.938568,0.266785,4,15,0,7374.15,16754.2,2969.15,0.977711,0.939332,0.989834,0.952266,0.8416,0.636042
-7369.74,0.977155,0.266785,3,15,0,7373.94,17189.5,2923.04,0.99281,0.949661,0.966453,0.959315,0.783435,0.663396
-7367.69,0.919171,0.266785,4,15,0,7372.99,17223.9,2896.79,0.949889,0.900594,0.932923,0.875175,0.775499,0.459316
-7370.36,0.835398,0.266785,4,23,0,7374.14,16911,2993.69,0.992654,0.968457,0.970964,0.94251,0.793424,0.681236
-7368.35,0.982043,0.266785,4,31,0,7371.57,17475.8,2883.92,0.938018,0.858586,0.947321,0.873295,0.785855,0.568103
-7365.68,0.970238,0.266785,3,7,0,7369.68,17466.7,2817.06,0.951231,0.911329,0.905012,0.911092,0.777717,0.673735
-7366.83,0.964831,0.266785,3,15,0,7368.88,17648.1,2935.87,0.960688,0.896621,0.950984,0.900926,0.805314,0.770465
-7365.29,0.855265,0.266785,3,7,0,7370.81,17751.9,2990.97,0.953952,0.908191,0.912448,0.896037,0.78134,0.735753
-7364.91,0.977508,0.266785,4,15,0,7365.97,17537.9,2914.14,0.963082,0.880614,0.917697,0.903222,0.790407,0.671777
-7367.57,0.766421,0.266785,3,7,0,7369.93,17327.4,2910.66,0.981609,0.938819,0.914382,0.888159,0.756787,0.593946
-7368.44,0.927832,0.266785,4,15,0,7370.87,17187.9,2959.68,0.99022,0.952661,0.94762,0.902263,0.793896,0.682943
-7372.23,0.961984,0.266785,3,7,0,7372.95,17178.1,3085.3,0.935265,0.868637,0.943838,0.960782,0.790574,0.506596
-7367.38,0.920862,0.266785,3,7,0,7377.93,17127.9,2872.39,0.968634,0.945001,0.916104,0.922288,0.783201,0.541315
-7366.97,0.969923,0.266785,4,15,0,7368.88,17370.2,3034.35,0.977222,0.903727,0.958866,0.926614,0.811905,0.73344
-7368.4,0.963831,0.266785,4,15,0,7369.99,16891.6,2950.92,0.980389,0.945112,0.967138,0.937554,0.823915,0.569803
-7367.57,0.99348,0.266785,3,7,0,7369.15,17072.1,2971.22,0.974385,0.937321,0.966868,0.940293,0.811888,0.554953
-7369.79,0.807379,0.266785,4,15,0,7374.42,17368.8,3018.5,0.997258,0.9144,0.940986,0.935544,0.789469,0.77137
-7368.43,0.866712,0.266785,4,15,0,7373.64,17239.9,2981.06,0.94499,0.932258,0.971967,0.914147,0.819076,0.646707
-7366.6,0.82106,0.266785,4,15,0,7372.23,17556.5,2932.43,0.937493,0.901806,0.899141,0.914002,0.761367,0.547481
-7365.22,0.881784,0.266785,4,15,0,7370.65,17565.9,2887.73,0.953689,0.886418,0.926809,0.897319,0.783811,0.725536
-7366.47,0.940094,0.266785,4,31,0,7368.75,18277.7,2796.08,0.892363,0.86473,0.905536,0.843218,0.747772,0.724842
-7365.91,0.416707,0.266785,2,3,0,7369.25,18389.3,2804.65,0.891643,0.87483,0.849388,0.865878,0.74975,0.71122
-7365.88,0.531941,0.266785,4,15,0,7369.52,18072.3,2909.51,0.914382,0.887471,0.895662,0.863826,0.778193,0.793582
-7366.72,0.60886,0.266785,4,15,0,7369.82,17261.9,2935.46,0.960744,0.90983,0.951403,0.914027,0.771708,0.510311
-7367.39,0.995082,0.266785,3,15,0,7368.85,17230.3,2947.34,0.950259,0.906082,0.96172,0.922673,0.770326,0.51064
-7369.65,0.981311,0.266785,4,15,0,7371.63,16989.8,2999.67,0.99792,0.951825,0.942023,0.953214,0.810406,0.676477
-7371.13,0.967925,0.266785,3,7,0,7374.33,17131.1,2970.31,0.99922,0.951754,0.953819,0.921646,0.79854,0.735633
-7370.08,0.983713,0.266785,4,15,0,7374.34,17111.8,2895.32,0.997273,0.942291,0.927673,0.898701,0.786864,0.468307
-7369.47,0.659667,0.266785,4,15,0,7376.34,17424.4,2892.39,0.987356,0.883412,0.893745,0.885786,0.723146,0.582089
-7371.15,0.865361,0.266785,4,15,0,7373.42,16963.6,3017.06,0.975755,0.979621,0.9608,0.938699,0.835358,0.738931
-7370.8,0.918374,0.266785,4,15,0,7375.89,16942.9,2953.6,0.996533,0.935946,0.987782,0.94224,0.776805,0.457185
-7369.06,0.997569,0.266785,3,7,0,7371.44,16968.3,2930.78,0.99622,0.941829,0.980263,0.929497,0.797653,0.54304
-7368.52,0.815192,0.266785,3,15,0,7372.82,17481.3,2973.9,0.948911,0.920255,0.905219,0.951436,0.80981,0.672348
-7369.19,0.853958,0.266785,3,7,0,7373.43,17782.8,2920,0.94865,0.869947,0.943291,0.856239,0.786421,0.744653
-7366.94,0.531126,0.266785,2,3,0,7375.33,17780.5,2916.14,0.948766,0.863044,0.880658,0.886977,0.792704,0.740502
-7366.31,0.783084,0.266785,3,7,0,7369.59,17730.9,2879.82,0.928443,0.906623,0.936424,0.90164,0.783455,0.682244
-7369.79,0.823124,0.266785,2,3,0,7371.78,17723.4,2888.6,0.928509,0.873848,0.846436,0.915232,0.776356,0.699797
-7367.01,0.902281,0.266785,3,15,0,7373.34,18079.4,2848.13,0.925283,0.887423,0.905309,0.860125,0.760645,0.658176
-7365.07,0.861566,0.266785,3,7,0,7369.93,17967.6,2874.16,0.932347,0.866622,0.889361,0.877753,0.781355,0.66843
-7364.1,0.910414,0.266785,3,7,0,7366.88,18098.7,2860.06,0.914088,0.865156,0.879108,0.857728,0.748553,0.701974
-7364.6,0.709208,0.266785,2,3,0,7366.3,18085.5,2855.05,0.908832,0.850135,0.865502,0.865843,0.76541,0.681648
-7367.89,0.490872,0.266785,3,15,0,7369.81,18128.8,2883.34,0.912578,0.882383,0.921501,0.84306,0.765546,0.739676
-7367.22,1,0.266785,4,31,0,7370.58,17597.9,2757.27,0.942923,0.897579,0.90484,0.918111,0.776167,0.601976
-7368.56,0.94829,0.266785,3,15,0,7372.73,17422.4,2833.97,0.973381,0.929317,0.932243,0.914371,0.776402,0.766378
-7365.25,0.982574,0.266785,3,15,0,7369.96,17448.5,2987.95,0.965719,0.891377,0.912687,0.911982,0.776747,0.629497
-7366.07,0.933181,0.266785,3,15,0,7367.59,17538.5,2885.25,0.92945,0.899128,0.934514,0.901588,0.745657,0.628282
-7367.3,0.922929,0.266785,3,7,0,7370.62,17374.8,2852.01,0.947672,0.86808,0.890089,0.873554,0.742835,0.476942
-7368.03,0.787755,0.266785,3,7,0,7372.47,17264.6,2787.99,0.946274,0.905545,0.945084,0.914506,0.745728,0.568925
-7368.4,0.88877,0.266785,3,7,0,7373.15,17476.4,2850.93,0.974902,0.930372,0.908587,0.868792,0.74342,0.589279
-7368.76,0.880582,0.266785,3,7,0,7373.01,17424.3,2851.91,0.960744,0.854192,0.951387,0.903725,0.781882,0.64859
-7369.49,0.868215,0.266785,3,7,0,7374.47,17655.5,2937.01,0.964574,0.874209,0.930138,0.879424,0.781238,0.542147
-7367.21,0.964054,0.266785,3,7,0,7371.75,17363.6,2931.24,0.972687,0.916991,0.92364,0.940454,0.755262,0.667298
-7366.19,0.97543,0.266785,3,11,0,7371.05,17729,2923.62,0.90337,0.894615,0.915143,0.906809,0.773948,0.651432
-7365.85,0.943733,0.266785,3,11,0,7367.45,17450.2,2879.38,0.969572,0.906906,0.896857,0.888498,0.773098,0.656304
-7365.78,0.973619,0.266785,3,15,0,7368.06,17221.3,2990.55,0.963218,0.910506,0.948635,0.926527,0.783547,0.624499
-7369.98,0.881366,0.266785,3,7,0,7372.16,17430.1,3192.61,0.970471,0.926707,0.943862,0.926447,0.788345,0.681896
-7366.88,0.989409,0.266785,3,7,0,7372.91,17200.3,3045.14,0.959317,0.929845,0.952348,0.918162,0.789223,0.657884
-7369.44,0.919317,0.266785,4,15,0,7372.51,17207.5,2847.46,0.988563,0.923588,0.935459,0.925607,0.828662,0.755228
-7368.18,0.911262,0.266785,3,15,0,7373.86,17503.4,3024.76,0.922997,0.885196,0.910308,0.925967,0.765646,0.67685
-7365.88,0.992819,0.266785,3,15,0,7370.42,17245.4,2922.71,0.977236,0.912351,0.914589,0.895604,0.773159,0.579865
-7370.07,0.729828,0.266785,3,7,0,7373.55,17511.2,2835.13,0.992331,0.910732,0.931523,0.876734,0.73966,0.563656
-7369.13,0.860697,0.266785,4,15,0,7373.67,17385.8,3125.64,0.990825,0.91848,0.951552,0.917994,0.811249,0.681572
-7370.49,0.98609,0.266785,4,15,0,7373.14,17059.9,2820.65,0.991684,0.92904,0.972776,0.932521,0.809466,0.719415
-7369.33,0.97929,0.266785,4,15,0,7373.51,17285.3,3093.03,0.96858,0.910469,0.900171,0.923002,0.752308,0.508404
-7370.78,0.943168,0.266785,3,15,0,7373.93,17052.8,2776.84,0.983111,0.919812,0.969247,0.957536,0.794907,0.566849
-7369.31,0.958763,0.266785,4,15,0,7375.79,17063.2,3122.64,0.976235,0.9169,0.958629,0.90057,0.799663,0.539416
-7370.23,0.952235,0.266785,4,15,0,7372.32,17103.5,2830.43,0.979557,0.934108,0.971309,0.951336,0.756371,0.512392
-7369.72,0.885332,0.266785,4,15,0,7375.04,17406.7,2981.48,0.979161,0.916332,0.895848,0.886904,0.787426,0.481532
-7377.75,0.685692,0.266785,3,15,0,7380.75,17586.9,3144.7,0.968529,0.924778,0.985129,0.961827,0.799725,0.732292
-7370.5,0.989293,0.266785,4,15,0,7378.96,17442.6,3052.83,0.990673,0.935763,0.913374,0.916582,0.831277,0.667259
-7370.21,0.847405,0.266785,4,31,0,7373.33,17402.6,2900.08,0.942888,0.936194,0.965753,0.947618,0.776208,0.624164
-7368.46,0.999007,0.266785,3,15,0,7374.38,17335.5,2867.94,0.975698,0.904879,0.939868,0.879672,0.731801,0.596413
-7366.7,1,0.266785,3,7,0,7370.32,17633.7,2914.27,0.904811,0.875293,0.897976,0.906994,0.753498,0.562513
