# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_96.json
# init = 2 (Default)
# random
#   seed = 1646827162 (Default)
# output
#   file = output/output_96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7053.21,0.906111,0.421066,3,7,0,7063.42,10979,1491.43,0.590454,0.640425,0.565995,0.851992,0.503776,0.739197
-7054.93,0.912463,0.421066,3,7,0,7056.36,11234.9,1518.19,0.569787,0.647834,0.555561,0.87472,0.523189,0.834389
-7055.24,0.993332,0.421066,3,7,0,7058.59,10963.2,1470.5,0.601445,0.639779,0.562852,0.863622,0.517242,0.724617
-7057.9,0.96953,0.421066,3,7,0,7060.92,10914.1,1481.13,0.567413,0.651644,0.606411,0.886701,0.504401,0.803962
-7058.84,0.994448,0.421066,3,15,0,7063.74,10965.4,1629.06,0.591606,0.674591,0.540231,0.895075,0.548706,0.790969
-7057.84,0.995075,0.421066,3,7,0,7063.69,10900.4,1683.09,0.596355,0.670038,0.568958,0.914726,0.526719,0.826451
-7057.62,0.983192,0.421066,3,7,0,7061.03,10942.6,1612.98,0.60755,0.687561,0.569941,0.901308,0.537227,0.837312
-7057.15,0.9525,0.421066,4,15,0,7062.13,10874.5,1596.45,0.597527,0.643115,0.582628,0.874047,0.550723,0.75706
-7054.23,0.993238,0.421066,3,7,0,7058.7,11177.6,1488.87,0.583577,0.652826,0.549632,0.86571,0.483164,0.815948
-7054.67,0.921123,0.421066,3,7,0,7058.79,11116.7,1492.87,0.59295,0.640879,0.550241,0.834315,0.532206,0.758223
-7053.78,0.953381,0.421066,3,7,0,7057.81,11010.7,1467.7,0.588932,0.630923,0.562177,0.903355,0.515088,0.791761
-7054.85,0.96962,0.421066,3,7,0,7058.11,10962.1,1539.69,0.574966,0.668617,0.538295,0.871664,0.523312,0.77877
-7055.32,0.994327,0.421066,3,7,0,7056.05,11024.6,1472.87,0.595728,0.615414,0.588821,0.860167,0.503212,0.793347
-7056.13,0.943263,0.421066,3,7,0,7060.92,11031.7,1399.39,0.603683,0.619539,0.566363,0.857468,0.494814,0.783067
-7054.77,0.983299,0.421066,3,7,0,7058.7,11153.7,1622.13,0.567286,0.656595,0.554993,0.872456,0.512753,0.780571
-7057.86,0.753875,0.421066,3,7,0,7063.89,11244,1546.48,0.594677,0.652051,0.521495,0.831238,0.519064,0.815653
-7055,0.99941,0.421066,3,15,0,7061.23,11081,1620.14,0.592977,0.645691,0.576036,0.903848,0.521892,0.808952
-7057.23,0.61083,0.421066,2,3,0,7061.82,10810.7,1573.02,0.580305,0.658734,0.582194,0.893411,0.503543,0.821297
-7053.22,0.955646,0.421066,4,15,0,7060.96,11085.2,1420.53,0.564086,0.628227,0.556576,0.864084,0.495596,0.790409
-7054.3,0.806521,0.421066,4,15,0,7056.75,11070.7,1547.24,0.590493,0.633519,0.569864,0.901563,0.531716,0.804709
-7053.68,0.981515,0.421066,3,15,0,7056.55,10866.9,1547.85,0.592621,0.638387,0.558884,0.867811,0.514027,0.75811
-7055.29,0.994487,0.421066,3,15,0,7059.34,11332.3,1456.95,0.557559,0.624346,0.573078,0.841204,0.483455,0.778062
-7055.3,0.857309,0.421066,3,7,0,7061.91,11047.6,1527.34,0.597091,0.625488,0.543511,0.886206,0.530705,0.815673
-7051.81,1,0.421066,3,7,0,7056.67,11193.9,1480.72,0.591251,0.6331,0.562871,0.842375,0.519534,0.789174
-7056.36,0.750032,0.421066,3,7,0,7062.75,11290.8,1490.78,0.557934,0.636201,0.528669,0.839817,0.513443,0.748447
-7054.88,0.986175,0.421066,3,7,0,7060.57,11392.5,1507.9,0.578612,0.607331,0.554874,0.814169,0.495779,0.797316
-7053.5,0.693461,0.421066,3,7,0,7060.45,11414.9,1479.78,0.573154,0.622253,0.553104,0.849244,0.492672,0.803682
-7050.98,0.991339,0.421066,3,7,0,7055.16,11051,1519.33,0.589671,0.62992,0.5661,0.862514,0.51198,0.792263
-7053.77,0.903065,0.421066,3,7,0,7054.99,11019.9,1528.45,0.579079,0.644574,0.579131,0.898102,0.492757,0.784648
-7054.52,0.989057,0.421066,3,7,0,7056.13,11072.2,1436.66,0.585259,0.644945,0.557139,0.851166,0.537348,0.758523
-7056.68,0.733148,0.421066,3,7,0,7059.85,11220.5,1511.27,0.563158,0.628643,0.563807,0.88866,0.485782,0.767302
-7054.9,0.985377,0.421066,3,7,0,7061.41,10987.7,1455.9,0.576142,0.656563,0.57326,0.848961,0.487041,0.789477
-7052.42,1,0.421066,3,7,0,7056.61,11089.6,1461.58,0.559514,0.634772,0.547942,0.861475,0.519781,0.765281
-7051.99,0.940966,0.421066,3,7,0,7055.17,11120.7,1513.85,0.569382,0.640361,0.559951,0.852469,0.500038,0.754984
-7055.94,0.837751,0.421066,3,7,0,7058.06,11339.4,1442.83,0.557228,0.651522,0.554469,0.829003,0.501232,0.818232
-7053.99,1,0.421066,3,7,0,7056.97,11179.4,1567.67,0.584655,0.613387,0.54387,0.865043,0.50841,0.774952
-7055.25,0.841642,0.421066,3,7,0,7057.24,11141.7,1493.03,0.57873,0.666606,0.584162,0.878201,0.519755,0.797044
-7054.4,0.974941,0.421066,3,7,0,7062.4,11228.6,1554.15,0.599228,0.631048,0.546921,0.882876,0.507334,0.787977
-7056.48,0.980241,0.421066,3,7,0,7059.98,10955.6,1465.75,0.562171,0.670603,0.5587,0.851962,0.488479,0.760529
-7052.23,1,0.421066,3,7,0,7058.45,10987,1486.84,0.601878,0.634706,0.573359,0.887154,0.508255,0.792462
-7051.36,0.99498,0.421066,3,15,0,7053.75,11053.4,1492.19,0.583757,0.628505,0.56596,0.861108,0.499097,0.764694
-7052.12,0.98057,0.421066,3,7,0,7053.07,10989.1,1482.25,0.588193,0.624211,0.568258,0.86881,0.499615,0.764854
-7052.24,0.898762,0.421066,3,7,0,7057.02,11009.7,1505.09,0.573738,0.625475,0.576798,0.871943,0.501161,0.779346
-7053.52,0.929278,0.421066,3,7,0,7055.68,11164.5,1524.19,0.590191,0.650169,0.540728,0.848858,0.517678,0.81934
-7055.16,0.837261,0.421066,3,7,0,7058.24,11145.3,1512.18,0.562968,0.618401,0.579397,0.868693,0.497492,0.753319
-7052.89,0.95775,0.421066,3,7,0,7057.5,11142.8,1459.21,0.571872,0.612513,0.562168,0.836144,0.499511,0.77878
-7052.79,0.890498,0.421066,3,7,0,7056.06,11128.6,1480.19,0.570408,0.655073,0.575368,0.858389,0.513918,0.765083
-7053.78,0.990819,0.421066,3,7,0,7055.97,11091.9,1476.24,0.562262,0.667487,0.554431,0.843037,0.508562,0.772195
-7053.49,0.958751,0.421066,3,7,0,7056.98,11124.1,1488.93,0.584296,0.606023,0.557275,0.873629,0.508529,0.772509
-7054.72,0.856507,0.421066,3,7,0,7057.29,11211.4,1516.54,0.563536,0.674025,0.563868,0.852055,0.51013,0.793586
-7055.67,0.993418,0.421066,4,15,0,7058.01,11260.9,1503.01,0.590116,0.597311,0.549691,0.866869,0.495843,0.786875
-7056.77,1,0.421066,3,15,0,7058.75,10830,1548.94,0.585607,0.69533,0.583882,0.886872,0.536379,0.773616
-7056.94,0.970184,0.421066,3,7,0,7061.36,10813.7,1556.46,0.583183,0.683302,0.595316,0.872788,0.536634,0.770532
-7053.41,0.995547,0.421066,3,7,0,7058.23,10940,1595.32,0.588495,0.650591,0.572421,0.903305,0.51447,0.808637
-7054.58,0.979499,0.421066,3,7,0,7056.27,10884.7,1603.45,0.599588,0.648017,0.582042,0.892237,0.542897,0.780925
-7056.3,0.888296,0.421066,3,7,0,7059.04,10784.5,1559.32,0.570451,0.64865,0.577757,0.926372,0.516503,0.79171
-7056.23,0.975243,0.421066,3,7,0,7059.48,11003.6,1502.53,0.611636,0.652091,0.584558,0.847499,0.537513,0.775123
-7059.63,0.753172,0.421066,3,7,0,7067.82,11181.7,1627.27,0.599316,0.622131,0.595148,0.838302,0.508355,0.779008
-7059.99,0.969822,0.421066,3,7,0,7063.24,11078.8,1379.77,0.574027,0.644528,0.52942,0.886643,0.516637,0.788978
-7060.4,1,0.421066,3,7,0,7064.12,11494.5,1629.84,0.564125,0.626442,0.56788,0.819529,0.485765,0.77972
-7056.45,1,0.421066,3,7,0,7063.31,10873.7,1433.58,0.580301,0.649665,0.553976,0.880589,0.5278,0.809883
-7054.14,1,0.421066,3,7,0,7060.7,11071.8,1480.83,0.582154,0.671046,0.56501,0.858114,0.495278,0.760108
-7054.09,1,0.421066,3,7,0,7055.58,11110.5,1546.09,0.585917,0.612911,0.565913,0.882836,0.527817,0.795967
-7053.33,0.996069,0.421066,3,7,0,7055.49,11052.9,1492.81,0.586298,0.661448,0.552603,0.848915,0.490674,0.772825
-7053.71,0.979668,0.421066,3,7,0,7056.4,11082.1,1468.75,0.604191,0.661014,0.566355,0.866052,0.493569,0.787928
-7052.57,0.984474,0.421066,3,7,0,7056.06,10989.5,1452.75,0.580461,0.661815,0.553934,0.865518,0.511688,0.792231
-7052.18,1,0.421066,3,7,0,7054.35,11261.4,1531.31,0.577001,0.630307,0.573545,0.847618,0.507904,0.790679
-7053.08,0.850475,0.421066,2,7,0,7056.18,10966.9,1477.78,0.580814,0.658231,0.5441,0.872526,0.50128,0.773575
-7052.88,0.976162,0.421066,3,7,0,7056.29,11004.3,1514.3,0.605298,0.63897,0.56025,0.889377,0.526174,0.772481
-7051.79,1,0.421066,3,7,0,7053.9,10957.5,1507,0.578643,0.656436,0.581584,0.883457,0.516663,0.793335
-7052.96,0.959098,0.421066,3,7,0,7054.12,10859.3,1459.29,0.589011,0.643627,0.576107,0.897955,0.527364,0.782264
-7053.9,0.729124,0.421066,3,7,0,7056.37,10946.2,1540.23,0.590328,0.661579,0.555186,0.846745,0.519425,0.779715
-7055.05,0.900966,0.421066,3,7,0,7057.82,11289.3,1609.39,0.582004,0.643678,0.558159,0.87457,0.525483,0.801644
-7052.26,0.994138,0.421066,3,7,0,7056.76,11135,1525.82,0.591552,0.646848,0.563891,0.864593,0.51091,0.826167
-7052.25,1,0.421066,3,7,0,7053.42,11171.6,1549.32,0.592027,0.648323,0.549235,0.873586,0.509066,0.817769
-7053.25,0.679385,0.421066,3,11,0,7057.07,10875.9,1481.16,0.581393,0.642071,0.580935,0.868287,0.522796,0.743683
-7054.54,0.937654,0.421066,3,15,0,7058.23,11102.1,1420.77,0.562431,0.623606,0.568201,0.875649,0.490384,0.777021
-7054.1,0.865922,0.421066,4,15,0,7057.88,11213.6,1564.57,0.59661,0.651249,0.548015,0.837728,0.523752,0.786221
-7054.46,0.713115,0.421066,4,15,0,7059.88,11119.6,1436.8,0.557114,0.6222,0.568249,0.868275,0.48697,0.781277
-7056.25,0.46897,0.421066,3,7,0,7062.57,11088.4,1532,0.572171,0.624305,0.555134,0.830276,0.487743,0.796898
-7054.41,0.953098,0.421066,3,7,0,7059.32,11147.3,1489.56,0.598261,0.670682,0.565455,0.875141,0.50556,0.797926
-7055.46,0.977128,0.421066,3,7,0,7059.38,10879.1,1491.63,0.601487,0.661212,0.574785,0.845404,0.530685,0.784773
-7056.79,0.967981,0.421066,3,7,0,7059.13,10991.1,1570.09,0.586551,0.631255,0.546164,0.884102,0.481493,0.79921
-7052.29,1,0.421066,3,7,0,7059.23,11042.5,1549.59,0.595483,0.629362,0.558891,0.868668,0.507662,0.764497
-7052.54,0.983533,0.421066,3,7,0,7054.45,11123.5,1515.96,0.595422,0.647406,0.572049,0.872598,0.525937,0.815603
-7053.14,0.861185,0.421066,4,23,0,7055.35,10999.3,1507.97,0.601452,0.642002,0.566408,0.868339,0.522066,0.819803
-7054.61,0.782007,0.421066,3,7,0,7060.53,10899.1,1487.3,0.585443,0.629913,0.580966,0.894066,0.496313,0.795716
-7053.31,0.992582,0.421066,3,7,0,7056.42,11097.1,1534.16,0.582814,0.663518,0.563112,0.840836,0.503795,0.767143
-7053.57,0.959691,0.421066,3,7,0,7055.8,10958.1,1542.34,0.590207,0.638734,0.553676,0.899679,0.50044,0.797763
-7052.51,0.875512,0.421066,3,7,0,7060.02,11145,1445.93,0.579789,0.63563,0.564709,0.830841,0.51711,0.766228
-7054.48,0.953254,0.421066,3,7,0,7055.94,11000.8,1492.5,0.552192,0.655623,0.546091,0.884657,0.510911,0.78058
-7051.62,0.971783,0.421066,3,7,0,7056.49,11165.4,1443.73,0.571168,0.647042,0.550171,0.844678,0.502845,0.775958
-7051.91,0.916363,0.421066,3,7,0,7054.94,11129,1495.85,0.585386,0.618243,0.555511,0.864814,0.520059,0.776466
-7054.57,0.8349,0.421066,3,7,0,7058.49,11098.9,1380.47,0.570421,0.64405,0.554499,0.865029,0.501251,0.791996
-7055.95,0.981028,0.421066,3,7,0,7058.78,11365.6,1513.41,0.56313,0.604056,0.546955,0.818336,0.495956,0.758229
-7059.28,0.94049,0.421066,3,7,0,7061.9,11125.5,1352.96,0.563438,0.648128,0.545088,0.84755,0.487101,0.799046
-7054.17,1,0.421066,3,7,0,7062.4,11094.1,1491.85,0.577572,0.620606,0.580789,0.833609,0.508711,0.759134
-7053.34,0.996546,0.421066,3,7,0,7056.09,11142.8,1518.17,0.581549,0.663159,0.554777,0.881431,0.504826,0.818641
-7052.86,0.9972,0.421066,3,15,0,7055.56,11180.1,1549.12,0.575462,0.655932,0.551226,0.877248,0.503255,0.815895
-7052.38,0.961249,0.421066,3,7,0,7055.44,11088.5,1581.53,0.596165,0.630155,0.559773,0.881243,0.511795,0.795547
-7053.12,0.998873,0.421066,4,15,0,7054.05,10894.1,1492.87,0.595197,0.673775,0.582361,0.884059,0.52184,0.78409
-7052.61,0.962583,0.421066,3,7,0,7056.31,11041.4,1565.18,0.591735,0.632136,0.560779,0.894965,0.517157,0.795662
-7052.88,0.764704,0.421066,3,7,0,7056.04,11068.9,1566.61,0.589733,0.655472,0.586543,0.879496,0.519201,0.797286
-7051.24,0.904152,0.421066,3,15,0,7054.7,11075.8,1514.05,0.591034,0.639458,0.546101,0.867668,0.51029,0.78074
-7052.06,0.960458,0.421066,3,7,0,7053.55,11116,1520.15,0.576174,0.635191,0.549668,0.87806,0.494197,0.792553
-7052.27,0.926381,0.421066,3,15,0,7055.84,11221.9,1539.26,0.575177,0.636599,0.548224,0.876934,0.505112,0.80445
-7051.55,0.986923,0.421066,3,7,0,7053.93,11122.9,1439.1,0.581642,0.640075,0.567739,0.864041,0.508377,0.77374
-7052.38,0.827974,0.421066,3,15,0,7054.62,11094.5,1518.62,0.566811,0.637895,0.561493,0.877294,0.530249,0.780753
-7060.2,0.692131,0.421066,3,7,0,7065.35,10846.8,1445.99,0.563477,0.638871,0.574829,0.918394,0.54755,0.797869
-7058.46,0.934367,0.421066,3,7,0,7067.71,11245.6,1554.25,0.577877,0.64817,0.557625,0.812745,0.485437,0.746079
-7056.44,0.99933,0.421066,4,15,0,7063.21,10747.6,1526.4,0.597229,0.663956,0.586999,0.877805,0.512831,0.730494
-7056.61,0.853841,0.421066,4,15,0,7060.01,10713.6,1503.37,0.609669,0.669253,0.576884,0.870508,0.510774,0.755716
-7056.29,0.999855,0.421066,3,7,0,7059.77,10951.4,1528.04,0.607342,0.654577,0.584064,0.873828,0.534625,0.742859
-7055.97,0.8579,0.421066,3,15,0,7060.92,11040.4,1511.05,0.609252,0.646086,0.579776,0.895062,0.498484,0.827868
-7053.9,0.984751,0.421066,3,7,0,7058.21,11209,1527.08,0.560615,0.642401,0.543177,0.839818,0.524258,0.768533
-7052.36,0.94679,0.421066,3,7,0,7056.42,11064.7,1447.61,0.583752,0.634623,0.569437,0.867465,0.492754,0.761593
-7053.23,0.931206,0.421066,3,7,0,7055.37,11052.2,1436.86,0.563603,0.628017,0.576513,0.862399,0.499354,0.786265
-7054.11,0.972508,0.421066,3,15,0,7058.46,10946.7,1586.55,0.582181,0.666178,0.587551,0.888402,0.532344,0.783264
-7055.48,0.917759,0.421066,3,7,0,7058.21,10884,1523.79,0.599446,0.626685,0.577011,0.907614,0.511372,0.811681
-7055.81,0.954551,0.421066,3,7,0,7060.24,10999.1,1490.22,0.606608,0.684834,0.555188,0.871322,0.519021,0.784895
-7056.63,0.928146,0.421066,3,7,0,7060.6,10890.3,1459.8,0.604345,0.682314,0.555627,0.87822,0.511027,0.801669
-7055.52,0.98852,0.421066,3,15,0,7060.33,10776.8,1539.56,0.567465,0.640076,0.589668,0.890439,0.523677,0.754593
-7053.15,0.94703,0.421066,3,7,0,7058.6,11027.1,1575.19,0.602757,0.662488,0.57874,0.86846,0.520947,0.815185
-7052.87,0.998674,0.421066,4,15,0,7054.75,10899.4,1482.42,0.577575,0.636174,0.563301,0.889949,0.513274,0.746967
-7054.12,0.94404,0.421066,3,7,0,7055.89,11105.7,1468.06,0.597464,0.646653,0.58429,0.858852,0.512264,0.814079
-7051.65,0.994012,0.421066,3,7,0,7055.6,11135.2,1560.29,0.587501,0.649062,0.547602,0.866328,0.512781,0.803787
-7052.83,0.816158,0.421066,3,15,0,7056.72,11177.6,1438.59,0.562128,0.628673,0.556802,0.860989,0.511562,0.757067
-7051.78,0.985807,0.421066,3,7,0,7055.18,11178.6,1521.77,0.595215,0.649624,0.56288,0.873281,0.508703,0.799787
-7052.57,0.976273,0.421066,2,7,0,7054.77,11034,1537.02,0.592496,0.63467,0.54171,0.87396,0.520455,0.788459
-7057.7,0.771893,0.421066,2,3,0,7058.53,11062.3,1590.02,0.58895,0.635865,0.534908,0.880837,0.526354,0.747119
-7060.21,0.983781,0.421066,3,7,0,7064.5,10807.3,1493.08,0.609793,0.672626,0.606121,0.927484,0.51266,0.812466
-7057.37,1,0.421066,3,7,0,7063.31,10801.7,1627.19,0.602961,0.656232,0.575616,0.877731,0.501968,0.754775
-7054.17,0.949338,0.421066,3,7,0,7065.22,11098.8,1520.95,0.58665,0.671925,0.545636,0.885485,0.507875,0.793969
-7052.62,0.945776,0.421066,4,15,0,7057.73,10932.1,1512.53,0.590078,0.659386,0.570833,0.860883,0.505433,0.79578
-7051.22,0.943049,0.421066,3,7,0,7055.67,11074.2,1484.87,0.592143,0.636692,0.549029,0.870791,0.515242,0.784768
-7051.72,0.962202,0.421066,3,7,0,7053.08,11070.3,1518.47,0.568787,0.657847,0.570791,0.864516,0.512428,0.773529
-7054.2,0.798416,0.421066,3,15,0,7057.7,11030.7,1561.82,0.582148,0.675758,0.564786,0.887414,0.529487,0.781814
-7052.59,0.979966,0.421066,4,15,0,7057.61,11156.9,1450.06,0.579856,0.62288,0.542037,0.850849,0.500129,0.796178
-7051.93,0.928844,0.421066,3,7,0,7056.14,11122.2,1545.15,0.576309,0.632451,0.559423,0.842121,0.517039,0.7796
-7051.96,0.895574,0.421066,3,7,0,7054.38,11094.2,1545.29,0.56399,0.646505,0.557641,0.857071,0.510808,0.798583
-7054.95,0.889384,0.421066,3,7,0,7057.18,11239.4,1585.45,0.592673,0.625318,0.535375,0.851761,0.517977,0.778081
-7057.86,0.940444,0.421066,3,7,0,7059.93,11122.8,1404.74,0.548422,0.657843,0.571766,0.85625,0.487079,0.794228
-7056.73,0.977964,0.421066,3,15,0,7062.8,11186.8,1465.13,0.560553,0.650449,0.550304,0.870359,0.473773,0.80806
-7057.99,0.988731,0.421066,3,15,0,7061.7,10844.2,1523.64,0.607715,0.634795,0.581275,0.869318,0.550393,0.741889
-7051.49,0.982506,0.421066,3,7,0,7061.3,11101.8,1496.03,0.5776,0.650235,0.558539,0.862606,0.493215,0.771113
-7053.48,0.876508,0.421066,4,15,0,7055.38,11210.4,1549.16,0.590766,0.634133,0.554047,0.86564,0.535001,0.796389
-7053.34,0.786749,0.421066,3,7,0,7057.32,10869.6,1466.64,0.588154,0.653496,0.561901,0.870924,0.497764,0.776045
-7053.26,0.941629,0.421066,3,7,0,7057.56,10907.3,1443.99,0.593779,0.647079,0.574225,0.860059,0.501962,0.77953
-7056.61,0.870587,0.421066,3,15,0,7059.96,11246.2,1586.51,0.573875,0.654792,0.583681,0.842888,0.51548,0.774571
-7057.84,0.987751,0.421066,3,15,0,7062.18,10745.6,1551.08,0.603142,0.641735,0.564923,0.919213,0.543665,0.814685
-7054.31,1,0.421066,3,7,0,7059.26,10787.7,1518.42,0.605722,0.657795,0.577349,0.920816,0.525975,0.797512
-7053.58,0.892096,0.421066,3,7,0,7056.04,10822.1,1583.45,0.585167,0.645451,0.576253,0.903987,0.523472,0.780018
-7058.09,0.90887,0.421066,3,7,0,7059.71,10895.6,1609.17,0.570125,0.683311,0.592548,0.888246,0.544693,0.794014
-7054.56,0.993807,0.421066,3,7,0,7059.84,10806.4,1505.22,0.611002,0.634097,0.565607,0.908443,0.522126,0.770849
-7052.92,0.879788,0.421066,3,7,0,7060.19,11034.2,1552.08,0.584089,0.661188,0.585582,0.858421,0.517261,0.790199
-7060.8,0.588441,0.421066,3,7,0,7066.57,10829.3,1586.48,0.534555,0.659337,0.584785,0.883396,0.508729,0.776225
-7058.02,1,0.421066,3,7,0,7061.57,10876.9,1566.37,0.539723,0.661427,0.584106,0.884566,0.517404,0.779996
-7052.54,1,0.421066,3,7,0,7060.55,11194.5,1541.4,0.599922,0.649331,0.549153,0.848842,0.500408,0.808212
-7054.1,0.891836,0.421066,3,15,0,7058.51,10866.1,1510.45,0.593341,0.641485,0.55197,0.890209,0.52172,0.743337
-7055.25,0.911349,0.421066,3,7,0,7059.78,11067,1586.3,0.560054,0.633491,0.581228,0.889685,0.516369,0.807008
-7054.39,0.994607,0.421066,3,7,0,7057.47,10823.1,1509.96,0.612448,0.667669,0.566122,0.875697,0.534445,0.781157
-7052.89,1,0.421066,3,7,0,7055.8,11105.7,1552.2,0.598413,0.63481,0.575549,0.887569,0.513731,0.810663
-7054.11,0.940998,0.421066,3,7,0,7056.51,10956.4,1519.72,0.57598,0.65274,0.580968,0.854191,0.537565,0.789826
-7054.44,0.972258,0.421066,3,7,0,7058.65,11007.5,1525.71,0.577305,0.654566,0.571522,0.892143,0.482174,0.786487
-7057.37,0.907439,0.421066,3,7,0,7059.7,10986.2,1551.86,0.577026,0.640993,0.569246,0.85174,0.557992,0.781626
-7051.59,0.938772,0.421066,3,7,0,7059.54,11085.1,1478.48,0.570737,0.63591,0.560065,0.88157,0.517141,0.777905
-7051.75,0.935652,0.421066,2,7,0,7056.42,11079.7,1502.62,0.570456,0.639855,0.56909,0.885072,0.508646,0.798834
-7052.44,0.99822,0.421066,3,7,0,7053.58,10918.7,1494.4,0.594839,0.656129,0.571036,0.870451,0.524451,0.753162
-7052.17,0.998426,0.421066,3,7,0,7053.83,10945.2,1485.35,0.60483,0.649665,0.56673,0.882307,0.502701,0.78854
-7052.7,0.90419,0.421066,3,7,0,7057.49,11165.9,1536.25,0.569313,0.63189,0.581344,0.852396,0.51115,0.781392
-7055.5,0.904278,0.421066,3,7,0,7059.37,11330.7,1468.13,0.592074,0.604419,0.544188,0.828628,0.515511,0.796348
-7054.9,0.955468,0.421066,3,7,0,7058.72,10937.8,1500.13,0.556218,0.662157,0.565444,0.878526,0.491689,0.765675
-7056,0.927693,0.421066,3,7,0,7061.61,10841,1406.68,0.571509,0.644259,0.581887,0.896575,0.527717,0.777246
-7052.66,0.825501,0.421066,3,7,0,7060.23,11022.5,1476.6,0.595398,0.627781,0.567486,0.878418,0.493173,0.774957
-7051.13,1,0.421066,3,7,0,7053.75,11009.4,1502.14,0.573624,0.638928,0.555895,0.879676,0.516535,0.776625
-7050.91,0.987017,0.421066,3,15,0,7052.39,11171.7,1514.97,0.582785,0.626667,0.557073,0.851557,0.510306,0.777228
-7053.04,0.914403,0.421066,3,15,0,7055.53,11350.9,1499.41,0.582293,0.624615,0.534349,0.842458,0.494474,0.7897
-7055.75,0.744671,0.421066,3,7,0,7057.91,11348.1,1520.29,0.584694,0.625203,0.527391,0.865231,0.493967,0.784388
-7053.92,0.931501,0.421066,3,15,0,7061.58,10784.6,1523.95,0.580026,0.652626,0.585087,0.911172,0.526938,0.789838
-7052.71,0.985613,0.421066,3,7,0,7055.05,10914.8,1550.18,0.596419,0.662778,0.589508,0.888069,0.517787,0.786171
-7052.27,0.943034,0.421066,3,15,0,7056.27,11131.5,1469.82,0.589406,0.619048,0.544957,0.8498,0.509994,0.77273
-7051.18,0.985134,0.421066,3,7,0,7054.98,11076.5,1519.65,0.586797,0.640374,0.562666,0.864488,0.520152,0.766196
-7052.92,0.854944,0.421066,3,7,0,7054.26,10933.1,1472.58,0.593647,0.633153,0.551324,0.883893,0.503562,0.77932
-7058.23,0.47447,0.421066,3,7,0,7064.67,10950.5,1500.75,0.577299,0.623505,0.568755,0.901055,0.552372,0.756323
-7056,1,0.421066,3,7,0,7061.17,11121.8,1492.12,0.577838,0.659621,0.568549,0.833376,0.477697,0.79339
-7055.02,1,0.421066,3,7,0,7059.18,11144.4,1437.46,0.591299,0.60877,0.558971,0.866836,0.525737,0.782081
-7053.25,0.993629,0.421066,3,7,0,7056.23,10986.6,1551.48,0.580361,0.673602,0.564312,0.864661,0.503601,0.777862
-7056.24,0.84362,0.421066,3,7,0,7060.57,11153.3,1443.81,0.551604,0.611003,0.571775,0.867864,0.523885,0.767663
-7053.1,0.950229,0.421066,3,7,0,7058.2,10997,1524.83,0.604861,0.663866,0.550561,0.860856,0.508672,0.788377
-7055.39,0.912529,0.421066,3,7,0,7057.29,10905.7,1489.54,0.59789,0.667513,0.537068,0.885483,0.513389,0.785397
-7057.58,0.917484,0.421066,2,3,0,7058.9,10926.3,1483.84,0.604411,0.677112,0.534897,0.890623,0.51419,0.774056
-7054.97,0.992385,0.421066,3,7,0,7061.17,10942.5,1514.76,0.615025,0.675032,0.566537,0.877884,0.505727,0.811874
-7056.12,0.781414,0.421066,3,7,0,7060.97,10930.1,1563.47,0.593645,0.623259,0.569475,0.906481,0.492656,0.795748
-7051.71,0.952403,0.421066,3,7,0,7059.11,11170,1519.55,0.587882,0.637962,0.557342,0.844697,0.525326,0.791935
-7055.21,0.47755,0.421066,3,7,0,7057.64,11121,1525.43,0.580724,0.63611,0.55427,0.824693,0.515984,0.812822
-7051.13,0.969936,0.421066,3,15,0,7056.29,11167.3,1542.04,0.585608,0.629868,0.562922,0.865996,0.513899,0.801046
-7053.19,0.924903,0.421066,3,7,0,7054.25,11017.8,1565.48,0.558621,0.653679,0.562543,0.865141,0.517748,0.778017
-7053.54,0.93272,0.421066,3,15,0,7056.81,11297.9,1441.76,0.585393,0.618816,0.549674,0.823942,0.497893,0.795527
-7054.87,0.93754,0.421066,3,15,0,7058.9,10926.1,1646.99,0.593052,0.656653,0.56566,0.893934,0.515385,0.811421
-7052.63,1,0.421066,3,7,0,7056.94,10892.4,1443.67,0.594223,0.645313,0.570034,0.861652,0.519824,0.770002
