# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1647136304 (Default)
# output
#   file = output/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5747,0.964567,0.293872,3,7,0,5751.69,2216.49,395.168,0.95441,0.933314,0.78333,0.702899,0.940657,0.875895
-5749.69,0.848017,0.293872,4,15,0,5752.91,2234.17,399.407,0.964557,0.909213,0.785343,0.695272,0.92859,0.886336
-5745.42,0.986818,0.293872,3,7,0,5750.82,2222.13,384.417,0.933096,0.955688,0.770863,0.729963,0.935891,0.950157
-5745.16,0.979651,0.293872,4,15,0,5747.58,2212.88,354.255,0.948535,0.950529,0.753417,0.712288,0.925822,0.907817
-5745.26,0.499106,0.293872,3,15,0,5752.45,2268.09,381.221,0.931108,0.903678,0.76152,0.720399,0.889563,0.882278
-5746.21,0.906409,0.293872,3,15,0,5748.79,2290.12,381.969,0.911996,0.908376,0.777389,0.703373,0.904524,0.893375
-5745.21,0.843041,0.293872,3,15,0,5756.84,2192.85,353.896,0.961774,0.941753,0.77933,0.737573,0.924255,0.900816
-5745.81,0.445309,0.293872,4,15,0,5750.6,2228.61,379.705,0.968623,0.947194,0.753503,0.698083,0.928252,0.930004
-5749.74,0.895637,0.293872,3,7,0,5750.94,2270.78,374.032,0.899758,0.93317,0.796702,0.699543,0.91488,0.895402
-5744.79,1,0.293872,2,7,0,5750.98,2272.84,373.065,0.933686,0.921126,0.788174,0.708204,0.894784,0.920544
-5743.82,0.74371,0.293872,3,15,0,5747.42,2246.78,381.975,0.94415,0.923322,0.790412,0.710875,0.928096,0.928687
-5748.52,0.445454,0.293872,4,15,0,5753.57,2245.62,350.373,0.911849,0.939755,0.779004,0.704017,0.894948,0.866169
-5747.71,1,0.293872,2,3,0,5749.61,2245.87,349.03,0.935614,0.932114,0.780328,0.700347,0.88396,0.867251
-5745.15,0.985615,0.293872,3,7,0,5749.61,2279.06,371.523,0.936227,0.940732,0.742356,0.715563,0.910576,0.938208
-5746.01,0.801611,0.293872,5,31,0,5747.47,2280.62,366.31,0.935672,0.879264,0.768213,0.706713,0.895642,0.933375
-5744.5,1,0.293872,3,7,0,5747.19,2257.79,370.909,0.928821,0.946169,0.773009,0.695295,0.920596,0.918028
-5745.94,0.556444,0.293872,4,15,0,5749.25,2242.01,381.643,0.964617,0.950879,0.764209,0.731608,0.94193,0.935256
-5743.6,0.91943,0.293872,4,23,0,5752.38,2240.33,374.159,0.956464,0.914181,0.77477,0.722406,0.925811,0.94174
-5745.82,0.48258,0.293872,4,15,0,5747.2,2147.87,370.73,0.987787,0.978615,0.788748,0.740442,0.940903,0.858617
-5745.28,0.978245,0.293872,4,15,0,5748.17,2190.19,390.528,0.965556,0.959602,0.797109,0.74917,0.93268,0.951282
-5747.08,0.902044,0.293872,4,15,0,5748.46,2158.4,359.361,0.99596,0.976794,0.792191,0.741467,0.973353,0.885356
-5746.33,0.978424,0.293872,4,15,0,5750.62,2194.63,374.745,0.996241,0.945364,0.791902,0.73693,0.945798,0.916042
-5748.35,0.524402,0.293872,3,15,0,5751.44,2176.99,378.812,0.994248,0.980765,0.804169,0.745685,0.978675,0.939711
-5749.22,0.98684,0.293872,3,15,0,5751.9,2135.93,384.713,0.993516,0.956814,0.775696,0.724209,0.977142,0.851093
-5747.49,0.999651,0.293872,3,15,0,5750.66,2195.68,380.854,0.991971,0.961668,0.799958,0.748608,0.920245,0.929184
-5747.54,0.878252,0.293872,3,7,0,5750.35,2139.59,375.734,0.964718,0.983189,0.80525,0.739609,0.98946,0.899199
-5751.89,0.905044,0.293872,4,15,0,5755.26,2112.23,386.428,0.996692,0.99328,0.835906,0.798117,0.963746,0.943586
-5751.45,0.914354,0.293872,4,15,0,5755.99,2172.68,380.042,0.967329,0.998035,0.80345,0.718074,0.982816,0.911152
-5747.81,0.741431,0.293872,4,31,0,5755.69,2146.97,369.283,0.992264,0.967463,0.821149,0.770707,0.984807,0.926707
-5746.84,0.994578,0.293872,4,15,0,5749.61,2185.72,389.016,0.973207,0.983731,0.815098,0.735024,0.939057,0.939547
-5748.44,0.851923,0.293872,3,15,0,5749.92,2158.82,374.298,0.972586,0.930411,0.802152,0.741729,0.955313,0.953597
-5749.35,1,0.293872,3,15,0,5751.02,2135.97,386.34,0.981101,0.986406,0.81731,0.745203,0.955257,0.979429
-5745.08,0.685178,0.293872,3,11,0,5758.68,2187.46,360.073,0.970398,0.928265,0.77568,0.718796,0.935658,0.895911
-5743.88,0.597725,0.293872,2,3,0,5747.84,2215.35,361.769,0.970063,0.954596,0.780883,0.719207,0.931945,0.894083
-5745.87,0.948547,0.293872,3,7,0,5749.23,2204.14,360.084,0.962754,0.933181,0.755582,0.749228,0.93621,0.912853
-5753.2,0.65694,0.293872,3,7,0,5755.13,2234.64,363.461,0.948346,0.948035,0.781612,0.776773,0.933477,0.901987
-5748.52,0.99792,0.293872,4,31,0,5756.07,2134.22,383.747,0.996736,0.970005,0.802322,0.756523,0.989817,0.869102
-5749.05,0.960821,0.293872,4,15,0,5752.41,2129.53,367.322,0.97882,0.99838,0.797508,0.75458,0.98041,0.915948
-5746.82,0.995327,0.293872,4,15,0,5751.4,2134.12,381.331,0.993044,0.984978,0.827669,0.742077,0.979833,0.936275
-5749.85,0.974631,0.293872,3,7,0,5751.94,2139.93,382.716,0.995137,0.951259,0.829839,0.761622,0.987864,0.965447
-5749.42,0.971897,0.293872,4,15,0,5755.53,2147.55,362.643,0.990587,0.992692,0.761793,0.723855,0.964369,0.817673
-5748.82,0.848433,0.293872,3,15,0,5754.18,2161.68,371.125,0.966696,0.994901,0.767914,0.756841,0.944561,0.880253
-5752.26,0.666921,0.293872,3,7,0,5758.35,2111.98,358.332,0.995252,0.96112,0.827494,0.729272,0.986935,0.901691
-5748.44,1,0.293872,4,31,0,5756.49,2250.63,375.654,0.944089,0.947296,0.758233,0.730958,0.916356,0.837929
-5743.98,1,0.293872,2,3,0,5748.64,2229.17,373.625,0.956947,0.914024,0.750143,0.718016,0.927853,0.905592
-5746.18,0.882856,0.293872,4,19,0,5748.05,2145.51,384.844,0.996143,0.97281,0.806479,0.75385,0.956673,0.914151
-5748.38,0.904727,0.293872,3,7,0,5750.52,2171.9,384.517,0.994393,0.93386,0.785608,0.752117,0.971209,0.898396
-5746.36,1,0.293872,3,7,0,5749.8,2166.62,370.417,0.961127,0.984638,0.807301,0.718063,0.952082,0.914673
-5747.38,0.975583,0.293872,3,7,0,5749.88,2217.62,357.097,0.967407,0.956887,0.749133,0.738248,0.906561,0.856749
-5743.88,0.992032,0.293872,4,15,0,5748.25,2187.57,368.568,0.97158,0.950457,0.794505,0.733179,0.964602,0.901475
-5743.87,0.926805,0.293872,4,31,0,5745.63,2262.73,369.75,0.929249,0.940357,0.774937,0.712364,0.911251,0.910846
-5745.03,0.842849,0.293872,3,7,0,5746.81,2256.45,369.402,0.944969,0.904377,0.791043,0.712974,0.907033,0.907303
-5743.51,0.652069,0.293872,3,7,0,5748.49,2252.37,376.664,0.937701,0.933561,0.778294,0.700449,0.920567,0.903645
-5743.64,0.740215,0.293872,3,11,0,5748.23,2211.72,376.642,0.956439,0.955909,0.772865,0.717132,0.946537,0.887442
-5743.4,0.994265,0.293872,3,7,0,5744.75,2237.8,377.613,0.951872,0.943371,0.790403,0.723319,0.929967,0.935614
-5748.58,0.862034,0.293872,3,7,0,5751.13,2164.18,368.637,0.984125,0.953746,0.803635,0.69324,0.95418,0.846057
-5744.34,0.726359,0.293872,3,7,0,5751.15,2180.73,370.093,0.98341,0.971729,0.784886,0.722187,0.954977,0.903606
-5748.33,0.9238,0.293872,3,7,0,5749.5,2141.46,357.098,0.990595,0.977634,0.799251,0.761768,0.969193,0.835454
-5747.46,0.998546,0.293872,4,15,0,5750.96,2172.05,373.299,0.998652,0.968109,0.798737,0.735592,0.969358,0.9318
-5745.65,0.912673,0.293872,4,31,0,5750.84,2173.12,370.577,0.954135,0.938734,0.76654,0.725048,0.94601,0.878981
-5746.67,0.894464,0.293872,4,15,0,5748.62,2184.18,376.635,0.975846,0.956355,0.822265,0.738908,0.977225,0.946004
-5745.9,0.98536,0.293872,4,31,0,5748.71,2234.94,388.319,0.96604,0.955716,0.769776,0.728998,0.924687,0.910751
-5745.16,0.939346,0.293872,4,15,0,5750.04,2215.31,360.479,0.957523,0.960838,0.771294,0.705856,0.95129,0.902587
-5743.73,0.583415,0.293872,4,15,0,5751.76,2191.62,374.008,0.972186,0.94818,0.779368,0.750766,0.944881,0.918314
-5743.25,0.957996,0.293872,4,15,0,5746.13,2256.26,372.518,0.924302,0.922128,0.763569,0.7194,0.918861,0.893852
-5745.5,0.674789,0.293872,3,7,0,5747.46,2212.66,369.576,0.962104,0.94601,0.776602,0.711669,0.942772,0.965154
-5747.76,0.864341,0.293872,3,7,0,5751.01,2227.56,380.174,0.948594,0.930721,0.775952,0.754356,0.93182,0.862525
-5744.5,0.629947,0.293872,3,7,0,5753.55,2214.42,366.573,0.964049,0.923961,0.780141,0.736781,0.912647,0.892127
-5748.68,0.781255,0.293872,3,7,0,5752.56,2215.97,370.779,0.930109,0.932455,0.748969,0.724853,0.93011,0.780852
-5747.5,0.888141,0.293872,3,7,0,5752.57,2239.7,373.018,0.976211,0.956523,0.781376,0.702288,0.928731,0.956993
-5746.53,1,0.293872,3,7,0,5749.34,2239.8,385.961,0.923392,0.929119,0.782395,0.732068,0.937005,0.969268
-5750.16,0.432766,0.293872,3,7,0,5753.37,2272.99,388.834,0.969859,0.933744,0.745324,0.731687,0.913491,0.957679
-5749.15,0.450261,0.293872,4,15,0,5755.55,2194.17,384.668,0.972652,0.957388,0.834697,0.702642,0.950194,0.941963
-5746.46,0.994225,0.293872,3,7,0,5751.16,2191.58,364.824,0.976467,0.963866,0.765326,0.760234,0.95085,0.907509
-5749.07,0.833295,0.293872,3,15,0,5754.66,2123.59,357.391,0.976189,0.981869,0.817012,0.743903,0.987689,0.857638
-5747.98,0.974329,0.293872,3,15,0,5754.17,2132.14,373.202,0.97075,0.977112,0.835782,0.750621,0.982519,0.883279
-5754.69,0.74153,0.293872,2,3,0,5756.4,2133.9,372.74,0.944055,0.975285,0.847378,0.750091,0.985881,0.851987
-5749.68,0.999572,0.293872,3,7,0,5759.81,2167.1,379.04,0.997336,0.970697,0.759196,0.759386,0.960475,0.920663
-5747.27,0.98885,0.293872,3,7,0,5753.5,2163.94,374.44,0.96643,0.957858,0.83286,0.741109,0.948933,0.875737
-5745.44,0.899935,0.293872,3,7,0,5750.35,2160.35,383.403,0.97358,0.96825,0.788424,0.761598,0.958902,0.938166
-5750.32,0.85908,0.293872,3,7,0,5753.93,2174.77,408.93,0.962448,0.979295,0.812417,0.748245,0.969887,0.956
-5748.35,0.967275,0.293872,4,15,0,5756.29,2157.1,352.048,0.993251,0.971825,0.815338,0.734779,0.949579,0.881411
-5749.31,0.906945,0.293872,4,15,0,5753.36,2157.98,366.651,0.960363,0.992523,0.765131,0.740688,0.978903,0.885081
-5750.26,0.998563,0.293872,3,15,0,5754.45,2137.52,369.334,0.992684,0.962984,0.840011,0.779776,0.948056,0.926863
-5751.11,0.989216,0.293872,4,15,0,5754.78,2117.11,400.683,0.994781,0.988375,0.829449,0.77189,0.990901,0.960106
-5748.21,0.978964,0.293872,3,15,0,5753.27,2148.45,381.136,0.967358,0.98694,0.817676,0.761078,0.98949,0.938776
-5748.27,0.939621,0.293872,4,15,0,5750.47,2151.95,376.914,0.995073,0.987804,0.833484,0.749989,0.954928,0.965179
-5750.38,0.952119,0.293872,4,15,0,5753.72,2185.41,398.703,0.997231,0.95276,0.794609,0.736598,0.973571,0.933929
-5746.78,0.971456,0.293872,3,7,0,5752.46,2143.88,372.728,0.993985,0.990499,0.817716,0.756477,0.960003,0.899877
-5745.67,0.951051,0.293872,4,15,0,5747.63,2144.28,375.662,0.987013,0.987535,0.802773,0.7603,0.971841,0.907003
-5751.28,0.888872,0.293872,4,15,0,5753.31,2128.37,369.462,0.994793,0.99852,0.828018,0.728896,0.97788,0.945777
-5748.96,0.983886,0.293872,4,15,0,5752.31,2194.66,372.999,0.981922,0.918343,0.812468,0.711151,0.955716,0.945082
-5753.07,0.659329,0.293872,4,15,0,5755.86,2111.28,379.417,0.993766,0.998682,0.806678,0.789603,0.951072,0.884221
-5752.88,0.988473,0.293872,3,7,0,5755.77,2123.5,383.104,0.996634,0.997888,0.819145,0.791415,0.967773,0.867969
-5748.93,0.94214,0.293872,4,15,0,5755.47,2182.43,371.355,0.983969,0.937331,0.808667,0.710038,0.978703,0.937952
-5747.47,0.935276,0.293872,3,7,0,5752.2,2148.43,393.803,0.987571,0.982292,0.802546,0.75001,0.941811,0.924013
-5747.21,0.978101,0.293872,3,15,0,5750.73,2155.01,394.756,0.991971,0.981601,0.795579,0.743705,0.95693,0.926922
-5747.1,0.966414,0.293872,4,15,0,5751.1,2125.37,365.869,0.993353,0.982875,0.823409,0.752304,0.979903,0.935971
-5745.33,0.996222,0.293872,4,15,0,5748.4,2156.65,383.119,0.986736,0.979867,0.803293,0.744554,0.950131,0.886594
-5744.41,0.991844,0.293872,4,15,0,5746.49,2241.39,364.568,0.950081,0.948674,0.769432,0.736417,0.917748,0.917627
-5745.68,0.375817,0.293872,3,7,0,5750.6,2244.26,366.162,0.937351,0.939486,0.786513,0.729402,0.945261,0.913927
-5746.56,0.963278,0.293872,4,15,0,5748.14,2182.86,390.423,0.982375,0.982166,0.78732,0.726808,0.94959,0.918163
-5748.48,0.81071,0.293872,3,7,0,5751.8,2127.06,378.735,0.98477,0.968198,0.784733,0.728635,0.989004,0.852019
-5747.34,0.954361,0.293872,3,15,0,5750.69,2176.71,381.845,0.993258,0.95911,0.778237,0.744529,0.977849,0.916241
-5749.55,0.991233,0.293872,3,7,0,5750.59,2173.33,386.448,0.994005,0.93987,0.78515,0.742117,0.98357,0.939883
-5747.85,0.830345,0.293872,3,15,0,5755.49,2134.95,386.832,0.996657,0.976029,0.819982,0.771549,0.962087,0.953418
-5748.68,0.715784,0.293872,3,15,0,5752.94,2172.08,370.896,0.997175,0.960961,0.81931,0.750704,0.974281,0.906031
-5749.55,0.743589,0.293872,3,7,0,5753.82,2167.74,378.859,0.996355,0.946702,0.828203,0.752774,0.97178,0.89409
-5748.92,0.877046,0.293872,3,15,0,5753.43,2199.66,367.268,0.964429,0.991273,0.779617,0.73665,0.944429,0.954757
-5744.12,0.978074,0.293872,3,7,0,5749.74,2167.88,372.729,0.972758,0.973893,0.806945,0.739036,0.960629,0.896744
-5743.88,0.932857,0.293872,4,19,0,5746.02,2206.07,377.968,0.969472,0.949266,0.76781,0.732002,0.925089,0.930503
-5745.58,0.635226,0.293872,3,7,0,5748.42,2170.74,372.449,0.972056,0.957696,0.811156,0.727912,0.978736,0.904235
-5744.93,0.968714,0.293872,3,15,0,5747.32,2172.74,374.838,0.983138,0.970618,0.776732,0.752808,0.956988,0.923222
-5748.26,0.896533,0.293872,3,7,0,5749.16,2164.75,363.4,0.965534,0.961124,0.830342,0.715982,0.954314,0.938221
-5749.61,0.954408,0.293872,4,23,0,5752.57,2276.44,370.42,0.913012,0.911184,0.713224,0.722441,0.917288,0.829869
-5745.07,0.72597,0.293872,3,7,0,5751.67,2246.77,371.819,0.964959,0.931227,0.737832,0.710973,0.907982,0.910508
-5747.6,0.92452,0.293872,3,7,0,5748.58,2235.46,371.649,0.930591,0.927364,0.804915,0.691116,0.939993,0.907446
-5746.03,0.604121,0.293872,3,7,0,5750.89,2193.26,373.571,0.988465,0.967695,0.773452,0.74294,0.940455,0.940487
-5746.05,0.820476,0.293872,3,15,0,5749.04,2146.06,375.974,0.98477,0.956015,0.819628,0.732333,0.976151,0.896277
-5745.85,0.945186,0.293872,4,31,0,5749.31,2268.13,377.438,0.941718,0.911399,0.735989,0.713365,0.918607,0.954756
-5746.34,0.598525,0.293872,3,7,0,5750.66,2299.5,386.359,0.942768,0.912212,0.748441,0.71428,0.888497,0.914524
-5746.26,0.493542,0.293872,4,15,0,5748.07,2262.28,388.71,0.909878,0.915721,0.746521,0.703911,0.920094,0.92252
-5743.45,0.27168,0.293872,4,15,0,5750.37,2261.42,370.095,0.920962,0.917306,0.762898,0.69251,0.907078,0.885317
-5746.37,0.799518,0.293872,3,7,0,5747.89,2252.41,382.548,0.949668,0.928354,0.733769,0.693091,0.916562,0.930132
-5742.86,0.874378,0.293872,3,7,0,5748.42,2231.63,373.099,0.958126,0.933824,0.768896,0.702778,0.921789,0.910925
-5745.24,0.787057,0.293872,4,23,0,5748.36,2175.95,382.933,0.965384,0.976855,0.815601,0.730356,0.943405,0.925432
-5748.84,0.809156,0.293872,3,7,0,5750.79,2164.93,347.332,0.989715,0.958872,0.778128,0.753511,0.967369,0.873002
-5753.46,0.97189,0.293872,4,15,0,5755.37,2134.59,412.017,0.997449,0.992199,0.81422,0.764179,0.972476,0.92062
-5753.55,0.995281,0.293872,4,15,0,5756.79,2129.15,406.762,0.999108,0.989749,0.813993,0.773096,0.95865,0.950656
-5752.54,0.881274,0.293872,4,15,0,5758.75,2100.95,361.153,0.999597,0.96837,0.813885,0.757424,0.971104,0.878867
-5749.85,0.958812,0.293872,4,15,0,5757.31,2188.75,389.923,0.996444,0.964854,0.814649,0.74915,0.925442,0.916233
-5746.15,0.993218,0.293872,4,15,0,5753.81,2184.01,381.508,0.981778,0.947566,0.795417,0.730987,0.959604,0.970628
-5751.19,0.602196,0.293872,2,7,0,5754.27,2166.36,378.36,0.992117,0.949494,0.769231,0.730511,0.96743,0.968078
-5747.74,0.960549,0.293872,3,15,0,5754.18,2157.5,386.506,0.994131,0.96382,0.831862,0.760324,0.965084,0.971468
-5750,0.950867,0.293872,4,15,0,5752.22,2142.85,379.322,0.97428,0.991506,0.820252,0.756729,0.988402,0.979926
-5748.4,0.935815,0.293872,3,15,0,5756.06,2125.92,386.192,0.988647,0.9938,0.836846,0.740426,0.978234,0.911548
-5749.72,0.881828,0.293872,4,15,0,5751.89,2139.69,363.909,0.993677,0.994316,0.809615,0.77097,0.981909,0.948431
-5746.62,0.926964,0.293872,4,23,0,5755.18,2156.66,359.547,0.971211,0.965376,0.763338,0.742638,0.963811,0.897335
-5746.55,0.99369,0.293872,4,31,0,5749.08,2173.35,361.759,0.984976,0.981132,0.76565,0.74682,0.952766,0.888419
-5746.23,0.958177,0.293872,3,15,0,5750.46,2163.54,366.807,0.964978,0.960146,0.820384,0.757537,0.968158,0.90925
-5745.17,0.897538,0.293872,3,7,0,5749.36,2191.27,381.562,0.985017,0.965879,0.794695,0.74938,0.952372,0.926444
-5750.83,0.934829,0.293872,3,7,0,5752.88,2180.42,364.945,0.978495,0.977951,0.824857,0.704355,0.963624,0.962526
-5747.01,0.949798,0.293872,3,15,0,5753.94,2122.69,369.174,0.983756,0.982108,0.825393,0.760989,0.959452,0.924662
-5744.34,0.989789,0.293872,4,15,0,5749.01,2164.42,371.285,0.962993,0.958182,0.79033,0.733912,0.966947,0.911105
-5750.56,0.729893,0.293872,3,7,0,5754.05,2186.58,402.399,0.985484,0.977624,0.829768,0.732542,0.940986,0.932119
-5747.78,0.768399,0.293872,4,15,0,5756.58,2161.05,393.912,0.987381,0.981308,0.78501,0.74202,0.963683,0.948472
-5746.41,0.992106,0.293872,3,7,0,5750.91,2130.82,375.159,0.980372,0.987881,0.826222,0.742484,0.972613,0.931078
-5748.71,0.726427,0.293872,3,15,0,5752.38,2138.21,374.28,0.998549,0.987003,0.792397,0.758418,0.961719,0.940753
-5746.62,0.960927,0.293872,4,15,0,5751,2171.32,384.521,0.990734,0.959178,0.817731,0.73267,0.9577,0.882768
-5752.93,0.710656,0.293872,4,15,0,5756.36,2192.46,379.766,0.991855,0.995094,0.798472,0.723006,0.975913,0.939476
-5752.2,0.997359,0.293872,3,15,0,5755.47,2119.9,379.998,0.99152,0.997091,0.813411,0.731836,0.935725,0.906679
-5749.69,1,0.293872,3,15,0,5752.92,2129.26,382.023,0.991184,0.996331,0.819333,0.732309,0.944241,0.893817
-5749.29,0.921634,0.293872,3,15,0,5756.31,2140.53,377.882,0.982227,0.996314,0.807795,0.730957,0.934612,0.896028
-5748.88,1,0.293872,3,7,0,5750.15,2167.28,380.352,0.980919,0.997242,0.815732,0.731976,0.969843,0.916232
-5748.51,0.867187,0.293872,4,15,0,5753.63,2143.47,392.02,0.98598,0.98987,0.804763,0.777987,0.969467,0.923609
-5749.34,0.996598,0.293872,3,7,0,5750.71,2138.14,391.274,0.987108,0.991068,0.79712,0.782078,0.970087,0.910724
-5749.65,0.982139,0.293872,3,15,0,5753.36,2133.8,389.731,0.996648,0.993017,0.840161,0.741747,0.961166,0.943573
-5748.06,0.96099,0.293872,4,15,0,5752.07,2195.57,364.875,0.948478,0.938468,0.781512,0.764306,0.96579,0.921551
-5744.92,0.666911,0.293872,2,3,0,5750.92,2177.73,367.907,0.979845,0.964583,0.800712,0.753319,0.934261,0.903948
-5746.85,0.944905,0.293872,3,7,0,5749.22,2159.63,355.026,0.966539,0.975006,0.790798,0.728399,0.975687,0.874176
-5745.46,0.877774,0.293872,3,7,0,5750.59,2163.72,361.369,0.983097,0.971355,0.805623,0.746466,0.947454,0.874383
-5744.03,0.990529,0.293872,4,15,0,5746.66,2238.05,380.082,0.941908,0.953744,0.765418,0.716749,0.926737,0.942044
-5744.67,0.940606,0.293872,3,15,0,5746.27,2213.8,375.041,0.956651,0.924749,0.803897,0.717439,0.94574,0.936737
-5743.78,1,0.293872,3,7,0,5745.72,2203.66,375.917,0.960856,0.967515,0.781114,0.720831,0.936762,0.933669
-5745.15,0.950852,0.293872,3,7,0,5747,2201.91,364.734,0.95524,0.946642,0.771892,0.745857,0.912325,0.874953
-5743.46,1,0.293872,2,3,0,5745.63,2200.31,365.196,0.955596,0.944749,0.772129,0.742576,0.93417,0.892741
-5744.2,0.879016,0.293872,4,23,0,5746.47,2171.72,364.485,0.976557,0.977127,0.792418,0.738875,0.950131,0.897
-5743.81,0.978113,0.293872,4,15,0,5745.8,2249.61,376.479,0.936351,0.942163,0.780584,0.711638,0.925006,0.956089
-5744.33,0.828595,0.293872,3,7,0,5747.14,2257.42,378.091,0.953701,0.931183,0.770935,0.714627,0.922062,0.965719
-5747.13,0.524052,0.293872,4,15,0,5750.25,2199.59,358.162,0.985312,0.973745,0.789263,0.723968,0.947937,0.932029
-5746.55,0.812397,0.293872,3,15,0,5750.28,2157.76,376.655,0.954112,0.94467,0.786965,0.745477,0.968339,0.884281
-5752.43,0.490289,0.293872,4,15,0,5762.28,2138.27,367.493,0.9649,0.947714,0.812689,0.768161,0.991034,0.960939
-5751.57,0.932102,0.293872,3,7,0,5756.87,2103.74,393.983,0.991822,0.99111,0.80239,0.740499,0.960375,0.857797
-5748.28,0.964257,0.293872,4,15,0,5753.78,2160.66,360.401,0.983009,0.982791,0.824535,0.748051,0.971096,0.963565
-5750.82,0.657556,0.293872,3,7,0,5757.17,2177.78,364.21,0.992109,0.982219,0.826175,0.757109,0.97277,0.958695
-5755.38,0.681402,0.293872,3,7,0,5761.09,2209.33,389.199,0.980357,0.974047,0.82579,0.769575,0.97338,0.964799
-5748.48,0.961164,0.293872,3,15,0,5758.56,2164.16,372.067,0.991788,0.972892,0.777837,0.757138,0.960597,0.818467
-5751.79,0.932115,0.293872,4,15,0,5756.39,2129.16,378.254,0.999658,0.990546,0.828604,0.719559,0.969467,0.916734
-5750.51,0.889962,0.293872,4,15,0,5754.93,2136.03,368.915,0.997934,0.95928,0.798996,0.777176,0.990233,0.88941
-5750.84,0.587691,0.293872,2,3,0,5755.56,2104.15,367.929,0.997624,0.964397,0.804584,0.766677,0.989923,0.899052
-5750.34,0.815609,0.293872,3,7,0,5755.9,2161.49,397.602,0.995916,0.984082,0.808995,0.721107,0.943871,0.9431
-5747.63,0.973094,0.293872,4,15,0,5751.15,2221.6,356.048,0.958237,0.947789,0.781552,0.753903,0.915184,0.889819
-5745.97,1,0.293872,4,15,0,5749.68,2167.92,375.337,0.976996,0.97387,0.805758,0.771026,0.947571,0.938859
-5748.8,0.869009,0.293872,4,15,0,5751.49,2166.61,355.958,0.990249,0.964013,0.806317,0.712169,0.977605,0.902602
-5750.58,0.951195,0.293872,3,15,0,5756.99,2149.45,394.867,0.96553,0.994815,0.806431,0.776032,0.971956,0.949676
-5748.07,0.950272,0.293872,4,15,0,5756.28,2187.7,362.128,0.981676,0.948898,0.800332,0.714234,0.978233,0.935384
-5745.61,0.940697,0.293872,3,7,0,5752.2,2161.9,368.795,0.985632,0.965746,0.783848,0.734849,0.937938,0.926774
-5744.44,0.977026,0.293872,3,7,0,5749.06,2176.04,364.161,0.958547,0.953234,0.802313,0.724266,0.950796,0.886279
-5749.45,0.783247,0.293872,3,15,0,5752.01,2167.74,359.909,0.986438,0.950444,0.821141,0.735759,0.930375,0.839086
-5745.75,0.972151,0.293872,3,15,0,5753.19,2150.53,380.697,0.962129,0.96384,0.816505,0.746667,0.973341,0.921995
-5748.49,0.994034,0.293872,3,7,0,5749.76,2145.75,399.288,0.987185,0.964787,0.790128,0.764189,0.968381,0.924361
-5746.51,0.933798,0.293872,3,7,0,5750.7,2144.72,393.262,0.985388,0.971318,0.805335,0.748497,0.949465,0.918708
-5746.74,0.906503,0.293872,4,15,0,5749.6,2144.43,374.978,0.979875,0.967976,0.81075,0.754215,0.992051,0.918935
-5748.65,0.826146,0.293872,4,15,0,5751.47,2129.78,376.057,0.972807,0.962635,0.816208,0.756668,0.992697,0.940461
-5750.21,0.786472,0.293872,4,15,0,5755.52,2112.69,362.626,0.981789,0.985516,0.844809,0.766235,0.963852,0.935435
-5745.71,0.998091,0.293872,4,15,0,5756.53,2208.08,365,0.966502,0.938411,0.734962,0.720072,0.927842,0.834045
-5748.15,0.847424,0.293872,3,15,0,5752.24,2209.96,375.4,0.957129,0.959687,0.805751,0.683754,0.937653,0.899963
-5745.58,0.983052,0.293872,3,7,0,5748.89,2229.48,374.608,0.958974,0.927746,0.767792,0.75103,0.94153,0.941696
-5744.59,0.943338,0.293872,3,15,0,5748.52,2243.7,380.25,0.926922,0.930771,0.782344,0.716112,0.89965,0.916525
-5745.59,0.802671,0.293872,3,7,0,5747.28,2280.64,383.902,0.953446,0.911822,0.766994,0.702333,0.924559,0.938619
-5746.22,0.921765,0.293872,4,23,0,5750.81,2142.2,372.36,0.988606,0.989457,0.802266,0.734258,0.97851,0.894267
-5747.24,0.95398,0.293872,3,7,0,5748.82,2149.66,366.164,0.978206,0.994509,0.799978,0.758097,0.950568,0.915632
