# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1647021627 (Default)
# output
#   file = output/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.96,1,0.358942,4,15,0,7448.21,17562,2671.24,0.151195,0.904551,0.939396,0.665081,0.717062,0.735479
-7445.28,0.77897,0.358942,3,7,0,7448.84,17780.2,2648.38,0.145193,0.891777,0.932301,0.667583,0.696213,0.715914
-7444.15,0.968128,0.358942,4,15,0,7448.31,17845.7,2615.55,0.18638,0.850531,0.893292,0.655825,0.664992,0.700082
-7446.77,0.968071,0.358942,3,7,0,7448.36,17936.5,2458.05,0.160762,0.852302,0.871217,0.602673,0.67249,0.679436
-7446.44,0.829943,0.358942,3,15,0,7454.02,17688.7,2596.21,0.193635,0.875502,0.92079,0.667929,0.649749,0.67732
-7446.25,0.877761,0.358942,3,7,0,7450.32,17831.2,2630.89,0.174299,0.844252,0.937804,0.659559,0.657631,0.688126
-7445.46,0.97079,0.358942,3,15,0,7449.4,18008.9,2642.05,0.169528,0.878817,0.870289,0.64589,0.672013,0.750328
-7444.17,0.886168,0.358942,4,23,0,7447.33,17836.1,2685.27,0.160007,0.842623,0.904709,0.662229,0.678812,0.700318
-7443.92,0.983632,0.358942,3,7,0,7445.55,17878,2580.67,0.17523,0.869664,0.924793,0.635885,0.695646,0.728211
-7444.52,0.961767,0.358942,3,15,0,7445.97,17952,2717.71,0.166423,0.865559,0.920053,0.640597,0.682953,0.687779
-7449.48,0.589879,0.358942,3,15,0,7453.54,17819.6,2660.01,0.160622,0.885646,0.860259,0.620493,0.700667,0.740486
-7451.07,1,0.358942,4,15,0,7453.39,17240.1,2774.93,0.198313,0.959854,0.927568,0.651472,0.723232,0.725142
-7447.72,0.990659,0.358942,4,15,0,7452.48,17163.5,2826.81,0.161764,0.921419,0.965755,0.698055,0.723297,0.738779
-7453.32,0.853928,0.358942,4,15,0,7458.79,17049.9,2814.42,0.157467,0.987407,0.958046,0.672766,0.724398,0.719608
-7457.4,0.896008,0.358942,3,7,0,7460,17039.5,2831.37,0.199009,0.987094,0.952068,0.649327,0.7625,0.677714
-7449.34,0.994024,0.358942,3,15,0,7461.82,17124.9,2692.13,0.178714,0.95367,0.971881,0.677706,0.711536,0.745007
-7449.7,0.992777,0.358942,3,7,0,7452.03,17268.4,2835.69,0.20157,0.946409,0.972775,0.697331,0.717062,0.721771
-7449.53,0.997189,0.358942,4,15,0,7452.46,17329.4,2629.51,0.154432,0.951212,0.952595,0.651593,0.704762,0.670301
-7444.69,0.96988,0.358942,3,15,0,7451.56,17510.6,2674.4,0.155571,0.875373,0.926935,0.658475,0.692651,0.721805
-7446.32,0.92585,0.358942,4,23,0,7449.26,17496.5,2678.18,0.167535,0.920884,0.963663,0.649037,0.693048,0.725544
-7445.12,0.995215,0.358942,4,15,0,7448.26,17675.5,2685.22,0.170299,0.843071,0.931876,0.665451,0.688366,0.700855
-7445.57,0.953105,0.358942,3,7,0,7448.5,17450.3,2612.2,0.179133,0.929243,0.932953,0.653166,0.686001,0.698475
-7444.35,0.898223,0.358942,3,7,0,7447.95,17572.7,2689.8,0.155949,0.865181,0.916808,0.649963,0.694963,0.698293
-7445.38,0.978856,0.358942,3,15,0,7448.41,18242.4,2541.26,0.157176,0.835141,0.869017,0.623832,0.664884,0.735116
-7444.86,1,0.358942,4,15,0,7447.08,17495.2,2779.47,0.173766,0.890839,0.939615,0.682159,0.720132,0.701286
-7445.84,0.879451,0.358942,3,7,0,7448.03,17684.3,2776.61,0.165345,0.919389,0.94787,0.665926,0.705176,0.731906
-7445.7,0.978918,0.358942,4,15,0,7448.7,17624.7,2538.52,0.169866,0.892892,0.920477,0.626832,0.650319,0.673716
-7445.64,0.95477,0.358942,4,15,0,7448.91,17563.4,2811.65,0.176714,0.891136,0.943133,0.650877,0.692872,0.742721
-7446.99,0.982006,0.358942,4,15,0,7449.29,18301,2535.2,0.174819,0.818239,0.892006,0.65368,0.68437,0.725807
-7443.41,1,0.358942,3,7,0,7447.29,18070.7,2630.39,0.167135,0.870456,0.885717,0.652867,0.666639,0.729437
-7445.41,0.917349,0.358942,3,15,0,7447.62,17746.3,2738.67,0.185318,0.881972,0.922699,0.633638,0.710324,0.754453
-7445.23,0.960433,0.358942,4,15,0,7446.85,18034.8,2627.79,0.179153,0.87245,0.888853,0.615334,0.689218,0.690289
-7447.39,0.512361,0.358942,3,7,0,7452.26,18249,2556.31,0.175857,0.818403,0.90985,0.625783,0.667803,0.714235
-7447.99,0.406468,0.358942,3,7,0,7458.1,18174.6,2579.67,0.167895,0.876359,0.925871,0.633157,0.683296,0.747087
-7449.27,0.958082,0.358942,3,15,0,7454.17,17845.9,2767.86,0.162344,0.85744,0.930275,0.623879,0.728603,0.682655
-7446.02,0.950115,0.358942,2,3,0,7450.62,17705.8,2722.83,0.167621,0.874615,0.93186,0.635113,0.72139,0.678456
-7446.43,0.927741,0.358942,3,7,0,7448.79,17665.5,2580.07,0.189322,0.911183,0.93081,0.669269,0.674288,0.702764
-7448.41,0.733244,0.358942,3,15,0,7453.25,17704.6,2600.3,0.193048,0.857602,0.939402,0.633041,0.676067,0.636281
-7445.33,0.933661,0.358942,4,15,0,7452.52,17929.4,2546.87,0.148038,0.856873,0.876983,0.664035,0.664862,0.698275
-7447.52,0.441667,0.358942,4,15,0,7452.52,18096.6,2575.79,0.146849,0.828602,0.917507,0.659669,0.662347,0.713544
-7444.99,0.996486,0.358942,3,15,0,7450.51,17835.1,2687.11,0.159475,0.907584,0.920564,0.671672,0.689105,0.744985
-7444.75,1,0.358942,3,15,0,7446.91,18133,2707.8,0.165506,0.867201,0.871879,0.645032,0.704376,0.72446
-7447.1,0.889709,0.358942,3,15,0,7450.21,17855.2,2722.64,0.203794,0.851717,0.897339,0.639843,0.699186,0.7347
-7445.63,1,0.358942,3,15,0,7449.47,17819.4,2785.12,0.191963,0.86745,0.925123,0.651952,0.72069,0.728329
-7448.22,0.919871,0.358942,3,15,0,7451.53,17960.3,2449.5,0.156755,0.844543,0.913847,0.63948,0.631032,0.698149
-7445.95,0.980387,0.358942,3,7,0,7449.47,17808.2,2494,0.165951,0.85859,0.882239,0.65164,0.638475,0.683708
-7446.32,0.778533,0.358942,3,7,0,7449.31,18047.8,2609.2,0.169875,0.835351,0.899837,0.607826,0.688717,0.674725
-7445.59,0.931475,0.358942,3,7,0,7449.55,17856.1,2501.3,0.181575,0.859511,0.871504,0.646698,0.695518,0.700038
-7446.46,0.542831,0.358942,4,15,0,7450.63,17834.3,2721.54,0.159263,0.905689,0.923172,0.683297,0.69232,0.705711
-7448.63,0.994072,0.358942,3,7,0,7451.79,17464.6,2732.04,0.146424,0.893962,0.942827,0.707423,0.688355,0.742889
-7443.28,0.973128,0.358942,3,15,0,7450.73,17965,2720.98,0.15958,0.870829,0.890639,0.64993,0.6818,0.73049
-7446.04,0.565242,0.358942,4,15,0,7451.71,17599.8,2791.32,0.169155,0.889972,0.935681,0.665472,0.712613,0.778184
-7443.24,0.997143,0.358942,3,7,0,7446.31,17589.9,2668.31,0.170295,0.881465,0.911841,0.666391,0.699094,0.689564
-7444.63,0.909373,0.358942,3,15,0,7445.95,18145.1,2579.8,0.175694,0.84183,0.878259,0.629119,0.665274,0.738015
-7449.92,0.493071,0.358942,4,15,0,7453.29,18236.3,2660.53,0.181904,0.813994,0.910841,0.613829,0.699856,0.732962
-7450.97,0.916276,0.358942,3,7,0,7456.09,17298.9,2474.03,0.157234,0.89642,0.922422,0.664722,0.64169,0.653383
-7446.63,0.644285,0.358942,3,15,0,7455.53,18204.9,2701.11,0.180184,0.861701,0.874774,0.643327,0.718597,0.728681
-7446.92,0.969606,0.358942,3,15,0,7449.76,18264.7,2675.12,0.184434,0.864439,0.888059,0.63141,0.708702,0.726771
-7445.81,0.869918,0.358942,4,15,0,7449.94,18104.6,2572.66,0.150978,0.870563,0.907429,0.642266,0.653957,0.725078
-7445.65,0.925648,0.358942,2,7,0,7450.7,17904.6,2581.65,0.162191,0.881977,0.862086,0.634012,0.685152,0.68256
-7445.08,0.771001,0.358942,3,7,0,7450.1,17880.1,2676.14,0.150781,0.876515,0.911001,0.619421,0.670186,0.703007
-7445.88,0.868803,0.358942,4,15,0,7450.27,18318.6,2569.3,0.167981,0.856147,0.860962,0.657392,0.680731,0.742398
-7443.93,0.966848,0.358942,3,15,0,7447.17,17482.4,2753.26,0.171673,0.903898,0.929399,0.6511,0.696393,0.701553
-7444.47,0.978123,0.358942,3,7,0,7446.45,17393.1,2626.45,0.169921,0.900906,0.943769,0.666447,0.71575,0.70756
-7444.89,0.97076,0.358942,3,7,0,7446.56,17547.4,2762.43,0.187311,0.894315,0.923752,0.650425,0.677997,0.695793
-7446.43,0.930215,0.358942,4,15,0,7450.39,17763.5,2668.89,0.143863,0.902171,0.897943,0.642773,0.713689,0.737755
-7448.54,0.986514,0.358942,3,7,0,7450.43,17788.9,2574.67,0.202581,0.874919,0.876284,0.652746,0.651177,0.662322
-7445.17,0.974592,0.358942,3,7,0,7450.98,17872.8,2589.88,0.184429,0.85428,0.930897,0.663707,0.678776,0.727138
-7445.5,0.999049,0.358942,3,15,0,7447.39,17562.1,2693.08,0.174005,0.910646,0.92452,0.635366,0.702539,0.665667
-7445.05,0.962928,0.358942,3,15,0,7447.38,17345.5,2698.57,0.164832,0.91042,0.944745,0.682285,0.702876,0.730392
-7451.66,0.902181,0.358942,4,23,0,7454.02,16914.5,2866.16,0.187145,0.943387,0.993931,0.683608,0.74756,0.701574
-7450.54,0.999762,0.358942,4,15,0,7453.16,17166.2,2787.75,0.189565,0.932506,0.995987,0.68557,0.717635,0.694944
-7457.65,0.8069,0.358942,4,15,0,7460.91,16902.6,2945.11,0.156401,0.920924,0.997314,0.715161,0.78387,0.713476
-7451,0.990204,0.358942,3,15,0,7459.13,17372.6,2655.82,0.174043,0.927812,0.98337,0.649782,0.674546,0.73789
-7448.86,0.955259,0.358942,3,7,0,7453.31,17167.4,2678.18,0.174003,0.90994,0.983649,0.659958,0.70466,0.729244
-7445.34,0.961336,0.358942,3,7,0,7450.07,17643.7,2722.44,0.158134,0.881963,0.883707,0.661072,0.692696,0.694887
-7444.69,1,0.358942,3,15,0,7447.22,17817.8,2594.38,0.163559,0.875544,0.922513,0.655648,0.678384,0.755039
-7445.52,0.935497,0.358942,3,15,0,7447.9,17726.6,2572.93,0.168777,0.864708,0.928464,0.655836,0.691187,0.754451
-7447.52,0.939388,0.358942,3,7,0,7449.82,17962.1,2538.85,0.17922,0.889988,0.872848,0.654931,0.706569,0.742296
-7450.94,0.339995,0.358942,3,7,0,7454.96,17551.3,2675.68,0.156631,0.918228,0.889672,0.626416,0.639997,0.673623
-7446.92,0.906214,0.358942,3,7,0,7453.49,17545.1,2641.35,0.158808,0.888471,0.960512,0.663428,0.705235,0.665996
-7446.43,0.892565,0.358942,3,15,0,7449.8,17293,2691.23,0.174942,0.924791,0.96071,0.655893,0.70647,0.737865
-7450.07,0.914576,0.358942,4,15,0,7453.34,17053.3,2892.43,0.18179,0.942556,0.981081,0.704045,0.753012,0.714795
-7449.04,0.965707,0.358942,4,15,0,7452.87,18109.2,2562.26,0.164102,0.791993,0.881776,0.6286,0.678324,0.665891
-7448.89,0.736895,0.358942,3,7,0,7453.88,18076.2,2514.92,0.164306,0.885655,0.861207,0.642693,0.668284,0.659094
-7449.72,0.631397,0.358942,4,15,0,7453.4,17273.2,2888.25,0.195905,0.945369,0.938455,0.703976,0.741699,0.725768
-7449.23,0.979643,0.358942,4,15,0,7452.46,17068.9,2744.3,0.194741,0.942724,0.979279,0.693809,0.703728,0.718781
-7447.48,0.868888,0.358942,4,15,0,7454.59,17524.3,2762.02,0.15966,0.870698,0.96591,0.657814,0.706369,0.738196
-7447.84,0.986035,0.358942,3,7,0,7452.71,17378.2,2563.95,0.165153,0.925139,0.912747,0.653927,0.667564,0.650594
-7445.31,0.979202,0.358942,3,7,0,7449.83,17609.3,2730.09,0.190503,0.886256,0.955149,0.666585,0.693122,0.720637
-7446.02,0.964458,0.358942,4,15,0,7449.48,17557,2740.94,0.162996,0.907336,0.926134,0.647273,0.730624,0.758327
-7445.47,0.851438,0.358942,3,7,0,7451.06,17477.3,2743.83,0.165771,0.903228,0.912557,0.663285,0.715847,0.74612
-7445.7,0.971562,0.358942,3,7,0,7447.81,17835.3,2723.63,0.173254,0.851156,0.889856,0.666521,0.696545,0.755261
-7445.86,0.949804,0.358942,4,15,0,7448.06,17282.1,2676.63,0.179656,0.893611,0.935144,0.648191,0.693135,0.697422
-7444.57,0.981327,0.358942,3,15,0,7447.98,17809.5,2696.82,0.168005,0.877299,0.897708,0.664831,0.728648,0.736438
-7444.47,0.959391,0.358942,3,7,0,7447.68,17786.4,2744.49,0.179749,0.900374,0.906978,0.652168,0.684527,0.747091
-7443.95,0.944829,0.358942,3,7,0,7445.72,17885.5,2739.32,0.171035,0.86219,0.924963,0.667278,0.698442,0.715132
-7442.79,0.8679,0.358942,2,3,0,7446.92,17741.5,2706.13,0.168489,0.87503,0.912094,0.662687,0.692295,0.734029
-7447.6,0.573307,0.358942,4,15,0,7450.75,17642.1,2660.08,0.152794,0.914072,0.951648,0.680483,0.697421,0.697338
-7443.8,0.976377,0.358942,3,7,0,7448,17504.9,2675.09,0.160032,0.901993,0.940191,0.665372,0.709924,0.706063
-7443.6,0.969182,0.358942,4,15,0,7446.06,17835.6,2617.02,0.184947,0.873332,0.916851,0.652402,0.70101,0.740153
-7444.64,0.90703,0.358942,4,15,0,7446.7,18122.3,2786.22,0.175184,0.869827,0.88596,0.659,0.698062,0.739634
-7445.16,0.945453,0.358942,4,15,0,7447.1,17373.8,2688.25,0.172179,0.899271,0.955948,0.680395,0.707965,0.735195
-7444.71,0.944832,0.358942,3,15,0,7448.38,17528.4,2674.33,0.164337,0.895985,0.957442,0.673523,0.708942,0.722414
-7443.92,0.957105,0.358942,4,15,0,7446.22,17720.2,2675.55,0.178062,0.886261,0.890559,0.663005,0.686862,0.728018
-7443.73,0.879232,0.358942,3,15,0,7447.95,17919,2658.75,0.152277,0.863892,0.921298,0.639261,0.685319,0.712854
-7443.76,0.938865,0.358942,4,15,0,7445.19,17653.4,2603.97,0.185862,0.879854,0.925386,0.660127,0.685821,0.726252
-7448.72,0.584647,0.358942,2,7,0,7450.03,17779.8,2573.56,0.178659,0.898074,0.949083,0.684901,0.681364,0.720226
-7444.67,0.992015,0.358942,3,15,0,7450.54,17714.8,2666.62,0.191988,0.868427,0.897525,0.651272,0.675269,0.715078
-7444.38,0.979512,0.358942,3,15,0,7446.62,18034.2,2712.54,0.17546,0.866746,0.921209,0.66836,0.690757,0.735251
-7446.25,0.30416,0.358942,4,15,0,7453.31,17507.9,2584.69,0.16201,0.881963,0.949623,0.623026,0.675381,0.662373
-7449.34,0.897485,0.358942,3,15,0,7452.21,17330.8,2633.44,0.171608,0.873136,0.980468,0.664891,0.680594,0.645734
-7447.2,0.970903,0.358942,3,15,0,7452.78,17343.8,2526.27,0.160264,0.908227,0.925256,0.672187,0.685976,0.667453
-7452.83,0.834306,0.358942,3,7,0,7456.45,17469.7,2803.46,0.171663,0.895724,0.924191,0.690438,0.650399,0.622836
-7452.13,0.892304,0.358942,3,7,0,7457.23,18064.2,2517.59,0.18643,0.878014,0.928029,0.6172,0.710416,0.75563
-7445.85,0.922541,0.358942,3,7,0,7456.05,17733,2564.49,0.163601,0.893599,0.913741,0.622744,0.709391,0.729182
-7444.77,1,0.358942,3,7,0,7447.8,18188.8,2582.82,0.175103,0.826843,0.884837,0.652814,0.661741,0.712238
-7448.4,0.773641,0.358942,3,7,0,7451.17,18586.3,2599.46,0.157728,0.838797,0.839692,0.637462,0.677081,0.750713
-7443.82,0.9746,0.358942,3,7,0,7450.55,17593.4,2645.52,0.17199,0.90969,0.923934,0.646867,0.678128,0.704672
-7444.46,0.943881,0.358942,3,15,0,7447.31,17891.8,2588.19,0.186519,0.887145,0.895109,0.62969,0.685006,0.714358
-7443.33,0.879938,0.358942,3,7,0,7447.36,17831.4,2611.57,0.175223,0.849339,0.892576,0.654138,0.68101,0.682365
-7446.17,0.69159,0.358942,3,7,0,7448.51,17459.5,2525.03,0.167338,0.896218,0.949572,0.632625,0.68998,0.676271
-7445.92,0.999671,0.358942,3,7,0,7447.85,17456,2539.12,0.163897,0.882139,0.952881,0.637991,0.68345,0.671535
-7446.36,0.910665,0.358942,4,15,0,7450.34,17591,2797.19,0.180166,0.895817,0.951282,0.684941,0.739905,0.76095
-7444.2,0.908394,0.358942,3,15,0,7449.15,17904.4,2604.89,0.164582,0.88169,0.883672,0.637697,0.656921,0.686591
-7445.79,0.96748,0.358942,4,15,0,7446.65,17418.4,2744.42,0.180469,0.909307,0.957107,0.673488,0.68987,0.674675
-7448.15,0.891916,0.358942,3,7,0,7451.17,17455.8,2737.07,0.176749,0.949759,0.927231,0.676511,0.685883,0.731518
-7449.83,0.860162,0.358942,3,7,0,7451.83,17823.2,2669.09,0.17103,0.824569,0.94773,0.668131,0.706003,0.689149
-7448.26,0.998942,0.358942,3,15,0,7451.85,17801.9,2698.77,0.174851,0.841667,0.947794,0.665114,0.716856,0.695731
-7445.64,0.984101,0.358942,3,15,0,7454.02,17653.6,2655.41,0.16068,0.873196,0.910668,0.694007,0.675926,0.714139
-7445.79,0.945921,0.358942,3,15,0,7449.89,18032.7,2569.73,0.168724,0.862805,0.907397,0.666268,0.714533,0.744831
-7445.03,0.979151,0.358942,3,7,0,7448.49,17933,2702.04,0.154577,0.856094,0.894538,0.665013,0.670162,0.746477
-7443.52,0.999104,0.358942,4,15,0,7446.98,17797.5,2589.98,0.17143,0.86145,0.914131,0.632529,0.705,0.705967
-7444.53,0.968625,0.358942,3,15,0,7447.13,17573.7,2792.43,0.182659,0.914659,0.930578,0.671095,0.698707,0.718868
-7444.74,0.937377,0.358942,3,15,0,7449.31,17872.2,2543.74,0.151972,0.851452,0.916008,0.642137,0.700222,0.715432
-7446.56,0.878137,0.358942,3,7,0,7450.63,17644.8,2729.46,0.151873,0.874005,0.940085,0.650742,0.661036,0.719747
-7444.55,0.967985,0.358942,3,7,0,7447.96,17821.7,2680.14,0.148649,0.868759,0.916672,0.659013,0.697761,0.686615
-7444.14,0.991771,0.358942,3,15,0,7447.98,18072,2694.03,0.170713,0.863295,0.884846,0.63665,0.685052,0.755781
-7444.55,0.925408,0.358942,4,15,0,7448.2,17894.4,2507.63,0.164601,0.850637,0.904954,0.648743,0.653763,0.666156
-7444.91,0.815102,0.358942,4,15,0,7449,17721.8,2732.54,0.170401,0.888267,0.946789,0.65177,0.720604,0.721406
-7449.45,0.909693,0.358942,4,15,0,7453.95,17799.2,2720.37,0.157203,0.901483,0.924588,0.69328,0.73882,0.802402
-7446.46,0.969931,0.358942,3,7,0,7452.42,17509.9,2828.22,0.157729,0.911735,0.939397,0.67038,0.696324,0.681718
-7446.82,0.988599,0.358942,3,7,0,7448.45,17512.2,2819.08,0.153416,0.903268,0.951079,0.673309,0.696572,0.683451
-7451.09,0.863872,0.358942,4,15,0,7456,17749.7,2742.57,0.127465,0.901139,0.926971,0.659143,0.69027,0.662076
-7448.54,0.998799,0.358942,4,15,0,7455.43,17338.4,2850.34,0.199442,0.905751,0.946788,0.663907,0.726129,0.759042
-7446.45,0.914657,0.358942,4,15,0,7451.29,17694.4,2853.65,0.16666,0.914768,0.928397,0.69712,0.717645,0.760269
-7444.8,0.97522,0.358942,4,15,0,7449.45,17572.9,2548.67,0.171927,0.897591,0.937915,0.633235,0.683426,0.69828
-7446.97,0.780708,0.358942,3,15,0,7451.28,17779.1,2677.06,0.173157,0.929122,0.911121,0.6401,0.689176,0.71393
-7445.21,0.841311,0.358942,3,7,0,7450.42,17565.3,2722.96,0.161226,0.86722,0.939518,0.664732,0.720145,0.6954
-7444.32,0.89569,0.358942,3,7,0,7449.78,17667.4,2626.18,0.165461,0.907573,0.932481,0.665556,0.681017,0.70082
-7445.69,0.939383,0.358942,3,15,0,7447.98,17526.9,2756.69,0.157419,0.904447,0.913191,0.681491,0.695252,0.744723
-7444.69,0.954158,0.358942,3,15,0,7447.65,17908.7,2686.66,0.156251,0.848188,0.884712,0.642964,0.702808,0.730131
-7446.36,0.922397,0.358942,4,15,0,7448.36,17605.5,2510.48,0.182345,0.881351,0.884289,0.664191,0.686173,0.68831
-7446.35,0.99288,0.358942,3,7,0,7448.31,17766.1,2713.9,0.169271,0.877393,0.947608,0.652204,0.655547,0.696218
-7444.98,0.910817,0.358942,3,15,0,7449.22,17693.4,2603.11,0.183501,0.885323,0.881623,0.657629,0.672654,0.701937
-7445.53,0.858244,0.358942,3,7,0,7448.73,17553.4,2650.51,0.173065,0.857061,0.923589,0.63466,0.663114,0.665575
-7445.94,0.950874,0.358942,3,15,0,7450.11,17710.8,2692.94,0.151469,0.899821,0.900743,0.689013,0.71015,0.735322
-7446.71,0.785369,0.358942,4,31,0,7448.52,17784.8,2712.34,0.150859,0.905195,0.936528,0.684833,0.700567,0.72127
-7446.4,0.981749,0.358942,3,15,0,7450.44,18216,2565.14,0.163679,0.875117,0.893096,0.622887,0.681088,0.704474
-7445.91,1,0.358942,3,11,0,7450.41,17610.5,2815.6,0.151572,0.885544,0.940883,0.678617,0.696152,0.704151
-7447.59,0.895663,0.358942,3,7,0,7450.76,17590.8,2543.87,0.152733,0.910018,0.936586,0.653612,0.719899,0.706367
-7444.46,0.956524,0.358942,3,15,0,7451.07,17797.3,2639.15,0.157517,0.898143,0.901345,0.653764,0.67865,0.741459
-7444.79,0.992984,0.358942,3,15,0,7446.57,17846.1,2569.44,0.156403,0.889205,0.913388,0.666554,0.66831,0.7227
-7443.91,0.972736,0.358942,3,7,0,7446.78,17736.5,2573.77,0.165333,0.892626,0.907588,0.649203,0.667785,0.719989
-7445.9,0.953312,0.358942,3,7,0,7447.68,17593.6,2553.97,0.163869,0.901293,0.916812,0.653217,0.657777,0.717804
-7447.61,0.9781,0.358942,3,7,0,7450.02,17861.3,2562.12,0.179708,0.833371,0.89924,0.618556,0.713109,0.673681
-7446.25,0.998538,0.358942,3,15,0,7451.43,17978,2789.81,0.161218,0.886171,0.89473,0.625317,0.67477,0.732636
-7445.15,0.611619,0.358942,4,15,0,7454.04,17572.2,2620.77,0.167694,0.883857,0.960735,0.655867,0.684399,0.695823
-7447.83,0.830247,0.358942,3,7,0,7451.97,17550.1,2690.6,0.188322,0.912771,0.971158,0.645787,0.686751,0.698535
-7444.97,0.942686,0.358942,3,15,0,7449.47,17852,2668.96,0.166094,0.883973,0.901077,0.686103,0.704528,0.710778
-7450.22,0.874473,0.358942,3,7,0,7452.94,17728.7,2531.91,0.166404,0.881263,0.932304,0.583792,0.676081,0.680611
-7450.58,0.987589,0.358942,3,7,0,7453.76,18150.9,2546.72,0.156092,0.811247,0.905586,0.671309,0.651396,0.675715
-7449.61,1,0.358942,3,7,0,7452.97,17540.8,2566.84,0.179236,0.878867,0.953206,0.597505,0.69024,0.690955
-7444.11,0.88474,0.358942,3,7,0,7452.9,17533.3,2601.5,0.177221,0.878211,0.941418,0.668746,0.682028,0.693095
-7443.71,0.9734,0.358942,3,15,0,7446.81,18152.9,2646.33,0.176363,0.856582,0.891739,0.6293,0.690162,0.7264
-7443.04,0.952966,0.358942,3,15,0,7446.5,17610.2,2597.57,0.167358,0.885866,0.920626,0.655868,0.696769,0.718203
-7444.47,0.940072,0.358942,3,15,0,7446.7,18113.6,2633.6,0.144532,0.85075,0.894892,0.650217,0.691398,0.723996
-7444.24,0.870702,0.358942,3,15,0,7449.62,17929.2,2550.84,0.187958,0.844575,0.902934,0.639389,0.668122,0.704682
-7447.2,0.482797,0.358942,4,23,0,7455.01,17505.8,2750.32,0.181185,0.9172,0.94226,0.713716,0.708987,0.747225
-7445.85,0.788645,0.358942,3,15,0,7451.21,17678.1,2773.75,0.175758,0.882736,0.941869,0.69338,0.717608,0.717672
-7444.08,1,0.358942,3,7,0,7447.13,17630.2,2740.04,0.176366,0.911603,0.922757,0.649966,0.712357,0.731432
-7446.11,0.955844,0.358942,3,7,0,7448.93,18275.2,2725.99,0.165479,0.828971,0.883519,0.641215,0.69002,0.766355
-7448.46,0.748817,0.358942,3,15,0,7453.27,17796.7,2835.74,0.168264,0.908466,0.925626,0.652464,0.665874,0.762098
-7450.23,0.910222,0.358942,3,15,0,7457.81,18073.5,2581.24,0.181681,0.88932,0.891751,0.620794,0.687566,0.785552
-7449.16,1,0.358942,3,7,0,7454.69,17982.6,2842.28,0.193825,0.841618,0.896615,0.684183,0.689015,0.713405
-7446.96,0.578648,0.358942,3,7,0,7453.83,17478.8,2617.75,0.173004,0.91023,0.963539,0.652943,0.706601,0.746493
-7446.19,0.814052,0.358942,2,7,0,7452.05,17288.1,2672.05,0.177312,0.914252,0.950266,0.653054,0.702257,0.733236
-7448.93,0.937091,0.358942,3,15,0,7452.15,17261.9,2672.78,0.176924,0.926842,0.973575,0.665293,0.716651,0.761905
-7449.81,0.733504,0.358942,3,7,0,7453.88,17943.8,2794.43,0.17383,0.874883,0.866263,0.662366,0.702183,0.66373
-7450.17,1,0.358942,3,7,0,7454.28,17628.7,2489.31,0.151379,0.91427,0.93268,0.653997,0.673555,0.743097
-7444.7,0.983008,0.358942,2,7,0,7452.54,17760.6,2631.58,0.166593,0.897992,0.914915,0.647016,0.667061,0.739364
-7445.5,0.964025,0.358942,4,15,0,7450.71,17701.6,2815.73,0.166004,0.900508,0.924371,0.673983,0.733577,0.771519
-7449.19,0.642877,0.358942,3,15,0,7455.57,17957.7,2779.54,0.205375,0.880374,0.877763,0.639035,0.67614,0.747377
-7447.48,1,0.358942,3,7,0,7451.73,17395.8,2598.15,0.160306,0.873323,0.924455,0.688643,0.705267,0.715409
-7446.11,0.949277,0.358942,3,7,0,7449.79,17907.6,2674.33,0.167682,0.899083,0.931659,0.660009,0.667041,0.70943
-7446.39,0.995994,0.358942,4,15,0,7450.63,17512.2,2790.08,0.174515,0.878741,0.920229,0.690528,0.70961,0.754324
-7449.61,0.994152,0.358942,3,7,0,7450.77,17737.3,2824.62,0.148002,0.924535,0.938898,0.700963,0.707019,0.772289
-7445.73,1,0.358942,3,7,0,7450.72,17660.8,2719.16,0.158018,0.862296,0.9205,0.676279,0.728937,0.736122
-7446.1,0.691549,0.358942,3,15,0,7450.51,17562.6,2629.66,0.169267,0.8958,0.898655,0.632357,0.660132,0.700588
-7446.87,0.984838,0.358942,3,7,0,7450.53,17862,2741.44,0.142176,0.869154,0.898514,0.67687,0.72262,0.759053
