# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_221.json
# init = 2 (Default)
# random
#   seed = 1646854075 (Default)
# output
#   file = output/output_221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8273.49,0.998371,0.323747,4,15,0,8277.6,40579.4,6532.43,0.925017,0.350891,0.462553,0.306386,0.697146,0.460879
-8276.02,0.959652,0.323747,4,15,0,8280.68,39733.2,6750.31,0.92375,0.408099,0.455723,0.413698,0.727699,0.449614
-8272.54,1,0.323747,3,7,0,8277.18,40409.5,6694.14,0.950996,0.365524,0.473454,0.410299,0.700182,0.462582
-8273.61,0.896348,0.323747,3,7,0,8276.68,40199.2,6570.82,0.912239,0.350136,0.464524,0.41108,0.686792,0.491968
-8271.64,0.997175,0.323747,3,15,0,8276.18,40866.9,6298.47,0.875068,0.340602,0.480272,0.382471,0.705336,0.48295
-8273.54,0.964828,0.323747,4,15,0,8274.81,40021.9,6464.42,0.926009,0.393936,0.473033,0.39374,0.684058,0.43809
-8271.36,0.99471,0.323747,3,7,0,8274.78,40725.4,6473.75,0.863113,0.381594,0.482914,0.369908,0.712041,0.470367
-8272.17,0.964083,0.323747,3,7,0,8273.29,40175.9,6306,0.888187,0.366657,0.477483,0.355597,0.682418,0.450453
-8272.55,0.841971,0.323747,3,7,0,8275.15,41154.6,6488.08,0.868924,0.3453,0.478262,0.348313,0.700482,0.454589
-8273.76,0.955888,0.323747,4,15,0,8275.38,39981.6,6572.31,0.929151,0.363487,0.455963,0.422949,0.688514,0.45236
-8273.36,0.966122,0.323747,4,15,0,8277.07,40752.8,6471.59,0.844215,0.36651,0.473528,0.308045,0.702138,0.47844
-8271.34,0.9175,0.323747,3,7,0,8274.85,40634.6,6307.03,0.842204,0.373109,0.468632,0.364746,0.683537,0.454751
-8271.92,0.925861,0.323747,4,15,0,8273.04,40250.8,6502.92,0.894958,0.350762,0.466861,0.344411,0.719815,0.466152
-8272.69,0.682834,0.323747,4,15,0,8275.74,40933.9,6446.84,0.829432,0.375266,0.474741,0.410911,0.676489,0.450777
-8278.86,0.13034,0.323747,4,15,0,8282.67,41486.6,6336.07,0.916814,0.346057,0.466133,0.392135,0.651026,0.461765
-8273.78,0.312756,0.323747,4,15,0,8281.52,41423.2,6312.92,0.859967,0.3549,0.466995,0.384121,0.658455,0.477805
-8276.8,0.665593,0.323747,3,7,0,8279.85,41606.3,6479.34,0.890954,0.34295,0.46983,0.393763,0.659794,0.501633
-8277.74,0.735955,0.323747,4,15,0,8283.57,41046.5,6158.51,0.91905,0.359143,0.483584,0.313607,0.698046,0.510708
-8276.54,0.446957,0.323747,4,15,0,8283.51,40539.5,6058.63,0.937321,0.373884,0.492071,0.346168,0.695977,0.487104
-8274.01,0.992185,0.323747,4,15,0,8279.73,40398.6,6716.25,0.884465,0.392354,0.467812,0.444384,0.717383,0.452255
-8277.05,0.654566,0.323747,4,15,0,8281.57,40650.4,6780.6,0.968488,0.379175,0.471144,0.343267,0.734796,0.492143
-8276.68,0.988897,0.323747,3,15,0,8281.88,40364.8,6735.72,0.953358,0.381523,0.449243,0.328134,0.712852,0.50757
-8273.13,0.99924,0.323747,4,15,0,8277.95,40754.2,6524.51,0.850174,0.393372,0.451589,0.363165,0.707728,0.482314
-8274.16,0.576738,0.323747,3,15,0,8282.49,40849.8,6422.39,0.907376,0.39924,0.457964,0.382655,0.725391,0.488015
-8272.13,0.99798,0.323747,3,15,0,8275.78,40402.1,6435.83,0.888903,0.346967,0.466015,0.353452,0.686828,0.426976
-8271.66,0.986221,0.323747,3,15,0,8273.21,40564.7,6499.45,0.873986,0.37583,0.464051,0.390681,0.713346,0.489185
-8271.44,0.969637,0.323747,4,15,0,8273,40449.8,6457.58,0.866665,0.351459,0.486043,0.372354,0.689546,0.442617
-8273.06,0.962421,0.323747,3,7,0,8275.31,40490.6,6468.85,0.88193,0.322603,0.492003,0.390485,0.692136,0.45355
-8274.39,0.782627,0.323747,4,15,0,8277.84,40355.6,6545.67,0.90687,0.337599,0.49684,0.347544,0.6661,0.4595
-8275.24,0.868517,0.323747,3,15,0,8280.75,40588.7,6222.32,0.937324,0.400117,0.467549,0.382042,0.683081,0.457457
-8275.72,1,0.323747,4,15,0,8279.64,40093,6707.08,0.972958,0.318565,0.472612,0.349412,0.716318,0.464428
-8271.86,0.981127,0.323747,4,15,0,8277.64,40352.6,6602.22,0.900036,0.341042,0.471155,0.395684,0.709564,0.44539
-8271.93,0.988515,0.323747,4,15,0,8273.5,40961.1,6245.39,0.860523,0.372196,0.471807,0.361654,0.679805,0.489357
-8272.94,0.890882,0.323747,4,15,0,8274.79,40681.5,6477.03,0.857375,0.354764,0.451681,0.322711,0.713037,0.471747
-8272.25,0.961223,0.323747,4,15,0,8274.95,40511.4,6273.67,0.900543,0.360463,0.463533,0.325426,0.689357,0.447618
-8272.65,0.921158,0.323747,4,15,0,8275.5,40220.7,6674.69,0.903066,0.373292,0.501189,0.411965,0.707495,0.470804
-8274.58,0.806548,0.323747,4,15,0,8277.54,40174.8,6510.66,0.860236,0.381444,0.444044,0.364149,0.698187,0.475309
-8272.06,0.98815,0.323747,4,15,0,8276.25,40361.9,6475.66,0.936575,0.38873,0.472768,0.358672,0.700954,0.471078
-8274.54,0.939999,0.323747,4,15,0,8277.83,40459.2,6314.55,0.876993,0.35246,0.46709,0.365461,0.655816,0.480155
-8278.02,0.877511,0.323747,3,7,0,8282.8,41226.5,5998.81,0.853008,0.361357,0.500065,0.338104,0.722301,0.471979
-8278.51,0.219784,0.323747,3,7,0,8285.07,40954.6,5997.3,0.907098,0.365089,0.497814,0.330957,0.716699,0.487305
-8277.57,0.966131,0.323747,3,7,0,8281.43,40993.3,5972.54,0.801753,0.34072,0.498658,0.360078,0.708541,0.483894
-8278.48,0.186093,0.323747,4,15,0,8284.78,41132.3,5968.7,0.792598,0.33449,0.489557,0.379537,0.708156,0.497023
-8276.05,1,0.323747,4,15,0,8279.74,41072.1,6128.75,0.906659,0.345819,0.486349,0.371263,0.716093,0.502764
-8273.63,1,0.323747,3,15,0,8277.02,40239.5,6568.92,0.943542,0.376137,0.458257,0.386082,0.690012,0.425117
-8274.14,0.960041,0.323747,4,15,0,8278.19,40552.6,6404.56,0.926253,0.357968,0.474911,0.372628,0.68631,0.415096
-8274.91,0.967854,0.323747,4,15,0,8278.12,39741,6283.55,0.94904,0.366687,0.471419,0.387346,0.707688,0.430992
-8274.99,0.978681,0.323747,3,15,0,8278.27,40437.3,6879.24,0.90449,0.379804,0.456705,0.326473,0.707887,0.431501
-8275.77,0.974072,0.323747,3,7,0,8278.98,39890.3,6942.29,0.958091,0.360497,0.46419,0.343933,0.686776,0.465075
-8274.64,0.986379,0.323747,4,15,0,8280.32,40020.9,6928.51,0.938764,0.35934,0.466892,0.35898,0.683082,0.448024
-8273.41,0.997506,0.323747,4,15,0,8277.74,40718.7,6038.89,0.870132,0.364665,0.481969,0.409174,0.70603,0.474407
-8277.84,0.766347,0.323747,4,15,0,8282.17,39993.5,6550.86,0.94279,0.358204,0.433334,0.368629,0.745048,0.423137
-8281.55,0.870602,0.323747,4,15,0,8287.55,40423.2,6328.53,0.973273,0.3961,0.514867,0.429029,0.666031,0.457463
-8274.29,0.975989,0.323747,3,7,0,8286.22,39929.2,6763.09,0.926453,0.369916,0.508654,0.339694,0.717964,0.44299
-8272.9,0.998628,0.323747,4,15,0,8275.44,39876.4,6739.86,0.965887,0.373581,0.485453,0.374229,0.718508,0.46049
-8273.23,0.914113,0.323747,3,15,0,8279.55,39768.1,6580.7,0.963705,0.367964,0.495617,0.362089,0.711218,0.464214
-8274.68,0.889684,0.323747,3,7,0,8277.7,39488.4,6546.75,0.957261,0.368756,0.490408,0.349096,0.716293,0.468563
-8274.49,0.986573,0.323747,3,7,0,8277.35,40406.7,6705.26,0.900927,0.379068,0.500831,0.355756,0.707844,0.419164
-8273.28,0.978995,0.323747,4,15,0,8279.88,40712,6492.9,0.92753,0.333832,0.480275,0.375287,0.703377,0.495485
-8274.28,0.807443,0.323747,4,15,0,8277.09,40115.1,6677.8,0.945902,0.400591,0.488626,0.433657,0.711034,0.452154
-8271.84,0.99734,0.323747,3,7,0,8275.9,40471.9,6543.29,0.912821,0.348446,0.481338,0.375544,0.723582,0.479099
-8274.54,0.942881,0.323747,3,7,0,8275.87,39983.4,6504.91,0.899698,0.34491,0.463224,0.420101,0.730338,0.435822
-8277.25,0.965618,0.323747,3,15,0,8279.57,40071.5,7066.17,0.97902,0.369659,0.453796,0.368336,0.725248,0.481736
-8274.6,0.95916,0.323747,4,15,0,8281.72,39950.5,6358.94,0.877019,0.373843,0.474995,0.39068,0.740532,0.440776
-8275.29,1,0.323747,4,15,0,8277.11,40068.6,6509.63,0.899968,0.38026,0.474117,0.394981,0.744929,0.420985
-8274.4,0.972534,0.323747,3,15,0,8279.54,40720.9,6404.79,0.868533,0.395545,0.481566,0.391746,0.739712,0.480301
-8275.86,0.839694,0.323747,4,15,0,8278.81,39650.9,6625.03,0.964479,0.347564,0.448298,0.34904,0.705016,0.46481
-8275.34,0.982507,0.323747,4,15,0,8278.03,40448.9,6626.79,0.969408,0.383659,0.504984,0.395592,0.717266,0.46219
-8275.15,0.80791,0.323747,4,15,0,8278.93,40717.8,6641.87,0.843797,0.354296,0.493589,0.420655,0.706991,0.507256
-8273.45,1,0.323747,4,15,0,8276.99,39826.7,6368.89,0.908495,0.362485,0.481366,0.348465,0.708176,0.428853
-8274.64,0.988448,0.323747,4,15,0,8276.99,41221.3,6571.6,0.84567,0.388078,0.434141,0.392586,0.696438,0.481221
-8272.41,0.890816,0.323747,4,15,0,8280.7,40479.1,6290.91,0.903506,0.342101,0.473545,0.3864,0.708361,0.492257
-8273.93,0.965702,0.323747,4,15,0,8276.02,41329,6661.07,0.845855,0.380626,0.477291,0.415078,0.683048,0.477995
-8274.44,0.778726,0.323747,3,7,0,8280.56,40883.7,6728.63,0.849698,0.398383,0.473752,0.417035,0.690308,0.446074
-8274.02,0.992745,0.323747,3,15,0,8277.81,40635.8,6443.33,0.897803,0.414071,0.466023,0.359729,0.686467,0.443476
-8277.63,0.798353,0.323747,4,15,0,8281.32,40163.1,6622.57,0.978117,0.317449,0.490478,0.420863,0.737188,0.468691
-8275.09,0.992511,0.323747,4,15,0,8281.43,39856.8,6866.49,0.949312,0.386342,0.49055,0.383912,0.676019,0.455169
-8279.95,0.950432,0.323747,3,7,0,8283.12,40194.7,6798.25,0.925759,0.437792,0.51251,0.437832,0.736698,0.478507
-8276.64,0.992899,0.323747,4,15,0,8284.33,40458.1,6766.19,0.875405,0.423779,0.503384,0.353627,0.713148,0.465018
-8276.32,0.956418,0.323747,4,15,0,8281.39,40179.1,6523.18,0.893911,0.431192,0.492166,0.364102,0.691483,0.474413
-8275.92,0.976896,0.323747,4,15,0,8279.99,40910.7,6529.19,0.852928,0.311846,0.43985,0.334188,0.703051,0.451347
-8276.18,0.945151,0.323747,4,15,0,8279.98,41004.6,6530.31,0.87842,0.308317,0.439662,0.357383,0.696229,0.441773
-8273.82,1,0.323747,4,15,0,8277.79,40503.6,6733.79,0.900766,0.344096,0.497383,0.355866,0.725461,0.483404
-8272.51,0.943257,0.323747,4,15,0,8277.27,40992.3,6323.19,0.89373,0.379873,0.470704,0.379265,0.683241,0.447767
-8272.39,0.941059,0.323747,4,15,0,8273.97,40543.9,6696.71,0.898905,0.366673,0.500063,0.399704,0.703354,0.456351
-8272.23,0.913154,0.323747,4,15,0,8274.9,40770.9,6336.87,0.844403,0.368961,0.440343,0.386373,0.698915,0.460231
-8277.74,0.931745,0.323747,4,15,0,8279.91,40440.4,6669.84,0.909248,0.38309,0.435636,0.413833,0.649176,0.441602
-8276.91,0.881577,0.323747,4,15,0,8284.29,39854.1,6486.67,0.918757,0.337021,0.491371,0.329742,0.752619,0.475316
-8275.92,0.899896,0.323747,3,7,0,8282.79,40511.2,6745.15,0.956395,0.384005,0.462785,0.384473,0.743229,0.452797
-8275.98,0.990301,0.323747,4,15,0,8279.11,40557.5,6317.14,0.953425,0.347947,0.489825,0.384192,0.664366,0.466637
-8274.32,0.917121,0.323747,4,15,0,8279.6,40062.9,6554.01,0.871422,0.367601,0.473902,0.315853,0.733035,0.453206
-8272.07,0.893489,0.323747,3,7,0,8278.49,39973.3,6461.57,0.890325,0.367024,0.478226,0.366719,0.712101,0.459312
-8272.31,0.888595,0.323747,3,15,0,8274.42,40093.1,6345.71,0.871456,0.367773,0.48261,0.361492,0.700193,0.46359
-8271.69,0.99216,0.323747,4,15,0,8272.97,40767.2,6309.98,0.907596,0.354469,0.47271,0.372587,0.711041,0.464568
-8274.22,0.955007,0.323747,3,7,0,8275.01,40963.3,6592.36,0.915791,0.360607,0.492431,0.423396,0.6747,0.486205
-8273.64,0.986484,0.323747,4,15,0,8278.76,40142.3,6345.2,0.852571,0.360282,0.459832,0.340391,0.724078,0.448317
-8274.64,0.990699,0.323747,3,15,0,8276.44,40509.8,6391.37,0.926356,0.340061,0.466645,0.383014,0.73932,0.449745
-8274.67,0.982996,0.323747,3,7,0,8277.03,40405.9,6386.41,0.896188,0.335849,0.464026,0.374471,0.743967,0.443483
-8273.57,0.980669,0.323747,4,15,0,8279.36,40855.8,6601.07,0.888839,0.396384,0.480471,0.359536,0.669075,0.45982
-8272.71,0.994423,0.323747,4,15,0,8276.33,40970.1,6628.73,0.886177,0.370764,0.46148,0.427229,0.678237,0.474398
-8272.47,0.904271,0.323747,4,15,0,8276.64,40419,6214.94,0.909399,0.384941,0.472146,0.357812,0.709429,0.454741
-8272.89,0.925188,0.323747,3,7,0,8277.58,40663.4,6289.15,0.908527,0.343957,0.466436,0.362645,0.71497,0.441248
-8273.95,0.984237,0.323747,4,15,0,8275.09,40648.9,6384.08,0.907575,0.361508,0.488318,0.404808,0.737845,0.464973
-8274.2,0.993952,0.323747,4,15,0,8276.02,40164.3,6584.52,0.964567,0.380214,0.475967,0.320059,0.686828,0.459199
-8274.25,0.969293,0.323747,4,15,0,8277.42,40261.4,6493.77,0.870516,0.411223,0.478091,0.335681,0.687736,0.447916
-8271.65,1,0.323747,3,7,0,8274.84,40233.5,6525.63,0.940426,0.365171,0.466975,0.368692,0.703251,0.450036
-8272.66,0.899726,0.323747,3,15,0,8276.99,40531.3,6404.15,0.930777,0.368994,0.47563,0.4086,0.723777,0.470721
-8271.63,0.97917,0.323747,3,15,0,8275.9,40434.9,6543.49,0.921335,0.344238,0.477854,0.4042,0.70037,0.464777
-8274.05,0.966487,0.323747,3,7,0,8274.95,40239.7,6809.57,0.912671,0.395928,0.473377,0.405075,0.720016,0.496846
-8273.97,0.989234,0.323747,4,15,0,8277.68,41074.5,6334.39,0.849309,0.383669,0.46616,0.452174,0.702942,0.466906
-8275.26,0.899763,0.323747,3,7,0,8276.23,41060,6337.49,0.850252,0.381617,0.463807,0.463116,0.705361,0.452239
-8273.28,0.846579,0.323747,3,15,0,8276.85,41070.7,6414.75,0.851115,0.377279,0.454941,0.439097,0.69346,0.453763
-8274.23,0.411415,0.323747,3,15,0,8282.33,39574.2,6647.67,0.974606,0.358407,0.495434,0.390399,0.713764,0.460974
-8274.78,0.933253,0.323747,3,7,0,8278.46,40310.4,6493.14,0.942254,0.371331,0.510548,0.356025,0.733517,0.474229
-8273.79,0.952262,0.323747,4,15,0,8279.72,40136.4,6795.6,0.931242,0.363304,0.449467,0.408412,0.69196,0.457315
-8272.69,0.98341,0.323747,4,15,0,8276.62,40844.5,6240.99,0.871829,0.359794,0.495798,0.332712,0.69702,0.472168
-8276.32,0.925731,0.323747,4,15,0,8280.7,40051.1,6938.78,0.938985,0.369075,0.449469,0.4398,0.703059,0.491123
-8275.37,0.971125,0.323747,4,15,0,8281.14,40809.4,6545.09,0.846208,0.366245,0.491516,0.291748,0.681493,0.436912
-8276.82,0.893602,0.323747,4,15,0,8282.28,40209.9,6425.52,0.937094,0.358867,0.452108,0.472702,0.707513,0.495893
-8278.29,0.984319,0.323747,3,15,0,8280.05,40271.5,6370.98,0.882438,0.343816,0.456272,0.481689,0.709133,0.503614
-8278.3,0.983095,0.323747,3,7,0,8281.56,40452.2,6386.41,0.913415,0.352457,0.45508,0.49499,0.70615,0.509242
-8272.99,0.989609,0.323747,3,7,0,8280.64,40923.1,6310.11,0.862739,0.344412,0.450553,0.411199,0.687645,0.497138
-8276.53,0.57207,0.323747,4,15,0,8278.39,39382.9,6495.04,0.988082,0.396487,0.491143,0.34667,0.718191,0.44712
-8276.65,0.959933,0.323747,4,15,0,8279.61,40836.5,6294.4,0.942512,0.346474,0.45575,0.440223,0.696407,0.456086
-8275.14,0.960111,0.323747,4,15,0,8277.95,39738,6632.48,0.900075,0.374424,0.489316,0.318527,0.71943,0.469197
-8274.44,0.960755,0.323747,4,15,0,8276.74,40548,6715.48,0.971853,0.360408,0.469294,0.382419,0.698599,0.449644
-8275.59,0.935063,0.323747,3,15,0,8278.79,40758.7,6634.03,0.970005,0.359885,0.473691,0.371764,0.689165,0.446356
-8276.39,0.980825,0.323747,3,7,0,8277.76,39521.2,6480.64,0.93089,0.373887,0.463856,0.409007,0.694962,0.473133
-8273.72,0.978655,0.323747,3,15,0,8278.2,40032.2,6432.83,0.971397,0.386339,0.476667,0.370246,0.69805,0.445439
-8273.69,0.952559,0.323747,4,15,0,8274.76,41045.9,6498.93,0.925069,0.342177,0.471072,0.372547,0.704714,0.465766
-8274.14,0.993328,0.323747,4,15,0,8277.62,39949.9,6820.92,0.941984,0.399846,0.462419,0.383911,0.696662,0.45238
-8274.84,0.951822,0.323747,4,15,0,8278.93,40621.9,6441.05,0.93262,0.335233,0.470579,0.342268,0.665977,0.476654
-8273.83,0.980587,0.323747,4,15,0,8275.95,39785.1,6557.55,0.932582,0.394158,0.470047,0.403688,0.717237,0.474964
-8273.88,0.96181,0.323747,4,15,0,8277.5,40212.4,6578.71,0.932498,0.321706,0.472777,0.345392,0.696833,0.443552
-8274.94,0.648643,0.323747,4,15,0,8278.46,40977.5,6181.07,0.909214,0.394772,0.472072,0.336706,0.691499,0.477133
-8272.48,0.898373,0.323747,4,15,0,8277.37,40146.6,6394.09,0.874936,0.361978,0.472697,0.360433,0.679662,0.456037
-8274.15,0.849635,0.323747,4,15,0,8276.62,40939.4,6224.36,0.884502,0.333367,0.473909,0.42632,0.696725,0.446982
-8273.55,0.863837,0.323747,4,15,0,8280.56,40574.1,6595.12,0.887687,0.393277,0.470018,0.313398,0.718442,0.46618
-8275.71,0.967062,0.323747,3,7,0,8277.41,40544.5,6674.88,0.905535,0.395297,0.492859,0.289182,0.693351,0.462973
-8275.06,0.923833,0.323747,4,15,0,8281.64,39865.6,6378.24,0.959364,0.390462,0.465871,0.326181,0.725227,0.465093
-8273.43,0.918065,0.323747,3,15,0,8279.08,40762.2,6568.88,0.930065,0.377525,0.457458,0.39392,0.705963,0.443977
-8272.06,0.971432,0.323747,3,15,0,8280.77,40569.9,6535.1,0.925822,0.358949,0.467069,0.401257,0.716203,0.453649
-8273.41,0.905276,0.323747,3,7,0,8276.24,40636.1,6800.18,0.862621,0.341804,0.464794,0.411672,0.700355,0.455918
-8276.16,0.884655,0.323747,4,15,0,8279.31,39691.9,6782.79,0.979426,0.365486,0.505017,0.361566,0.678528,0.446897
-8275.6,0.985145,0.323747,4,15,0,8279.63,39507.1,6741.39,0.974656,0.382279,0.477384,0.35754,0.707491,0.416186
-8276.08,0.968848,0.323747,4,15,0,8280.61,41027.1,6420.71,0.895502,0.341797,0.456559,0.358988,0.651131,0.497013
-8271.47,0.940822,0.323747,3,7,0,8278.2,40479.6,6284.47,0.865139,0.3559,0.455962,0.391828,0.697692,0.462085
-8271.79,0.986439,0.323747,3,15,0,8273.96,40899.6,6576.05,0.889702,0.338716,0.473131,0.400196,0.698533,0.468873
-8274.81,0.915318,0.323747,4,15,0,8277.88,40315.4,6362.04,0.907824,0.383105,0.454614,0.340261,0.742759,0.477465
-8276.07,0.995103,0.323747,4,15,0,8279.3,40001.2,6389.1,0.911726,0.383682,0.490962,0.327587,0.752356,0.469392
-8272.89,0.992022,0.323747,3,7,0,8277.6,40057.6,6713.72,0.936399,0.358817,0.479064,0.341043,0.72295,0.442489
-8273.13,0.968933,0.323747,4,15,0,8275.85,41111.4,6260.78,0.891665,0.379547,0.461574,0.350061,0.682682,0.488223
-8271.68,0.997629,0.323747,4,15,0,8275.93,40186.7,6641.44,0.895721,0.353852,0.466756,0.375801,0.709606,0.448431
-8274.62,0.800175,0.323747,3,15,0,8276.47,40848.7,6704.11,0.936242,0.335381,0.480042,0.352603,0.712691,0.474493
-8272.78,0.991985,0.323747,3,15,0,8275.32,40430.5,6192.24,0.903362,0.372555,0.464858,0.405718,0.68654,0.45436
-8277.04,0.851712,0.323747,4,15,0,8280.04,40053.9,7065.39,0.875014,0.38464,0.477929,0.381684,0.695548,0.424008
-8277.23,0.995805,0.323747,4,15,0,8280.17,40098,7153.82,0.908829,0.386786,0.482524,0.397752,0.696054,0.425325
-8273.68,0.995365,0.323747,4,15,0,8281.29,40923.7,6322.57,0.879271,0.392329,0.501095,0.393704,0.687834,0.472023
-8275.89,0.88862,0.323747,4,15,0,8278.02,40546.5,6504.56,0.929815,0.330474,0.437171,0.325214,0.703741,0.440624
-8276.33,0.989962,0.323747,4,15,0,8280.16,39933.1,6350.44,0.872033,0.376666,0.433148,0.388825,0.709304,0.439269
-8278.76,0.646241,0.323747,3,7,0,8282.7,40689.6,6510.53,0.97992,0.351257,0.475009,0.333762,0.658389,0.451006
-8274.69,0.983552,0.323747,3,15,0,8282.28,40026.2,6834.19,0.907113,0.355367,0.482412,0.372547,0.744286,0.478437
-8274.28,0.984819,0.323747,3,7,0,8275.89,40431.3,6653.27,0.942345,0.358356,0.485818,0.393276,0.74526,0.471604
-8272.7,1,0.323747,3,7,0,8275.79,40086.3,6571.96,0.944882,0.371558,0.490558,0.401197,0.729619,0.469643
-8271.64,0.933483,0.323747,3,15,0,8277.08,40665.1,6526.05,0.863113,0.351422,0.472334,0.413717,0.689413,0.447117
-8279.33,0.831925,0.323747,3,7,0,8280.58,40025.8,6755.49,0.916233,0.415311,0.53208,0.36788,0.712303,0.49816
-8276.88,0.951267,0.323747,4,15,0,8283.81,39922.8,6558.35,0.87217,0.324292,0.448918,0.416156,0.718364,0.446919
-8276.17,0.997132,0.323747,3,7,0,8279.82,39970,6459.37,0.941683,0.311055,0.460212,0.402157,0.701668,0.449688
-8273.22,0.998507,0.323747,4,15,0,8278.34,40366.8,6825.64,0.88493,0.354374,0.487926,0.40542,0.717457,0.448233
-8272.42,0.908774,0.323747,3,7,0,8275.47,40375.2,6321.71,0.940932,0.362914,0.479567,0.395842,0.700023,0.470858
-8273.44,0.984378,0.323747,3,7,0,8274.57,40364.2,6567.87,0.86743,0.376561,0.478997,0.348755,0.727213,0.489927
-8272.52,0.995525,0.323747,3,15,0,8276.12,40488.5,6695.13,0.93735,0.372932,0.456389,0.389875,0.708617,0.455961
-8273.93,0.986462,0.323747,3,15,0,8276.37,40831.1,6119.01,0.884556,0.370677,0.491288,0.322822,0.699589,0.470214
-8274.08,0.924764,0.323747,4,15,0,8277.2,40752.3,6106.19,0.87506,0.347831,0.502422,0.359353,0.705829,0.458846
-8273.27,0.995663,0.323747,3,15,0,8275.71,40595.7,6572.31,0.901496,0.376763,0.432693,0.378916,0.695218,0.460093
-8272.95,1,0.323747,4,15,0,8274.7,40412.4,6768.62,0.901772,0.38266,0.44839,0.381024,0.69948,0.453008
-8275.11,0.943629,0.323747,4,15,0,8277.01,39908.9,6501.68,0.970125,0.353561,0.494553,0.366125,0.737858,0.490436
-8272.9,0.98632,0.323747,4,15,0,8277.82,40953.6,6674.73,0.863272,0.391678,0.462206,0.407109,0.686774,0.472014
-8272.71,0.986254,0.323747,4,15,0,8275.05,40608.5,6172.08,0.862505,0.339718,0.481146,0.360436,0.713204,0.44152
-8275.3,0.940753,0.323747,4,15,0,8277.32,40206.3,6569.6,0.885385,0.34681,0.471348,0.3083,0.66668,0.427146
-8273.7,0.991021,0.323747,3,7,0,8277.54,40832.8,6570.64,0.864826,0.348468,0.473467,0.324988,0.674916,0.428034
-8276.42,0.785931,0.323747,4,15,0,8282.26,40261,6612.24,0.919326,0.393244,0.48858,0.401396,0.707092,0.40046
-8276.43,0.994576,0.323747,4,15,0,8279.69,40576.6,6250.73,0.928999,0.345613,0.47116,0.32373,0.714359,0.515376
-8272.58,0.931105,0.323747,3,7,0,8279.79,40470.5,6560.66,0.92145,0.361203,0.473456,0.369067,0.735428,0.480615
-8274.16,0.956009,0.323747,3,7,0,8276.57,40052.9,6341.3,0.927632,0.396805,0.476848,0.360744,0.685067,0.478262
-8275.18,0.9839,0.323747,4,15,0,8278.06,39944.5,6421.03,0.971931,0.396157,0.480294,0.361014,0.72889,0.439256
-8276.09,0.943538,0.323747,3,7,0,8281.38,39550.3,6692.16,0.936479,0.355321,0.510011,0.413373,0.735856,0.444265
-8274.14,0.995598,0.323747,4,15,0,8278.36,41278.6,6387.18,0.819016,0.375273,0.450568,0.333075,0.675104,0.470599
-8272.92,0.565593,0.323747,4,15,0,8277.94,40650.5,6252.96,0.917246,0.377687,0.46784,0.3862,0.681299,0.448849
-8272.12,0.999884,0.323747,4,15,0,8276,40225.9,6528.95,0.889489,0.35206,0.489492,0.38554,0.72631,0.464852
-8272.85,0.948904,0.323747,3,15,0,8278.46,40368.5,6606.21,0.916128,0.385091,0.501279,0.412802,0.704561,0.482334
-8271.79,0.971127,0.323747,4,15,0,8274.53,40503.7,6698.36,0.902641,0.362052,0.481193,0.363696,0.685266,0.466139
-8275.05,0.949779,0.323747,3,15,0,8276.27,41126.6,6538.34,0.860324,0.376305,0.49409,0.38887,0.657033,0.446272
-8273.61,0.970701,0.323747,3,15,0,8279.15,40066.7,6636.18,0.910102,0.374056,0.443778,0.386203,0.695009,0.465915
-8272.32,0.882718,0.323747,4,15,0,8276.5,40871.4,6294.29,0.837481,0.343882,0.491754,0.356435,0.701403,0.457347
-8271.42,0.990802,0.323747,3,15,0,8274.07,41093.9,6437.14,0.868908,0.371985,0.475735,0.366745,0.692617,0.458212
-8272.71,0.976697,0.323747,3,15,0,8273.93,40523,6341.63,0.855159,0.37923,0.495986,0.38145,0.681332,0.441089
-8273.93,0.939066,0.323747,3,7,0,8275.79,40336.1,6225.82,0.912248,0.371479,0.48793,0.332437,0.673656,0.459176
-8275.77,0.983967,0.323747,4,15,0,8279.92,40296.5,6646.78,0.925884,0.379089,0.495494,0.369125,0.755574,0.495044
-8274.23,0.991866,0.323747,3,15,0,8278.6,40494.6,6515.76,0.912909,0.393767,0.485513,0.348598,0.738275,0.487437
