# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_916.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_916.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7425.18,0.901781,0.296597,3,15,0,7429.66,17650.5,2860.7,0.694822,0.914056,0.990119,0.687389,0.87375,0.704845
-7422.69,1,0.296597,3,15,0,7427.11,17364.5,2923.04,0.722599,0.979669,0.957679,0.645565,0.891725,0.651654
-7421.44,0.972883,0.296597,4,15,0,7425.21,17765.9,2985.83,0.724805,0.957888,0.969594,0.652921,0.847307,0.720957
-7423.3,0.978843,0.296597,3,15,0,7427.52,18150.2,3062.14,0.709161,0.927942,0.945312,0.701773,0.874645,0.82173
-7422.87,0.925711,0.296597,4,15,0,7429.45,17582.4,2907.69,0.731238,0.933674,0.94468,0.687953,0.848798,0.651199
-7424.39,0.766685,0.296597,4,15,0,7427.12,18160.2,2885.25,0.694203,0.870948,0.913003,0.659271,0.789439,0.69661
-7426.82,0.345294,0.296597,2,3,0,7429.14,18356.7,2915.6,0.696405,0.90911,0.94882,0.66327,0.793702,0.678679
-7423.87,0.724698,0.296597,3,7,0,7429.27,18170,2883.62,0.705188,0.89104,0.921677,0.655915,0.786398,0.737082
-7425.72,0.983881,0.296597,3,7,0,7427.41,18063.3,2847.04,0.680487,0.879241,0.899659,0.61497,0.881107,0.664947
-7420.39,0.997457,0.296597,3,7,0,7428.31,18066.6,2789.13,0.689797,0.926171,0.935446,0.641748,0.833063,0.682973
-7424.37,0.739543,0.296597,3,7,0,7428.9,18179.3,3024.06,0.705982,0.920632,0.930631,0.62824,0.860844,0.668495
-7421.44,0.545062,0.296597,5,31,0,7430.1,18349.4,2793.18,0.719026,0.905982,0.934413,0.639,0.83207,0.748085
-7420.26,0.845669,0.296597,4,15,0,7423.09,17918.5,2964.87,0.698121,0.925442,0.93095,0.657153,0.845104,0.682262
-7421.81,0.691095,0.296597,4,15,0,7423.96,17813.6,2907.49,0.738062,0.951232,0.95359,0.689716,0.861999,0.73671
-7421.99,0.9689,0.296597,3,15,0,7423.58,17544.5,3007.4,0.725137,0.946082,0.975409,0.688654,0.898832,0.756129
-7425.12,0.686576,0.296597,3,7,0,7426.39,17331,3070.13,0.73131,0.990672,0.973547,0.711662,0.881109,0.717463
-7426.35,0.869321,0.296597,3,15,0,7431.14,17614.4,2990.69,0.754669,0.904794,0.985631,0.629755,0.892207,0.689133
-7425.84,0.545214,0.296597,3,7,0,7430.15,17111,3045.98,0.728251,0.982869,0.989926,0.664294,0.875773,0.688438
-7423.91,0.817118,0.296597,3,15,0,7432.7,17295.7,3065.36,0.716683,0.980393,0.990148,0.661962,0.89742,0.660218
-7424.8,0.931148,0.296597,4,31,0,7428.45,17781.3,2848.74,0.743011,0.910511,0.93825,0.671255,0.894449,0.75977
-7422.54,0.995021,0.296597,4,15,0,7428.08,17812.3,2780.26,0.712737,0.948913,0.972973,0.657575,0.841809,0.72912
-7420.25,0.989384,0.296597,3,7,0,7423.99,17777.4,2926.26,0.724605,0.931654,0.928257,0.668414,0.863546,0.717857
-7421.42,0.517202,0.296597,3,15,0,7425.39,17789.6,2907.56,0.724785,0.963434,0.950763,0.639696,0.870059,0.722147
-7422.4,0.975603,0.296597,4,15,0,7424.63,17307.5,2897.18,0.716928,0.954197,0.980211,0.654352,0.861681,0.624859
-7425.33,0.798666,0.296597,4,15,0,7426.91,17871.7,2809.43,0.722431,0.956087,0.987206,0.646846,0.87058,0.702463
-7427.22,0.990717,0.296597,3,7,0,7428.38,17744.7,3072.48,0.75254,0.972926,0.94581,0.665425,0.878415,0.655533
-7425.07,0.978799,0.296597,4,15,0,7428.2,17800.4,2877.78,0.712416,0.930995,0.993353,0.674968,0.886863,0.696937
-7423.93,0.961439,0.296597,4,23,0,7428.17,17544.2,2938.17,0.749375,0.97306,0.94915,0.637993,0.870071,0.630676
-7425.01,0.996021,0.296597,4,31,0,7426.05,17627.8,3017.68,0.716323,0.93706,0.994196,0.709475,0.898015,0.760813
-7424.03,0.989723,0.296597,3,7,0,7427.36,17715.2,3019,0.761984,0.953767,0.934141,0.678276,0.871359,0.726054
-7422.71,0.762407,0.296597,3,15,0,7427.34,17747.8,2991.74,0.749247,0.953083,0.946405,0.697313,0.859822,0.74933
-7421.98,0.936495,0.296597,3,7,0,7425.93,17763.2,2865.83,0.720338,0.928716,0.984586,0.655734,0.877408,0.735957
-7424.36,0.710052,0.296597,3,11,0,7426.78,17478,2843.92,0.713053,0.965784,0.997017,0.642916,0.851827,0.624387
-7425.94,0.9511,0.296597,3,15,0,7429.89,17259.7,2989.27,0.735127,0.955349,0.999384,0.701359,0.897859,0.678927
-7434.12,0.833021,0.296597,3,7,0,7436.31,17300.6,2813.61,0.703873,0.970816,0.999406,0.730217,0.864118,0.647957
-7427.11,0.962442,0.296597,3,7,0,7437.92,17333.8,2807.02,0.715403,0.981167,0.999105,0.672706,0.862474,0.6706
-7425.63,0.89852,0.296597,4,15,0,7431.59,17255.2,3067.22,0.755192,0.945942,0.968636,0.62796,0.903076,0.641875
-7425.14,0.73468,0.296597,4,15,0,7430.78,17705.3,2987.76,0.724081,0.980859,0.987547,0.693294,0.874398,0.761226
-7424.06,0.708428,0.296597,4,15,0,7429.82,17441.3,3103.86,0.749623,0.954821,0.96177,0.713397,0.894656,0.77388
-7423.16,0.900346,0.296597,4,15,0,7428.09,17884.2,3153.97,0.728642,0.935124,0.950176,0.663441,0.857576,0.770251
-7423.22,0.964748,0.296597,3,7,0,7425.23,18136.1,3104.39,0.729448,0.905712,0.928391,0.687011,0.84195,0.745952
-7423.09,0.856869,0.296597,3,15,0,7427.12,17863.6,2883.76,0.669729,0.918712,0.959783,0.648,0.862671,0.703181
-7423.35,0.957549,0.296597,4,15,0,7427.86,18183,3121.04,0.724891,0.924276,0.921444,0.667807,0.833759,0.744549
-7425.23,0.954185,0.296597,3,7,0,7427.65,17960.2,3038.09,0.681383,0.939947,0.943488,0.708614,0.872039,0.796467
-7420.51,0.982072,0.296597,3,7,0,7425.91,17831.9,3026.3,0.733633,0.93302,0.944555,0.665748,0.863832,0.728686
-7424.53,0.850125,0.296597,3,15,0,7429.04,18431.4,2973.14,0.721519,0.897635,0.902206,0.615954,0.795102,0.722037
-7424.53,0.0168756,0.296597,3,7,0,7429.18,18431.4,2973.14,0.721519,0.897635,0.902206,0.615954,0.795102,0.722037
-7430.29,0.0470948,0.296597,3,7,0,7431.79,18401,2981.92,0.729734,0.936869,0.873452,0.60929,0.797047,0.730821
-7422.67,0.54783,0.296597,4,23,0,7433.02,18024.3,3090.31,0.705059,0.943474,0.926751,0.688833,0.864577,0.76985
-7423.84,0.656242,0.296597,3,15,0,7426.82,18132.5,2897.07,0.730233,0.88729,0.901244,0.657451,0.846807,0.782078
-7425.76,0.793617,0.296597,4,15,0,7429.83,17502.8,2896.47,0.704774,0.966281,0.966736,0.630288,0.85637,0.550266
-7422.52,0.759615,0.296597,3,15,0,7429.21,18116,2818.59,0.697724,0.91246,0.956963,0.650865,0.872659,0.755369
-7423.22,0.948796,0.296597,4,15,0,7424.87,17459.5,2818.21,0.722797,0.959234,0.967661,0.660812,0.907493,0.702326
-7424.42,0.9754,0.296597,3,7,0,7425.72,17810.5,2936.26,0.715918,0.917576,0.982137,0.624653,0.813072,0.64517
-7423.24,0.838575,0.296597,3,7,0,7427.72,17646.9,2934.54,0.716936,0.949695,0.93421,0.633858,0.81852,0.62567
-7424.08,0.953532,0.296597,3,15,0,7427.39,17849.4,2858.39,0.738783,0.906776,0.94942,0.666646,0.84137,0.635641
-7426.86,0.923788,0.296597,3,7,0,7429.22,17681.7,2925.36,0.67682,0.973489,0.976396,0.637945,0.89161,0.711308
-7427.51,0.888781,0.296597,3,15,0,7432.24,17797.7,3107.67,0.759396,0.946152,0.961651,0.687711,0.897804,0.695356
-7424.1,1,0.296597,4,15,0,7428.25,17604.5,2994.22,0.724087,0.971665,0.985288,0.694656,0.89614,0.783313
-7422.3,0.919705,0.296597,3,7,0,7426.82,17612.4,3003.58,0.74144,0.942953,0.944585,0.695045,0.891597,0.743686
-7422.78,0.845203,0.296597,4,15,0,7424.24,17725.8,2812.76,0.700013,0.928135,0.901206,0.619249,0.849023,0.641851
-7425.24,0.366958,0.296597,4,23,0,7431.21,17222.6,2957.88,0.702717,0.94707,0.995881,0.649288,0.898662,0.6233
-7426.79,0.882714,0.296597,4,15,0,7431,17179.7,2917.51,0.699677,0.969122,0.998278,0.681852,0.884437,0.626759
-7426.04,0.995686,0.296597,3,7,0,7429.08,17428.2,2912.15,0.718294,0.947796,0.999078,0.656086,0.909285,0.635563
-7426.6,0.977903,0.296597,3,15,0,7428.42,17527.2,2981.74,0.73366,0.977082,0.99959,0.683905,0.864974,0.72085
-7423.88,0.900353,0.296597,3,15,0,7427.62,17587.5,2974.95,0.7149,0.932169,0.997264,0.64573,0.883323,0.662809
-7426.37,0.803202,0.296597,3,7,0,7429.95,17472.6,2805.79,0.706646,0.971418,0.997172,0.669743,0.857135,0.714001
-7426.01,0.973064,0.296597,3,15,0,7432.72,17473.2,3085.21,0.689947,0.969086,0.992961,0.660319,0.879698,0.647451
-7423.85,1,0.296597,3,7,0,7428.13,17393.2,3001.61,0.702826,0.974893,0.988834,0.643834,0.894511,0.676573
-7422.51,0.980614,0.296597,3,15,0,7426.22,17796.2,2862.21,0.739653,0.895741,0.946014,0.659687,0.840955,0.69868
-7426.81,0.207266,0.296597,3,15,0,7430.74,17399.7,2964.11,0.710296,0.981709,0.987756,0.644022,0.923407,0.61288
-7421.53,0.970919,0.296597,4,15,0,7429.92,17852.2,3030.86,0.71915,0.935947,0.974093,0.682921,0.854453,0.756608
-7422.94,0.837385,0.296597,3,15,0,7427.12,17990.6,2741.45,0.734061,0.920889,0.914066,0.656046,0.859155,0.735567
-7422.54,0.407875,0.296597,3,7,0,7427.09,17927.5,2758.07,0.716505,0.936681,0.960312,0.64485,0.83137,0.744357
-7421.7,0.92319,0.296597,3,7,0,7425.35,17839.9,2971.07,0.725727,0.940182,0.912674,0.64289,0.865849,0.683116
-7420.99,0.892785,0.296597,2,3,0,7423.28,17824.4,2974.35,0.731946,0.932604,0.941952,0.638336,0.86299,0.672013
-7421.54,0.896174,0.296597,3,7,0,7424.65,17499.6,2860.68,0.741109,0.939178,0.972794,0.653156,0.855219,0.656442
-7421.98,0.893536,0.296597,4,15,0,7424.19,18433.9,2892.2,0.691895,0.900857,0.870833,0.651862,0.833218,0.773544
-7422.25,0.805875,0.296597,3,7,0,7422.51,18614,2937.86,0.692317,0.871373,0.922729,0.650805,0.838777,0.76774
-7422.25,0.145989,0.296597,3,7,0,7424.97,18614,2937.86,0.692317,0.871373,0.922729,0.650805,0.838777,0.76774
-7422.69,0.652925,0.296597,4,15,0,7425.84,18198.8,2882.65,0.699391,0.913943,0.952231,0.692205,0.846816,0.79
-7422.17,0.814262,0.296597,3,15,0,7424.65,17964.4,2887.41,0.71835,0.916074,0.95192,0.61282,0.852414,0.6473
-7421.53,0.968836,0.296597,4,15,0,7423.48,17907,2914.61,0.689919,0.945625,0.937582,0.620021,0.846883,0.689565
-7419.81,0.908033,0.296597,3,7,0,7424.12,17697,2895.26,0.711807,0.929654,0.957394,0.657729,0.860396,0.670528
-7422.74,0.832108,0.296597,3,15,0,7425.71,17707.4,2846.34,0.702672,0.944615,0.907937,0.621218,0.863649,0.640448
-7423.38,1,0.296597,3,7,0,7424.58,17891.5,2812.25,0.689837,0.901488,0.969557,0.604535,0.831306,0.660712
-7421.02,0.914952,0.296597,3,7,0,7424.43,17848.5,2850.43,0.716123,0.9259,0.908675,0.620448,0.854427,0.679811
-7428.81,0.156148,0.296597,3,7,0,7430.62,17937.6,2714.48,0.673722,0.918532,0.984495,0.6203,0.80135,0.673573
-7426.48,1,0.296597,3,7,0,7431.96,17791.9,2821.54,0.69544,0.905764,0.991813,0.597634,0.837501,0.621499
-7423.9,0.871431,0.296597,3,15,0,7429.79,17759,2919.13,0.731039,0.969504,0.932482,0.691942,0.878348,0.714603
-7422.08,0.790751,0.296597,3,15,0,7427.13,17795.1,3004.18,0.689407,0.937649,0.969228,0.647075,0.869629,0.691106
-7423.62,0.8318,0.296597,3,7,0,7426.42,17905.9,2923.71,0.687175,0.912185,0.948172,0.656691,0.893764,0.684156
-7421.24,0.957271,0.296597,3,7,0,7425.14,17798.1,2839.81,0.714844,0.955456,0.949447,0.62819,0.839093,0.703489
-7425.2,0.455069,0.296597,2,3,0,7428.42,17998.7,2888.75,0.733528,0.889151,0.961361,0.641161,0.860737,0.649249
-7424.85,1,0.296597,3,7,0,7427.48,17787.5,2913.18,0.705401,0.978356,0.969008,0.67964,0.884426,0.745164
-7421.71,0.972736,0.296597,3,15,0,7425.83,17393.1,2978.05,0.729839,0.942996,0.963964,0.675361,0.893165,0.675389
-7422.2,0.95055,0.296597,4,15,0,7425.55,17644.4,2857.07,0.714474,0.958614,0.9291,0.672059,0.865748,0.713531
-7422.63,0.835071,0.296597,3,7,0,7425.19,17725.6,2933.25,0.715815,0.946913,0.987598,0.646933,0.832796,0.677566
-7427.87,0.536165,0.296597,4,15,0,7434.17,17186.9,3093.67,0.738901,0.993879,0.992985,0.725662,0.926563,0.759225
-7421.71,0.807315,0.296597,4,15,0,7430.51,17863.5,2995.76,0.734503,0.919037,0.970244,0.673747,0.850347,0.711714
-7421.22,0.592785,0.296597,3,15,0,7424.43,17904.2,2810.41,0.701461,0.953055,0.922794,0.644314,0.840918,0.693054
-7422.65,0.403695,0.296597,3,7,0,7426.61,17484.2,2823.39,0.708267,0.939971,0.988834,0.645509,0.869337,0.689746
-7424.13,0.943268,0.296597,4,15,0,7425.71,17165.5,3031.03,0.756848,0.969954,0.982625,0.654115,0.881743,0.669168
-7424.44,0.883655,0.296597,3,15,0,7428.19,17255.7,3022.24,0.739973,0.984565,0.97505,0.689232,0.911494,0.644992
-7425.5,0.862197,0.296597,4,15,0,7428.92,17190.2,2997.7,0.717011,0.959982,0.998574,0.678362,0.892037,0.685461
-7421.23,0.907173,0.296597,4,15,0,7426.69,18051.4,2815.98,0.698993,0.897618,0.926658,0.6471,0.862881,0.667233
-7423.91,0.446562,0.296597,4,15,0,7425.46,17870.5,3059.5,0.738993,0.933147,0.985933,0.669471,0.868442,0.726462
-7426.17,0.976303,0.296597,4,15,0,7429.39,16977.1,2951.89,0.735584,0.989378,0.989929,0.671785,0.925127,0.627173
-7423.95,0.98564,0.296597,4,15,0,7428.97,17453.9,2841,0.733918,0.963372,0.959444,0.65078,0.9122,0.650941
-7421.2,0.999455,0.296597,4,15,0,7424.48,17614.8,2955.33,0.727572,0.947906,0.980383,0.632391,0.859588,0.680381
-7426.2,0.812118,0.296597,3,11,0,7427.63,18079.2,2958.21,0.719107,0.907806,0.898891,0.713289,0.868356,0.807431
-7429.76,0.977971,0.296597,4,31,0,7434.35,16882.3,2941.59,0.77411,0.98777,0.996933,0.671846,0.892732,0.586614
-7429.51,0.993226,0.296597,4,15,0,7433.58,17034.3,3000.78,0.761448,0.989831,0.99834,0.675399,0.865653,0.578325
-7420.87,0.70625,0.296597,3,15,0,7432.22,18005.2,2882.39,0.703297,0.916711,0.944701,0.626746,0.874502,0.716523
-7421.08,0.617924,0.296597,3,7,0,7423.44,17944.9,2907.7,0.701357,0.948529,0.921852,0.650182,0.854465,0.680551
-7425,0.912171,0.296597,3,7,0,7426.05,17936.4,2721.25,0.710914,0.93365,0.947419,0.585871,0.824265,0.626678
-7427.66,0.892773,0.296597,4,31,0,7432.7,17460,3070.33,0.765375,0.946701,0.973114,0.736761,0.894483,0.838096
-7421.78,0.936708,0.296597,4,15,0,7429.03,18079.6,2956.96,0.696233,0.902205,0.93224,0.638594,0.862895,0.669304
-7422.46,0.995373,0.296597,4,15,0,7424.8,17687.8,2923.87,0.741067,0.929809,0.973457,0.688967,0.887907,0.765724
-7423.75,0.519684,0.296597,3,7,0,7428.46,17595.2,3073.89,0.71614,0.958929,0.986362,0.685175,0.860594,0.761366
-7426.25,0.71406,0.296597,3,11,0,7428.96,17328.8,3002,0.744061,0.981954,0.980619,0.698064,0.915299,0.631389
-7431.15,0.962044,0.296597,3,7,0,7434.08,17553.7,3083.75,0.737701,0.938928,0.971473,0.597716,0.930814,0.722402
-7429.32,0.993856,0.296597,3,7,0,7434.23,17003.6,3013.92,0.728778,0.981397,0.982408,0.724676,0.92507,0.609473
-7421.47,0.987352,0.296597,4,15,0,7430.83,17754.1,2962.99,0.743769,0.929886,0.964318,0.645832,0.875697,0.737238
-7421.95,0.964413,0.296597,4,15,0,7423.24,18114.3,2771.51,0.680926,0.888727,0.918756,0.642826,0.820077,0.638564
-7424.03,0.760364,0.296597,4,15,0,7425.85,17571,3073.08,0.750563,0.942041,0.988172,0.660646,0.903042,0.73277
-7426.43,0.873477,0.296597,3,7,0,7428.71,17454.7,3082.96,0.738096,0.957597,0.990447,0.639053,0.922541,0.735819
-7426.04,0.972275,0.296597,4,15,0,7429.96,17203.1,2960.91,0.706286,0.950802,0.987506,0.662099,0.930655,0.628741
-7430.02,0.804459,0.296597,3,7,0,7434.15,17485.1,2973.82,0.694063,0.967973,0.934085,0.653542,0.927123,0.585467
-7423.91,0.972957,0.296597,3,7,0,7431.48,17358.2,2919.73,0.715092,0.962199,0.990802,0.648469,0.914721,0.70055
-7423.47,0.733313,0.296597,3,11,0,7428.18,17166.5,2950.35,0.73972,0.972319,0.99121,0.66872,0.906916,0.635197
-7428.99,0.885786,0.296597,3,7,0,7431.55,17161.2,2968.62,0.738423,0.99715,0.995372,0.672834,0.945552,0.709025
-7425.97,0.850749,0.296597,4,23,0,7432.41,17743,3041.83,0.74406,0.900571,0.975467,0.68893,0.833619,0.691888
-7424.93,1,0.296597,3,15,0,7428.29,17266.3,2871.36,0.727694,0.982579,0.990058,0.632734,0.904201,0.695954
-7423.23,0.902281,0.296597,3,7,0,7427.64,17627.2,3002.18,0.737172,0.964571,0.982696,0.654461,0.856673,0.65072
-7422.62,0.964764,0.296597,4,23,0,7424.7,18145,2879.24,0.704094,0.890037,0.939098,0.642598,0.80559,0.75257
-7421.57,1,0.296597,4,15,0,7424.65,17974.2,2962.18,0.710589,0.935669,0.966272,0.679307,0.870841,0.777964
-7421.69,0.838497,0.296597,3,7,0,7424.95,18075.1,2952.06,0.710762,0.951257,0.943974,0.656705,0.858053,0.764697
-7421.44,0.65875,0.296597,3,7,0,7426.71,18060.1,2929.47,0.715005,0.926674,0.955078,0.664434,0.843809,0.794108
-7420.2,0.861761,0.296597,4,15,0,7424.33,18292.4,2774.13,0.690417,0.905292,0.913225,0.631623,0.821003,0.676902
-7421.03,0.862359,0.296597,4,15,0,7422.4,18416.1,2759.5,0.700907,0.911886,0.885797,0.651214,0.816752,0.747217
-7421.77,0.257994,0.296597,3,15,0,7427.25,18383.9,2752.83,0.700938,0.885434,0.917878,0.654132,0.846635,0.716775
-7423,0.898931,0.296597,3,7,0,7426.22,18131,2773.97,0.673724,0.910267,0.890607,0.666128,0.829143,0.685339
-7423,0.0644687,0.296597,3,7,0,7428.16,18131,2773.97,0.673724,0.910267,0.890607,0.666128,0.829143,0.685339
-7427.22,1,0.296597,4,15,0,7429.49,17819.4,3224.19,0.758445,0.944995,0.95421,0.678082,0.882817,0.818905
-7425.86,0.872262,0.296597,4,15,0,7429.97,17293.8,2780.1,0.697445,0.958772,0.984186,0.673194,0.866499,0.625863
-7423.36,0.989413,0.296597,3,7,0,7429.13,17656.1,2894.71,0.726016,0.956007,0.98989,0.614187,0.862195,0.671975
-7424.74,0.902626,0.296597,3,7,0,7427,17454.9,2966.55,0.729429,0.979142,0.981832,0.620291,0.865764,0.711847
-7422.74,0.960817,0.296597,3,7,0,7426.81,17612.7,2925.48,0.710867,0.911597,0.974468,0.648857,0.869671,0.617205
-7422.36,0.931754,0.296597,3,7,0,7428.3,17669.8,2969.13,0.732243,0.966002,0.963955,0.627659,0.878645,0.679837
-7421.03,0.84255,0.296597,3,15,0,7427.9,18107.4,2970.05,0.721829,0.906372,0.930755,0.683322,0.833626,0.740317
-7420.39,0.943406,0.296597,3,15,0,7423.24,17846.9,2961.94,0.702168,0.935854,0.94298,0.678066,0.853501,0.739272
-7421.34,0.814691,0.296597,4,15,0,7423.14,17669.4,2911.8,0.708072,0.944563,0.977264,0.645218,0.864564,0.642734
-7421.89,0.838661,0.296597,3,7,0,7425.34,17668.1,2823.88,0.710737,0.938871,0.968466,0.629124,0.822989,0.655653
-7419.4,0.977831,0.296597,3,15,0,7424.28,17856.4,2854.7,0.709604,0.931574,0.951697,0.656532,0.850292,0.697157
-7422.41,0.873177,0.296597,3,15,0,7424.84,17399.5,2821.63,0.731128,0.964588,0.986087,0.639123,0.870963,0.636781
-7423.93,0.835345,0.296597,4,15,0,7428.56,17596.9,3136.12,0.726871,0.96204,0.977912,0.701013,0.901099,0.727101
-7423.76,0.923297,0.296597,4,15,0,7426.94,17772,2902.82,0.732223,0.922523,0.978368,0.679582,0.851009,0.785911
-7426.69,0.620314,0.296597,2,7,0,7433.03,17578.6,3024.83,0.706968,0.968761,0.990109,0.665467,0.868491,0.787106
-7422.15,0.72904,0.296597,2,7,0,7429.98,17841.7,3090.79,0.722428,0.951156,0.964345,0.684346,0.878146,0.768673
-7421.24,0.941879,0.296597,3,7,0,7423.25,17731.6,3072.21,0.730044,0.929517,0.950098,0.67601,0.866643,0.740915
-7420.56,0.989382,0.296597,3,7,0,7421.95,17838.8,2953.67,0.726187,0.91472,0.957666,0.672362,0.862892,0.755494
-7420.14,0.842245,0.296597,4,15,0,7422.92,17907.1,2855.64,0.696069,0.900554,0.935377,0.641307,0.834162,0.680837
-7423.15,0.899164,0.296597,3,7,0,7424.69,18037.3,2885.46,0.671054,0.929828,0.926524,0.660214,0.817511,0.674779
-7420.67,0.930455,0.296597,3,15,0,7426.56,18036.5,2941.37,0.723063,0.942561,0.940692,0.671871,0.855515,0.757622
-7422.25,0.86736,0.296597,4,15,0,7425.71,17710.4,3007.76,0.704186,0.937218,0.94222,0.66015,0.848054,0.74067
-7422.46,0.627769,0.296597,3,7,0,7426.48,17689.3,2925.63,0.728095,0.917004,0.940594,0.664115,0.867583,0.757637
-7421.32,0.775298,0.296597,2,3,0,7424.58,17786.3,2916.27,0.735931,0.956545,0.949982,0.659042,0.877388,0.744683
-7420.7,0.964235,0.296597,3,15,0,7423.27,17940.9,2919.78,0.711387,0.92055,0.966488,0.650057,0.863262,0.754433
-7422.76,0.925501,0.296597,3,15,0,7425.54,17879.1,2848.91,0.699826,0.934113,0.908409,0.655512,0.88597,0.70765
-7422.16,1,0.296597,3,15,0,7423.79,17928.3,2880.8,0.703353,0.92355,0.922052,0.656421,0.891116,0.702771
-7423.59,0.904673,0.296597,3,15,0,7425.71,17518.1,2958.53,0.732018,0.949774,0.992906,0.638881,0.852782,0.616751
-7424.73,0.838525,0.296597,4,31,0,7426.88,17997.2,3033.16,0.74423,0.925889,0.971217,0.664717,0.886238,0.753489
-7422.99,0.992777,0.296597,4,15,0,7425.7,17839.6,2984.72,0.720483,0.956624,0.976271,0.689796,0.854839,0.715959
-7424.41,0.990226,0.296597,4,15,0,7426.87,17409,2869.08,0.746748,0.979811,0.960734,0.618714,0.88794,0.643181
-7421.71,1,0.296597,3,7,0,7424.97,17529.5,2900.28,0.722858,0.922579,0.974432,0.636779,0.887862,0.669248
-7427.02,0.31189,0.296597,3,7,0,7429.32,17394.9,3009.41,0.696201,0.994347,0.956141,0.640451,0.890625,0.677943
-7429.58,0.992503,0.296597,4,15,0,7432,17088,3020.36,0.79785,0.972537,0.994624,0.715938,0.916669,0.709214
-7427.84,0.708511,0.296597,3,7,0,7435.42,17330.7,3200.08,0.76978,0.990074,0.991296,0.704316,0.901391,0.729988
-7422.74,0.978084,0.296597,4,15,0,7431.75,17520.1,2808.68,0.72453,0.94963,0.966715,0.628596,0.885808,0.619995
-7419.55,0.99153,0.296597,3,7,0,7424.38,17886.4,2864.26,0.709437,0.932363,0.958433,0.645806,0.850498,0.711331
-7421.11,0.902682,0.296597,2,3,0,7421.82,17901.1,2875.94,0.718163,0.929082,0.976309,0.648073,0.849059,0.732402
-7421.52,0.389955,0.296597,3,15,0,7425.11,17996.8,2980.85,0.709325,0.940545,0.918153,0.648641,0.839504,0.754248
-7422.14,0.953603,0.296597,4,31,0,7425.29,17742.8,3003.7,0.710165,0.956106,0.960057,0.702723,0.877848,0.74359
-7422.08,0.979787,0.296597,4,15,0,7423.84,17986.3,2845.59,0.711631,0.926263,0.921567,0.592578,0.833731,0.657284
-7421.15,0.930514,0.296597,3,7,0,7424.54,17924.1,2846.08,0.712766,0.907716,0.915108,0.60972,0.84355,0.643092
-7420.56,0.888682,0.296597,4,23,0,7424.04,18033.5,2704.97,0.690999,0.905072,0.918356,0.624542,0.836282,0.687544
-7429.24,0.558881,0.296597,3,7,0,7430.2,18397.7,2669.19,0.66654,0.824215,0.906705,0.644004,0.782988,0.656207
-7423.39,1,0.296597,3,7,0,7430.38,18023.5,2876.98,0.731935,0.918255,0.906558,0.610708,0.861749,0.737146
-7423.39,0.183927,0.296597,4,15,0,7430.66,18023.5,2876.98,0.731935,0.918255,0.906558,0.610708,0.861749,0.737146
-7424.37,0.181762,0.296597,3,7,0,7428.81,18264.1,2874.37,0.731627,0.904989,0.951055,0.642804,0.865766,0.73988
-7426.54,0.97684,0.296597,3,7,0,7433.95,17569.9,2781.75,0.720663,0.9846,0.975136,0.679923,0.863589,0.645039
-7425.93,0.959901,0.296597,4,15,0,7433.45,17484,3090.29,0.738691,0.926595,0.963251,0.649177,0.922821,0.719031
-7427.1,0.955651,0.296597,4,15,0,7429.73,17514.9,2898.72,0.737212,0.9893,0.995777,0.693192,0.873448,0.675597
-7425.42,0.965622,0.296597,4,15,0,7430.21,17406.1,3032.86,0.735477,0.99148,0.996338,0.675767,0.874631,0.67655
-7426.95,0.936184,0.296597,4,15,0,7429.72,16957.4,2981.87,0.743111,0.991874,0.992183,0.650494,0.930751,0.642667
-7429.73,0.935669,0.296597,3,11,0,7434.47,17539.7,2804.67,0.717612,0.999092,0.989724,0.666729,0.878471,0.713961
-7423.5,0.987369,0.296597,3,11,0,7431.8,17230.9,3058.87,0.745087,0.977752,0.987596,0.679679,0.905235,0.659583
-7425.2,0.836602,0.296597,4,23,0,7428.32,17805.4,2932.51,0.720819,0.92962,0.989318,0.694152,0.858894,0.803331
-7427.14,0.994631,0.296597,3,7,0,7430.18,18280,3194.5,0.709222,0.907538,0.959517,0.689567,0.865727,0.767171
