# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1646983576 (Default)
# output
#   file = output/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7999.99,0.996761,0.278539,4,23,0,8002.16,37651.3,6398.05,0.940824,0.790829,0.909593,0.851356,0.557459,0.489739
-7997.07,1,0.278539,3,7,0,8003.07,37973.1,6186.77,0.953074,0.841533,0.869716,0.942224,0.530125,0.53914
-7996.95,0.961214,0.278539,3,15,0,8003.35,38882.1,5666.4,0.907542,0.743482,0.859471,0.82552,0.559012,0.52579
-7993.63,1,0.278539,2,3,0,7997.73,38756.5,5671.26,0.916652,0.772395,0.830456,0.858446,0.562616,0.540003
-7994.67,0.660728,0.278539,4,31,0,7998.75,38223.1,6010.48,0.945667,0.820704,0.880711,0.924435,0.569136,0.618681
-7994.48,0.914122,0.278539,4,15,0,7999.39,38677.9,5761.1,0.922438,0.789835,0.874774,0.90269,0.562017,0.545096
-7995.49,0.872878,0.278539,3,15,0,7996.96,37834.2,5883.86,0.987905,0.819498,0.883383,0.89982,0.548205,0.487151
-7995.72,0.935086,0.278539,3,15,0,7999.49,37783.3,5951.13,0.959831,0.823118,0.884625,0.913287,0.528815,0.591585
-7994.69,0.990952,0.278539,3,7,0,7997.59,37948.5,5874.07,0.982488,0.799159,0.885062,0.907299,0.547524,0.516286
-7995.79,0.95181,0.278539,4,15,0,7997.26,37604.4,6070.92,0.927644,0.836183,0.90529,0.924287,0.581687,0.488594
-7995.11,1,0.278539,3,7,0,7996.58,37312.8,6206.72,0.980886,0.821193,0.902238,0.933909,0.568094,0.538778
-7999.97,0.940375,0.278539,3,15,0,8001.07,37927.9,5685.33,0.997859,0.817399,0.867237,0.874441,0.541077,0.461973
-7997.06,0.991494,0.278539,3,7,0,8000.63,37576.6,5899.66,0.994346,0.788978,0.869284,0.887815,0.541666,0.510167
-7997.17,0.915708,0.278539,4,15,0,8000.06,37202.3,5980.11,0.915636,0.822126,0.900178,0.9012,0.563619,0.484946
-7996.57,1,0.278539,4,15,0,7999.19,37508.4,6007.39,0.995844,0.831103,0.904161,0.943078,0.555568,0.538075
-7999.33,0.957707,0.278539,4,15,0,8001.65,37045.9,6352.79,0.937999,0.858481,0.932768,0.968089,0.564683,0.46856
-8000.16,0.956421,0.278539,3,15,0,8003.97,36846.8,6305.56,0.992884,0.849689,0.945859,0.890641,0.549348,0.456824
-8000.42,0.993207,0.278539,4,15,0,8004.1,36918.7,5922.54,0.998011,0.794248,0.906317,0.952913,0.580415,0.520092
-8003.28,0.98368,0.278539,3,7,0,8004.98,37576.7,6207.5,0.999071,0.835276,0.929484,0.866423,0.551678,0.435123
-8003.59,0.9982,0.278539,4,15,0,8007.65,36741.7,5767.25,0.999761,0.813735,0.928976,0.960515,0.538145,0.457788
-8001.34,0.998121,0.278539,4,15,0,8006.19,37002,6363.4,0.997707,0.816202,0.875475,0.959295,0.570641,0.42792
-7999.27,0.966247,0.278539,4,15,0,8005.55,36930.2,6015.02,0.963943,0.817558,0.965535,0.9274,0.587356,0.519652
-8000.47,0.984845,0.278539,4,15,0,8003.5,36735,6304.12,0.982075,0.837194,0.975179,0.928359,0.567586,0.532861
-7998.69,0.996076,0.278539,4,15,0,8003.17,36946.3,6178.87,0.951234,0.840717,0.938335,0.931922,0.610253,0.502579
-7997.98,0.940968,0.278539,4,15,0,8001.86,37948.8,5959.73,0.994158,0.783744,0.885771,0.888899,0.521498,0.503059
-8000.28,0.857519,0.278539,4,15,0,8003.02,37703.2,5927.87,0.994339,0.796825,0.913603,0.927542,0.500569,0.508624
-7995.78,0.979175,0.278539,3,15,0,8002.74,38574.9,5909.77,0.919263,0.831893,0.869296,0.884443,0.582871,0.537363
-7996.04,0.939398,0.278539,4,15,0,7997.72,37849.6,5989.56,0.95806,0.807168,0.908359,0.955129,0.551092,0.527336
-7996.55,0.979387,0.278539,3,7,0,7998.49,37410.3,6254.52,0.943473,0.799482,0.909495,0.949087,0.559224,0.52963
-7996.29,0.958781,0.278539,3,15,0,8000.38,38133.4,6008.4,0.980344,0.822221,0.900401,0.87339,0.545434,0.51874
-7994.72,0.991157,0.278539,3,7,0,7997.22,37530.7,5998.22,0.968381,0.819383,0.877662,0.889112,0.538891,0.529107
-7996.57,0.988622,0.278539,3,7,0,7997.46,37626.8,5826.79,0.978428,0.790229,0.906889,0.941863,0.548351,0.484029
-7995.65,1,0.278539,3,7,0,8001.54,37391.8,5885.79,0.952828,0.819153,0.913773,0.897869,0.550051,0.441362
-7996.33,0.972063,0.278539,3,15,0,7998.22,37206.1,5813.22,0.983834,0.802421,0.89169,0.920839,0.574838,0.467904
-7997.37,0.908537,0.278539,4,15,0,8000.79,37989.6,6122.38,0.923594,0.836218,0.877083,0.915553,0.543786,0.454615
-7998.98,0.912511,0.278539,4,15,0,8000.12,37790.4,5857.66,0.997108,0.800629,0.915553,0.925976,0.573884,0.516515
-8002.33,0.929385,0.278539,3,15,0,8008.29,37182.1,5800.12,0.9953,0.86507,0.851341,0.929451,0.538913,0.541297
-7998.96,0.987299,0.278539,3,15,0,8006.3,37402,5831.67,0.980012,0.838212,0.906416,0.903479,0.533861,0.411445
-7997.59,0.947028,0.278539,4,15,0,8003.3,37545.7,6262.81,0.973577,0.865597,0.900229,0.949097,0.555037,0.502155
-7999.35,0.946075,0.278539,4,15,0,8003.82,37325.4,6140.44,0.991938,0.803415,0.883722,0.866517,0.552301,0.525878
-7996.19,1,0.278539,2,7,0,8002.48,37375.5,6049.81,0.985603,0.816129,0.881158,0.881598,0.552672,0.521097
-7994.15,0.990888,0.278539,4,15,0,7997.64,37539,5944.4,0.977511,0.81916,0.88403,0.928492,0.572359,0.529458
-7995.83,0.908005,0.278539,2,3,0,7997.94,37336.4,6005.69,0.928895,0.82757,0.903327,0.9322,0.577881,0.53495
-8001,0.967962,0.278539,4,15,0,8003.91,38677.7,6259.71,0.980867,0.8106,0.889438,0.871204,0.596865,0.640502
-7996.44,0.627893,0.278539,4,15,0,8004.45,38376.8,5983.96,0.962998,0.814306,0.886369,0.922551,0.570384,0.642687
-7998.96,0.970149,0.278539,4,15,0,8000.93,37895.7,5771.76,0.970902,0.805068,0.905228,0.919801,0.495615,0.504845
-7995.43,0.888919,0.278539,4,31,0,8003.64,38292.9,5728.43,0.94566,0.820325,0.827329,0.866057,0.526444,0.522726
-7994.85,1,0.278539,4,15,0,7997.12,37701.8,5974.62,0.946153,0.803424,0.926484,0.925886,0.559575,0.529516
-7995.23,0.983282,0.278539,3,7,0,7996.61,37839.6,5999.86,0.947659,0.787519,0.910177,0.934024,0.548257,0.544852
-7995.86,0.979923,0.278539,3,7,0,7997.1,37749.2,5892.21,0.941726,0.836329,0.855898,0.855242,0.540534,0.481753
-7996.28,0.938187,0.278539,4,15,0,8001.3,38490.1,5699.68,0.915076,0.844036,0.871239,0.896336,0.552268,0.587358
-7995.93,0.931242,0.278539,3,15,0,7999.01,38031.6,5666.62,0.953995,0.843799,0.876215,0.906,0.564788,0.573675
-7996.94,0.855884,0.278539,3,7,0,8000.52,37714.7,5885.23,0.987126,0.829583,0.860626,0.880614,0.582743,0.553055
-8000.45,0.873229,0.278539,4,15,0,8004.47,36822.1,6371.51,0.992818,0.829501,0.943518,0.980417,0.587921,0.561921
-7997.31,0.99949,0.278539,4,15,0,8001.82,37402.5,6271.47,0.981066,0.839932,0.913701,0.957156,0.605632,0.541224
-7997.42,0.950031,0.278539,4,15,0,8002.25,37139.8,5909.79,0.99417,0.809408,0.869536,0.922242,0.573162,0.467013
-7998.82,0.922924,0.278539,4,15,0,8002.48,37591.6,6119.58,0.990168,0.792697,0.908184,0.922754,0.545676,0.593677
-7996.44,0.951592,0.278539,3,15,0,8002.38,37631.8,5839.95,0.980503,0.819606,0.873051,0.913184,0.568069,0.447781
-7994.94,0.987722,0.278539,3,7,0,7998.15,37403.6,6046.01,0.978617,0.815977,0.871938,0.893351,0.562035,0.47852
-7996.2,0.910742,0.278539,3,15,0,7999.32,38194.6,5633.78,0.910349,0.794849,0.889404,0.894283,0.581992,0.50274
-7995.85,0.998909,0.278539,3,15,0,7997.91,38158,5688.31,0.950917,0.784121,0.849184,0.866397,0.585531,0.561371
-7997.09,0.710904,0.278539,4,15,0,8001.64,36899.7,6270.47,0.975867,0.832374,0.907563,0.958289,0.541246,0.481312
-7998.93,0.96188,0.278539,3,7,0,8001.77,37115.9,6390.03,0.988493,0.868239,0.912855,0.960215,0.545051,0.483449
-7997.12,0.993793,0.278539,4,15,0,8003.23,38175.3,5659.68,0.941844,0.754479,0.845484,0.905162,0.577223,0.51724
-7993.25,0.996201,0.278539,3,7,0,7998.55,38076.5,5766.18,0.930914,0.78905,0.889919,0.897197,0.557817,0.540837
-7995.11,0.950018,0.278539,3,15,0,7996.86,38198.2,5840.44,0.946409,0.816891,0.894033,0.894876,0.534059,0.608609
-7997.23,0.741445,0.278539,4,15,0,8004.12,36952,6107.49,0.992075,0.836517,0.914868,0.957142,0.533115,0.485892
-7995.31,0.982524,0.278539,4,15,0,8001.07,37993.5,6007.04,0.958488,0.803926,0.922606,0.876996,0.561016,0.518312
-7996.17,0.944761,0.278539,4,15,0,8000.28,38185.8,5448.61,0.921511,0.803905,0.840874,0.893242,0.547845,0.558222
-7995.93,0.56091,0.278539,3,15,0,7999.73,38127.8,6117.14,0.971866,0.812049,0.898806,0.879375,0.538927,0.505334
-7996.91,0.988376,0.278539,4,15,0,7997.84,37590.8,5667.85,0.985756,0.808131,0.898642,0.873362,0.562293,0.527576
-7995.59,0.995284,0.278539,3,15,0,7998,37399.9,6224.95,0.976312,0.830724,0.871284,0.935236,0.552544,0.50046
-7994.34,0.982181,0.278539,4,23,0,7997.73,38444.5,5854.56,0.925774,0.800367,0.902278,0.869793,0.570235,0.549258
-7993.32,0.991407,0.278539,3,15,0,7995.24,38451.9,5943.26,0.917208,0.797397,0.875608,0.862155,0.571363,0.550653
-7998.86,0.827542,0.278539,3,7,0,8000.27,37872,5622.8,0.964762,0.803345,0.863452,0.917443,0.494197,0.508371
-7999.3,0.787286,0.278539,4,31,0,8008.22,37928.4,6029.05,0.941587,0.816865,0.882189,0.945696,0.495212,0.478089
-7998.78,0.986947,0.278539,3,15,0,8002.54,37119.6,5837.79,0.965651,0.799441,0.898842,0.959,0.523128,0.519732
-7996.19,0.963724,0.278539,4,15,0,8002.07,37499.2,6302.14,0.968061,0.852221,0.911209,0.912736,0.593881,0.537844
-7996.77,0.970682,0.278539,4,15,0,7998.78,37054.9,6035.86,0.984442,0.838978,0.92942,0.970412,0.573618,0.532901
-7998.09,0.880098,0.278539,4,15,0,8000.62,37705.2,6172.99,0.969941,0.809834,0.925554,0.946681,0.563182,0.465564
-7996.97,0.99871,0.278539,4,15,0,7999.55,37682.4,5966.4,0.993645,0.847762,0.902672,0.932016,0.563456,0.560948
-7997.74,0.924732,0.278539,3,7,0,8002.32,37480.2,6057.43,0.915144,0.854941,0.880197,0.926065,0.58823,0.504945
-7998.39,0.956994,0.278539,3,15,0,8001.78,38061.2,5834.79,0.968288,0.765239,0.875331,0.873362,0.569797,0.595122
-7996.71,0.832899,0.278539,3,7,0,8001.87,38521.5,5787.8,0.957579,0.80467,0.897546,0.911236,0.578222,0.588071
-7996.36,0.966091,0.278539,4,15,0,8000.29,38324.4,5834.11,0.965661,0.841028,0.86917,0.895403,0.570122,0.617855
-8001.02,0.947877,0.278539,2,3,0,8002.92,38748.9,5748.73,0.891782,0.84858,0.902017,0.876155,0.558949,0.631098
-7999.83,1,0.278539,3,7,0,8004.41,38593.2,5665.24,0.948532,0.797763,0.840542,0.898603,0.565094,0.668175
-7994.43,0.858458,0.278539,3,7,0,8002.09,38351.9,5772.71,0.929543,0.805689,0.888645,0.847459,0.569358,0.52873
-7994.75,0.993394,0.278539,3,7,0,7995.91,38393.9,5840.54,0.913648,0.807651,0.891068,0.862432,0.577319,0.520818
-7996.71,0.884334,0.278539,3,15,0,7999.87,38514.5,5931.3,0.927447,0.821243,0.863992,0.83219,0.561003,0.492219
-7993.89,1,0.278539,3,7,0,7999.08,38270.7,5765.41,0.919206,0.832556,0.863968,0.885771,0.556106,0.532329
-7993.24,0.540697,0.278539,3,7,0,7999.32,38099.5,5756.47,0.958679,0.814176,0.863396,0.881666,0.559775,0.528815
-7992.66,0.930134,0.278539,3,15,0,7996.13,38293.5,5814.6,0.937689,0.804988,0.851694,0.886939,0.559953,0.525456
-7993.82,0.972429,0.278539,3,15,0,7994.84,38220.2,5986.51,0.929001,0.781716,0.887287,0.884869,0.571911,0.55828
-7996.15,0.94675,0.278539,4,15,0,7997.24,37927.1,5954.09,0.954785,0.756542,0.860948,0.913241,0.564504,0.502727
-7994.43,0.983634,0.278539,4,15,0,7999.98,37781.4,6040,0.958681,0.789779,0.896233,0.921506,0.578323,0.515199
-7997.66,0.894168,0.278539,4,15,0,7998.85,36827.3,5925.64,0.990766,0.840009,0.911555,0.915218,0.546504,0.462175
-7996.12,0.940304,0.278539,3,15,0,8001.06,37743.3,5999.34,0.906832,0.829346,0.907168,0.924108,0.542969,0.493499
-7994.81,1,0.278539,3,7,0,7999.17,37801.7,6013.69,0.931085,0.81859,0.890635,0.927742,0.538638,0.47919
-7994.91,0.987049,0.278539,3,7,0,7997.17,37592.4,5802.77,0.973061,0.807236,0.851521,0.904596,0.553323,0.471743
-7995.03,0.884558,0.278539,3,7,0,8000.09,37747.5,5723.14,0.957859,0.818579,0.86533,0.922106,0.551529,0.478033
-7996.12,0.774693,0.278539,4,23,0,8000.39,38081.2,6173.65,0.943924,0.807888,0.918563,0.934772,0.561718,0.581739
-7995.22,0.978207,0.278539,3,15,0,8000.42,37753.8,6089.2,0.93991,0.7848,0.89465,0.873869,0.539475,0.476747
-7994.58,0.92401,0.278539,4,15,0,7999.16,37756.1,6082.3,0.933045,0.791499,0.895226,0.899965,0.552986,0.470175
-7994.91,0.938458,0.278539,4,15,0,7997.1,37708.8,5676.45,0.96039,0.807534,0.877521,0.882106,0.544417,0.458792
-7997.94,0.665757,0.278539,3,7,0,8003.47,37398.7,5755.9,0.896718,0.813267,0.87025,0.88894,0.552492,0.463491
-8000.61,0.984608,0.278539,3,15,0,8006.31,38023.4,6420.78,0.988313,0.843119,0.919998,0.909343,0.543128,0.54755
-7999.16,0.999051,0.278539,4,15,0,8004.28,37493.5,5882.09,0.964769,0.832089,0.908517,0.96855,0.609738,0.539009
-8000.67,0.994571,0.278539,4,15,0,8003.45,37466.1,5903.57,0.953663,0.792137,0.870786,0.979863,0.60127,0.526532
-7998.49,0.976152,0.278539,3,7,0,8002.48,37453.2,6150.54,0.970242,0.806998,0.918936,0.977756,0.594719,0.517843
-7995.94,0.980015,0.278539,4,31,0,8001,37461.7,6056.68,0.963144,0.829005,0.883357,0.910935,0.607914,0.536701
-7999.53,0.868801,0.278539,4,15,0,8001.55,38753.1,6252.63,0.89855,0.810419,0.893024,0.90107,0.583651,0.675938
-7998.87,0.995472,0.278539,4,31,0,8001.49,38439.1,6348.32,0.965554,0.835992,0.872546,0.909441,0.597281,0.649763
-7998.51,0.976679,0.278539,3,7,0,7999.89,38437.7,6381.43,0.931336,0.829577,0.873625,0.884384,0.597838,0.648373
-7998.12,1,0.278539,4,15,0,8001.28,38881.9,6214.04,0.941636,0.821393,0.863139,0.888077,0.598585,0.673969
-7998.35,0.970377,0.278539,3,7,0,7999.36,38998.7,6221.6,0.921816,0.82186,0.86668,0.886333,0.598249,0.684995
-7995.03,0.790264,0.278539,3,7,0,7999.82,39021.3,5995.94,0.92689,0.788901,0.862232,0.870805,0.584793,0.623793
-7994.28,0.268284,0.278539,4,15,0,7998.65,38502.9,5878.11,0.896838,0.778729,0.858987,0.881144,0.56063,0.575726
-7994.37,0.920944,0.278539,4,15,0,7997.57,37811,6047.29,0.950707,0.847557,0.895411,0.902975,0.554632,0.570144
-7997.05,0.785054,0.278539,3,15,0,7999.5,37749.6,6065.44,0.994246,0.845383,0.896967,0.89534,0.555177,0.564083
-7999.55,0.923773,0.278539,4,15,0,8002.39,37412.9,6295.94,0.998874,0.834019,0.926065,0.909683,0.540569,0.519622
-7999.53,0.983703,0.278539,4,15,0,8002.86,37286,6150.06,0.997568,0.858187,0.897834,0.924981,0.516856,0.50165
-7999.8,0.930151,0.278539,4,15,0,8003.24,37019.2,6258.3,0.998972,0.838876,0.93483,0.915206,0.538582,0.499879
-7999.14,0.904248,0.278539,4,15,0,8003.83,36923.2,5980.58,0.992542,0.808106,0.874927,0.955897,0.569507,0.518056
-7996.34,0.966838,0.278539,3,7,0,8006.25,37101.4,6156.05,0.991585,0.827118,0.934886,0.932976,0.57521,0.51256
-7998.54,0.921082,0.278539,4,15,0,8002.33,38071.2,6079.15,0.927566,0.84715,0.878038,0.95563,0.534649,0.561273
-7999.44,0.768093,0.278539,4,15,0,8005.07,37792,5961.84,0.985428,0.774238,0.905542,0.882277,0.592132,0.458738
-7997.13,1,0.278539,2,3,0,7999.59,37530.4,5951.28,0.984043,0.782725,0.887364,0.887503,0.588871,0.466717
-7998.14,0.855204,0.278539,4,15,0,8002.66,37516.9,6173.68,0.993302,0.859569,0.920369,0.940653,0.54995,0.575243
-7997.41,0.91519,0.278539,4,15,0,8002.63,36981.3,5976.69,0.989379,0.841864,0.902267,0.931798,0.545803,0.543426
-7996.3,0.929856,0.278539,4,15,0,8001,37908.9,5984.56,0.937094,0.829792,0.918384,0.938113,0.533817,0.553984
-7995.23,0.990401,0.278539,3,15,0,7997.54,37417.9,5983.86,0.969098,0.841202,0.912522,0.887854,0.56171,0.541524
-7996.18,0.999191,0.278539,4,15,0,7997.2,37276.7,6141.26,0.987512,0.812834,0.886755,0.954659,0.571055,0.519073
-7995.08,0.988435,0.278539,4,31,0,7998.82,38463.9,5711.78,0.924084,0.780962,0.828527,0.895481,0.523373,0.547179
-7996.41,0.775042,0.278539,3,7,0,8000.28,38727.3,5847.07,0.923275,0.791563,0.881094,0.833157,0.515686,0.553571
-7995.33,0.992553,0.278539,4,23,0,8002.58,39518.8,5415.97,0.877427,0.781469,0.837114,0.842719,0.557912,0.592642
-7995.87,0.169456,0.278539,3,7,0,7997.79,39110.8,5399.68,0.912722,0.784655,0.822485,0.857588,0.557097,0.605115
-7995.02,0.513076,0.278539,4,15,0,7999.6,38372.9,6084.91,0.947056,0.783324,0.856415,0.900369,0.545653,0.578388
-7995.58,0.863693,0.278539,3,15,0,7999.53,37746.7,6153.93,0.956352,0.829493,0.906106,0.876494,0.554858,0.474867
-7996.18,0.999246,0.278539,3,15,0,7998.33,37609.5,6015.13,0.949624,0.782753,0.863038,0.920127,0.518725,0.459531
-7995.53,0.997038,0.278539,4,31,0,7998.53,37747.6,5931.25,0.947449,0.784189,0.850846,0.90647,0.520305,0.461005
-7994.05,0.961668,0.278539,3,15,0,7998.5,38343.5,5765.23,0.923537,0.82776,0.890667,0.888125,0.560714,0.570668
-7996.08,0.613908,0.278539,4,15,0,8000.23,37445.9,5969.37,0.987465,0.803924,0.919241,0.944775,0.55764,0.4974
-8001.37,0.990104,0.278539,3,7,0,8002.6,37054.5,5818.18,0.998285,0.804422,0.859023,0.969484,0.549331,0.470282
-7997.56,0.981028,0.278539,4,15,0,8005.45,37710.9,6070.73,0.982051,0.833672,0.905962,0.960658,0.549292,0.590832
-7993.87,0.950312,0.278539,4,15,0,8000.57,37997,5850.19,0.956024,0.795389,0.863291,0.869903,0.571982,0.493483
-7995.37,0.922628,0.278539,3,15,0,7997.66,38000.3,5728.15,0.907231,0.794927,0.866503,0.876917,0.542908,0.438106
-7994.57,0.998677,0.278539,4,15,0,7998.89,39268.9,5856.86,0.910525,0.797237,0.843571,0.859041,0.57559,0.621991
-7999.84,0.223036,0.278539,3,7,0,8002.99,39263.4,5917.61,0.940413,0.801452,0.870529,0.815637,0.574318,0.614482
-7996.39,0.949938,0.278539,3,7,0,8001.66,38752.7,6068.87,0.920505,0.800193,0.843664,0.920403,0.576758,0.582465
-7995.45,0.846576,0.278539,3,7,0,8001.17,38873.5,5784.01,0.891873,0.779195,0.884895,0.891688,0.554298,0.571073
-7997.72,1,0.278539,4,15,0,8002.7,37929.8,6258.12,0.971829,0.798875,0.898847,0.890807,0.522335,0.562325
-7996.03,0.956941,0.278539,3,15,0,8004.17,38671,5545.54,0.924694,0.803768,0.824312,0.843554,0.533512,0.484482
-7993.46,0.680195,0.278539,3,7,0,7999.29,38279.9,5850.28,0.952944,0.790971,0.859288,0.874227,0.547523,0.565056
-7993.57,0.915555,0.278539,3,7,0,7995.88,38146.7,5751.04,0.927922,0.827267,0.875946,0.898682,0.550538,0.565748
-7993.92,0.915222,0.278539,4,15,0,7997.58,38084.9,5764.85,0.911482,0.777726,0.86893,0.898649,0.54389,0.494272
-7996.74,0.621346,0.278539,3,7,0,7998.35,37962.9,5722.32,0.890706,0.764626,0.857572,0.896577,0.543296,0.507776
-7996.41,0.859233,0.278539,4,15,0,8004.34,37533.3,6105.48,0.951409,0.819977,0.841057,0.931028,0.547754,0.515368
-7995.92,1,0.278539,4,15,0,7997.94,37582.7,5945.48,0.957062,0.798712,0.936841,0.929109,0.548887,0.514825
-7995.07,0.993889,0.278539,3,15,0,7997.59,37810.2,5913.46,0.958913,0.817984,0.833927,0.897878,0.543734,0.477014
-7993.92,0.961344,0.278539,3,15,0,7999.01,38044,5714.42,0.943218,0.77365,0.865983,0.881105,0.56466,0.525355
-7994.26,0.853979,0.278539,4,15,0,7997.86,37965.2,5965.42,0.959931,0.812757,0.891917,0.906036,0.543169,0.591239
-7997,0.784736,0.278539,3,7,0,8005.25,38146.8,5909.38,0.973689,0.828523,0.882956,0.848137,0.580947,0.527652
-7996.31,0.925236,0.278539,4,15,0,7998.67,37541.3,5840.08,0.948959,0.783973,0.883982,0.94967,0.536858,0.505683
-7998.9,0.96303,0.278539,3,7,0,8000.03,37374.5,5745.04,0.96106,0.779247,0.876149,0.955619,0.520548,0.489484
-7995.41,0.955396,0.278539,4,15,0,8004.7,37891.4,5981.03,0.928119,0.832164,0.866036,0.903894,0.566026,0.465032
-7994.98,0.877394,0.278539,3,7,0,7998.09,37730.9,5949.93,0.944136,0.810238,0.857587,0.859243,0.568644,0.483524
-7996.46,0.941056,0.278539,3,15,0,7998.76,38223,5828.21,0.950795,0.80858,0.894703,0.941911,0.574755,0.58973
-7996.82,0.98603,0.278539,3,7,0,7999.07,37566,5760.75,0.95008,0.833276,0.881025,0.90371,0.584728,0.585406
-7997.98,0.972385,0.278539,3,15,0,8001.82,37971.2,5743.07,0.986606,0.83223,0.902108,0.907562,0.527975,0.544094
-7995.07,0.996639,0.278539,4,15,0,7998.99,38411.5,6041.54,0.931049,0.797082,0.852099,0.861389,0.573636,0.495346
-7995.49,0.901132,0.278539,3,15,0,7997.97,37913.5,5749.15,0.924645,0.772932,0.880917,0.897472,0.543378,0.551319
-7993.65,0.976963,0.278539,2,7,0,7997.61,37987.8,5685.84,0.933465,0.783855,0.876224,0.89049,0.541026,0.528993
-7995.09,0.873871,0.278539,4,15,0,7997.6,38056.3,6204.71,0.952206,0.830504,0.8637,0.89357,0.568371,0.585736
-7999.24,0.792272,0.278539,4,15,0,8002.97,37880.9,5765.97,0.973072,0.83491,0.920342,0.947979,0.539054,0.574955
-8001.81,0.984981,0.278539,4,15,0,8007.07,37580.7,6025.05,0.947559,0.718108,0.891416,0.901476,0.563803,0.474746
-8001.2,0.977008,0.278539,4,15,0,8007.7,37992.3,6220.27,0.955647,0.816655,0.847055,0.881136,0.545129,0.397596
-7998.15,1,0.278539,3,7,0,8002.45,37905.9,5753.1,0.967354,0.81776,0.92792,0.940409,0.56263,0.56754
-7997.18,0.994327,0.278539,3,15,0,8002.83,37031,5827.62,0.972148,0.853129,0.887053,0.928293,0.546764,0.498758
-7995.81,0.982405,0.278539,4,15,0,7999.91,37360.5,6002.79,0.966639,0.859593,0.912703,0.944168,0.555454,0.553619
-7996.25,0.964893,0.278539,4,15,0,7998.31,37657.5,6024.41,0.943508,0.774785,0.898721,0.866924,0.570772,0.498585
-7997.17,0.960432,0.278539,4,15,0,7999.39,37278.9,6019.62,0.961999,0.851498,0.871961,0.93923,0.536993,0.547649
-7997.57,0.962366,0.278539,4,23,0,8000.55,38063.9,6059.72,0.990988,0.837649,0.892441,0.92245,0.551715,0.582795
-8002.74,0.69707,0.278539,3,15,0,8007.22,37510.2,6154.82,0.983367,0.782913,0.838718,0.898169,0.565852,0.574435
-8003.31,0.991566,0.278539,4,15,0,8011.21,36385,6515.98,0.996733,0.878494,0.966069,0.952703,0.564945,0.520632
-8003.36,1,0.278539,4,15,0,8006.72,36962,6166.05,0.999773,0.860681,0.961683,0.971758,0.593384,0.514619
-7999.67,0.964702,0.278539,4,15,0,8007.9,38020.2,5899.24,0.989993,0.811814,0.832952,0.864037,0.524119,0.442489
-7997.12,0.995635,0.278539,4,15,0,8002.6,37671.5,6023.88,0.973246,0.803034,0.936574,0.94058,0.585947,0.541994
-7994.5,0.974332,0.278539,4,15,0,7998.77,38402.3,5928.52,0.942489,0.836587,0.849228,0.879105,0.556386,0.556089
-7997.17,0.971815,0.278539,3,7,0,7998.24,39096.6,5978.85,0.924135,0.769761,0.878905,0.894557,0.549115,0.625605
-7997.29,0.917202,0.278539,4,31,0,8002.22,39026.8,6106.19,0.926774,0.801202,0.859906,0.844305,0.5829,0.644905
-7996.99,0.411207,0.278539,4,15,0,8004.56,37679.4,5639,0.951667,0.824191,0.890496,0.914797,0.590891,0.571041
-7997.65,0.497054,0.278539,3,15,0,8001.08,39520.8,5865.85,0.925135,0.771358,0.849202,0.841072,0.540689,0.563737
-7994.4,0.932215,0.278539,3,7,0,7999.06,38813.1,5698.81,0.889454,0.782341,0.826456,0.863909,0.569151,0.567749
-7996.45,0.163999,0.278539,4,15,0,7998.54,38985.1,5764.49,0.95553,0.804836,0.852164,0.878174,0.561837,0.574412
-7995.21,0.680303,0.278539,4,15,0,7999.02,37952.7,5989.9,0.972589,0.798355,0.898698,0.88747,0.52587,0.499145
-8000.69,0.913672,0.278539,4,15,0,8005.54,37026.7,6386.18,0.983488,0.876753,0.932868,0.978462,0.601623,0.494267
-7997.51,0.99532,0.278539,4,15,0,8003.19,37544.4,5924.96,0.995237,0.820969,0.901952,0.944684,0.54038,0.559623
-7994.36,1,0.278539,3,7,0,7998.1,37502.2,5972.02,0.979889,0.820598,0.907937,0.930423,0.553247,0.54018
-7995.31,0.91469,0.278539,4,15,0,7997.52,38216.9,6172.65,0.92821,0.828941,0.897367,0.921063,0.573041,0.553448
