# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1646976642 (Default)
# output
#   file = output/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7006.61,0.989269,0.410128,4,15,0,7007.92,8562.93,1424.21,0.54376,0.560287,0.958431,0.92207,0.40134,0.583338
-7003.14,0.964805,0.410128,3,7,0,7008.57,8717.13,1420.65,0.505094,0.576233,0.878091,0.900694,0.418734,0.554143
-7003.66,0.792445,0.410128,3,15,0,7009.76,8796.14,1291.21,0.490636,0.559165,0.857118,0.865449,0.40729,0.514597
-7005.33,0.829259,0.410128,3,7,0,7008.05,8642.7,1380.56,0.426665,0.523196,0.911514,0.853755,0.417694,0.530928
-7003.63,0.993784,0.410128,3,7,0,7007.09,8715.88,1333.2,0.513306,0.542295,0.910544,0.894851,0.414982,0.519883
-7005.55,0.940782,0.410128,3,7,0,7007.8,8615.43,1345.28,0.517248,0.50967,0.906623,0.880558,0.396372,0.537291
-7006.38,0.893162,0.410128,3,7,0,7010.51,8700.38,1317.79,0.505731,0.511445,0.918851,0.817876,0.410623,0.544779
-7006.07,1,0.410128,3,7,0,7009.76,8660.02,1391.82,0.433407,0.548389,0.849055,0.886127,0.401166,0.512064
-7004.08,1,0.410128,3,7,0,7008.3,8815.09,1294.25,0.507329,0.550871,0.900717,0.815194,0.406689,0.537678
-7003.39,0.944925,0.410128,3,7,0,7006.23,8712.81,1414.41,0.462724,0.523493,0.891181,0.899631,0.403909,0.53457
-7004.82,0.860383,0.410128,4,15,0,7007.84,8640.86,1340.71,0.509853,0.577394,0.900188,0.851131,0.407093,0.552767
-7004.31,0.926449,0.410128,3,7,0,7008.81,8764.92,1380.72,0.433667,0.516263,0.8866,0.88603,0.411764,0.510723
-7003.76,0.987313,0.410128,3,7,0,7005.93,8617.41,1328.56,0.484511,0.554628,0.892917,0.87034,0.414629,0.513938
-7002.25,0.995554,0.410128,4,15,0,7005,8883.76,1346.45,0.471998,0.523269,0.874607,0.861026,0.402669,0.531656
-7004.08,0.901652,0.410128,3,15,0,7006.93,8869.66,1449.45,0.537161,0.578276,0.911642,0.865425,0.408094,0.576155
-7005.12,0.939446,0.410128,3,7,0,7006.66,8684.22,1339.2,0.525051,0.545038,0.884357,0.906715,0.393703,0.585991
-7004.54,0.994374,0.410128,3,7,0,7008.15,8748.92,1376.71,0.479026,0.525019,0.925436,0.87757,0.432287,0.532555
-7003.85,0.965437,0.410128,3,7,0,7007.98,8870.14,1351.27,0.513094,0.571109,0.901848,0.881341,0.393845,0.552614
-7003.6,0.922236,0.410128,3,7,0,7008.44,8779.66,1375.68,0.542527,0.572831,0.88078,0.868865,0.393123,0.600524
-7007.18,0.702479,0.410128,2,7,0,7010.93,8842.8,1433.43,0.5055,0.549388,0.921826,0.873748,0.433479,0.528889
-7009,1,0.410128,3,7,0,7012,8780.22,1347.01,0.525202,0.553184,0.875002,0.933931,0.37289,0.59393
-7007.79,0.963143,0.410128,3,7,0,7013.1,8836.57,1360.11,0.556387,0.567997,0.878103,0.930818,0.396044,0.562604
-7006.83,0.98656,0.410128,3,7,0,7009.89,8697.93,1406.52,0.47448,0.566491,0.898214,0.831608,0.391426,0.579323
-7006.81,0.909916,0.410128,3,7,0,7011.74,8902.98,1337.62,0.545565,0.580858,0.841252,0.88912,0.402348,0.554377
-7006.51,0.991723,0.410128,3,7,0,7010.14,8789.45,1359.36,0.436689,0.500847,0.901934,0.832535,0.379435,0.53026
-7004.39,0.993178,0.410128,3,7,0,7008.36,8869.1,1296.55,0.516888,0.552422,0.84036,0.857935,0.407899,0.521544
-7002.98,0.867396,0.410128,3,7,0,7008.17,8714.34,1328.75,0.488593,0.508578,0.89433,0.860169,0.414047,0.524157
-7002.77,0.927947,0.410128,4,15,0,7007.3,8824.65,1369.81,0.529092,0.513392,0.872832,0.842663,0.412095,0.551382
-7004.63,0.968278,0.410128,3,7,0,7006.41,8891.95,1376.98,0.520242,0.490105,0.869384,0.859128,0.391033,0.560978
-7006.58,0.864227,0.410128,3,7,0,7009.71,9025.08,1385.09,0.54287,0.519709,0.85322,0.831495,0.385584,0.532422
-7003.99,0.998906,0.410128,3,7,0,7009.62,8776.26,1392.09,0.50736,0.498537,0.873473,0.848568,0.400395,0.539424
-7003.22,0.951639,0.410128,3,7,0,7005.76,8832.53,1348.21,0.499133,0.566405,0.897012,0.891585,0.418932,0.56738
-7005.43,0.900379,0.410128,3,7,0,7008.54,8722.09,1390.88,0.465004,0.541739,0.913115,0.909978,0.395937,0.493982
-7003.7,0.974201,0.410128,4,15,0,7008.12,8811.05,1381.83,0.551976,0.578248,0.904128,0.854364,0.415248,0.59375
-7005.28,0.912009,0.410128,4,15,0,7007.07,8676.86,1458.48,0.502968,0.53808,0.901563,0.938896,0.406642,0.5666
-7008.06,0.966489,0.410128,3,7,0,7009.99,8580.15,1324.08,0.46517,0.577704,0.911541,0.950194,0.425276,0.529708
-7009.85,0.959529,0.410128,3,7,0,7012.5,8577.6,1492.71,0.418417,0.578241,0.928671,0.942163,0.422441,0.550942
-7009,0.918638,0.410128,3,15,0,7018.4,8824.08,1332.01,0.604729,0.554702,0.900367,0.836701,0.397156,0.568565
-7006.12,0.932495,0.410128,3,7,0,7015.34,8646.09,1387.4,0.420434,0.544906,0.859619,0.901465,0.407359,0.529435
-7004.21,0.996255,0.410128,3,7,0,7007.66,8746.04,1308.14,0.474956,0.528383,0.914244,0.853426,0.409651,0.497586
-7004.67,0.9472,0.410128,3,7,0,7009,8682.73,1381.84,0.433917,0.556407,0.879446,0.876816,0.384922,0.526151
-7004.23,0.990184,0.410128,3,7,0,7007.55,8906.27,1331.55,0.55547,0.535971,0.866576,0.825563,0.416827,0.568265
-7003.64,0.988672,0.410128,3,7,0,7006.93,8992.55,1384.01,0.504348,0.538824,0.852759,0.841323,0.385519,0.595167
-7003.88,0.939474,0.410128,3,7,0,7006.29,8841.28,1379.65,0.574458,0.538264,0.892183,0.871266,0.393552,0.591169
-7003.34,0.974002,0.410128,3,7,0,7006.45,8853.31,1386.65,0.470967,0.563013,0.894438,0.859102,0.38223,0.574734
-7003.29,0.977727,0.410128,3,7,0,7005.26,8813.2,1345.43,0.54223,0.572714,0.85869,0.849743,0.401728,0.550505
-7002.66,0.969357,0.410128,3,7,0,7006.45,8805.74,1445.89,0.523675,0.555983,0.897633,0.876076,0.414223,0.558599
-7002.98,0.98755,0.410128,3,7,0,7004.72,8827.59,1414.92,0.524169,0.574764,0.892705,0.875913,0.404779,0.610995
-7002.8,0.867575,0.410128,3,7,0,7007.86,8755.37,1368.88,0.50789,0.529151,0.852153,0.868634,0.402632,0.524354
-7004.27,0.970333,0.410128,3,7,0,7004.89,8833.09,1336.53,0.432339,0.538459,0.911726,0.858156,0.407329,0.553445
-7006.56,0.868327,0.410128,3,7,0,7008.93,8867.43,1328.56,0.5018,0.549856,0.86789,0.885252,0.386161,0.498851
-7004.94,0.881269,0.410128,3,7,0,7011.33,8799.68,1292.06,0.450792,0.558564,0.876629,0.849625,0.401789,0.487362
-7003.19,0.918498,0.410128,3,7,0,7011.01,8870.32,1415.92,0.496205,0.516792,0.893053,0.856413,0.399895,0.563443
-7005.44,0.904767,0.410128,3,7,0,7008.04,8781.78,1338.3,0.53985,0.580587,0.856915,0.881051,0.424071,0.58154
-7004.91,0.993457,0.410128,3,15,0,7008.89,8716.32,1332.95,0.513418,0.592561,0.89659,0.899059,0.417944,0.549212
-7002.3,0.998586,0.410128,3,7,0,7006.23,8708.76,1389.75,0.508956,0.563619,0.891763,0.867395,0.418628,0.530502
-7003.37,0.878727,0.410128,3,7,0,7006.23,8732.88,1356.81,0.453247,0.563947,0.919971,0.852927,0.407552,0.517926
-7004.7,0.9681,0.410128,3,7,0,7006.7,8663.52,1428.69,0.486881,0.560281,0.903378,0.897191,0.38157,0.525276
-7004.25,0.965731,0.410128,3,15,0,7009.91,8743.85,1369.97,0.437533,0.556181,0.894084,0.874346,0.404414,0.491254
-7010.03,0.727466,0.410128,2,3,0,7011.15,8603.35,1435.18,0.410472,0.558297,0.912433,0.829279,0.401484,0.496531
-7005.77,1,0.410128,3,7,0,7010.62,8747.78,1339.08,0.54754,0.530133,0.87026,0.88365,0.411258,0.603498
-7004.31,0.99856,0.410128,3,15,0,7008.66,8840.27,1394.63,0.513559,0.581446,0.922287,0.870173,0.419583,0.580022
-7005.57,0.95807,0.410128,3,15,0,7008.52,8735.35,1319.66,0.474353,0.50902,0.829675,0.868227,0.400516,0.515746
-7003.11,0.974515,0.410128,3,15,0,7009.1,8825.53,1342.2,0.492394,0.564884,0.910565,0.859923,0.415654,0.581289
-7007.38,0.844515,0.410128,3,7,0,7011.99,8711.86,1365.02,0.525723,0.489485,0.897923,0.875849,0.439198,0.544288
-7005.29,0.995623,0.410128,3,7,0,7010.51,8787.28,1417.89,0.505029,0.590377,0.8967,0.884936,0.372806,0.582323
-7006.86,0.944046,0.410128,3,7,0,7010.36,8926.02,1368.81,0.514044,0.509914,0.840628,0.869443,0.432593,0.577964
-7008.84,0.736576,0.410128,3,7,0,7011.53,8665.86,1332.75,0.462297,0.562809,0.945202,0.843007,0.374737,0.505045
-7007.68,0.970364,0.410128,3,15,0,7012.34,8574.64,1462.9,0.500116,0.541635,0.961846,0.93673,0.437196,0.544806
-7007.14,0.967877,0.410128,3,15,0,7011.9,8560.81,1361.38,0.488557,0.532558,0.92125,0.953062,0.423299,0.503078
-7008.07,0.900751,0.410128,3,7,0,7009.98,8643.08,1426.13,0.452178,0.531698,0.916418,0.95662,0.423471,0.506462
-7008.86,0.962425,0.410128,3,15,0,7012.78,8681.44,1445.06,0.466793,0.517596,0.898737,0.958974,0.419515,0.520229
-7004.04,0.966117,0.410128,4,23,0,7011.95,8868.9,1441.71,0.537815,0.541894,0.87371,0.896002,0.397412,0.604537
-7002.01,0.996894,0.410128,3,7,0,7004.45,8822.34,1385.73,0.541918,0.562769,0.891827,0.854363,0.39743,0.576708
-7005.26,0.720022,0.410128,3,7,0,7010.87,8716.09,1400.6,0.483488,0.534647,0.915434,0.901513,0.375566,0.521518
-7006.93,0.954592,0.410128,3,15,0,7009.5,8819.06,1304.24,0.475152,0.571995,0.857481,0.833875,0.43922,0.563389
-7001.7,0.952745,0.410128,3,7,0,7008.42,8803.92,1397.89,0.488662,0.555084,0.879538,0.862921,0.391166,0.546106
-7003.02,0.958154,0.410128,3,7,0,7004.01,8639.86,1365.26,0.502244,0.535087,0.911544,0.906707,0.421173,0.535642
-7002.95,0.911257,0.410128,3,7,0,7005.79,8805.28,1371.04,0.460062,0.577415,0.900543,0.873736,0.395366,0.554306
-7004.66,0.887514,0.410128,3,15,0,7008.12,8797.68,1320.2,0.461825,0.500059,0.867885,0.845872,0.412668,0.565814
-7007.37,0.896701,0.410128,4,15,0,7011.74,8790.01,1464.79,0.494576,0.554402,0.902142,0.913856,0.36786,0.571939
-7004.31,0.9988,0.410128,3,7,0,7008.17,8813.53,1348.46,0.534869,0.582025,0.887519,0.846607,0.426237,0.576786
-7004.36,0.952301,0.410128,3,15,0,7009.98,8747.49,1311.73,0.411081,0.534741,0.870304,0.872641,0.412093,0.510724
-7002.04,0.992543,0.410128,3,7,0,7006.59,8768.92,1342.27,0.458383,0.535145,0.869722,0.880437,0.400345,0.549335
-7005.93,0.735608,0.410128,3,7,0,7008.63,8841.1,1404.23,0.45697,0.5642,0.903123,0.815314,0.420655,0.533011
-7007.46,0.956409,0.410128,3,7,0,7011.65,8843.77,1289.8,0.487128,0.5132,0.836633,0.88714,0.418035,0.580436
-7004.46,1,0.410128,3,7,0,7009.55,8878,1329.82,0.475829,0.496394,0.892088,0.849653,0.401506,0.568363
-7005.41,0.796705,0.410128,3,15,0,7011.31,8772.77,1357.69,0.429381,0.549254,0.932014,0.848705,0.398838,0.553621
-7003.59,1,0.410128,3,7,0,7007.15,8750.77,1373.56,0.52996,0.540567,0.885825,0.888201,0.417644,0.514751
-7003.46,0.858361,0.410128,3,7,0,7009.58,8787.29,1423.04,0.513989,0.535454,0.912105,0.876731,0.40528,0.598424
-7002.89,0.976013,0.410128,4,15,0,7006.98,8874.28,1355.86,0.467359,0.544965,0.898279,0.859933,0.416932,0.561966
-7005.68,0.933901,0.410128,3,7,0,7007.3,8597.37,1391.59,0.510012,0.527058,0.886692,0.876043,0.429616,0.517246
-7005.63,0.977709,0.410128,3,15,0,7010.19,8827.59,1351.51,0.511822,0.519719,0.8944,0.862883,0.38902,0.492568
-7005.32,0.952175,0.410128,3,15,0,7009.27,8812.36,1374.24,0.475705,0.54969,0.852994,0.86207,0.410626,0.605203
-7008.36,0.792633,0.410128,3,7,0,7011.05,8765.64,1371.64,0.482632,0.552405,0.878525,0.836252,0.409891,0.622126
-7006.16,0.970951,0.410128,3,15,0,7011.57,8765.38,1396.56,0.485246,0.572522,0.888693,0.919161,0.417622,0.507489
-7004.54,0.9986,0.410128,3,15,0,7008.45,8765.43,1387.35,0.468753,0.563578,0.867492,0.9041,0.413227,0.508637
-7008.95,0.957803,0.410128,3,15,0,7011.32,8654.39,1278.94,0.422565,0.512754,0.900752,0.822006,0.431924,0.517329
-7005.34,1,0.410128,4,15,0,7010.46,8913.47,1377.15,0.520757,0.549977,0.836968,0.853825,0.371462,0.534501
-7002.32,1,0.410128,3,7,0,7006.86,8866.16,1398.41,0.531236,0.568017,0.891555,0.840755,0.400774,0.56819
-7006.44,0.772388,0.410128,3,7,0,7008.24,8802.72,1455.05,0.540585,0.536284,0.889631,0.911751,0.372439,0.574418
-7006.77,0.934997,0.410128,3,7,0,7013.17,8929.64,1396.07,0.521113,0.576644,0.875185,0.865271,0.435721,0.62285
-7005.55,0.913168,0.410128,3,15,0,7012.73,8707.03,1341.47,0.544095,0.564189,0.909364,0.853309,0.433571,0.546479
-7004.7,0.959423,0.410128,4,15,0,7009.46,8777.42,1425.15,0.516294,0.559148,0.918565,0.893789,0.374698,0.575341
-7006.23,0.873243,0.410128,3,7,0,7010.32,8813.22,1302.6,0.52217,0.54847,0.834374,0.887165,0.4235,0.555856
-7005.17,1,0.410128,3,7,0,7008.91,8815.46,1409.25,0.469746,0.579071,0.92733,0.8458,0.410251,0.569453
-7004.85,0.995638,0.410128,3,7,0,7007.22,8676.98,1309.28,0.517644,0.525291,0.873382,0.89902,0.409005,0.528134
-7006.02,0.970276,0.410128,3,7,0,7008.36,8683.56,1410.73,0.417008,0.557943,0.90921,0.859919,0.414156,0.493611
-7007.7,0.954123,0.410128,4,15,0,7010.83,8555.63,1357.96,0.533106,0.52515,0.944282,0.941356,0.415502,0.568461
-7006.32,0.841843,0.410128,4,15,0,7014.62,8656.03,1373.86,0.438131,0.565353,0.955153,0.919056,0.407493,0.539718
-7002.67,0.969788,0.410128,3,15,0,7009.22,8721.45,1397.53,0.471277,0.555799,0.870151,0.873316,0.417478,0.547378
-7002.33,0.804124,0.410128,4,31,0,7007.12,8744,1410.06,0.482191,0.556032,0.875381,0.87394,0.409622,0.563895
-7003.08,0.863372,0.410128,3,7,0,7005.52,8707.34,1404.61,0.488553,0.562152,0.894793,0.846169,0.40738,0.557611
-7002.96,0.982522,0.410128,2,7,0,7004.97,8820.76,1364.36,0.492306,0.564585,0.90918,0.849191,0.406712,0.525836
-7005.7,0.785877,0.410128,3,7,0,7009.74,8820.87,1334.3,0.54232,0.528108,0.852836,0.836571,0.381145,0.511128
-7004.44,0.982681,0.410128,3,7,0,7009.78,8880.89,1385.92,0.479959,0.55722,0.876624,0.876779,0.41804,0.610721
-7005.35,0.909265,0.410128,3,7,0,7008.62,8711.65,1337.78,0.520793,0.544932,0.912451,0.848032,0.397995,0.491454
-7004.88,1,0.410128,3,7,0,7007.73,8937.62,1357.6,0.462007,0.531325,0.897251,0.852274,0.410657,0.585727
-7006.93,0.914727,0.410128,3,7,0,7012.31,8959.7,1324.96,0.451016,0.573202,0.836113,0.816324,0.37365,0.549753
-7005.02,1,0.410128,2,3,0,7007.87,8950.6,1319.25,0.442703,0.556577,0.87024,0.836,0.379851,0.556325
-7006.47,0.951204,0.410128,3,7,0,7009.86,8919.73,1283.99,0.455647,0.571755,0.86154,0.830727,0.373482,0.548716
-7006.18,0.958774,0.410128,3,7,0,7011.16,8837.08,1347.37,0.461055,0.499679,0.846707,0.835802,0.430608,0.513691
-7005.01,0.499462,0.410128,3,15,0,7013.56,8728.73,1314.96,0.453862,0.544345,0.894505,0.832875,0.392858,0.567892
-7005.21,0.950997,0.410128,3,7,0,7009.15,8719.09,1306.95,0.510581,0.568287,0.896029,0.888394,0.398661,0.511269
-7004.11,0.74024,0.410128,3,7,0,7011.54,8649.7,1419.99,0.469495,0.531966,0.914859,0.890497,0.42194,0.561419
-7003.32,0.881898,0.410128,3,7,0,7009.46,8813.06,1363.38,0.524624,0.557999,0.890505,0.82035,0.393457,0.569693
-7002.64,1,0.410128,3,7,0,7004.37,8695.14,1365.87,0.454613,0.528695,0.888408,0.856846,0.414858,0.528679
-7003.53,0.847588,0.410128,3,7,0,7007.38,8634.16,1343.96,0.448838,0.526141,0.890342,0.892348,0.409504,0.524762
-7003.54,0.928109,0.410128,4,15,0,7005.88,8615.04,1382.26,0.450053,0.553997,0.905137,0.872671,0.408097,0.524801
-7006.85,0.835391,0.410128,3,7,0,7009.96,8722.95,1430.74,0.517756,0.526987,0.934586,0.937173,0.406222,0.530119
-7004.97,0.951352,0.410128,3,7,0,7011.57,8671.02,1427.51,0.496412,0.528229,0.913821,0.938541,0.419147,0.5391
-7005.61,0.903618,0.410128,3,15,0,7012.1,8856.19,1324.31,0.533077,0.513538,0.878049,0.83675,0.415607,0.602429
-7003.56,0.956181,0.410128,2,3,0,7007.54,8889.07,1333.39,0.540002,0.516945,0.8796,0.870242,0.408734,0.576264
-7004.65,0.799878,0.410128,3,7,0,7010.2,8863.5,1365.3,0.492669,0.562197,0.822087,0.835378,0.391364,0.554925
-7002.25,1,0.410128,3,7,0,7005.14,8929.9,1339.62,0.474953,0.549559,0.878691,0.852656,0.402301,0.561783
-7002.36,0.978008,0.410128,3,7,0,7004.45,8921.61,1360.26,0.484472,0.539952,0.891106,0.839689,0.396181,0.564672
-7003.43,0.729675,0.410128,3,7,0,7008.11,8784.76,1321.62,0.464368,0.503163,0.880974,0.858886,0.420205,0.534529
-7003.28,0.970216,0.410128,3,15,0,7007.26,8783.03,1394.51,0.52246,0.515618,0.900725,0.890162,0.396251,0.579751
-7003.68,0.973376,0.410128,3,7,0,7006.55,8774.54,1316.23,0.478123,0.571357,0.864128,0.85064,0.409002,0.503649
-7007.9,0.762758,0.410128,3,7,0,7011.27,8688.74,1434.15,0.410838,0.55195,0.87823,0.907803,0.386286,0.510707
-7004,0.991224,0.410128,3,7,0,7011.33,8784.11,1293.69,0.422251,0.524332,0.886722,0.84254,0.407699,0.537082
-7003.5,0.909568,0.410128,3,7,0,7006.88,8722.25,1302.71,0.479723,0.517825,0.889843,0.892387,0.411096,0.535306
-7004.54,0.909668,0.410128,3,7,0,7008.27,8824.87,1433.9,0.52088,0.573487,0.908338,0.825906,0.402552,0.564999
-7008.36,0.860108,0.410128,2,7,0,7012.89,8782.37,1398.75,0.396254,0.533784,0.916766,0.898549,0.392656,0.563018
-7004.79,1,0.410128,3,7,0,7012.59,8736.08,1314.7,0.485425,0.575552,0.898376,0.843619,0.382539,0.528145
-7007.61,0.839173,0.410128,2,3,0,7008.5,8665.84,1313.78,0.495361,0.576706,0.897298,0.838287,0.376335,0.524468
-7004.84,1,0.410128,3,7,0,7009.92,8669.87,1380.84,0.460249,0.579759,0.906304,0.889895,0.381977,0.526695
-7005.38,0.822189,0.410128,3,7,0,7008.59,8611.69,1347.36,0.489825,0.572322,0.876713,0.868847,0.397712,0.53965
-7003.42,0.980075,0.410128,3,15,0,7007.13,8790.08,1378.37,0.481815,0.564773,0.913597,0.877807,0.416152,0.524166
-7001.34,0.990923,0.410128,3,7,0,7004.86,8783.68,1372.14,0.521087,0.553971,0.903416,0.870005,0.409999,0.561191
-7002.72,0.947529,0.410128,3,7,0,7003.71,8754.03,1369.97,0.502186,0.521163,0.890037,0.877541,0.384659,0.540398
-7002.75,0.995629,0.410128,3,7,0,7003.52,8829.65,1337.61,0.474571,0.558835,0.87698,0.856007,0.427552,0.54687
-7005.05,0.908326,0.410128,3,7,0,7007.44,8784.07,1258.1,0.462872,0.519168,0.870147,0.850698,0.401584,0.5626
-7004.19,0.872025,0.410128,3,7,0,7008.74,8805.6,1408.8,0.451384,0.520937,0.873444,0.863361,0.404611,0.508617
-7009.18,0.630983,0.410128,3,7,0,7012.11,8671.44,1442.42,0.485164,0.545766,0.83397,0.854936,0.393249,0.522281
-7003.42,0.975995,0.410128,2,7,0,7012.39,8778.63,1379.16,0.486138,0.509743,0.901871,0.845596,0.389671,0.539228
-7006.32,0.759894,0.410128,3,7,0,7009.64,8814.57,1347.43,0.523983,0.524074,0.883665,0.876535,0.407433,0.486815
-7005.04,1,0.410128,3,15,0,7009.83,8744.99,1386.93,0.515296,0.516913,0.879308,0.879566,0.415271,0.49289
-7005.41,0.994289,0.410128,3,7,0,7008.11,8854.25,1275.56,0.432441,0.545776,0.869183,0.856681,0.383925,0.55676
-7003.42,0.952003,0.410128,3,7,0,7010.1,8731.33,1294.74,0.507195,0.517244,0.877084,0.862871,0.402809,0.538086
-7003.6,0.978145,0.410128,4,15,0,7005.91,8773.48,1414.13,0.448529,0.564634,0.882528,0.847851,0.409872,0.533792
-7005.23,0.90135,0.410128,3,7,0,7009.32,8604.06,1382.22,0.508298,0.518816,0.937538,0.926845,0.411912,0.525913
-7010.35,0.867418,0.410128,3,15,0,7013.75,8610.38,1563.16,0.563245,0.564921,0.944117,0.928763,0.400162,0.551978
-7008.28,0.993261,0.410128,4,15,0,7012.92,8703.03,1407.18,0.549163,0.599463,0.942697,0.932075,0.414783,0.6266
-7003.53,0.999811,0.410128,3,7,0,7008.95,8732.07,1451.9,0.523596,0.547309,0.883006,0.898251,0.411377,0.541024
-7005.85,0.893002,0.410128,3,7,0,7006.83,8806.73,1440.67,0.517518,0.558537,0.889626,0.926081,0.403589,0.532476
-7005.79,0.982328,0.410128,3,7,0,7007.95,8701.17,1339.61,0.495384,0.530059,0.887099,0.815699,0.425805,0.552792
-7007.47,0.907743,0.410128,3,7,0,7010.42,8901.92,1391.29,0.504629,0.532426,0.88922,0.924732,0.416737,0.564478
-7002.91,0.981616,0.410128,3,7,0,7010.69,8722.24,1426.48,0.518691,0.574019,0.887409,0.865643,0.415701,0.552604
-7002.69,0.805028,0.410128,3,7,0,7009.53,8851.29,1382.21,0.522789,0.553445,0.907297,0.875955,0.40702,0.600199
-7003.9,0.857824,0.410128,3,15,0,7009.79,8667.56,1408.17,0.462119,0.562493,0.906565,0.892524,0.410165,0.501411
-7004.99,0.69384,0.410128,4,15,0,7012.27,8808.91,1347.11,0.522864,0.548645,0.85233,0.847532,0.369887,0.553064
-7003.85,0.996071,0.410128,3,7,0,7006.98,8996.12,1391.89,0.499727,0.544805,0.881213,0.854384,0.408672,0.571684
-7004.46,0.918446,0.410128,2,7,0,7009.12,8872.45,1329.2,0.557114,0.549917,0.901155,0.854609,0.391893,0.586602
-7003.66,0.956702,0.410128,3,7,0,7010.15,8824.93,1409.83,0.453416,0.556606,0.882794,0.88278,0.420815,0.549309
-7003.76,0.920167,0.410128,2,7,0,7006.69,8857.56,1401.01,0.466747,0.551068,0.890324,0.895956,0.409584,0.545579
-7004.11,0.993366,0.410128,3,15,0,7006.05,8793.47,1360.88,0.505454,0.581463,0.88992,0.824811,0.397527,0.577588
-7004.02,0.916253,0.410128,3,7,0,7007.18,8814.96,1381.09,0.504249,0.531607,0.841133,0.855268,0.407185,0.579582
-7004.31,0.999202,0.410128,3,15,0,7005.74,8811.53,1360.74,0.488371,0.547299,0.915282,0.864088,0.403376,0.503855
-7003.38,0.992317,0.410128,3,7,0,7007.78,8650.2,1379.88,0.466353,0.554105,0.877609,0.891641,0.418175,0.549441
-7004.5,0.92897,0.410128,3,7,0,7006.58,8786.93,1337.88,0.443753,0.532113,0.927406,0.842951,0.409825,0.531681
-7003.58,1,0.410128,2,3,0,7004.84,8756.77,1341.89,0.443465,0.528915,0.920721,0.84661,0.407838,0.525691
-7001.36,0.991519,0.410128,3,7,0,7004.8,8771.85,1382.1,0.499532,0.54673,0.878683,0.883348,0.408427,0.569187
-7002.44,0.957847,0.410128,3,7,0,7004.04,8894.32,1337.95,0.512915,0.512428,0.870735,0.842371,0.398521,0.53741
-7004.02,0.894674,0.410128,4,15,0,7005.79,8758.43,1418,0.50473,0.59876,0.90623,0.878374,0.404722,0.596716
-7004.77,0.865239,0.410128,4,15,0,7010.52,8842.59,1357.31,0.480879,0.495532,0.898359,0.846153,0.383733,0.535538
-7003.65,0.865137,0.410128,3,7,0,7012.84,8767.32,1328.7,0.481103,0.574395,0.910617,0.86443,0.422489,0.565144
-7003.29,0.975002,0.410128,3,7,0,7005.73,8760.6,1344.23,0.479911,0.563706,0.909621,0.852057,0.416391,0.580424
-7002.67,0.940223,0.410128,2,7,0,7005.89,8684.48,1372.73,0.497313,0.560903,0.870359,0.890922,0.410042,0.553772
-7006.23,0.888431,0.410128,3,7,0,7007.76,8781.84,1326.77,0.47211,0.491803,0.879717,0.796744,0.405858,0.52062
-7003.32,1,0.410128,3,15,0,7008.9,8680.67,1368.67,0.472404,0.543422,0.897996,0.917899,0.394468,0.529406
-7003.91,0.873676,0.410128,3,7,0,7006.55,8778.56,1344.87,0.492153,0.547935,0.881674,0.809067,0.421621,0.547643
-7002.57,0.78749,0.410128,2,3,0,7006.73,8862.96,1355.53,0.502171,0.557306,0.883665,0.877279,0.40944,0.535086
-7003.57,0.955423,0.410128,2,7,0,7004.7,8868.19,1348.18,0.481974,0.565179,0.883522,0.885025,0.409031,0.535297
-7002.8,0.969612,0.410128,3,7,0,7005.35,8870.14,1349.49,0.50474,0.556845,0.890428,0.881841,0.40523,0.543705
-7001.83,0.929363,0.410128,3,7,0,7007.87,8880.08,1371.4,0.519779,0.532677,0.890917,0.856222,0.393924,0.57408
-7002.55,0.959122,0.410128,3,15,0,7003.57,8798.71,1398.02,0.523486,0.577861,0.865986,0.876691,0.406059,0.582196
-7001.48,0.939719,0.410128,3,7,0,7006.01,8816.71,1375.08,0.502147,0.535632,0.868748,0.858706,0.407958,0.570637
-7002.46,0.881105,0.410128,2,7,0,7005,8757.36,1331.98,0.462765,0.555995,0.891318,0.84576,0.398624,0.561025
-7003.98,0.913578,0.410128,2,3,0,7005.43,8824.38,1289.15,0.473639,0.564485,0.884806,0.870628,0.388665,0.548413
