# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_32.json
# init = 2 (Default)
# random
#   seed = 1646779655 (Default)
# output
#   file = output/output_32.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.35,1,0.0739872,3,7,0,7814.94,32038.1,5142.92,0.895561,0.815806,0.926634,0.874148,0.912062,0.711493
-7811.81,0.704248,0.0739872,3,15,0,7819.52,31931.5,5060.02,0.849902,0.85896,0.84998,0.860402,0.907505,0.662861
-7813.21,0.987631,0.0739872,5,47,0,7814.65,30733.1,5246.51,0.92838,0.804307,0.946639,0.86367,0.940707,0.418582
-7812.51,0.994083,0.0739872,3,15,0,7814.71,30595.6,5255.39,0.915377,0.820359,0.94155,0.846967,0.937623,0.390067
-7811.05,0.99793,0.0739872,4,31,0,7814.69,30897.6,5160.78,0.896584,0.838522,0.891896,0.901854,0.934267,0.481834
-7813.63,0.888671,0.0739872,5,31,0,7815.21,30543,5508.9,0.90974,0.857362,0.951512,0.905268,0.962198,0.417925
-7814.78,0.961183,0.0739872,4,15,0,7817.13,30611.1,5416.71,0.929322,0.900183,0.908934,0.903196,0.985998,0.476752
-7816.91,0.996513,0.0739872,5,31,0,7818.36,30484.3,5563.75,0.930992,0.898031,0.974756,0.947324,0.988193,0.585409
-7816.93,0.973689,0.0739872,4,31,0,7821.02,29914.6,5444.54,0.926332,0.843465,0.868467,0.939813,0.902814,0.147215
-7818.54,0.955172,0.0739872,4,15,0,7826.93,30425.2,5379.96,0.980142,0.84302,0.876365,0.868587,0.893088,0.223947
-7818.32,0.986608,0.0739872,4,15,0,7820.92,30179.5,5264.09,0.819685,0.849036,0.951974,0.918386,0.97586,0.393887
-7814.29,0.863689,0.0739872,2,3,0,7822.2,30217.6,5266.78,0.858743,0.844561,0.947266,0.912502,0.977331,0.321152
-7812.72,0.996165,0.0739872,4,31,0,7815.98,30195.1,5256.62,0.895381,0.848649,0.930573,0.896604,0.944166,0.329101
-7813.63,0.939038,0.0739872,5,31,0,7816.49,30994.5,5454.5,0.912054,0.863507,0.947783,0.917794,0.949819,0.530902
-7814.82,0.988877,0.0739872,4,15,0,7817.29,30996.1,5504.96,0.8985,0.865897,0.909534,0.945677,0.955712,0.602669
-7816.29,0.974037,0.0739872,5,39,0,7818.93,30075.2,5183.45,0.938446,0.895893,0.959654,0.844246,0.97401,0.333298
-7817.07,0.976726,0.0739872,3,15,0,7819.43,30023.3,5189.34,0.950309,0.901378,0.948381,0.842155,0.963177,0.371817
-7818.18,0.999895,0.0739872,5,31,0,7821.4,30063.7,5609.28,0.974079,0.823224,0.945436,0.934068,0.945286,0.2126
-7814.82,0.996648,0.0739872,5,31,0,7820.83,30459.8,5121.9,0.928526,0.870506,0.924021,0.9149,0.978653,0.599345
-7812.51,0.998927,0.0739872,5,31,0,7816.61,30813.6,5279.64,0.875603,0.823702,0.891796,0.840695,0.919452,0.331093
-7812.99,0.99325,0.0739872,3,7,0,7813.54,30696.6,5275.23,0.854297,0.833723,0.892679,0.837006,0.924801,0.390516
-7810.96,0.978044,0.0739872,5,55,0,7814.72,31532.4,5065.92,0.872683,0.789196,0.881683,0.860796,0.921972,0.576634
-7812.73,0.745378,0.0739872,3,7,0,7814.73,31492.5,5060.41,0.884024,0.861564,0.90293,0.871767,0.93786,0.505354
-7812.44,1,0.0739872,3,7,0,7813.34,31303.9,5070.43,0.864921,0.836129,0.882603,0.864896,0.922776,0.633775
-7812.14,0.817095,0.0739872,4,31,0,7817.88,30698.2,4982.51,0.894378,0.809116,0.913097,0.862296,0.928432,0.421064
-7812.4,0.937698,0.0739872,4,31,0,7816.2,31405.6,5133.59,0.89821,0.888389,0.922297,0.906047,0.95168,0.706329
-7809.79,0.989301,0.0739872,4,31,0,7815.48,32185.6,4892.69,0.866227,0.846354,0.877367,0.832237,0.877686,0.661323
-7812.62,0.575412,0.0739872,6,71,0,7815.14,30822.5,5358.83,0.905443,0.843221,0.940349,0.913203,0.917103,0.509818
-7813.26,0.9676,0.0739872,4,31,0,7817.99,30469.7,5031.12,0.90001,0.824648,0.922443,0.861267,0.977041,0.38103
-7814.03,0.884727,0.0739872,4,31,0,7818.56,30846.5,5259.19,0.857168,0.839162,0.917116,0.871466,0.893282,0.318178
-7815.08,0.973023,0.0739872,4,31,0,7817.69,31008.7,5421.74,0.936668,0.859173,0.913151,0.911471,0.980327,0.69015
-7819.48,0.956062,0.0739872,4,31,0,7821.69,29398.6,5205.27,0.850922,0.811663,0.950229,0.861714,0.984051,0.120327
-7820.02,0.99646,0.0739872,4,15,0,7823.86,31052.9,5169.82,0.936487,0.887519,0.969984,0.958091,0.929017,0.701969
-7815.78,0.998763,0.0739872,4,15,0,7822.43,30556.5,5109.45,0.932677,0.898716,0.940723,0.927485,0.971221,0.71104
-7812.44,0.97983,0.0739872,4,31,0,7817.65,30525.3,5272.39,0.93362,0.883737,0.941388,0.892803,0.957249,0.531772
-7811.14,0.961758,0.0739872,6,63,0,7814.19,33642.2,4965.26,0.827693,0.800467,0.82781,0.826344,0.822496,0.729245
-7811.55,0.994782,0.0739872,5,31,0,7814.24,31438.3,4800.49,0.850847,0.801258,0.863151,0.844334,0.881494,0.492929
-7813.02,0.967765,0.0739872,3,7,0,7813.37,31433,4797.21,0.851557,0.797356,0.851438,0.868974,0.888832,0.435799
-7815.29,0.852947,0.0739872,4,31,0,7820.17,32242.2,4664.99,0.852807,0.838109,0.908089,0.802376,0.876076,0.618793
-7816.11,0.912867,0.0739872,2,3,0,7819,32206.3,4661.19,0.830274,0.852868,0.901739,0.834561,0.864988,0.611288
-7812.05,0.785265,0.0739872,2,3,0,7819.46,32234.1,4660.63,0.842406,0.789235,0.870085,0.813391,0.872869,0.649076
-7810.6,0.989239,0.0739872,5,31,0,7814.2,32589,4995.33,0.860366,0.828809,0.851012,0.86312,0.883946,0.635218
-7810.37,0.980116,0.0739872,3,7,0,7813.23,32572.6,5021.66,0.887664,0.825967,0.873015,0.86197,0.898808,0.691235
-7811.04,0.994988,0.0739872,4,31,0,7815.84,33368.1,5161.15,0.83358,0.808636,0.857342,0.831793,0.885366,0.709031
-7809.77,0.979704,0.0739872,5,47,0,7814.54,31880.9,5228.03,0.889132,0.839639,0.895119,0.863942,0.89375,0.63486
-7808.79,0.973258,0.0739872,5,63,0,7813.68,33477.1,4834.06,0.81457,0.798632,0.822072,0.796029,0.859604,0.701716
-7807.91,0.928144,0.0739872,5,63,0,7810.16,33319.1,4973.66,0.84263,0.809157,0.836054,0.822748,0.866099,0.74067
-7813.06,0.611047,0.0739872,5,31,0,7816.17,31033.8,4853.38,0.871384,0.831369,0.871788,0.819182,0.918141,0.406892
-7810.91,0.98414,0.0739872,5,63,0,7816.1,31719.6,5193.56,0.887457,0.872166,0.918081,0.898629,0.924603,0.725315
-7812.23,0.977428,0.0739872,5,63,0,7815.79,33481.8,5252.13,0.858012,0.819704,0.87888,0.846893,0.893011,0.879566
-7814.8,0.80731,0.0739872,5,39,0,7816.2,30905.7,4830.75,0.860774,0.792689,0.89907,0.826717,0.869451,0.332471
-7813.55,0.914905,0.0739872,4,31,0,7817.87,31449.5,5058.33,0.8782,0.860741,0.918194,0.879099,0.964622,0.723272
-7813.45,0.914925,0.0739872,5,47,0,7818.56,30823.6,5180.53,0.950718,0.870282,0.917957,0.906457,0.934626,0.579978
-7817.08,0.860173,0.0739872,5,63,0,7819.62,29982.5,5220.38,0.84211,0.761142,0.941445,0.932658,0.986438,0.200855
-7816.45,0.962356,0.0739872,5,31,0,7821.89,30166.4,5495.3,0.969657,0.816727,0.889658,0.902578,0.949527,0.315783
-7813.59,0.918935,0.0739872,5,39,0,7820.07,31294.9,5142,0.927659,0.850686,0.899648,0.878428,0.957725,0.710867
-7815.28,0.996656,0.0739872,3,15,0,7818.29,31777.4,5196.71,0.875189,0.891991,0.920856,0.906518,0.891835,0.692653
-7814.54,0.853162,0.0739872,3,15,0,7822.06,31993.2,5269.27,0.871716,0.819978,0.910346,0.90639,0.93863,0.778194
-7811.51,0.950742,0.0739872,4,31,0,7820.59,31282.9,5095.74,0.891511,0.864132,0.871447,0.87903,0.947371,0.550684
-7813,0.788144,0.0739872,4,15,0,7817.85,31115.4,5194.22,0.879977,0.833735,0.952288,0.841258,0.907822,0.469461
-7812.88,0.933031,0.0739872,4,31,0,7817.01,31117.6,5097.1,0.9047,0.881281,0.888569,0.903988,0.950101,0.656158
-7813.3,0.903381,0.0739872,4,15,0,7818.01,31113.8,5215.43,0.863305,0.854455,0.84671,0.881403,0.933398,0.44906
-7811.4,0.982519,0.0739872,3,15,0,7815.42,31042.6,5182.9,0.879337,0.817633,0.862142,0.862312,0.912942,0.427466
-7815.41,0.578771,0.0739872,4,31,0,7819.04,30860.2,5283.23,0.899707,0.843575,0.949334,0.887805,0.969285,0.679333
-7816.75,0.939297,0.0739872,4,15,0,7819.71,30305.4,5226.77,0.943188,0.871708,0.907466,0.901786,0.967851,0.590852
-7815.62,1,0.0739872,4,31,0,7820.06,30259.1,5518.98,0.960445,0.847506,0.963216,0.890499,0.941134,0.337786
-7813.69,0.973104,0.0739872,5,31,0,7818.43,31299.1,5169.74,0.896638,0.859324,0.935449,0.921414,0.926181,0.553085
-7815.63,0.99392,0.0739872,5,31,0,7818.38,29847.1,5191.53,0.908674,0.820363,0.96297,0.871318,0.971567,0.295258
-7814.5,0.997745,0.0739872,5,31,0,7817.13,31235.1,5451.06,0.941783,0.879501,0.892104,0.882594,0.924541,0.611137
-7815.43,0.950225,0.0739872,5,39,0,7821.06,31575.4,4885.45,0.902065,0.775961,0.85552,0.844358,0.948172,0.554366
-7815.13,0.950598,0.0739872,3,7,0,7820.06,31430.4,4924.53,0.806306,0.829169,0.889168,0.828293,0.943266,0.518317
-7814.64,1,0.0739872,3,7,0,7816.57,31289.5,4904.59,0.911329,0.787212,0.88748,0.865026,0.873284,0.518052
-7815.63,0.931414,0.0739872,4,31,0,7819.86,32400.7,5052.74,0.922256,0.82319,0.892282,0.869821,0.877883,0.753988
-7809.67,0.994537,0.0739872,3,7,0,7816.89,32397.1,5039.58,0.838895,0.816441,0.885305,0.858153,0.913665,0.701759
-7809.42,0.961826,0.0739872,4,23,0,7811.2,32759.8,5055.86,0.830097,0.808369,0.867534,0.836047,0.904263,0.680349
-7810.96,0.876911,0.0739872,4,31,0,7813.45,32345,4884.38,0.84702,0.806249,0.885612,0.83966,0.929681,0.690007
-7810.5,0.85695,0.0739872,3,7,0,7816.41,32423.5,4836.97,0.827647,0.815268,0.886609,0.827773,0.890208,0.695654
-7810.28,0.929626,0.0739872,4,31,0,7816.73,31531.5,4902.89,0.8899,0.837851,0.882512,0.851567,0.919554,0.542478
-7810.66,0.88567,0.0739872,5,63,0,7816.24,32665.1,4801.74,0.855827,0.809528,0.878634,0.870174,0.887446,0.734593
-7810.2,0.943742,0.0739872,3,15,0,7813.17,32329,4798.08,0.868798,0.798222,0.846736,0.802404,0.886231,0.584814
-7811.25,0.986499,0.0739872,5,39,0,7813.21,33618.2,4918.52,0.837347,0.822683,0.871509,0.822224,0.85932,0.840442
-7809.61,0.673554,0.0739872,5,39,0,7817.65,33514,4810.09,0.823357,0.809946,0.849121,0.834643,0.874649,0.720689
-7808.93,0.993309,0.0739872,2,7,0,7810.75,33453.2,4823.94,0.815808,0.779691,0.832426,0.807688,0.849498,0.734398
-7811.06,0.486914,0.0739872,2,3,0,7812.45,33411.5,4817.52,0.810461,0.793275,0.826032,0.811323,0.839257,0.752501
-7810.77,0.958768,0.0739872,5,31,0,7813.82,32949.7,4763.47,0.841577,0.777615,0.840381,0.832861,0.870242,0.740912
-7809.24,0.975325,0.0739872,5,63,0,7812.88,32464.3,4976.81,0.864239,0.830949,0.85649,0.832305,0.869638,0.699402
-7809.77,0.867308,0.0739872,4,31,0,7812.91,32520,4987.2,0.854725,0.827125,0.83839,0.821662,0.892705,0.698591
-7814.49,0.677872,0.0739872,5,47,0,7817.88,30380,5427.64,0.889817,0.866975,0.953439,0.925401,0.973494,0.523189
-7816.54,0.99818,0.0739872,4,31,0,7819.72,30522,5249.98,0.928235,0.821596,0.951516,0.821395,0.992098,0.390187
-7820.86,0.878675,0.0739872,5,31,0,7823.12,30069.8,5337.93,0.951235,0.732318,0.985059,0.958191,0.962332,0.129877
-7816.51,0.9949,0.0739872,4,23,0,7822.69,30003.4,5312.86,0.911218,0.895665,0.949032,0.911158,0.955153,0.509108
-7816.38,0.962672,0.0739872,4,31,0,7824.16,30328,5223.26,0.970374,0.895825,0.956008,0.915535,0.932939,0.434596
-7814.91,0.999608,0.0739872,4,31,0,7817.07,30643.7,5318.56,0.845573,0.857659,0.913867,0.90356,0.984518,0.394885
-7815.63,0.962194,0.0739872,4,15,0,7817.19,30370.4,5336.47,0.962772,0.829026,0.922309,0.854384,0.979063,0.279782
-7815.99,0.962975,0.0739872,4,23,0,7820.01,30364.7,5371.5,0.927812,0.916818,0.95705,0.948904,0.991419,0.658178
-7813.11,0.951008,0.0739872,4,31,0,7820,30652.5,5339.33,0.948686,0.86253,0.923166,0.889566,0.969041,0.539064
-7815.66,0.899493,0.0739872,4,15,0,7817.29,30572.2,5212,0.879227,0.876285,0.957937,0.935882,0.95428,0.605688
-7816.12,0.894557,0.0739872,4,15,0,7824.4,29959.1,5291.16,0.911316,0.796477,0.977063,0.904644,0.91412,0.160367
-7815.51,0.973878,0.0739872,4,31,0,7820.5,30385,5391.27,0.921986,0.873989,0.929665,0.903845,0.982412,0.617073
-7814.85,0.990091,0.0739872,4,31,0,7819.44,30406.7,5231.83,0.954176,0.816517,0.891234,0.915695,0.96036,0.320581
-7813.68,0.996096,0.0739872,4,31,0,7817.64,30426.8,5311.97,0.943551,0.828952,0.891025,0.89449,0.968629,0.346715
-7816.82,0.977494,0.0739872,4,15,0,7817.93,30339.9,5267.17,0.801839,0.815467,0.953441,0.824373,0.962542,0.208167
-7815.94,0.997756,0.0739872,4,15,0,7819.12,30378,5231.14,0.866925,0.732945,0.950586,0.879116,0.947791,0.28164
-7816.78,0.947267,0.0739872,5,31,0,7819.02,30135.7,5496.98,0.949785,0.92856,0.945115,0.902029,0.964389,0.309176
-7815.91,0.999045,0.0739872,5,31,0,7818.44,30536.6,5299.27,0.880158,0.839112,0.941844,0.941548,0.991855,0.484072
-7817.55,0.958001,0.0739872,5,31,0,7819.33,29987.1,5187.75,0.964497,0.902839,0.953156,0.883358,0.982275,0.267201
-7819.76,0.995724,0.0739872,5,31,0,7823.68,29785.4,5518.52,0.922515,0.892994,0.94259,0.878772,0.877803,0.0490782
-7824.27,0.974093,0.0739872,4,15,0,7825.44,29240.6,5504.28,0.66373,0.839215,0.938958,0.941987,0.972582,0.0875265
-7824.47,0.993697,0.0739872,5,47,0,7831.4,29484.5,5448.41,0.950536,0.364497,0.0857331,0.752476,0.179019,0.00174813
-7821.88,0.991928,0.0739872,6,63,0,7830.53,29408.5,5462.27,0.059858,0.681489,0.510329,0.779815,0.75037,0.00384142
-7825.64,0.98538,0.0739872,5,47,0,7828.77,29219.9,5901.39,0.532454,0.849479,0.592579,0.651765,0.877817,0.0108221
-7826.19,0.996416,0.0739872,5,63,0,7833.44,29067.9,5469.25,0.384658,0.119912,0.258715,0.94908,0.93844,0.00319206
-7828.04,0.99818,0.0739872,6,63,0,7833.18,29078.9,5516,0.188399,0.900608,0.984534,0.9743,0.956497,0.0108157
-7825.56,0.998433,0.0739872,5,31,0,7829.4,29856.6,5508.36,0.499435,0.913768,0.981095,0.940593,0.916709,0.0178787
-7824.93,0.998158,0.0739872,6,63,0,7830.31,29683.9,5577.98,0.965641,0.374728,0.144743,0.212278,0.740882,0.0023469
-7822.91,0.998789,0.0739872,6,63,0,7826.56,29715.9,5360.21,0.883984,0.554338,0.692873,0.21607,0.514652,0.0149653
-7824.76,0.999722,0.0739872,6,63,0,7826.5,29652.9,5577.15,0.210846,0.679158,0.405008,0.94012,0.653719,0.000858086
-7825.25,0.994984,0.0739872,6,63,0,7828.4,29305.7,5340.29,0.9435,0.230299,0.425064,0.579783,0.775638,0.000633392
-7821.52,0.998916,0.0739872,6,63,0,7826.46,29563,5424.39,0.947997,0.445566,0.396983,0.638999,0.686394,0.00863202
-7821.67,0.99548,0.0739872,6,63,0,7824.75,29495.4,5590.97,0.546588,0.803009,0.856018,0.43855,0.837948,0.00329232
-7822.08,0.999799,0.0739872,6,63,0,7823.43,29381,5321.08,0.75126,0.365991,0.445094,0.160506,0.426581,0.00317237
-7826.55,0.96745,0.0739872,4,31,0,7829.06,29283,5320.37,0.518379,0.557118,0.778022,0.0569771,0.591263,0.000294644
-7826.21,0.996655,0.0739872,4,31,0,7832.59,29508.2,5251.73,0.477887,0.751016,0.867358,0.0320183,0.523329,0.000899051
-7824.95,0.997275,0.0739872,5,63,0,7831.98,29297.7,5591.27,0.79373,0.467438,0.126718,0.204104,0.202803,0.0114222
-7816.65,0.997655,0.0739872,6,127,0,7826.92,30165.8,5360.3,0.855482,0.865715,0.971467,0.942879,0.96867,0.394174
-7816.14,0.994194,0.0739872,4,31,0,7820.73,30116.3,5145.69,0.95419,0.86093,0.981159,0.914753,0.963414,0.350436
-7815.92,0.989027,0.0739872,4,31,0,7818.79,30657.2,5270.74,0.851901,0.816665,0.838883,0.892256,0.939594,0.249058
-7813.59,0.998282,0.0739872,3,15,0,7818.66,30436.4,5254.79,0.917868,0.805222,0.919545,0.871207,0.961408,0.439329
-7812.68,0.994524,0.0739872,5,47,0,7816.48,30724.3,5420.42,0.911805,0.872092,0.913742,0.887023,0.923406,0.429168
-7813.36,0.991992,0.0739872,4,15,0,7814.2,31055.4,5506.54,0.891707,0.850827,0.930361,0.893556,0.96736,0.585304
-7813.87,0.922636,0.0739872,4,15,0,7815.83,30890.9,5444.96,0.932867,0.899751,0.921089,0.910392,0.975998,0.660627
-7813.32,0.968409,0.0739872,4,15,0,7817.37,30797.5,5378.18,0.91433,0.861854,0.954626,0.887448,0.911031,0.477044
-7812.75,0.985643,0.0739872,4,15,0,7815.26,30631,5403.72,0.919238,0.868822,0.918462,0.906971,0.97218,0.568839
-7812.17,0.910622,0.0739872,5,31,0,7816.59,31276,5122.72,0.908157,0.855394,0.892003,0.899571,0.934902,0.512101
-7815.1,0.943379,0.0739872,4,31,0,7818.4,31102.5,4836.97,0.88797,0.795814,0.931508,0.835545,0.912214,0.387916
-7811.05,0.96373,0.0739872,5,31,0,7817.88,32938.2,5001.19,0.851498,0.846318,0.87277,0.806419,0.87284,0.747398
-7810.39,0.923194,0.0739872,3,7,0,7813.28,33010.9,5021.14,0.845651,0.818104,0.840074,0.868453,0.88248,0.752725
-7810.41,0.670488,0.0739872,5,47,0,7815.44,31837.6,5150.84,0.901855,0.815058,0.890094,0.842198,0.903102,0.59388
-7809.8,0.993388,0.0739872,4,15,0,7811.9,31938.8,5174.4,0.856425,0.822877,0.862152,0.840459,0.890553,0.580687
-7811.24,0.883582,0.0739872,5,31,0,7812.18,31299.9,5315.96,0.904852,0.879589,0.921427,0.896761,0.931341,0.613518
-7811.88,0.915012,0.0739872,4,15,0,7818.02,31878.5,5233.5,0.862679,0.814057,0.879275,0.901287,0.91014,0.633538
-7813.46,0.961486,0.0739872,4,23,0,7816.96,33089,5244.71,0.860904,0.845019,0.862254,0.886613,0.876011,0.809738
-7811.64,0.834675,0.0739872,4,15,0,7816.73,32254,5213.65,0.875493,0.851781,0.87129,0.893032,0.888411,0.701782
-7811.92,0.881554,0.0739872,3,7,0,7816.8,32328.5,5222.06,0.868345,0.795236,0.89318,0.854068,0.921006,0.640304
-7812.67,0.792077,0.0739872,5,63,0,7816.21,32583.9,4855.26,0.866268,0.771757,0.870072,0.817061,0.888762,0.719411
-7809.93,0.99842,0.0739872,3,11,0,7813.59,32588.1,4882.84,0.845301,0.804413,0.851932,0.840075,0.894516,0.591454
-7811.46,0.972975,0.0739872,2,7,0,7812.9,32627.3,4892.36,0.87146,0.832029,0.885927,0.8216,0.874848,0.768194
-7810.64,0.972638,0.0739872,3,7,0,7814.65,32507.3,4871.56,0.843251,0.800436,0.837233,0.855369,0.90625,0.689594
-7812.3,0.955323,0.0739872,3,7,0,7814.06,32348,4905.87,0.839096,0.835727,0.859427,0.807911,0.928802,0.626912
-7809.63,0.978051,0.0739872,3,7,0,7814.59,32155.4,4915.68,0.854285,0.795896,0.889881,0.821697,0.879681,0.610344
-7811.54,0.910776,0.0739872,4,15,0,7813.22,32361.3,4999.44,0.860462,0.814429,0.914254,0.873681,0.899954,0.714391
-7814.11,0.903822,0.0739872,3,7,0,7816.32,32410.4,5011.63,0.869298,0.826911,0.818875,0.7947,0.884657,0.568618
-7811.82,1,0.0739872,3,15,0,7815.45,32249.4,5000.92,0.862816,0.821985,0.903113,0.878319,0.931165,0.681643
-7811.68,0.970577,0.0739872,5,39,0,7816.25,32897.5,5090.35,0.819151,0.808632,0.871438,0.864088,0.894524,0.701723
-7811.05,0.978129,0.0739872,3,15,0,7815.36,33014.3,5139.73,0.867698,0.831112,0.853428,0.814103,0.858429,0.734825
-7811.18,0.775326,0.0739872,5,55,0,7816.48,33774.2,4932.88,0.812319,0.815008,0.8495,0.801231,0.879872,0.741481
-7814.45,0.928743,0.0739872,5,39,0,7817.83,32910.7,4440.66,0.834846,0.809714,0.869326,0.821877,0.891637,0.65445
-7813.74,0.904612,0.0739872,2,7,0,7816.19,32876.1,4445.33,0.842317,0.80674,0.820908,0.834627,0.863275,0.705121
-7810.01,0.994607,0.0739872,5,31,0,7814.43,33914.3,4709.38,0.807363,0.793853,0.848956,0.817217,0.844238,0.794453
-7810.89,0.959923,0.0739872,3,15,0,7811.99,34015.3,4687.96,0.798007,0.776068,0.831708,0.806045,0.811241,0.716756
-7810.89,0.127011,0.0739872,1,1,0,7815.76,34015.3,4687.96,0.798007,0.776068,0.831708,0.806045,0.811241,0.716756
-7809.13,0.680302,0.0739872,5,39,0,7813.84,32946,4791.26,0.826304,0.805371,0.862873,0.824002,0.854269,0.719926
-7809.32,0.645657,0.0739872,3,7,0,7817.43,32854.1,4861.76,0.856929,0.827245,0.860672,0.823711,0.901486,0.690589
-7808.17,0.853429,0.0739872,3,15,0,7812.23,32917.3,4901.75,0.842477,0.785008,0.850177,0.815851,0.865312,0.660349
-7808.02,0.761847,0.0739872,4,23,0,7810.73,32644.3,4891.13,0.860539,0.821257,0.874491,0.833183,0.875721,0.692525
-7809.31,0.973023,0.0739872,5,47,0,7813.15,31694.4,5183.3,0.889882,0.838945,0.898122,0.859091,0.903391,0.609875
-7812.34,0.461209,0.0739872,4,23,0,7818.64,31738.8,5049.79,0.894006,0.858766,0.893488,0.874989,0.934054,0.783631
-7810.74,0.848773,0.0739872,3,15,0,7815.87,31578.2,5078.49,0.851257,0.816122,0.896469,0.839749,0.882853,0.55566
-7816.53,0.51804,0.0739872,3,15,0,7821.43,31447.6,5101.78,0.826949,0.824094,0.944222,0.890685,0.931191,0.479678
-7812.42,0.967563,0.0739872,3,7,0,7819.77,31481.6,5071.35,0.862747,0.850805,0.931651,0.83771,0.940909,0.604847
-7813.96,0.985709,0.0739872,5,31,0,7815.52,30702.3,5009.25,0.875804,0.854855,0.952885,0.850309,0.916453,0.43162
-7814.33,0.93425,0.0739872,3,15,0,7818.07,31237.9,5126.72,0.902433,0.815309,0.960307,0.888911,0.94308,0.591042
-7814.48,0.97967,0.0739872,4,15,0,7817.3,30882,5206.47,0.88807,0.873071,0.842704,0.883402,0.9239,0.462185
-7815.08,0.960924,0.0739872,3,7,0,7818.36,30975.9,5206.52,0.893051,0.882369,0.855942,0.868046,0.952608,0.398073
-7816.43,0.894507,0.0739872,4,15,0,7821.38,30728.2,5246.14,0.886229,0.891081,0.977234,0.862106,0.948205,0.386934
-7813.64,0.969823,0.0739872,4,31,0,7819.25,30904.7,5271.76,0.913798,0.792188,0.923093,0.912599,0.928865,0.460767
-7812.97,0.977188,0.0739872,4,15,0,7818.01,30906.7,5251.41,0.920079,0.888257,0.925577,0.854105,0.943004,0.592531
-7812.75,0.919101,0.0739872,4,31,0,7816.13,30773.1,5258.95,0.932572,0.871067,0.939636,0.861647,0.958146,0.552544
-7813.41,0.992421,0.0739872,4,15,0,7815.27,30845.7,5293.2,0.871568,0.825521,0.904265,0.930219,0.92091,0.45174
-7813.28,0.950831,0.0739872,4,15,0,7816.09,30873.4,5248.01,0.922292,0.891847,0.930848,0.86912,0.963028,0.644898
-7817.86,0.965729,0.0739872,5,63,0,7819.88,29943.8,5121.6,0.890084,0.763531,0.947109,0.936033,0.948161,0.130334
-7822.58,0.995806,0.0739872,6,63,0,7825.5,29431.5,5741.66,0.798012,0.917523,0.518282,0.750831,0.832901,0.0155574
-7822.04,0.991921,0.0739872,6,63,0,7827.04,29447,5523.19,0.247024,0.786059,0.935877,0.395673,0.507891,0.00393344
-7822.69,0.973314,0.0739872,5,31,0,7829,29586.5,5463.77,0.273293,0.751025,0.927481,0.390937,0.531871,0.00188776
-7822.37,0.999014,0.0739872,5,63,0,7827.39,29275.3,5310.11,0.40304,0.841157,0.741407,0.530169,0.905342,0.0122802
-7829.26,0.995806,0.0739872,6,63,0,7831.76,29518,5667.81,0.95171,0.884591,0.772016,0.997418,0.0208535,0.00998954
-7827.36,0.995222,0.0739872,6,63,0,7832.5,29247.8,5542.12,0.967835,0.768474,0.447078,0.998645,0.336202,0.00632418
-7827.31,0.999544,0.0739872,5,31,0,7828.69,29403.8,5624.09,0.97115,0.740549,0.570397,0.998848,0.405013,0.0057748
-7830.26,0.994414,0.0739872,5,31,0,7832.49,29654.5,5725.09,0.976961,0.663626,0.890759,0.999107,0.267189,0.030549
-7826.94,0.998718,0.0739872,5,31,0,7832.11,29213,5620.26,0.937627,0.681748,0.929454,0.998231,0.580893,0.00728486
-7825.43,0.974323,0.0739872,6,63,0,7833.79,29755.9,5255.99,0.89512,0.848086,0.945618,0.998999,0.985975,0.0589934
-7824.04,0.981108,0.0739872,4,31,0,7830.1,29695,5373.99,0.88601,0.813553,0.944247,0.996414,0.987589,0.384953
-7820.29,0.99011,0.0739872,5,39,0,7827.77,29941.1,5391.68,0.894303,0.811286,0.954991,0.92742,0.94453,0.053578
-7818.73,0.99332,0.0739872,3,15,0,7823.33,29810.2,5413.77,0.855209,0.823428,0.974057,0.920844,0.91837,0.0662955
-7817.34,0.985631,0.0739872,4,31,0,7822.17,29854.2,5460.66,0.868381,0.789463,0.963429,0.962464,0.944401,0.139998
-7819.12,0.99564,0.0739872,5,31,0,7821.04,30239.5,5479.3,0.944545,0.841428,0.932566,0.993165,0.97245,0.444815
