# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_882.json
# init = 2 (Default)
# random
#   seed = 1647138331 (Default)
# output
#   file = output/output_882.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7659.55,0.827076,0.392585,3,7,0,7664.58,22038.6,3584.77,0.942751,0.607751,0.401723,0.765571,0.937589,0.666212
-7658.61,0.991312,0.392585,4,15,0,7661.59,22394.1,3502.86,0.93363,0.631776,0.394336,0.776772,0.937819,0.67015
-7657.8,0.999127,0.392585,3,7,0,7660.8,22684.3,3618.46,0.912209,0.613948,0.385732,0.793379,0.866207,0.6544
-7657.7,0.996011,0.392585,4,15,0,7659.37,21907.9,3451.05,0.948815,0.611653,0.37495,0.7733,0.945303,0.587473
-7655.44,0.947677,0.392585,3,7,0,7660.88,22236.9,3474.06,0.917412,0.61714,0.393537,0.780099,0.890755,0.613917
-7656.76,0.861983,0.392585,3,7,0,7658.12,22352.9,3543.75,0.91805,0.592302,0.380541,0.787508,0.913707,0.594076
-7660.4,0.825163,0.392585,3,7,0,7662.24,22158.9,3506.11,0.893804,0.614948,0.411433,0.743597,0.930377,0.647702
-7660.16,0.954146,0.392585,4,15,0,7665.93,22075.1,3698.67,0.955697,0.642344,0.354888,0.808956,0.939824,0.617559
-7656.79,0.990478,0.392585,3,7,0,7662.71,22011.2,3584.97,0.93016,0.631764,0.383985,0.793485,0.945088,0.622398
-7655.87,0.933569,0.392585,4,31,0,7659.35,22860.9,3281.4,0.857381,0.607047,0.382149,0.752714,0.875868,0.641768
-7656.35,0.898093,0.392585,3,7,0,7658.74,22750.4,3237.17,0.864561,0.593931,0.385292,0.745652,0.853775,0.641371
-7657.46,0.429248,0.392585,3,7,0,7662.13,22775.7,3128.25,0.867885,0.586904,0.384764,0.738192,0.841737,0.615093
-7656.86,0.892495,0.392585,3,7,0,7661.43,22424.1,3647.44,0.890171,0.603676,0.370726,0.778686,0.913342,0.63184
-7657.84,0.941637,0.392585,3,7,0,7661.86,22503.2,3647.05,0.897043,0.602703,0.362879,0.752946,0.912532,0.648574
-7660.47,0.922599,0.392585,3,7,0,7665.15,22054.7,3448.06,0.929632,0.614034,0.355559,0.826261,0.930588,0.670341
-7660.61,0.980185,0.392585,3,15,0,7664.84,22925.6,3565.36,0.881448,0.630313,0.361157,0.718531,0.856887,0.603513
-7659.05,0.998789,0.392585,3,7,0,7663.51,22875.3,3663.52,0.865111,0.622111,0.367628,0.754211,0.881291,0.628206
-7656.37,0.971761,0.392585,3,7,0,7661.2,22872,3451.35,0.891849,0.617998,0.378165,0.778223,0.863795,0.648195
-7657.97,0.759296,0.392585,2,3,0,7659.7,22634.7,3374.63,0.884647,0.630493,0.37531,0.772479,0.845323,0.658882
-7657.03,0.963366,0.392585,4,15,0,7661.46,22675.6,3451.29,0.865557,0.631851,0.384948,0.78158,0.874571,0.651281
-7657.58,0.842841,0.392585,3,7,0,7660.68,22262.2,3478.92,0.919555,0.581535,0.364026,0.755447,0.901057,0.638416
-7659.09,0.947029,0.392585,3,15,0,7663.25,22674.8,3748.8,0.908839,0.617494,0.370618,0.797474,0.895925,0.666838
-7656.53,0.941163,0.392585,3,7,0,7662.26,22430.6,3338.92,0.91779,0.60211,0.3524,0.753399,0.905208,0.627069
-7656.86,0.904791,0.392585,3,15,0,7661.2,22538.8,3356.63,0.892882,0.589122,0.360105,0.738335,0.915827,0.624308
-7655.18,0.900176,0.392585,3,15,0,7659.16,22810.7,3353.9,0.888648,0.604653,0.362925,0.756026,0.858313,0.613864
-7654.77,0.899894,0.392585,4,15,0,7656.41,22345.9,3410.72,0.893529,0.605049,0.369433,0.755354,0.901945,0.611993
-7656.56,0.794618,0.392585,3,7,0,7657.93,22366.6,3590.6,0.91435,0.611727,0.372291,0.797382,0.88258,0.653088
-7657.22,0.967629,0.392585,3,7,0,7659.2,22576.2,3534.19,0.905976,0.63591,0.371579,0.787311,0.910496,0.680741
-7655.16,0.986087,0.392585,4,15,0,7659.16,22686.8,3471.3,0.888701,0.606642,0.363507,0.763443,0.896743,0.624398
-7657.94,0.964681,0.392585,3,7,0,7658.65,22555.4,3600.22,0.903405,0.603077,0.351626,0.771876,0.89129,0.674456
-7656.44,0.988631,0.392585,3,15,0,7660.07,23020.3,3369.15,0.86072,0.613837,0.358351,0.75885,0.868418,0.645847
-7658.72,0.944414,0.392585,3,7,0,7660.39,23238.2,3243.23,0.861728,0.584564,0.368421,0.717517,0.827099,0.651398
-7657.73,0.827667,0.392585,3,7,0,7662.69,22349.9,3291.31,0.91099,0.598285,0.35142,0.763126,0.866496,0.566851
-7659.48,0.892227,0.392585,3,7,0,7662.23,22502.7,3356.35,0.879032,0.576292,0.356767,0.798111,0.879502,0.575497
-7659.99,0.974518,0.392585,3,7,0,7662.82,22459.9,3430.26,0.921775,0.630784,0.390831,0.703364,0.883621,0.610555
-7657.32,0.906357,0.392585,3,7,0,7664.38,22424.6,3404.93,0.927452,0.602166,0.392711,0.789386,0.867028,0.61008
-7655.63,0.999212,0.392585,3,15,0,7657.95,22497.7,3405.82,0.86957,0.588994,0.380766,0.76343,0.89656,0.626208
-7656.6,0.980581,0.392585,3,7,0,7658.57,23003.5,3313.44,0.854266,0.596416,0.358532,0.737701,0.833371,0.637476
-7656.75,0.936468,0.392585,3,7,0,7660.05,22716.2,3453.39,0.860079,0.611741,0.347185,0.763502,0.878523,0.640166
-7656.84,0.751456,0.392585,3,7,0,7658.96,22672.8,3491.87,0.919509,0.617635,0.355461,0.753246,0.873883,0.645313
-7658.24,0.750667,0.392585,3,7,0,7661.13,22421.2,3480.69,0.877617,0.591325,0.349553,0.779869,0.866249,0.632314
-7657.01,0.995749,0.392585,4,15,0,7659.67,22230.7,3554.54,0.924259,0.624587,0.409363,0.783107,0.918076,0.613853
-7657.45,0.988841,0.392585,3,7,0,7659.31,22300.6,3562.21,0.931222,0.607017,0.375043,0.803226,0.925236,0.675609
-7659.74,0.859969,0.392585,3,7,0,7662.52,22192.8,3762.36,0.912858,0.633795,0.363852,0.793686,0.908667,0.59435
-7660,0.973289,0.392585,3,7,0,7664.25,21858.7,3383.98,0.924139,0.620648,0.415608,0.778922,0.92671,0.580859
-7657.63,0.983186,0.392585,3,7,0,7663.41,22148.4,3503.58,0.91401,0.614325,0.357986,0.768517,0.942804,0.586264
-7658.87,0.980501,0.392585,3,15,0,7661.22,22687.9,3492.53,0.913886,0.615849,0.374231,0.801332,0.856756,0.679559
-7657.69,0.969162,0.392585,4,15,0,7663.22,22084.7,3579.69,0.904117,0.603592,0.406368,0.774661,0.924494,0.611559
-7658.67,0.978639,0.392585,4,15,0,7661.17,22787.5,3480.89,0.862525,0.596854,0.331759,0.74218,0.875717,0.606473
-7655.61,1,0.392585,2,3,0,7658.8,22659.3,3416.98,0.893671,0.597758,0.348207,0.751779,0.868919,0.613453
-7655.6,0.928103,0.392585,3,15,0,7658.23,22723.1,3453.68,0.881399,0.59845,0.378152,0.747531,0.894151,0.655421
-7658.58,0.628671,0.392585,3,15,0,7665.02,22001.5,3402.7,0.908792,0.628394,0.386597,0.78038,0.922788,0.556048
-7657.49,0.97238,0.392585,3,7,0,7661.32,22056.5,3493.91,0.956798,0.62262,0.368845,0.788358,0.895284,0.625388
-7659.13,0.943892,0.392585,3,7,0,7660.81,22255.4,3517.15,0.878852,0.587602,0.377616,0.790631,0.94259,0.628789
-7661.15,0.962672,0.392585,2,7,0,7662.82,22349.6,3546.2,0.875949,0.5797,0.385607,0.790137,0.950878,0.635411
-7661.1,0.980328,0.392585,2,7,0,7663.58,22258.4,3563.08,0.901666,0.570817,0.387368,0.792006,0.955099,0.625326
-7657.32,0.996027,0.392585,3,7,0,7663.21,22101.6,3655.32,0.938174,0.626124,0.388932,0.805431,0.932663,0.663486
-7660,0.964138,0.392585,3,7,0,7660.87,21947.6,3701.35,0.966293,0.638544,0.378067,0.826185,0.946841,0.675659
-7658.24,0.941403,0.392585,3,15,0,7661.68,21898.1,3473.99,0.962395,0.61725,0.381422,0.806954,0.925943,0.644683
-7658.24,0.950947,0.392585,3,7,0,7659.93,22213.3,3658.76,0.943833,0.629726,0.384132,0.771331,0.927313,0.59622
-7657.47,0.990793,0.392585,3,15,0,7660.18,22360.7,3356.46,0.93176,0.606136,0.364205,0.793419,0.914631,0.63856
-7656.94,0.959534,0.392585,3,7,0,7658.93,22263.4,3518.43,0.897567,0.62331,0.383857,0.745178,0.881905,0.624738
-7658.71,0.863829,0.392585,3,7,0,7662.19,22604,3574.26,0.921493,0.624335,0.353677,0.789633,0.902168,0.615997
-7658.2,0.974623,0.392585,3,15,0,7663.2,22683,3371.88,0.907716,0.609373,0.389042,0.764041,0.917088,0.674847
-7659.28,0.873827,0.392585,3,15,0,7662.56,22536.8,3474.45,0.921476,0.612574,0.35852,0.789615,0.894192,0.5763
-7657.28,0.990612,0.392585,3,11,0,7660.69,22373.7,3468.41,0.88479,0.598345,0.372865,0.750419,0.854584,0.617365
-7659.29,0.845281,0.392585,3,7,0,7662.17,22844,3374.68,0.917999,0.611449,0.371478,0.783815,0.898084,0.657324
-7656.63,1,0.392585,3,15,0,7661.21,22475.8,3563.99,0.886781,0.586412,0.393018,0.773888,0.887316,0.61539
-7657.44,0.908856,0.392585,3,7,0,7661.27,22118.1,3449.3,0.935765,0.637972,0.366473,0.756472,0.917307,0.63595
-7657.17,0.945798,0.392585,3,7,0,7660.58,22294.3,3524.64,0.91768,0.639814,0.36943,0.791253,0.876566,0.613147
-7656.71,1,0.392585,3,7,0,7658.96,22581.9,3467.81,0.897952,0.604102,0.371618,0.789941,0.916167,0.669057
-7656.43,0.668893,0.392585,3,15,0,7660.76,22321.4,3592.42,0.914757,0.615724,0.370192,0.806433,0.892502,0.634357
-7659.35,0.874849,0.392585,3,15,0,7661.86,21715.5,3504.37,0.957003,0.610702,0.39476,0.781827,0.963468,0.588115
-7657.46,0.994376,0.392585,4,15,0,7661.47,22035.6,3524.31,0.952654,0.626952,0.365729,0.795747,0.902548,0.636516
-7658.46,0.81615,0.392585,4,15,0,7660.85,22576.3,3266.43,0.926,0.594459,0.390669,0.740027,0.87203,0.586389
-7655.2,0.996362,0.392585,4,15,0,7659.4,22512.6,3422.34,0.906116,0.602531,0.354765,0.770902,0.879748,0.623049
-7654.94,0.923499,0.392585,3,7,0,7657.49,22324.2,3475.99,0.910697,0.611844,0.388907,0.764106,0.907446,0.608119
-7657.28,0.877557,0.392585,3,7,0,7658.9,22523.9,3599.46,0.876542,0.587403,0.391115,0.771968,0.88745,0.619027
-7658.76,0.920118,0.392585,3,7,0,7660.28,22754.4,3231.77,0.904655,0.627847,0.383253,0.756011,0.870042,0.659745
-7658.76,0.972968,0.392585,3,15,0,7660.99,22252.9,3711.64,0.90841,0.591208,0.362887,0.789735,0.915367,0.613753
-7658.3,0.64878,0.392585,3,7,0,7665.25,22373.1,3529.16,0.910174,0.65644,0.358312,0.78881,0.896945,0.641534
-7659.04,0.652188,0.392585,3,15,0,7665.92,22036.5,3550.61,0.95779,0.64189,0.405231,0.787407,0.949093,0.641717
-7658.01,0.974139,0.392585,3,15,0,7664.26,22786.3,3313.03,0.855306,0.580687,0.366219,0.750871,0.846523,0.553697
-7659.54,0.473692,0.392585,3,7,0,7664.33,22553.8,3412.24,0.929865,0.619174,0.381513,0.765189,0.927728,0.685475
-7658.75,0.963481,0.392585,3,7,0,7662.51,22240.1,3563.27,0.923762,0.589778,0.382115,0.774244,0.90017,0.674214
-7659.2,0.927338,0.392585,3,7,0,7665.49,22433.5,3565.05,0.869538,0.634798,0.397315,0.766034,0.891928,0.579295
-7660.46,0.73254,0.392585,3,7,0,7662.58,22295.9,3389.8,0.959263,0.596722,0.361992,0.77872,0.924615,0.661762
-7658.85,0.937519,0.392585,3,7,0,7664.29,22392,3637.36,0.906382,0.62695,0.393961,0.779907,0.877741,0.682795
-7660.38,0.869833,0.392585,3,15,0,7664.94,22165.4,3409.41,0.938269,0.614861,0.360127,0.767766,0.964413,0.60408
-7658.73,0.999896,0.392585,2,3,0,7660.63,22028.7,3415.82,0.937576,0.616049,0.363229,0.763533,0.957141,0.604694
-7658.48,0.943777,0.392585,4,15,0,7662.09,22127.6,3693.94,0.922677,0.612795,0.395419,0.812702,0.89366,0.639763
-7663.09,0.898249,0.392585,3,7,0,7665.55,22495.6,3715.12,0.940251,0.565225,0.404845,0.785183,0.899759,0.626124
-7655.66,0.983972,0.392585,3,7,0,7663.8,22326.9,3434.12,0.882247,0.597691,0.391635,0.772544,0.894233,0.612283
-7655.56,0.987298,0.392585,4,15,0,7657.9,22599.5,3492.11,0.915197,0.603036,0.382186,0.751099,0.897607,0.633307
-7659.22,0.830925,0.392585,3,7,0,7661.12,22487.4,3397.98,0.878193,0.599253,0.362046,0.819521,0.884013,0.643125
-7657.68,0.975449,0.392585,3,15,0,7662.85,22706.5,3518.73,0.900314,0.627082,0.349314,0.786667,0.869187,0.653426
-7662.09,0.801125,0.392585,3,7,0,7664.91,22857.7,3360.54,0.903068,0.562201,0.338033,0.754956,0.899341,0.654182
-7657.93,0.972025,0.392585,3,7,0,7664.44,22845.7,3269.44,0.827652,0.613144,0.371092,0.738148,0.843201,0.586212
-7661.07,0.508146,0.392585,3,7,0,7665.22,22502.2,3082.59,0.901084,0.616781,0.385451,0.732108,0.861463,0.626335
-7658.33,0.988295,0.392585,3,7,0,7664.73,22344.9,3156.63,0.900401,0.604202,0.380622,0.735754,0.863966,0.60293
-7656.09,0.997733,0.392585,3,7,0,7659.59,22606.8,3537.81,0.886512,0.591382,0.362167,0.750342,0.88149,0.600593
-7654.54,0.977135,0.392585,3,7,0,7657.52,22673.7,3344.24,0.888725,0.601843,0.367311,0.73932,0.878743,0.617899
-7654.94,0.954507,0.392585,3,7,0,7655.42,22646.9,3320.66,0.887309,0.596576,0.380797,0.758835,0.876177,0.596967
-7658.69,0.769527,0.392585,3,15,0,7659.93,22269.4,3648.99,0.959052,0.633145,0.379097,0.789836,0.927553,0.663881
-7659.87,0.966181,0.392585,3,7,0,7662.22,22169.9,3515.58,0.883085,0.624741,0.406492,0.820096,0.899348,0.613832
-7658.98,0.913796,0.392585,3,15,0,7663.41,22456.8,3384.88,0.930247,0.603272,0.359263,0.723102,0.880451,0.645395
-7659.2,0.89348,0.392585,3,7,0,7663.88,21973,3484.72,0.893821,0.606849,0.380536,0.802671,0.909836,0.559026
-7655.84,0.999999,0.392585,3,15,0,7660.91,22590.9,3359.74,0.898433,0.594563,0.38206,0.727636,0.870979,0.62909
-7657.09,0.936496,0.392585,3,7,0,7658.23,22883.1,3390.97,0.850778,0.601692,0.350762,0.772457,0.855324,0.637417
-7656.85,0.724545,0.392585,3,15,0,7661.6,22305.7,3536.4,0.943556,0.615573,0.364866,0.772016,0.923305,0.617699
-7658.62,0.98306,0.392585,3,7,0,7659.39,21785.8,3528.98,0.95232,0.619422,0.361862,0.79598,0.933464,0.631686
-7655.48,0.976634,0.392585,3,11,0,7661.53,22698.3,3479.63,0.88469,0.604924,0.390904,0.743022,0.873371,0.631518
-7655.78,0.975761,0.392585,3,7,0,7656.21,22455.2,3305.93,0.901464,0.600951,0.35759,0.76959,0.869599,0.620893
-7657.71,0.704103,0.392585,4,15,0,7660.09,22076.6,3647.22,0.912921,0.622706,0.399817,0.764733,0.917829,0.617088
-7660.83,0.975044,0.392585,3,7,0,7662.18,22164.8,3546.19,0.954775,0.612489,0.38121,0.842513,0.917149,0.675636
-7658.62,0.937863,0.392585,4,15,0,7666.14,22645,3608.74,0.919999,0.633599,0.386783,0.745321,0.90652,0.658905
-7656.1,0.93331,0.392585,3,7,0,7660.22,22472,3346.51,0.883217,0.614268,0.381549,0.780181,0.871778,0.646794
-7661.48,0.818508,0.392585,3,15,0,7662.94,23097.1,3677.33,0.899053,0.593253,0.352189,0.766537,0.879088,0.680418
-7657.12,0.986206,0.392585,4,15,0,7663.57,22320.4,3236.12,0.905669,0.625228,0.369597,0.759056,0.900799,0.615015
-7656.89,0.988073,0.392585,3,7,0,7659.73,22897.6,3419.82,0.858959,0.579185,0.367679,0.766109,0.849448,0.605222
-7656.39,0.962001,0.392585,3,15,0,7660.05,22341.5,3344.47,0.906423,0.634505,0.361168,0.756637,0.889699,0.61829
-7657.34,0.722279,0.392585,3,7,0,7661.69,22348.1,3555.17,0.903456,0.57186,0.375871,0.770239,0.891847,0.605914
-7660.68,0.833039,0.392585,3,7,0,7665.92,23010.3,3349.58,0.873625,0.573438,0.339706,0.788145,0.861044,0.640373
-7657.16,0.996176,0.392585,4,15,0,7662.96,22428.1,3341.49,0.897291,0.628687,0.405593,0.76597,0.885823,0.609681
-7661.13,0.810475,0.392585,4,15,0,7663.45,21694.7,3517.54,0.97951,0.628698,0.367644,0.830369,0.95771,0.640426
-7660.69,0.954909,0.392585,3,7,0,7665.93,21701.5,3600.24,0.981418,0.633564,0.384161,0.835623,0.95952,0.65091
-7662.13,0.965888,0.392585,3,15,0,7666.8,21866.1,3503.8,0.995623,0.600833,0.378784,0.779093,0.93657,0.598033
-7659.38,0.990137,0.392585,4,15,0,7663.48,21830.6,3559.12,0.981104,0.641445,0.379347,0.802085,0.927837,0.63113
-7656.79,0.975257,0.392585,4,31,0,7660.45,22925.6,3292.93,0.858634,0.600348,0.367758,0.748192,0.885232,0.601048
-7660.12,0.865574,0.392585,3,7,0,7663.78,22114.2,3282.07,0.915514,0.613206,0.381242,0.798797,0.864084,0.619975
-7665.81,0.713679,0.392585,3,7,0,7670.55,21764.1,3812.15,0.9282,0.601234,0.353068,0.767536,0.942718,0.635752
-7664.99,0.997134,0.392585,3,7,0,7671.34,22282.9,3220.39,0.901839,0.61657,0.410213,0.777945,0.833802,0.640619
-7664.08,1,0.392585,3,7,0,7666.63,22266.6,3654.95,0.882436,0.587085,0.334944,0.728015,0.924983,0.585803
-7658.85,0.991258,0.392585,3,7,0,7666.11,22371.1,3306.98,0.920584,0.60632,0.37685,0.801351,0.878096,0.585402
-7656.88,1,0.392585,3,7,0,7660.33,22469.6,3513.77,0.864162,0.607796,0.377462,0.74075,0.89727,0.622492
-7658.5,0.768515,0.392585,3,7,0,7660.05,22457.8,3455.53,0.952429,0.597201,0.365616,0.764302,0.87163,0.610223
-7660.58,0.964677,0.392585,4,15,0,7663.01,22366.8,3583.68,0.94207,0.604922,0.400261,0.802454,0.883968,0.69694
-7659,0.995443,0.392585,3,7,0,7664.73,22257,3475.41,0.870033,0.633339,0.361551,0.755852,0.927574,0.580605
-7658.88,1,0.392585,4,15,0,7662.35,21948.6,3573.73,0.944403,0.594438,0.361937,0.76791,0.94671,0.592081
-7656.93,0.97431,0.392585,3,15,0,7662.07,22322.7,3473.56,0.899048,0.636898,0.363965,0.78776,0.878015,0.638401
-7656.88,0.925595,0.392585,3,7,0,7661.47,22131.2,3352.84,0.910332,0.618903,0.370973,0.787529,0.916714,0.587276
-7661.85,0.802465,0.392585,3,7,0,7663.48,22376.7,3710.73,0.944035,0.594497,0.362768,0.767746,0.949722,0.631476
-7660.28,1,0.392585,3,7,0,7663.5,22013.6,3377.85,0.936475,0.643411,0.385846,0.819471,0.917908,0.601008
-7660.19,0.908893,0.392585,3,7,0,7664.72,21809.9,3621.82,0.931874,0.59275,0.359157,0.798656,0.916629,0.585087
-7659.29,0.961055,0.392585,4,15,0,7663.5,22061.6,3494.33,0.908358,0.610868,0.36653,0.782499,0.947727,0.55531
-7658.26,0.992458,0.392585,3,7,0,7661.66,21847.2,3477.91,0.959103,0.641094,0.389429,0.778433,0.919388,0.614047
-7656.44,0.856092,0.392585,3,15,0,7660.44,22131.6,3581.32,0.94435,0.615328,0.381466,0.798672,0.909882,0.6443
-7656.24,0.950412,0.392585,3,15,0,7659.37,22786.9,3254.98,0.860435,0.597192,0.382276,0.721111,0.85942,0.581299
-7657.39,0.893997,0.392585,3,7,0,7659.79,22928.7,3314.74,0.862908,0.584656,0.38111,0.712051,0.841361,0.584479
-7660.62,0.798811,0.392585,3,15,0,7663.27,22859.6,3485.69,0.876615,0.573664,0.400481,0.719439,0.839127,0.592148
-7660.35,0.732538,0.392585,3,15,0,7665.85,22083.6,3426.76,0.919078,0.626154,0.340663,0.80098,0.907495,0.658174
-7659.53,0.999371,0.392585,3,15,0,7665.64,23319,3394.13,0.844267,0.591867,0.375371,0.714628,0.837341,0.612404
-7661.5,0.705812,0.392585,3,7,0,7665.72,23340.3,3295.12,0.844334,0.579125,0.374598,0.714703,0.862895,0.591727
-7659.04,0.981123,0.392585,3,7,0,7663.98,22602.6,3221,0.887678,0.570597,0.352127,0.748499,0.836942,0.613166
-7656.21,1,0.392585,3,7,0,7660.31,22649.5,3405.26,0.868143,0.618719,0.356225,0.76162,0.892624,0.601068
-7658.58,0.819304,0.392585,3,7,0,7661.64,22602.1,3355.8,0.922145,0.638669,0.369877,0.758523,0.866065,0.660899
-7656.8,0.988592,0.392585,3,7,0,7662.19,22700.4,3398.79,0.882133,0.617586,0.384751,0.738053,0.901134,0.598123
-7656.69,0.973721,0.392585,3,7,0,7659.54,22299.9,3457.35,0.924561,0.597174,0.36872,0.80442,0.908205,0.614656
-7658.1,0.966449,0.392585,3,15,0,7659.86,22306,3578.69,0.923249,0.576564,0.389627,0.770167,0.894691,0.640995
-7657.53,1,0.392585,3,7,0,7660.47,22197.3,3356.67,0.8788,0.635465,0.376869,0.761267,0.898263,0.583576
-7657.78,0.956167,0.392585,3,7,0,7662.83,22189.3,3457.84,0.884974,0.625421,0.381531,0.762433,0.88991,0.554932
-7658.19,0.794565,0.392585,3,7,0,7662.08,22490.8,3447.27,0.895563,0.628744,0.373544,0.765529,0.903171,0.564747
-7656.96,0.925714,0.392585,3,7,0,7660.61,22448.1,3451.86,0.920035,0.629338,0.383153,0.750715,0.865451,0.592564
-7658.13,0.94321,0.392585,3,15,0,7661.12,22321.4,3557.08,0.880487,0.628509,0.400352,0.798273,0.890971,0.606222
-7658.01,0.962542,0.392585,3,15,0,7662.8,22372.7,3283.09,0.921917,0.598819,0.390591,0.731082,0.886312,0.566273
-7656.73,0.994966,0.392585,3,15,0,7660.95,22825.5,3245.55,0.843901,0.596308,0.388167,0.729153,0.859727,0.58886
-7659.23,0.725182,0.392585,3,7,0,7661.79,22822.9,3463.52,0.901086,0.55747,0.368879,0.73222,0.867361,0.615868
-7654.94,0.938049,0.392585,3,7,0,7660.24,22615,3345.4,0.864907,0.597451,0.367412,0.757255,0.871251,0.592267
-7655.96,0.791291,0.392585,3,7,0,7658.55,22544.6,3458.35,0.871005,0.60975,0.371799,0.751821,0.911158,0.634192
-7657.09,0.853328,0.392585,3,11,0,7660.5,22101.8,3551.9,0.934671,0.617633,0.356391,0.770542,0.907169,0.586612
-7656.34,0.993139,0.392585,4,15,0,7658.52,22829.5,3376.26,0.882522,0.594429,0.391424,0.75336,0.843991,0.64244
-7656.23,0.82881,0.392585,3,7,0,7658.71,22967.5,3324.89,0.882929,0.591147,0.378546,0.755731,0.852142,0.658148
-7657.18,0.80883,0.392585,3,7,0,7662.95,23070.9,3415.91,0.878923,0.577464,0.362516,0.759347,0.867061,0.64953
-7660.13,0.769314,0.392585,3,7,0,7662.29,22843,3581.15,0.853406,0.581649,0.345996,0.757195,0.877114,0.656683
-7657.74,0.983157,0.392585,3,7,0,7661.83,22985.4,3385.52,0.895401,0.598764,0.359442,0.764967,0.890474,0.655404
-7661.84,0.80322,0.392585,3,7,0,7666.53,22651.1,3451.19,0.870127,0.545515,0.370262,0.779994,0.84506,0.596498
-7656.66,1,0.392585,3,7,0,7664.97,22898.7,3424.24,0.865426,0.583267,0.381636,0.773378,0.883672,0.642866
-7656.03,0.814318,0.392585,4,15,0,7659.55,22797.9,3449.41,0.898713,0.587829,0.356743,0.756236,0.872669,0.644259
-7655.36,0.967329,0.392585,3,7,0,7657.8,22586.5,3352.65,0.875198,0.623139,0.388145,0.755625,0.879221,0.62413
-7656.38,0.877453,0.392585,3,7,0,7658.05,22372.7,3385.02,0.927329,0.605506,0.364303,0.746642,0.901344,0.638999
-7655.66,0.921577,0.392585,4,15,0,7659.61,22728.8,3347.58,0.870874,0.595707,0.362319,0.749387,0.845656,0.58561
-7658.07,0.77962,0.392585,3,15,0,7661.13,22091.3,3598.04,0.948392,0.633234,0.381564,0.788497,0.920979,0.678051
-7657.94,0.898316,0.392585,4,15,0,7663.25,22613,3242.41,0.8986,0.570351,0.367518,0.743376,0.845861,0.574574
-7656.62,0.961839,0.392585,3,7,0,7659.5,22545.3,3433.15,0.900449,0.626176,0.376066,0.748604,0.911202,0.597633
-7657.86,0.972838,0.392585,3,7,0,7660.17,22838,3380.44,0.888819,0.581149,0.372582,0.764843,0.906106,0.66419
-7657.59,0.858672,0.392585,3,7,0,7662.52,22449,3437.05,0.892501,0.602002,0.370796,0.722789,0.911131,0.56686
-7660.5,0.68201,0.392585,3,7,0,7665.36,22438.1,3409.86,0.942639,0.614989,0.413502,0.776882,0.874397,0.595692
-7660.75,0.880324,0.392585,3,7,0,7666.63,22509.3,3339.15,0.94333,0.620587,0.41075,0.762653,0.898111,0.623353
-7661.47,0.956461,0.392585,3,7,0,7664.52,22430,3685.41,0.849666,0.61704,0.383356,0.774882,0.887165,0.6524
-7657.33,1,0.392585,3,7,0,7662.76,22713.5,3423.5,0.917532,0.626759,0.377694,0.784539,0.88957,0.657157
-7656.45,0.872343,0.392585,3,7,0,7662.76,22453.5,3441.18,0.881867,0.637623,0.378428,0.779136,0.907423,0.642391
-7662.86,0.655536,0.392585,3,7,0,7667.36,22490.1,3322.39,0.899314,0.562657,0.346281,0.726324,0.826521,0.540155
-7662.47,0.962166,0.392585,4,15,0,7669.89,22429,3284.66,0.867656,0.584426,0.318043,0.767365,0.877027,0.57354
-7660.35,0.930252,0.392585,4,15,0,7668.87,22435.3,3513.39,0.893906,0.598609,0.323187,0.771669,0.870913,0.590662
-7660.86,0.844203,0.392585,4,15,0,7667.02,22256.8,3597.15,0.923282,0.595301,0.417153,0.820156,0.938453,0.660321
-7659.34,0.996735,0.392585,3,7,0,7663.71,22011.2,3525.81,0.929938,0.633248,0.415365,0.763274,0.937244,0.646702
-7665.21,0.86636,0.392585,3,7,0,7668.22,21985.3,3741.74,0.935856,0.607305,0.372183,0.877182,0.910475,0.664219
-7662.94,0.950677,0.392585,3,7,0,7668.62,22243.8,3606.58,0.943574,0.620008,0.370388,0.856559,0.890221,0.631541
-7661.35,0.875361,0.392585,3,7,0,7667.21,22223.9,3430.53,0.95631,0.627735,0.396086,0.736617,0.945706,0.631514
-7658.74,0.989363,0.392585,3,7,0,7664.17,21854.5,3656.34,0.952609,0.623444,0.378581,0.827472,0.923587,0.649856
