# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1647059664 (Default)
# output
#   file = output/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.36,0.906925,0.28824,3,7,0,8015.32,40399.7,6090.42,0.59619,0.668143,0.798721,0.871452,0.946152,0.788256
-8014.07,0.869612,0.28824,4,15,0,8018.95,40615.7,5904.78,0.583242,0.632158,0.772973,0.890564,0.99162,0.82598
-8011.43,0.994944,0.28824,3,15,0,8016.36,39362.2,5933.54,0.592877,0.664481,0.77958,0.840188,0.986924,0.794879
-8013.9,0.998032,0.28824,4,15,0,8018.27,38606.4,6365.96,0.637451,0.683508,0.806161,0.918743,0.967549,0.843137
-8011.29,0.949871,0.28824,4,19,0,8019.14,39976.5,5808.56,0.573226,0.630881,0.762601,0.820691,0.961056,0.803288
-8005.61,0.871403,0.28824,3,7,0,8014.08,40636.4,5741.61,0.599065,0.634063,0.769925,0.856265,0.928603,0.832876
-8006.93,0.879894,0.28824,3,15,0,8009.11,41214.7,5558.47,0.58277,0.6372,0.768324,0.82553,0.943314,0.817042
-8007.27,0.888011,0.28824,4,15,0,8010.85,40898.3,5914.76,0.590194,0.651588,0.768942,0.844797,0.89792,0.81321
-8007.26,0.998624,0.28824,4,15,0,8012.48,40498.6,5863.55,0.611493,0.62375,0.756983,0.875807,0.937498,0.808791
-8006.23,0.999962,0.28824,3,15,0,8009.51,40612.1,5789.93,0.608245,0.624875,0.754677,0.863386,0.936211,0.81278
-8006.56,0.90185,0.28824,3,15,0,8009.49,40769.6,5745.51,0.580009,0.623272,0.76399,0.807868,0.935029,0.7725
-8008.22,0.824051,0.28824,4,15,0,8014.83,41077.8,5591.44,0.586552,0.632224,0.731221,0.85889,0.940686,0.791502
-8007.64,0.894241,0.28824,4,15,0,8011.35,41224.9,5747.14,0.575297,0.619494,0.765884,0.809801,0.887831,0.782422
-8006.82,1,0.28824,3,7,0,8009.84,41144.7,5400.46,0.584546,0.620193,0.73159,0.813916,0.924259,0.769565
-8008.04,0.849152,0.28824,2,7,0,8014.37,40700.9,5564.59,0.559008,0.615724,0.752872,0.827935,0.937438,0.785842
-8006.22,0.904594,0.28824,3,7,0,8011.51,41196.5,5643.83,0.575083,0.616855,0.731765,0.816503,0.929948,0.768776
-8007.69,0.881802,0.28824,3,7,0,8010.2,41053.5,5572.5,0.575515,0.637553,0.72131,0.810752,0.930023,0.78503
-8008.6,0.969042,0.28824,4,15,0,8011.46,41457.6,6190.45,0.585857,0.603898,0.744118,0.834223,0.930051,0.846617
-8006.83,0.920818,0.28824,3,7,0,8011.25,41623.4,5833.67,0.56472,0.641677,0.762463,0.85216,0.921929,0.838289
-8009.01,0.833677,0.28824,3,7,0,8012.51,41458.2,5871.42,0.617793,0.631124,0.752318,0.840901,0.9392,0.837747
-8007.59,1,0.28824,4,15,0,8012.66,39645.9,6002.66,0.603175,0.667634,0.798893,0.857971,0.971385,0.793556
-8008.53,0.978476,0.28824,4,15,0,8009.88,40429.3,6230.36,0.609323,0.634383,0.780298,0.89517,0.945931,0.859601
-8007.66,0.950638,0.28824,4,31,0,8010.57,40391.1,5592.44,0.579184,0.650337,0.759264,0.82436,0.928264,0.760226
-8008.69,0.804343,0.28824,4,15,0,8015.61,40007,5998.15,0.598557,0.648047,0.776766,0.889658,0.945668,0.864002
-8011.29,0.852643,0.28824,4,15,0,8014.76,39027.3,6134.59,0.605111,0.646743,0.765073,0.904892,0.980658,0.795665
-8009.76,0.915377,0.28824,3,15,0,8016.5,40549.2,5924.1,0.588421,0.679623,0.795756,0.870868,0.934544,0.823813
-8007.71,0.918178,0.28824,3,15,0,8012.97,40747.8,5792.88,0.587009,0.620418,0.748409,0.82936,0.964915,0.814466
-8009.08,0.997374,0.28824,4,31,0,8013.67,39592.6,6253.89,0.596744,0.673727,0.799625,0.903453,0.972764,0.797165
-8010.08,0.964396,0.28824,4,15,0,8011.95,38877.2,6285.61,0.600838,0.674483,0.809563,0.90584,0.978007,0.811789
-8008.62,0.893803,0.28824,3,15,0,8015.43,39786,5781.03,0.575652,0.637864,0.773327,0.860547,0.950743,0.806661
-8007.51,0.979444,0.28824,3,7,0,8011.08,40801.4,5780.24,0.6073,0.653744,0.773935,0.830835,0.928653,0.784351
-8009.82,0.923337,0.28824,4,31,0,8012.52,40097.4,6124.68,0.583081,0.635527,0.778978,0.893639,0.985921,0.83385
-8011.59,0.903765,0.28824,4,15,0,8015.01,38857,5668.33,0.613631,0.6646,0.799939,0.888109,0.98338,0.783189
-8008.82,1,0.28824,3,7,0,8012.43,39584.9,6084.36,0.613813,0.665391,0.807892,0.894819,0.983593,0.792102
-8008.24,0.958931,0.28824,4,15,0,8014.7,40831.1,6065.15,0.622876,0.630782,0.765778,0.867742,0.946252,0.850818
-8006.21,0.981866,0.28824,4,15,0,8010.38,40324.9,5898.97,0.57828,0.645355,0.77342,0.84299,0.958303,0.777756
-8008.18,0.959697,0.28824,4,15,0,8010.71,41186.6,6062.64,0.578727,0.618339,0.791973,0.858664,0.915987,0.843468
-8009.82,0.731031,0.28824,3,7,0,8016.38,41002.1,5903.71,0.580137,0.617758,0.780716,0.820964,0.964187,0.838037
-8006.78,0.858014,0.28824,3,7,0,8012.51,40866.3,5786.45,0.572028,0.631288,0.78955,0.849777,0.92223,0.812766
-8007.56,0.91864,0.28824,3,7,0,8009.86,40894.6,5944.24,0.586758,0.64223,0.734574,0.850632,0.958113,0.828772
-8004.71,0.969778,0.28824,3,7,0,8008.66,40972,5917.09,0.598122,0.643099,0.762253,0.845742,0.932106,0.841643
-8005.7,0.951941,0.28824,4,15,0,8007.43,41247.2,5725.11,0.558513,0.637887,0.754441,0.836428,0.926234,0.809511
-8006.83,0.873553,0.28824,3,7,0,8009.09,40981.3,5876.35,0.603329,0.634356,0.767276,0.854092,0.908758,0.792344
-8005.07,0.998948,0.28824,4,15,0,8008.72,40470.8,5812.06,0.599305,0.649529,0.760242,0.847674,0.944767,0.790822
-8006.78,0.843578,0.28824,3,15,0,8009.37,40894.4,5836.69,0.579555,0.667135,0.761702,0.835071,0.932687,0.807495
-8008.36,0.933304,0.28824,3,7,0,8010.09,41051.4,5909.62,0.568812,0.666662,0.775256,0.838929,0.916552,0.808976
-8006.59,0.959539,0.28824,3,15,0,8013.87,39945,6059.65,0.604227,0.652381,0.80092,0.871986,0.956504,0.847084
-8006.59,0.460154,0.28824,3,11,0,8016.64,39945,6059.65,0.604227,0.652381,0.80092,0.871986,0.956504,0.847084
-8008,0.928743,0.28824,4,15,0,8010.91,40511.6,5749.58,0.618952,0.630856,0.771015,0.86516,0.960853,0.813523
-8005.69,0.9901,0.28824,3,7,0,8009.89,40612.4,5999.92,0.610471,0.632397,0.772257,0.864686,0.938573,0.836099
-8005.08,0.937934,0.28824,4,31,0,8008.83,41183.4,5745.71,0.58099,0.61709,0.758039,0.844863,0.907716,0.811441
-8005.31,0.877217,0.28824,4,15,0,8007.75,40656,5900.16,0.58603,0.625787,0.762039,0.846271,0.931509,0.83027
-8006.27,0.93798,0.28824,3,7,0,8009.15,41241.3,5961.88,0.592053,0.607469,0.765734,0.851955,0.925432,0.825329
-8008.31,0.923152,0.28824,3,7,0,8010.63,41323.8,5730.07,0.580083,0.668272,0.752493,0.842731,0.915699,0.830165
-8011.08,0.88822,0.28824,2,3,0,8011.97,41529.4,5678.07,0.579452,0.6735,0.74575,0.845347,0.916375,0.833267
-8006.81,1,0.28824,3,7,0,8013.36,40776.5,5880.15,0.578965,0.624726,0.782854,0.820086,0.9455,0.808861
-8008.12,0.950227,0.28824,4,31,0,8011.87,40235.8,6044.62,0.591492,0.627328,0.775503,0.870108,0.934186,0.759954
-8005.72,0.993504,0.28824,4,23,0,8010.08,42353,5803.4,0.566298,0.616478,0.727288,0.804105,0.895106,0.822608
-8004.71,0.902998,0.28824,3,7,0,8006.64,41792.7,5702.66,0.576183,0.616874,0.747674,0.82683,0.896743,0.818209
-8007.11,0.888109,0.28824,4,23,0,8007.91,39651.1,6144.48,0.593884,0.649466,0.803232,0.887681,0.975497,0.813468
-8007.87,0.983239,0.28824,3,7,0,8008.53,39696.4,6181.23,0.598746,0.655665,0.817323,0.891194,0.969632,0.820699
-8007.37,0.975419,0.28824,4,31,0,8012.36,41145.1,6188.46,0.602667,0.645416,0.762701,0.861162,0.926791,0.876384
-8007.06,0.900384,0.28824,4,15,0,8009.86,40059.5,5981.88,0.594122,0.658107,0.804326,0.880376,0.957896,0.80528
-8006.01,0.719315,0.28824,4,15,0,8019.59,40590.2,5849.16,0.596912,0.643778,0.74986,0.85703,0.955603,0.833517
-8011.46,0.916278,0.28824,3,7,0,8015.8,40049.5,5591.49,0.601272,0.618181,0.775669,0.830325,0.939438,0.711776
-8006.49,0.808303,0.28824,3,7,0,8016.45,40167.3,5782.83,0.601005,0.652324,0.749696,0.849392,0.955608,0.786918
-8007.5,0.909712,0.28824,4,15,0,8009.18,40132.5,5993.87,0.588629,0.633746,0.796387,0.864508,0.933425,0.829875
-8009.72,0.947666,0.28824,4,23,0,8012.56,40281.9,6045.35,0.595031,0.651262,0.745826,0.867791,0.943012,0.859777
-8007.98,0.996533,0.28824,4,15,0,8010.68,40286.1,5935.43,0.594638,0.643451,0.794065,0.85191,0.968717,0.772968
-8010.49,0.879715,0.28824,3,15,0,8015.22,40445.8,5866.3,0.577759,0.653078,0.802345,0.843254,0.978242,0.81009
-8007.99,0.992228,0.28824,4,15,0,8011.8,39835.8,6077.48,0.616403,0.64288,0.766191,0.863764,0.964904,0.831291
-8007.69,0.954919,0.28824,4,31,0,8012.95,41093.2,5521.1,0.557499,0.622668,0.753387,0.814222,0.899247,0.772945
-8006.75,0.512024,0.28824,4,15,0,8012.02,41252.5,5710.11,0.565515,0.615089,0.751339,0.845181,0.926137,0.77572
-8011.64,0.506107,0.28824,2,3,0,8012.64,41529.7,5692.6,0.561564,0.612409,0.758327,0.845015,0.942423,0.768236
-8007.01,0.711819,0.28824,4,31,0,8012.98,40428.3,5968.08,0.614523,0.656133,0.762142,0.857071,0.963775,0.835114
-8006.77,0.975213,0.28824,4,31,0,8009.64,40547.5,5814.24,0.578536,0.627161,0.781384,0.845703,0.954897,0.774313
-8008.09,0.967399,0.28824,3,7,0,8010,40017.8,5837.76,0.592676,0.609852,0.774384,0.857828,0.962331,0.771236
-8009.1,0.960958,0.28824,4,15,0,8012.26,40988.4,6091.97,0.594185,0.615957,0.787158,0.871133,0.935466,0.87445
-8006.76,0.789235,0.28824,4,15,0,8011.62,41318.2,5951.55,0.581721,0.659318,0.75314,0.840252,0.924594,0.805663
-8007.37,0.972536,0.28824,4,15,0,8009.48,41160.5,6020.53,0.597465,0.629293,0.740376,0.811555,0.930668,0.792129
-8006.36,0.985121,0.28824,3,15,0,8010.47,41232.5,5943.3,0.598953,0.620661,0.734884,0.840205,0.931782,0.825798
-8006.04,0.987492,0.28824,3,15,0,8007.55,40830.1,5750,0.571357,0.634805,0.784839,0.838274,0.933532,0.812452
-8006.39,0.810132,0.28824,3,15,0,8009.34,40781.8,5671.09,0.574883,0.622995,0.761047,0.863219,0.943662,0.8199
-8006.41,0.943442,0.28824,3,15,0,8011.74,40422.4,5831.16,0.577229,0.622208,0.750571,0.844648,0.945458,0.771505
-8009.57,0.945673,0.28824,4,31,0,8012.76,40556.3,5964.87,0.633484,0.633554,0.78274,0.843246,0.935851,0.812679
-8006.83,0.926409,0.28824,3,7,0,8013.05,40124.8,5858.72,0.58746,0.635248,0.775387,0.883795,0.964621,0.831823
-8005.75,0.96523,0.28824,3,7,0,8009.52,40134.8,5887.94,0.588278,0.638402,0.783818,0.878974,0.960892,0.816541
-8005.71,0.988697,0.28824,4,31,0,8007.75,41903.9,5858.27,0.585869,0.629208,0.736671,0.80844,0.894699,0.823294
-8009.15,0.778706,0.28824,3,15,0,8011.67,41545.3,5723.83,0.576025,0.625544,0.704739,0.817329,0.929496,0.787456
-8009.87,0.97639,0.28824,3,7,0,8015.7,42381.4,5455.53,0.551756,0.612903,0.757432,0.812866,0.899721,0.830747
-8015.09,0.248986,0.28824,4,15,0,8021.43,42096.1,5523.2,0.573629,0.606692,0.698974,0.826489,0.899161,0.73376
-8006.67,1,0.28824,3,7,0,8017.18,40868.9,5651.88,0.584776,0.629116,0.786353,0.837134,0.943469,0.820085
-8004.96,0.934201,0.28824,4,15,0,8009.21,40644.5,5900.1,0.586317,0.631617,0.749238,0.84212,0.942602,0.791599
-8006.09,0.957905,0.28824,3,15,0,8008.54,40978.9,5995.96,0.587926,0.614226,0.74302,0.836823,0.934477,0.811994
-8006.86,0.906532,0.28824,3,7,0,8009.1,41287,5938.17,0.580755,0.650921,0.756129,0.835459,0.899726,0.793811
-8007.29,0.812347,0.28824,4,15,0,8011.47,41072.2,6085.64,0.584003,0.606832,0.773988,0.843048,0.920616,0.802724
-8005.75,0.940152,0.28824,3,15,0,8009.54,40893.5,5848.04,0.578587,0.626873,0.741746,0.848728,0.948391,0.79911
-8007.35,0.943705,0.28824,4,15,0,8010.47,40127.7,6222.57,0.600408,0.646544,0.792136,0.874296,0.974,0.804068
-8007.17,0.989648,0.28824,4,15,0,8010.41,40877,5860.73,0.612547,0.637028,0.774826,0.869045,0.928164,0.844704
-8008.4,0.93677,0.28824,3,7,0,8011.11,40558.3,5925.14,0.619428,0.618941,0.760531,0.866498,0.934232,0.835304
-8008.62,0.995717,0.28824,4,15,0,8012.15,41435.8,5834.82,0.553091,0.654331,0.767366,0.822977,0.928506,0.821682
-8009.16,0.730169,0.28824,3,7,0,8016.68,40731.4,5708.78,0.576236,0.629013,0.737163,0.876587,0.944861,0.830123
-8009.93,0.996781,0.28824,3,7,0,8011.64,41849.9,6086.49,0.575012,0.642214,0.780665,0.807829,0.895795,0.821564
-8005.57,0.705865,0.28824,4,31,0,8017.36,40520.2,5926.38,0.603258,0.657646,0.78271,0.856936,0.952575,0.826554
-8006.82,0.974055,0.28824,3,7,0,8008.45,40046.1,5737.72,0.599509,0.659048,0.782084,0.872565,0.951602,0.831079
-8007.75,0.967374,0.28824,3,15,0,8011.64,40219.6,5593.92,0.596092,0.644291,0.783529,0.841417,0.963881,0.772904
-8007.08,0.913578,0.28824,3,15,0,8012.7,41058.6,6086.46,0.576458,0.632874,0.735964,0.851399,0.945197,0.814747
-8008.16,0.989596,0.28824,4,15,0,8011.57,41634.5,5319.06,0.585487,0.618015,0.753425,0.797828,0.904546,0.775316
-8004.98,0.971846,0.28824,4,15,0,8011.02,41220,5983.6,0.582229,0.627741,0.745612,0.845514,0.924185,0.803418
-8005.22,0.90117,0.28824,4,15,0,8007.2,40707.4,5943.11,0.598355,0.632919,0.767954,0.856493,0.955999,0.811231
-8005.44,0.997606,0.28824,4,15,0,8006.93,40375.9,6092.1,0.5852,0.633471,0.772296,0.866526,0.952341,0.81525
-8008.69,0.931853,0.28824,4,15,0,8010.84,40747,6314.7,0.583101,0.670702,0.763202,0.859862,0.932354,0.820736
-8011.25,0.919824,0.28824,4,15,0,8014.64,39661.4,5643.13,0.62403,0.635844,0.800262,0.883483,0.978976,0.784301
-8011.24,0.97246,0.28824,4,31,0,8015.61,41815.6,6340.21,0.57228,0.655071,0.782328,0.832122,0.901084,0.844796
-8006.8,0.996178,0.28824,3,7,0,8012.84,40865.8,5807.72,0.596014,0.632041,0.74928,0.873806,0.936913,0.839408
-8008.07,0.910698,0.28824,3,7,0,8011.41,40985.8,5848.45,0.603711,0.647922,0.772869,0.806269,0.933118,0.822651
-8007.3,0.988234,0.28824,3,15,0,8012.66,41012.8,5573.28,0.605572,0.644737,0.749755,0.829643,0.930747,0.825073
-8008.68,0.798464,0.28824,3,15,0,8013.24,40097.1,6340.09,0.60009,0.653228,0.784994,0.870413,0.965536,0.783694
-8007.75,0.990179,0.28824,4,23,0,8011.49,39899.1,5973.1,0.593939,0.640833,0.783786,0.870459,0.933707,0.767937
-8008.63,0.99367,0.28824,4,15,0,8011.14,41129,6363.03,0.581924,0.660111,0.776397,0.863459,0.918778,0.847352
-8007.55,0.990065,0.28824,3,15,0,8011.2,40643.8,5758.62,0.567266,0.645256,0.770355,0.840536,0.948347,0.843082
-8011.52,0.986662,0.28824,4,15,0,8013.44,39223.2,6040.8,0.643951,0.663766,0.813007,0.893916,0.994212,0.826978
-8014.33,0.896423,0.28824,4,15,0,8019.41,38668.4,5957.65,0.595153,0.683333,0.826011,0.935243,0.99095,0.833271
-8008.45,0.984911,0.28824,4,31,0,8018.74,40521.8,5905.57,0.612695,0.623092,0.742254,0.848682,0.960729,0.784423
-8008.54,0.989155,0.28824,3,15,0,8010.59,40565.8,5806.14,0.580562,0.658276,0.80069,0.865177,0.930315,0.835428
-8007.83,0.877408,0.28824,3,7,0,8013.07,40273.9,5827.53,0.578014,0.645406,0.797142,0.859536,0.941154,0.842241
-8007.71,0.972038,0.28824,4,15,0,8010.07,40296.3,5966.98,0.581531,0.648527,0.802317,0.878552,0.96419,0.8141
-8007,0.98442,0.28824,4,15,0,8010.51,41574.2,5954.46,0.606311,0.631939,0.744854,0.841045,0.929871,0.834932
-8009.18,0.897698,0.28824,3,7,0,8010.96,41306.3,5929.08,0.603285,0.652625,0.739096,0.815603,0.898816,0.826244
-8008.94,0.994568,0.28824,4,15,0,8010.72,41318.6,6005.01,0.604702,0.655062,0.741239,0.82046,0.903423,0.830206
-8005.71,1,0.28824,3,15,0,8010.47,41199.2,5849.4,0.606686,0.62241,0.752793,0.836889,0.920175,0.82501
-8006.32,0.986693,0.28824,3,15,0,8009.37,39925.9,5858.85,0.610637,0.632878,0.780079,0.861928,0.957815,0.783317
-8008.27,0.838901,0.28824,4,15,0,8010.16,41401.3,5828.9,0.589464,0.646879,0.773865,0.861899,0.935984,0.867649
-8007.94,0.936339,0.28824,3,15,0,8012.89,41405.3,6287.59,0.570397,0.626362,0.765855,0.836809,0.924577,0.864894
-8008.74,0.88004,0.28824,3,15,0,8013.52,40343.2,6064.72,0.600004,0.647719,0.77291,0.89907,0.941559,0.865557
-8011.13,0.833308,0.28824,4,15,0,8015.11,38957.8,6181.84,0.604977,0.654011,0.833939,0.889686,0.987356,0.826348
-8008.82,1,0.28824,3,7,0,8012.09,39866.6,6287.42,0.606539,0.667317,0.804882,0.882832,0.984483,0.817656
-8010.34,0.977509,0.28824,4,15,0,8013.43,39203.2,6330.85,0.596601,0.673009,0.820742,0.887988,0.989878,0.827335
-8011.66,0.9692,0.28824,3,15,0,8015.53,39994.7,6209.44,0.642338,0.63589,0.782765,0.873422,0.981389,0.840816
-8007.21,0.998779,0.28824,4,15,0,8013.51,40105.3,6141.43,0.57524,0.639032,0.78622,0.862161,0.961917,0.800343
-8008.1,0.947266,0.28824,4,15,0,8011.25,40425.9,6294.33,0.590366,0.63905,0.751113,0.856236,0.953006,0.79983
-8007.13,0.731088,0.28824,3,7,0,8013.49,40303.3,6281.92,0.602506,0.654739,0.768798,0.864112,0.967491,0.824428
-8006.92,0.976354,0.28824,3,7,0,8010,40704.1,5646.9,0.601719,0.639042,0.783097,0.861398,0.93721,0.826328
-8005.29,0.966776,0.28824,3,15,0,8011.65,41169.9,5550.64,0.593576,0.626376,0.752667,0.828312,0.910774,0.794444
-8006.4,0.942343,0.28824,4,15,0,8008.48,40251.4,5765.27,0.586948,0.624431,0.766918,0.845176,0.947012,0.757115
-8009.66,0.457174,0.28824,4,15,0,8013.37,40734.2,6229.8,0.565535,0.629196,0.777246,0.869662,0.911719,0.819701
-8009.03,0.721381,0.28824,3,15,0,8013,40353.2,6044.16,0.604395,0.649107,0.753723,0.836573,0.972728,0.833481
-8006.53,0.994092,0.28824,3,7,0,8011.28,40492.2,6058.37,0.603816,0.652085,0.780169,0.844692,0.931278,0.792586
-8005.41,0.996373,0.28824,3,7,0,8007.43,40422.3,5837,0.599072,0.658258,0.766186,0.852324,0.954673,0.814938
-8007.31,0.868737,0.28824,3,7,0,8013.72,39939,5703.2,0.598831,0.665852,0.771163,0.87263,0.960392,0.793046
-8007.36,0.963767,0.28824,4,31,0,8010.23,41699.8,5822,0.558557,0.645541,0.753507,0.836667,0.926563,0.852228
-8011.4,0.76784,0.28824,4,15,0,8014.53,41418,5572.54,0.588783,0.597699,0.726868,0.785821,0.933082,0.751774
-8009.63,0.974507,0.28824,4,15,0,8015.27,41768.7,5711.13,0.600104,0.593959,0.755791,0.825567,0.896961,0.790284
-8008.23,0.770352,0.28824,4,15,0,8016.48,40574.1,6033.05,0.592845,0.611057,0.782729,0.834252,0.93514,0.830009
-8007.89,0.948472,0.28824,4,15,0,8011.07,40743.5,6016.53,0.579698,0.663664,0.767706,0.86999,0.925598,0.861779
-8008.14,0.976534,0.28824,4,15,0,8013.96,39587.6,5854.4,0.592078,0.657971,0.784467,0.894153,0.972818,0.772353
-8010.83,0.920539,0.28824,3,7,0,8014.2,39786,5726.77,0.596473,0.66529,0.769696,0.839127,0.990865,0.785031
-8010.69,0.983985,0.28824,4,15,0,8015.67,39248.7,6147.86,0.60532,0.627378,0.799523,0.888174,0.993178,0.780147
-8007.53,0.993582,0.28824,4,31,0,8013.67,40986.1,6243.84,0.582782,0.631718,0.754545,0.86392,0.952676,0.845554
-8009.49,0.905055,0.28824,3,7,0,8011.94,41633.2,6222.22,0.577519,0.638618,0.787875,0.839144,0.923594,0.888285
-8006.88,0.910152,0.28824,3,15,0,8014.27,41392.2,5670.37,0.583012,0.613508,0.740952,0.853412,0.914349,0.836767
-8005.4,0.92532,0.28824,3,7,0,8008.02,41714,5683.11,0.57814,0.62373,0.744988,0.827706,0.927184,0.836631
-8005.52,0.866581,0.28824,3,7,0,8008.23,41270.2,5908.87,0.585677,0.63726,0.759339,0.840116,0.942732,0.806512
-8009.25,0.926645,0.28824,4,15,0,8010.98,40642.6,5537.88,0.571203,0.626717,0.747637,0.817566,0.964072,0.792218
-8008.89,0.808123,0.28824,2,7,0,8013.12,40408.3,5570.1,0.573395,0.6279,0.749632,0.834012,0.962715,0.807369
-8008.13,0.938188,0.28824,3,7,0,8012.89,41420.2,6275.92,0.586316,0.638806,0.764143,0.834081,0.94322,0.820269
-8008.53,0.991269,0.28824,4,15,0,8011.47,40792.3,6060.84,0.562522,0.655177,0.775621,0.871295,0.954765,0.851103
-8011.4,0.932271,0.28824,3,7,0,8013.5,41260.1,6190.75,0.559939,0.660055,0.787658,0.865268,0.906894,0.848965
-8012.57,0.996318,0.28824,3,7,0,8015.53,40552.2,6126.56,0.558069,0.671667,0.760101,0.856453,0.960679,0.864923
-8008.09,1,0.28824,3,7,0,8014.64,40718.2,5960.38,0.562396,0.653075,0.77233,0.863707,0.939484,0.857968
-8006.51,0.97781,0.28824,4,15,0,8011.16,41593.8,5857.55,0.590016,0.651646,0.743019,0.825714,0.923029,0.816317
-8008.75,0.887204,0.28824,4,15,0,8011.28,40518.4,5760.3,0.570518,0.655595,0.756216,0.850043,0.929128,0.842252
-8007.9,0.977161,0.28824,4,15,0,8015.23,40416.3,6210.42,0.617405,0.630166,0.791028,0.855262,0.960184,0.832647
-8010.06,0.981573,0.28824,4,15,0,8011.55,40302.9,6385.1,0.615151,0.621408,0.77176,0.856607,0.961891,0.811082
-8007.7,0.978484,0.28824,3,7,0,8013.88,40112.1,5971.81,0.610289,0.636082,0.795079,0.852097,0.940452,0.776082
-8008.45,0.97353,0.28824,4,15,0,8011.26,39936.1,6032.22,0.604227,0.670822,0.771505,0.898441,0.973285,0.844447
-8007.43,0.92596,0.28824,4,23,0,8011.51,41151.1,5757.85,0.582832,0.61606,0.771913,0.813376,0.900086,0.772199
-8006.7,0.717851,0.28824,3,15,0,8012.76,40420.9,5723.42,0.573743,0.627445,0.754362,0.830926,0.933501,0.76094
-8006.02,0.590849,0.28824,5,31,0,8010.32,41739.9,5668,0.558243,0.625009,0.729868,0.829218,0.897671,0.813217
-8005.94,0.990943,0.28824,4,15,0,8008.07,40241.7,5851.28,0.5898,0.65474,0.768003,0.876335,0.95814,0.830131
-8006.03,0.953794,0.28824,4,15,0,8007.85,40495,6067.71,0.586447,0.653295,0.764203,0.87612,0.933637,0.8197
-8006.15,0.977086,0.28824,4,31,0,8009.16,42191.3,5813.64,0.578654,0.61526,0.755409,0.811746,0.907814,0.84523
-8010.25,0.888612,0.28824,4,31,0,8014.05,41150.5,6248.22,0.57322,0.668136,0.738879,0.847272,0.934947,0.854033
-8007.97,0.851949,0.28824,3,7,0,8014.21,40705.1,6311.42,0.57437,0.64483,0.75978,0.872671,0.943342,0.843653
-8005.77,0.997414,0.28824,4,23,0,8010.33,41429.9,5743.96,0.591346,0.64199,0.761778,0.815572,0.922304,0.832731
-8006.72,0.868344,0.28824,4,15,0,8012.39,41092.5,5841.96,0.570392,0.620642,0.7767,0.841596,0.926357,0.850393
-8007.2,0.619582,0.28824,4,15,0,8010.87,39716.3,5758.95,0.588047,0.636664,0.778209,0.862736,0.953395,0.782371
-8007.67,0.96548,0.28824,3,15,0,8009.23,40543,5873.69,0.599592,0.635173,0.793079,0.85918,0.970789,0.816343
-8012.56,0.9737,0.28824,3,7,0,8015,39543.1,6024.08,0.600785,0.66371,0.751231,0.837331,0.961544,0.735018
-8006.08,0.915952,0.28824,3,15,0,8015.21,40909.5,5752.98,0.586927,0.640325,0.774237,0.840141,0.911417,0.834599
-8005.66,0.972431,0.28824,4,15,0,8007.86,41309.2,5626.92,0.58217,0.636139,0.761952,0.834585,0.937801,0.823707
-8006.41,0.570127,0.28824,2,7,0,8012.29,40742.9,5682.75,0.578905,0.625648,0.751323,0.829545,0.933774,0.826136
-8008.95,0.956333,0.28824,3,15,0,8010.92,40867.2,5501.96,0.586307,0.623323,0.758363,0.830819,0.907356,0.728784
-8008.18,0.824908,0.28824,3,15,0,8013.76,40334.6,5699.87,0.581731,0.652585,0.766915,0.827715,0.964806,0.817717
-8007.59,0.966948,0.28824,3,15,0,8013.23,40204.2,6071.07,0.580135,0.643728,0.766027,0.888969,0.938638,0.825317
-8004.71,0.987847,0.28824,5,31,0,8009.14,41058.9,5688.05,0.581668,0.635825,0.766789,0.82908,0.914692,0.805528
-8007.95,0.623617,0.28824,4,23,0,8011.97,40591.9,6114.55,0.594738,0.635005,0.78379,0.878878,0.972153,0.846651
-8007.65,1,0.28824,3,7,0,8009.21,40408.1,6213.62,0.597886,0.625123,0.781934,0.874641,0.964449,0.848281
-8008.13,0.977451,0.28824,4,15,0,8010.82,40250.5,5969.95,0.585795,0.658867,0.739363,0.868159,0.953415,0.789007
-8011.67,0.818664,0.28824,4,15,0,8015.59,39261.7,6145.83,0.624898,0.655121,0.841118,0.900454,0.988268,0.843596
