# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_960.json
# init = 2 (Default)
# random
#   seed = 1647181507 (Default)
# output
#   file = output/output_960.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.7,0.983847,0.287223,4,31,0,8006.6,37102.6,5405.16,0.878068,0.521935,0.902143,0.546972,0.718715,0.727782
-8005.21,0.947992,0.287223,3,11,0,8007.25,38055.8,5466.76,0.865273,0.511912,0.881281,0.531492,0.710707,0.774183
-8005.73,0.945745,0.287223,4,15,0,8008.43,37976.6,5417.95,0.865102,0.512852,0.891751,0.543279,0.708651,0.77539
-8007.31,0.867465,0.287223,4,15,0,8011.97,37271.2,5397.41,0.877513,0.526249,0.862099,0.556872,0.748528,0.739949
-8007.36,0.994776,0.287223,3,15,0,8011.03,36844.8,5428.82,0.877331,0.535705,0.884118,0.553479,0.743733,0.708067
-8008.67,0.950621,0.287223,3,7,0,8010.27,36898.8,5394.39,0.869519,0.534707,0.903014,0.552118,0.754448,0.711276
-8008.13,0.940961,0.287223,4,15,0,8011.31,37646.6,5682.61,0.894542,0.508473,0.876935,0.539085,0.693535,0.791059
-8006.8,0.955605,0.287223,4,15,0,8010.47,36904.5,5402.45,0.873671,0.519138,0.889839,0.535127,0.692424,0.714416
-8009.87,0.942991,0.287223,3,15,0,8013.75,37944.6,5223.4,0.858393,0.530292,0.861686,0.509763,0.738406,0.728902
-8008.52,0.785192,0.287223,4,15,0,8015.05,37039.2,5506.51,0.881077,0.490879,0.887222,0.554047,0.716052,0.769684
-8007.91,0.902185,0.287223,4,15,0,8013.88,38601.1,5498.19,0.870397,0.519076,0.839047,0.536997,0.701307,0.785823
-8006.72,0.979755,0.287223,4,15,0,8010.74,37267.8,5509.55,0.907382,0.503613,0.881556,0.552429,0.73597,0.725591
-8006.56,0.985918,0.287223,4,15,0,8009.36,37892.6,5638.95,0.878806,0.519761,0.89767,0.547132,0.708751,0.789849
-8009.14,0.927863,0.287223,4,23,0,8011.64,37241.9,5729.89,0.909069,0.510525,0.890882,0.56839,0.766268,0.795076
-8007.89,0.830121,0.287223,4,15,0,8013.42,37042,5357.57,0.861376,0.498766,0.898866,0.536189,0.727763,0.695494
-8008.65,0.873878,0.287223,4,15,0,8013.08,37959.9,5341.28,0.861208,0.521919,0.840752,0.543825,0.717766,0.796795
-8008.62,0.888171,0.287223,4,15,0,8012.35,38188.4,5568.53,0.863638,0.517339,0.893407,0.51245,0.719215,0.753685
-8010.5,0.970852,0.287223,3,7,0,8012.7,37472.2,5613.74,0.86396,0.519522,0.859562,0.498641,0.741184,0.75012
-8008.62,0.99991,0.287223,4,15,0,8012.33,37685.5,5143.92,0.871629,0.507113,0.88265,0.570665,0.711593,0.72674
-8007.23,0.990748,0.287223,4,23,0,8013.35,37253.6,5398.94,0.877173,0.518505,0.872069,0.568778,0.707244,0.695354
-8006.72,0.998726,0.287223,4,15,0,8008.19,37317.1,5589.77,0.896884,0.516365,0.910023,0.529012,0.735068,0.789266
-8004.84,0.986471,0.287223,4,15,0,8009.34,37827.8,5340.42,0.850789,0.51118,0.855787,0.54347,0.690549,0.732369
-8005.51,0.996396,0.287223,3,15,0,8005.92,37761.5,5289.15,0.868742,0.514234,0.865179,0.551243,0.689549,0.715683
-8004.97,0.962457,0.287223,4,15,0,8007.53,37828,5468.01,0.872491,0.509298,0.874867,0.523098,0.72297,0.760045
-8005.34,0.741156,0.287223,4,15,0,8009.46,37357.1,5470.54,0.884109,0.500819,0.887932,0.542279,0.718417,0.717266
-8005.54,0.986758,0.287223,3,15,0,8006.81,37333,5396.64,0.885263,0.497333,0.893073,0.541588,0.715706,0.723098
-8010.3,0.914296,0.287223,3,7,0,8012.9,38392.6,5452.21,0.845903,0.498001,0.843988,0.567788,0.667186,0.743138
-8005.68,0.999403,0.287223,4,15,0,8014.52,37157.6,5434.74,0.888535,0.541331,0.88679,0.534935,0.711599,0.72998
-8008.98,0.857471,0.287223,4,31,0,8010.02,36777.9,5884.67,0.933362,0.501976,0.91481,0.565938,0.727873,0.763658
-8006.32,0.99747,0.287223,4,23,0,8011.32,37861.6,5251.08,0.875638,0.522925,0.846501,0.516933,0.70002,0.749101
-8006.8,0.984047,0.287223,4,15,0,8010.16,37455.3,5470.79,0.869539,0.499218,0.887302,0.567565,0.733095,0.766084
-8006.61,0.93705,0.287223,3,7,0,8008.96,37418.6,5640.34,0.901868,0.526317,0.863865,0.534105,0.704543,0.742697
-8006.4,0.866917,0.287223,3,7,0,8009.8,36918.4,5418,0.862949,0.52157,0.888808,0.55527,0.71492,0.733356
-8005.14,0.999182,0.287223,4,15,0,8008.05,36865.2,5564.82,0.888756,0.521742,0.897378,0.537605,0.722357,0.741193
-8005.05,0.999405,0.287223,3,7,0,8005.38,36862,5564.98,0.887529,0.521807,0.903148,0.539151,0.722822,0.739502
-8006.02,0.940451,0.287223,3,15,0,8007.68,37759.9,5551.54,0.867493,0.513429,0.865334,0.543009,0.741927,0.750244
-8011.18,0.638358,0.287223,4,23,0,8013.76,35608.1,5790.21,0.947555,0.542331,0.95213,0.566642,0.727689,0.769755
-8009.22,0.99242,0.287223,4,15,0,8014.76,36553.6,5570.91,0.937179,0.530348,0.909591,0.549922,0.698897,0.762726
-8012.84,0.964576,0.287223,3,7,0,8016.1,36604.5,5423.98,0.93671,0.544436,0.934214,0.515244,0.694682,0.739545
-8013.02,1,0.287223,3,7,0,8015.81,36490.2,5461.7,0.926876,0.551342,0.938674,0.515041,0.693427,0.738754
-8007.28,0.995183,0.287223,3,7,0,8014.36,36269,5557.97,0.912663,0.531483,0.940449,0.545407,0.733208,0.705249
-8009.72,0.940524,0.287223,3,7,0,8010.29,36300.9,5509.39,0.925983,0.534354,0.947366,0.535672,0.736339,0.685634
-8008.17,0.994036,0.287223,4,15,0,8011.12,38496.9,5703.93,0.842358,0.504967,0.85884,0.545969,0.719888,0.792556
-8007.63,0.812853,0.287223,4,15,0,8012.14,38378.4,5420.34,0.872281,0.504569,0.877329,0.537266,0.682513,0.756346
-8006.22,0.999775,0.287223,4,15,0,8008.22,36497,5452.95,0.910353,0.529217,0.901724,0.539777,0.730385,0.741011
-8010.36,0.901392,0.287223,3,7,0,8011.76,36739.7,5603.45,0.873428,0.506035,0.937072,0.536347,0.73633,0.691975
-8007.12,0.979032,0.287223,3,15,0,8012.84,37735.9,5286.34,0.890888,0.529248,0.869646,0.558088,0.696337,0.747115
-8006.75,1,0.287223,4,15,0,8008.87,37525,5324.04,0.87981,0.501829,0.861191,0.512935,0.716825,0.705967
-8005.22,0.9718,0.287223,4,15,0,8008.83,37775.2,5431.99,0.847154,0.508216,0.878984,0.539441,0.704143,0.758438
-8008.42,0.796711,0.287223,4,31,0,8009.99,36049.7,5649.22,0.907385,0.521987,0.954468,0.549025,0.743345,0.732962
-8006.86,0.961881,0.287223,4,15,0,8011.88,37282.8,5888.17,0.908734,0.52732,0.905528,0.545545,0.735973,0.766543
-8008.68,0.848666,0.287223,4,23,0,8014.15,36764.3,5330.83,0.917083,0.509081,0.913472,0.554533,0.691728,0.731852
-8009.01,0.954019,0.287223,4,15,0,8015.61,37618.3,5719.91,0.893126,0.55038,0.890675,0.533575,0.740158,0.784734
-8007.34,0.992581,0.287223,4,15,0,8014.05,37670.8,5224.71,0.854651,0.50599,0.847413,0.548893,0.671815,0.717889
-8007.44,0.889163,0.287223,4,15,0,8013.08,36461.2,5453.81,0.892436,0.539519,0.917961,0.537767,0.73218,0.69987
-8005.59,0.998717,0.287223,4,15,0,8008.88,37145.5,5326.37,0.901067,0.523342,0.886883,0.530757,0.704536,0.721533
-8005.5,0.858441,0.287223,3,15,0,8007.95,37237.8,5454.88,0.864446,0.511884,0.878783,0.524548,0.711067,0.721111
-8008.67,0.882845,0.287223,3,7,0,8010.34,37501.4,5245.22,0.860573,0.525774,0.895566,0.506693,0.725703,0.715206
-8007.01,0.984383,0.287223,4,15,0,8011,37974.2,5451.07,0.83895,0.502032,0.869637,0.560392,0.690498,0.741912
-8008.93,0.62085,0.287223,4,31,0,8013.47,36858.1,5519.87,0.914643,0.532171,0.929784,0.527811,0.75153,0.720277
-8007.81,1,0.287223,4,15,0,8009.85,37245.6,5546.04,0.884874,0.512447,0.875433,0.56633,0.698106,0.776111
-8007.5,0.997888,0.287223,3,15,0,8009.91,37476.1,5340.02,0.879038,0.524666,0.910877,0.567677,0.719297,0.75692
-8008,0.887166,0.287223,3,15,0,8014.33,37532.6,5470.62,0.883674,0.528567,0.918938,0.558329,0.730366,0.748086
-8008.47,0.97259,0.287223,4,31,0,8012.34,37548.6,5175.56,0.858143,0.510127,0.835635,0.51503,0.704554,0.746948
-8008.65,0.856777,0.287223,3,7,0,8014.32,38282.6,5223.82,0.833653,0.497049,0.866221,0.500965,0.677557,0.720916
-8007.41,0.837793,0.287223,4,15,0,8013.3,37575.7,5447.07,0.880065,0.513291,0.842362,0.568081,0.722422,0.74133
-8006.11,0.995331,0.287223,4,15,0,8010.62,37337,5611.87,0.909574,0.528066,0.879678,0.53035,0.718991,0.762159
-8006.12,0.989414,0.287223,4,31,0,8008.06,37895.1,5025.42,0.843941,0.496842,0.860181,0.535817,0.692904,0.727466
-8009.19,0.904707,0.287223,3,7,0,8011.03,37881.4,5029.69,0.838293,0.48573,0.843649,0.556843,0.686213,0.709572
-8008.43,0.998298,0.287223,4,15,0,8011.93,38522.4,5019.85,0.833142,0.483227,0.833984,0.526312,0.702538,0.709467
-8008.03,0.858446,0.287223,4,15,0,8013.41,38515,5349.37,0.869494,0.513047,0.838512,0.52118,0.680215,0.773586
-8005.04,0.971156,0.287223,3,7,0,8010.53,37629.9,5253.85,0.873625,0.520739,0.855899,0.534355,0.720082,0.725014
-8004.62,0.991029,0.287223,3,15,0,8006.26,37623.1,5497.49,0.867168,0.511242,0.883142,0.549265,0.704993,0.759704
-8008.07,0.793125,0.287223,3,7,0,8012.72,37715.8,5544.83,0.886876,0.521853,0.87397,0.530013,0.749273,0.796685
-8008.94,0.814641,0.287223,3,15,0,8011.92,37170.7,5833.09,0.876498,0.525003,0.893513,0.531427,0.708498,0.779372
-8006.06,0.997132,0.287223,4,15,0,8010.09,37561.8,5493.66,0.889465,0.51634,0.867953,0.565795,0.725273,0.777054
-8010.51,0.846072,0.287223,4,15,0,8015.87,39135.3,5609.94,0.818454,0.499705,0.829728,0.526866,0.706466,0.787582
-8007.28,0.989261,0.287223,3,7,0,8013.2,38450.1,5683.25,0.871996,0.502253,0.852652,0.535648,0.701224,0.780541
-8006.77,0.812271,0.287223,3,7,0,8009.85,38394,5416.89,0.847478,0.507651,0.880201,0.544196,0.707055,0.756653
-8007.84,0.872535,0.287223,4,31,0,8013.75,36999.4,5682.96,0.938891,0.518204,0.9092,0.553352,0.743071,0.755579
-8006.23,0.949132,0.287223,4,15,0,8013.5,38086.8,5254.77,0.841322,0.520536,0.868999,0.518377,0.696391,0.755916
-8006.18,0.905215,0.287223,4,15,0,8008.77,36522.8,5471.76,0.91791,0.529699,0.897329,0.548604,0.722219,0.737345
-8007.92,0.962005,0.287223,3,7,0,8011.3,36846.9,5481.16,0.873964,0.516226,0.901331,0.580502,0.736652,0.74972
-8007.98,1,0.287223,4,15,0,8010.15,36814.5,5603,0.913702,0.535539,0.919115,0.514733,0.715156,0.73688
-8009.02,0.995271,0.287223,4,15,0,8012.31,38523.5,5511.03,0.864266,0.513556,0.84166,0.566462,0.716691,0.769362
-8006.95,1,0.287223,4,15,0,8012.21,36771.4,5639.06,0.910147,0.503578,0.930423,0.557171,0.729939,0.764943
-8007.91,0.992716,0.287223,4,15,0,8009.69,36423.5,5709.96,0.920466,0.549258,0.910793,0.574403,0.760679,0.747782
-8011.65,0.926988,0.287223,4,15,0,8014.33,36726.7,5852.99,0.916795,0.549335,0.913866,0.524847,0.781567,0.779822
-8009,0.997089,0.287223,3,7,0,8014.62,36041.3,5952.53,0.934851,0.529075,0.943323,0.542076,0.76026,0.738091
-8010.92,0.883054,0.287223,4,15,0,8015.25,38743,5011.34,0.852182,0.511699,0.854614,0.548703,0.692253,0.753817
-8006.69,0.984537,0.287223,3,7,0,8013.31,38132.8,5275.4,0.828657,0.500731,0.873819,0.545533,0.690687,0.737003
-8005.73,0.995472,0.287223,4,31,0,8009.08,36732.6,5410.96,0.901666,0.528824,0.908876,0.5319,0.728709,0.72209
-8004.91,0.950775,0.287223,3,7,0,8008.6,37117.1,5634.4,0.897202,0.524029,0.891249,0.54084,0.714685,0.73638
-8004.99,0.986077,0.287223,3,15,0,8006.35,37855.1,5281.52,0.851108,0.521357,0.873556,0.542678,0.707466,0.755415
-8004.73,0.978229,0.287223,4,15,0,8006.57,37411.3,5207.49,0.880454,0.516908,0.876291,0.541141,0.710425,0.72527
-8011,0.533083,0.287223,3,7,0,8014.12,37373.9,5218.22,0.859268,0.504109,0.854925,0.531573,0.737811,0.78098
-8008.04,1,0.287223,4,15,0,8013.82,37857.3,5598.56,0.89335,0.496585,0.896253,0.555887,0.734251,0.789747
-8006.39,0.97622,0.287223,3,7,0,8010.81,37536.8,5636.67,0.870085,0.500388,0.870302,0.54951,0.738982,0.751411
-8006.48,0.927513,0.287223,3,15,0,8009.36,36767.2,5443.28,0.906464,0.523181,0.920104,0.540703,0.706777,0.710626
-8011.1,0.920952,0.287223,3,7,0,8012.29,37016.1,5308.14,0.867798,0.560351,0.862791,0.531394,0.726091,0.717639
-8007.79,1,0.287223,4,15,0,8013,36998.6,5271.41,0.890465,0.534864,0.902346,0.55378,0.699992,0.694578
-8005.8,0.93996,0.287223,3,15,0,8010.24,37534.8,5382.29,0.861705,0.50586,0.848305,0.545636,0.710484,0.747922
-8007.55,0.985257,0.287223,3,7,0,8008.42,36978.3,5320.12,0.873672,0.527073,0.858323,0.524509,0.703634,0.705764
-8004.94,0.992522,0.287223,3,11,0,8008.59,37669.7,5464.93,0.858152,0.50397,0.859632,0.543975,0.715298,0.750124
-8006.91,0.967179,0.287223,3,15,0,8009.13,37846.7,5205.4,0.853301,0.530278,0.857536,0.550616,0.709181,0.709997
-8007.77,0.974125,0.287223,3,7,0,8010.76,37397,5130.39,0.856207,0.511006,0.86319,0.519362,0.700969,0.668458
-8011.47,0.850051,0.287223,4,15,0,8013.41,37737.9,6193.98,0.886507,0.518583,0.887392,0.565955,0.744402,0.800334
-8013.12,0.98464,0.287223,3,7,0,8014.34,37781.9,6301.95,0.890972,0.519538,0.885879,0.561858,0.741899,0.805811
-8013.04,0.773445,0.287223,3,7,0,8020.61,37638.4,6250.27,0.87093,0.527198,0.914151,0.560207,0.741597,0.797446
-8009.43,1,0.287223,4,15,0,8016.17,37722,5847.8,0.892397,0.539226,0.881628,0.56348,0.705669,0.80107
-8012.24,0.770327,0.287223,3,15,0,8015.5,37783.2,5743.8,0.926512,0.541017,0.896546,0.55968,0.725288,0.806341
-8010.44,0.940107,0.287223,4,15,0,8015.65,37203.7,5807.83,0.873158,0.53352,0.907853,0.537604,0.743639,0.815719
-8008.36,0.850098,0.287223,4,23,0,8016.89,37639.3,5508.87,0.896868,0.513846,0.847031,0.532024,0.743173,0.772169
-8011.68,0.650567,0.287223,3,7,0,8018.26,37683.4,5654.17,0.880173,0.527695,0.838912,0.536896,0.760004,0.736807
-8008.95,0.987429,0.287223,3,7,0,8014.98,36991.2,5678.6,0.868722,0.497884,0.920637,0.527798,0.722396,0.728212
-8009.16,0.905608,0.287223,3,7,0,8013.44,37327.9,5522.94,0.890656,0.521544,0.846726,0.515458,0.728019,0.697169
-8010.6,0.995413,0.287223,4,23,0,8015.24,36374,5606.63,0.894979,0.532365,0.924366,0.530748,0.717391,0.661598
-8006.78,0.952485,0.287223,3,7,0,8012.22,36982.5,5439.89,0.895144,0.533448,0.877745,0.550381,0.728264,0.775011
-8010.49,0.77294,0.287223,3,7,0,8012.93,37290.8,5425.52,0.916461,0.542448,0.925723,0.564045,0.726135,0.785384
-8010.65,0.984267,0.287223,4,31,0,8012.93,37935.3,5476.87,0.868457,0.504153,0.888737,0.52396,0.713294,0.682921
-8009.59,1,0.287223,3,7,0,8012.21,37971.4,5075.26,0.888593,0.519435,0.882698,0.527434,0.706969,0.747639
-8007.56,0.980666,0.287223,3,7,0,8012.94,37566.2,5345.69,0.872166,0.520656,0.826888,0.540038,0.700014,0.735914
-8013.28,0.628459,0.287223,4,15,0,8021.81,36730.1,5947.13,0.967121,0.535867,0.920052,0.534606,0.72894,0.746914
-8006.71,0.989418,0.287223,4,15,0,8015.69,36769.6,5319.21,0.895453,0.510627,0.916781,0.561212,0.723404,0.740526
-8006.01,0.976129,0.287223,4,15,0,8009.47,37717.1,5473.06,0.862352,0.523581,0.883945,0.52436,0.733083,0.766063
-8006.51,0.964002,0.287223,3,15,0,8008.58,36860.9,5353.87,0.912382,0.509409,0.891639,0.532466,0.72744,0.74408
-8006.85,0.996385,0.287223,4,15,0,8008.95,37443.7,5728.53,0.871845,0.51757,0.902765,0.5534,0.749043,0.76267
-8006.76,0.999727,0.287223,3,7,0,8008.04,37295.3,5662.28,0.9129,0.524711,0.892098,0.552979,0.715016,0.791118
-8007.25,0.977791,0.287223,3,15,0,8011.13,37066.2,5431.8,0.890936,0.524,0.895953,0.57562,0.696891,0.726806
-8011.11,0.914639,0.287223,3,15,0,8014.21,38092.3,5505.03,0.895878,0.510129,0.833294,0.512491,0.735416,0.771386
-8009.41,0.987177,0.287223,4,15,0,8014.98,37674.1,5484.68,0.836141,0.487959,0.892903,0.530853,0.733331,0.744326
-8005.6,0.986125,0.287223,3,7,0,8012.46,37875.7,5517.53,0.886118,0.5156,0.875303,0.532435,0.705949,0.733431
-8006.55,0.962823,0.287223,5,31,0,8008.49,36708.5,5503.61,0.894503,0.533659,0.93566,0.556497,0.737483,0.735435
-8009.76,0.909233,0.287223,3,15,0,8013.16,36492.9,5675.38,0.903677,0.537024,0.896661,0.597339,0.740124,0.758439
-8011.07,0.706869,0.287223,4,15,0,8017.23,36718.7,5553.68,0.87056,0.521422,0.900834,0.507168,0.712204,0.748026
-8013.7,0.981135,0.287223,3,7,0,8017.38,37313.8,5677.59,0.916598,0.498279,0.898753,0.524891,0.710874,0.671002
-8008.86,1,0.287223,3,7,0,8014.96,36952.5,5499.05,0.883787,0.501347,0.857196,0.537851,0.705097,0.688299
-8009.22,1,0.287223,4,23,0,8012.39,36873,5616.34,0.906905,0.497608,0.922268,0.545309,0.723585,0.693597
-8007.13,0.947927,0.287223,3,7,0,8013.18,36718.8,5572.36,0.90009,0.535234,0.888876,0.553628,0.75975,0.747795
-8006.65,0.982465,0.287223,4,23,0,8009.75,37402.7,5657.1,0.891388,0.512188,0.894536,0.536491,0.708727,0.78909
-8008.44,0.943518,0.287223,3,7,0,8009.61,37779.1,5499.52,0.852273,0.52466,0.859026,0.566949,0.740329,0.770176
-8010.26,0.762003,0.287223,4,31,0,8014.68,36952,5736.65,0.930989,0.527114,0.906502,0.546794,0.683431,0.749333
-8009.19,0.981167,0.287223,3,7,0,8013.64,36900.5,5670.8,0.892347,0.541953,0.938246,0.561317,0.763367,0.751594
-8009.38,0.970921,0.287223,3,7,0,8013.83,36395.8,6003.54,0.896755,0.539918,0.919462,0.557825,0.750832,0.731066
-8010.08,0.950834,0.287223,3,7,0,8014.5,36860.8,5192.87,0.907649,0.512491,0.895683,0.539384,0.709035,0.777856
-8008.58,0.995409,0.287223,3,15,0,8013.23,37161.2,5348.75,0.927958,0.535822,0.898382,0.546549,0.70723,0.754056
-8006.76,0.94661,0.287223,4,15,0,8012.5,37114,5395.6,0.874392,0.508424,0.871911,0.55517,0.695427,0.740281
-8008.3,0.945039,0.287223,3,7,0,8012.29,37456.8,5516.03,0.868474,0.49423,0.839227,0.534908,0.723455,0.738293
-8006.84,1,0.287223,4,31,0,8010.36,37506.1,5699.3,0.878846,0.531573,0.90989,0.546149,0.703896,0.768298
-8006.75,0.913846,0.287223,3,15,0,8010.47,36718.1,5374.83,0.897994,0.527806,0.908891,0.535132,0.741281,0.7071
-8007.83,0.867681,0.287223,3,7,0,8009.78,36765.5,5348.62,0.89467,0.515987,0.910653,0.538293,0.749443,0.704507
-8006.25,0.950132,0.287223,3,15,0,8010.65,36772.7,5503.34,0.883711,0.527569,0.921354,0.562948,0.730075,0.72295
-8009.05,0.900517,0.287223,3,7,0,8013.08,36367.6,5692.8,0.921862,0.535746,0.904314,0.562323,0.70903,0.691608
-8013.22,0.753847,0.287223,4,23,0,8018.23,36083.4,5813.27,0.964265,0.538013,0.969439,0.565049,0.797755,0.768319
-8013.46,0.997171,0.287223,3,15,0,8017.68,36141.9,5785.93,0.9208,0.543636,0.989232,0.567655,0.721399,0.716404
-8015.15,0.772154,0.287223,3,15,0,8020.46,36533.5,5802.35,0.900794,0.554363,0.983481,0.546413,0.727227,0.716329
-8015.7,0.91379,0.287223,4,23,0,8022.24,34950.3,6010.19,0.988275,0.524729,0.988309,0.581365,0.781501,0.76276
-8018,0.930626,0.287223,4,15,0,8020.57,35428.6,5932.28,0.985917,0.537857,0.992054,0.567337,0.798013,0.691581
-8018.49,0.983102,0.287223,4,31,0,8024.98,34967.9,5528.82,0.995632,0.525054,0.993687,0.549763,0.748574,0.718855
-8017.6,0.990813,0.287223,5,39,0,8025.33,35465.5,5928.3,0.988993,0.564247,0.987912,0.528492,0.7691,0.709511
-8015.63,0.966175,0.287223,4,15,0,8025.93,35841.9,6278.32,0.972094,0.530146,0.927572,0.605534,0.771556,0.776124
-8012.95,0.999676,0.287223,4,15,0,8017.82,35582.8,5472.9,0.942294,0.540359,0.980416,0.547418,0.781266,0.759281
-8008.7,1,0.287223,4,15,0,8013.9,36114.4,5710.84,0.937196,0.53376,0.969843,0.565463,0.756185,0.76799
-8008.22,0.996616,0.287223,4,15,0,8009.69,36121.5,5640.16,0.926578,0.527074,0.966016,0.553825,0.751779,0.747259
-8016.47,0.750202,0.287223,4,31,0,8023.28,36080.1,6053.41,0.99587,0.543169,0.942169,0.580455,0.764999,0.76612
-8019.23,0.974919,0.287223,4,15,0,8021.45,34942.8,5755.23,0.997003,0.530135,0.973278,0.606488,0.737103,0.752166
-8015.74,1,0.287223,4,15,0,8020.46,35282.2,5919.94,0.996022,0.552581,0.937557,0.563849,0.785991,0.756876
-8015.65,0.994685,0.287223,4,15,0,8019.17,34737.4,5834.34,0.995414,0.54954,0.988181,0.582237,0.796169,0.748261
-8018.55,0.994518,0.287223,3,7,0,8018.88,35215.6,6042.78,0.996123,0.567533,0.991229,0.573833,0.816929,0.783862
-8017.74,1,0.287223,5,31,0,8020.39,35155,5966.38,0.995178,0.55945,0.991607,0.580569,0.810502,0.799382
-8011.65,0.991227,0.287223,4,31,0,8021.01,35507.8,5896.29,0.981968,0.556275,0.960739,0.573757,0.782658,0.75011
-8013.64,0.870243,0.287223,4,15,0,8017.3,35156.4,5844.55,0.966177,0.556487,0.964322,0.612907,0.792305,0.762531
-8011.37,0.955506,0.287223,5,31,0,8016.82,36491.4,5829.69,0.935437,0.535955,0.973005,0.535076,0.744251,0.761497
-8012.45,0.989326,0.287223,4,23,0,8015.21,36723,5468.86,0.943582,0.522769,0.888056,0.589104,0.743496,0.717542
-8010.66,0.932537,0.287223,4,15,0,8018.75,35640.9,5656.17,0.937248,0.517452,0.934787,0.565115,0.771088,0.750601
-8010.36,0.941677,0.287223,4,15,0,8016.09,36497.6,5810.83,0.951397,0.555975,0.941237,0.568703,0.736855,0.789992
-8009.83,0.967754,0.287223,3,15,0,8016.02,35940.2,5714.36,0.93596,0.516069,0.951763,0.578349,0.726122,0.757483
-8007.33,1,0.287223,4,15,0,8010.45,36036.2,5741.53,0.929108,0.541964,0.945382,0.55952,0.754496,0.727973
-8009.67,0.721973,0.287223,3,7,0,8013.56,36145.3,5380.25,0.938486,0.548968,0.926073,0.550242,0.756828,0.717967
-8008.23,1,0.287223,3,7,0,8010.58,36097.3,5442.62,0.927469,0.547369,0.929593,0.554607,0.742578,0.708689
-8006.52,0.921472,0.287223,4,15,0,8011.93,38271.5,5590.27,0.860355,0.50546,0.884335,0.54015,0.71119,0.783078
-8010.98,0.711353,0.287223,4,15,0,8013.39,36581.3,5470.79,0.934161,0.540701,0.948374,0.545202,0.763279,0.731274
-8008.9,1,0.287223,4,15,0,8014.38,37024.5,5983.47,0.921537,0.519554,0.915538,0.572255,0.72374,0.750488
-8009.26,0.894139,0.287223,3,7,0,8013.81,36469.9,5526.64,0.920061,0.527789,0.928584,0.547757,0.748699,0.804219
-8008.29,0.978704,0.287223,4,31,0,8013.99,37189.7,5620.78,0.877714,0.527021,0.856608,0.550126,0.730196,0.696248
-8008.49,0.999689,0.287223,4,15,0,8010.96,36559.2,5465.71,0.931145,0.526594,0.944389,0.540123,0.731295,0.772908
-8009.68,0.921866,0.287223,4,15,0,8013.57,36150.2,5715.77,0.919108,0.55,0.92202,0.554396,0.771224,0.788142
-8012.21,0.968641,0.287223,4,15,0,8014.14,35484.4,5778.4,0.950098,0.523647,0.975743,0.570029,0.725266,0.701839
-8011.5,0.994439,0.287223,4,15,0,8014.12,37457.2,5822.83,0.925691,0.54737,0.87794,0.53822,0.744699,0.799366
-8010.47,0.956464,0.287223,3,15,0,8015.44,36964.6,5392.55,0.861088,0.523331,0.912726,0.561883,0.741027,0.791281
-8010.98,1,0.287223,3,7,0,8017.98,37167.6,5349.33,0.865416,0.51481,0.905076,0.578842,0.741721,0.792431
-8013.36,0.759283,0.287223,4,15,0,8018.32,36009.4,5697.34,0.902643,0.553136,0.958157,0.523793,0.759923,0.686477
-8013.08,0.974587,0.287223,4,15,0,8017.66,35966.1,5418.18,0.950937,0.527274,0.95791,0.556708,0.701657,0.758071
-8012.23,0.878552,0.287223,3,15,0,8017.96,36456.6,5812.26,0.940681,0.543207,0.973079,0.546201,0.753932,0.728357
-8008.51,0.990767,0.287223,4,15,0,8015.76,36929.9,5491.54,0.927377,0.531273,0.919707,0.562942,0.723466,0.715526
-8009.46,0.993041,0.287223,4,15,0,8012.95,36012.2,5892.11,0.938322,0.519501,0.945845,0.563077,0.77956,0.776042
-8010.96,0.957173,0.287223,4,15,0,8013.49,36093.1,6140.45,0.933458,0.525007,0.954874,0.551593,0.770961,0.764793
-8010.24,0.983675,0.287223,3,15,0,8014.36,36291,6000.56,0.928702,0.546987,0.959207,0.556018,0.778655,0.765826
-8009.68,0.973266,0.287223,3,15,0,8015.47,36205.6,5942.71,0.923858,0.541729,0.961718,0.567687,0.778035,0.781866
-8008.16,0.940271,0.287223,4,15,0,8014.1,37212.6,5369.87,0.908625,0.509619,0.846653,0.535326,0.700615,0.723607
