# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1646905146 (Default)
# output
#   file = output/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7860.32,0.780307,0.199201,4,15,0,7862.77,28476.3,4576.53,0.932683,0.948328,0.590895,0.355815,0.849331,0.513987
-7859.77,0.994212,0.199201,4,15,0,7861.65,28544.2,4404.2,0.920867,0.942322,0.591526,0.399898,0.867929,0.561179
-7863.47,0.776156,0.199201,4,31,0,7868.29,27588.3,4663.98,0.996181,0.961079,0.591583,0.411687,0.937902,0.554121
-7864.3,0.973545,0.199201,3,15,0,7867.21,27985.8,4533.02,0.987607,0.983526,0.595426,0.413405,0.936761,0.58006
-7863.13,0.992067,0.199201,4,15,0,7866.65,27835.2,4610.29,0.984171,0.980581,0.604355,0.399929,0.895665,0.595396
-7862.94,0.9922,0.199201,4,15,0,7866.04,27938.5,4782.83,0.965302,0.918391,0.621769,0.392303,0.935301,0.483307
-7863.01,0.990821,0.199201,4,31,0,7864.65,28073.8,4806.98,0.945734,0.952185,0.630615,0.402391,0.932804,0.490651
-7862.66,0.992825,0.199201,4,31,0,7867.83,28285,4300.88,0.941261,0.942629,0.597346,0.396764,0.837913,0.537631
-7863.57,0.72151,0.199201,4,31,0,7869.08,28387,4837.79,0.925078,0.979769,0.571866,0.383913,0.854979,0.523475
-7864.98,0.984672,0.199201,4,15,0,7867.94,28751.5,4922.51,0.898552,0.868339,0.576894,0.37825,0.89419,0.551507
-7862.07,0.983141,0.199201,3,7,0,7867.82,28404.5,4733.22,0.908789,0.968211,0.57119,0.379286,0.912929,0.555323
-7864.31,0.688774,0.199201,4,31,0,7866.94,27832.3,4667.93,0.995919,0.982078,0.617536,0.420901,0.922886,0.501085
-7865.72,0.980072,0.199201,5,31,0,7868.71,28282.6,4518.28,0.985271,0.96551,0.622686,0.340426,0.897902,0.528099
-7862.25,1,0.199201,3,7,0,7867.37,27794.9,4578.1,0.98293,0.932732,0.617315,0.369538,0.882011,0.512771
-7862.52,0.997907,0.199201,4,15,0,7864.73,28230.1,4780.18,0.948637,0.971205,0.589746,0.417915,0.917096,0.4992
-7861.7,0.989964,0.199201,4,15,0,7864.06,28116.9,4572.89,0.972112,0.965418,0.61875,0.363434,0.916508,0.577449
-7862.46,0.992013,0.199201,5,31,0,7865.7,28800.1,4573.04,0.92897,0.936865,0.552228,0.388189,0.862064,0.521294
-7861.68,0.8937,0.199201,4,15,0,7865.86,28783.5,4700.4,0.916278,0.86959,0.564013,0.380896,0.867677,0.53991
-7861.46,0.646544,0.199201,2,3,0,7865.02,28852.6,4716.35,0.887389,0.906561,0.561404,0.38714,0.886308,0.543546
-7859.19,0.99673,0.199201,4,15,0,7864.02,28808.6,4477.14,0.893324,0.910531,0.570435,0.391711,0.855581,0.526462
-7861.4,0.624043,0.199201,4,15,0,7864.6,28643.2,4470.64,0.938069,0.889627,0.590744,0.375723,0.907387,0.571597
-7861.22,0.798938,0.199201,3,15,0,7868.59,27671.4,4784.21,0.974368,0.985492,0.605985,0.400101,0.941449,0.528333
-7868.45,0.906398,0.199201,4,15,0,7870.59,27390.5,4656.63,0.999458,0.987265,0.596725,0.405596,0.898421,0.464112
-7866.14,0.993965,0.199201,4,15,0,7872.15,28078.3,4725.8,0.983892,0.944947,0.60743,0.381913,0.973736,0.609766
-7864.13,0.983887,0.199201,4,15,0,7868.38,27881.4,4677.69,0.989261,0.961432,0.617488,0.393513,0.840425,0.531843
-7860.67,0.833689,0.199201,3,15,0,7868.01,28064.9,4579.61,0.983243,0.929619,0.61513,0.400234,0.893781,0.539342
-7861.17,0.982156,0.199201,4,15,0,7864.16,27992.4,4615.17,0.94916,0.960551,0.613388,0.372089,0.884708,0.478339
-7861.38,0.968811,0.199201,4,15,0,7864.3,27874.9,4675.75,0.942263,0.934131,0.608037,0.364292,0.912802,0.483134
-7858.23,0.999914,0.199201,4,15,0,7862.82,28402.5,4523,0.922869,0.912157,0.589651,0.380863,0.877943,0.540503
-7860.26,0.766209,0.199201,4,15,0,7863.05,28415.2,4507.43,0.947814,0.88523,0.586007,0.388518,0.888301,0.54148
-7861.74,0.978909,0.199201,5,31,0,7864.03,28358.6,4583.98,0.969451,0.971927,0.606837,0.406903,0.889477,0.558549
-7861.02,0.97694,0.199201,4,15,0,7864.84,28429.5,4758.06,0.923216,0.960178,0.594805,0.389696,0.913061,0.589173
-7859.32,0.904911,0.199201,4,31,0,7863,28009.2,4619.95,0.962498,0.954374,0.595223,0.405205,0.894589,0.549945
-7860.44,0.968892,0.199201,4,31,0,7861.73,27947.6,4592.15,0.959881,0.936941,0.583181,0.401074,0.88446,0.548573
-7862.25,0.951508,0.199201,4,31,0,7864.53,27896,4788.89,0.986548,0.972541,0.58966,0.38736,0.953333,0.536835
-7861.66,0.987339,0.199201,3,15,0,7866.39,27996.3,4930.8,0.960133,0.957555,0.595744,0.413108,0.887163,0.550102
-7859.83,0.997368,0.199201,4,15,0,7863.42,27974.4,4742.38,0.952001,0.944174,0.603206,0.407362,0.924096,0.515076
-7864.6,0.918185,0.199201,4,15,0,7868.68,28031.4,4881.73,0.940338,0.949242,0.597869,0.394027,0.953576,0.615713
-7863.74,0.7857,0.199201,4,15,0,7870.41,28112.6,4788.11,0.99062,0.968674,0.594252,0.391477,0.86552,0.487788
-7865.38,0.887656,0.199201,4,15,0,7874,28218.2,4471.01,0.946465,0.96138,0.58068,0.374525,0.864381,0.436482
-7862.15,0.99552,0.199201,4,15,0,7869.08,27732.2,4533.15,0.965137,0.952955,0.588606,0.42317,0.911474,0.517618
-7858.79,0.984009,0.199201,4,15,0,7864.99,28335,4665.53,0.920238,0.914982,0.602566,0.392694,0.882037,0.518044
-7859.53,0.935578,0.199201,4,23,0,7860.97,28176.7,4666.75,0.924628,0.914557,0.605147,0.397862,0.903487,0.515046
-7861.24,0.980439,0.199201,4,15,0,7863.04,28005.8,4577.05,0.934287,0.951631,0.570648,0.388558,0.93304,0.527266
-7861.68,0.861424,0.199201,4,31,0,7865.14,28415.2,4710.42,0.918038,0.938837,0.612751,0.369524,0.850713,0.588631
-7861.95,0.993241,0.199201,4,15,0,7864.26,28549.1,4806.41,0.903054,0.907007,0.616217,0.400044,0.91387,0.572715
-7863.63,0.998029,0.199201,4,15,0,7867.13,28840.6,4781.27,0.92232,0.910474,0.591758,0.440797,0.864895,0.606707
-7862.89,0.755824,0.199201,4,15,0,7868.85,28260.9,4651.12,0.908347,0.930023,0.603179,0.364443,0.933787,0.596418
-7861.95,0.827621,0.199201,5,31,0,7865.57,27913.3,4761.2,0.978275,0.963139,0.613186,0.38347,0.959733,0.569901
-7865.48,0.990574,0.199201,4,15,0,7867.24,27283.4,4731.77,0.990532,0.988626,0.640389,0.386772,0.917163,0.518177
-7864.21,0.992105,0.199201,4,15,0,7868.26,27939.5,4587.5,0.967603,0.985584,0.616981,0.381728,0.96571,0.576674
-7863.8,0.836253,0.199201,4,15,0,7873.63,27596,4607.04,0.942905,0.987564,0.608821,0.407687,0.915902,0.570448
-7863.84,0.997534,0.199201,3,15,0,7868.21,27704.8,4500.24,0.973609,0.992394,0.592608,0.419122,0.92794,0.541431
-7866.43,0.929745,0.199201,4,15,0,7870.11,27363.6,4796.89,0.979514,0.998389,0.614183,0.357569,0.925558,0.500286
-7867.91,0.978741,0.199201,4,15,0,7871.16,27570.2,4987.1,0.994521,0.998796,0.590105,0.375526,0.915842,0.514904
-7865.25,0.991402,0.199201,4,15,0,7869.39,28200.3,4517.7,0.964883,0.944442,0.632128,0.412686,0.950771,0.540755
-7867.48,0.990467,0.199201,4,15,0,7869.96,28249.7,4908.69,0.977069,0.955808,0.613133,0.348137,0.847668,0.596209
-7865.95,1,0.199201,4,15,0,7871.22,28234.3,5025.02,0.955227,0.962006,0.61503,0.359959,0.868374,0.59191
-7862.88,0.987997,0.199201,4,15,0,7868.83,28224.8,4752.99,0.978621,0.932982,0.619625,0.353917,0.905678,0.591673
-7860.15,0.915755,0.199201,3,15,0,7866.96,28198.5,4659.95,0.919186,0.960649,0.586909,0.3775,0.923602,0.535585
-7863.04,0.979779,0.199201,3,15,0,7868.82,28044.8,4958.23,0.968,0.918645,0.590438,0.384135,0.93178,0.55811
-7860.68,1,0.199201,4,15,0,7864.42,28163.1,4553.92,0.956412,0.977952,0.589369,0.370641,0.881331,0.54895
-7860.34,0.878042,0.199201,4,15,0,7866.8,28568.4,4528.44,0.890846,0.951338,0.589098,0.393739,0.864648,0.508936
-7860.43,0.846045,0.199201,4,31,0,7862.44,27965,4613.65,0.931555,0.978665,0.589345,0.396524,0.903621,0.516486
-7860.93,0.995674,0.199201,4,15,0,7862.62,28406.5,4795.84,0.942926,0.96093,0.614371,0.38662,0.900258,0.58741
-7859.01,0.996995,0.199201,4,15,0,7862.45,28435.2,4634.94,0.941938,0.936836,0.612091,0.372855,0.875329,0.536811
-7865.2,0.87279,0.199201,4,15,0,7867.57,27559.8,5002.25,0.982882,0.979352,0.597862,0.432553,0.937286,0.573306
-7865.35,0.937779,0.199201,5,31,0,7869.24,28237.7,4427.23,0.976307,0.942892,0.598679,0.347317,0.832052,0.482269
-7864.87,0.877149,0.199201,5,31,0,7869.4,27585.7,4984.91,0.98834,0.986104,0.592332,0.425165,0.95441,0.545496
-7868.51,0.91301,0.199201,4,15,0,7874.48,28082.5,5081.26,0.994044,0.935405,0.647757,0.429881,0.901746,0.556983
-7868.75,0.951009,0.199201,3,7,0,7871.01,28123.1,5030.62,0.993586,0.924383,0.653282,0.424857,0.920619,0.548741
-7863.54,0.940514,0.199201,3,7,0,7871.45,27569.3,4899.34,0.982443,0.9854,0.632254,0.389005,0.903443,0.536457
-7862.28,0.995051,0.199201,4,15,0,7865.46,28135.3,4663.71,0.928243,0.969594,0.586801,0.40418,0.94232,0.582007
-7863.67,0.99886,0.199201,4,15,0,7865.06,28063.5,4637.1,0.96908,0.921326,0.587853,0.432231,0.932178,0.591083
-7861,0.964788,0.199201,3,15,0,7867.36,28234.6,4764.29,0.939951,0.970562,0.590934,0.388224,0.854473,0.541508
-7863.99,0.945082,0.199201,4,15,0,7867.08,27562,4579.82,0.972103,0.942224,0.598153,0.394582,0.882843,0.540953
-7860.28,0.98775,0.199201,3,15,0,7866.55,27905.1,4480.7,0.960647,0.948286,0.592723,0.382825,0.897779,0.517305
-7861.61,0.958605,0.199201,4,15,0,7865.34,28277.9,4737.75,0.948594,0.939402,0.563976,0.381502,0.928429,0.556233
-7864.37,0.97199,0.199201,4,31,0,7867.65,28271.8,4874.89,0.921729,0.918662,0.571913,0.388767,0.954971,0.524538
-7860.25,0.9652,0.199201,4,15,0,7866.68,28251.2,4528.83,0.968978,0.937734,0.610536,0.381248,0.884373,0.577182
-7864.7,0.811485,0.199201,3,7,0,7865.64,28394.4,4510.98,0.99624,0.925644,0.610588,0.375988,0.894091,0.573809
-7862.88,0.891473,0.199201,3,15,0,7869.47,28157.6,4620.29,0.986081,0.970433,0.597256,0.366369,0.922017,0.58326
-7863.75,0.983239,0.199201,4,15,0,7866.61,28238.5,4736.06,0.898384,0.974781,0.624248,0.392567,0.864011,0.575144
-7865.57,0.200952,0.199201,4,15,0,7875.03,28225.9,4600.36,0.992293,0.911695,0.614721,0.415964,0.942693,0.564439
-7867.43,0.922482,0.199201,4,15,0,7871.26,27293.4,4762.95,0.941007,0.992989,0.617211,0.441463,0.934848,0.526942
-7863.15,0.989124,0.199201,4,15,0,7871.49,27798.7,4737.09,0.986471,0.976686,0.592587,0.351687,0.946713,0.550242
-7864.05,0.978057,0.199201,4,15,0,7867.99,27670.6,4768.05,0.940335,0.997735,0.599665,0.377456,0.93806,0.537567
-7864.06,0.980729,0.199201,3,15,0,7868.67,27489.9,4814.06,0.994076,0.968996,0.597456,0.371485,0.940112,0.56052
-7860.86,0.998139,0.199201,4,15,0,7866.62,28385.5,4588.64,0.961912,0.888628,0.58961,0.403727,0.874621,0.519625
-7859.11,0.912409,0.199201,3,7,0,7863.54,28559,4659,0.934325,0.929279,0.590281,0.410912,0.866817,0.544953
-7865.94,0.945445,0.199201,4,15,0,7868.13,27671.4,4512.59,0.976601,0.973383,0.601506,0.345204,0.874841,0.463326
-7862.16,0.877098,0.199201,4,15,0,7873.14,27788.2,4617.18,0.969441,0.959142,0.572693,0.37953,0.90514,0.478558
-7863.28,0.971113,0.199201,5,31,0,7866.55,27824.1,4770.52,0.976887,0.992555,0.590233,0.372643,0.947125,0.50807
-7865.44,0.987975,0.199201,4,15,0,7867.26,28059.7,4641.64,0.98323,0.994064,0.619805,0.361018,0.861973,0.557763
-7860.88,0.971306,0.199201,4,15,0,7868.02,28061.7,4543.54,0.939366,0.98083,0.618618,0.381054,0.890613,0.546922
-7867,0.874654,0.199201,4,15,0,7870.28,27299,4784.66,0.997052,0.958833,0.583252,0.397805,0.953463,0.470524
-7865.21,0.984877,0.199201,4,15,0,7871.92,27314.7,4672.18,0.995187,0.970002,0.58529,0.408595,0.95006,0.521238
-7864.64,0.993075,0.199201,4,15,0,7868.15,28022.8,4905.83,0.992334,0.96401,0.608303,0.435677,0.942842,0.546106
-7861.9,0.970443,0.199201,4,15,0,7868.37,27820.1,4800.36,0.973287,0.977242,0.633655,0.373509,0.925672,0.52155
-7860.77,0.992507,0.199201,5,31,0,7863.91,28113.4,4716.58,0.945667,0.941041,0.625547,0.402991,0.907544,0.592985
-7859.92,0.947533,0.199201,4,15,0,7862.12,28311,4649.83,0.961696,0.930478,0.578066,0.394865,0.896361,0.512543
-7862.1,0.986597,0.199201,4,15,0,7863.78,28271.7,4355.11,0.956841,0.934186,0.595382,0.362945,0.842046,0.530214
-7865.95,0.933518,0.199201,4,31,0,7868.39,27627.5,5043.83,0.997407,0.973235,0.610224,0.417543,0.913542,0.546897
-7868.74,0.938268,0.199201,4,15,0,7872.02,27300.8,4867.94,0.998739,0.956133,0.612875,0.429294,0.903298,0.545137
-7863.94,0.986377,0.199201,4,31,0,7869.8,28428.2,4605.28,0.846885,0.943323,0.583806,0.390263,0.907991,0.52608
-7860.38,0.58753,0.199201,4,15,0,7869.28,28367.4,4608.91,0.874802,0.936979,0.595464,0.390965,0.889085,0.527533
-7860.27,1,0.199201,5,31,0,7862.49,28542.4,4698.63,0.897416,0.931129,0.606681,0.398572,0.897598,0.582741
-7864.9,0.801911,0.199201,4,15,0,7867.98,28308.7,4387.3,0.963627,0.925923,0.593178,0.3813,0.932413,0.603646
-7862.4,0.999441,0.199201,4,15,0,7866.93,28470,4627.18,0.933186,0.946682,0.627327,0.395211,0.84094,0.586161
-7864.7,0.7277,0.199201,5,31,0,7868.52,28013.5,4984.81,0.952454,0.978159,0.649501,0.408162,0.924621,0.566768
-7861.37,0.979615,0.199201,4,15,0,7868.69,28062.3,4504.57,0.939939,0.948754,0.588427,0.390392,0.934143,0.57509
-7861.92,0.8018,0.199201,3,7,0,7865.32,27822.3,4503.03,0.977247,0.9538,0.598754,0.393123,0.910497,0.577874
-7861.14,0.99529,0.199201,4,15,0,7864.23,28252.7,4667.26,0.925982,0.951237,0.617454,0.370055,0.935946,0.563203
-7862.21,0.992612,0.199201,4,15,0,7863.94,28305.8,4859.23,0.924725,0.958579,0.604078,0.419816,0.856092,0.554833
-7862.5,0.994808,0.199201,4,31,0,7865.85,28371.1,4626,0.947151,0.89748,0.618843,0.428547,0.906616,0.530114
-7861.27,0.837147,0.199201,4,15,0,7866.43,28289,4689.97,0.908439,0.940955,0.601886,0.380133,0.852464,0.574813
-7861.26,0.99728,0.199201,4,15,0,7863.49,28624.6,4782.4,0.891982,0.918459,0.606884,0.367486,0.903305,0.54355
-7860.43,0.843014,0.199201,3,7,0,7864.86,28431.2,4800.98,0.916577,0.92307,0.606358,0.374339,0.904087,0.577417
-7861.58,0.98063,0.199201,4,31,0,7864.83,28340.3,4433.86,0.899345,0.920318,0.568967,0.360321,0.90266,0.510643
-7864.79,0.984388,0.199201,4,31,0,7868.42,28122.1,4546.4,0.946673,0.957498,0.565449,0.347736,0.933014,0.482657
-7861.23,0.992751,0.199201,3,7,0,7865.65,27976.1,4636.03,0.958872,0.93994,0.581599,0.34905,0.889669,0.503805
-7865.05,0.826484,0.199201,4,15,0,7868.48,28465.5,4644.17,0.934739,0.991257,0.611076,0.344312,0.879269,0.557247
-7860.57,0.978717,0.199201,4,15,0,7866.13,28027.2,4533.7,0.954918,0.954528,0.580696,0.415237,0.891131,0.516503
-7860.43,0.98065,0.199201,4,15,0,7863.4,28447.7,4786.98,0.925472,0.916742,0.608317,0.381847,0.87222,0.502756
-7860.23,0.924116,0.199201,4,15,0,7862.36,28503.8,4453.79,0.951584,0.924652,0.580134,0.373754,0.890368,0.567853
-7860.57,0.911131,0.199201,4,15,0,7863.35,28422.9,4715.6,0.898109,0.907609,0.592229,0.419467,0.888118,0.530494
-7860.53,0.729527,0.199201,4,31,0,7864.3,28201,4691.18,0.940039,0.934528,0.599189,0.387637,0.85946,0.479766
-7862.83,0.774635,0.199201,4,15,0,7869.64,28001.7,4571.27,0.980789,0.905833,0.604254,0.359521,0.911069,0.494956
-7861.2,0.942557,0.199201,4,31,0,7865.86,28039.3,4494.51,0.952248,0.973928,0.603253,0.405496,0.866052,0.542505
-7861.42,0.816023,0.199201,4,15,0,7869.11,27951.7,4464.19,0.972116,0.97691,0.606066,0.398866,0.896677,0.546676
-7864.76,0.989805,0.199201,4,15,0,7868.36,27789.4,4706.16,0.958982,0.975522,0.627411,0.422502,0.947071,0.622244
-7861.46,0.900034,0.199201,4,23,0,7872.16,28573,4441.79,0.907729,0.921977,0.553115,0.369396,0.845847,0.551004
-7860.44,0.97556,0.199201,4,15,0,7864.04,28405.9,4591.11,0.933488,0.946385,0.568524,0.381386,0.909785,0.565238
-7859.8,0.980231,0.199201,4,23,0,7863.33,28195,4504.05,0.950524,0.936372,0.602327,0.374497,0.902213,0.506116
-7862.43,0.865658,0.199201,2,7,0,7865.25,28345.4,4524.97,0.912486,0.959721,0.5974,0.378112,0.934594,0.516748
-7860.79,0.971387,0.199201,3,15,0,7865.29,28197.1,4644.3,0.952134,0.900652,0.609828,0.376507,0.916535,0.562972
-7862.48,0.995889,0.199201,4,15,0,7863.33,27670.9,4752.6,0.981302,0.99489,0.603105,0.391722,0.914841,0.507884
-7862.88,0.98669,0.199201,4,15,0,7865.81,28254.3,4631.68,0.95176,0.904385,0.629741,0.42611,0.918246,0.556143
-7860.77,1,0.199201,3,7,0,7863.93,28138.7,4599.49,0.962272,0.947786,0.625363,0.418551,0.902284,0.540334
-7860.1,0.993625,0.199201,4,15,0,7861.62,28540.2,4595.71,0.925391,0.921969,0.565416,0.352685,0.870737,0.537326
-7859.15,0.925032,0.199201,4,15,0,7863.66,28644.2,4557.17,0.92949,0.923018,0.574368,0.400508,0.867579,0.535595
-7859.36,0.95282,0.199201,4,15,0,7861.29,28527.1,4574.09,0.895591,0.88853,0.592557,0.375041,0.877184,0.524411
-7861.99,0.517869,0.199201,4,23,0,7865.7,28003.5,4775.86,0.982039,0.943037,0.618754,0.433839,0.919013,0.554035
-7861.04,0.968037,0.199201,4,31,0,7863.67,28183.8,4624.42,0.970317,0.950027,0.60696,0.346238,0.877412,0.535497
-7863.62,0.9527,0.199201,4,15,0,7868.16,27808.7,4705.49,0.953383,0.972429,0.584494,0.447284,0.925301,0.506915
-7869.71,0.920798,0.199201,4,15,0,7873.78,27721.5,4616.07,0.98134,0.96728,0.526281,0.409857,0.884136,0.501962
-7861.1,0.522936,0.199201,3,15,0,7875.1,28294.7,4521.87,0.932539,0.932073,0.554901,0.397954,0.875863,0.508962
-7861.64,0.894766,0.199201,4,15,0,7865.24,28366.6,4477.45,0.965761,0.924551,0.56049,0.378299,0.873754,0.517487
-7864.12,0.949829,0.199201,4,15,0,7866,27856.5,4870.73,0.988772,0.966804,0.651516,0.402862,0.925031,0.572948
-7870.49,0.855416,0.199201,4,15,0,7874.51,28018.5,4676.28,0.896825,0.99461,0.587166,0.3799,0.98278,0.477328
-7872.38,1,0.199201,4,15,0,7875.28,27099.9,4676.4,0.996678,0.970094,0.57431,0.346096,0.985837,0.525206
-7867.34,0.946774,0.199201,3,15,0,7877.78,27752.5,4760.95,0.987906,0.995785,0.565887,0.369188,0.971492,0.523059
-7867.7,0.994656,0.199201,4,15,0,7873.15,27392.8,4799.62,0.994234,0.947692,0.586977,0.414476,0.988079,0.480083
-7866.88,0.988683,0.199201,4,31,0,7871.48,28047.2,4668.84,0.946338,0.978832,0.569172,0.381845,0.982738,0.559281
-7864.17,0.971627,0.199201,4,15,0,7873.25,27703.9,4675,0.985698,0.97393,0.607198,0.442223,0.925462,0.591034
-7863.59,0.962845,0.199201,5,31,0,7869.38,28718.5,4565.13,0.95319,0.892468,0.55871,0.390801,0.891818,0.590677
-7859.67,0.944508,0.199201,4,15,0,7864.92,28165.1,4594.53,0.973037,0.92651,0.601254,0.404023,0.887776,0.543247
-7862.82,0.908486,0.199201,3,7,0,7864.22,28466.1,4546.05,0.906,0.937686,0.610035,0.413019,0.930728,0.528191
-7864.66,0.736796,0.199201,3,15,0,7867.58,28434.6,4539.51,0.95635,0.962592,0.598432,0.409116,0.932067,0.518254
-7864.33,0.99678,0.199201,4,31,0,7868.2,27785.2,4752.71,0.987558,0.937385,0.620538,0.399292,0.851092,0.528859
-7864.8,0.990604,0.199201,3,7,0,7866.5,28130.6,4755.89,0.899962,0.978278,0.628159,0.41662,0.937003,0.519903
-7861.52,1,0.199201,3,15,0,7868.29,28182.8,4823.85,0.963417,0.947499,0.633195,0.385163,0.914571,0.530071
-7862.73,0.948709,0.199201,4,15,0,7868.75,28425.5,4492.21,0.949796,0.938514,0.608559,0.377802,0.937079,0.548667
-7861.58,1,0.199201,3,15,0,7865.88,28369.3,4605.17,0.927295,0.942836,0.603441,0.387819,0.945068,0.554758
-7862.49,0.993896,0.199201,3,7,0,7863.85,28372.9,4649.94,0.936853,0.915436,0.610216,0.381484,0.949637,0.572203
-7860.27,0.965628,0.199201,3,15,0,7864.75,28206.9,4700.13,0.968952,0.947182,0.613832,0.372949,0.908424,0.579178
-7865.7,0.819205,0.199201,4,15,0,7868.72,27618.6,4518.86,0.997727,0.990518,0.6166,0.418641,0.906148,0.540573
-7862.25,0.974846,0.199201,4,15,0,7867.04,27797.3,4914.43,0.926481,0.951274,0.606381,0.391178,0.914241,0.535599
-7861.57,0.995858,0.199201,3,7,0,7864.08,27821.5,4829.98,0.989201,0.962241,0.626002,0.386121,0.925275,0.537453
-7865.86,0.96726,0.199201,3,7,0,7866.79,27818.1,5025.04,0.99676,0.933107,0.627617,0.400105,0.906638,0.533558
-7862.27,0.709033,0.199201,4,31,0,7869.27,28124,4749.21,0.914912,0.971622,0.600737,0.428977,0.928827,0.543844
-7863.19,1,0.199201,4,15,0,7865.77,28025.8,4587.53,0.970564,0.941021,0.597306,0.35297,0.952854,0.509485
-7863.25,0.979435,0.199201,4,15,0,7867.81,27646,4724.07,0.994109,0.985132,0.627652,0.36804,0.936691,0.52994
-7863.11,0.998068,0.199201,4,15,0,7866.07,27707.6,4733.34,0.976132,0.941485,0.649822,0.396842,0.9176,0.538841
-7859.61,1,0.199201,4,15,0,7864.4,27958.5,4662.15,0.960739,0.966794,0.585485,0.387551,0.894343,0.524857
-7860.3,0.980725,0.199201,4,15,0,7861.89,28237.1,4743.84,0.936393,0.954406,0.608074,0.378156,0.899866,0.497472
-7861.74,0.989393,0.199201,4,15,0,7863.61,28171.8,4845.71,0.939468,0.969741,0.589777,0.380913,0.888748,0.488775
-7859.87,0.991538,0.199201,4,15,0,7863.16,27902.7,4738.67,0.950983,0.968903,0.606549,0.387164,0.890578,0.51444
-7860.4,0.984586,0.199201,4,31,0,7861.84,28617.5,4605.82,0.904626,0.920797,0.593717,0.404279,0.911951,0.578436
-7860.54,0.995624,0.199201,4,31,0,7861.88,28109.2,4695.95,0.950538,0.950336,0.611522,0.400258,0.862361,0.56936
-7860.68,0.980802,0.199201,4,31,0,7861.96,28213.2,4601.28,0.935001,0.934342,0.611394,0.407533,0.937007,0.5499
-7863.5,0.963738,0.199201,4,15,0,7865.21,28553.3,4714.19,0.919819,0.918342,0.569662,0.388627,0.941962,0.524352
-7863.37,0.996239,0.199201,4,15,0,7866,27840.5,4581.09,0.970818,0.962203,0.579905,0.405535,0.846514,0.519237
-7865.22,1,0.199201,4,15,0,7867.07,27969.7,4728.99,0.945995,0.927247,0.598078,0.391512,0.95898,0.451936
-7862.7,0.995393,0.199201,4,15,0,7866.79,27814,4603,0.949585,0.954541,0.612783,0.395979,0.930162,0.465381
-7860.72,0.999814,0.199201,4,15,0,7863.23,27813.5,4593.36,0.968783,0.95201,0.613827,0.390475,0.888102,0.498389
-7859.47,0.957949,0.199201,5,31,0,7865.79,28456.5,4637.77,0.944815,0.93002,0.606705,0.391322,0.888395,0.592299
-7862.23,0.815827,0.199201,4,15,0,7864.36,29054.9,4765.92,0.921743,0.894621,0.597734,0.402739,0.839686,0.568385
-7862.74,1,0.199201,4,15,0,7866.62,28153.1,4698.17,0.945025,0.956908,0.576798,0.423198,0.904002,0.604353
-7861.02,0.916782,0.199201,4,15,0,7865.82,28161.2,4633.24,0.893002,0.950448,0.605119,0.37948,0.858858,0.511957
-7863.69,0.996664,0.199201,3,15,0,7865.52,28174.4,4452.7,0.98065,0.910519,0.627157,0.373276,0.89178,0.508936
-7862.25,0.953773,0.199201,3,7,0,7865.08,28023.5,4552.93,0.905105,0.973799,0.617002,0.37458,0.875428,0.544382
-7863.46,0.921742,0.199201,3,15,0,7866.43,27985.4,4565.83,0.906344,0.97573,0.610287,0.376604,0.855927,0.54833
-7862.44,1,0.199201,3,7,0,7864.79,28264.1,4528.65,0.973905,0.914,0.616017,0.376936,0.928313,0.537944
-7866.72,0.897602,0.199201,3,7,0,7868.12,28455.5,4603.8,0.873576,0.951366,0.616333,0.365503,0.820877,0.581009
-7864.34,1,0.199201,4,15,0,7870.23,28093.5,4834.4,0.91509,0.963259,0.566348,0.373735,0.943508,0.494244
-7862.65,1,0.199201,3,7,0,7864.98,27998,4785.04,0.967322,0.963946,0.573211,0.381058,0.938751,0.490515
-7861.92,0.943494,0.199201,4,31,0,7867.16,28534.2,4391.48,0.933797,0.938399,0.571085,0.369963,0.835132,0.498001
-7861.87,0.881238,0.199201,4,31,0,7865.27,28343.3,4464.24,0.911857,0.905964,0.55569,0.36181,0.857436,0.508635
-7863.81,0.907018,0.199201,4,15,0,7865.64,28448,4447.24,0.937105,0.928474,0.545688,0.346564,0.856548,0.512729
