# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.52,1,0.261737,3,7,0,8011.34,35321.7,5543.92,0.95033,0.886588,0.934508,0.580677,0.467032,0.541767
-8008.22,0.932036,0.261737,4,15,0,8010.26,35497.7,5804.43,0.892322,0.920564,0.901941,0.550659,0.483061,0.581217
-8008.32,0.905033,0.261737,4,15,0,8013.47,35139.8,5684.32,0.951122,0.946802,0.926268,0.572147,0.502608,0.606584
-8011.21,0.927728,0.261737,4,15,0,8017.37,35636.4,5424.81,0.936562,0.905601,0.897357,0.534578,0.442464,0.490262
-8007.96,0.995368,0.261737,4,15,0,8014.19,35068.6,5633.36,0.938799,0.915412,0.955594,0.551511,0.501749,0.537386
-8009.56,0.958763,0.261737,2,3,0,8009.81,34800.5,5567.76,0.92882,0.908834,0.95657,0.55372,0.508965,0.530562
-8008.27,0.952518,0.261737,4,15,0,8012.45,35407.2,5720.84,0.941586,0.945431,0.930305,0.562923,0.501843,0.583986
-8009.89,0.975453,0.261737,4,15,0,8012.01,35148.5,5650.74,0.960588,0.937824,0.961192,0.598542,0.493882,0.549216
-8007.12,0.999108,0.261737,4,15,0,8011.32,35096,5533.87,0.933628,0.918349,0.933208,0.53583,0.484325,0.563346
-8007.83,0.975175,0.261737,4,15,0,8009.93,34990.8,5544.49,0.917173,0.935889,0.935215,0.542263,0.480262,0.534359
-8006.57,0.999219,0.261737,3,7,0,8008.6,35254.8,5633.35,0.938477,0.919382,0.919088,0.555297,0.49369,0.545969
-8008.83,0.801569,0.261737,3,15,0,8013.7,35457.9,5907.36,0.911818,0.920231,0.933637,0.538717,0.492551,0.568327
-8011.1,0.955011,0.261737,4,15,0,8013.29,35897.5,5207.91,0.851597,0.892975,0.86195,0.58395,0.469117,0.532623
-8007.94,1,0.261737,4,15,0,8013.16,35607.4,5491.55,0.902912,0.912454,0.925199,0.51721,0.468602,0.560508
-8008.41,0.882494,0.261737,4,15,0,8013.61,35213.2,5574.89,0.919692,0.916917,0.941863,0.606745,0.479849,0.547785
-8013.66,0.74402,0.261737,4,15,0,8017.27,34431.1,5762.23,0.988479,0.978598,0.973861,0.522612,0.480961,0.552148
-8010.2,0.99517,0.261737,4,15,0,8016.16,34794.3,5510,0.925613,0.959625,0.956067,0.591663,0.486186,0.53702
-8010.77,0.955446,0.261737,4,15,0,8015.29,35150,5897.83,0.987356,0.93633,0.926593,0.558034,0.475251,0.579281
-8010.41,0.995441,0.261737,4,15,0,8012.96,34817.3,5610.62,0.903372,0.921065,0.953136,0.595427,0.482423,0.517534
-8009.53,0.993233,0.261737,4,15,0,8013.07,35904.2,5688.23,0.944541,0.888167,0.871478,0.575833,0.460493,0.611335
-8009.26,0.982622,0.261737,4,15,0,8012.25,35973.3,5475.27,0.862199,0.895677,0.933818,0.572042,0.462254,0.586401
-8009.45,0.998607,0.261737,4,31,0,8012.9,34936.2,5446.1,0.967695,0.931582,0.902231,0.569158,0.467252,0.554532
-8011.6,0.840408,0.261737,4,15,0,8014.34,34609.5,5421.61,0.971002,0.921023,0.985269,0.56683,0.47452,0.52545
-8011.87,0.731892,0.261737,5,31,0,8015.04,37046.1,5650.42,0.847051,0.839204,0.841193,0.550337,0.474554,0.594731
-8015.97,0.356005,0.261737,2,3,0,8018.5,37389.5,5670.72,0.853894,0.874035,0.868086,0.544281,0.469447,0.586575
-8011.69,1,0.261737,4,15,0,8019,34675.1,5508.8,0.956884,0.956575,0.958127,0.595536,0.486792,0.63015
-8008,0.986666,0.261737,3,7,0,8012.88,35321.1,5605.05,0.95353,0.9154,0.951828,0.588814,0.482513,0.608167
-8008.07,0.968448,0.261737,4,15,0,8010.55,35824,5748.88,0.943696,0.901111,0.896531,0.558333,0.494092,0.573091
-8010.85,0.977615,0.261737,4,15,0,8013.24,34591.6,5633.56,0.962464,0.94098,0.967516,0.600697,0.504327,0.618251
-8010.55,0.988245,0.261737,4,15,0,8014.7,34830.3,5654.15,0.974584,0.938344,0.963223,0.589188,0.484727,0.634626
-8012.78,0.922257,0.261737,4,15,0,8015.13,35991.1,5564.18,0.920983,0.813563,0.914102,0.543233,0.46556,0.497775
-8014.29,0.745659,0.261737,3,7,0,8020.19,35377.5,5239.35,0.897906,0.944508,0.856113,0.539579,0.446069,0.517726
-8013.34,0.995694,0.261737,3,7,0,8018.38,35307.2,5296.66,0.932598,0.843626,0.964381,0.529639,0.458186,0.541903
-8014.61,0.903482,0.261737,4,15,0,8018.92,34196.6,6055.25,0.95591,0.989759,0.965935,0.602739,0.500729,0.588643
-8007.25,0.939672,0.261737,4,15,0,8019.09,35381.5,5459.9,0.933439,0.870446,0.932426,0.542788,0.482364,0.544589
-8008.38,0.987884,0.261737,4,15,0,8009.3,35870.5,5664.05,0.933217,0.884834,0.865257,0.584599,0.470643,0.583972
-8010.61,0.988546,0.261737,4,15,0,8014.51,35431,5225.92,0.879835,0.871353,0.885397,0.511996,0.477783,0.53116
-8007.93,1,0.261737,3,7,0,8011.72,35828,5326.72,0.886166,0.892408,0.905129,0.522051,0.481091,0.531583
-8011.54,0.85552,0.261737,3,7,0,8013.19,36071.6,5387.11,0.918905,0.8316,0.872227,0.510441,0.49623,0.537747
-8010.79,0.989816,0.261737,4,15,0,8014.81,35502.7,5658.38,0.955228,0.883,0.911028,0.588207,0.452672,0.631852
-8012.98,0.946074,0.261737,3,7,0,8015.92,36305.7,5547.56,0.872721,0.916346,0.902953,0.60308,0.441121,0.617398
-8014.26,0.780889,0.261737,4,15,0,8017.46,34240.5,5706.92,0.967701,0.976548,0.954861,0.540242,0.524285,0.523977
-8009.3,0.99597,0.261737,4,15,0,8016.67,35524.4,5832.44,0.93184,0.863621,0.927295,0.583399,0.456584,0.585603
-8006.56,0.958659,0.261737,3,15,0,8013.71,35511.6,5790.81,0.930913,0.895637,0.923277,0.575476,0.467849,0.577092
-8006.66,0.996629,0.261737,4,15,0,8007.71,35673,5523.98,0.904544,0.903118,0.907842,0.593406,0.482645,0.589374
-8007.67,0.893412,0.261737,4,15,0,8009.43,35110.3,5704.63,0.948852,0.935847,0.938754,0.536905,0.474077,0.551179
-8007.96,0.974603,0.261737,4,15,0,8012.85,36203.4,5561.21,0.89149,0.883952,0.862108,0.589325,0.461253,0.581209
-8005.76,1,0.261737,4,15,0,8008.93,35461.8,5460.24,0.920305,0.902242,0.897865,0.562465,0.474475,0.553108
-8008.55,0.909685,0.261737,4,15,0,8011.55,36530.1,5304.11,0.899328,0.840679,0.847873,0.539469,0.46287,0.566941
-8009.41,0.575201,0.261737,3,7,0,8012.51,36251.8,5253.32,0.887583,0.897867,0.906162,0.552681,0.455439,0.562052
-8009.83,0.95248,0.261737,4,15,0,8013.93,35609,5194,0.938134,0.905944,0.900291,0.568315,0.480334,0.546818
-8010.46,0.973749,0.261737,4,15,0,8013.01,35598.1,6073.97,0.932562,0.902761,0.925628,0.550713,0.467857,0.597459
-8009.98,0.953531,0.261737,4,15,0,8014.55,34881.9,5290.55,0.960879,0.917384,0.941544,0.548126,0.476268,0.556845
-8009.9,0.969992,0.261737,4,15,0,8012.59,34792.1,5317.99,0.954526,0.922183,0.928041,0.554847,0.480349,0.562477
-8011.56,0.982235,0.261737,3,15,0,8013.16,35195,5301.98,0.976747,0.905031,0.94197,0.550041,0.49299,0.540058
-8014.02,0.896969,0.261737,4,15,0,8021.13,35337.8,5883.73,0.943655,0.982099,0.952225,0.569641,0.462441,0.54065
-8014.62,0.991342,0.261737,3,7,0,8017.91,35267.8,5803.04,0.884951,0.984809,0.929993,0.589335,0.467633,0.543033
-8014.08,0.930162,0.261737,3,15,0,8022.02,34824,5704.44,0.94686,0.993835,0.936634,0.550436,0.488645,0.497198
-8014.02,0.964733,0.261737,4,15,0,8021.18,35124.5,5830.49,0.972242,0.897229,0.989959,0.600571,0.497623,0.624921
-8009.89,0.90811,0.261737,3,7,0,8016.98,35089.7,5930.5,0.95775,0.932096,0.904973,0.574581,0.502723,0.599465
-8007.88,0.984186,0.261737,4,15,0,8013.45,35523.1,5361.65,0.927379,0.889827,0.92392,0.582763,0.487428,0.601909
-8008.59,0.943422,0.261737,4,15,0,8009.92,35600.1,5372.01,0.925055,0.906766,0.933462,0.585895,0.490571,0.607496
-8009.25,0.883342,0.261737,4,15,0,8016.04,35985.2,5837.35,0.933324,0.919861,0.896617,0.57157,0.465794,0.61477
-8008.23,0.967814,0.261737,3,7,0,8010.41,35595.8,5855.57,0.913579,0.898519,0.919971,0.580449,0.46085,0.615821
-8010.76,0.771321,0.261737,4,15,0,8013.28,35187.7,5444.19,0.91859,0.956768,0.958817,0.553371,0.460514,0.533864
-8011.73,0.981667,0.261737,4,15,0,8014.64,35037.8,5414.96,0.937886,0.934177,0.884922,0.516653,0.475343,0.563646
-8008.52,0.986629,0.261737,4,15,0,8018.92,34969,5895.31,0.944138,0.950755,0.945299,0.594284,0.480413,0.563318
-8010.28,0.900006,0.261737,4,15,0,8012.66,35635.4,5484.23,0.939051,0.882925,0.953735,0.599471,0.483682,0.572226
-8012.6,0.972219,0.261737,3,7,0,8014.6,35592.5,5470.84,0.86375,0.887968,0.870289,0.615805,0.47821,0.547164
-8009.95,0.998,0.261737,4,15,0,8018.31,34979.1,5833.87,0.949033,0.936555,0.915739,0.551312,0.514839,0.589517
-8010.14,0.68183,0.261737,3,7,0,8016.11,35287.8,5905.91,0.950328,0.92213,0.977104,0.567503,0.476683,0.565724
-8006.77,0.857191,0.261737,3,15,0,8015.16,35621.9,5528.01,0.909128,0.875329,0.934863,0.57129,0.466745,0.58881
-8011.57,0.913987,0.261737,3,7,0,8013.89,36485.1,5838.31,0.894271,0.888478,0.850703,0.580794,0.495945,0.616957
-8010.08,1,0.261737,4,15,0,8014.4,35434.5,5846.69,0.908115,0.876536,0.923081,0.609364,0.493759,0.606536
-8011.46,0.733326,0.261737,2,3,0,8014.67,35432.3,5906.85,0.928617,0.853804,0.925263,0.604502,0.492809,0.594227
-8010.17,0.900091,0.261737,2,3,0,8014.1,35410.8,5923.95,0.908186,0.885059,0.911101,0.602213,0.493664,0.607734
-8008.51,0.86008,0.261737,3,7,0,8013.34,35348.6,5812.51,0.924295,0.915734,0.95175,0.601376,0.496891,0.613543
-8008.84,0.9321,0.261737,4,31,0,8013.48,36219,5630.83,0.909037,0.911681,0.86258,0.563254,0.474607,0.603481
-8008.48,0.590992,0.261737,4,31,0,8013.83,34745.2,5569.97,0.925966,0.928436,0.949415,0.577058,0.481672,0.52752
-8010.76,0.979933,0.261737,4,15,0,8013.03,34939.2,5816.36,0.949109,0.953534,0.921519,0.566374,0.44012,0.541347
-8009.74,0.956729,0.261737,4,15,0,8013.84,35241.3,5885.15,0.914175,0.903523,0.940387,0.58912,0.44967,0.538747
-8007.45,0.984562,0.261737,4,15,0,8013.06,35984.2,5577.67,0.876832,0.878528,0.916017,0.537524,0.489898,0.576551
-8007.23,0.816021,0.261737,4,15,0,8010.66,35652.7,5273.94,0.896052,0.894649,0.917482,0.563494,0.475569,0.583221
-8007.22,0.980164,0.261737,4,15,0,8009.98,36212.2,5375.8,0.883597,0.8863,0.892516,0.557387,0.487495,0.608287
-8008.05,0.723208,0.261737,4,15,0,8013.19,36117.2,5405.27,0.892237,0.845781,0.861263,0.552716,0.487219,0.591313
-8007.37,0.479471,0.261737,3,7,0,8014.41,36161.1,5468.33,0.906802,0.857215,0.885032,0.571097,0.464928,0.615378
-8006.99,0.975913,0.261737,4,15,0,8010.19,35424.8,5765.06,0.939624,0.885294,0.930318,0.566244,0.492157,0.57269
-8007.82,0.915772,0.261737,3,15,0,8014.3,35400.9,5597.09,0.943851,0.868717,0.929138,0.586935,0.4669,0.564435
-8007.41,0.998451,0.261737,3,15,0,8011.05,35413.6,5462.98,0.946368,0.896668,0.891543,0.573632,0.470687,0.582812
-8007.32,0.970761,0.261737,3,7,0,8011.36,35548.4,5385.06,0.930081,0.870239,0.890517,0.580276,0.472511,0.549755
-8008.49,0.961514,0.261737,4,15,0,8011.01,35564.2,5774.05,0.947085,0.913703,0.936821,0.533731,0.478574,0.565099
-8008.35,0.989957,0.261737,3,15,0,8010.06,35323.7,5738.73,0.895685,0.900532,0.918238,0.544394,0.466532,0.581656
-8011.13,0.713423,0.261737,4,15,0,8016.1,34391.8,5687.73,0.99164,0.946329,0.961866,0.575492,0.479017,0.520373
-8013.58,0.982893,0.261737,4,15,0,8017.75,34796.5,5564.65,0.998787,0.931807,0.936665,0.544578,0.476715,0.589072
-8013.18,0.948112,0.261737,3,15,0,8016.9,34930.1,5736.05,0.996876,0.939078,0.9485,0.581663,0.459256,0.518568
-8010.66,0.996534,0.261737,4,15,0,8014.93,34650.4,5611.74,0.99314,0.931299,0.945407,0.589037,0.495234,0.566522
-8009.38,0.959848,0.261737,4,15,0,8014.14,36083.4,5736.29,0.942648,0.869936,0.873618,0.555647,0.463821,0.576893
-8012.31,0.655586,0.261737,4,15,0,8016.96,34377,5614.18,0.944705,0.947915,0.9829,0.60717,0.480505,0.525539
-8014.88,0.968225,0.261737,3,15,0,8017.23,34788.3,5750.36,0.925253,0.94049,0.976711,0.610859,0.483445,0.477168
-8009.9,0.9889,0.261737,4,15,0,8019.71,34908.7,5807.61,0.959896,0.940774,0.93859,0.583689,0.494164,0.638303
-8008.25,0.986552,0.261737,4,15,0,8011.86,35099.5,5830.58,0.929624,0.917589,0.918207,0.603779,0.488358,0.565031
-8010.91,0.766753,0.261737,4,15,0,8013.15,35392.9,5754.03,0.956223,0.943981,0.970706,0.554203,0.49335,0.591864
-8009.58,0.992853,0.261737,4,15,0,8014.62,35106,5967.72,0.938346,0.934408,0.914757,0.587849,0.460282,0.58101
-8010.09,0.960728,0.261737,3,7,0,8013.09,35025.5,6015.42,0.937667,0.919791,0.935627,0.593612,0.457726,0.581359
-8008.43,0.996222,0.261737,4,15,0,8012.89,35171.5,5521.52,0.933552,0.898345,0.901171,0.534064,0.502623,0.546504
-8009.2,0.985362,0.261737,4,15,0,8011.87,36238.1,5558.28,0.912326,0.876918,0.901808,0.59211,0.455758,0.559602
-8009.72,1,0.261737,4,15,0,8013.99,34854.3,5551.43,0.912047,0.90373,0.917779,0.567634,0.493515,0.503598
-8009.51,0.990148,0.261737,3,7,0,8011.44,35037.3,5550.35,0.911883,0.872462,0.942165,0.567279,0.492376,0.508211
-8009.18,0.978035,0.261737,4,15,0,8014.4,35391.9,5586.53,0.929296,0.94267,0.949685,0.543885,0.500698,0.591948
-8009.68,0.967931,0.261737,3,15,0,8012.92,35601.5,5708.34,0.943795,0.922942,0.943563,0.534054,0.498049,0.60608
-8007.51,0.991763,0.261737,3,15,0,8011.96,35282.4,5740.96,0.923481,0.889841,0.940929,0.585787,0.471261,0.5404
-8012.44,0.824383,0.261737,4,15,0,8015.35,34822.4,5585.44,0.981139,0.980814,0.966514,0.574241,0.491897,0.605972
-8010.67,0.998724,0.261737,4,15,0,8015.58,34518.3,5730.36,0.987674,0.923832,0.952023,0.599208,0.482662,0.574909
-8009.8,0.965269,0.261737,4,31,0,8014.1,35854.6,5553.72,0.941311,0.917834,0.924091,0.528848,0.474379,0.556077
-8008.17,1,0.261737,4,15,0,8011.04,35508.1,5465.21,0.921481,0.896748,0.942694,0.547942,0.484386,0.517528
-8009.79,0.982666,0.261737,4,15,0,8011.55,35818.5,5628.25,0.946366,0.857945,0.933395,0.551011,0.454335,0.552334
-8013.08,0.82059,0.261737,4,15,0,8015.29,35723.6,5571.71,0.900321,0.959418,0.949802,0.578868,0.475257,0.622821
-8011.66,0.970095,0.261737,4,15,0,8016.04,35405.3,5667.21,0.941786,0.835012,0.957527,0.569846,0.475975,0.538763
-8008,0.991945,0.261737,3,15,0,8017.46,35170.7,5720.75,0.947394,0.89618,0.961141,0.586465,0.47474,0.584395
-8009.8,0.976845,0.261737,3,7,0,8010.89,35266.2,5767.9,0.950819,0.947783,0.895349,0.562676,0.468252,0.604188
-8009.4,0.971569,0.261737,4,15,0,8014.63,34895,5528.05,0.927639,0.947845,0.907206,0.560635,0.490558,0.515684
-8007.78,0.971117,0.261737,4,15,0,8011.13,35415.6,5476.19,0.928749,0.937053,0.92752,0.549061,0.479269,0.540517
-8007.48,0.995485,0.261737,4,15,0,8008.85,35514,5652.27,0.904276,0.914685,0.883359,0.57132,0.47103,0.59045
-8006.83,0.963467,0.261737,4,15,0,8009.31,35794.1,5674.5,0.907352,0.912639,0.932033,0.557173,0.478177,0.586587
-8007.11,0.991722,0.261737,4,15,0,8008.19,35535.7,5335.59,0.882023,0.884163,0.885986,0.562337,0.470144,0.542134
-8008.47,0.979492,0.261737,3,7,0,8011.98,35397.2,5263.13,0.879244,0.889826,0.890766,0.561029,0.475385,0.528541
-8010.09,0.751814,0.261737,4,15,0,8016.6,35042.6,6030.05,0.939125,0.95094,0.956632,0.571998,0.473962,0.595857
-8017.05,0.818242,0.261737,4,15,0,8019.68,34695.1,5326.85,0.919447,0.85636,0.991129,0.556155,0.483348,0.535969
-8013.14,1,0.261737,3,7,0,8017.58,34723.1,5333.56,0.933498,0.89622,0.990318,0.559267,0.480685,0.53434
-8011.06,0.997144,0.261737,4,15,0,8014.05,35661.3,5906.84,0.951647,0.935561,0.941085,0.59632,0.492723,0.582223
-8011.46,1,0.261737,3,7,0,8013.24,35149.7,5906.05,0.925305,0.868352,0.933824,0.598967,0.494909,0.601136
-8009.25,0.985379,0.261737,4,15,0,8014.06,35241.8,5398.64,0.942228,0.905955,0.934813,0.524222,0.454483,0.522443
-8008.65,0.979549,0.261737,4,15,0,8011.53,35184.1,5583.05,0.90201,0.936501,0.900912,0.559048,0.463096,0.516724
-8009.81,1,0.261737,4,15,0,8011.72,34785.1,5732.79,0.975308,0.911047,0.965344,0.54504,0.501135,0.563178
-8009.06,0.998363,0.261737,4,15,0,8011.13,34841.1,5824.01,0.974578,0.946751,0.941713,0.583243,0.470987,0.541744
-8007.92,0.993264,0.261737,4,15,0,8012.42,35804.9,5600.54,0.929725,0.907573,0.890026,0.565058,0.488496,0.62906
-8008.89,0.928529,0.261737,3,7,0,8011.62,35656.2,5720.38,0.914318,0.941962,0.901544,0.591782,0.472762,0.613347
-8009.34,0.887053,0.261737,3,7,0,8011.17,35539.7,5576.61,0.93193,0.874314,0.954672,0.600497,0.481023,0.587584
-8007.9,0.987505,0.261737,4,15,0,8011.25,34946.1,5741.63,0.942532,0.925061,0.954974,0.540067,0.474247,0.546524
-8005.79,0.973434,0.261737,3,15,0,8010.19,35863.4,5652.14,0.911802,0.892412,0.900167,0.572316,0.469089,0.57319
-8006.64,0.956981,0.261737,3,15,0,8008.13,35779.2,5411.03,0.917858,0.887348,0.89678,0.584722,0.466202,0.559788
-8008.07,0.88515,0.261737,3,15,0,8009.69,35924.1,5561.29,0.902173,0.891961,0.932499,0.524665,0.477262,0.584426
-8009.39,0.939558,0.261737,4,15,0,8011.89,35092.3,5599.79,0.966994,0.926859,0.930033,0.581864,0.465004,0.512123
-8009.55,0.934881,0.261737,4,15,0,8013.13,35932.8,5658.69,0.93681,0.918437,0.905613,0.552938,0.496478,0.635087
-8010.44,0.990212,0.261737,4,15,0,8013.04,36354,5753.53,0.864585,0.853731,0.890761,0.565641,0.499129,0.617753
-8011.02,1,0.261737,4,31,0,8013.7,34295.5,5676.65,0.979192,0.963734,0.977865,0.595722,0.476859,0.552126
-8007.23,0.984594,0.261737,4,15,0,8012.36,35499.4,5771.68,0.945485,0.897734,0.900716,0.582113,0.470362,0.575015
-8009.4,0.798785,0.261737,4,15,0,8013.48,34630.3,5703.04,0.96853,0.953622,0.974476,0.587107,0.489021,0.598412
-8010.92,0.99488,0.261737,4,15,0,8011.7,34720.2,5875.05,0.984679,0.973829,0.941937,0.579489,0.493352,0.586855
-8012.48,0.970774,0.261737,4,15,0,8016.8,34522.3,5649.53,0.945129,0.983065,0.983731,0.563569,0.501406,0.523343
-8009.8,0.982091,0.261737,4,15,0,8017.31,35369.3,5762.98,0.937062,0.927554,0.970843,0.587358,0.46995,0.621799
-8009.76,0.957726,0.261737,4,15,0,8014.63,34962.4,5635.31,0.968638,0.913631,0.95326,0.584591,0.515987,0.599327
-8013.29,0.973206,0.261737,4,15,0,8015.83,35318.6,5846.41,0.979052,0.930206,0.948619,0.578959,0.442584,0.627928
-8010.05,1,0.261737,4,15,0,8014.82,35632.7,5499.91,0.873463,0.910844,0.917076,0.587107,0.488269,0.517004
-8011.99,0.928878,0.261737,4,15,0,8014.23,35256.2,5826.56,0.971321,0.962924,0.951747,0.550103,0.463708,0.599024
-8011.89,0.994494,0.261737,4,15,0,8013.53,35516.3,5436.87,0.908722,0.867256,0.952632,0.572396,0.49528,0.494548
-8014.48,0.845458,0.261737,3,7,0,8017.03,35675.2,5452.88,0.906649,0.892296,0.948272,0.572993,0.498619,0.479909
-8012.07,0.980557,0.261737,4,15,0,8018.37,35616,5493.83,0.886645,0.884748,0.908071,0.547996,0.501623,0.468406
-8008.99,0.980384,0.261737,4,15,0,8014.97,35521.3,5653.86,0.924613,0.921329,0.924001,0.548848,0.467238,0.637903
-8008.44,0.986033,0.261737,4,15,0,8010.46,35969.9,5616.27,0.935587,0.878873,0.906746,0.555592,0.471062,0.63259
-8009.03,0.941716,0.261737,4,15,0,8012.88,35162.3,5492.12,0.948489,0.907041,0.928861,0.558014,0.485568,0.493244
-8009.91,0.948179,0.261737,4,15,0,8014.78,35390.7,5756.23,0.888471,0.890831,0.91483,0.600698,0.453299,0.538441
-8007.14,1,0.261737,4,15,0,8010.32,35921.2,5417.34,0.906261,0.862591,0.869111,0.547672,0.493234,0.568439
-8010.05,0.980963,0.261737,3,7,0,8012.51,36088.9,5534.69,0.892939,0.896088,0.913271,0.513831,0.453614,0.610276
-8011.85,0.95555,0.261737,4,15,0,8015.53,36156.4,5613.33,0.880072,0.904784,0.894858,0.615787,0.455763,0.558387
-8011.28,0.986106,0.261737,4,15,0,8016.73,34691.4,5741.41,0.975804,0.932827,0.983943,0.529774,0.487889,0.537789
-8010.02,0.996876,0.261737,4,15,0,8012.79,34800.3,5689.52,0.982192,0.961911,0.919474,0.5662,0.476085,0.551815
-8010.68,0.989523,0.261737,4,15,0,8012.67,34949.4,5746.99,0.925654,0.938538,0.985781,0.601822,0.472557,0.584187
-8010.57,0.946308,0.261737,3,15,0,8015.5,35161.1,5524.96,0.969731,0.925087,0.97172,0.543893,0.462135,0.549258
-8007.64,0.944045,0.261737,3,15,0,8015.73,35663.6,5816.68,0.910863,0.903847,0.888463,0.565008,0.471681,0.540755
-8006.97,0.840924,0.261737,3,7,0,8011.44,35556.5,5792.36,0.903917,0.891191,0.92112,0.554635,0.470366,0.547519
-8008.47,0.854859,0.261737,3,7,0,8010.24,35830.9,5694.5,0.88919,0.911002,0.93407,0.558215,0.481346,0.543486
-8008.55,1,0.261737,4,15,0,8010.44,35451.6,5507.03,0.960377,0.917245,0.934237,0.584432,0.464549,0.573146
-8013.24,0.856018,0.261737,3,15,0,8016.46,35178.3,5684.51,0.879007,0.861941,0.943987,0.577319,0.475722,0.59598
-8008.71,0.998554,0.261737,3,7,0,8015.2,35769.5,5739.35,0.923343,0.895915,0.952131,0.589111,0.486022,0.587346
-8009.73,0.996065,0.261737,4,15,0,8013.19,34635.3,5810.05,0.967221,0.961362,0.980285,0.588177,0.493565,0.581296
-8011.87,0.93245,0.261737,4,15,0,8014.41,34538.3,5957.9,0.944004,0.958519,0.962547,0.593007,0.468386,0.514574
-8010.44,0.992806,0.261737,4,15,0,8014.2,35038.9,5508.14,0.986028,0.922876,0.931767,0.568304,0.494482,0.603503
-8011.56,0.843966,0.261737,3,15,0,8014.67,34809.9,5567.62,0.984906,0.916725,0.92475,0.572118,0.497417,0.613092
-8009.32,0.991345,0.261737,4,15,0,8015.85,34821.8,5543.28,0.97325,0.929186,0.949425,0.547349,0.490143,0.593065
-8015.91,0.957061,0.261737,4,23,0,8019.69,34310.4,5985.22,0.999594,0.953594,0.955994,0.601571,0.482127,0.539694
-8014.37,0.994208,0.261737,4,15,0,8017.89,34786.7,5424.3,0.998437,0.940408,0.952196,0.557564,0.502634,0.586125
-8014.61,0.975493,0.261737,3,15,0,8017.4,34780.2,5402.08,0.997525,0.916639,0.971653,0.556789,0.501974,0.574954
-8009.92,0.987636,0.261737,4,15,0,8017.47,34871.4,5872.21,0.93558,0.951889,0.923752,0.580404,0.454652,0.564997
-8009.13,0.995347,0.261737,4,15,0,8012,35362.6,5502.42,0.896724,0.93698,0.928659,0.540995,0.502933,0.572832
-8011.89,0.903718,0.261737,4,15,0,8016.35,35265.9,5582,0.969928,0.880723,0.953768,0.51948,0.454676,0.524932
-8011.58,0.961133,0.261737,4,31,0,8018.7,34558.6,5911.12,0.946303,0.968181,0.958007,0.60543,0.509924,0.543466
-8012.54,0.905979,0.261737,4,15,0,8016.09,35071.6,5536.5,0.981296,0.921622,0.976263,0.542832,0.459934,0.597169
-8010.12,0.992934,0.261737,3,15,0,8017.23,34582.7,5732.48,0.981505,0.947187,0.981115,0.586444,0.476083,0.583367
-8007.77,0.964061,0.261737,4,15,0,8013.16,35221.6,5565.28,0.917391,0.937607,0.906197,0.545988,0.484057,0.526765
-8006.95,0.964078,0.261737,4,15,0,8009.96,35900.2,5478.66,0.920707,0.893288,0.879822,0.550418,0.476409,0.606657
-8009.57,0.831226,0.261737,3,15,0,8013.54,35640.3,5406.34,0.916948,0.932412,0.903295,0.556433,0.456868,0.620104
-8006.26,0.976715,0.261737,3,7,0,8011.14,35724.3,5482.01,0.920861,0.883496,0.879015,0.556851,0.474029,0.536519
-8007.01,0.912438,0.261737,4,31,0,8008.06,35209.4,5487.94,0.902058,0.892978,0.924602,0.560637,0.478757,0.525584
-8006.4,0.981303,0.261737,3,15,0,8009.93,36133.6,5506.86,0.915276,0.884894,0.885104,0.547306,0.469461,0.590754
-8006.25,0.934353,0.261737,4,15,0,8007.91,35493,5511.87,0.910951,0.923098,0.915942,0.555003,0.466184,0.554275
-8007.33,0.982523,0.261737,4,15,0,8008.07,35215.9,5491.23,0.951076,0.900284,0.943526,0.572066,0.491857,0.560757
-8006.74,0.971625,0.261737,3,7,0,8010.45,35563.6,5628.76,0.94777,0.894159,0.917394,0.579625,0.481966,0.565102
-8007.91,0.95784,0.261737,3,7,0,8009.99,35376.3,5519.99,0.915742,0.93103,0.932235,0.594579,0.467205,0.594293
-8009.34,0.967483,0.261737,4,15,0,8012.58,36251.1,5501.72,0.866436,0.89688,0.884079,0.526144,0.496374,0.57758
