# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_548.json
# init = 2 (Default)
# random
#   seed = 1646979481 (Default)
# output
#   file = output/output_548.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7817.43,0.965984,0.345727,3,15,0,7820.95,28572.4,4271.69,0.778889,0.406561,0.874009,0.886219,0.547693,0.695898
-7818.32,0.800731,0.345727,3,7,0,7821.11,28035.2,4277.35,0.734597,0.443721,0.881756,0.923189,0.532207,0.678634
-7816.06,1,0.345727,3,7,0,7819.61,28307.7,4337.57,0.762072,0.441639,0.910292,0.890026,0.538761,0.665966
-7820.65,0.933902,0.345727,3,7,0,7822.24,28338.4,4452.45,0.768237,0.463266,0.884212,0.906409,0.563429,0.712922
-7815.85,0.86575,0.345727,3,7,0,7823.93,27638.7,4220.65,0.790728,0.423867,0.923369,0.926894,0.546436,0.657064
-7815.68,0.996754,0.345727,3,7,0,7816.67,27846.9,4309.78,0.769288,0.435889,0.930795,0.939872,0.550486,0.669137
-7816.02,0.923999,0.345727,4,15,0,7820.2,28517.9,4127.8,0.752444,0.428332,0.88165,0.873842,0.532033,0.689235
-7815.71,0.97204,0.345727,4,15,0,7818.67,27675.1,4291.43,0.785771,0.438697,0.91275,0.926173,0.531108,0.658642
-7815.67,0.96646,0.345727,3,15,0,7817.41,27977.2,4139.7,0.771125,0.439653,0.927771,0.920799,0.532912,0.662567
-7816.94,0.955508,0.345727,3,7,0,7819.2,28498.1,4358.44,0.749842,0.412123,0.905691,0.875759,0.540311,0.656877
-7821.86,0.538781,0.345727,3,15,0,7823.77,28233.1,3987.17,0.754278,0.430535,0.867395,0.946982,0.535919,0.684696
-7818.43,0.935654,0.345727,3,7,0,7826.64,28110.1,4538.52,0.776269,0.425986,0.924621,0.93319,0.541361,0.651001
-7816.77,0.945679,0.345727,3,7,0,7824.09,27538.6,4229.46,0.777229,0.435743,0.934306,0.929115,0.521646,0.674524
-7817.09,0.956303,0.345727,3,15,0,7821.27,28543,4395.44,0.746986,0.413843,0.878272,0.895575,0.524808,0.657685
-7817.87,0.902107,0.345727,3,7,0,7820.05,27732.4,4041.88,0.776279,0.418875,0.941436,0.903202,0.53483,0.657254
-7818.55,0.977265,0.345727,3,7,0,7821.99,28118.5,4177.49,0.760897,0.439447,0.873829,0.931959,0.543794,0.612092
-7817.35,0.989974,0.345727,3,15,0,7820.27,27784,4273.98,0.777435,0.432138,0.959962,0.920417,0.544467,0.682783
-7816.86,0.912651,0.345727,3,7,0,7821.93,27942.5,4227.71,0.757134,0.425116,0.871119,0.925991,0.540895,0.631786
-7816.23,1,0.345727,3,7,0,7818.89,27962.4,4194.05,0.763389,0.419249,0.881978,0.920409,0.535303,0.61683
-7818.8,0.954956,0.345727,3,7,0,7822.09,28463.6,4188.03,0.749822,0.392016,0.898181,0.876115,0.554817,0.694154
-7819.5,0.893122,0.345727,4,15,0,7823.2,28434.8,4142.36,0.729961,0.386527,0.905051,0.907163,0.525288,0.659487
-7821.42,0.907262,0.345727,4,15,0,7826.29,27688,4131.06,0.776658,0.466053,0.936723,0.884602,0.525869,0.607232
-7822.17,0.916558,0.345727,3,7,0,7826.92,27307.1,4115.87,0.776802,0.461209,0.897199,0.937025,0.507306,0.602557
-7822.16,0.966441,0.345727,4,15,0,7827.61,27499.7,4494.85,0.828223,0.413938,0.967257,0.966818,0.557188,0.702657
-7825.14,0.938024,0.345727,3,15,0,7828.6,27022.1,4706,0.79919,0.4482,0.972924,0.956203,0.617185,0.645014
-7826.01,0.927002,0.345727,4,15,0,7832.56,27557.3,4641.85,0.826738,0.428335,0.967038,0.944039,0.631898,0.667489
-7820.58,0.991035,0.345727,3,7,0,7829.97,27395.9,4456.88,0.802258,0.460301,0.970042,0.945955,0.573916,0.707106
-7819.54,0.813082,0.345727,3,15,0,7827.02,27759.5,4561.12,0.778805,0.429638,0.954023,0.917153,0.532053,0.631744
-7818.09,0.999458,0.345727,3,7,0,7821.34,27563.6,4468.25,0.754956,0.442958,0.93691,0.936019,0.52773,0.647116
-7817.63,0.9917,0.345727,3,15,0,7820.33,27688.6,4478.41,0.77277,0.436212,0.938907,0.936313,0.525872,0.681539
-7819.9,0.923884,0.345727,3,7,0,7822.64,27402.1,4318.91,0.819334,0.460997,0.949375,0.926248,0.543127,0.682938
-7819.93,0.997261,0.345727,4,15,0,7822.97,27505,4236.09,0.767591,0.404743,0.916946,0.939149,0.556939,0.594724
-7818.88,0.981315,0.345727,3,7,0,7822.7,27491.7,4164.28,0.763896,0.404799,0.927938,0.928206,0.551652,0.611346
-7819.07,0.93715,0.345727,3,15,0,7822.83,27739.3,4514.13,0.776742,0.423847,0.955683,0.921528,0.519729,0.672003
-7824.91,0.925068,0.345727,3,15,0,7828.83,27028.4,4495.59,0.850767,0.439883,0.965988,0.98429,0.61226,0.704411
-7824.69,0.987304,0.345727,4,15,0,7827.91,27346.4,4028.83,0.751605,0.431542,0.991955,0.917533,0.515221,0.596588
-7819.65,0.996449,0.345727,4,15,0,7826.55,27369.9,4449.66,0.772702,0.449854,0.977105,0.947389,0.551483,0.641655
-7816.66,0.994899,0.345727,4,15,0,7821.3,27647.1,4126.64,0.789562,0.419428,0.930266,0.931881,0.530045,0.653412
-7819.34,0.928756,0.345727,3,7,0,7821.88,28337.9,4397.04,0.72622,0.433157,0.900575,0.882878,0.504677,0.624088
-7815.82,0.991963,0.345727,3,7,0,7820.65,27893.1,4212,0.737664,0.439843,0.901756,0.914808,0.524889,0.63318
-7816.91,0.939638,0.345727,3,15,0,7818.87,28222.2,4244.65,0.788566,0.437452,0.894804,0.887911,0.560729,0.667893
-7819.76,0.766903,0.345727,3,15,0,7823.07,27871.4,3982.52,0.708795,0.417649,0.914379,0.913129,0.500828,0.628858
-7817.73,0.999902,0.345727,3,7,0,7821.01,28250.9,4195.63,0.777388,0.440865,0.885675,0.867434,0.536397,0.630619
-7818.65,0.979717,0.345727,3,7,0,7820.3,28226.3,4171.73,0.713622,0.402124,0.895173,0.917127,0.529596,0.662983
-7816.75,0.986865,0.345727,3,15,0,7821.62,28334.8,4179.24,0.767241,0.428445,0.920411,0.879216,0.530279,0.692018
-7814.86,1,0.345727,2,3,0,7816.99,28326.9,4249.21,0.754434,0.425357,0.894919,0.899893,0.531577,0.682076
-7815.67,0.760922,0.345727,3,15,0,7818.24,28078.2,4259.04,0.777434,0.417431,0.90452,0.929539,0.551464,0.678211
-7817.41,0.982631,0.345727,4,15,0,7818.35,28712.6,4138.97,0.731251,0.420067,0.861908,0.904928,0.520806,0.663505
-7822.38,0.927247,0.345727,4,15,0,7823.67,28294,3898.99,0.729666,0.389131,0.904395,0.850133,0.522976,0.611
-7819.77,0.802025,0.345727,3,7,0,7826.1,28386.4,3886.89,0.717236,0.396497,0.881649,0.876854,0.523724,0.654788
-7817.49,0.809481,0.345727,3,15,0,7826.27,27917.9,4201.22,0.781101,0.410007,0.908045,0.908635,0.523345,0.602892
-7825.82,0.614559,0.345727,3,7,0,7829.22,28141.8,4221.25,0.680856,0.408454,0.948955,0.910809,0.533048,0.650998
-7825.85,0.927471,0.345727,3,11,0,7835.39,27764.5,4403.87,0.704252,0.40126,0.934545,0.91386,0.576626,0.679765
-7821.26,1,0.345727,4,15,0,7830.57,28481.3,4282.54,0.751783,0.437386,0.907184,0.914942,0.600425,0.676932
-7816.32,1,0.345727,3,7,0,7823.05,27643.5,4197.38,0.753948,0.422746,0.921053,0.911109,0.540198,0.654175
-7816.06,0.948372,0.345727,2,7,0,7819.5,27789.5,4259.84,0.747303,0.421276,0.937081,0.910143,0.535024,0.64136
-7817.6,0.81447,0.345727,4,15,0,7821.42,27968,3997.43,0.76693,0.41724,0.889396,0.880192,0.525115,0.602677
-7816.75,0.907547,0.345727,4,31,0,7819.75,28090.5,4295.18,0.742219,0.421122,0.916419,0.928249,0.526163,0.623696
-7816.1,0.970374,0.345727,3,15,0,7820.47,28382.5,4285,0.764972,0.435494,0.887125,0.912029,0.556748,0.690453
-7817.68,0.81022,0.345727,2,3,0,7821.41,28382.8,4301.68,0.761196,0.445163,0.908903,0.875298,0.56014,0.663982
-7820.68,0.899071,0.345727,3,15,0,7825.59,28462.8,4082.41,0.774258,0.425903,0.842647,0.894443,0.560705,0.637896
-7816.89,1,0.345727,3,7,0,7823.16,27831.3,4227.28,0.734195,0.426211,0.92455,0.897232,0.526513,0.606286
-7822.99,0.691062,0.345727,3,7,0,7825.96,27948.8,4371.96,0.694605,0.415247,0.905066,0.89965,0.513797,0.584754
-7819.32,1,0.345727,3,7,0,7825.19,27735.2,4165.64,0.738048,0.412854,0.907246,0.923827,0.532251,0.568923
-7822.29,0.856504,0.345727,3,7,0,7828.61,28347,4338.13,0.685224,0.427817,0.898329,0.890615,0.50831,0.630193
-7817.7,0.947238,0.345727,3,7,0,7826.08,28128.9,4144.08,0.724095,0.418861,0.870813,0.918435,0.520587,0.656159
-7821.23,0.976396,0.345727,3,7,0,7823.39,28175,4144.78,0.734143,0.424005,0.929526,0.874193,0.480205,0.590201
-7822.62,0.926874,0.345727,4,15,0,7827.94,28498.4,4050.23,0.774873,0.40968,0.920886,0.850498,0.562852,0.662185
-7816.75,0.648183,0.345727,3,7,0,7830.44,28463.5,4156.83,0.758339,0.419955,0.913257,0.904708,0.549961,0.659798
-7819.6,0.923144,0.345727,3,7,0,7824.02,27640.5,4103.08,0.786333,0.433495,0.929028,0.891595,0.497292,0.657127
-7818.01,1,0.345727,3,7,0,7821.47,28147.9,4322.42,0.758291,0.412964,0.911315,0.945875,0.552389,0.648365
-7818.74,0.968887,0.345727,4,15,0,7821.12,27448.9,4314.95,0.751289,0.414804,0.930098,0.913121,0.52849,0.610806
-7819.2,0.932554,0.345727,3,15,0,7821.6,27861.8,4149.06,0.757028,0.420386,0.939443,0.932948,0.537116,0.58919
-7819.85,0.953074,0.345727,4,15,0,7824.08,28383.1,4200.39,0.756507,0.459414,0.914825,0.916383,0.537714,0.653811
-7818.58,0.999441,0.345727,3,7,0,7824.27,28574.7,4166.91,0.752646,0.408536,0.899147,0.926832,0.536841,0.670934
-7820.52,0.972262,0.345727,3,15,0,7823.83,27932.4,4364.96,0.760538,0.414183,0.888448,0.868104,0.50179,0.61294
-7820.45,0.928908,0.345727,3,15,0,7826.91,27866.7,4195.74,0.753525,0.452791,0.9155,0.953779,0.505297,0.687258
-7816.31,0.999731,0.345727,3,7,0,7821.19,27716,4278.81,0.756985,0.436615,0.920139,0.94438,0.517064,0.646275
-7818.61,0.864535,0.345727,3,15,0,7821.68,27976.8,4367.7,0.768366,0.405799,0.951418,0.912483,0.542776,0.641246
-7822.81,0.893339,0.345727,3,7,0,7827.71,28206.6,4416.47,0.78672,0.380956,0.877809,0.892047,0.545594,0.697219
-7820.79,0.831874,0.345727,4,15,0,7827.04,28315.4,4380.75,0.784825,0.405092,0.949437,0.909347,0.563121,0.705935
-7817.38,1,0.345727,3,7,0,7823.96,27770,4490.57,0.77139,0.434308,0.932523,0.903851,0.534678,0.658833
-7820.1,0.788251,0.345727,4,15,0,7824.87,28301.2,4289.06,0.750563,0.431283,0.923263,0.910504,0.537616,0.597208
-7819.33,0.98793,0.345727,4,15,0,7827.53,27907.4,4044.93,0.774116,0.430217,0.947471,0.940579,0.515099,0.656435
-7819.08,0.991829,0.345727,3,7,0,7823.26,27805.2,4531.15,0.776868,0.427975,0.918801,0.936932,0.530717,0.613459
-7817.43,0.92641,0.345727,3,7,0,7825.54,27513.5,4351.67,0.782401,0.449246,0.918849,0.920771,0.556032,0.669809
-7820.07,0.951566,0.345727,3,7,0,7822.04,27966.7,4202.82,0.791189,0.426718,0.918063,0.930828,0.58715,0.637121
-7819.14,0.999547,0.345727,3,15,0,7822.94,28252.8,4216.57,0.718197,0.433235,0.909302,0.912246,0.487055,0.641102
-7816.11,1,0.345727,3,7,0,7821.19,28015.4,4002.36,0.749591,0.412142,0.892913,0.905204,0.531917,0.626465
-7817.33,0.864487,0.345727,3,15,0,7819.83,28455.3,4338.79,0.75265,0.404692,0.91287,0.90644,0.5443,0.658739
-7817.68,0.88507,0.345727,3,7,0,7821.01,28195.5,4126.27,0.769883,0.427049,0.884296,0.939615,0.514855,0.65202
-7819.47,0.952458,0.345727,4,15,0,7823.98,27584.3,4229.6,0.738862,0.437267,0.942631,0.905983,0.552691,0.585685
-7819.19,0.830198,0.345727,3,7,0,7825.72,28442.3,4195.2,0.778005,0.412031,0.887765,0.937902,0.52685,0.679781
-7819.09,0.97435,0.345727,3,15,0,7823.62,27412.9,4184.7,0.739518,0.422515,0.929673,0.918268,0.508637,0.616266
-7820.97,0.953694,0.345727,3,7,0,7823.32,27477.8,4305.75,0.720897,0.426879,0.944099,0.935375,0.500506,0.619974
-7819.86,0.992728,0.345727,3,15,0,7823.26,27766.6,4171.28,0.795182,0.437713,0.896732,0.962096,0.540158,0.626478
-7818.73,0.956531,0.345727,3,7,0,7823.26,27580.8,4310.31,0.750987,0.446854,0.943399,0.894431,0.552177,0.630525
-7819.72,0.982465,0.345727,4,15,0,7822.69,27824,4260.83,0.747929,0.44616,0.899154,0.945997,0.585174,0.649751
-7819.8,0.989822,0.345727,3,15,0,7824.75,27963.3,4054.99,0.741464,0.446875,0.919541,0.86048,0.504301,0.60957
-7819.4,0.884253,0.345727,3,7,0,7825.64,27693.6,4015.41,0.713692,0.434069,0.922407,0.933266,0.533095,0.608569
-7817.09,0.893135,0.345727,3,7,0,7825.27,28148.3,4007.11,0.764473,0.416753,0.911497,0.879355,0.504607,0.629805
-7818.89,0.923888,0.345727,4,15,0,7821.95,27442.3,4449.18,0.76341,0.437049,0.951043,0.936783,0.581198,0.675734
-7818.3,0.980143,0.345727,4,15,0,7821.6,27476.2,4267.4,0.787743,0.434847,0.921249,0.942486,0.494825,0.637067
-7816.55,0.977012,0.345727,4,15,0,7819.99,28237.6,4121.21,0.747348,0.422334,0.884623,0.88989,0.568233,0.646303
-7815.92,0.925063,0.345727,3,7,0,7818.69,28532.2,4031.77,0.746791,0.418963,0.89569,0.888433,0.521397,0.64703
-7814.72,0.973596,0.345727,2,7,0,7816.82,28332.5,4118.93,0.750459,0.428486,0.897566,0.885854,0.526159,0.649717
-7817.33,0.928509,0.345727,3,15,0,7818.96,27742.6,4150.34,0.77268,0.446074,0.905608,0.92014,0.568633,0.641336
-7820.36,0.877297,0.345727,2,3,0,7820.61,27750.6,4092.35,0.777182,0.448543,0.905655,0.933314,0.584993,0.641258
-7816.42,0.994649,0.345727,3,7,0,7821.93,27544.7,4288.22,0.791286,0.427789,0.936363,0.936642,0.527767,0.67188
-7819.19,0.931888,0.345727,3,7,0,7820.19,27927.7,4446.84,0.750746,0.425277,0.949795,0.943467,0.530907,0.679186
-7820.29,0.925712,0.345727,3,7,0,7823.62,28165.2,4010.3,0.77271,0.426083,0.855717,0.929339,0.533534,0.618845
-7821.1,0.988382,0.345727,3,7,0,7822.87,28063.4,4363.88,0.745548,0.415943,0.931693,0.872463,0.498687,0.675816
-7818.12,0.979104,0.345727,3,7,0,7824.09,28128.6,4098.08,0.754851,0.429962,0.904407,0.875149,0.575777,0.65598
-7820.19,0.660775,0.345727,4,15,0,7823.24,27570,4311.98,0.80438,0.452681,0.96051,0.922299,0.587701,0.670653
-7819.05,0.961525,0.345727,4,15,0,7828.15,27817.6,4208.66,0.724674,0.404283,0.911575,0.912152,0.503392,0.608163
-7822.33,0.932599,0.345727,3,7,0,7824.75,28352.4,4216.79,0.762674,0.400335,0.8618,0.874079,0.51474,0.56985
-7821.21,0.991463,0.345727,4,15,0,7824.61,27475.2,4588.74,0.818764,0.426181,0.943966,0.923039,0.555959,0.620756
-7818.32,0.964616,0.345727,4,15,0,7827.74,28274.3,4079.34,0.735814,0.450385,0.878189,0.902985,0.557412,0.647761
-7822.35,0.560753,0.345727,4,15,0,7824.78,27620.2,4272.42,0.771135,0.396136,0.96171,0.914613,0.493082,0.624802
-7819.66,0.990949,0.345727,4,15,0,7827.99,28379,4466.53,0.798934,0.451529,0.904356,0.904039,0.567981,0.698981
-7821.94,0.8672,0.345727,3,15,0,7825.49,27514.9,4249.35,0.748074,0.386201,0.931671,0.93384,0.548771,0.639279
-7817.79,0.993142,0.345727,3,7,0,7825.53,27770,4298.53,0.789063,0.436665,0.951902,0.939673,0.572799,0.664966
-7818.23,0.977912,0.345727,4,15,0,7820.7,27348.5,4402.66,0.792369,0.445832,0.96544,0.952889,0.529881,0.644086
-7822.66,0.92578,0.345727,4,15,0,7825.43,27600.6,4429.53,0.73987,0.418476,0.926727,0.982922,0.565465,0.652307
-7819.61,0.992904,0.345727,3,7,0,7824.23,27729.3,4240.36,0.764171,0.422777,0.90774,0.976962,0.537895,0.635704
-7819.24,0.915183,0.345727,4,15,0,7825.04,27402.5,4260.39,0.75398,0.423385,0.921479,0.954534,0.501557,0.628504
-7820.79,0.97794,0.345727,3,7,0,7822.52,27833.7,4182.11,0.758641,0.415857,0.913136,0.964306,0.488063,0.624818
-7824.6,0.942259,0.345727,4,15,0,7826.37,27525.3,4695.03,0.816225,0.437128,0.97849,0.906453,0.587599,0.66145
-7825.6,0.842752,0.345727,4,15,0,7830.16,27687.4,4503.65,0.811827,0.439119,0.971566,0.876522,0.595436,0.667999
-7821.99,1,0.345727,4,15,0,7828.12,27110.9,4340.45,0.804916,0.432116,0.942651,0.988123,0.522117,0.676081
-7821.63,0.981512,0.345727,3,7,0,7823.84,27456.2,4429.23,0.790288,0.429282,0.95917,0.979982,0.550781,0.606976
-7820.36,0.972358,0.345727,3,15,0,7823.25,27136,4159.59,0.776077,0.423285,0.939741,0.975836,0.548494,0.62991
-7821.33,0.895825,0.345727,4,15,0,7824.82,27346.9,4252.91,0.781726,0.433739,0.978685,0.983849,0.54169,0.641985
-7819.32,0.962781,0.345727,4,15,0,7823.64,27585.4,4259.29,0.778132,0.427941,0.89302,0.929994,0.534438,0.691266
-7819.04,1,0.345727,4,23,0,7821.03,28029.1,4223.57,0.758702,0.431868,0.91171,0.958361,0.554609,0.634121
-7821.87,0.91172,0.345727,4,15,0,7826.43,27559.9,4440.67,0.819737,0.455149,0.975636,0.937051,0.527883,0.695076
-7823.48,0.982914,0.345727,3,15,0,7826.14,27411.2,4578.68,0.809333,0.443728,0.987228,0.937726,0.516121,0.679034
-7824.07,0.992649,0.345727,4,15,0,7826.97,27212.7,4291.23,0.785867,0.446862,0.981521,0.953812,0.615136,0.668884
-7821.63,0.998733,0.345727,3,7,0,7825.81,27200.3,4360.53,0.786747,0.446613,0.976755,0.963745,0.591486,0.697077
-7821.56,0.924747,0.345727,3,15,0,7828.67,28080.4,4382.43,0.758916,0.44512,0.967379,0.893571,0.551442,0.687978
-7825.34,0.610264,0.345727,3,7,0,7833.65,28315.4,4142.3,0.732394,0.445838,0.847841,0.943358,0.571814,0.679362
-7822.97,1,0.345727,4,15,0,7827.25,27805.3,4328.81,0.803501,0.405934,0.929462,0.94565,0.492349,0.602759
-7819.86,0.98052,0.345727,3,7,0,7827.67,27976.2,4308.2,0.790894,0.421224,0.941582,0.900686,0.486529,0.644482
-7821.94,0.969039,0.345727,3,7,0,7824.54,28117,4321.16,0.760286,0.432277,0.95124,0.903448,0.474941,0.647227
-7821.23,1,0.345727,3,7,0,7825.2,27544.5,4150.44,0.767615,0.430575,0.907224,0.957265,0.588087,0.620448
-7823.97,0.997273,0.345727,4,15,0,7827.89,27828.9,4609.45,0.828362,0.441383,0.955842,0.910362,0.556413,0.748896
-7825.74,0.928995,0.345727,3,7,0,7832.47,27611,4208.14,0.81901,0.470432,0.918672,0.950145,0.532682,0.734201
-7820.37,1,0.345727,3,7,0,7827.18,27631.4,4556.79,0.76447,0.416227,0.935696,0.904224,0.54928,0.617414
-7816.37,1,0.345727,3,7,0,7821.38,28158.6,4107.82,0.756747,0.433164,0.884099,0.927041,0.545663,0.67147
-7818.59,0.802853,0.345727,3,15,0,7824.36,27766.5,4294.09,0.777281,0.436879,0.957293,0.925097,0.585045,0.670348
-7821.67,0.939726,0.345727,3,7,0,7825.38,27807.1,4493.94,0.799877,0.44262,0.894906,0.945075,0.539695,0.731096
-7821.91,0.990158,0.345727,4,23,0,7825.6,27723.3,4248.1,0.825241,0.427717,0.955058,0.925302,0.589002,0.690699
-7819.7,1,0.345727,3,7,0,7823.46,27352.7,4454.02,0.825516,0.420363,0.9519,0.929978,0.568649,0.673091
-7818.12,0.962506,0.345727,4,15,0,7822.7,27792.2,4184.19,0.787802,0.416304,0.913363,0.877118,0.536866,0.630321
-7816.91,1,0.345727,3,7,0,7819.92,27891.7,4183.77,0.731698,0.426316,0.89905,0.933071,0.523987,0.657565
-7818.19,0.902017,0.345727,3,7,0,7821.81,28450.9,4304.57,0.764348,0.422312,0.879734,0.895243,0.5042,0.617235
-7816.21,0.990019,0.345727,3,7,0,7819.85,28054.3,4171.08,0.764268,0.404928,0.902802,0.891761,0.53562,0.66962
-7818.76,0.918731,0.345727,3,7,0,7821.74,28407.5,4282.49,0.777646,0.401334,0.882531,0.87902,0.521898,0.622285
-7816.11,0.949144,0.345727,3,7,0,7820.98,28188.4,4225.77,0.764388,0.417534,0.918203,0.87875,0.517588,0.642744
-7816.35,0.977264,0.345727,3,7,0,7818.63,28636.2,4212.07,0.734744,0.428219,0.893519,0.897552,0.539361,0.671021
-7817.24,0.954343,0.345727,3,15,0,7820.27,28082.2,4376.86,0.759608,0.422793,0.908203,0.909646,0.516283,0.698528
-7816.93,0.808356,0.345727,4,15,0,7822.27,27945,4128.66,0.76335,0.413792,0.923132,0.942003,0.520394,0.648979
-7815.77,0.974849,0.345727,3,7,0,7820.04,27942.6,4240.91,0.778459,0.417979,0.933617,0.904498,0.533969,0.671255
-7815.54,0.945395,0.345727,3,7,0,7817.41,28074.5,4125.59,0.760556,0.420367,0.904775,0.929692,0.531923,0.669776
-7815.8,0.869517,0.345727,3,15,0,7817.49,27895.4,4168.9,0.755932,0.418794,0.893115,0.920461,0.531166,0.665314
-7815.88,0.835237,0.345727,3,7,0,7821.03,27959.5,4204.55,0.777055,0.438602,0.927417,0.902318,0.516503,0.64315
-7817.05,0.975098,0.345727,3,15,0,7818.91,27860,4357.75,0.795419,0.447284,0.907969,0.923318,0.527777,0.685841
-7819.99,0.967308,0.345727,4,15,0,7822.73,27555,4283.02,0.772166,0.404608,0.96619,0.953175,0.55049,0.63931
-7815.31,0.915297,0.345727,3,7,0,7821.97,27894.8,4240.4,0.774572,0.435032,0.920592,0.921195,0.52966,0.630111
-7816.25,0.949594,0.345727,3,15,0,7818.34,27846.1,4332.19,0.750396,0.419281,0.921012,0.937502,0.531933,0.638834
-7817.29,0.868974,0.345727,3,15,0,7820.57,27921.7,4240.36,0.799139,0.430843,0.920237,0.942417,0.542425,0.698992
-7817.28,0.749048,0.345727,4,15,0,7823.72,28036.5,4084.11,0.749119,0.422416,0.857395,0.894628,0.528206,0.617622
-7816.58,0.939517,0.345727,4,15,0,7821.66,27527.6,4314.18,0.781247,0.441881,0.955184,0.936294,0.534127,0.648113
-7820.92,0.925838,0.345727,3,7,0,7821.91,27551.8,4360.69,0.785967,0.475098,0.916453,0.960683,0.548349,0.661883
-7823.04,0.947426,0.345727,4,15,0,7826.22,27924.9,4247.43,0.796991,0.399684,0.970144,0.924192,0.558169,0.697824
-7817.98,0.996894,0.345727,4,15,0,7825.09,27496.2,4393.04,0.759216,0.426837,0.938716,0.921517,0.519257,0.615858
-7818.88,0.989131,0.345727,3,15,0,7821.27,27863.2,4401.69,0.7812,0.408783,0.902621,0.92679,0.519154,0.607723
-7819.73,0.993959,0.345727,3,7,0,7822.93,27837.6,4366.29,0.765486,0.404105,0.896286,0.930847,0.526303,0.592379
-7818.59,0.953442,0.345727,3,15,0,7822.49,27677.5,4120.14,0.762659,0.443309,0.934117,0.912885,0.526234,0.693151
-7817.42,0.950102,0.345727,3,15,0,7822.72,28626.3,4134.78,0.735071,0.420805,0.844437,0.887834,0.537915,0.654007
-7817.17,0.839281,0.345727,3,7,0,7822.57,28082,4086.34,0.743245,0.397852,0.89122,0.902578,0.520256,0.652466
-7818.69,0.810301,0.345727,3,7,0,7824.03,28102,4001.97,0.768354,0.39713,0.89072,0.884424,0.509464,0.650094
-7820.77,0.875536,0.345727,3,7,0,7825.35,28389.1,4156.6,0.750611,0.466334,0.888705,0.906079,0.540275,0.635354
-7818.61,0.995709,0.345727,3,7,0,7823.8,28223.1,4247.54,0.764901,0.400894,0.930508,0.922373,0.53427,0.703665
-7817.49,0.995224,0.345727,3,7,0,7820.78,28031.3,4102.14,0.781341,0.419163,0.879691,0.919285,0.533093,0.685069
-7822.79,0.911241,0.345727,3,15,0,7826.75,27827.5,4055.95,0.815684,0.424671,0.918466,0.944198,0.508714,0.70183
-7817.73,0.999198,0.345727,3,7,0,7825.37,27674.5,4213.28,0.749821,0.444418,0.941561,0.909866,0.563647,0.662049
-7819.05,0.98301,0.345727,3,7,0,7821.3,27896.7,4404.06,0.809803,0.441418,0.922638,0.942948,0.521556,0.704676
-7816.25,0.932219,0.345727,4,15,0,7823.49,27951.3,4151.91,0.746067,0.452399,0.908425,0.910024,0.530031,0.645556
-7815.49,0.804556,0.345727,3,7,0,7822.42,27674.2,4309.93,0.778369,0.427207,0.918373,0.938908,0.539512,0.648033
-7817.96,0.916361,0.345727,3,7,0,7819.55,27966.8,4413.21,0.786377,0.437866,0.939066,0.903685,0.571653,0.713153
-7820.18,0.967213,0.345727,3,7,0,7821.42,28255.7,4511.33,0.785913,0.436633,0.939915,0.895627,0.575163,0.732573
-7820.21,0.905751,0.345727,4,15,0,7824.84,28426.7,4293.69,0.781726,0.43557,0.874034,0.932302,0.530578,0.720807
-7817.63,0.960619,0.345727,3,7,0,7822.21,28205.5,4202.18,0.795094,0.431341,0.889848,0.903338,0.535836,0.709386
-7818.37,0.997898,0.345727,3,15,0,7822.01,28295.6,4289.25,0.80304,0.423349,0.895938,0.907837,0.537901,0.7209
-7818.05,0.959353,0.345727,3,15,0,7821.96,27732.4,4523.22,0.756007,0.425847,0.934207,0.926593,0.564156,0.648872
-7818.31,0.88698,0.345727,4,15,0,7822.94,27685,3999.26,0.774806,0.439573,0.930067,0.933735,0.505802,0.636616
-7819.42,0.829215,0.345727,4,15,0,7823.53,27983.4,4272.96,0.774718,0.44222,0.893066,0.902544,0.582548,0.715141
-7816.09,1,0.345727,3,7,0,7820.27,28205,4297.23,0.763926,0.42312,0.920455,0.918677,0.541834,0.642093
-7817.59,0.944206,0.345727,4,15,0,7822.93,28149.9,4476.38,0.785659,0.435688,0.924533,0.90132,0.565067,0.715329
