# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1646824452 (Default)
# output
#   file = output/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7905.02,0.986539,0.156597,4,15,0,7908.45,33922.5,5820.32,0.934534,0.882769,0.982195,0.971508,0.844566,0.61357
-7905.27,0.990598,0.156597,4,31,0,7907.82,34206.9,5811.85,0.917563,0.877434,0.979747,0.905092,0.840175,0.431466
-7908.04,0.786706,0.156597,4,15,0,7909.81,34270.5,5801.16,0.925783,0.880156,0.979017,0.920163,0.843983,0.374562
-7904.49,0.997172,0.156597,4,15,0,7912.12,33840,5838.21,0.946571,0.852946,0.946911,0.90262,0.847871,0.461748
-7903.53,0.945302,0.156597,4,31,0,7907.37,33852.2,5933.9,0.966935,0.858324,0.98651,0.970756,0.871442,0.593964
-7909.34,0.955285,0.156597,4,15,0,7910.74,33648,6147.59,0.92852,0.901757,0.89559,0.91326,0.819967,0.354976
-7904.33,0.988948,0.156597,4,15,0,7911.06,33747.8,5857.8,0.945246,0.870743,0.964752,0.955798,0.842204,0.543998
-7904.36,0.988162,0.156597,3,15,0,7907.08,34457.8,5811.44,0.965353,0.841999,0.917301,0.930898,0.839331,0.514609
-7907.59,0.957269,0.156597,3,15,0,7910.17,34882.9,5701.11,0.969787,0.834042,0.929865,0.863351,0.855289,0.591687
-7903.96,0.995592,0.156597,4,15,0,7910.55,34231.5,6047.03,0.961519,0.887971,0.965381,0.989844,0.901977,0.697261
-7904.25,0.990716,0.156597,4,15,0,7906.31,33830.3,5872.08,0.957214,0.869434,0.985046,0.99058,0.895778,0.576783
-7904.59,0.994403,0.156597,4,31,0,7906.11,33443.7,5881.16,0.957614,0.87398,0.980689,0.982098,0.878354,0.487218
-7904.77,0.998182,0.156597,5,31,0,7906.69,33706.6,5873.33,0.925647,0.876579,0.990666,0.973801,0.871068,0.450635
-7904.07,0.969307,0.156597,4,31,0,7907,34031.5,5901.96,0.924887,0.845725,0.978148,0.967562,0.841674,0.436941
-7905.07,0.966611,0.156597,4,15,0,7906.1,33616.6,6021.66,0.939379,0.85703,0.974548,0.920363,0.858758,0.483848
-7907.14,0.983301,0.156597,4,15,0,7909.4,33550,5809.65,0.972509,0.814211,0.95596,0.984456,0.866011,0.412461
-7905.27,0.967721,0.156597,5,47,0,7910.9,35387.5,5934.38,0.948311,0.875267,0.912706,0.938688,0.847785,0.844298
-7902.63,0.993136,0.156597,4,15,0,7909.67,34852.1,5885.77,0.951229,0.853506,0.967197,0.930545,0.898066,0.855749
-7903.93,0.974932,0.156597,4,31,0,7906.85,34629.7,5953.09,0.971361,0.860772,0.973277,0.942107,0.910128,0.874873
-7904.7,0.853124,0.156597,4,15,0,7909.92,34442.8,5972.16,0.965163,0.867537,0.974178,0.928285,0.912674,0.878462
-7903.67,0.999448,0.156597,3,15,0,7908.35,34896.9,5966.97,0.908072,0.884605,0.964832,0.961423,0.895559,0.861713
-7903.46,0.997608,0.156597,4,31,0,7906.86,34645.1,6110,0.945648,0.888622,0.929955,0.945126,0.912373,0.75795
-7904.53,0.847226,0.156597,4,15,0,7908.64,34308.4,5933.11,0.924028,0.892696,0.985574,0.954858,0.916102,0.846915
-7904.16,0.917112,0.156597,4,15,0,7908.8,34212.3,5941.71,0.981448,0.86671,0.957115,0.964976,0.897032,0.596645
-7907.44,0.986482,0.156597,5,31,0,7909.51,33287.3,6181.77,0.986458,0.899213,0.978074,0.987397,0.932871,0.822141
-7910.61,0.9982,0.156597,4,31,0,7912.17,33985.8,6264.33,0.973322,0.925261,0.986363,0.985866,0.969634,0.890517
-7908.28,0.992814,0.156597,5,31,0,7915.03,33975.3,6204.06,0.94819,0.866832,0.990851,0.943987,0.865783,0.352353
-7905.16,1,0.156597,4,31,0,7910.85,34362.8,6141.97,0.966364,0.854464,0.980944,0.974206,0.925796,0.724538
-7904.55,0.994818,0.156597,4,31,0,7907.7,33881.3,6152.15,0.930019,0.890892,0.944278,0.958266,0.901764,0.654556
-7904.65,0.944932,0.156597,4,15,0,7908.94,34539.9,6027.35,0.96685,0.857005,0.987338,0.959149,0.906484,0.707527
-7903.39,0.995684,0.156597,4,15,0,7906.67,34000.6,6185.72,0.966765,0.876032,0.954016,0.962267,0.878696,0.645726
-7902.42,0.986515,0.156597,3,15,0,7905.5,34328.2,6056.58,0.968309,0.88396,0.957132,0.973104,0.89667,0.770878
-7900.38,0.952103,0.156597,4,31,0,7906.61,35292.1,5784.02,0.920082,0.835307,0.938143,0.912711,0.868299,0.718175
-7902.24,0.959306,0.156597,3,7,0,7903.69,35617.6,5787.55,0.906414,0.854275,0.948153,0.885498,0.846003,0.757369
-7902.48,0.964436,0.156597,4,15,0,7906.85,35811.3,5858.96,0.875544,0.808853,0.926074,0.921975,0.869619,0.765759
-7904.27,0.990724,0.156597,5,47,0,7909.06,34522.2,6289.86,0.962121,0.875052,0.964209,0.954818,0.916548,0.928194
-7905.08,0.904871,0.156597,4,31,0,7909.18,34058.2,5733.7,0.951867,0.852691,0.905874,0.938947,0.835221,0.4389
-7905.49,0.991502,0.156597,3,15,0,7909,34260,5688.03,0.969409,0.82186,0.93906,0.932242,0.83551,0.474974
-7905.79,0.74261,0.156597,5,31,0,7912.49,35124.4,6049.66,0.976472,0.881878,0.956542,0.951403,0.890003,0.885279
-7906.13,0.996642,0.156597,4,15,0,7907.95,34009.9,5820.74,0.880678,0.848578,0.962344,0.955839,0.884805,0.374798
-7904.27,1,0.156597,4,15,0,7908.3,34317.1,5816.29,0.974451,0.852986,0.965242,0.96595,0.900868,0.635107
-7906.24,0.953835,0.156597,4,15,0,7910.01,33850.9,6025.54,0.912255,0.830533,0.966129,0.954085,0.897901,0.345127
-7905.3,0.989269,0.156597,4,31,0,7911.08,34260.3,5917.94,0.906259,0.804532,0.89467,0.932346,0.848782,0.456676
-7903.12,0.764949,0.156597,4,15,0,7909.39,34432,5842.9,0.93089,0.836706,0.942943,0.93222,0.865442,0.472431
-7902.39,0.999399,0.156597,4,31,0,7905.55,34486.6,5949.13,0.947018,0.882976,0.979228,0.965093,0.907747,0.757237
-7901.53,0.999515,0.156597,4,31,0,7903.56,34278.2,5885.96,0.936217,0.86795,0.957832,0.95994,0.887915,0.729919
-7905,0.977136,0.156597,4,15,0,7906.36,34655.3,5828.09,0.963759,0.904242,0.972903,0.949689,0.911053,0.898225
-7903.65,0.98083,0.156597,4,31,0,7907.76,34536.4,6180.12,0.939254,0.846552,0.960753,0.965997,0.917658,0.784216
-7906.06,0.936649,0.156597,4,15,0,7911.22,34775.1,6185.34,0.951057,0.857533,0.931729,0.983134,0.913258,0.818018
-7904.58,0.977772,0.156597,4,15,0,7909.24,34897.7,6001.11,0.946043,0.87771,0.986142,0.922862,0.88567,0.870431
-7903.4,0.995785,0.156597,3,15,0,7909.5,34813,6060.36,0.941425,0.884785,0.971124,0.956809,0.895061,0.948281
-7905.36,0.95798,0.156597,4,23,0,7907.38,33681.6,5971.26,0.930224,0.844763,0.935508,0.928144,0.895244,0.482938
-7904.83,0.961148,0.156597,4,15,0,7908.92,34548.2,5816.62,0.963765,0.864413,0.977912,0.953795,0.865501,0.827406
-7904.7,1,0.156597,4,15,0,7908.45,34008.8,5857.19,0.950716,0.849046,0.993727,0.941923,0.898585,0.520403
-7904.35,0.995098,0.156597,4,31,0,7907.85,33896.7,5841.73,0.933748,0.841107,0.992978,0.954901,0.87884,0.488784
-7904.67,0.943629,0.156597,4,15,0,7908.6,33973.4,6049.46,0.945845,0.903803,0.981729,0.984346,0.869152,0.657664
-7904.85,0.988941,0.156597,4,15,0,7907.11,33867.3,6049.47,0.959442,0.91006,0.97775,0.982447,0.873336,0.578131
-7907.33,0.938891,0.156597,4,15,0,7912.21,34399.5,6019.85,0.993008,0.846191,0.977206,0.965616,0.914859,0.760579
-7905.99,0.997059,0.156597,4,31,0,7910.53,34096.6,5811.21,0.991487,0.862532,0.937515,0.939725,0.875013,0.621432
-7907.05,0.785751,0.156597,4,23,0,7912.42,33701.1,6236.58,0.996478,0.869116,0.985834,0.970684,0.890035,0.641949
-7910.54,0.941007,0.156597,5,31,0,7912.88,33470.4,5856.42,0.998545,0.883956,0.95999,0.994159,0.892565,0.383341
-7909.21,0.999887,0.156597,4,15,0,7912.8,33507.1,5781.83,0.99766,0.865694,0.987176,0.988457,0.882996,0.644011
-7908.68,0.993186,0.156597,5,31,0,7916.53,34383.6,6095.67,0.871515,0.896416,0.992459,0.926079,0.872363,0.568155
-7906.34,0.964721,0.156597,4,31,0,7912.56,33643.3,5815.7,0.979011,0.883151,0.987961,0.960641,0.837514,0.42615
-7904.32,0.980561,0.156597,4,15,0,7908.4,33905.6,5851.78,0.956996,0.889679,0.932517,0.943897,0.879835,0.581003
-7903.52,0.992268,0.156597,4,15,0,7906.73,34356.6,5835.41,0.938497,0.855892,0.984945,0.976042,0.892845,0.739724
-7905.04,0.974684,0.156597,4,15,0,7906.4,34510.3,5840.91,0.91606,0.857458,0.984291,0.893406,0.849186,0.647577
-7905.22,0.979692,0.156597,3,15,0,7906.82,34619.8,5883.24,0.928446,0.861625,0.989887,0.944532,0.850625,0.55277
-7904.79,0.978316,0.156597,4,15,0,7907.2,34510.1,5878.67,0.969375,0.860205,0.92533,0.928676,0.908741,0.64217
-7904.81,0.865706,0.156597,4,15,0,7909.55,34377.3,5906.6,0.973108,0.893092,0.981742,0.964603,0.866055,0.730467
-7907.11,0.989418,0.156597,4,15,0,7909.5,34011.6,5987.81,0.925649,0.834662,0.989311,0.969874,0.937261,0.641965
-7905.27,0.999896,0.156597,4,15,0,7908.98,33626.7,5993.22,0.968599,0.884806,0.933549,0.979245,0.872471,0.491684
-7904.16,0.997981,0.156597,4,31,0,7906.46,34559.3,5929.7,0.938284,0.85961,0.995152,0.939447,0.900839,0.75377
-7906.59,0.996492,0.156597,4,15,0,7907.66,34831.9,5975.55,0.919267,0.86745,0.998519,0.945213,0.881175,0.793739
-7908.84,0.985702,0.156597,4,15,0,7911.42,34804.5,6243.87,0.940572,0.854574,0.999438,0.952626,0.888457,0.824612
-7903.03,0.984707,0.156597,4,15,0,7911.15,34726,6091.91,0.932498,0.868571,0.987152,0.932617,0.886678,0.746947
-7903.46,0.936154,0.156597,3,15,0,7907.09,34798.7,6127.05,0.951238,0.876866,0.981734,0.950609,0.899188,0.780674
-7904.94,0.98424,0.156597,4,15,0,7908.26,34947.5,5813.66,0.947705,0.890113,0.976449,0.957863,0.905521,0.89399
-7905.2,0.994246,0.156597,4,31,0,7909.31,35400.9,6279.8,0.910823,0.850562,0.970269,0.91213,0.856917,0.827511
-7903.83,0.995176,0.156597,4,15,0,7908.34,35074.5,6112.9,0.926974,0.833764,0.971913,0.952983,0.894236,0.815818
-7907.17,0.909752,0.156597,3,7,0,7914.19,34716.3,6144.25,0.930355,0.850508,0.88092,0.925407,0.900885,0.576366
-7903.69,1,0.156597,4,15,0,7908.1,34802.3,6153.59,0.93913,0.857888,0.918378,0.921391,0.893124,0.636722
-7903.54,0.989225,0.156597,4,15,0,7908.02,34597.2,5801.7,0.9305,0.88508,0.969625,0.958082,0.851062,0.713032
-7904.85,0.99484,0.156597,4,15,0,7906.64,33732.6,5853.44,0.956929,0.833842,0.980739,0.927639,0.892503,0.466211
-7905.09,0.911648,0.156597,4,15,0,7907.32,33817.6,5828.02,0.955535,0.836008,0.97865,0.93439,0.890542,0.411753
-7904.35,0.993317,0.156597,4,31,0,7908.56,34667.2,6127.69,0.935362,0.878987,0.954298,0.971134,0.923083,0.74183
-7907.34,0.950892,0.156597,3,15,0,7910.31,33902.6,5981.75,0.968104,0.871506,0.985345,0.955316,0.868942,0.80362
-7903.59,1,0.156597,3,15,0,7908.84,34061.2,6049.44,0.970517,0.875209,0.990888,0.967962,0.886629,0.62697
-7903.84,0.996027,0.156597,4,15,0,7906.91,33824.3,6033.92,0.972366,0.876957,0.975511,0.97534,0.863228,0.613592
-7905.83,0.990651,0.156597,5,31,0,7907.03,33613.7,6005.55,0.959796,0.911504,0.98496,0.989453,0.947003,0.84382
-7905.75,0.998726,0.156597,5,31,0,7907.68,33627.1,5994.6,0.975065,0.918688,0.985883,0.983808,0.951147,0.855683
-7905.39,0.979963,0.156597,5,31,0,7908.78,33916.2,6073.32,0.972725,0.872213,0.998255,0.971208,0.903072,0.616242
-7905.49,0.996869,0.156597,4,15,0,7906.88,33567.8,6132.08,0.955476,0.880104,0.997648,0.963888,0.916118,0.627122
-7907.32,0.989996,0.156597,4,15,0,7909.43,33776.4,5951.66,0.966194,0.897974,0.998393,0.932548,0.854059,0.49534
-7907.39,0.976955,0.156597,4,31,0,7913.25,34544.3,5793.71,0.877025,0.870037,0.995297,0.953075,0.86446,0.584842
-7905.73,0.99975,0.156597,5,31,0,7910.05,34057.7,5948.61,0.990209,0.888207,0.95457,0.969038,0.932698,0.810522
-7907.77,0.942212,0.156597,4,15,0,7910.25,34114.8,6130.12,0.99332,0.892363,0.997855,0.976602,0.914563,0.802462
-7903.64,0.997669,0.156597,5,31,0,7908.26,34736.4,5886.38,0.915962,0.882344,0.945527,0.96758,0.881696,0.650667
-7904.22,0.909455,0.156597,4,31,0,7909.19,33967.6,6019.04,0.96152,0.856019,0.957107,0.938123,0.829405,0.507829
-7902.83,0.992476,0.156597,4,23,0,7905.98,35191.1,5873.43,0.933372,0.856788,0.932565,0.958641,0.900283,0.808222
-7902.41,0.978227,0.156597,3,7,0,7904.6,35258.1,5883.31,0.926724,0.844875,0.95065,0.912327,0.859952,0.851828
-7906.19,0.990613,0.156597,3,15,0,7911.56,35516.5,6177.71,0.925065,0.875161,0.93817,0.94981,0.910299,0.979499
-7900.12,0.970997,0.156597,5,31,0,7908.76,35231.9,5908.06,0.911344,0.84304,0.930458,0.908999,0.849954,0.681749
-7901.95,0.818807,0.156597,3,15,0,7905.74,35266.6,5763.67,0.895199,0.840092,0.952909,0.91263,0.876502,0.790254
-7902.93,0.871951,0.156597,3,15,0,7908.29,34390,5923.29,0.963883,0.843238,0.974463,0.945382,0.873285,0.706604
-7903.81,0.992919,0.156597,4,15,0,7906.12,34220.4,6112.17,0.975894,0.854353,0.957649,0.943954,0.91402,0.676408
-7906.26,0.892412,0.156597,4,15,0,7909.62,35019.6,6085.77,0.974339,0.844619,0.959539,0.960357,0.88082,0.748454
-7901.92,0.998656,0.156597,3,15,0,7906.77,34328.1,5991.2,0.954017,0.859927,0.952479,0.928941,0.874571,0.680711
-7902.95,0.976646,0.156597,4,15,0,7905.11,34317.2,5844.68,0.93186,0.87398,0.973014,0.98075,0.893604,0.687317
-7903.65,0.840215,0.156597,4,15,0,7907.76,34747.3,6030.97,0.966504,0.859487,0.965256,0.940438,0.917417,0.783588
-7907.17,0.958958,0.156597,4,15,0,7913.55,34210.6,6168.38,0.991478,0.910989,0.979197,0.968382,0.903134,0.926377
-7903.88,0.991831,0.156597,5,31,0,7909.68,34592.2,5978.76,0.945074,0.85112,0.97764,0.939145,0.909617,0.636855
-7905.23,0.965932,0.156597,4,15,0,7909.64,34015.3,5890.61,0.966551,0.838562,0.941278,0.903553,0.88258,0.554725
-7904.89,0.994099,0.156597,4,15,0,7910.8,34504.8,5935.25,0.955841,0.884161,0.991649,0.977319,0.882897,0.808633
-7903.95,0.998507,0.156597,4,15,0,7906.64,34197.3,6106.96,0.96713,0.886079,0.985245,0.959182,0.935654,0.769837
-7908.43,0.95515,0.156597,5,31,0,7910.06,33398.6,6250.83,0.946595,0.85866,0.976828,0.976088,0.93341,0.322512
-7909.34,0.99171,0.156597,4,31,0,7914.31,36263.7,5882.03,0.905005,0.870651,0.934594,0.893763,0.856394,0.980962
-7908.41,1,0.156597,5,31,0,7913.45,35422.2,6136.54,0.882021,0.781222,0.875509,0.902739,0.818957,0.571951
-7908.02,0.688441,0.156597,2,3,0,7911.45,35469.5,6114.91,0.87762,0.784514,0.909494,0.9073,0.825227,0.52859
-7903.92,0.943128,0.156597,4,15,0,7915.43,34206.3,5915.75,0.971607,0.887749,0.976075,0.97552,0.890357,0.858661
-7905.72,0.979199,0.156597,4,15,0,7908.32,34662,5955.37,0.877291,0.855436,0.939815,0.896938,0.910379,0.573132
-7905.11,0.886384,0.156597,3,7,0,7910.59,34592.7,5923.88,0.873606,0.853087,0.949224,0.914686,0.906452,0.649083
-7903.37,0.961666,0.156597,3,7,0,7907,34610.2,5926.38,0.900121,0.856504,0.945359,0.913589,0.909126,0.619985
-7905.34,0.980767,0.156597,4,15,0,7907.47,33910.5,5891.17,0.967693,0.834834,0.975167,0.967703,0.825517,0.447136
-7902.91,0.996,0.156597,5,31,0,7908.08,34705.2,6101.35,0.961503,0.885172,0.947544,0.951111,0.916914,0.840472
-7903.65,0.961682,0.156597,4,31,0,7908.01,34759.7,5799.65,0.945187,0.813679,0.927288,0.904549,0.866626,0.558428
-7904.45,0.962886,0.156597,4,31,0,7906.78,33865.9,5854.63,0.92806,0.893796,0.976656,0.981302,0.869905,0.611409
-7902.28,0.978506,0.156597,5,31,0,7905.69,34191.9,5867.16,0.942617,0.879299,0.962001,0.940412,0.883464,0.561866
-7902.74,0.975543,0.156597,4,23,0,7905.67,35108.8,6006.67,0.928717,0.845852,0.946837,0.969788,0.874972,0.782804
-7903.17,0.91247,0.156597,3,15,0,7907.6,34959.4,5803.78,0.959918,0.846135,0.929255,0.940104,0.87334,0.793265
-7901.15,0.961365,0.156597,3,7,0,7904.99,34734.5,5929.47,0.934251,0.859131,0.960276,0.916078,0.871019,0.656697
-7901.72,0.978096,0.156597,5,31,0,7902.06,34580.3,5945.98,0.941794,0.87095,0.960605,0.927391,0.882887,0.798821
-7902.9,0.980732,0.156597,4,31,0,7905.67,35271,6120.55,0.945483,0.856966,0.940683,0.93238,0.89177,0.762258
-7903.02,0.99835,0.156597,4,15,0,7905.98,34645.9,6183.92,0.948471,0.874441,0.970179,0.955498,0.870173,0.698025
-7904.96,0.960251,0.156597,4,15,0,7907.13,34697.1,5747.63,0.943392,0.862686,0.993403,0.945629,0.883814,0.779615
-7905.22,0.990978,0.156597,4,31,0,7907.5,34489.9,5671.63,0.911031,0.864237,0.991041,0.93839,0.891459,0.693721
-7904.18,0.957914,0.156597,4,15,0,7908.42,34749.9,6107.74,0.947712,0.849778,0.912172,0.941765,0.88561,0.791227
-7904.26,0.999613,0.156597,4,31,0,7907.68,34785.3,6144.52,0.917803,0.892099,0.980411,0.955962,0.890342,0.77798
-7903.13,1,0.156597,4,15,0,7906.08,34031.9,6065.53,0.968532,0.853899,0.967499,0.959701,0.916646,0.665439
-7903.07,0.999371,0.156597,4,15,0,7904.37,34056.6,6159.25,0.965887,0.890292,0.985049,0.965665,0.890355,0.700976
-7905.05,0.895802,0.156597,4,15,0,7909.71,34069.9,6206.45,0.950238,0.885087,0.985601,0.962054,0.908503,0.552157
-7902.95,0.99047,0.156597,5,47,0,7908.36,35316.8,5721.55,0.910414,0.862977,0.960662,0.914545,0.863198,0.829524
-7904.48,0.981165,0.156597,4,31,0,7905.7,34826.3,5703.71,0.856766,0.810744,0.94649,0.872338,0.843097,0.491156
-7903.68,0.690756,0.156597,4,15,0,7908.88,35017.3,5702.14,0.871475,0.803916,0.945428,0.892133,0.8122,0.517299
-7903.49,0.918016,0.156597,4,31,0,7909.74,34021.2,6008.43,0.936137,0.865662,0.920747,0.939971,0.871978,0.533682
-7906.62,0.880851,0.156597,5,31,0,7907.97,34473.5,5735.46,0.922304,0.854274,0.999035,0.932491,0.879145,0.657028
-7907.84,0.928816,0.156597,5,31,0,7913.16,34668.3,6058.05,0.943298,0.869792,0.997851,0.945919,0.893707,0.932013
-7906.75,0.987866,0.156597,5,31,0,7910.58,34563.7,5793.07,0.966924,0.869211,0.993738,0.960977,0.892184,0.684748
-7905.81,0.978647,0.156597,3,15,0,7911.91,34746.4,5832.42,0.95632,0.841908,0.991564,0.918501,0.866443,0.724086
-7906.08,0.961584,0.156597,4,31,0,7910.41,33605.2,6059.98,0.964763,0.913148,0.956831,0.989343,0.937341,0.721949
-7905.06,0.999743,0.156597,4,15,0,7906.97,33913.3,6049.75,0.981147,0.880492,0.993904,0.986077,0.92032,0.821835
-7905.82,0.993684,0.156597,5,31,0,7907.76,33678.3,6011.39,0.991305,0.90983,0.99197,0.968663,0.916898,0.835781
-7906.06,0.974115,0.156597,4,31,0,7909.58,33751.8,5971.7,0.989141,0.906697,0.994041,0.988968,0.926995,0.85535
-7909.48,0.964485,0.156597,4,31,0,7912.34,33519.7,5926.9,0.930027,0.890036,0.995354,0.998521,0.919845,0.709101
-7913.27,0.971075,0.156597,4,31,0,7917.34,33716.7,5910.77,0.953679,0.850986,0.996347,0.998869,0.920191,0.33861
-7912.26,0.998417,0.156597,5,31,0,7918.04,33450.3,5827.51,0.973411,0.917378,0.942904,0.997451,0.953578,0.728864
-7910,0.995078,0.156597,4,31,0,7915.45,33546.3,5829.46,0.973135,0.913587,0.966619,0.998384,0.949736,0.619377
-7911.91,0.970776,0.156597,4,31,0,7915.4,33152,5742.78,0.973071,0.90424,0.949464,0.996666,0.943929,0.534082
-7905.49,0.989526,0.156597,4,31,0,7913.89,33460.2,5991.97,0.987878,0.906174,0.981416,0.989762,0.909314,0.719728
-7907.53,0.973004,0.156597,4,31,0,7913.01,33432.5,5902.92,0.995031,0.907763,0.965497,0.987407,0.931003,0.606622
-7907.81,0.998074,0.156597,4,15,0,7909.97,33264.3,5990.25,0.994968,0.913151,0.990693,0.993607,0.933117,0.606461
-7909.81,0.983605,0.156597,4,15,0,7911.45,33810.5,6037.51,0.997749,0.933061,0.996387,0.971669,0.925309,0.833557
-7905.92,0.979127,0.156597,5,31,0,7912.79,34058.3,6076.21,0.931572,0.895573,0.953081,0.988381,0.931669,0.650591
-7905.14,0.969667,0.156597,4,15,0,7908.66,33777.8,5932.89,0.969396,0.891662,0.984762,0.938083,0.910648,0.766992
-7904.41,0.999957,0.156597,4,31,0,7907.54,34571.9,5946.68,0.949222,0.889751,0.989143,0.956378,0.89346,0.707068
-7903.85,0.934691,0.156597,4,23,0,7909.21,34177.8,6079.5,0.964875,0.910038,0.954766,0.973672,0.911297,0.846427
-7905.89,0.972203,0.156597,4,31,0,7909.05,34646.5,5860.84,0.931528,0.918941,0.959999,0.962525,0.892089,0.80721
-7907.03,0.878071,0.156597,4,31,0,7913.79,34793.5,5794.41,0.890606,0.894734,0.946123,0.952539,0.912989,0.710409
-7906.3,0.970867,0.156597,4,15,0,7911.78,34057.4,5771.65,0.989302,0.846949,0.986689,0.964787,0.893015,0.623591
-7904.08,0.971019,0.156597,4,15,0,7911.23,34575.1,5717.48,0.944276,0.871976,0.978586,0.93983,0.860684,0.608571
-7900.74,0.975264,0.156597,4,31,0,7909.49,35906,5680.45,0.913814,0.824937,0.914154,0.891342,0.846105,0.761973
-7904.75,0.80314,0.156597,3,7,0,7905.88,36004.9,5642.81,0.845015,0.846048,0.883162,0.912854,0.861944,0.732452
-7905.67,0.977528,0.156597,3,7,0,7908.36,36137.9,5646.88,0.893432,0.839069,0.89656,0.838585,0.866116,0.702954
-7907.71,0.897618,0.156597,2,3,0,7909.37,36219.5,5640.1,0.908992,0.84049,0.903869,0.863304,0.869567,0.685446
-7907.78,0.995385,0.156597,5,39,0,7910.59,33620.7,5884.41,0.995632,0.917811,0.993674,0.990218,0.921279,0.79117
-7909.13,0.990891,0.156597,5,31,0,7912.45,33792,6196.52,0.998268,0.852454,0.964169,0.990426,0.892286,0.649746
-7911.29,0.985731,0.156597,4,31,0,7913.91,33093.9,6079.42,0.999321,0.91629,0.990761,0.998159,0.939632,0.677823
-7907.96,0.95501,0.156597,5,31,0,7918.12,33360.3,6188.34,0.973616,0.890678,0.981269,0.993695,0.842213,0.424063
-7910.57,0.934935,0.156597,4,31,0,7914.62,33162.8,5922.57,0.871993,0.851752,0.995513,0.992802,0.827736,0.267164
-7906.51,0.990043,0.156597,4,15,0,7914.16,34047.2,5689.9,0.966093,0.863113,0.980914,0.991659,0.86547,0.638409
-7905.83,0.942463,0.156597,4,15,0,7910.14,34071,6039.75,0.96458,0.872152,0.95422,0.99571,0.925075,0.673415
-7905.57,0.969369,0.156597,3,15,0,7908.76,33996.4,6045.65,0.957495,0.865363,0.973413,0.99812,0.904217,0.637773
-7907.43,0.92616,0.156597,3,15,0,7910.21,34161.3,5994.29,0.915525,0.854962,0.955811,0.995816,0.905075,0.749151
-7908.42,0.969958,0.156597,4,15,0,7915.25,33864.1,6243.46,0.982211,0.911294,0.986261,0.91497,0.891519,0.664874
-7906.6,0.998527,0.156597,4,15,0,7911.13,33835.7,6076.15,0.937159,0.900844,0.963948,0.997225,0.917601,0.591407
-7907.84,0.965297,0.156597,4,31,0,7911.61,33417.9,6127.99,0.970966,0.924633,0.990687,0.966223,0.877619,0.676893
-7904.52,1,0.156597,4,15,0,7908.91,34243.9,6167.13,0.945621,0.904548,0.983208,0.96697,0.913398,0.686343
-7905.55,0.975399,0.156597,4,15,0,7906.91,34506.7,5842.24,0.980125,0.885795,0.966457,0.975289,0.919887,0.875513
-7907.58,0.996909,0.156597,4,15,0,7910.84,33462.4,5692.51,0.951119,0.90071,0.987887,0.961507,0.909866,0.472346
-7904.21,0.999309,0.156597,4,15,0,7908.8,34531,6224.87,0.969304,0.876554,0.96907,0.978476,0.892096,0.839668
-7906.77,0.99627,0.156597,4,15,0,7907.78,33586.8,5780.57,0.977059,0.88025,0.989839,0.949028,0.923825,0.491333
-7905.41,0.979269,0.156597,4,15,0,7908.64,34398.3,6193.07,0.973364,0.867135,0.985052,0.98059,0.882126,0.738772
-7907.66,0.988153,0.156597,4,15,0,7911.93,34568,6221.29,0.961419,0.850817,0.991016,0.982205,0.868196,0.723254
-7905.62,0.999744,0.156597,4,15,0,7909.99,33236.9,6144.1,0.967275,0.894146,0.987011,0.971022,0.910222,0.55509
-7905.54,0.997727,0.156597,5,31,0,7908.02,34323.1,5993.31,0.990639,0.877446,0.965247,0.969489,0.909741,0.889663
-7906.65,0.907679,0.156597,4,15,0,7910.38,34575.4,5947.61,0.934748,0.903301,0.98461,0.976726,0.929891,0.890918
-7904.87,1,0.156597,4,15,0,7907.98,34075.8,6091.21,0.959295,0.901063,0.987482,0.943702,0.91228,0.882759
-7907.57,0.961244,0.156597,4,15,0,7909.09,34549.6,5962.15,0.939972,0.876892,0.931088,0.985097,0.934485,0.860535
-7905.12,0.978297,0.156597,4,15,0,7910.32,34069,5886.45,0.949828,0.864675,0.989409,0.985515,0.929146,0.769237
-7908.05,0.996091,0.156597,4,15,0,7910.98,34250.5,6424.56,0.978722,0.917966,0.966487,0.981064,0.904775,0.853266
