# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1646848962 (Default)
# output
#   file = output/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7981.13,0.942787,0.268353,3,7,0,7985.53,33501,6718.11,0.925681,0.763885,0.989847,0.935558,0.779676,0.818661
-7977.19,1,0.268353,2,3,0,7981.67,33234.1,6698.79,0.955544,0.773499,0.985476,0.926353,0.775997,0.843616
-7975.31,0.969707,0.268353,3,7,0,7979.33,33294.9,6651.12,0.959352,0.806917,0.963268,0.918749,0.808581,0.807249
-7975.4,0.94833,0.268353,3,15,0,7979.35,32984.8,6438.21,0.987567,0.804763,0.98397,0.89772,0.746478,0.796126
-7975.01,0.91612,0.268353,4,15,0,7981.77,33069.9,6328.69,0.980042,0.781068,0.963366,0.851413,0.782494,0.797734
-7974.66,0.912007,0.268353,3,15,0,7979.13,33216.2,6403.79,0.983117,0.798244,0.954152,0.853467,0.74973,0.772073
-7975.63,0.864483,0.268353,3,7,0,7979.36,33987.5,6687.89,0.957214,0.780798,0.963185,0.855465,0.769734,0.754754
-7975.79,0.751661,0.268353,4,31,0,7981.77,33770.8,6063.63,0.933737,0.767977,0.983519,0.86318,0.737231,0.795556
-7976.19,0.981659,0.268353,3,15,0,7981.88,32411.2,6214,0.965539,0.791738,0.992479,0.901376,0.738603,0.646614
-7975,1,0.268353,4,15,0,7977.45,33204.1,6619.53,0.986149,0.814934,0.966758,0.885696,0.816384,0.875142
-7975.48,0.984386,0.268353,3,7,0,7977.15,33050.3,6632.98,0.948853,0.827487,0.986882,0.915873,0.817648,0.888659
-7973.78,0.987167,0.268353,3,7,0,7976.22,33240.2,6635.79,0.965025,0.815819,0.976356,0.900348,0.807344,0.896461
-7976.22,0.879297,0.268353,3,7,0,7978.17,33589.1,6603.6,0.96237,0.810204,0.944929,0.922703,0.805122,0.878597
-7976.26,1,0.268353,4,15,0,7977.74,32927.8,6502.12,0.988114,0.836331,0.996085,0.888618,0.803645,0.802467
-7977.21,0.972237,0.268353,3,15,0,7980.87,32605.8,6708.01,0.996075,0.815978,0.984483,0.892214,0.80368,0.865093
-7980.9,0.975095,0.268353,4,15,0,7982.84,32617.9,6325.5,0.992825,0.811587,0.991152,0.941652,0.854175,0.81428
-7978.49,0.996556,0.268353,4,15,0,7982.68,33264.5,6851.39,0.97146,0.856877,0.98342,0.909511,0.794813,0.865054
-7975.85,0.972454,0.268353,4,15,0,7982.01,32445.9,6710.41,0.980682,0.811823,0.980687,0.920845,0.819465,0.753473
-7977.77,0.84372,0.268353,3,7,0,7981.75,32145.8,6602.68,0.981985,0.847373,0.975355,0.894099,0.824845,0.739767
-7976.08,0.954177,0.268353,3,7,0,7981.78,32645.9,6855.26,0.966551,0.814461,0.977134,0.893736,0.801801,0.764048
-7974.66,0.973411,0.268353,3,15,0,7979.49,33064.8,6514.25,0.984943,0.825154,0.975935,0.894854,0.760538,0.772142
-7975.84,0.8951,0.268353,3,7,0,7981.56,32696.6,6488.44,0.971295,0.832454,0.995232,0.903908,0.758034,0.765199
-7976.42,0.979969,0.268353,3,15,0,7980.44,32918.3,6459.19,0.952926,0.827175,0.995765,0.900631,0.751497,0.783191
-7978.36,0.961289,0.268353,4,15,0,7980.28,32267.1,6431.26,0.99303,0.782305,0.998993,0.901993,0.807914,0.720296
-7974.84,0.963896,0.268353,4,15,0,7980.53,33149.8,6456.21,0.984676,0.814224,0.975729,0.874151,0.756137,0.818868
-7977.31,0.856962,0.268353,3,15,0,7982.14,32823.8,6539.16,0.93842,0.821415,0.954094,0.877855,0.731927,0.660673
-7975.95,0.992117,0.268353,3,15,0,7980.16,33374.6,6238.69,0.962917,0.810565,0.975856,0.844438,0.713537,0.697239
-7976.33,0.99853,0.268353,4,15,0,7977.56,33250.1,6271.25,0.955006,0.822632,0.980995,0.853366,0.720008,0.706315
-7975.03,0.983654,0.268353,3,15,0,7979.18,32753.1,6402.47,0.983081,0.772708,0.994993,0.889753,0.771448,0.680894
-7973.94,0.956423,0.268353,4,15,0,7978.12,33087.4,6479.86,0.955051,0.814662,0.958669,0.908683,0.786534,0.846064
-7977.81,0.888083,0.268353,4,15,0,7981,34166.2,6836.98,0.946566,0.776958,0.981632,0.863642,0.747539,0.84547
-7972.21,0.955014,0.268353,3,7,0,7979.68,33694.3,6329.85,0.936264,0.793022,0.961626,0.864861,0.77461,0.786808
-7975.98,0.94138,0.268353,4,15,0,7978.14,33580.2,6874.41,0.962169,0.82634,0.973197,0.886453,0.7875,0.90628
-7982.01,0.771032,0.268353,4,15,0,7984.88,31962.6,6257.97,0.992804,0.791485,0.997405,0.963284,0.793315,0.622631
-7982.64,0.970192,0.268353,3,15,0,7990.7,32118.4,6384.31,0.989692,0.784948,0.993178,0.973581,0.753308,0.573033
-7978.18,0.95783,0.268353,4,15,0,7986.36,33140.3,6556.17,0.971732,0.832598,0.990369,0.846484,0.818898,0.845245
-7976.71,0.975271,0.268353,3,7,0,7984.15,33644.4,6837.24,0.951109,0.779512,0.965563,0.917551,0.789529,0.872613
-7974.16,0.983172,0.268353,3,7,0,7978.82,33744.3,6299.87,0.958633,0.803497,0.972052,0.862202,0.793865,0.865752
-7974.78,0.885921,0.268353,3,7,0,7978.3,33953.2,6706.11,0.945675,0.791047,0.945577,0.888842,0.752426,0.873463
-7976.22,0.913553,0.268353,3,15,0,7979.51,33957.5,6525.88,0.950191,0.745117,0.970981,0.882637,0.747798,0.839402
-7975.75,0.663083,0.268353,4,15,0,7981.73,33278.7,6727.44,0.980037,0.790692,0.94111,0.863678,0.771216,0.748071
-7973.9,0.927389,0.268353,4,15,0,7978.8,33347.1,6130.16,0.970502,0.784213,0.946962,0.844671,0.73094,0.703025
-7976.43,0.975638,0.268353,4,15,0,7978.54,33272.9,6706.69,0.983451,0.783195,0.963808,0.889258,0.795937,0.898091
-7973.86,0.996219,0.268353,4,15,0,7978.95,32997.4,6158.72,0.961784,0.795305,0.96546,0.858772,0.738712,0.711982
-7975,0.990215,0.268353,3,7,0,7975.56,33238.6,6088.16,0.975606,0.802446,0.955127,0.84539,0.756463,0.668072
-7976.68,0.838626,0.268353,4,15,0,7979.39,33115.4,6491.59,0.934671,0.751443,0.99056,0.887021,0.750553,0.738732
-7977.06,0.900979,0.268353,4,15,0,7980.55,32883.3,5958.58,0.985223,0.795,0.989513,0.827979,0.743326,0.650616
-7979.02,0.936658,0.268353,4,23,0,7983.35,32633.8,6860.66,0.955531,0.807413,0.98141,0.931673,0.76018,0.68839
-7978.11,0.98407,0.268353,3,15,0,7983.11,32863.9,6008.07,0.99512,0.797594,0.985596,0.846549,0.787167,0.679853
-7974.48,0.959174,0.268353,4,15,0,7981.34,33728.1,6531.87,0.979992,0.790709,0.953767,0.891044,0.771353,0.858807
-7975.1,0.981372,0.268353,3,7,0,7977.19,33767.5,6714.11,0.944202,0.778284,0.962089,0.895337,0.753421,0.853863
-7975.59,0.979212,0.268353,4,15,0,7977.42,33580.4,6238.88,0.95498,0.807967,0.942988,0.849671,0.798892,0.84622
-7978.03,0.878931,0.268353,3,15,0,7984.3,32714.5,6032.85,0.986852,0.811773,0.982565,0.923254,0.799619,0.800445
-7975.72,0.99883,0.268353,4,15,0,7979.91,33380.8,6662.95,0.971492,0.800676,0.967607,0.837465,0.768527,0.709198
-7976.54,0.998124,0.268353,3,15,0,7977.15,33564.3,6161.2,0.972121,0.785535,0.966653,0.912807,0.791418,0.847501
-7974.97,0.98594,0.268353,4,15,0,7982.12,33904.5,6438.34,0.954607,0.762,0.973955,0.896628,0.765748,0.811082
-7974.79,0.915239,0.268353,3,15,0,7977.37,33642,6487.24,0.947896,0.759004,0.969207,0.90147,0.762156,0.828827
-7979.94,0.959943,0.268353,4,15,0,7983.36,32026.6,6125.51,0.98211,0.812301,0.985462,0.828228,0.722319,0.535416
-7982.62,0.993596,0.268353,4,23,0,7985.89,32992.4,6708.68,0.998045,0.805988,0.999186,0.929499,0.825469,0.933309
-7980.75,0.966689,0.268353,3,15,0,7987.13,32280.9,6593.67,0.997413,0.836661,0.99964,0.903263,0.836827,0.857921
-7979.75,0.963511,0.268353,4,15,0,7983.67,32828.3,6621.52,0.997709,0.795029,0.999056,0.900618,0.81411,0.863996
-7978.62,0.993391,0.268353,4,15,0,7982.91,32613.5,6361.29,0.960079,0.827392,0.999692,0.910889,0.765121,0.704753
-7979.78,0.882849,0.268353,4,23,0,7985.66,32806.3,6863.9,0.973265,0.831444,0.999661,0.926394,0.801308,0.874841
-7982.64,0.931455,0.268353,4,15,0,7986.54,32354.7,6916.49,0.988713,0.846978,0.999826,0.903166,0.837363,0.793501
-7977.93,0.998054,0.268353,3,7,0,7984.05,32829.5,6598.32,0.959506,0.823324,0.999654,0.912695,0.810175,0.870639
-7981.32,0.928094,0.268353,4,15,0,7984.83,33058.3,6535.41,0.977241,0.853557,0.999214,0.911919,0.795101,0.955542
-7978.5,0.985123,0.268353,4,15,0,7984.58,32655.1,6643.4,0.997475,0.810305,0.987114,0.917037,0.841067,0.905363
-7976.6,0.908617,0.268353,4,15,0,7983.7,32405.7,6401.67,0.982379,0.804755,0.996194,0.937485,0.785655,0.790222
-7977.39,0.965906,0.268353,3,15,0,7984.95,34231.3,6344.7,0.942087,0.777355,0.893296,0.818252,0.754674,0.835031
-7976.73,0.972398,0.268353,3,7,0,7979.85,34713.1,6313.14,0.921982,0.758014,0.963513,0.866334,0.779653,0.848504
-7976.12,0.839787,0.268353,4,15,0,7980.85,33959.6,6704.44,0.958482,0.825638,0.973987,0.870446,0.77839,0.881012
-7978.16,0.889877,0.268353,3,7,0,7980.88,33569.6,6792.75,0.926144,0.809957,0.952524,0.89031,0.755445,0.897457
-7976.13,0.96063,0.268353,3,7,0,7979.71,33911.8,6431.99,0.976016,0.786926,0.959083,0.883479,0.81073,0.886666
-7975.85,0.990052,0.268353,3,7,0,7978.53,33605.7,6518.84,0.916436,0.799505,0.966267,0.856733,0.807504,0.836931
-7975.37,0.965388,0.268353,4,15,0,7983.57,34831.8,6455.5,0.932753,0.775367,0.901069,0.824639,0.723311,0.835292
-7975.37,0.20368,0.268353,2,7,0,7980.91,34831.8,6455.5,0.932753,0.775367,0.901069,0.824639,0.723311,0.835292
-7974.67,0.98842,0.268353,4,15,0,7978.34,32940.3,6192.89,0.949732,0.813817,0.983155,0.864365,0.78728,0.716384
-7975.21,0.988948,0.268353,4,15,0,7977.98,33618.7,6585.59,0.93421,0.806391,0.96383,0.843363,0.738008,0.783767
-7976.17,0.838257,0.268353,4,15,0,7981.67,33617.9,6561.12,0.948216,0.762145,0.965336,0.909077,0.79894,0.881703
-7977.32,0.792098,0.268353,3,7,0,7980.43,33343.7,6491.96,0.933094,0.770609,0.971659,0.908529,0.777725,0.882637
-7975.59,1,0.268353,4,15,0,7978.53,32687,6356.54,0.966288,0.81747,0.995923,0.925359,0.77884,0.755682
-7979.75,0.798786,0.268353,4,15,0,7980.96,32388.5,6402.73,0.988898,0.805133,0.999113,0.870997,0.771667,0.791094
-7977,0.979845,0.268353,3,15,0,7983.56,32634.3,6355.48,0.975603,0.785967,0.999449,0.871764,0.776161,0.643983
-7980.06,0.973459,0.268353,3,7,0,7980.93,32625.4,5999.83,0.990166,0.793455,0.999698,0.861603,0.778209,0.692529
-7972.94,0.944096,0.268353,4,15,0,7980.76,33518.5,6397.98,0.954373,0.778011,0.933194,0.871602,0.769159,0.787306
-7972.59,0.968071,0.268353,4,15,0,7974.95,34325.4,6370.69,0.931374,0.783187,0.931618,0.845734,0.764414,0.852786
-7973.86,0.780068,0.268353,3,7,0,7976.4,34342.4,6553.32,0.909868,0.772899,0.929505,0.834024,0.769248,0.79778
-7973.95,0.650357,0.268353,4,15,0,7980.08,33830.5,6387.6,0.941614,0.7698,0.963253,0.881545,0.793295,0.876208
-7973.34,0.872134,0.268353,3,7,0,7976.72,33111.4,6500.13,0.977721,0.819353,0.966289,0.878839,0.77715,0.798701
-7974.99,0.960778,0.268353,4,15,0,7976.38,33012.2,6709.62,0.953819,0.833817,0.977721,0.90535,0.787802,0.802589
-7973.82,0.944703,0.268353,3,7,0,7977.52,33244.5,6320.92,0.977301,0.81983,0.965476,0.890735,0.780447,0.839441
-7974.72,0.89646,0.268353,3,7,0,7977.88,32985.3,6269.48,0.979511,0.81382,0.97703,0.915671,0.805695,0.823065
-7975.53,0.97725,0.268353,3,15,0,7978.82,32532.3,6179.52,0.984319,0.814555,0.965859,0.895291,0.762551,0.67697
-7975.32,0.994491,0.268353,4,15,0,7977.13,33512.6,6362.18,0.934103,0.750381,0.989292,0.83279,0.747329,0.712573
-7975.67,0.659676,0.268353,4,15,0,7980.12,34291,6279.52,0.942814,0.744536,0.96632,0.818644,0.767847,0.761117
-7972.97,1,0.268353,3,7,0,7975.8,33808.8,6226.76,0.927931,0.766248,0.927124,0.848461,0.760607,0.776078
-7973.45,0.863092,0.268353,2,7,0,7975.85,33706,6286.49,0.910875,0.764425,0.953281,0.852214,0.758482,0.766917
-7974.08,0.931839,0.268353,4,19,0,7976.22,33098.8,6428.4,0.989043,0.796886,0.972819,0.878638,0.76557,0.707793
-7980.25,0.838072,0.268353,3,7,0,7983.33,31767.2,6415.85,0.975661,0.809722,0.992816,0.882847,0.824273,0.625861
-7977.17,0.839452,0.268353,4,15,0,7986.42,32894.5,6554.45,0.998779,0.833034,0.986306,0.907226,0.803431,0.850495
-7978.72,0.937434,0.268353,3,7,0,7981.56,33035.5,6460.34,0.999361,0.842398,0.976238,0.89891,0.796719,0.852924
-7975.88,0.981395,0.268353,3,15,0,7980.51,32879.3,6567.57,0.996024,0.802234,0.968753,0.908867,0.777994,0.822795
-7977.64,0.959798,0.268353,4,15,0,7979.89,32124.9,6403.45,0.965796,0.820226,0.990707,0.941399,0.811503,0.793092
-7976.47,0.97706,0.268353,4,15,0,7980.36,33486.3,6451.71,0.984244,0.7796,0.936831,0.893472,0.7322,0.746659
-7975.35,0.984032,0.268353,3,15,0,7978.98,33505,6581.85,0.916378,0.767514,0.971874,0.871542,0.769506,0.808819
-7978.62,0.973365,0.268353,4,15,0,7979.44,32382.2,6694.66,0.967411,0.792279,0.995897,0.890006,0.81015,0.82264
-7977.06,0.96892,0.268353,3,15,0,7981.08,33605.2,6355.08,0.96529,0.814317,0.996628,0.889882,0.793191,0.839069
-7978.87,0.87096,0.268353,4,15,0,7983.69,32161.2,6410.2,0.995828,0.823347,0.991508,0.957486,0.790258,0.794856
-7980.48,0.892161,0.268353,3,15,0,7987.46,32508.5,5971.35,0.994034,0.838889,0.984619,0.903148,0.800437,0.75307
-7980.64,0.970594,0.268353,4,15,0,7983.96,32716.3,6824.21,0.99619,0.770592,0.99545,0.910164,0.765906,0.681349
-7980.88,0.998147,0.268353,4,15,0,7984.22,32826.6,5896.17,0.985935,0.816442,0.998143,0.858254,0.772215,0.658573
-7978.63,0.97208,0.268353,4,15,0,7984.2,34609.7,6645.07,0.934229,0.791667,0.983988,0.84458,0.766842,0.889609
-7973.8,0.745807,0.268353,3,7,0,7980.81,34243.6,6634.42,0.933943,0.765346,0.931496,0.865067,0.768513,0.871064
-7976.41,0.939069,0.268353,3,7,0,7976.98,34360.8,6828.09,0.946616,0.759453,0.955243,0.861997,0.752944,0.847764
-7977.91,0.912413,0.268353,4,15,0,7981.65,33833.6,6024.41,0.924947,0.780689,0.960321,0.809443,0.765394,0.815724
-7976.25,0.995224,0.268353,4,15,0,7981.92,32941.6,6349.34,0.961302,0.789123,0.994748,0.853339,0.812602,0.770712
-7976.72,0.960719,0.268353,4,15,0,7982.92,32815.5,6815.59,0.975851,0.778378,0.991832,0.897778,0.788393,0.742413
-7978.98,0.981127,0.268353,4,15,0,7981.34,32568.3,6143.55,0.978129,0.829066,0.982625,0.943157,0.819206,0.797526
-7978.92,0.977204,0.268353,4,15,0,7983.65,32645.2,6757.95,0.986081,0.871933,0.992744,0.894689,0.813942,0.845457
-7977.24,0.985154,0.268353,4,15,0,7982.19,32454.7,6487.94,0.997222,0.800919,0.990098,0.917238,0.827938,0.760103
-7975.81,0.964335,0.268353,4,15,0,7981.8,32740.5,6608.98,0.991346,0.834559,0.982453,0.902156,0.773128,0.737187
-7978.68,0.98955,0.268353,4,15,0,7980.04,32227.1,6846.57,0.991223,0.848466,0.968775,0.913698,0.802728,0.773822
-7979.22,0.961505,0.268353,4,15,0,7983.96,32210.7,6402.61,0.976339,0.846607,0.998803,0.937877,0.837291,0.864227
-7982.37,0.925402,0.268353,3,7,0,7985.6,32770.8,6470.61,0.949526,0.860915,0.999285,0.945662,0.805783,0.875607
-7982.55,0.914815,0.268353,4,15,0,7987.72,32600.9,6757.86,0.988738,0.791241,0.934421,0.865282,0.79391,0.815674
-7975.81,1,0.268353,3,7,0,7984.24,32959.5,6636.39,0.995023,0.817655,0.989256,0.894618,0.79176,0.782298
-7976.56,0.982849,0.268353,3,7,0,7980.85,33074.1,6433.35,0.933579,0.833303,0.983408,0.919584,0.786575,0.823732
-7975.32,1,0.268353,4,15,0,7978.34,33026.6,6251.02,0.980717,0.756074,0.964654,0.839721,0.717285,0.635688
-7974.27,0.99589,0.268353,4,15,0,7977.2,32892.4,6091.44,0.960743,0.79941,0.983055,0.870174,0.776438,0.740991
-7975.02,0.940685,0.268353,3,15,0,7976.83,33119.4,6173.54,0.931629,0.801168,0.973371,0.861915,0.783588,0.685171
-7975.01,0.916239,0.268353,3,7,0,7977.42,33546.1,6224.56,0.990148,0.780117,0.964237,0.871941,0.762806,0.77789
-7975.12,0.92151,0.268353,3,7,0,7978.5,33540.8,6140.78,0.966191,0.782882,0.980763,0.86475,0.777438,0.845543
-7974.03,0.991027,0.268353,3,15,0,7978.56,33571.9,6614.18,0.942327,0.793442,0.986011,0.864027,0.772769,0.790241
-7975.78,0.9713,0.268353,3,15,0,7977,33476.8,6662.68,0.947875,0.783463,0.98044,0.827208,0.76412,0.725647
-7977.55,0.967473,0.268353,4,15,0,7980,32917.2,5989.24,0.956533,0.774575,0.994585,0.900187,0.755411,0.743126
-7976.43,0.99285,0.268353,4,15,0,7981.05,33611.3,6601.94,0.972679,0.817072,0.99108,0.858884,0.791007,0.845272
-7976.38,0.995272,0.268353,4,15,0,7977.64,33883.3,6287.53,0.955315,0.767221,0.941467,0.901349,0.764481,0.731574
-7974.02,1,0.268353,3,7,0,7978.83,33546.2,6527.92,0.971917,0.786891,0.968948,0.854741,0.776236,0.846629
-7973.88,0.923901,0.268353,4,15,0,7977.88,34886,6161.58,0.919655,0.76286,0.915154,0.847265,0.745659,0.791572
-7976.89,0.826859,0.268353,4,15,0,7979.69,33257.6,6130.22,0.900121,0.750197,0.931824,0.834634,0.718833,0.624244
-7980.55,0.633434,0.268353,5,31,0,7984.37,32575.8,6932.75,0.985755,0.850278,0.974493,0.958244,0.834645,0.878903
-7978.64,0.999313,0.268353,4,15,0,7983.59,32686.4,6892.83,0.982836,0.806366,0.985527,0.943671,0.824778,0.897095
-7978.15,0.90262,0.268353,3,15,0,7984.24,32887.5,6369.72,0.991036,0.83668,0.962056,0.927518,0.761816,0.822388
-7977.52,0.917794,0.268353,3,15,0,7983.26,32665.7,6457.65,0.993456,0.844564,0.951632,0.91029,0.796856,0.777045
-7975.51,0.999671,0.268353,4,15,0,7979.04,33241.2,6558.78,0.958962,0.768595,0.99644,0.880478,0.785218,0.781771
-7975.6,0.936992,0.268353,3,15,0,7978.79,33492.8,6347.62,0.944514,0.77756,0.996433,0.86379,0.747184,0.787528
-7975.17,0.975519,0.268353,4,15,0,7978.51,32410.7,6270.02,0.978334,0.797379,0.963596,0.888291,0.782267,0.678183
-7975.52,0.87132,0.268353,4,15,0,7979.17,33027,6417.9,0.964998,0.812447,0.984186,0.846582,0.79664,0.686937
-7976.85,0.964544,0.268353,3,15,0,7980,32858.3,6438.27,0.983147,0.775458,0.996772,0.854892,0.796364,0.768533
-7976.46,0.879486,0.268353,3,11,0,7981.01,33600.8,6245.54,0.981251,0.785248,0.988048,0.87808,0.756942,0.729022
-7976.45,0.919911,0.268353,3,7,0,7979.89,32705.9,6282.67,0.978917,0.771276,0.942761,0.824507,0.748599,0.617829
-7976.96,0.744423,0.268353,4,31,0,7980.1,32752.1,6351.83,0.97906,0.805007,0.998169,0.910743,0.776819,0.847022
-7976.18,0.944683,0.268353,3,15,0,7981.27,33310.9,6683.95,0.94665,0.78585,0.983371,0.893504,0.820259,0.78899
-7974.16,0.971556,0.268353,3,7,0,7978.24,33227.6,6425.23,0.971357,0.815419,0.983023,0.872197,0.778087,0.858082
-7975.25,0.936541,0.268353,4,15,0,7980.21,34359.2,6589.95,0.945663,0.747099,0.958248,0.859485,0.757141,0.86059
-7973.86,0.857095,0.268353,3,7,0,7978.49,34298.5,6599.29,0.926487,0.772395,0.934918,0.835448,0.742461,0.827603
-7977.65,0.840038,0.268353,3,7,0,7979.09,34897.1,6389.64,0.92429,0.769459,0.897805,0.868259,0.793124,0.903905
-7977.65,0.01231,0.268353,3,7,0,7988.51,34897.1,6389.64,0.92429,0.769459,0.897805,0.868259,0.793124,0.903905
-7975.02,0.974274,0.268353,3,15,0,7981.63,33003.4,6706.08,0.958422,0.811524,0.980816,0.873488,0.793686,0.854326
-7976.11,0.993524,0.268353,5,31,0,7977.12,32281.2,6312.39,0.984511,0.818162,0.992512,0.931018,0.805749,0.791604
-7976.63,0.989906,0.268353,4,15,0,7979.32,32898.1,6611.18,0.998404,0.802395,0.97451,0.877626,0.767235,0.733884
-7974.05,0.98565,0.268353,4,15,0,7977.82,32786.8,6282.43,0.980528,0.818132,0.984007,0.906563,0.780256,0.79758
-7974.84,0.987665,0.268353,4,15,0,7976.59,32732.1,6284.78,0.959687,0.800542,0.996017,0.859,0.769649,0.685681
-7973.83,0.800638,0.268353,3,15,0,7978.04,33288.7,6254.2,0.963729,0.78147,0.99316,0.865692,0.766541,0.760808
-7974.52,0.967893,0.268353,4,15,0,7976.82,32830.4,6479.4,0.988333,0.794486,0.95907,0.869702,0.784226,0.698955
-7974.78,0.916435,0.268353,4,15,0,7977.69,33333.6,6241.48,0.927632,0.788813,0.989384,0.874292,0.740125,0.724833
-7973.6,0.840256,0.268353,4,15,0,7977.78,33653.3,6329.03,0.967148,0.770074,0.954543,0.825795,0.765397,0.730107
-7974.07,0.969821,0.268353,3,7,0,7975.89,33434.5,6400.03,0.965213,0.748587,0.951892,0.846734,0.740292,0.711761
-7973.69,0.927129,0.268353,3,15,0,7977.05,34087.1,6110.85,0.92662,0.791895,0.924884,0.845965,0.761823,0.786962
-7975.67,0.703196,0.268353,4,23,0,7979.65,33340.6,6756.65,0.961575,0.803787,0.962806,0.880697,0.801403,0.747721
-7974.07,1,0.268353,4,15,0,7976.98,33108.6,6728.91,0.965751,0.797442,0.963654,0.897558,0.801328,0.829914
-7973.63,0.904979,0.268353,4,31,0,7977.54,33662,6130.13,0.920437,0.779545,0.939879,0.857286,0.739636,0.758122
-7974.58,0.742246,0.268353,4,31,0,7977.67,34369,6450.54,0.938193,0.774288,0.960138,0.831641,0.767417,0.778121
-7974.6,0.979825,0.268353,3,7,0,7977.35,34453.2,6419.39,0.9233,0.783883,0.919386,0.855488,0.723581,0.845093
-7975.44,0.961891,0.268353,3,7,0,7977.78,35249.5,6301.45,0.9165,0.73204,0.924678,0.833416,0.76326,0.856055
-7974.3,0.939004,0.268353,4,15,0,7979.77,34712.9,6528.05,0.932443,0.782179,0.913453,0.842344,0.734108,0.841583
-7974.06,0.97753,0.268353,4,15,0,7975.74,34329.4,5985.28,0.918704,0.773182,0.910404,0.823323,0.720671,0.749423
-7974.2,0.818083,0.268353,4,15,0,7977.6,33573.7,6539.27,0.948657,0.776459,0.969464,0.845832,0.731055,0.749458
-7975.12,0.942822,0.268353,4,23,0,7977.76,32883.4,6227.43,0.96856,0.773984,0.96565,0.908712,0.79856,0.749103
-7976.9,0.873562,0.268353,4,15,0,7981.54,33045.6,6400.68,0.958321,0.812647,0.972637,0.864029,0.833311,0.755201
-7974.08,0.995642,0.268353,3,7,0,7978.56,33047.5,6464.09,0.950964,0.79301,0.981107,0.871545,0.810662,0.792182
-7976.66,0.94469,0.268353,4,31,0,7977.92,32884.2,6630.94,0.966735,0.823931,0.98899,0.913245,0.786494,0.920297
-7973.05,0.963272,0.268353,5,47,0,7978.81,33932.4,6265.93,0.925087,0.781292,0.953336,0.826929,0.741814,0.774611
-7972.76,0.998108,0.268353,3,15,0,7974.88,33507.5,6232.02,0.95073,0.782655,0.975794,0.862678,0.74896,0.715494
-7975.55,0.901759,0.268353,4,15,0,7978.2,32757.2,6005.3,0.979996,0.765712,0.970937,0.872829,0.751335,0.634359
-7974.63,0.98865,0.268353,4,15,0,7977.25,34639.3,6406.32,0.928701,0.779475,0.897666,0.818067,0.738737,0.793859
-7973.97,0.974726,0.268353,3,7,0,7976.36,34653.6,6362.24,0.893353,0.777373,0.907983,0.83182,0.744869,0.783137
-7973.45,0.918989,0.268353,2,7,0,7976.6,34803.8,6414.04,0.910913,0.763493,0.932632,0.828591,0.739702,0.783435
-7972.56,0.990203,0.268353,4,23,0,7975.19,33525.3,6267.61,0.940494,0.796501,0.963859,0.857608,0.77854,0.781195
-7973.08,0.90169,0.268353,3,15,0,7975.37,33331.8,6347.52,0.967011,0.791096,0.964343,0.881806,0.752137,0.708501
-7973.94,0.901521,0.268353,4,15,0,7976.58,34469.8,6274.28,0.93008,0.747602,0.954684,0.834007,0.725732,0.787951
-7976.52,0.943358,0.268353,3,7,0,7977.8,34639.8,6254.56,0.92203,0.789487,0.937104,0.858707,0.790522,0.831716
-7976.85,0.825868,0.268353,3,7,0,7980.13,33718.2,6325.07,0.934493,0.755188,0.937629,0.836966,0.771852,0.843861
-7979.61,0.867438,0.268353,4,23,0,7982.17,32597.4,6315.4,0.974248,0.792958,0.97267,0.871959,0.758012,0.826083
-7973.79,0.969468,0.268353,2,7,0,7981.65,32977.8,6439.78,0.980516,0.780966,0.977721,0.905124,0.780691,0.732711
-7973.02,0.95746,0.268353,3,15,0,7978.52,33839.2,6234.47,0.96039,0.763231,0.954484,0.869982,0.749979,0.790212
-7973.99,0.834979,0.268353,3,7,0,7977.3,33762.5,6404.03,0.924229,0.774628,0.953343,0.832069,0.784194,0.79171
-7980.46,0.528771,0.268353,4,31,0,7983.25,32580.2,6294.68,0.997952,0.841062,0.99736,0.924274,0.788028,0.703667
-7977.32,1,0.268353,3,15,0,7984.91,33309.2,6633.71,0.9443,0.792094,0.977066,0.911713,0.833298,0.816177
-7976.48,0.993598,0.268353,4,23,0,7979.26,32866.7,6553.84,0.955426,0.798134,0.97591,0.918142,0.838083,0.851431
