# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_361.json
# init = 2 (Default)
# random
#   seed = 1646945012 (Default)
# output
#   file = output/output_361.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7274.85,0.614112,0.53221,3,7,0,7280.27,11894.2,1835.41,0.84703,0.367729,0.886955,0.145841,0.408494,0.411868
-7274.42,0.95428,0.53221,3,7,0,7279.66,11850.2,1865.79,0.875677,0.404892,0.888818,0.233286,0.463017,0.436422
-7275.07,1,0.53221,3,7,0,7278.11,11592.7,1924.4,0.910381,0.407406,0.911068,0.179306,0.468472,0.432622
-7273.11,0.991002,0.53221,3,7,0,7277.33,11891,1797.26,0.824114,0.325216,0.887458,0.211548,0.40525,0.391299
-7271.15,0.769333,0.53221,3,7,0,7276.33,11785.3,1762.93,0.862341,0.395295,0.855815,0.190925,0.444242,0.403258
-7275.16,0.694685,0.53221,3,7,0,7276.83,11894,1869.79,0.830606,0.327802,0.903176,0.214253,0.388532,0.400424
-7274.83,0.662707,0.53221,3,7,0,7284.42,11882.7,1777.66,0.90446,0.405286,0.874108,0.174201,0.439974,0.409419
-7272.74,1,0.53221,3,7,0,7281,11878.7,1749.41,0.864744,0.377935,0.876172,0.171909,0.4231,0.445708
-7270.88,0.970371,0.53221,2,7,0,7274.14,11822.9,1769.58,0.878241,0.368377,0.850285,0.190024,0.423051,0.417409
-7270.88,0.561638,0.53221,2,5,0,7280.79,11822.9,1769.58,0.878241,0.368377,0.850285,0.190024,0.423051,0.417409
-7275.99,0.666514,0.53221,3,7,0,7277.47,11821.9,1880.16,0.828339,0.376466,0.927839,0.159167,0.450083,0.457183
-7276.61,0.970129,0.53221,3,7,0,7278.76,11762,1801.75,0.892282,0.347202,0.82139,0.228731,0.414932,0.367426
-7273.62,0.623655,0.53221,3,7,0,7286.36,11874.6,1819.19,0.85426,0.378538,0.880121,0.15407,0.419986,0.450735
-7273.61,0.98633,0.53221,3,7,0,7275.49,11820.1,1826.54,0.81206,0.364535,0.878805,0.227719,0.456443,0.389512
-7273.72,1,0.53221,3,7,0,7275.62,11716.1,1870.56,0.89756,0.365496,0.877276,0.161035,0.426504,0.439346
-7273.94,0.822405,0.53221,3,7,0,7278.94,11723.7,1752.47,0.884208,0.372838,0.909026,0.214098,0.419346,0.423472
-7274.04,0.97739,0.53221,2,7,0,7276.1,11783,1737.54,0.895627,0.374465,0.888049,0.211562,0.427918,0.420259
-7274.94,0.928728,0.53221,3,7,0,7276.73,11916.2,1905.91,0.903634,0.368092,0.863183,0.165777,0.438446,0.400234
-7274.88,0.871822,0.53221,3,7,0,7278.59,11794.9,1767.36,0.915693,0.377938,0.842246,0.217925,0.429584,0.415322
-7274.43,0.957937,0.53221,3,7,0,7277.87,11923.1,1913.66,0.883265,0.381666,0.912969,0.172538,0.44297,0.417966
-7272.62,0.989648,0.53221,3,15,0,7276.83,11855.5,1818.78,0.805187,0.336922,0.840723,0.20668,0.439983,0.438729
-7273.07,0.820652,0.53221,3,7,0,7278.04,11677.2,1868.06,0.850202,0.374801,0.879269,0.167757,0.424837,0.423509
-7275.5,0.969074,0.53221,3,7,0,7277.04,11932.6,1923.07,0.867463,0.35855,0.912939,0.204674,0.397152,0.408235
-7272.7,1,0.53221,3,7,0,7276.85,11737.9,1837.22,0.852723,0.382402,0.846569,0.178418,0.471301,0.422463
-7273.11,0.791306,0.53221,3,7,0,7275.45,11962.6,1773.76,0.847371,0.360537,0.898326,0.20161,0.417099,0.413146
-7272.66,0.770544,0.53221,2,3,0,7277.17,11785.9,1742.93,0.850522,0.363541,0.85149,0.202859,0.453246,0.445767
-7273.68,0.924811,0.53221,3,7,0,7276.4,11936.8,1896.66,0.84505,0.36692,0.885833,0.16961,0.467613,0.411403
-7270.69,0.980603,0.53221,3,7,0,7275.03,11883.7,1806.85,0.844102,0.360366,0.843628,0.170432,0.43323,0.428338
-7272.74,0.876915,0.53221,3,7,0,7273.97,11748.8,1828.38,0.87807,0.341068,0.88633,0.225122,0.420873,0.434845
-7276.35,0.922662,0.53221,3,7,0,7278.41,12052.3,1788.27,0.795904,0.413898,0.838448,0.165275,0.423717,0.376995
-7274.95,0.907462,0.53221,3,7,0,7280.09,11665.4,1897.92,0.916861,0.344642,0.900421,0.22353,0.411319,0.437237
-7271.89,0.95163,0.53221,3,7,0,7275.9,11862.3,1850.1,0.827975,0.409156,0.86257,0.164711,0.43932,0.415619
-7271.98,0.854993,0.53221,2,7,0,7275.07,11962.8,1816.47,0.824068,0.374763,0.894971,0.196779,0.45081,0.422152
-7271.88,0.942464,0.53221,3,7,0,7274.75,11875.3,1882.69,0.868944,0.418631,0.866814,0.188996,0.426838,0.454544
-7271.45,0.824139,0.53221,3,7,0,7275.02,11855.8,1798.83,0.848663,0.378687,0.885238,0.171938,0.407059,0.42159
-7275.03,0.588874,0.53221,3,7,0,7278.35,11842.8,1919.35,0.891948,0.308617,0.903714,0.217996,0.445988,0.418955
-7272.91,1,0.53221,3,7,0,7276.65,11843.4,1895.7,0.871196,0.328757,0.87974,0.223148,0.436964,0.427753
-7276.94,0.817599,0.53221,3,7,0,7280.75,11744.1,1712.63,0.814018,0.371552,0.81551,0.181314,0.419231,0.350563
-7270.78,0.991107,0.53221,2,3,0,7278.32,11835.3,1803.73,0.851642,0.342069,0.869213,0.206089,0.430186,0.386978
-7274.33,0.761034,0.53221,3,7,0,7276.28,11810.2,1718.05,0.881413,0.370443,0.834436,0.188706,0.401501,0.414053
-7274.41,0.964767,0.53221,3,7,0,7279.11,11797.6,1757.31,0.881053,0.368914,0.850754,0.174073,0.395911,0.385456
-7275.21,0.777708,0.53221,3,7,0,7280.87,11914.6,1896.36,0.90478,0.381499,0.852039,0.217181,0.467574,0.441235
-7275.05,0.8905,0.53221,3,15,0,7280.91,11883.4,1796.12,0.787792,0.346917,0.884501,0.216329,0.407474,0.443427
-7272.99,0.48956,0.53221,3,7,0,7280.75,11842.8,1762.47,0.848039,0.417638,0.896474,0.203057,0.415263,0.404645
-7273.75,0.974201,0.53221,3,7,0,7275.67,11729.7,1926.37,0.867849,0.309235,0.866866,0.18965,0.453352,0.417215
-7273.02,0.934314,0.53221,3,7,0,7278.34,12065.5,1778.84,0.828336,0.39745,0.858174,0.201656,0.442322,0.443492
-7274.21,0.871858,0.53221,3,7,0,7277.71,11732.5,1875.46,0.859966,0.297208,0.900747,0.183137,0.424302,0.377794
-7273.73,0.961471,0.53221,3,7,0,7276.24,11908.6,1802.02,0.826387,0.42739,0.887151,0.206006,0.443254,0.466292
-7271.37,0.922755,0.53221,2,7,0,7277.6,11938.3,1812.42,0.841328,0.382699,0.885904,0.210029,0.427505,0.439126
-7276.8,0.692335,0.53221,3,7,0,7279.02,11942.8,1779.4,0.875264,0.312931,0.813959,0.193084,0.388365,0.443804
-7275.8,0.993749,0.53221,3,7,0,7279.07,11774.9,1799.43,0.794603,0.42007,0.889457,0.197315,0.459181,0.369529
-7273.28,0.796093,0.53221,3,7,0,7281.85,11880.6,1815.12,0.88463,0.424467,0.883303,0.183329,0.413638,0.454394
-7272.82,0.87587,0.53221,3,7,0,7277.13,11804.7,1875.42,0.863325,0.320436,0.84242,0.213353,0.444892,0.38926
-7273.23,0.989022,0.53221,3,7,0,7275.52,11834.4,1746.87,0.825416,0.436244,0.880647,0.194278,0.421618,0.419545
-7274.52,0.890669,0.53221,3,7,0,7278.79,11811,1895.3,0.835624,0.285242,0.890564,0.184323,0.43593,0.389505
-7275.26,0.985787,0.53221,3,7,0,7276.96,11892.9,1724.8,0.815083,0.444444,0.882876,0.202044,0.428475,0.435591
-7275.04,0.99641,0.53221,3,7,0,7280.97,11779.6,1971.65,0.844958,0.356045,0.898475,0.188513,0.401895,0.394389
-7272.36,1,0.53221,3,7,0,7276.56,11798.8,1822.78,0.891428,0.410576,0.872792,0.21274,0.449411,0.444361
-7273.61,0.948429,0.53221,3,7,0,7276.34,11932,1829.71,0.871264,0.342363,0.841375,0.175849,0.398752,0.38764
-7271.8,0.9601,0.53221,3,7,0,7276.8,11851,1838.17,0.877543,0.384175,0.844597,0.212093,0.458032,0.434223
-7274.73,0.570369,0.53221,3,7,0,7280.55,11731.3,1885.92,0.819531,0.384712,0.927533,0.190509,0.440819,0.369215
-7273.22,0.97296,0.53221,3,7,0,7275.39,11732.9,1830.47,0.897889,0.356517,0.867429,0.208212,0.443818,0.459667
-7271.42,0.979181,0.53221,3,7,0,7275.56,11878.5,1808.09,0.849295,0.398834,0.841895,0.195823,0.414109,0.383928
-7273.11,0.680389,0.53221,3,7,0,7278.26,11724.8,1820.56,0.890942,0.361913,0.907212,0.183937,0.454655,0.458693
-7272.06,0.949505,0.53221,3,7,0,7276.08,11686.1,1811.22,0.865041,0.394574,0.894433,0.184674,0.448303,0.438119
-7273.9,0.797075,0.53221,2,7,0,7277.21,11695.3,1838.17,0.853011,0.368246,0.827315,0.182979,0.450637,0.432259
-7271.69,1,0.53221,3,7,0,7275.03,11914.3,1803.34,0.808963,0.373361,0.881776,0.183486,0.422297,0.388612
-7271.76,0.900281,0.53221,2,7,0,7275.63,11952.1,1882.94,0.830259,0.412003,0.868316,0.199746,0.447176,0.419129
-7271.87,0.939936,0.53221,3,7,0,7273.76,11761.5,1757.7,0.831327,0.327837,0.879763,0.183303,0.426955,0.417909
-7272.49,0.949505,0.53221,3,7,0,7275.02,11881,1780.21,0.832335,0.351947,0.860132,0.16082,0.455536,0.406898
-7277.6,0.63747,0.53221,3,7,0,7279.13,11584,1836.17,0.890239,0.37292,0.916814,0.210671,0.402294,0.466101
-7272.46,1,0.53221,2,3,0,7278.4,11855,1897.68,0.904471,0.410462,0.880989,0.198235,0.43325,0.4203
-7274.82,0.988221,0.53221,3,7,0,7275.95,11590.1,1944.86,0.900689,0.359142,0.925464,0.20046,0.421621,0.437444
-7273.57,0.990472,0.53221,2,3,0,7275.35,11668.3,1934.1,0.90707,0.369814,0.929633,0.204622,0.42458,0.437341
-7274.01,0.979797,0.53221,3,7,0,7276.21,11679.7,1887.54,0.890681,0.375148,0.936569,0.201264,0.480885,0.417973
-7271.71,0.95808,0.53221,3,7,0,7276.23,11911.5,1844.47,0.863578,0.368463,0.846825,0.183092,0.396762,0.409721
-7271.07,0.901748,0.53221,3,7,0,7278.76,11809.1,1794.76,0.845431,0.365305,0.837425,0.19514,0.463863,0.414514
-7273.29,0.812441,0.53221,3,7,0,7276.24,11709.2,1837.8,0.856093,0.432933,0.860689,0.2052,0.408857,0.404031
-7273.88,0.826008,0.53221,3,7,0,7277.41,11860.5,1863.4,0.886075,0.351453,0.922922,0.197788,0.467939,0.430111
-7271.22,0.981108,0.53221,3,7,0,7275.94,11869.6,1824.45,0.84769,0.402109,0.874653,0.176827,0.409088,0.404773
-7270.93,0.879631,0.53221,3,7,0,7273.98,11911.9,1834.02,0.84638,0.368103,0.845772,0.197701,0.464824,0.421992
-7273.85,0.780803,0.53221,3,7,0,7275.09,11582.8,1885.48,0.897394,0.338371,0.90873,0.185342,0.42135,0.405725
-7274.98,0.939133,0.53221,3,7,0,7278.2,11713.8,1861.04,0.88594,0.394725,0.927217,0.221908,0.47216,0.395748
-7274.02,0.765189,0.53221,3,7,0,7283.88,11864.9,1814.86,0.801469,0.395588,0.822627,0.161118,0.434936,0.423613
-7271.76,0.944901,0.53221,3,7,0,7275.61,11738,1865.75,0.8569,0.357089,0.887751,0.220385,0.441981,0.432656
-7271.07,0.969774,0.53221,3,7,0,7274.13,11903.7,1784.31,0.825714,0.357677,0.841254,0.169039,0.432738,0.398221
-7272.49,0.710511,0.53221,3,7,0,7275.44,11726.4,1880.46,0.854785,0.357799,0.921408,0.216475,0.446762,0.433845
-7273.57,0.84023,0.53221,3,7,0,7275.85,11788.3,1825.57,0.798831,0.406575,0.909708,0.183184,0.413731,0.410674
-7272.06,0.972278,0.53221,3,7,0,7275.38,11820.5,1854.36,0.87886,0.347644,0.829067,0.202055,0.441379,0.43634
-7273.04,0.978101,0.53221,2,7,0,7276.17,11770.4,1790.45,0.866717,0.321009,0.897718,0.181223,0.400675,0.414206
-7271.88,1,0.53221,3,7,0,7275.27,11819.4,1789.91,0.83481,0.436091,0.856758,0.197013,0.444059,0.424734
-7272.31,0.607945,0.53221,3,7,0,7281.56,11900.6,1787.11,0.824969,0.296408,0.852025,0.183304,0.417681,0.412822
-7272.99,0.905392,0.53221,3,7,0,7274.65,11768.9,1883.61,0.884266,0.445158,0.909099,0.199183,0.440094,0.415373
-7272.95,0.988809,0.53221,3,7,0,7275.34,11781.6,1926.58,0.87747,0.32677,0.872153,0.186946,0.448739,0.438166
-7272.43,0.917736,0.53221,3,7,0,7275.54,11805,1811.66,0.901205,0.387033,0.899015,0.194617,0.457641,0.431374
-7273.9,0.843265,0.53221,3,7,0,7281.82,11807.8,1896.17,0.864843,0.325094,0.911356,0.177216,0.405176,0.39357
-7274.02,0.732489,0.53221,3,7,0,7279.69,11755.7,1898.48,0.866024,0.391349,0.854132,0.223476,0.40734,0.435855
-7274.58,0.970307,0.53221,3,7,0,7278.23,11939.2,1881.34,0.865874,0.297802,0.897802,0.192842,0.422564,0.434272
-7276.27,0.867032,0.53221,3,7,0,7284.12,11733.2,1844.19,0.940937,0.441777,0.879558,0.207617,0.414732,0.42029
-7275.37,0.995159,0.53221,3,7,0,7277.95,11765.6,1839.24,0.795601,0.299309,0.889883,0.193244,0.466462,0.413547
-7274.2,1,0.53221,3,7,0,7278.6,11728.3,1894.09,0.935251,0.37333,0.909767,0.181109,0.411845,0.421141
-7278.01,0.784329,0.53221,3,7,0,7281.74,11682.7,1897.51,0.852705,0.363403,0.87084,0.203682,0.374132,0.449358
-7273.41,0.883545,0.53221,3,7,0,7281.36,11850.6,1896.28,0.843739,0.395204,0.868428,0.173595,0.389659,0.426037
-7273.06,0.92041,0.53221,3,7,0,7277.11,11910.7,1782.09,0.873846,0.325019,0.857854,0.171969,0.449236,0.437135
-7273.5,0.983589,0.53221,3,7,0,7275.68,11869.3,1811.13,0.865687,0.399699,0.836888,0.214352,0.411218,0.376849
-7274.07,1,0.53221,3,7,0,7276.68,11713.7,1909.53,0.88574,0.346346,0.935473,0.176119,0.448876,0.448356
-7275.99,0.762023,0.53221,3,7,0,7280.66,11773.6,1876.29,0.862739,0.432802,0.915867,0.236271,0.437405,0.454732
-7275.47,0.989876,0.53221,3,7,0,7280.25,11792.4,1904.68,0.864895,0.47535,0.915805,0.192844,0.427982,0.409145
-7272.99,0.994058,0.53221,3,7,0,7277.39,11882.3,1814.9,0.860352,0.307628,0.853158,0.1967,0.454015,0.450314
-7273.53,0.990658,0.53221,3,7,0,7276.18,11849.2,1783.01,0.824616,0.408016,0.862356,0.160587,0.429407,0.384968
-7273.01,0.986848,0.53221,3,7,0,7276.58,11845.7,1784.3,0.862777,0.334932,0.859951,0.163104,0.421513,0.442987
-7272.39,0.913575,0.53221,3,7,0,7275.23,11822.2,1790.91,0.874122,0.337095,0.898112,0.172582,0.427444,0.434752
-7275.03,0.752966,0.53221,3,7,0,7281.2,12006.7,1900.54,0.863685,0.432335,0.867443,0.215636,0.425628,0.416339
-7274.83,0.986733,0.53221,3,7,0,7277.46,11712.9,1744.1,0.814199,0.32516,0.862068,0.177774,0.408346,0.4126
-7271.82,1,0.53221,3,7,0,7276.15,11742.6,1823.7,0.870044,0.32611,0.89037,0.183769,0.409561,0.403278
-7270.95,0.896809,0.53221,3,7,0,7275.94,11905,1814.66,0.852537,0.390788,0.870775,0.200579,0.426933,0.454717
-7270.89,0.946535,0.53221,3,7,0,7272.97,11852.9,1817.48,0.840681,0.350392,0.85953,0.180079,0.440037,0.382381
-7273.9,0.710529,0.53221,3,7,0,7275.77,11994.7,1899.75,0.860009,0.392481,0.870099,0.212199,0.445101,0.405555
-7274.41,0.969476,0.53221,3,7,0,7278.49,11690.4,1867.68,0.896187,0.42302,0.854006,0.223567,0.440508,0.430575
-7275.27,1,0.53221,3,7,0,7278.67,11862.2,1897.13,0.903698,0.403457,0.916031,0.20764,0.443089,0.474396
-7270.23,0.991295,0.53221,2,7,0,7275.96,11790.6,1826.32,0.871086,0.377296,0.892228,0.192989,0.433476,0.436984
-7273.12,0.867409,0.53221,3,7,0,7274.48,11810.1,1829.28,0.841071,0.430154,0.87874,0.177522,0.395775,0.415438
-7275.07,0.863076,0.53221,3,7,0,7278.07,11873,1865.8,0.814584,0.426743,0.867332,0.173642,0.390131,0.442278
-7271.13,0.988996,0.53221,3,7,0,7277.21,11863.4,1883.46,0.867366,0.356081,0.854565,0.192251,0.449728,0.399306
-7271.06,0.875803,0.53221,3,7,0,7273.36,11878.4,1792.6,0.831089,0.374998,0.860606,0.201151,0.454125,0.447383
-7274.64,0.705869,0.53221,3,7,0,7277.22,11831.8,1793,0.865942,0.449084,0.874356,0.163492,0.43578,0.442982
-7274.64,0.596334,0.53221,2,3,0,7280.98,11831.8,1793,0.865942,0.449084,0.874356,0.163492,0.43578,0.442982
-7270.1,0.994923,0.53221,2,3,0,7275.16,11839.6,1860.79,0.842585,0.385511,0.86769,0.187733,0.451199,0.420686
-7271.15,0.734892,0.53221,3,7,0,7277.55,11784.5,1788.8,0.862646,0.343596,0.852039,0.189737,0.406122,0.416707
-7271.44,0.94614,0.53221,3,7,0,7273.47,11854.2,1858.19,0.875653,0.346133,0.884781,0.179319,0.447885,0.443479
-7272.85,0.833207,0.53221,3,7,0,7279.25,11890,1786.39,0.850984,0.316576,0.848656,0.188971,0.464195,0.443908
-7271.51,0.902354,0.53221,2,7,0,7276.9,11775.4,1876.8,0.844643,0.396175,0.886611,0.208607,0.437293,0.444212
-7272.24,0.973735,0.53221,3,7,0,7273.18,11854.1,1763.77,0.813227,0.33975,0.811179,0.17755,0.434571,0.396125
-7273.6,0.625026,0.53221,3,15,0,7276.8,11794,1857.16,0.905111,0.390803,0.930384,0.200761,0.455328,0.419115
-7275.58,0.930906,0.53221,2,7,0,7278.44,11525.1,1861.19,0.911494,0.329,0.910277,0.188474,0.421895,0.412028
-7275.34,0.99614,0.53221,3,7,0,7278.34,11797,1902.36,0.890616,0.372037,0.944405,0.21446,0.47228,0.432276
-7273.32,0.991835,0.53221,3,7,0,7276.88,11628,1903.71,0.877613,0.379475,0.900986,0.198153,0.473299,0.408078
-7272.22,0.964758,0.53221,3,7,0,7276.35,11943.7,1826.25,0.852252,0.379377,0.861753,0.17599,0.393957,0.433936
-7275.17,0.913836,0.53221,3,7,0,7277.36,11884.4,1897.57,0.832538,0.429631,0.85304,0.179376,0.382526,0.403964
-7276.65,0.92937,0.53221,3,7,0,7277.23,11753.6,1764.09,0.835236,0.298727,0.881118,0.207058,0.479828,0.441583
-7270.67,1,0.53221,2,3,0,7277.05,11828.1,1826.91,0.86084,0.364533,0.855051,0.194891,0.464015,0.406066
-7271.33,0.633902,0.53221,3,7,0,7275.68,11754.7,1848.35,0.8592,0.367952,0.90606,0.196071,0.404978,0.424716
-7274.08,0.790262,0.53221,3,7,0,7275.95,11785.5,1738.24,0.867271,0.357201,0.916451,0.189377,0.44552,0.442331
-7275.2,0.974686,0.53221,3,7,0,7279.45,11628.4,1940.77,0.875232,0.392324,0.876019,0.202525,0.452484,0.37372
-7272.11,0.986595,0.53221,3,7,0,7276.97,11756.5,1799.65,0.891058,0.370964,0.891923,0.205725,0.462169,0.430905
-7272.15,0.87678,0.53221,3,7,0,7277.06,11888.3,1886.3,0.827923,0.364472,0.902538,0.186631,0.424254,0.396261
-7271.1,1,0.53221,3,7,0,7273.2,11805,1882.56,0.852634,0.347538,0.909449,0.200013,0.427497,0.413855
-7273.26,0.832602,0.53221,3,7,0,7275.14,11658.3,1822.92,0.846583,0.383517,0.842648,0.186014,0.449089,0.416593
-7272.9,0.737117,0.53221,2,7,0,7279.27,11758,1807.08,0.803269,0.392597,0.900633,0.175676,0.435695,0.402998
-7271.53,0.989676,0.53221,2,7,0,7275.22,11796.2,1824.65,0.817784,0.383055,0.873026,0.171399,0.42891,0.425776
-7279.29,0.461877,0.53221,3,7,0,7281.74,12007.9,1790.19,0.874718,0.331307,0.916549,0.221884,0.425795,0.435332
-7279.84,0.988827,0.53221,3,7,0,7286.07,11671.2,1816.77,0.867343,0.402198,0.83203,0.162827,0.39197,0.351011
-7276.04,1,0.53221,3,7,0,7283.63,12089.5,1776.42,0.840504,0.355268,0.84788,0.199972,0.433293,0.483061
-7273.2,0.742853,0.53221,3,7,0,7280.72,12004.8,1745.33,0.802925,0.366122,0.830642,0.218738,0.432697,0.412014
-7275.2,0.643996,0.53221,3,7,0,7281.64,11798.7,1993.95,0.895741,0.378808,0.913393,0.190454,0.410215,0.42223
-7275.84,0.935579,0.53221,3,7,0,7278.47,11880.1,1695.55,0.88118,0.361703,0.836241,0.197277,0.454507,0.395576
-7274.02,1,0.53221,3,7,0,7277.93,11688.3,1725.63,0.829433,0.349865,0.854795,0.183879,0.44577,0.388152
-7271.87,0.955167,0.53221,3,7,0,7277.24,11986.4,1858.88,0.833245,0.387683,0.870076,0.18457,0.42185,0.399763
-7274.68,0.939609,0.53221,3,7,0,7277.41,11983.2,1827.92,0.839309,0.446841,0.847243,0.219432,0.423454,0.454351
-7274.96,0.727361,0.53221,3,7,0,7280.74,11741.3,1819.39,0.865724,0.304443,0.860063,0.162169,0.439852,0.376081
-7275.41,0.972076,0.53221,3,7,0,7279.07,12006.2,1762.96,0.85158,0.431478,0.838096,0.217277,0.41991,0.456759
-7275.37,0.731712,0.53221,3,7,0,7278.81,11728.5,1929.65,0.844652,0.345412,0.92593,0.166501,0.451185,0.38594
-7271.88,0.943956,0.53221,2,3,0,7278.49,11743.2,1901.25,0.849564,0.352503,0.919287,0.189292,0.441363,0.404059
-7273.75,0.649394,0.53221,3,7,0,7278.27,12016.2,1822.6,0.877326,0.331718,0.839874,0.189579,0.440223,0.409233
-7272.28,0.94802,0.53221,3,7,0,7277.88,11755.6,1808.51,0.873187,0.40242,0.878572,0.188228,0.39694,0.405047
-7272.66,0.710287,0.53221,2,3,0,7275.29,11764.8,1820.3,0.831889,0.376507,0.830235,0.182672,0.406483,0.422694
-7273.39,1,0.53221,3,7,0,7275.45,11740.3,1893.83,0.89707,0.336738,0.928943,0.187633,0.440831,0.393501
-7272.95,1,0.53221,3,7,0,7275.07,11687.9,1864,0.878862,0.32323,0.892909,0.197649,0.440964,0.448198
-7271.72,0.994906,0.53221,3,7,0,7274.98,11952.6,1865.8,0.834679,0.397745,0.872855,0.203886,0.452775,0.41168
-7270.8,0.931032,0.53221,3,7,0,7273.34,11786.9,1783.28,0.832551,0.342841,0.872541,0.184934,0.412836,0.409951
-7270.85,0.634371,0.53221,3,7,0,7277.32,11866.2,1851.82,0.867785,0.404212,0.884805,0.20299,0.448227,0.42011
-7271.5,0.94404,0.53221,3,7,0,7273.21,11820.5,1859.46,0.855089,0.329492,0.854423,0.175564,0.415866,0.417582
-7270.7,0.952398,0.53221,3,7,0,7274.47,11833.8,1809.54,0.844508,0.416614,0.862008,0.202483,0.448286,0.417638
-7272.8,0.801029,0.53221,3,7,0,7274.32,11865.9,1888.9,0.880994,0.381081,0.871113,0.163778,0.447565,0.445705
-7272.84,0.916711,0.53221,2,3,0,7274.62,11944.9,1886.79,0.880057,0.372994,0.847044,0.175136,0.455518,0.434369
-7272.02,1,0.53221,3,7,0,7274.34,11702.7,1854.09,0.85249,0.402169,0.913849,0.194058,0.416328,0.428867
-7277.69,0.747983,0.53221,2,7,0,7280.25,11905.1,1873.85,0.837242,0.444734,0.889673,0.229319,0.382328,0.423914
-7277.58,0.988703,0.53221,2,3,0,7281.26,11938.8,1841.28,0.855435,0.435488,0.838624,0.214021,0.373946,0.455812
-7277.04,0.981767,0.53221,2,3,0,7280.72,11849.3,1889.97,0.846908,0.430648,0.89874,0.217621,0.382341,0.460226
-7276.71,0.967477,0.53221,3,7,0,7279.81,11836.6,1747.41,0.792464,0.310759,0.851857,0.170138,0.465683,0.370674
-7272.16,0.971863,0.53221,3,7,0,7279.67,11856,1865.02,0.867451,0.343403,0.84542,0.213264,0.444081,0.3883
-7271.38,0.926576,0.53221,2,7,0,7275.22,11773.4,1767.8,0.830368,0.378253,0.884859,0.191746,0.417849,0.430926
-7276.19,0.72303,0.53221,3,7,0,7277.35,11919,1926.6,0.884589,0.335784,0.855342,0.180728,0.404179,0.376585
-7273.09,1,0.53221,3,7,0,7278.2,11835.9,1757.53,0.817324,0.407388,0.864391,0.170195,0.431538,0.442238
-7274.48,0.942995,0.53221,3,7,0,7276.79,11843.7,1934.07,0.836096,0.355926,0.871107,0.220936,0.41746,0.382452
-7272.31,1,0.53221,3,7,0,7275.62,11904.1,1734.1,0.830404,0.361764,0.858629,0.183105,0.456579,0.444141
-7272.05,0.390593,0.53221,3,15,0,7278.34,11825.2,1828.16,0.848294,0.39555,0.841803,0.169819,0.433001,0.443889
-7270.59,0.937064,0.53221,3,15,0,7273.56,11928.1,1779.76,0.838679,0.339486,0.870543,0.198195,0.432652,0.412877
-7276.3,0.524574,0.53221,3,7,0,7278.67,11861.7,1859.68,0.891839,0.457905,0.912937,0.204591,0.442603,0.402783
-7274.71,0.984558,0.53221,3,7,0,7278.74,11776.2,1881.64,0.874245,0.451075,0.913568,0.213668,0.459978,0.409538
-7276.09,0.986721,0.53221,3,7,0,7278.64,11652.5,1921.78,0.901967,0.316365,0.882869,0.159624,0.436453,0.416302
-7276.37,0.931272,0.53221,3,7,0,7282.11,11874.8,1795.51,0.88949,0.38779,0.843493,0.23645,0.403554,0.436268
-7274.67,0.876016,0.53221,3,7,0,7283.41,11910,1813.52,0.875457,0.341827,0.82183,0.165424,0.412941,0.379039
-7270.33,1,0.53221,2,3,0,7274.49,11843.2,1810.93,0.854575,0.35704,0.867365,0.175207,0.420961,0.404879
-7273.88,0.823132,0.53221,3,7,0,7274.46,11852.5,1859.61,0.872436,0.365998,0.825979,0.168709,0.394189,0.400844
-7272.52,0.870449,0.53221,3,7,0,7278.33,11749.5,1857.83,0.875671,0.39008,0.935408,0.199655,0.434905,0.398168
-7272.62,0.901985,0.53221,3,7,0,7276.41,11789.7,1822.93,0.860899,0.312987,0.834869,0.181158,0.409454,0.398299
-7274.05,0.814529,0.53221,3,7,0,7276.84,11830.7,1790.05,0.820069,0.406172,0.885848,0.202274,0.435223,0.362991
-7270.71,1,0.53221,3,7,0,7274.36,11796.2,1814.17,0.856268,0.37348,0.827798,0.188414,0.428743,0.417569
-7273.29,0.778554,0.53221,3,7,0,7275.13,11943.2,1789.35,0.844027,0.433578,0.895157,0.187761,0.444173,0.430678
-7273.24,0.977674,0.53221,3,7,0,7276.98,11857,1759.75,0.828134,0.430056,0.891825,0.191689,0.422069,0.443069
