# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_333.json
# init = 2 (Default)
# random
#   seed = 1646907575 (Default)
# output
#   file = output/output_333.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8311.07,0.9715,0.44196,3,7,0,8312.2,48250.8,7510.47,0.487084,0.951025,0.485421,0.70209,0.77583,0.55108
-8310.75,1,0.44196,3,7,0,8314.04,48120.2,7616.16,0.459536,0.996349,0.431017,0.763984,0.786048,0.481216
-8309.38,1,0.44196,3,7,0,8312.32,47776.5,7442.8,0.483666,0.951877,0.449145,0.719861,0.772232,0.48823
-8312.07,0.947067,0.44196,3,7,0,8315.76,47692.4,7418.6,0.4704,0.992648,0.463096,0.673954,0.800782,0.483748
-8311.26,0.950705,0.44196,3,7,0,8316.16,48356.4,7769.33,0.45824,0.974256,0.479445,0.780934,0.781512,0.542803
-8313.53,0.892075,0.44196,3,7,0,8315.99,48498.7,8182.43,0.450185,0.964325,0.476798,0.769786,0.776495,0.543232
-8313.1,0.835941,0.44196,3,7,0,8317.28,47478.2,7215.19,0.500374,0.998927,0.441642,0.749372,0.793742,0.51359
-8309.33,0.953649,0.44196,3,7,0,8316.52,47969.8,7537.86,0.454551,0.967142,0.42747,0.75928,0.76587,0.512416
-8308.99,0.997176,0.44196,3,7,0,8311.57,48157.1,7524.55,0.483756,0.982918,0.475865,0.698265,0.788793,0.527922
-8308.27,0.996456,0.44196,3,7,0,8310.65,48109.2,7611.23,0.47525,0.990478,0.424945,0.744852,0.787219,0.510028
-8310.5,0.875651,0.44196,3,7,0,8312.75,47659.6,7511.29,0.45163,0.97069,0.481526,0.710673,0.799666,0.516445
-8309.67,0.972706,0.44196,3,15,0,8312.71,48929.7,7434.23,0.476518,0.983208,0.422606,0.737242,0.743595,0.536748
-8313.24,0.484148,0.44196,3,7,0,8314.53,49172.6,7698.3,0.484577,0.940846,0.420418,0.760711,0.73435,0.529643
-8312.21,0.762063,0.44196,3,7,0,8317.93,49325.1,7598.7,0.487858,0.964565,0.44289,0.761947,0.751216,0.531071
-8310.25,0.966314,0.44196,3,7,0,8315.21,47904.6,7879.07,0.470428,0.978403,0.433941,0.725887,0.769671,0.536316
-8312.76,0.982621,0.44196,3,7,0,8314.97,48764.1,7356.09,0.44254,0.967964,0.464634,0.688102,0.803939,0.473075
-8311.24,1,0.44196,3,7,0,8314.72,48042.6,7382.55,0.489643,0.993841,0.444269,0.745689,0.737935,0.533652
-8309.95,0.641613,0.44196,3,7,0,8315.28,48937.9,7409.39,0.506932,0.953792,0.465018,0.710874,0.746401,0.534367
-8307.33,0.988286,0.44196,3,7,0,8311.25,48345.8,7328.78,0.471996,0.981224,0.445344,0.723007,0.765593,0.543224
-8315.63,0.690241,0.44196,3,7,0,8316.51,48737.8,7888.05,0.427905,0.934999,0.495458,0.717679,0.813449,0.514806
-8316.45,0.978385,0.44196,3,7,0,8319.94,47106.8,7212.17,0.476867,0.995616,0.424852,0.735276,0.745051,0.462371
-8314.9,0.991453,0.44196,3,7,0,8320.98,49830.1,7669.74,0.45162,0.940842,0.461128,0.688571,0.785192,0.507104
-8310.38,0.939248,0.44196,3,7,0,8316.37,47825.5,7193.55,0.47507,0.995915,0.436199,0.755124,0.770907,0.523618
-8308.54,0.887441,0.44196,2,7,0,8314.21,48799.4,7370.26,0.456144,0.995247,0.448477,0.718462,0.761285,0.51637
-8311.02,0.898992,0.44196,3,7,0,8315.89,47986.1,7295.64,0.453658,0.993949,0.428616,0.697269,0.75106,0.460956
-8308.52,0.980694,0.44196,3,7,0,8314.36,48613.4,7638.98,0.481977,0.944275,0.467936,0.740536,0.763165,0.511691
-8311.03,0.158639,0.44196,3,7,0,8318.7,48189.1,7632.38,0.459784,0.995611,0.444408,0.686346,0.80406,0.521425
-8310.91,0.978827,0.44196,3,7,0,8315.37,47953.4,7255.89,0.462145,0.972597,0.434832,0.759753,0.779796,0.464472
-8312.42,0.99112,0.44196,3,7,0,8315.83,47613.5,7995.54,0.440211,0.989698,0.453307,0.775348,0.770022,0.499757
-8311.69,0.962876,0.44196,3,7,0,8316.26,47802.1,7980.37,0.473498,0.975593,0.427492,0.767572,0.790874,0.538976
-8309.2,0.965694,0.44196,3,7,0,8314.69,48399.2,7608.83,0.477683,0.993375,0.435237,0.758619,0.763635,0.526836
-8308.74,0.947091,0.44196,3,7,0,8313.15,48361.9,7576.9,0.491914,0.992825,0.453795,0.711649,0.79111,0.536116
-8310.52,0.938557,0.44196,3,15,0,8312.81,48055.6,7056.84,0.455929,0.968214,0.419945,0.743132,0.784033,0.502923
-8311.01,0.969503,0.44196,3,7,0,8313.17,48383.7,8077.27,0.474159,0.980766,0.467242,0.706947,0.781285,0.494619
-8311.98,0.835181,0.44196,3,7,0,8315.43,48377.3,7940.21,0.452967,0.932028,0.483002,0.730594,0.797496,0.50865
-8311.98,0.0571749,0.44196,2,3,0,8316.59,48377.3,7940.21,0.452967,0.932028,0.483002,0.730594,0.797496,0.50865
-8307.51,1,0.44196,2,3,0,8312.2,48217.7,7639.01,0.470394,0.987711,0.470988,0.732618,0.787076,0.525681
-8309.71,0.877472,0.44196,3,7,0,8310.68,48180.8,7741.88,0.482635,0.996953,0.47895,0.717751,0.779658,0.50339
-8311.24,0.896757,0.44196,3,7,0,8314.11,47938.4,7787.1,0.492489,0.998218,0.470858,0.706778,0.769848,0.518127
-8308.52,0.816939,0.44196,3,7,0,8313.23,48231,7599.57,0.472768,0.989986,0.488133,0.731662,0.779759,0.510782
-8311.84,0.934642,0.44196,3,7,0,8312.96,47632.5,7482.36,0.448395,0.983167,0.497377,0.754819,0.762708,0.484903
-8309.4,0.947627,0.44196,3,7,0,8315.97,47934.1,7591.88,0.450957,0.9747,0.477416,0.74176,0.768109,0.470379
-8310.46,0.907442,0.44196,3,7,0,8312.79,47719.7,7423.38,0.43317,0.994714,0.457667,0.705176,0.768793,0.506322
-8309.6,0.902141,0.44196,3,7,0,8316.84,47914,7738.35,0.434047,0.994816,0.448197,0.721898,0.78206,0.510773
-8310.1,0.959007,0.44196,3,7,0,8313.76,48063.1,7724.17,0.512283,0.978266,0.449248,0.716139,0.777321,0.480739
-8308.65,0.954019,0.44196,3,7,0,8313.81,48200.5,7797.97,0.442365,0.98638,0.457658,0.741646,0.788786,0.522245
-8309.22,0.963028,0.44196,3,7,0,8312.44,48607.8,7391.44,0.484631,0.979821,0.454064,0.680486,0.777174,0.519305
-8308.9,0.965523,0.44196,3,7,0,8312.35,47865.1,7593.7,0.475853,0.993284,0.478302,0.756956,0.784241,0.511497
-8308.79,0.949781,0.44196,3,7,0,8311.39,48067.2,7476.17,0.489642,0.994647,0.427445,0.727518,0.765514,0.514825
-8311.83,0.930279,0.44196,3,7,0,8313.52,47942.5,7555.61,0.50288,0.927328,0.453752,0.727398,0.76548,0.511811
-8308.44,0.991778,0.44196,3,7,0,8315.08,47925.8,7399.15,0.460284,0.997484,0.441967,0.721955,0.78522,0.498112
-8310.03,0.945719,0.44196,3,15,0,8311.64,48219.8,7584.9,0.433588,0.951973,0.477902,0.707699,0.766642,0.48247
-8309.35,0.963848,0.44196,3,7,0,8312.51,48223.7,7398.82,0.46287,0.994842,0.432869,0.759944,0.762081,0.519469
-8310.79,0.911007,0.44196,3,7,0,8312.33,48489.4,7781.94,0.497877,0.931159,0.477006,0.714967,0.77575,0.522953
-8314.06,0.590197,0.44196,3,7,0,8317.02,48115.3,7283.22,0.457321,0.999603,0.407348,0.760902,0.763838,0.509952
-8309.55,0.994036,0.44196,3,7,0,8315.59,48361.7,7644.47,0.46354,0.998289,0.425984,0.722442,0.774006,0.520145
-8309.71,0.934063,0.44196,2,7,0,8313.33,48257.2,7487.52,0.487306,0.981816,0.485113,0.732889,0.752074,0.48989
-8309.62,0.963924,0.44196,3,7,0,8313.82,47684.2,7480.14,0.479527,0.984879,0.487106,0.738402,0.80128,0.524313
-8308.67,0.570712,0.44196,3,15,0,8313.45,49327.9,7416.01,0.455347,0.965939,0.432968,0.701579,0.764477,0.53075
-8307.28,0.997535,0.44196,3,15,0,8310.63,47927.1,7485.4,0.461793,0.979167,0.444536,0.741821,0.787479,0.513971
-8310.66,0.876852,0.44196,3,7,0,8311.28,47740.1,7760.37,0.449531,0.998342,0.444698,0.760159,0.779021,0.507701
-8310.32,0.983745,0.44196,3,7,0,8313.08,47962.7,7484.48,0.491864,0.986563,0.489425,0.708668,0.793076,0.487425
-8311.02,0.988451,0.44196,3,7,0,8312.98,48515.2,7588.21,0.463567,0.980743,0.426627,0.768992,0.780569,0.569522
-8311.14,0.951238,0.44196,3,7,0,8316.2,48308.4,8019.6,0.465383,0.981645,0.423019,0.744617,0.786425,0.484262
-8310.88,0.989119,0.44196,3,7,0,8315.44,47847.7,7870,0.484082,0.985081,0.475288,0.774016,0.784907,0.546523
-8309.33,0.999935,0.44196,3,7,0,8312.93,47864.5,7703.69,0.447275,0.985733,0.473601,0.738887,0.790012,0.473277
-8307.6,0.938368,0.44196,3,7,0,8313,48407.5,7398.95,0.482777,0.985956,0.437747,0.723222,0.767382,0.492784
-8307.04,0.941655,0.44196,3,7,0,8310.46,48290.9,7496.65,0.478948,0.990533,0.443257,0.726907,0.776156,0.516089
-8312.4,0.780874,0.44196,2,3,0,8314.26,47926.7,7051.63,0.484434,0.958113,0.42454,0.745042,0.792895,0.488913
-8309.12,0.984375,0.44196,3,7,0,8316.05,48817.5,7279.39,0.46705,0.971829,0.451781,0.721362,0.801192,0.517997
-8311.69,0.988952,0.44196,3,7,0,8312.68,48759,7295.66,0.440041,0.976172,0.435554,0.732066,0.72074,0.538913
-8309.02,0.224434,0.44196,3,7,0,8315.55,49073,7233.89,0.438514,0.933403,0.44623,0.720367,0.738017,0.528449
-8307.34,0.920526,0.44196,3,7,0,8309.81,49003.1,7272.01,0.45359,0.963551,0.458053,0.721993,0.760335,0.531061
-8309.27,0.919025,0.44196,3,7,0,8311.01,48802.3,7363.32,0.428435,0.980035,0.433287,0.718907,0.775484,0.550247
-8309.73,0.996175,0.44196,3,7,0,8311.44,47745.6,7626.34,0.499788,0.985205,0.466163,0.729699,0.777578,0.469982
-8308.9,0.97405,0.44196,4,15,0,8311.75,48248.9,7466.39,0.477798,0.986734,0.449349,0.695712,0.754856,0.478088
-8309.81,0.94943,0.44196,3,7,0,8311.61,48123.6,7238.59,0.437124,0.966431,0.441097,0.746396,0.799663,0.502806
-8310.78,0.862059,0.44196,3,7,0,8316.25,48543.2,7492.14,0.424097,0.961777,0.441885,0.741475,0.806595,0.507812
-8311,0.991605,0.44196,3,7,0,8316.39,48701.2,7338.48,0.412525,0.962998,0.409529,0.717676,0.766395,0.511521
-8310,0.970333,0.44196,3,7,0,8312.99,48434.4,7467.77,0.422685,0.960287,0.415177,0.717108,0.760075,0.511302
-8308.99,0.922323,0.44196,3,7,0,8312.73,48784.8,7205.34,0.470868,0.989902,0.429814,0.69844,0.766957,0.510037
-8309.06,0.739875,0.44196,2,7,0,8312.53,48076,7245.92,0.483187,0.995103,0.457861,0.704757,0.78204,0.524203
-8311,0.944728,0.44196,3,7,0,8313.16,48082.2,7667.25,0.435635,0.998073,0.463949,0.755051,0.76081,0.500964
-8313.11,0.830701,0.44196,3,7,0,8318.99,49027.8,7299,0.467131,0.998972,0.434355,0.734391,0.770171,0.576872
-8311.75,0.949653,0.44196,3,7,0,8317.92,48191.5,8022.87,0.450869,0.997575,0.448208,0.753967,0.772683,0.525028
-8313.57,0.960219,0.44196,3,7,0,8318.06,48452.3,6984.17,0.4289,0.999543,0.456628,0.725748,0.777492,0.516601
-8309.58,0.790846,0.44196,3,7,0,8318.45,48344.1,7588.3,0.477102,0.955588,0.433246,0.701835,0.756734,0.465604
-8312.46,0.876018,0.44196,3,7,0,8314.37,47686.5,7419.39,0.469596,0.995341,0.433863,0.690194,0.745414,0.464926
-8311.16,0.986524,0.44196,3,7,0,8316.61,47939.7,7755.85,0.451414,0.960799,0.424015,0.702345,0.803763,0.476323
-8308.15,1,0.44196,3,7,0,8312.22,48358.4,7476.49,0.444537,0.970483,0.436929,0.715204,0.788858,0.481496
-8309.36,0.879311,0.44196,4,15,0,8312.35,47747.3,7665.29,0.474266,0.977962,0.425553,0.713108,0.792963,0.511154
-8313.68,0.874677,0.44196,3,7,0,8317.55,47315.2,8024.71,0.467144,0.97308,0.423756,0.729954,0.792866,0.447592
-8310.44,0.992613,0.44196,3,7,0,8318.39,48016.1,7293.52,0.463911,0.991196,0.477678,0.726137,0.785198,0.565041
-8310.44,0.523644,0.44196,2,7,0,8317.25,48928.1,7235.81,0.455391,0.979823,0.471394,0.685741,0.779463,0.504296
-8310.76,0.992495,0.44196,3,7,0,8313.69,48523.5,7551.24,0.472246,0.989286,0.411398,0.759687,0.758223,0.538773
-8308.27,0.998352,0.44196,3,7,0,8312.55,48124.4,7807.43,0.466816,0.979426,0.470666,0.722085,0.789367,0.523756
-8308.79,0.972211,0.44196,3,7,0,8310.69,48243.8,7191.96,0.475201,0.986737,0.430613,0.731047,0.768153,0.481381
-8309.31,0.916589,0.44196,3,7,0,8313.94,48255.6,7304.71,0.456638,0.985423,0.439389,0.726293,0.734174,0.493973
-8311.93,0.817766,0.44196,3,7,0,8314.86,48031.9,7496.32,0.471103,0.966789,0.430279,0.714791,0.830168,0.489037
-8313.18,0.906082,0.44196,3,7,0,8318.36,48387.9,7315.8,0.442994,0.978227,0.456456,0.755906,0.716207,0.509566
-8310.79,1,0.44196,3,7,0,8315.55,48852.1,7705.71,0.464888,0.948458,0.407888,0.70169,0.790361,0.514326
-8310.12,0.974116,0.44196,3,7,0,8312.67,48326.8,7130.84,0.470362,0.981695,0.479979,0.749985,0.757142,0.520205
-8314.78,0.909425,0.44196,3,7,0,8317.8,49003,7923.81,0.457678,0.963834,0.451136,0.742217,0.78487,0.61164
-8310.78,0.991228,0.44196,3,7,0,8316.32,48278.3,7221.76,0.499959,0.949799,0.436111,0.719075,0.757524,0.471549
-8311.99,0.861466,0.44196,3,7,0,8316.75,47571.8,7543.5,0.506311,0.985291,0.455465,0.742532,0.743903,0.492289
-8311.82,0.924379,0.44196,3,7,0,8317.85,48156.4,7915.31,0.437985,0.993966,0.42639,0.700471,0.771601,0.490924
-8307.66,0.871094,0.44196,3,7,0,8314.07,48531.5,7225.26,0.466433,0.957626,0.458665,0.738146,0.756391,0.521361
-8309.72,0.837838,0.44196,3,7,0,8310.94,47995.1,7614.95,0.48169,0.99719,0.438041,0.719912,0.805324,0.526627
-8311.33,0.921064,0.44196,3,15,0,8314.35,48358.4,7366.52,0.46315,0.979858,0.465125,0.714777,0.813452,0.571015
-8311.08,0.99115,0.44196,3,7,0,8314.45,48574.2,7629.64,0.460439,0.984178,0.441573,0.762368,0.733478,0.520246
-8308.81,0.978524,0.44196,3,7,0,8314.47,48346.7,7718.75,0.462359,0.992238,0.45724,0.71044,0.758764,0.527051
-8308.9,0.591373,0.44196,3,7,0,8315.63,49027.4,7502.64,0.44957,0.953143,0.441013,0.739038,0.78557,0.55563
-8309.96,0.762777,0.44196,3,7,0,8316.85,48819.3,7543.57,0.513715,0.968415,0.466745,0.7257,0.760158,0.520184
-8309.05,0.982507,0.44196,3,7,0,8311.83,48173.6,7311.07,0.420803,0.986216,0.442837,0.724611,0.782092,0.509405
-8308.88,0.961268,0.44196,3,7,0,8311.98,48354.9,7317.49,0.476771,0.980616,0.446701,0.747643,0.743878,0.502958
-8309.63,0.886922,0.44196,3,15,0,8313.63,48156.5,7717.92,0.499905,0.977826,0.488194,0.723456,0.79051,0.524301
-8313.09,0.821241,0.44196,3,7,0,8316.93,47586.1,7475.63,0.482382,0.998009,0.413037,0.749608,0.791167,0.547774
-8311.99,0.951114,0.44196,3,7,0,8316.55,47579.2,7776.28,0.469173,0.992121,0.430884,0.732832,0.794226,0.554606
-8315.97,0.933999,0.44196,3,7,0,8321.68,47277.6,8280.38,0.498283,0.98584,0.488336,0.742656,0.818698,0.460101
-8314.07,0.999523,0.44196,3,7,0,8318.45,46953.4,8088.38,0.477796,0.992133,0.481228,0.753032,0.791921,0.466642
-8308.83,0.968782,0.44196,3,7,0,8317.9,48694.1,7296.47,0.457642,0.975734,0.431919,0.72767,0.800671,0.527556
-8307.06,0.929529,0.44196,3,7,0,8310.32,48660.4,7469.96,0.479289,0.971048,0.433058,0.729597,0.766791,0.52997
-8315.7,0.617404,0.44196,3,7,0,8316.69,49665.3,7574.35,0.46223,0.906023,0.423677,0.650565,0.76651,0.515738
-8308.22,0.958786,0.44196,3,7,0,8317.48,48419.6,7426.39,0.440659,0.979824,0.454723,0.734146,0.753327,0.537416
-8307.03,0.995847,0.44196,3,7,0,8309.14,48342.1,7555.91,0.456729,0.986497,0.450856,0.722468,0.783706,0.502818
-8309.25,0.926022,0.44196,3,7,0,8310.71,48063,7163.31,0.474812,0.972696,0.429541,0.724683,0.776584,0.473532
-8309.65,0.970718,0.44196,3,7,0,8312.67,48298.7,7087.64,0.481517,0.983256,0.475783,0.710723,0.760641,0.501327
-8309.43,1,0.44196,3,7,0,8311.48,48336.7,7236.74,0.486806,0.984264,0.48079,0.715697,0.753257,0.508644
-8312.24,0.843678,0.44196,3,7,0,8315.29,49380.8,7697.31,0.451596,0.923064,0.409199,0.725469,0.779849,0.555012
-8310.41,0.966092,0.44196,3,7,0,8317.84,48332.4,7683.65,0.469468,0.971472,0.491208,0.766601,0.765808,0.533504
-8308.86,0.989503,0.44196,3,15,0,8312.98,48787,7299.59,0.484238,0.976243,0.421387,0.713336,0.761375,0.551011
-8313.84,0.63993,0.44196,3,7,0,8315.56,49725.6,7408.38,0.475142,0.88826,0.488976,0.725083,0.751454,0.556637
-8310.2,0.548987,0.44196,3,7,0,8315.66,49359.6,7520.17,0.457771,0.961118,0.452871,0.714236,0.762863,0.584678
-8310.43,0.860308,0.44196,3,7,0,8315.3,48507.9,7395.44,0.459717,0.9839,0.456537,0.765956,0.743778,0.506556
-8308.42,0.969852,0.44196,3,7,0,8313.27,48488.2,7751.12,0.468504,0.98368,0.42893,0.74508,0.779692,0.52871
-8312.48,0.734551,0.44196,3,7,0,8314.79,48065.8,7352.1,0.457296,0.997162,0.414425,0.678212,0.790795,0.493995
-8311.94,0.946434,0.44196,3,7,0,8315.29,48260.9,7575.07,0.473194,0.971244,0.491049,0.782267,0.76627,0.529041
-8309.66,0.949175,0.44196,3,7,0,8314.99,48581.8,7834.64,0.451614,0.991016,0.450495,0.70481,0.784044,0.514562
-8309.44,0.998122,0.44196,3,15,0,8311.39,47636.9,7362.56,0.486535,0.986717,0.469571,0.749129,0.795766,0.524036
-8309.95,0.851611,0.44196,3,7,0,8316.89,48022.8,7491.01,0.502579,0.966616,0.483969,0.732434,0.795416,0.528853
-8309.89,1,0.44196,3,7,0,8312.96,48400.9,7488.42,0.43051,0.986693,0.410444,0.719136,0.762523,0.514103
-8308.31,0.988736,0.44196,3,15,0,8311.73,48104,7530.79,0.464974,0.974501,0.463186,0.759183,0.796849,0.521327
-8307.59,0.987569,0.44196,3,15,0,8309.94,48530.2,7359.1,0.450771,0.97849,0.427316,0.707996,0.762665,0.523401
-8312.81,0.924593,0.44196,3,7,0,8313.62,49544.8,7225,0.485075,0.921283,0.486637,0.721711,0.734268,0.532757
-8312.39,0.41736,0.44196,4,15,0,8316.55,47773.4,7677.11,0.440633,0.994509,0.40848,0.725131,0.814735,0.492189
-8310.8,0.942261,0.44196,3,7,0,8315.73,48149.9,7372.66,0.480812,0.93389,0.445233,0.73972,0.789566,0.467273
-8307.22,1,0.44196,2,3,0,8311.58,48081.4,7382.41,0.47101,0.988768,0.434354,0.732604,0.77886,0.512413
-8310.01,0.799769,0.44196,2,7,0,8314.21,48202,7214.48,0.465496,0.99258,0.410917,0.741765,0.786988,0.519265
-8310.51,0.932327,0.44196,3,7,0,8314.18,47982.5,7313.82,0.42945,0.974168,0.421991,0.709408,0.781862,0.524114
-8310.32,0.955024,0.44196,3,15,0,8313.97,49181.4,7657.69,0.505399,0.938566,0.445023,0.736312,0.763985,0.532861
-8311.8,0.551856,0.44196,3,15,0,8315.52,48560.6,7300.08,0.432925,0.956547,0.48674,0.712489,0.761235,0.565021
-8313.35,0.578018,0.44196,3,7,0,8318.6,49445.4,7139.26,0.465369,0.864719,0.4394,0.700026,0.752477,0.484441
-8310.87,0.96689,0.44196,3,7,0,8318.34,47753.6,7824.31,0.470036,0.995586,0.470746,0.769128,0.810257,0.524021
-8310.42,0.952462,0.44196,3,7,0,8314.19,47500.4,7273.01,0.475091,0.99428,0.47195,0.724461,0.779552,0.474417
-8310.34,0.938265,0.44196,3,7,0,8313.57,47582.1,7193.14,0.45523,0.986098,0.473616,0.722039,0.778656,0.516984
-8311.92,0.816911,0.44196,3,7,0,8315.9,48787.4,7891.66,0.420135,0.981613,0.447312,0.744154,0.764365,0.506475
-8313.1,0.946169,0.44196,3,7,0,8317.25,48017,7197.24,0.518835,0.994149,0.468822,0.718879,0.80488,0.523884
-8311.09,1,0.44196,3,7,0,8315.79,48055.5,7541.41,0.419857,0.997627,0.440795,0.732077,0.759179,0.491393
-8310.55,0.956701,0.44196,3,7,0,8314.36,47790.6,7242.89,0.495629,0.980964,0.47676,0.724152,0.80099,0.499184
-8311.98,0.896985,0.44196,3,7,0,8316.24,48109.4,7737.91,0.51779,0.995489,0.422435,0.741761,0.792596,0.540022
-8310.7,0.994868,0.44196,3,7,0,8313.03,48484.5,7266.49,0.426395,0.943818,0.480632,0.721894,0.775504,0.485173
-8310.7,0.155299,0.44196,2,3,0,8316.74,48484.5,7266.49,0.426395,0.943818,0.480632,0.721894,0.775504,0.485173
-8308.89,1,0.44196,3,7,0,8311.19,48227,7453.77,0.488572,0.992171,0.42111,0.718492,0.770363,0.530411
-8307.5,0.977639,0.44196,3,15,0,8310.61,48755.1,7218.25,0.470762,0.966379,0.459272,0.727091,0.756481,0.511842
-8308.89,0.991237,0.44196,3,7,0,8311.3,49068.3,7451.99,0.450801,0.934624,0.434406,0.701819,0.767912,0.553711
-8310.13,0.555309,0.44196,3,15,0,8314.06,48816.4,7505.45,0.449712,0.937453,0.440266,0.721293,0.767003,0.57498
-8310.13,1.91546e-19,0.44196,1,1,0,8315.94,48816.4,7505.45,0.449712,0.937453,0.440266,0.721293,0.767003,0.57498
-8311.02,0.972436,0.44196,3,7,0,8312.44,48861.3,7425.89,0.448321,0.950525,0.428899,0.722089,0.76807,0.587614
-8310.61,0.541622,0.44196,3,7,0,8315.91,49234.3,7406.7,0.459703,0.992904,0.451359,0.730533,0.761676,0.560131
-8308.32,0.999947,0.44196,3,7,0,8313.01,48625.1,7624.11,0.44761,0.981726,0.445913,0.701643,0.78646,0.51618
-8309.29,0.939766,0.44196,3,7,0,8312.83,48523.6,7612.15,0.457058,0.984212,0.448727,0.699836,0.798141,0.543432
-8309.82,0.984377,0.44196,3,7,0,8312.77,47683.6,7805.6,0.469048,0.986905,0.453835,0.771688,0.802059,0.514544
-8307.78,0.997714,0.44196,3,7,0,8310.75,47938.5,7435.34,0.48325,0.982571,0.456471,0.710472,0.781044,0.491529
-8309.25,0.935224,0.44196,3,7,0,8311.52,48353.3,7143.05,0.435698,0.977126,0.465293,0.708117,0.786356,0.528745
-8310.26,0.956335,0.44196,3,15,0,8314.47,49072.2,7220.35,0.451074,0.940064,0.452251,0.687868,0.774432,0.565038
-8308.31,1,0.44196,3,7,0,8312.27,48530.6,7550.94,0.480958,0.98077,0.47237,0.750777,0.770825,0.543744
-8311.47,0.203911,0.44196,3,7,0,8320.11,49061,7529,0.496281,0.969202,0.482175,0.74127,0.755794,0.510576
-8306.76,1,0.44196,3,7,0,8312.46,48238.6,7405.58,0.457518,0.96489,0.441729,0.724306,0.775515,0.503361
-8308.65,0.9691,0.44196,3,7,0,8308.95,48758.8,7448.51,0.483553,0.977824,0.48099,0.718544,0.772126,0.550499
-8310.29,0.939195,0.44196,3,15,0,8313.44,48836.4,7344.79,0.431596,0.986332,0.416654,0.718331,0.745303,0.519692
-8309.29,0.941805,0.44196,3,7,0,8312.22,48200.6,7423.28,0.493414,0.988773,0.479085,0.737632,0.794096,0.505733
-8308.54,0.998583,0.44196,3,7,0,8310.44,47750.2,7394.69,0.462375,0.987529,0.449853,0.729635,0.793193,0.534932
-8311.09,0.917031,0.44196,3,7,0,8312.14,48638,7937.29,0.467714,0.981843,0.443597,0.743713,0.758793,0.479583
-8308.69,0.929922,0.44196,3,7,0,8314.23,47833.5,7478.33,0.483961,0.967704,0.453799,0.754413,0.775742,0.521483
-8309.45,0.988605,0.44196,3,7,0,8310.77,48235.7,7811.58,0.471473,0.992709,0.437361,0.715462,0.777022,0.477395
-8309.02,0.997879,0.44196,3,7,0,8311.05,47513.3,7660.18,0.470809,0.979282,0.447184,0.726812,0.799782,0.504933
-8308.03,0.834414,0.44196,2,3,0,8311.59,47920.9,7645.03,0.470339,0.992003,0.445204,0.734419,0.799849,0.500608
-8311.86,0.901092,0.44196,3,7,0,8313.23,48249.6,7339.29,0.456275,0.990964,0.473814,0.677219,0.801894,0.488997
-8310.17,0.991866,0.44196,3,7,0,8314.47,48041,7408.31,0.454579,0.972847,0.458004,0.678087,0.770551,0.515689
-8309.85,0.997203,0.44196,3,15,0,8313.15,48353.4,7366.25,0.449806,0.966682,0.459707,0.681188,0.774108,0.536428
-8314,0.789678,0.44196,3,7,0,8318.32,47901.5,7263.23,0.460556,0.96859,0.471466,0.668672,0.76029,0.527109
-8311.9,0.728121,0.44196,3,7,0,8315.06,49490,7527.68,0.461765,0.920662,0.441085,0.759668,0.766918,0.53673
-8311.5,1,0.44196,3,7,0,8313.31,47797.4,7370.83,0.459758,0.988384,0.451858,0.671566,0.764621,0.491797
-8307.9,0.979721,0.44196,2,7,0,8315.56,48595.4,7473.39,0.481622,0.990742,0.443011,0.714268,0.781543,0.536565
-8308.71,0.978596,0.44196,3,7,0,8309.65,48402.1,7149.22,0.469525,0.942342,0.435437,0.734827,0.757659,0.513419
-8308.81,0.165931,0.44196,3,7,0,8313.13,48241,7093.07,0.469642,0.985638,0.435351,0.733793,0.761496,0.493536
-8309.24,0.940171,0.44196,3,7,0,8312.1,48333.7,7126.13,0.476103,0.984365,0.447246,0.751732,0.759139,0.531011
-8311.52,0.851755,0.44196,2,3,0,8312.79,48185.8,7044.09,0.468406,0.93792,0.444574,0.750992,0.757494,0.522661
-8314.96,0.863568,0.44196,3,7,0,8318.38,48715.6,7676.57,0.466709,0.999064,0.415016,0.67536,0.78461,0.491871
-8312.63,0.940948,0.44196,3,7,0,8319.87,48311.2,7300.17,0.471205,0.976575,0.471068,0.786731,0.776696,0.507735
