# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_256.json
# init = 2 (Default)
# random
#   seed = 1646860803 (Default)
# output
#   file = output/output_256.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.27,0.94564,0.363971,3,15,0,8180.55,41916.8,6454.94,0.713604,0.71862,0.446097,0.554324,0.903938,0.682535
-8178.79,0.933029,0.363971,3,7,0,8180.48,42166.9,6617.58,0.720174,0.708478,0.439028,0.570158,0.88435,0.671914
-8179.79,0.865008,0.363971,3,7,0,8182.25,42430.8,6592.54,0.732626,0.708732,0.461247,0.55923,0.902239,0.721042
-8182.11,0.858335,0.363971,3,7,0,8185.57,42396.9,6236.06,0.730691,0.728242,0.446236,0.572073,0.887129,0.728524
-8182.58,0.956619,0.363971,4,15,0,8185.67,40800,6605.74,0.704881,0.697201,0.469336,0.549869,0.932013,0.592438
-8178.81,1,0.363971,3,7,0,8183.25,41280.4,6452.99,0.747755,0.742141,0.445092,0.577795,0.909621,0.679101
-8180.7,0.805689,0.363971,3,15,0,8183.95,40788.9,6484.11,0.759321,0.749153,0.448384,0.569121,0.900865,0.680222
-8179.18,0.993724,0.363971,3,15,0,8183.54,41488.8,6748.74,0.751246,0.706487,0.454867,0.58769,0.916407,0.688716
-8179.59,0.920898,0.363971,4,15,0,8181.37,41430.5,6517.15,0.718061,0.742983,0.466615,0.551878,0.930088,0.675471
-8180.58,0.948797,0.363971,3,15,0,8183.5,41424.4,6785.62,0.699995,0.733995,0.453245,0.589281,0.906982,0.679613
-8181.53,0.998422,0.363971,3,7,0,8182.74,41471.7,6423.06,0.767226,0.726032,0.491026,0.540297,0.899404,0.673724
-8181.03,0.992053,0.363971,3,15,0,8182.33,41403.3,6572.51,0.699768,0.717121,0.428388,0.590391,0.915675,0.662665
-8179.11,0.98582,0.363971,3,15,0,8184.15,42443.3,6456.12,0.738509,0.717712,0.452877,0.550238,0.875377,0.694721
-8182.72,0.852083,0.363971,3,7,0,8185.56,41657.2,6628.85,0.697522,0.732727,0.504921,0.544631,0.901173,0.673158
-8179.81,0.955449,0.363971,3,7,0,8185.83,41680.9,6486.94,0.731594,0.703429,0.491408,0.56176,0.910455,0.658718
-8180.69,0.925284,0.363971,3,15,0,8184.7,42117.1,6517.69,0.726243,0.725266,0.489777,0.585443,0.878309,0.684346
-8182.78,0.83002,0.363971,3,15,0,8186.11,41021.2,7066.96,0.742478,0.742178,0.467083,0.574961,0.939306,0.726347
-8178.7,0.999744,0.363971,4,15,0,8183.83,40933.3,6486.26,0.712661,0.718736,0.456824,0.562394,0.926233,0.626171
-8178.48,0.939149,0.363971,3,15,0,8182.08,42163.6,6464.5,0.737743,0.705524,0.447926,0.568762,0.89553,0.687128
-8180.48,0.892179,0.363971,3,15,0,8182.52,41015.1,6684.52,0.741823,0.76309,0.480514,0.568958,0.93742,0.656312
-8184.29,0.837463,0.363971,3,15,0,8188.45,40975.9,6902.15,0.719326,0.74145,0.490512,0.546618,0.935955,0.710358
-8182.25,1,0.363971,3,7,0,8186.07,41727.7,6786.92,0.77588,0.742787,0.448107,0.589332,0.88952,0.660518
-8180.25,0.96311,0.363971,4,15,0,8184.95,41775.2,6738.12,0.710839,0.726865,0.45075,0.574839,0.900866,0.713895
-8179.94,0.961699,0.363971,4,15,0,8184.75,41377.2,6190.45,0.720445,0.704772,0.446858,0.538101,0.886156,0.623889
-8179.93,0.953133,0.363971,4,15,0,8182.33,41976,6671.91,0.708028,0.717007,0.455943,0.572734,0.896075,0.716208
-8179.64,0.904449,0.363971,2,7,0,8184.48,41262.9,6470.49,0.707219,0.737915,0.481177,0.573806,0.930368,0.661052
-8179.75,0.960967,0.363971,3,7,0,8182.45,41422,6753.91,0.749796,0.720476,0.458478,0.557457,0.879189,0.640525
-8178.61,0.827814,0.363971,2,7,0,8183.26,41238.2,6628.76,0.736207,0.736957,0.468013,0.565144,0.894544,0.686569
-8180.6,0.979099,0.363971,3,7,0,8181.25,42030.9,6711.46,0.719212,0.73773,0.449574,0.588098,0.911513,0.690149
-8180.76,0.996427,0.363971,3,15,0,8183.74,40791.8,6730.42,0.794493,0.755063,0.478636,0.57278,0.928325,0.70024
-8182.51,0.852759,0.363971,3,7,0,8188.16,40257.9,6841.94,0.761048,0.764697,0.459404,0.569495,0.97268,0.630208
-8183.1,0.975439,0.363971,3,15,0,8187.02,40269.4,6742.23,0.749307,0.773821,0.434381,0.580339,0.951341,0.65052
-8185.38,0.850571,0.363971,4,15,0,8188.24,42836.7,6807.75,0.717528,0.693911,0.488678,0.566812,0.911428,0.689514
-8178.71,0.991918,0.363971,4,31,0,8187.67,41333.9,6692.79,0.746789,0.742255,0.467641,0.583279,0.916227,0.702984
-8181.44,0.714935,0.363971,3,7,0,8184.89,42123.8,6863.39,0.753036,0.717046,0.457871,0.587408,0.920765,0.684586
-8180.3,0.990585,0.363971,3,7,0,8184.66,41220.5,6397.43,0.726795,0.724031,0.469676,0.560693,0.948706,0.678837
-8184.13,0.913808,0.363971,4,15,0,8186.63,41153.8,6784.34,0.712521,0.719359,0.478823,0.563396,0.969723,0.6863
-8181.45,0.966611,0.363971,3,7,0,8186.26,41029.1,6611.18,0.773924,0.711204,0.462235,0.57173,0.95704,0.653749
-8180.55,1,0.363971,3,15,0,8183.03,40320.2,6750.09,0.77929,0.738256,0.471434,0.580869,0.957238,0.675305
-8179.91,0.989157,0.363971,3,15,0,8184.47,40531.9,6763.17,0.777529,0.729083,0.462463,0.580498,0.940869,0.677698
-8182.65,0.939639,0.363971,3,7,0,8183.75,40762.5,6521.49,0.797115,0.726435,0.455837,0.567561,0.92697,0.623524
-8180.64,0.992697,0.363971,3,7,0,8183.9,40438.6,6712.98,0.766339,0.713888,0.459048,0.572203,0.926873,0.631956
-8179.74,0.981111,0.363971,3,15,0,8183.64,41792.2,6801.64,0.749172,0.718684,0.486904,0.555982,0.914454,0.705309
-8179.31,0.980889,0.363971,4,15,0,8182.65,42312.2,6446.11,0.70517,0.704777,0.468717,0.566949,0.87226,0.701628
-8180.18,0.72399,0.363971,4,15,0,8184.39,41999.3,6858.05,0.756457,0.709177,0.446093,0.567842,0.903563,0.720948
-8180.63,0.963336,0.363971,4,23,0,8183.97,40981.6,6575.05,0.742126,0.72112,0.431593,0.576101,0.937526,0.624298
-8184.05,0.922822,0.363971,3,7,0,8186.13,40829.3,6195.92,0.740826,0.712313,0.41418,0.584598,0.926392,0.646952
-8179.63,0.99955,0.363971,3,7,0,8184.97,41227.3,6480.77,0.748807,0.727355,0.428308,0.573084,0.921106,0.650911
-8179.33,0.980963,0.363971,3,7,0,8181.22,41424.4,6570.84,0.744048,0.712478,0.427798,0.568853,0.911875,0.670857
-8178.76,0.950431,0.363971,3,7,0,8181.69,41733.3,6595.12,0.746055,0.720295,0.481538,0.577644,0.88823,0.669674
-8179.77,0.924857,0.363971,3,7,0,8182.88,41895.1,6427.2,0.73567,0.72401,0.4811,0.583207,0.872961,0.683046
-8178.83,0.903325,0.363971,3,15,0,8182.06,41616.4,6597.33,0.738745,0.744617,0.460039,0.579081,0.913046,0.698279
-8179.27,0.989135,0.363971,3,15,0,8181.1,42046.3,6453.37,0.728176,0.691459,0.459774,0.544655,0.883972,0.65049
-8179.24,0.902245,0.363971,4,15,0,8182.63,41191.6,6743.88,0.763599,0.732838,0.460147,0.599167,0.910797,0.681567
-8179.94,0.914516,0.363971,3,15,0,8182.68,41252.5,6487.25,0.736224,0.709918,0.479793,0.5986,0.90128,0.665275
-8179.04,0.948512,0.363971,3,7,0,8181.83,41581.7,6507.89,0.755444,0.713526,0.474832,0.574813,0.893182,0.652266
-8179.96,0.8398,0.363971,3,15,0,8182.26,41346.7,6669.82,0.718234,0.723256,0.480581,0.577056,0.875796,0.670223
-8179.12,0.996898,0.363971,4,15,0,8182.32,41349.8,6296.13,0.72669,0.721245,0.434232,0.54824,0.911478,0.647078
-8180.52,0.982932,0.363971,3,7,0,8181.87,42282.7,6226.36,0.685833,0.701024,0.472649,0.572425,0.875733,0.663809
-8178.4,0.949326,0.363971,3,7,0,8184.09,41212.3,6462.98,0.738821,0.702202,0.462811,0.56104,0.916497,0.654942
-8178.7,0.970203,0.363971,3,7,0,8180.12,41365.9,6602.06,0.710907,0.744856,0.456597,0.566269,0.904228,0.665108
-8182.78,0.835485,0.363971,3,7,0,8184.44,41576.3,6230.65,0.757321,0.739859,0.462988,0.531931,0.882772,0.646116
-8184.06,0.982849,0.363971,3,7,0,8185.24,41553.9,6207.39,0.755237,0.747087,0.470932,0.533789,0.882661,0.637839
-8180.43,0.983263,0.363971,3,7,0,8188.79,42020.6,6657.96,0.733565,0.684183,0.447892,0.582342,0.886476,0.668426
-8179.7,0.922085,0.363971,3,7,0,8182.74,41715.3,6129.66,0.70371,0.728293,0.449998,0.553985,0.907569,0.670361
-8179.34,0.824319,0.363971,3,7,0,8185.58,41668.2,6734.32,0.767154,0.737748,0.468388,0.564409,0.901151,0.66964
-8180.38,0.987808,0.363971,3,15,0,8182.56,42096.4,6516.75,0.706837,0.71505,0.446729,0.539987,0.896607,0.706634
-8183.63,0.816225,0.363971,3,7,0,8188.11,42965,6700.02,0.709938,0.71992,0.433339,0.587395,0.872599,0.698902
-8183.39,0.986458,0.363971,3,7,0,8187.09,42687,6691.95,0.692058,0.718673,0.428558,0.560843,0.883133,0.723938
-8182.79,0.810562,0.363971,3,7,0,8187.16,41803.8,6305.83,0.770657,0.699294,0.473367,0.557991,0.90775,0.64889
-8181.82,1,0.363971,3,7,0,8185.03,41820.5,6866.25,0.71096,0.734706,0.436767,0.585739,0.920109,0.685504
-8180.63,0.974601,0.363971,3,7,0,8184.89,41350,6450.7,0.750637,0.707121,0.4591,0.59206,0.876234,0.644683
-8183.54,0.798932,0.363971,3,7,0,8187.52,41704.8,6933.67,0.757194,0.748558,0.472114,0.541512,0.911533,0.744788
-8182.49,0.856098,0.363971,3,7,0,8191.49,40338.2,7141.69,0.797654,0.737202,0.487386,0.604487,0.943627,0.694755
-8187.22,0.751489,0.363971,3,7,0,8192.25,40162.8,6891.09,0.81808,0.716585,0.510286,0.573924,0.918914,0.692417
-8180.95,0.989105,0.363971,4,15,0,8189.61,41498.4,6916.6,0.743014,0.757296,0.467058,0.563553,0.927561,0.670142
-8183.66,0.97347,0.363971,4,15,0,8186.44,40711.5,6526.21,0.801888,0.728552,0.47892,0.59855,0.944373,0.649503
-8184.37,0.92742,0.363971,3,15,0,8188.88,40286.7,7387.42,0.77725,0.765359,0.493638,0.597754,0.931401,0.683411
-8181.5,0.990571,0.363971,3,7,0,8185.62,40543.8,7026.54,0.797795,0.76008,0.487026,0.574805,0.947746,0.696588
-8190.29,0.802921,0.363971,3,7,0,8192.43,40146.5,7519.47,0.759087,0.767115,0.539424,0.595864,0.965262,0.661567
-8188.58,0.989098,0.363971,3,7,0,8192.73,39916.3,7280.75,0.73486,0.765364,0.528117,0.590656,0.951843,0.659338
-8182.53,0.999696,0.363971,4,15,0,8192.66,40969.3,6595.15,0.751152,0.717237,0.419151,0.559909,0.929859,0.686737
-8183.01,0.980892,0.363971,3,7,0,8187.13,41365,6176.04,0.660414,0.713694,0.48914,0.560732,0.895167,0.627069
-8179.43,0.926296,0.363971,3,7,0,8186.1,40867.3,6255.59,0.711342,0.729931,0.451722,0.556338,0.926874,0.644593
-8181.71,0.947995,0.363971,3,7,0,8183.78,41962.1,6595.41,0.740446,0.758981,0.449301,0.555481,0.882858,0.668058
-8180.59,0.976977,0.363971,3,15,0,8184.38,40668.4,6697.31,0.77477,0.723753,0.473376,0.582612,0.96034,0.672351
-8179.99,0.945663,0.363971,3,7,0,8185.06,41389.8,6617.73,0.723384,0.743956,0.458367,0.592546,0.888,0.648452
-8179.26,0.999819,0.363971,3,7,0,8180.91,41398.3,6565.01,0.723364,0.737792,0.453992,0.591186,0.88678,0.660655
-8180.98,0.871317,0.363971,3,7,0,8183.71,41127.5,6633.67,0.765361,0.704989,0.452938,0.563156,0.949525,0.653982
-8182.17,0.900993,0.363971,3,15,0,8186.51,41381.6,6702.88,0.743682,0.700722,0.455707,0.571366,0.951107,0.635001
-8185.06,0.956538,0.363971,3,15,0,8188.42,41436.7,6378.68,0.691058,0.698662,0.473784,0.537167,0.836803,0.626755
-8179.95,1,0.363971,3,7,0,8186.25,41557.3,6174.43,0.708531,0.699308,0.467805,0.558049,0.920524,0.653463
-8179.77,0.963331,0.363971,3,7,0,8182.49,41986.9,6614.43,0.737975,0.712047,0.442726,0.555224,0.864478,0.697561
-8179.52,0.999072,0.363971,3,15,0,8182.15,41246.6,6469.45,0.74133,0.728361,0.445307,0.560108,0.94251,0.65687
-8183,0.886276,0.363971,3,7,0,8185.52,41116.5,6464.72,0.702941,0.7374,0.496092,0.541122,0.907559,0.685087
-8183.4,0.994768,0.363971,3,7,0,8188.56,42091.4,6969.09,0.760298,0.735875,0.445538,0.610743,0.892001,0.70379
-8179.73,0.996498,0.363971,3,7,0,8184.71,41792,6899.19,0.728984,0.712549,0.467076,0.587065,0.895154,0.697869
-8181.66,0.776921,0.363971,3,7,0,8182.74,42180.3,6803.58,0.742411,0.715789,0.480845,0.584564,0.914445,0.67556
-8180.01,1,0.363971,3,7,0,8182.34,41882.4,6851.8,0.737884,0.700351,0.480583,0.580364,0.887613,0.687647
-8182.47,0.751695,0.363971,4,31,0,8184.72,41652.9,6300.41,0.69788,0.749488,0.4428,0.552559,0.898132,0.611239
-8177.75,0.994729,0.363971,3,7,0,8184.41,41629.3,6529.38,0.714069,0.715018,0.447241,0.563746,0.900153,0.669224
-8181.58,0.901146,0.363971,4,15,0,8182.63,42732.2,6595.69,0.752487,0.708484,0.432801,0.556557,0.884389,0.698598
-8181.04,1,0.363971,4,15,0,8182.8,40086.2,6715.47,0.753082,0.740805,0.479627,0.583266,0.939115,0.621347
-8178.75,0.95415,0.363971,3,7,0,8182.75,41283.2,6732.31,0.732711,0.725316,0.468705,0.592354,0.91631,0.661151
-8179.13,0.927508,0.363971,4,15,0,8180.55,41125.3,6596.32,0.760028,0.735713,0.483123,0.573785,0.898859,0.688032
-8183.85,0.933685,0.363971,3,7,0,8185.1,41864.5,6983.92,0.729026,0.710484,0.510358,0.580498,0.92419,0.714726
-8182.24,0.960711,0.363971,4,15,0,8188.66,40791.5,6222.43,0.740995,0.720065,0.432,0.567563,0.890413,0.604826
-8182.19,0.956918,0.363971,3,7,0,8188.25,41223.9,6229.26,0.693974,0.750121,0.451113,0.583508,0.886373,0.616972
-8183.78,0.962035,0.363971,3,15,0,8188.03,41514.6,7239.79,0.788428,0.712694,0.471645,0.556122,0.931331,0.723306
-8180.84,0.959606,0.363971,4,15,0,8186.24,41587.4,6681.33,0.745873,0.724423,0.491905,0.577836,0.870143,0.699064
-8180.92,0.985266,0.363971,4,15,0,8185.59,41526.1,6440.7,0.709513,0.709827,0.423314,0.557317,0.865186,0.643845
-8179.8,0.843813,0.363971,4,15,0,8184.59,41893.2,6414.17,0.734942,0.708769,0.477125,0.57993,0.905801,0.711806
-8180.64,0.931098,0.363971,3,7,0,8183.28,41718.3,6309.32,0.733223,0.723612,0.454422,0.593411,0.89732,0.71091
-8177.92,0.991301,0.363971,3,7,0,8181.81,41844.9,6393.59,0.734901,0.70222,0.458939,0.56814,0.894416,0.672469
-8179.52,0.818579,0.363971,3,15,0,8181.54,40868.6,6731.38,0.726423,0.744166,0.473327,0.558667,0.927221,0.672624
-8179.51,0.717449,0.363971,3,7,0,8187.28,41458.8,6563.18,0.731054,0.750235,0.478451,0.565843,0.905957,0.651645
-8178.96,0.768609,0.363971,3,7,0,8186.54,41098.7,6523.4,0.725258,0.736517,0.474881,0.558883,0.921516,0.684075
-8180.6,0.993398,0.363971,3,7,0,8181.64,40504.2,6611.41,0.771236,0.735197,0.4498,0.576736,0.941344,0.623047
-8182.41,0.86896,0.363971,3,7,0,8184.97,39924.8,6599.19,0.775836,0.73904,0.454796,0.572981,0.939931,0.619767
-8184.78,0.913642,0.363971,3,15,0,8189.35,40116.8,7021.72,0.750994,0.744814,0.458115,0.554528,0.981007,0.618748
-8186.19,0.920818,0.363971,3,15,0,8190.24,40594.5,6518.08,0.784012,0.697955,0.464209,0.562441,0.973304,0.689537
-8186.33,0.90288,0.363971,3,7,0,8192.28,40654,7318.51,0.740147,0.767813,0.441667,0.586636,0.911326,0.646196
-8184.65,0.930117,0.363971,4,15,0,8191.29,40702.3,6042.59,0.733079,0.709475,0.481592,0.557427,0.95505,0.634133
-8180.43,0.959816,0.363971,3,7,0,8187.22,41036.4,6361.57,0.724569,0.734923,0.461612,0.558862,0.944386,0.61829
-8180.2,0.981295,0.363971,4,15,0,8183.17,42762.4,6501.42,0.736512,0.698998,0.445779,0.567334,0.868479,0.691487
-8180.79,0.846351,0.363971,3,7,0,8187.77,42596,6404.72,0.689255,0.702801,0.455491,0.541679,0.85319,0.689665
-8180.07,0.82033,0.363971,3,7,0,8184.57,42488.2,6336.55,0.710466,0.696407,0.475575,0.545875,0.877273,0.672749
-8180.94,0.858634,0.363971,3,7,0,8184.99,41052.7,6593.58,0.715787,0.689085,0.447361,0.553759,0.917801,0.626794
-8183.07,0.911657,0.363971,3,15,0,8186.93,40181.1,6577.75,0.75366,0.774834,0.474823,0.568231,0.972545,0.655951
-8185.11,0.988338,0.363971,5,31,0,8186.36,40371.3,6924.99,0.767719,0.705705,0.465231,0.593624,0.984877,0.646969
-8185.64,0.9419,0.363971,4,31,0,8190.19,41228.8,6783.65,0.75486,0.67219,0.461637,0.583242,0.900598,0.711777
-8180.55,1,0.363971,3,7,0,8187.28,41600.6,6521.23,0.780082,0.719894,0.469188,0.574894,0.924534,0.682982
-8181.68,0.935024,0.363971,3,7,0,8184.9,40629.7,6802.73,0.798968,0.715356,0.485255,0.572932,0.922275,0.670266
-8183.55,0.976003,0.363971,3,15,0,8184.82,41007.1,6751.05,0.716763,0.782984,0.461288,0.576661,0.928922,0.686458
-8181.85,0.856048,0.363971,3,15,0,8189.78,41285.7,6785.03,0.762484,0.70949,0.430788,0.555122,0.881952,0.652841
-8180.42,0.985546,0.363971,3,7,0,8184.12,41836.8,6687.77,0.707855,0.718451,0.467503,0.579281,0.927763,0.695636
-8181.49,0.962299,0.363971,3,7,0,8182.61,42003.1,6679.18,0.748491,0.725228,0.464125,0.580731,0.846987,0.680506
-8180.43,0.783517,0.363971,3,7,0,8185.12,40781.3,6485.35,0.745734,0.720332,0.456989,0.554411,0.934813,0.684479
-8182.99,0.964034,0.363971,3,11,0,8184.84,40887,6510.31,0.759146,0.709463,0.470917,0.566609,0.96781,0.62551
-8184.64,0.930447,0.363971,3,7,0,8187.4,40181,6719.22,0.750154,0.753101,0.45188,0.561696,0.886322,0.62523
-8182.36,0.994731,0.363971,4,23,0,8186.8,41893.1,6441.82,0.712616,0.712452,0.477305,0.587143,0.933008,0.660367
-8179.23,0.809064,0.363971,3,15,0,8191.33,41537.3,6697.51,0.711408,0.704522,0.468759,0.574697,0.886369,0.663903
-8180.01,0.918646,0.363971,3,15,0,8181.95,40652.5,6622.01,0.772125,0.741267,0.474073,0.585242,0.923947,0.694479
-8179.54,1,0.363971,3,7,0,8180.58,41178.4,6666.14,0.769192,0.74656,0.46834,0.587249,0.922768,0.662626
-8181.42,0.974267,0.363971,3,7,0,8182.94,41074.9,6709.38,0.749588,0.722775,0.461162,0.52634,0.918137,0.675305
-8182.83,0.980232,0.363971,4,15,0,8187.21,41209.7,6912.02,0.728057,0.727268,0.509761,0.586523,0.940531,0.666331
-8186.08,0.952922,0.363971,3,7,0,8189.25,40641.6,6386.01,0.769384,0.736588,0.434969,0.521137,0.930548,0.604071
-8183.79,0.994563,0.363971,3,7,0,8188.72,41639.8,6581.96,0.684188,0.721331,0.483614,0.605542,0.921095,0.683938
-8186.92,0.739076,0.363971,4,15,0,8193.55,40222.2,6827.51,0.812464,0.756214,0.467083,0.538078,0.963911,0.611164
-8186.84,0.984214,0.363971,3,15,0,8192.83,39922.6,7236.39,0.786194,0.807491,0.468288,0.609715,0.954168,0.682813
-8188.91,0.916517,0.363971,3,7,0,8191.31,39896.7,6986.76,0.829357,0.817578,0.473489,0.601963,0.94152,0.680973
-8192.64,0.917333,0.363971,3,7,0,8196.73,39859.3,7516,0.807843,0.82971,0.518474,0.571993,0.958929,0.666307
-8185.19,0.866074,0.363971,3,7,0,8200.08,40666.7,6680.03,0.796156,0.772139,0.450691,0.569296,0.965399,0.641553
-8181.97,0.989545,0.363971,3,7,0,8188.29,40466.5,6583.66,0.785957,0.763846,0.485065,0.572117,0.954366,0.672543
-8179.96,0.945242,0.363971,3,15,0,8185.3,40794.2,6624.62,0.731378,0.750298,0.468478,0.574069,0.90552,0.620285
-8179.23,0.997076,0.363971,3,7,0,8181.05,41194.4,6356.27,0.730521,0.732068,0.460574,0.570433,0.937946,0.677456
-8179.17,0.947284,0.363971,3,7,0,8183.95,41221.4,6811.63,0.739004,0.735536,0.455843,0.570612,0.933033,0.650277
-8182.44,0.815004,0.363971,3,15,0,8183.98,41627.2,6211.71,0.717423,0.728282,0.472683,0.581271,0.92655,0.631631
-8179.77,0.965288,0.363971,4,15,0,8185.1,42116.6,6642.7,0.724993,0.695448,0.463592,0.556422,0.911942,0.697533
-8183.15,0.800731,0.363971,3,7,0,8188.12,41101.7,6262.43,0.748795,0.71277,0.431468,0.585085,0.916665,0.602979
-8181.9,1,0.363971,3,7,0,8184.85,41073.3,6266.01,0.728415,0.71394,0.430594,0.591129,0.914368,0.612236
-8181.32,0.998198,0.363971,3,7,0,8185.29,40857.3,6479.14,0.721675,0.714044,0.423297,0.560406,0.931208,0.616289
-8181.58,0.969435,0.363971,4,15,0,8184.92,42188.8,6292.22,0.706684,0.701466,0.489126,0.558441,0.895814,0.705748
-8182.37,0.822941,0.363971,4,15,0,8184.96,42310.9,6420.06,0.721901,0.694605,0.482285,0.552663,0.848085,0.708197
-8183.01,0.563422,0.363971,4,15,0,8188.68,40333.2,6428.79,0.749006,0.761588,0.468995,0.592872,0.966241,0.62546
-8184.63,0.993932,0.363971,4,15,0,8185.31,43243.1,6268.8,0.71144,0.691328,0.455999,0.57297,0.873581,0.741864
-8179.35,0.999572,0.363971,3,7,0,8187.37,41190.7,6649.79,0.739466,0.727036,0.453433,0.541809,0.903515,0.63365
-8183.63,0.840509,0.363971,3,7,0,8186,41440.8,6432.14,0.699519,0.732559,0.409662,0.581402,0.929543,0.663992
-8181.05,0.983185,0.363971,3,7,0,8187.72,42054.6,6675.79,0.709626,0.713639,0.485028,0.572795,0.870876,0.647121
-8180.51,0.935238,0.363971,3,7,0,8184.96,41962.3,6316.79,0.692716,0.721089,0.488133,0.56628,0.888303,0.658673
-8181.96,0.967088,0.363971,4,15,0,8184.6,41277.8,6324.59,0.75577,0.710262,0.422548,0.548307,0.912534,0.629973
-8181.38,0.912473,0.363971,2,3,0,8183.73,41427.7,6331.87,0.746773,0.718537,0.422513,0.560686,0.919443,0.630921
-8184.15,0.812864,0.363971,3,7,0,8187.98,40856.8,6466.48,0.753021,0.695344,0.419433,0.549946,0.941147,0.629592
-8182.73,1,0.363971,3,7,0,8187.84,40944.3,6519.87,0.698475,0.738543,0.427284,0.572816,0.953161,0.629451
-8180.26,0.884663,0.363971,3,7,0,8191.06,41044.4,6491.76,0.716352,0.722623,0.453286,0.566977,0.951118,0.6256
-8180.36,0.905113,0.363971,3,7,0,8185.52,40730.5,6477.27,0.697034,0.730261,0.460292,0.549674,0.907655,0.630925
-8183.46,0.883248,0.363971,3,7,0,8185.96,41102.7,6614.12,0.69999,0.716241,0.47213,0.523193,0.943266,0.62762
-8180.51,0.971086,0.363971,3,7,0,8185.27,41322.3,6648.97,0.698417,0.71328,0.463203,0.544455,0.917159,0.618663
-8180.11,0.95514,0.363971,3,7,0,8182.72,41194.2,6541.95,0.739347,0.70996,0.479228,0.541523,0.906842,0.625437
-8181.74,0.997833,0.363971,3,7,0,8185.32,42575.7,6150.57,0.671135,0.686637,0.453467,0.542598,0.861453,0.665076
-8180.36,0.985072,0.363971,3,7,0,8184.23,42544.2,6497.47,0.732161,0.709996,0.427185,0.549098,0.878796,0.695745
-8180.49,0.931512,0.363971,3,7,0,8182.92,42642,6224.32,0.69845,0.717939,0.449773,0.55512,0.874916,0.699133
-8180.32,0.852793,0.363971,3,7,0,8183.73,41881.1,6367.43,0.755597,0.712022,0.436991,0.56409,0.878286,0.703809
-8179.42,1,0.363971,3,7,0,8181.32,42001.3,6375.84,0.753698,0.709057,0.44713,0.569008,0.88786,0.704747
-8178.95,0.900232,0.363971,3,7,0,8183.37,42018.2,6460.28,0.747185,0.700644,0.462221,0.560434,0.902173,0.69916
-8178.53,0.845606,0.363971,3,7,0,8182.58,41967.7,6412.88,0.697541,0.713313,0.443014,0.568638,0.885002,0.651294
-8178.93,0.94347,0.363971,3,7,0,8180.7,41848,6481.47,0.722877,0.698961,0.433469,0.556469,0.895391,0.675188
-8178.52,0.962598,0.363971,3,7,0,8183.16,42040.9,6481.73,0.710898,0.708859,0.469535,0.556109,0.878763,0.690658
-8179.13,0.895125,0.363971,3,7,0,8182.31,42272.2,6533.54,0.707375,0.712899,0.46024,0.546496,0.863414,0.676429
-8181.58,0.978798,0.363971,4,15,0,8184.05,41783.6,6906.6,0.773888,0.721529,0.469382,0.593943,0.893846,0.745131
-8178.94,0.943882,0.363971,3,15,0,8184.71,41154.8,6448.72,0.722066,0.708953,0.471503,0.55199,0.890356,0.643164
-8180.99,0.821786,0.363971,4,15,0,8182.74,41502.4,6462.84,0.727739,0.713121,0.44401,0.572379,0.923386,0.61007
-8180.63,0.977523,0.363971,3,7,0,8183.53,41605.1,6183.41,0.701301,0.732435,0.478307,0.559263,0.915346,0.673821
-8179.88,0.810478,0.363971,3,7,0,8184.8,41248.8,6736.08,0.746009,0.738276,0.457833,0.55717,0.890556,0.62992
-8180.73,0.954441,0.363971,3,7,0,8183.23,41516.8,6322.71,0.732281,0.731857,0.480346,0.537006,0.917379,0.682326
-8178.34,1,0.363971,3,15,0,8181.68,41451.5,6728.67,0.746787,0.73529,0.467827,0.580637,0.8931,0.684153
-8178.75,0.939864,0.363971,3,15,0,8182.08,41411.5,6262.46,0.728974,0.712736,0.444226,0.550025,0.884705,0.639376
-8178.92,0.889,0.363971,3,7,0,8183.55,42131.2,6355.04,0.709522,0.699091,0.455451,0.559001,0.90483,0.66787
-8181.07,0.686657,0.363971,3,7,0,8186.19,42051.4,6341.55,0.689767,0.705721,0.448264,0.562619,0.854029,0.690949
-8181.78,0.995337,0.363971,3,15,0,8184.28,41803.7,6569.77,0.747439,0.730868,0.446536,0.527844,0.918152,0.654139
