# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1646779111 (Default)
# output
#   file = output/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8114.09,0.841433,0.239809,4,15,0,8117.54,41167.8,7597.55,0.788874,0.996845,0.848297,0.917984,0.937923,0.562757
-8115.78,0.841454,0.239809,4,15,0,8119.08,40484.7,7295.11,0.793505,0.982591,0.752555,0.941348,0.957634,0.403407
-8113.13,0.985421,0.239809,3,7,0,8117.97,40756.5,7452.61,0.794595,0.935453,0.811382,0.930253,0.915078,0.445822
-8119.73,0.817668,0.239809,4,15,0,8121.99,40130.2,7744.68,0.770726,0.992775,0.77593,0.998244,0.981445,0.314279
-8113.9,0.862203,0.239809,4,15,0,8124.99,40994.6,7804.58,0.823929,0.938564,0.89632,0.985047,0.944702,0.635739
-8115.92,0.866842,0.239809,3,11,0,8117.71,41590.8,7860.12,0.816542,0.99118,0.866889,0.899628,0.977908,0.608887
-8115.56,0.995779,0.239809,4,15,0,8118.55,40916.6,7432.45,0.826595,0.993619,0.886714,0.975143,0.939933,0.675962
-8115.16,0.892302,0.239809,3,15,0,8122.03,40629.4,7978.94,0.850423,0.985816,0.838427,0.976915,0.959477,0.488085
-8113.32,0.984807,0.239809,3,15,0,8117.94,40934.7,7695.01,0.792198,0.962608,0.902042,0.956142,0.965127,0.517952
-8115.58,0.977384,0.239809,4,15,0,8118.08,40549.9,7745.18,0.829539,0.968607,0.759192,0.951589,0.960271,0.34425
-8118.06,0.986222,0.239809,3,7,0,8119.01,39475.7,7718.63,0.828345,0.975243,0.80882,0.960149,0.979611,0.293492
-8111.22,0.981899,0.239809,4,15,0,8126.42,42773.3,7250.65,0.768172,0.91655,0.830128,0.872468,0.890307,0.632536
-8112.2,0.819508,0.239809,4,15,0,8114.53,42476.2,7476.99,0.781103,0.885624,0.853309,0.89531,0.928657,0.682922
-8113.63,0.618467,0.239809,2,3,0,8115.09,42585.5,7493.19,0.781193,0.871029,0.8469,0.924753,0.925439,0.670975
-8116.66,0.444763,0.239809,4,31,0,8122.3,40339.1,8037.18,0.828453,0.957249,0.952919,0.961411,0.990292,0.645659
-8115.41,0.998547,0.239809,4,15,0,8118.76,40259.8,7975.22,0.826697,0.967632,0.942123,0.980037,0.972907,0.556618
-8114.34,0.978936,0.239809,4,15,0,8117.05,40611.5,8081.23,0.853299,0.986647,0.92856,0.97028,0.969588,0.676824
-8114.39,0.992183,0.239809,4,15,0,8117.04,40054.5,7666.55,0.839138,0.977951,0.893743,0.955949,0.970857,0.479195
-8112.53,0.954205,0.239809,4,15,0,8118.87,41492.8,7714.09,0.837385,0.926335,0.877632,0.952935,0.928654,0.669897
-8111.66,0.970823,0.239809,3,15,0,8115.82,41335.8,7766.17,0.829896,0.945507,0.874042,0.946305,0.923891,0.621795
-8116.08,0.876212,0.239809,4,15,0,8118.15,40941.1,7388.29,0.822317,0.985991,0.900679,0.961793,0.993734,0.671398
-8113.98,0.997057,0.239809,4,15,0,8119.06,40860.1,7770.56,0.817836,0.928307,0.822385,0.921341,0.969379,0.394442
-8113.55,0.992078,0.239809,4,15,0,8115.97,40917.4,7731.74,0.821218,0.928409,0.802494,0.910165,0.969539,0.436609
-8115.7,0.974298,0.239809,4,15,0,8117.91,40060.6,7591.76,0.829715,0.964408,0.785503,0.956753,0.949607,0.318302
-8119.95,0.892019,0.239809,4,31,0,8123.29,40524.8,8000.83,0.826022,0.996534,0.916668,0.992814,0.991568,0.83496
-8115.83,0.996658,0.239809,4,15,0,8120.94,40610.6,7928.91,0.884311,0.989708,0.940267,0.961369,0.977784,0.836754
-8111.86,0.996774,0.239809,4,15,0,8120.39,42338.2,7807.21,0.776307,0.908035,0.838111,0.917625,0.945109,0.661891
-8118.97,0.717573,0.239809,4,31,0,8120.02,40769.1,7834.9,0.886832,0.987092,0.92341,0.979677,0.99742,0.700783
-8121.91,0.995986,0.239809,4,15,0,8124.24,39857.5,7694,0.847084,0.997762,0.933158,0.96745,0.999661,0.750419
-8125.77,0.936836,0.239809,4,15,0,8128.55,39423.9,8120.63,0.855207,0.999825,0.966585,0.981352,0.999075,0.697952
-8122.35,0.998951,0.239809,5,31,0,8132.17,39679.3,8242.17,0.85549,0.987811,0.988779,0.954323,0.975358,0.644763
-8125.38,0.872585,0.239809,4,15,0,8130.76,39842.7,7557.76,0.860746,0.98484,0.973347,0.999343,0.999209,0.7699
-8122.9,0.98208,0.239809,5,31,0,8129.79,41092.7,8176.63,0.846372,0.972603,0.833449,0.990807,0.999551,0.656881
-8119,1,0.239809,4,15,0,8126.04,40355.4,7996.33,0.856203,0.964991,0.907654,0.950329,0.999883,0.670969
-8119.99,0.954117,0.239809,5,31,0,8122.27,40779.5,7575.84,0.833901,0.984908,0.8594,0.974171,0.999962,0.62961
-8117.17,0.964597,0.239809,4,15,0,8122.23,40568.7,7965.52,0.816758,0.966086,0.864377,0.957572,0.999722,0.588687
-8119.57,0.943577,0.239809,4,15,0,8122.08,40805.2,7276.32,0.817195,0.961936,0.871676,0.964217,0.999418,0.693266
-8114.11,0.987036,0.239809,4,15,0,8122.5,41298.4,7850.36,0.80668,0.952944,0.844782,0.898145,0.98557,0.500266
-8116.2,0.916408,0.239809,3,15,0,8118.54,41234.7,7493.78,0.775851,0.954789,0.872539,0.974116,0.993662,0.605256
-8112.8,0.96396,0.239809,4,15,0,8119.53,41191.2,7424.51,0.836479,0.964916,0.868841,0.917125,0.942016,0.595995
-8112.29,0.967084,0.239809,3,15,0,8115.52,41761.4,7469.42,0.832226,0.963649,0.859538,0.93752,0.943635,0.755331
-8114.19,0.940825,0.239809,4,31,0,8117.17,43121,7615.9,0.732274,0.922011,0.811197,0.880362,0.884183,0.603842
-8114.85,0.856341,0.239809,4,15,0,8119.43,40769.8,7621.64,0.878806,0.978081,0.905909,0.967442,0.967986,0.698842
-8120.06,0.936781,0.239809,4,15,0,8121.95,40088,7893.56,0.725883,0.970129,0.910019,0.919012,0.983643,0.354066
-8117.07,0.997067,0.239809,4,15,0,8122.6,40655.3,7942.07,0.766323,0.962025,0.914337,0.910475,0.955369,0.401658
-8115.7,0.997458,0.239809,3,7,0,8118.52,40620.6,8080.9,0.763424,0.95482,0.890261,0.941853,0.94742,0.497956
-8118.08,0.905359,0.239809,3,15,0,8123.87,40822.1,8246.96,0.815246,0.937193,0.902788,0.9441,0.899259,0.506549
-8115.39,0.989196,0.239809,3,7,0,8121.57,41136.2,8047.82,0.78326,0.960318,0.864864,0.979513,0.981819,0.627988
-8116.86,0.928879,0.239809,3,15,0,8120.62,40708.8,7972.9,0.762819,0.962661,0.888066,0.980246,0.928114,0.571707
-8114.41,0.996803,0.239809,3,7,0,8120.22,41414.1,7769.82,0.79033,0.932553,0.829832,0.957708,0.979498,0.480806
-8111.22,0.882999,0.239809,3,7,0,8116.8,41093,7636.63,0.805987,0.975509,0.872477,0.941574,0.961703,0.58319
-8110.57,0.96992,0.239809,4,23,0,8112.46,42031.2,7717.24,0.801154,0.937609,0.831556,0.910651,0.908854,0.635814
-8111.68,0.800547,0.239809,3,7,0,8113.84,42340.9,7768.48,0.802565,0.924296,0.825609,0.907477,0.95374,0.679438
-8113.91,0.833903,0.239809,5,31,0,8117.47,40691.3,7922.39,0.808703,0.956519,0.878404,0.954901,0.994895,0.550089
-8114.95,0.967736,0.239809,4,15,0,8118.53,40507.6,7590.94,0.855364,0.985749,0.905834,0.954017,0.993951,0.674218
-8115.61,0.98965,0.239809,4,15,0,8117.86,40324.1,7682.21,0.852784,0.988313,0.915822,0.963197,0.997176,0.687086
-8115.68,0.975261,0.239809,4,31,0,8119.76,40698.4,7803.43,0.777551,0.998373,0.822563,0.939975,0.966074,0.48857
-8117.95,0.970985,0.239809,3,7,0,8119.84,40851.7,7767.34,0.767077,0.999344,0.833294,0.950399,0.905375,0.465125
-8116.39,0.980937,0.239809,4,15,0,8120.97,40403.5,7786.58,0.793799,0.998316,0.864391,0.976163,0.988946,0.466639
-8116.51,0.957117,0.239809,3,15,0,8120.68,40725.1,7583.96,0.776353,0.995107,0.838458,0.988532,0.972681,0.553869
-8116.68,0.917847,0.239809,4,15,0,8123.65,40245.6,7904.09,0.829381,0.999112,0.848605,0.948126,0.950093,0.447943
-8116.9,0.976622,0.239809,4,15,0,8121.56,41294.5,7306.58,0.808005,0.99777,0.847697,0.945819,0.956188,0.686016
-8114.1,0.897164,0.239809,3,7,0,8118.68,41531.8,7609.8,0.79498,0.996242,0.861884,0.92596,0.936529,0.62938
-8114.37,0.869955,0.239809,3,7,0,8117.27,41299.1,7569.29,0.825467,0.996378,0.869119,0.95846,0.952989,0.677868
-8114.74,0.999453,0.239809,4,15,0,8116.09,40723.6,7687.99,0.816358,0.895057,0.838527,0.949023,0.957021,0.41597
-8115.91,0.866396,0.239809,2,3,0,8117.52,40873.2,7742.17,0.815174,0.877581,0.833822,0.940879,0.958964,0.400311
-8113.83,1,0.239809,3,7,0,8117.23,40492.3,7687.6,0.819324,0.928369,0.845397,0.920137,0.947182,0.418399
-8114.16,0.942712,0.239809,4,15,0,8118.44,40452.8,7613.4,0.807112,0.944504,0.858952,0.905004,0.958142,0.39492
-8112.34,0.967257,0.239809,4,15,0,8116.15,40725.4,7549.81,0.79547,0.959465,0.869233,0.961426,0.965985,0.497622
-8111.9,0.805316,0.239809,4,15,0,8116.58,41384.5,7590.94,0.804274,0.971068,0.851833,0.963897,0.94153,0.663616
-8113.05,0.939233,0.239809,4,15,0,8114.31,40901.5,7867.49,0.828525,0.953248,0.847953,0.981313,0.965663,0.576597
-8115.16,0.956731,0.239809,3,15,0,8116.64,40484.3,7908.23,0.840285,0.990206,0.938383,0.93609,0.972996,0.675579
-8113.37,1,0.239809,4,31,0,8116.8,41840.2,7710.25,0.810008,0.969286,0.830368,0.892741,0.961725,0.681199
-8113.57,1,0.239809,3,7,0,8115.31,41400.6,7773.37,0.794731,0.911452,0.829352,0.932917,0.891488,0.548632
-8115.32,0.767123,0.239809,4,15,0,8118.67,40851.2,7606.3,0.829787,0.99637,0.890579,0.984213,0.974651,0.636748
-8116.37,0.876957,0.239809,3,7,0,8118.76,40957.7,7678.22,0.846585,0.995969,0.889698,0.985015,0.983171,0.65209
-8118.1,0.942633,0.239809,4,15,0,8122.89,40547.7,8197.3,0.88109,0.993414,0.951738,0.966674,0.990777,0.793806
-8116.1,0.983479,0.239809,4,15,0,8121.76,40366.5,7790.02,0.825504,0.995865,0.896784,0.987912,0.992995,0.540495
-8115.69,0.987978,0.239809,4,15,0,8119.51,40324.3,7799.17,0.800069,0.995704,0.905799,0.965761,0.992136,0.531641
-8117.16,0.97266,0.239809,4,15,0,8118.35,40153.3,7591.1,0.847608,0.996883,0.851928,0.988805,0.987479,0.564089
-8116.52,0.972332,0.239809,4,15,0,8121.08,40065.2,7841.75,0.845872,0.956481,0.903303,0.91857,0.988525,0.489714
-8121.79,0.957959,0.239809,3,7,0,8124.22,41622.7,7957.06,0.755948,0.984588,0.81876,0.978924,0.991774,0.554939
-8118.83,0.992797,0.239809,3,7,0,8124.57,41199.7,8097.83,0.776981,0.985882,0.79693,0.962621,0.987441,0.541274
-8118.08,0.998191,0.239809,4,15,0,8121.62,40385.8,7459.88,0.829544,0.991689,0.885309,0.96383,0.935675,0.379367
-8115.19,0.993868,0.239809,4,15,0,8123.45,41232.3,7582.8,0.778329,0.907701,0.740574,0.905215,0.968762,0.431711
-8115.33,0.983421,0.239809,4,15,0,8117.31,41123,7750.65,0.829115,0.989928,0.887137,0.956925,0.994904,0.752216
-8115.48,0.999612,0.239809,4,15,0,8117.13,40240.2,7877.23,0.838012,0.99404,0.90421,0.976267,0.943777,0.507393
-8115.35,0.971387,0.239809,3,7,0,8116.7,40085.8,7851.27,0.833458,0.990629,0.903768,0.969137,0.941169,0.535489
-8113.54,0.983806,0.239809,4,15,0,8118.91,41072.2,7566.75,0.823113,0.944083,0.826126,0.911088,0.988328,0.512346
-8111.96,0.97301,0.239809,4,31,0,8115.97,41619.8,7382.76,0.782366,0.952487,0.874537,0.918697,0.937632,0.662421
-8112.5,0.990725,0.239809,3,15,0,8113.69,42457.4,7833.02,0.817134,0.930163,0.808923,0.905221,0.913171,0.692726
-8113.07,0.926419,0.239809,4,23,0,8114.65,41412.4,7349.45,0.781978,0.960075,0.873539,0.946078,0.936357,0.672905
-8112.69,0.924288,0.239809,3,15,0,8118.38,41001.6,7940.38,0.834537,0.986403,0.895624,0.962523,0.973016,0.683516
-8113.23,0.975647,0.239809,4,15,0,8114.91,40694.9,7834.7,0.812,0.982946,0.916007,0.960365,0.981395,0.621018
-8114.44,0.954663,0.239809,4,15,0,8117.04,40770.4,7740.08,0.833941,0.993895,0.835655,0.961136,0.974737,0.490435
-8116.43,0.983804,0.239809,3,15,0,8118.94,40167.7,7701.99,0.870958,0.968523,0.84713,0.972818,0.952488,0.402626
-8115.19,0.993707,0.239809,4,15,0,8118.46,41106.3,7679.44,0.774331,0.961874,0.885156,0.897656,0.985521,0.609883
-8116.5,0.973256,0.239809,3,15,0,8120.2,41189,8027.63,0.799037,0.958434,0.841583,0.971631,0.996018,0.552396
-8119.9,0.919519,0.239809,4,15,0,8122.38,41831.3,8023.4,0.813164,0.941991,0.843375,0.978045,0.995178,0.62048
-8118.23,0.979638,0.239809,4,15,0,8124.47,40902.9,7962.65,0.826695,0.975772,0.914566,0.961045,0.904642,0.766101
-8120.1,0.970559,0.239809,4,15,0,8125.09,41675.2,7677.99,0.83273,0.980673,0.870486,0.927035,0.991297,0.889842
-8118.08,0.79449,0.239809,4,15,0,8123.48,39688.1,7886.21,0.85565,0.992984,0.887622,0.951506,0.996354,0.466729
-8117.81,0.990738,0.239809,4,15,0,8122.98,40228.1,7942.23,0.864451,0.994039,0.816561,0.978911,0.971758,0.390775
-8115.21,0.985424,0.239809,4,15,0,8119.71,40909.2,7554.25,0.798672,0.983832,0.927369,0.965618,0.971426,0.694316
-8116,0.994622,0.239809,4,15,0,8118.56,40931.7,7771.03,0.748159,0.961645,0.855405,0.920345,0.886009,0.405431
-8116.69,1,0.239809,4,15,0,8119.09,40817.6,7769.74,0.879875,0.981875,0.908985,0.968674,0.996561,0.727783
-8116.93,0.987284,0.239809,4,15,0,8120.76,40679.3,7659.04,0.726571,0.95654,0.789578,0.938126,0.880153,0.352689
-8116.49,0.977807,0.239809,4,15,0,8119.38,41439.7,7375.29,0.843873,0.964383,0.867639,0.927948,0.992628,0.648635
-8115.19,0.998046,0.239809,4,15,0,8118.93,40237.5,8074.15,0.8273,0.965473,0.867455,0.948112,0.989789,0.438807
-8115.57,0.987943,0.239809,4,15,0,8117.53,42392.3,7538.63,0.813566,0.932335,0.89923,0.908781,0.960462,0.863826
-8117.21,0.511557,0.239809,3,7,0,8120.82,41558.4,7401.15,0.843676,0.968155,0.881209,0.974406,0.934164,0.83073
-8117.18,0.920659,0.239809,2,3,0,8120.15,41775.4,7412.56,0.837797,0.964969,0.879634,0.978133,0.955088,0.836273
-8112.75,0.969298,0.239809,3,7,0,8121.25,41263.7,7828.37,0.853306,0.967487,0.85906,0.960559,0.952666,0.716313
-8112.56,0.955819,0.239809,3,15,0,8116.02,41645.5,7393.17,0.773255,0.94624,0.858899,0.889732,0.942575,0.531548
-8113.25,0.97548,0.239809,4,23,0,8114.76,41216.6,7945.28,0.82773,0.964898,0.836191,0.961495,0.956961,0.533146
-8115.69,0.986662,0.239809,3,7,0,8116.95,40800.5,7858.23,0.861784,0.946735,0.831487,0.905026,0.963818,0.566691
-8116.68,0.999839,0.239809,3,7,0,8119.23,41021.2,8103.23,0.857423,0.941188,0.858143,0.966156,0.977373,0.504377
-8113.43,0.960365,0.239809,3,7,0,8121.25,40841.4,8083.72,0.833977,0.979598,0.88102,0.959081,0.980026,0.5941
-8112.54,0.985823,0.239809,4,15,0,8116.89,40911.3,7680.91,0.821404,0.961065,0.840881,0.910236,0.972729,0.585308
-8112.17,0.956495,0.239809,4,31,0,8116.7,41912.8,7520.08,0.818083,0.942818,0.866689,0.935494,0.963832,0.781878
-8112.44,0.828,0.239809,3,15,0,8117.18,41121.3,7785.06,0.811776,0.977681,0.881846,0.951351,0.985068,0.635241
-8112.96,0.995848,0.239809,3,15,0,8114.33,40989.9,7842.79,0.849954,0.971407,0.892815,0.942429,0.985304,0.747986
-8115.22,0.911416,0.239809,4,15,0,8118.62,40580.1,7622.25,0.824408,0.98221,0.92968,0.985557,0.95217,0.625224
-8115.1,0.999668,0.239809,4,15,0,8117.08,40277,7861.71,0.822169,0.992592,0.927744,0.983179,0.965824,0.581223
-8118.3,0.95333,0.239809,3,15,0,8120.56,40152.6,7594.53,0.837668,0.964678,0.948706,0.933401,0.963703,0.452386
-8118.45,0.978237,0.239809,4,15,0,8121.88,40400,8116.8,0.775934,0.962369,0.93795,0.968553,0.949864,0.416506
-8122.21,0.901325,0.239809,3,15,0,8126.15,39520.3,7975.98,0.82563,0.942999,0.959593,0.972515,0.9701,0.244075
-8117.68,0.996065,0.239809,4,15,0,8124.24,40794.2,7845.22,0.807986,0.991437,0.955575,0.946241,0.982804,0.720905
-8117.58,0.993787,0.239809,4,15,0,8119.4,40970,8057.82,0.888392,0.95425,0.866265,0.979986,0.958241,0.744837
-8115.58,0.916043,0.239809,3,15,0,8126.45,41069.4,7583.91,0.809997,0.985393,0.927672,0.913666,0.95429,0.664125
-8113.04,0.925584,0.239809,3,7,0,8117.95,41511,7926.27,0.827913,0.939694,0.825973,0.952757,0.956588,0.663645
-8113.18,0.952616,0.239809,4,31,0,8116.15,41091,7825.92,0.822151,0.965025,0.91704,0.945284,0.980651,0.775604
-8115.18,0.962973,0.239809,4,15,0,8118.06,40227.8,7403.88,0.814913,0.961774,0.810674,0.963202,0.972681,0.362093
-8114.24,0.995282,0.239809,4,15,0,8117.54,42180.1,8127.23,0.817102,0.935377,0.885435,0.935571,0.945908,0.884501
-8116.6,0.244974,0.239809,5,31,0,8122.08,43344.9,7602.96,0.786404,0.888607,0.812568,0.946525,0.921507,0.724999
-8111.55,0.423005,0.239809,4,15,0,8116.32,42941,7517.57,0.762204,0.918253,0.815865,0.872129,0.897034,0.705061
-8114.53,0.959401,0.239809,3,7,0,8115.68,42899,7249.81,0.822715,0.917493,0.832628,0.866013,0.91282,0.718186
-8110.67,1,0.239809,3,7,0,8115.53,42726.3,7386.09,0.760285,0.922677,0.807206,0.893656,0.903162,0.633243
-8111.93,0.782214,0.239809,4,31,0,8114.66,41663.1,7329.28,0.808987,0.921947,0.850876,0.89925,0.931128,0.617599
-8111.72,0.883108,0.239809,4,31,0,8115.73,42933,7501.21,0.802363,0.906533,0.853802,0.905563,0.891941,0.763781
-8112.43,0.809603,0.239809,3,7,0,8114.74,43334.8,7647.38,0.767429,0.912038,0.795411,0.905891,0.906242,0.695338
-8112.94,0.997777,0.239809,4,15,0,8115.78,41535.5,7236.04,0.778268,0.967603,0.801274,0.925603,0.936096,0.505127
-8114.99,0.706308,0.239809,3,7,0,8118.03,41077.7,7234.35,0.762405,0.952136,0.824746,0.924176,0.928809,0.385755
-8111.96,0.978079,0.239809,4,31,0,8117.76,43211.7,7450.88,0.783729,0.904303,0.80905,0.877304,0.930697,0.691741
-8113.87,0.519076,0.239809,4,23,0,8118.75,40445.7,7839.07,0.845648,0.962834,0.852063,0.956,0.972404,0.621276
-8115.62,0.940102,0.239809,4,15,0,8119.49,41029.4,7916.94,0.882774,0.98911,0.896785,0.963845,0.967105,0.71386
-8114.75,0.997058,0.239809,4,15,0,8117.91,40902.7,8198.71,0.837849,0.980296,0.884533,0.958318,0.963782,0.777316
-8113.74,0.991907,0.239809,4,15,0,8118.04,41507.2,7781.93,0.84436,0.949129,0.926422,0.952539,0.951861,0.835335
-8113.01,0.942686,0.239809,5,31,0,8117.36,40763.8,7489.05,0.793812,0.985704,0.807777,0.933492,0.94365,0.432774
-8114.28,0.9466,0.239809,4,15,0,8115.85,40590.3,7425.94,0.816276,0.982745,0.816186,0.976185,0.947839,0.505937
-8113.11,0.913127,0.239809,4,15,0,8117.79,41466.1,7476.97,0.766515,0.985538,0.838438,0.927559,0.93659,0.577685
-8112.12,0.834001,0.239809,3,15,0,8115.54,41766.1,7568.6,0.828696,0.914317,0.852022,0.940789,0.949975,0.654305
-8114.17,0.802204,0.239809,3,7,0,8117.79,41880.2,7826.65,0.819182,0.962898,0.82695,0.926353,0.97622,0.612025
-8112.66,1,0.239809,3,7,0,8114.71,41459.8,7858.56,0.819733,0.958469,0.837745,0.91075,0.97692,0.605585
-8112.53,0.910044,0.239809,3,7,0,8115.94,40959.2,7752.7,0.784888,0.957028,0.809568,0.929089,0.959239,0.540165
-8115.77,0.941907,0.239809,3,7,0,8116.47,40693.5,7648.13,0.786362,0.939267,0.88565,0.952699,0.970314,0.377253
-8114.62,0.980648,0.239809,4,15,0,8118.71,40447.4,7611.09,0.813143,0.919441,0.845259,0.915816,0.973097,0.460902
-8115.23,0.852631,0.239809,4,15,0,8123.08,40485.1,8019.41,0.808926,0.996115,0.900551,0.975,0.962978,0.550631
-8112.21,0.995689,0.239809,4,15,0,8118.16,41601,7490.8,0.811482,0.959989,0.806547,0.924572,0.962433,0.569602
-8111.59,0.987228,0.239809,3,15,0,8113.82,41257.3,7544.75,0.815177,0.967667,0.842389,0.90274,0.952377,0.569135
-8114.29,0.85517,0.239809,4,15,0,8116.26,41212.1,7999.89,0.798996,0.951925,0.902832,0.9801,0.94686,0.689221
-8115.73,0.924795,0.239809,4,15,0,8118.73,40935.2,7596.47,0.823922,0.965943,0.840135,0.995519,0.980878,0.543927
-8114.65,0.993009,0.239809,4,15,0,8121.7,40655.7,8011.3,0.805899,0.988379,0.849905,0.967564,0.982434,0.475581
-8116.59,0.974936,0.239809,4,15,0,8119.27,40718.1,7629.31,0.845713,0.969708,0.909697,0.965106,0.999209,0.632231
-8116.77,0.961401,0.239809,4,15,0,8123.24,40481.6,7970.82,0.878521,0.992679,0.919197,0.990658,0.962346,0.807422
-8111.42,0.916196,0.239809,5,31,0,8121.18,42803.5,7362.34,0.777064,0.932884,0.842321,0.918325,0.917921,0.71933
-8114.41,0.758066,0.239809,2,7,0,8117.47,42652,7539.87,0.777172,0.885515,0.844334,0.89311,0.961931,0.677067
-8111.14,0.935998,0.239809,3,7,0,8116.76,41894.4,7717.78,0.802888,0.970036,0.84754,0.923395,0.938794,0.650894
-8112.95,0.924435,0.239809,3,15,0,8115.34,40758.9,7654.08,0.798704,0.936381,0.848967,0.951881,0.952771,0.415387
-8113.77,0.975804,0.239809,3,15,0,8116.16,41432.3,7686.11,0.846467,0.988775,0.870046,0.94474,0.966794,0.685539
-8116.34,0.999522,0.239809,4,15,0,8117.79,40406.9,8005.62,0.847023,0.965316,0.94334,0.978117,0.993502,0.601034
-8117.7,0.914006,0.239809,4,15,0,8120.89,40777.1,7606.69,0.829367,0.991136,0.878751,0.986623,0.998587,0.687048
-8119.49,0.976091,0.239809,4,15,0,8122.3,40248.2,8132.06,0.858746,0.96371,0.962448,0.971033,0.997782,0.589676
-8117.32,0.984708,0.239809,4,15,0,8125.15,40312.2,7505.33,0.732482,0.967747,0.8294,0.938678,0.989188,0.323783
-8116.33,0.972695,0.239809,4,15,0,8121.11,41247.6,7318.66,0.822149,0.933037,0.773478,0.912848,0.989226,0.490717
-8112.56,0.966349,0.239809,3,7,0,8119.24,41124.4,7559.22,0.794506,0.958764,0.854859,0.937412,0.987904,0.613177
-8118.59,0.804035,0.239809,4,15,0,8123.14,40056.6,7525.85,0.843999,0.986898,0.913593,0.99455,0.994546,0.488798
-8118.22,0.999538,0.239809,4,23,0,8121.51,39922,7546.35,0.837066,0.987612,0.905708,0.992858,0.993497,0.44982
-8115.99,0.992082,0.239809,3,15,0,8120.95,40677.4,7564.81,0.809655,0.989982,0.896409,0.989476,0.980536,0.708063
-8121.96,0.911962,0.239809,4,15,0,8125.09,40201.6,7966.32,0.82192,0.955601,0.804431,0.999772,0.932718,0.485088
-8121.41,0.998305,0.239809,4,15,0,8124.8,40384.9,7731.9,0.797976,0.988461,0.836127,0.999866,0.971725,0.334659
-8120.49,0.96985,0.239809,3,15,0,8127.31,41114.4,7510.65,0.7499,0.987905,0.824533,0.999089,0.932943,0.501767
-8117.21,0.99554,0.239809,4,15,0,8122.51,39706.6,7838.46,0.866708,0.988754,0.901307,0.987871,0.979528,0.463372
-8120.25,0.986582,0.239809,4,15,0,8123.46,41389.5,7524.04,0.750105,0.959364,0.806853,0.998686,0.962996,0.544271
-8117.51,0.967454,0.239809,4,15,0,8124.55,40382.2,7504.59,0.837068,0.962716,0.894234,0.999032,0.97008,0.583956
-8119.12,0.917717,0.239809,4,15,0,8123.17,40771,7553.03,0.772727,0.985362,0.790033,0.99933,0.960928,0.462268
-8117.8,0.990755,0.239809,4,15,0,8121.31,39882.3,7586.86,0.812055,0.946937,0.794908,0.995766,0.968573,0.343855
-8117.32,0.959582,0.239809,4,15,0,8121.8,41495.8,7711.17,0.796545,0.994049,0.903267,0.973733,0.947969,0.617097
-8116,0.999027,0.239809,3,15,0,8120.96,40019.6,7727.24,0.850419,0.982849,0.903967,0.970497,0.982343,0.724389
-8116.28,0.978362,0.239809,4,15,0,8120.94,40808.4,7716.98,0.810288,0.949393,0.882073,0.922072,0.996449,0.686976
-8114.64,0.707101,0.239809,3,7,0,8119.78,41032.5,7763.83,0.818287,0.960945,0.86278,0.931507,0.995392,0.698959
-8119.65,0.767922,0.239809,4,31,0,8122.87,42114.9,7689.12,0.822172,0.942652,0.906313,0.966181,0.988482,0.740703
-8117.02,0.969703,0.239809,3,7,0,8123.77,40752,7715.89,0.783994,0.982171,0.837771,0.919434,0.975146,0.654791
-8115.22,1,0.239809,3,7,0,8118.34,41251.4,7854.15,0.796681,0.972417,0.894419,0.968563,0.96145,0.515008
-8113.36,0.988736,0.239809,4,15,0,8117.62,40755.9,7553.54,0.804497,0.972139,0.786448,0.940938,0.95353,0.387355
-8112.98,0.884167,0.239809,4,23,0,8117.87,40804.4,7795.68,0.825611,0.992319,0.903376,0.963391,0.961087,0.676347
-8111.5,0.97218,0.239809,3,15,0,8115.07,41499.7,7659.1,0.837654,0.95548,0.869901,0.94538,0.966305,0.73221
-8112.15,0.963694,0.239809,4,15,0,8113.55,40709.5,7926.73,0.818106,0.970607,0.875964,0.966819,0.973961,0.591568
-8111.81,0.948435,0.239809,3,15,0,8117.21,40967.6,7816.61,0.817026,0.970605,0.874391,0.961165,0.980253,0.640216
-8110.94,0.976072,0.239809,4,31,0,8113.23,42021.1,7654.51,0.825964,0.941316,0.837668,0.928044,0.940085,0.680605
