# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1646947812 (Default)
# output
#   file = output/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7526.43,0.919675,0.231824,4,15,0,7527.51,21054.3,3726.5,0.982168,0.979166,0.873393,0.988782,0.77251,0.864944
-7525.61,0.75289,0.231824,4,23,0,7530.19,21671.1,3582.18,0.907782,0.914806,0.884783,0.948193,0.72065,0.843689
-7526.88,0.490444,0.231824,3,7,0,7529.36,21844.3,3608.84,0.967057,0.927901,0.880753,0.937778,0.725755,0.828203
-7527.33,0.432985,0.231824,2,7,0,7533.72,21162.3,3622.75,0.964699,0.936413,0.852331,0.945376,0.722744,0.864855
-7528.25,1,0.231824,3,7,0,7530.89,21546.9,3521.76,0.946023,0.972963,0.896285,0.969094,0.724759,0.841462
-7527.31,0.962071,0.231824,3,15,0,7532.19,21012.2,3420.39,0.983178,0.963147,0.878039,0.97271,0.746042,0.877759
-7524.14,0.970149,0.231824,4,15,0,7529.18,21906.1,3787.12,0.947055,0.921917,0.848064,0.929387,0.721081,0.83621
-7522.98,0.846882,0.231824,3,7,0,7525.88,21806.5,3724.54,0.930961,0.917412,0.838149,0.934361,0.709087,0.853786
-7522.82,0.878863,0.231824,4,23,0,7524.26,22255,3453.66,0.897483,0.9157,0.814016,0.910394,0.713305,0.881154
-7524.39,0.21552,0.231824,4,31,0,7530.12,21279.7,3586.25,0.968895,0.962705,0.881552,0.980622,0.735429,0.813458
-7524.25,0.974403,0.231824,3,15,0,7527.31,21322.5,3618.48,0.955746,0.953658,0.885496,0.98248,0.73935,0.820413
-7524.32,1,0.231824,4,15,0,7525.56,21165.9,3664.71,0.976296,0.969685,0.886144,0.953399,0.761362,0.902598
-7525.28,0.980462,0.231824,3,15,0,7526.33,21201.8,3614.69,0.957754,0.95025,0.907841,0.983134,0.736712,0.870442
-7526.19,0.981969,0.231824,4,15,0,7529.97,21220.1,3572.24,0.976597,0.9713,0.874688,0.962068,0.761163,0.938572
-7524.44,0.980103,0.231824,4,15,0,7527.78,21224.8,3709.64,0.944421,0.957641,0.887747,0.968734,0.738967,0.79451
-7526.29,0.95946,0.231824,4,15,0,7528.68,21246.3,3890.69,0.973141,0.948916,0.871408,0.951507,0.752327,0.873032
-7523.74,0.998013,0.231824,4,15,0,7527.3,21356.6,3639.18,0.952486,0.953415,0.890017,0.969038,0.76024,0.917252
-7524.97,0.776901,0.231824,4,15,0,7527.86,21078.1,3672.66,0.98001,0.97747,0.893725,0.983838,0.753278,0.902801
-7526.1,0.949651,0.231824,4,15,0,7528.95,20752.6,3614.49,0.980539,0.963182,0.87942,0.986063,0.756046,0.790723
-7527.65,0.972013,0.231824,4,15,0,7531.72,21223.3,3734.43,0.981059,0.964347,0.885232,0.990609,0.741741,0.937622
-7524.84,0.987703,0.231824,4,15,0,7529.58,21068.2,3597.74,0.965318,0.97285,0.866735,0.987161,0.749859,0.810567
-7531.32,0.908124,0.231824,3,7,0,7534.88,21469.9,3318.46,0.956811,0.93507,0.864834,0.985082,0.699835,0.825226
-7531.91,0.900851,0.231824,3,7,0,7534.02,21355.8,3326.32,0.95985,0.934874,0.850686,0.989281,0.704079,0.833734
-7526.47,0.799929,0.231824,4,15,0,7540.61,21288.9,3602.71,0.937394,0.918593,0.877189,0.971479,0.763402,0.839827
-7524.5,0.47395,0.231824,3,7,0,7533.42,21276.7,3569.73,0.932562,0.961891,0.872253,0.966217,0.75664,0.860117
-7527.11,0.902922,0.231824,4,15,0,7529.4,20955.9,3666.5,0.998382,0.970085,0.892302,0.97198,0.743275,0.807267
-7528.2,0.883241,0.231824,4,15,0,7536.45,20996.9,3602.11,0.991261,0.993634,0.880592,0.99115,0.746252,0.845983
-7529.36,0.999942,0.231824,4,15,0,7531.29,21089.1,3662.81,0.967551,0.997455,0.88957,0.94945,0.745773,0.765471
-7525.42,0.937636,0.231824,3,15,0,7531.25,21040.8,3739.11,0.981756,0.962067,0.884932,0.99137,0.752047,0.835853
-7525.77,0.944863,0.231824,4,15,0,7527.79,21003.6,3647.31,0.972057,0.964843,0.901535,0.995027,0.744864,0.825656
-7525.71,0.979178,0.231824,4,15,0,7528.77,21193,3504.51,0.967246,0.965177,0.878311,0.990432,0.737905,0.873333
-7528.83,0.813135,0.231824,4,15,0,7531.8,20598.5,3746.06,0.986444,0.992805,0.904199,0.994519,0.769221,0.785526
-7531.26,0.947747,0.231824,4,15,0,7536.94,21151.5,3656.21,0.942702,0.995817,0.873999,0.985426,0.78344,0.901897
-7527.68,0.996037,0.231824,4,15,0,7533.68,20893.1,3547.37,0.996897,0.971378,0.910221,0.97032,0.753393,0.8067
-7525.96,0.947879,0.231824,3,15,0,7530.93,20850.9,3589,0.989247,0.981887,0.882152,0.986811,0.760915,0.813331
-7527.52,0.879552,0.231824,4,15,0,7530.3,21186.1,3662.17,0.98334,0.958246,0.898905,0.996166,0.746047,0.837498
-7526.41,0.964318,0.231824,3,15,0,7532.29,20991.2,3662.59,0.982874,0.957789,0.888696,0.996457,0.743954,0.80719
-7528.69,0.964085,0.231824,4,15,0,7530,20771.2,3572.91,0.983444,0.980876,0.894038,0.999077,0.764382,0.8818
-7526.37,0.9575,0.231824,4,15,0,7530.57,21136.4,3662.27,0.97259,0.974905,0.859678,0.932447,0.748246,0.80637
-7527.18,0.835788,0.231824,3,7,0,7530.16,21258.4,3587.44,0.961527,0.928525,0.892004,0.993799,0.7316,0.834411
-7527.88,0.997661,0.231824,4,15,0,7529.9,21158.3,3545.18,0.960133,0.97236,0.847171,0.985462,0.752183,0.896228
-7526.88,0.950263,0.231824,3,7,0,7531.71,21461.2,3572.57,0.966234,0.95572,0.886825,0.983664,0.751548,0.837238
-7527.17,1,0.231824,4,15,0,7530.89,20735.6,3668.22,0.993496,0.98284,0.883806,0.989831,0.745512,0.788392
-7526.55,0.920284,0.231824,3,15,0,7531.75,21162.9,3770.25,0.984342,0.985973,0.882133,0.967235,0.739624,0.877339
-7526.58,0.976775,0.231824,3,15,0,7530.56,21102.7,3553.96,0.983794,0.932586,0.8843,0.982985,0.758311,0.87425
-7525.57,0.883229,0.231824,3,15,0,7529.09,20988,3664.91,0.989463,0.979577,0.87619,0.969424,0.761658,0.880865
-7529.27,0.930932,0.231824,3,15,0,7535.69,20991.5,3828.29,0.996628,0.977197,0.86589,0.972163,0.754609,0.888819
-7527.18,0.880651,0.231824,3,15,0,7532.69,21246.6,3644.27,0.978063,0.956666,0.909587,0.989107,0.765648,0.888309
-7528.42,0.893082,0.231824,4,15,0,7532.65,21000.7,3690.85,0.975272,0.996433,0.910262,0.968635,0.7432,0.801599
-7527.69,0.950509,0.231824,4,15,0,7534.64,20914.8,3607.4,0.982077,0.961657,0.925245,0.991471,0.737043,0.849841
-7529.46,0.964573,0.231824,3,7,0,7531.31,20899,3687.97,0.957964,0.979368,0.932542,0.994784,0.742734,0.83379
-7529.37,0.975315,0.231824,4,15,0,7533.19,20964.3,3680.92,0.990452,0.993914,0.856697,0.973291,0.768485,0.872185
-7530.42,0.940081,0.231824,3,15,0,7533.81,21083.2,3691.59,0.997544,0.996389,0.877906,0.979195,0.75974,0.854738
-7528.6,0.883498,0.231824,3,15,0,7533.32,21067.9,3711.57,0.996082,0.991842,0.875407,0.963595,0.759311,0.87155
-7528.16,0.97681,0.231824,4,15,0,7530.63,20998.8,3712.91,0.996263,0.989423,0.885505,0.95714,0.759289,0.873659
-7528.68,0.967367,0.231824,4,15,0,7531.44,20791,3684.55,0.99673,0.974608,0.884538,0.989138,0.777382,0.775902
-7526.96,0.963707,0.231824,5,31,0,7529.93,21127,3653.61,0.992608,0.955017,0.89788,0.954479,0.73078,0.891987
-7529.18,0.902436,0.231824,4,15,0,7534.25,21121.8,3682.26,0.962117,0.974497,0.886775,0.973565,0.808286,0.921394
-7529.22,0.977417,0.231824,4,31,0,7533.88,21275.8,3652.02,0.953453,0.97679,0.870829,0.956992,0.795308,0.941158
-7525.22,0.842955,0.231824,3,7,0,7533.29,21242.7,3726.78,0.969512,0.934458,0.889406,0.963699,0.771522,0.910323
-7524.52,0.987769,0.231824,3,7,0,7526.28,21270.4,3657.57,0.969047,0.976059,0.87439,0.966728,0.761594,0.912192
-7525.46,0.809568,0.231824,3,15,0,7529.4,21513.7,3634.12,0.960191,0.941189,0.858109,0.969401,0.773894,0.87375
-7523.67,0.919356,0.231824,3,15,0,7528.56,21499.9,3659.86,0.937218,0.952055,0.862806,0.939883,0.744655,0.914419
-7524.48,0.892611,0.231824,4,15,0,7527.11,21480.6,3705.54,0.935759,0.943439,0.870424,0.931318,0.745757,0.911917
-7525.73,0.959963,0.231824,3,7,0,7527.36,21330.9,3824.22,0.946144,0.951016,0.874083,0.958138,0.73848,0.924806
-7527.91,0.883454,0.231824,4,15,0,7529.82,21419.3,3765.63,0.972887,0.955357,0.906358,0.985654,0.747396,0.922066
-7527.82,0.973354,0.231824,4,15,0,7532.64,20899.4,3638.68,0.97909,0.982212,0.907698,0.964542,0.796375,0.881232
-7529.78,0.980687,0.231824,4,15,0,7533.5,20889.3,3632.77,0.985121,0.966119,0.932815,0.99448,0.737892,0.895849
-7529.16,0.980493,0.231824,4,15,0,7532.16,20940.6,3610.68,0.98393,0.974893,0.926803,0.994867,0.736733,0.890791
-7529.2,0.974715,0.231824,3,15,0,7532.72,20764.8,3646.93,0.982888,0.990527,0.916728,0.991269,0.724508,0.85276
-7525.88,0.997042,0.231824,4,15,0,7532.09,21053.3,3651.3,0.976194,0.976174,0.870548,0.984351,0.776264,0.840722
-7528.32,0.982027,0.231824,4,15,0,7530.04,21057.5,3777.36,0.991524,0.956057,0.909987,0.988715,0.740165,0.907846
-7527.94,0.992872,0.231824,4,15,0,7530.7,20759.4,3622.36,0.966975,0.989163,0.902243,0.983232,0.780732,0.787937
-7528.37,0.99075,0.231824,4,15,0,7532.72,21129.2,3747.81,0.971228,0.968087,0.920944,0.967635,0.737964,0.941478
-7527,0.934691,0.231824,3,15,0,7532.8,21192.6,3757.24,0.990172,0.96224,0.868537,0.983512,0.755478,0.913809
-7529.22,0.850264,0.231824,3,7,0,7532.53,20859.5,3743.52,0.982525,0.990362,0.867876,0.987027,0.763219,0.913316
-7525.36,0.724724,0.231824,4,23,0,7533.35,21270,3735.66,0.963029,0.984383,0.884097,0.951227,0.741204,0.866142
-7528.85,0.689999,0.231824,3,7,0,7532.21,21148.6,3694.78,0.987251,0.986189,0.880922,0.931097,0.738444,0.869946
-7530.45,0.882319,0.231824,4,15,0,7537.78,20755.5,3613.18,0.99474,0.95512,0.919299,0.997398,0.760577,0.765072
-7528.12,0.994279,0.231824,4,15,0,7533.11,20947.4,3729.1,0.962611,0.994433,0.88747,0.978447,0.779314,0.914344
-7525.94,0.99378,0.231824,4,15,0,7530.32,21013.1,3532.9,0.987667,0.958289,0.908626,0.979608,0.75073,0.854339
-7527.3,0.99575,0.231824,4,15,0,7529.64,20958.4,3747.39,0.993891,0.961267,0.864212,0.985281,0.759928,0.820002
-7527,0.83604,0.231824,4,15,0,7531.42,21066.5,3680.1,0.991815,0.972683,0.900129,0.992232,0.755274,0.841648
-7524.22,0.645453,0.231824,4,31,0,7528.07,22020.5,3623.83,0.914359,0.932312,0.821815,0.921119,0.701481,0.900368
-7524.22,0.0984947,0.231824,3,7,0,7531.7,22020.5,3623.83,0.914359,0.932312,0.821815,0.921119,0.701481,0.900368
-7526.11,0.864268,0.231824,3,7,0,7528.8,22580.5,3703.52,0.867493,0.883314,0.832872,0.892867,0.698343,0.810744
-7523.79,0.982953,0.231824,4,15,0,7527.43,21827.3,3566.13,0.952168,0.937994,0.830516,0.936066,0.719154,0.903715
-7522.53,0.800648,0.231824,4,31,0,7525.85,21584,3588.37,0.963492,0.942122,0.865188,0.935107,0.733821,0.848368
-7524.74,0.77963,0.231824,3,7,0,7527.14,21588.2,3637.25,0.920037,0.955963,0.881669,0.955846,0.721092,0.829071
-7527.05,0.854221,0.231824,4,15,0,7530.6,21845.1,3723.96,0.920403,0.951601,0.81605,0.921208,0.734484,0.899015
-7522.93,0.986384,0.231824,3,15,0,7528.64,21878.1,3633.15,0.94824,0.923252,0.837457,0.942703,0.739352,0.911555
-7524.06,0.848393,0.231824,2,7,0,7526.91,21795,3652.34,0.910317,0.94254,0.865806,0.950074,0.726129,0.908306
-7524.23,1,0.231824,4,15,0,7529.05,22259.2,3554.61,0.902983,0.916266,0.818053,0.87524,0.69394,0.798507
-7522.95,0.987928,0.231824,4,31,0,7525.92,21697.3,3464.82,0.931159,0.91908,0.850678,0.947561,0.73271,0.870212
-7524.15,0.735821,0.231824,4,15,0,7526.65,22291.2,3690.39,0.904393,0.919753,0.816236,0.931695,0.701035,0.834238
-7523.49,0.988065,0.231824,4,15,0,7526.04,21480,3536.78,0.961591,0.958581,0.875312,0.9476,0.750608,0.893608
-7524.79,0.875027,0.231824,3,7,0,7526.15,21538.7,3692.14,0.937975,0.940342,0.866212,0.982319,0.747572,0.89946
-7523.98,0.846915,0.231824,3,7,0,7528.35,21160.9,3656.17,0.966742,0.967756,0.869984,0.947959,0.730238,0.829436
-7526.01,0.919823,0.231824,3,7,0,7527.96,21515.7,3662.09,0.928074,0.97058,0.872137,0.950583,0.745839,0.798936
-7528.19,0.912941,0.231824,3,7,0,7529.8,21328.2,3688.59,0.952812,0.908756,0.836679,0.93605,0.752375,0.813925
-7526.58,0.802974,0.231824,3,15,0,7531.12,21899.7,3684.77,0.926204,0.963956,0.851951,0.961653,0.720928,0.869404
-7525.42,0.955699,0.231824,2,7,0,7529.66,21374.7,3621.68,0.951382,0.919856,0.835401,0.966336,0.724073,0.822838
-7525.3,0.925876,0.231824,3,15,0,7527.97,21095.7,3496.96,0.9523,0.970012,0.892958,0.956443,0.750934,0.847919
-7526.28,0.848933,0.231824,4,15,0,7529.13,21164.9,3690.91,0.975744,0.938325,0.8563,0.986918,0.72633,0.808014
-7525.87,0.866465,0.231824,3,7,0,7530.81,21407.2,3668.3,0.942914,0.959836,0.868785,0.977033,0.742755,0.774178
-7529.4,0.97814,0.231824,3,7,0,7531.43,21523.1,3663.7,0.971247,0.95283,0.864572,0.988366,0.702385,0.898766
-7527.64,0.979815,0.231824,3,7,0,7531.15,21544.1,3631.11,0.916555,0.934438,0.855749,0.987711,0.719815,0.873103
-7523.53,0.960783,0.231824,3,15,0,7528.87,21243.4,3576.47,0.973824,0.940558,0.866947,0.965886,0.729067,0.810511
-7523.61,0.957017,0.231824,3,15,0,7526.26,21755.5,3709.75,0.927867,0.937757,0.850845,0.922634,0.751977,0.866257
-7526.39,0.862855,0.231824,4,31,0,7528.92,21125.2,3454.21,0.95704,0.960578,0.860243,0.952721,0.710461,0.785584
-7523.52,0.912765,0.231824,4,15,0,7528.63,21785.1,3628.43,0.911739,0.909684,0.835132,0.915408,0.718063,0.802866
-7524.71,0.140553,0.231824,4,31,0,7529.29,21550.7,3561.16,0.978796,0.940461,0.880957,0.953702,0.735511,0.895038
-7525.35,0.918366,0.231824,4,15,0,7528.56,21241.3,3694.96,0.953025,0.959703,0.877374,0.968159,0.774696,0.937959
-7531.4,0.793911,0.231824,4,23,0,7533.66,21465.4,3846.24,0.96873,0.969496,0.88798,0.981494,0.748411,0.979957
-7530.5,0.937266,0.231824,4,15,0,7535.51,21303.5,3805.04,0.969315,0.956383,0.88095,0.949529,0.79464,0.980783
-7533.5,1,0.231824,4,15,0,7535.58,20903.7,3869.2,0.969282,0.969456,0.910958,0.984613,0.810553,0.988847
-7531.33,0.792332,0.231824,4,23,0,7539.31,21355.5,3577.18,0.996226,0.954342,0.904209,0.98168,0.759471,0.940522
-7530.8,0.979807,0.231824,3,15,0,7538.04,20949.7,3864.51,0.987467,0.973523,0.885323,0.958886,0.784083,0.963405
-7528.94,0.969979,0.231824,4,15,0,7534.67,20942.1,3577.8,0.992347,0.984026,0.911895,0.994861,0.74184,0.891385
-7527.99,0.984718,0.231824,3,15,0,7535.28,21300.5,3736.9,0.996955,0.957298,0.86465,0.948752,0.738854,0.809553
-7528.84,0.97837,0.231824,4,15,0,7531.49,20962.6,3620.92,0.963407,0.988434,0.913317,0.992235,0.781491,0.926589
-7529.32,0.997431,0.231824,4,15,0,7531.92,20591.3,3746.74,0.991891,0.981355,0.919576,0.996286,0.795622,0.887076
-7530.97,0.895875,0.231824,4,31,0,7532.72,20760.5,3639.03,0.988916,0.99142,0.907892,0.999152,0.795963,0.868616
-7530.59,0.899905,0.231824,3,15,0,7538.9,20693.1,3693.89,0.992209,0.941393,0.906422,0.956245,0.762556,0.833117
-7531.91,0.673385,0.231824,4,15,0,7537.66,20954.4,3454.88,0.968042,0.998831,0.874027,0.993335,0.740674,0.85131
-7525.36,0.947343,0.231824,4,15,0,7534.86,20852.3,3676.71,0.980599,0.971804,0.911197,0.980725,0.742376,0.824372
-7526.72,0.975983,0.231824,3,7,0,7528.79,20954.4,3674.01,0.976403,0.977345,0.914081,0.958697,0.730533,0.795045
-7526.23,0.905452,0.231824,3,7,0,7530.12,20922.9,3698.62,0.973068,0.975131,0.899345,0.984437,0.725844,0.777813
-7525.59,0.993438,0.231824,4,15,0,7528.65,21005.5,3625.67,0.986712,0.959426,0.88683,0.982452,0.778971,0.872994
-7528.03,0.897824,0.231824,4,15,0,7530.88,20888.7,3713.46,0.973084,0.989631,0.916591,0.996458,0.756892,0.856302
-7534.85,0.888198,0.231824,4,15,0,7536.36,20963.8,3518.66,0.992603,0.962381,0.898243,0.997285,0.813096,0.89991
-7531.89,0.996744,0.231824,4,15,0,7538.25,20729.1,3648.75,0.993074,0.983738,0.876531,0.995411,0.792181,0.93878
-7531.86,0.976437,0.231824,4,31,0,7537.23,20954.3,3718.95,0.999849,0.979099,0.903144,0.984875,0.723708,0.824029
-7529.56,0.99209,0.231824,4,15,0,7533.75,20975.3,3702.14,0.999499,0.956527,0.89889,0.980463,0.72954,0.853624
-7532.01,0.983834,0.231824,3,7,0,7533.55,21110.1,3798.25,0.999813,0.958239,0.896458,0.96549,0.724289,0.799764
-7530.47,0.983181,0.231824,4,15,0,7535.13,20913.7,3453.64,0.939758,0.967761,0.874494,0.989162,0.772936,0.837371
-7528.05,1,0.231824,3,7,0,7534.32,21270,3564.98,0.986882,0.947282,0.912784,0.978098,0.730154,0.869412
-7529.73,0.899536,0.231824,4,15,0,7534.15,21105.7,3461.8,0.946997,0.979466,0.845861,0.992618,0.742503,0.828533
-7529.84,0.993585,0.231824,4,31,0,7533.7,20825.6,3820.83,0.986328,0.997218,0.915116,0.990084,0.750568,0.854882
-7529.06,0.906042,0.231824,4,23,0,7535.12,20995.4,3359.91,0.980674,0.956206,0.871647,0.963658,0.759764,0.821867
-7528.29,0.946195,0.231824,4,23,0,7533.01,21769.6,3662.16,0.965121,0.928407,0.836388,0.898126,0.689955,0.832632
-7532.13,0.609381,0.231824,4,15,0,7537.34,22381.1,3778.99,0.969236,0.913794,0.830849,0.8869,0.710219,0.872288
-7532.13,0.00208931,0.231824,2,3,0,7538.18,22381.1,3778.99,0.969236,0.913794,0.830849,0.8869,0.710219,0.872288
-7525.25,0.0886254,0.231824,4,31,0,7535.2,22273.1,3735.55,0.933934,0.90057,0.830349,0.949071,0.720177,0.901366
-7526.13,0.389785,0.231824,3,7,0,7530.38,22393.1,3743.72,0.911289,0.881106,0.845486,0.941143,0.723578,0.892068
-7526.07,0.366083,0.231824,4,15,0,7529.76,22335.7,3727.77,0.920258,0.923817,0.840373,0.948772,0.719978,0.878048
-7525.5,0.979566,0.231824,4,15,0,7528.89,21264.7,3576.08,0.959669,0.953923,0.860471,0.976791,0.738119,0.916717
-7525.06,0.977423,0.231824,3,15,0,7527.61,21402.4,3540.98,0.975987,0.965315,0.882599,0.943088,0.737523,0.89426
-7528.25,0.959496,0.231824,4,31,0,7530.72,20680.3,3791.65,0.989269,0.969218,0.892933,0.992594,0.779381,0.81395
-7527.51,0.995504,0.231824,4,15,0,7530.79,20960.2,3514.19,0.995304,0.970275,0.88914,0.957304,0.752855,0.874027
-7524.09,0.989895,0.231824,4,15,0,7529.78,21337.2,3742.01,0.942926,0.94863,0.872836,0.977405,0.749358,0.845386
-7526.57,0.861609,0.231824,3,15,0,7528.9,21671.3,3561.72,0.965989,0.945592,0.855673,0.912955,0.756299,0.89827
-7525.6,1,0.231824,3,15,0,7529.39,21367.7,3639.93,0.965037,0.959806,0.876249,0.988078,0.732416,0.815463
-7526.32,0.941099,0.231824,3,15,0,7530.89,21912.7,3727.4,0.950114,0.953761,0.881073,0.94832,0.725213,0.903624
-7524.73,0.872222,0.231824,3,15,0,7529.29,21634.6,3765.79,0.941517,0.953714,0.88998,0.952085,0.731961,0.919232
-7526.55,0.900227,0.231824,4,15,0,7528.24,20990.2,3624.42,0.980875,0.987651,0.870768,0.973112,0.769781,0.806333
-7527.6,0.875536,0.231824,4,15,0,7532.04,21233.7,3639.24,0.979629,0.983123,0.869409,0.9808,0.776279,0.867031
-7525.12,0.960041,0.231824,4,15,0,7530.99,20905.7,3652,0.970815,0.972742,0.90162,0.961116,0.739954,0.807642
-7523.76,0.982399,0.231824,4,15,0,7527.46,21487.8,3627.13,0.952701,0.945598,0.899801,0.951091,0.740583,0.881408
-7524.18,0.978237,0.231824,3,15,0,7526.29,21450.2,3600.55,0.956939,0.940871,0.900068,0.941042,0.737496,0.866039
-7523.85,0.968491,0.231824,3,15,0,7526.71,21401.1,3674.06,0.957889,0.955297,0.862841,0.961483,0.747248,0.928709
-7526.76,0.905527,0.231824,3,7,0,7527.82,21624.5,3595.98,0.959434,0.95472,0.897488,0.961109,0.731389,0.941112
-7527.21,0.986872,0.231824,3,15,0,7531.1,21686.3,3627.39,0.965361,0.947561,0.897357,0.944641,0.732487,0.949521
-7524.96,0.981158,0.231824,4,15,0,7529.88,21455.7,3716.67,0.964292,0.953346,0.870433,0.963247,0.775143,0.927536
-7524.96,0.958204,0.231824,4,31,0,7529.53,21735.7,3662.86,0.942438,0.906746,0.874525,0.931493,0.714069,0.792214
-7524.8,0.857227,0.231824,4,15,0,7528.01,21440.1,3507.78,0.963071,0.944297,0.840794,0.963489,0.708211,0.794857
-7522.98,0.989327,0.231824,3,7,0,7525.66,21592.2,3495.97,0.940508,0.929413,0.847248,0.961665,0.71895,0.81493
-7524.96,0.408272,0.231824,4,15,0,7531.63,22425.6,3572.1,0.929842,0.910116,0.846317,0.919647,0.735358,0.940397
-7529.78,0.33399,0.231824,4,15,0,7533.77,20696,3687.23,0.962313,0.971959,0.923807,0.978361,0.731599,0.718415
-7525.91,0.972056,0.231824,3,7,0,7530.6,20784.7,3635.94,0.982097,0.968312,0.910807,0.981174,0.741749,0.794141
-7532.14,0.636567,0.231824,3,11,0,7535.99,21345.4,3607.81,0.997718,0.982057,0.890299,0.971625,0.764727,0.848273
-7532.29,0.972557,0.231824,3,15,0,7534.46,20910.7,3682.37,0.997444,0.937656,0.858714,0.958803,0.729771,0.854916
-7531.84,1,0.231824,4,15,0,7534.17,21394.2,3668.14,0.997374,0.972075,0.881076,0.975604,0.761609,0.822633
-7533.19,0.9996,0.231824,4,15,0,7536.14,21263.5,3729.47,0.999723,0.976115,0.895306,0.986831,0.730571,0.84657
-7529.48,0.989494,0.231824,4,15,0,7535.96,20664.3,3617.27,0.957886,0.970681,0.890108,0.979044,0.789879,0.838884
-7526.52,1,0.231824,4,15,0,7530.29,20808.2,3765.57,0.989744,0.981733,0.894137,0.972418,0.760034,0.881681
-7528.79,0.981714,0.231824,3,15,0,7530.9,21495.9,3598.87,0.99613,0.935176,0.890377,0.95631,0.740759,0.881746
-7528.93,0.837694,0.231824,4,23,0,7533.33,20730.8,3735.07,0.996294,0.976209,0.891515,0.997999,0.770677,0.85266
-7528.52,0.986352,0.231824,4,15,0,7532.23,20908.3,3714.33,0.956713,0.984965,0.905263,0.99816,0.746881,0.836772
-7528.99,0.966349,0.231824,4,15,0,7530.86,21162.2,3671.49,0.996737,0.957521,0.890942,0.935313,0.769881,0.871284
-7528.3,0.976665,0.231824,3,7,0,7531.39,20932.1,3774.6,0.998192,0.959041,0.884929,0.987357,0.757623,0.879333
-7530.95,0.837723,0.231824,4,23,0,7536.45,20917.2,3668.75,0.99156,0.99391,0.913673,0.996024,0.783658,0.941304
-7526.22,0.869627,0.231824,4,23,0,7538.76,21139.9,3617.17,0.93037,0.949537,0.867561,0.943005,0.72606,0.750813
-7528.04,0.838105,0.231824,4,15,0,7531.38,20809.7,3507.83,0.994517,0.973566,0.89728,0.98604,0.734094,0.852473
-7530.02,0.961524,0.231824,2,3,0,7530.45,21026.2,3466.29,0.995643,0.978273,0.902982,0.988859,0.728527,0.855568
-7525.43,0.999044,0.231824,4,15,0,7530.95,21260.2,3741.29,0.949423,0.959371,0.878052,0.969121,0.781576,0.879014
-7526.19,0.984484,0.231824,4,15,0,7527.44,21103.5,3659.88,0.978957,0.968269,0.900767,0.971784,0.732436,0.92135
-7525.88,0.97522,0.231824,4,15,0,7528.38,21462.2,3679.31,0.962741,0.960482,0.867484,0.936327,0.777082,0.902858
-7522.92,0.999369,0.231824,4,31,0,7527.22,21989.6,3593.98,0.897975,0.90073,0.83712,0.930003,0.706863,0.808983
-7522.92,0.630867,0.231824,3,7,0,7526.82,21989.6,3593.98,0.897975,0.90073,0.83712,0.930003,0.706863,0.808983
-7524.39,0.83793,0.231824,4,15,0,7526.51,21413.2,3546.99,0.925831,0.930345,0.848726,0.956968,0.710837,0.787652
-7524.07,0.977551,0.231824,4,15,0,7526.33,21482.9,3594.88,0.966968,0.94351,0.867162,0.961431,0.704969,0.834261
-7521.75,0.900526,0.231824,3,15,0,7525.97,21936.9,3575.71,0.926047,0.922149,0.863108,0.919501,0.716794,0.863497
-7522.62,0.952612,0.231824,3,15,0,7524.34,21981.1,3454.69,0.932067,0.918829,0.830843,0.92803,0.699704,0.866608
-7522.93,0.539504,0.231824,4,31,0,7527.3,21459.1,3664.01,0.945065,0.948421,0.87702,0.966227,0.756165,0.879983
-7524.33,0.812344,0.231824,3,15,0,7530,21216.7,3648.9,0.982253,0.956029,0.869024,0.975782,0.73035,0.864
-7525.56,0.910726,0.231824,4,15,0,7529.7,20998.9,3665.56,0.991199,0.975728,0.889341,0.987858,0.755487,0.871122
-7532.06,0.874347,0.231824,4,15,0,7534.63,20678.5,3674.76,0.960686,0.999819,0.907308,0.973354,0.756106,0.822684
-7529.7,0.982918,0.231824,4,15,0,7532.87,20701.1,3677.68,0.99252,0.998827,0.890397,0.98017,0.751913,0.855903
-7528.59,0.968732,0.231824,4,15,0,7531.56,20993.8,3630.52,0.978463,0.998307,0.878511,0.969673,0.762987,0.894013
