# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_858.json
# init = 2 (Default)
# random
#   seed = 1647100029 (Default)
# output
#   file = output/output_858.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.5,0.947529,0.363539,3,7,0,8071.85,33082,6162.92,0.714021,0.544912,0.979041,0.757222,0.388853,0.505869
-8068.15,0.982462,0.363539,3,7,0,8073.73,33590.2,5806.24,0.726811,0.552792,0.990338,0.771103,0.422966,0.544345
-8070.62,1,0.363539,4,15,0,8074.86,32562.5,5539.28,0.72731,0.566519,0.999198,0.711034,0.364532,0.477794
-8067.5,0.339205,0.363539,4,15,0,8073.44,33489.1,5686.15,0.711052,0.598176,0.990677,0.731015,0.401793,0.512798
-8068.38,0.947686,0.363539,3,15,0,8071.88,32566.1,5723.66,0.759761,0.532253,0.993974,0.762718,0.363445,0.48612
-8069.08,0.978733,0.363539,4,15,0,8073.49,32939.8,6133.15,0.728905,0.593136,0.980356,0.78243,0.39137,0.493269
-8070.43,0.924214,0.363539,3,7,0,8074.94,32897.4,5734.31,0.739962,0.620369,0.998736,0.787001,0.37286,0.530291
-8069.52,0.93772,0.363539,3,15,0,8075.21,32557.1,5923.7,0.746039,0.566517,0.99408,0.807788,0.402965,0.471452
-8067.9,0.994471,0.363539,4,15,0,8072.62,33880.1,5582.36,0.748213,0.578182,0.943644,0.709509,0.406244,0.545186
-8066.57,0.996613,0.363539,3,15,0,8070.08,32740.6,5754.67,0.740579,0.583648,0.992576,0.76733,0.390414,0.547542
-8067.26,0.984393,0.363539,3,7,0,8069.7,32847,5726.03,0.734353,0.589588,0.995373,0.767382,0.374945,0.549333
-8068.29,0.980028,0.363539,3,15,0,8070.64,32833.8,5863.59,0.72331,0.579053,0.988886,0.783864,0.362816,0.482822
-8067.87,0.997735,0.363539,4,15,0,8071.37,33574.5,5429.71,0.741603,0.549117,0.951289,0.715316,0.433042,0.531282
-8067.03,0.871104,0.363539,3,15,0,8071.03,33233.3,5878.46,0.730936,0.563131,0.991678,0.752352,0.377398,0.557944
-8066.77,0.980759,0.363539,4,15,0,8069.39,32874.9,5415.61,0.720428,0.550321,0.995478,0.731151,0.399497,0.507561
-8067.76,0.973497,0.363539,3,7,0,8069.32,32796.1,5339.56,0.717491,0.560024,0.993043,0.727119,0.402843,0.5081
-8068.96,0.973515,0.363539,3,15,0,8071.69,33358.6,5812.03,0.736315,0.58121,0.999455,0.756992,0.393231,0.513948
-8070.69,0.986484,0.363539,3,7,0,8074.04,33033.2,6062.11,0.767877,0.571199,0.985056,0.71172,0.398407,0.565948
-8068.63,0.99984,0.363539,4,15,0,8074.94,32393.6,5559.59,0.721435,0.567085,0.987214,0.780781,0.405729,0.494671
-8066.53,0.981847,0.363539,3,15,0,8071.45,33168,5564.29,0.764884,0.584674,0.991076,0.742847,0.385208,0.545592
-8066.47,0.997285,0.363539,3,15,0,8068.14,33189.3,5654.13,0.770127,0.581321,0.990117,0.745304,0.390374,0.547482
-8066.99,0.958171,0.363539,3,15,0,8069.7,33348.3,5724.38,0.707583,0.560336,0.984564,0.754254,0.433542,0.5448
-8065.26,0.988352,0.363539,3,7,0,8068.2,33169.3,5772.95,0.752679,0.581543,0.977434,0.750083,0.387989,0.513602
-8066.31,0.979799,0.363539,3,7,0,8067.04,32695.1,5684.48,0.746105,0.591657,0.991614,0.752515,0.381123,0.528186
-8068.85,0.913818,0.363539,3,15,0,8074.24,33297.7,5679.57,0.773241,0.585149,0.940236,0.727451,0.364042,0.529583
-8069.07,1,0.363539,3,15,0,8074.01,33099.2,5706.48,0.773948,0.569152,0.982135,0.702034,0.378955,0.475585
-8068.22,0.993848,0.363539,4,15,0,8073.53,33412.9,5285.49,0.717594,0.528917,0.967599,0.731812,0.403425,0.552117
-8066.67,0.925329,0.363539,3,7,0,8070.03,33521.8,5630.07,0.717384,0.566779,0.991375,0.72097,0.375834,0.505513
-8067.26,0.985946,0.363539,3,7,0,8069.26,33455.6,5658.31,0.71153,0.56073,0.995794,0.713351,0.378804,0.516618
-8072.85,0.841242,0.363539,3,7,0,8075.39,32944.4,5371.74,0.733128,0.554544,0.997262,0.681662,0.407229,0.550345
-8066.1,0.958702,0.363539,3,7,0,8076.88,33437.1,5517.68,0.745106,0.561694,0.972612,0.718601,0.407244,0.502681
-8070.23,0.905469,0.363539,3,7,0,8072.53,33052.4,5253.64,0.705324,0.516832,0.96431,0.744592,0.41206,0.486802
-8067.78,0.998668,0.363539,3,7,0,8074.75,33596.6,5904.86,0.734286,0.586256,0.949704,0.714298,0.377238,0.528177
-8070.84,0.633507,0.363539,3,7,0,8074.08,33770.1,5805.85,0.727879,0.564343,0.989755,0.691087,0.354563,0.532846
-8070.59,0.666667,0.363539,1,3,0,8074.85,33669,5795.47,0.730597,0.563332,0.997088,0.695034,0.365664,0.530336
-8074.41,0.253928,0.363539,4,15,0,8077.68,33627.3,5948.41,0.719566,0.56245,0.99932,0.68817,0.381665,0.482408
-8075.7,0.909242,0.363539,3,15,0,8084.41,32920,5204.39,0.691789,0.539322,0.906802,0.734592,0.407692,0.506119
-8066.23,0.842204,0.363539,3,7,0,8076.3,33189.2,5420.02,0.72128,0.553644,0.989271,0.716136,0.411336,0.51253
-8065.3,0.982581,0.363539,3,7,0,8068.1,32910.4,5588.85,0.726701,0.553947,0.990662,0.754859,0.404345,0.495469
-8067.1,0.962393,0.363539,3,7,0,8067.76,32985.5,5354.6,0.733589,0.548532,0.975806,0.755789,0.403734,0.484881
-8065.96,0.999639,0.363539,4,15,0,8067.86,33410.2,5776.42,0.724459,0.56112,0.975474,0.714951,0.382479,0.535549
-8066.37,0.862304,0.363539,4,15,0,8071.9,32967.9,5494.91,0.74982,0.580722,0.988596,0.746261,0.372353,0.542203
-8065.92,0.990005,0.363539,3,7,0,8067.26,32984.2,5497.54,0.749214,0.56676,0.990735,0.738224,0.37349,0.532367
-8065.98,0.993685,0.363539,4,15,0,8067.32,33242.5,5786.23,0.736201,0.564822,0.99187,0.718204,0.409354,0.51545
-8067.66,0.986212,0.363539,3,7,0,8068.51,33113.7,5665.05,0.711276,0.602113,0.961266,0.772483,0.40315,0.543819
-8069.66,0.966811,0.363539,3,15,0,8073.66,33653.2,5764.54,0.707283,0.583367,0.976512,0.776395,0.440312,0.557572
-8065.84,0.981385,0.363539,3,7,0,8070.92,33273,5827.63,0.751212,0.551835,0.983181,0.73897,0.397567,0.546536
-8065.9,0.99242,0.363539,4,15,0,8068.15,32686.1,5673.15,0.736978,0.582047,0.983051,0.763109,0.404773,0.488907
-8068.1,0.607224,0.363539,4,15,0,8069.03,33796.2,5622.12,0.741906,0.559023,0.992884,0.730929,0.386136,0.562283
-8067.07,0.993474,0.363539,4,15,0,8071.81,32857.5,5812.63,0.74842,0.574334,0.995643,0.764749,0.383323,0.477104
-8067.82,0.979428,0.363539,4,15,0,8070.25,32822.6,5708.88,0.762637,0.602276,0.974633,0.732869,0.416139,0.552185
-8068.54,0.987943,0.363539,3,15,0,8071.57,32959.4,5847.24,0.740604,0.567075,0.988197,0.758083,0.363354,0.454753
-8065.79,1,0.363539,3,7,0,8070.09,32703.7,5741.47,0.740476,0.565712,0.989825,0.769026,0.413722,0.523149
-8071.95,0.856056,0.363539,3,7,0,8073.29,33447,6011.86,0.768789,0.633374,0.952399,0.748509,0.38403,0.525401
-8072.11,0.819902,0.363539,4,15,0,8076.98,33133.7,5469.69,0.714947,0.519404,0.968181,0.793684,0.39279,0.461818
-8066.73,1,0.363539,3,7,0,8073.4,32752.6,5731.69,0.731963,0.547551,0.991963,0.73295,0.41453,0.526806
-8067.85,0.604305,0.363539,3,15,0,8074.21,32734.6,5800.82,0.727856,0.547793,0.954071,0.737351,0.395016,0.516804
-8070.34,0.104065,0.363539,4,15,0,8081.82,33100.3,5521.21,0.740408,0.556594,0.99832,0.72718,0.436941,0.573679
-8066.67,0.862437,0.363539,3,7,0,8071.98,33483.9,5594.99,0.73534,0.562917,0.961277,0.768537,0.409667,0.511477
-8068.05,0.970763,0.363539,3,15,0,8072.48,33718.8,5546.16,0.734337,0.547215,0.926918,0.765954,0.398344,0.521691
-8068.38,0.980397,0.363539,3,15,0,8072.54,33551.5,5380.35,0.742947,0.532863,0.97302,0.742804,0.391881,0.489534
-8073.56,0.892321,0.363539,3,7,0,8076.6,33826.5,5459.78,0.651669,0.538654,0.961686,0.736623,0.386802,0.554301
-8070.85,1,0.363539,3,7,0,8075.39,33973.9,5524.4,0.679345,0.523699,0.956126,0.749948,0.390416,0.55442
-8067.83,0.919277,0.363539,3,7,0,8075.95,32781.6,5835.99,0.777727,0.599788,0.992139,0.730907,0.39077,0.52352
-8067.77,0.903705,0.363539,3,7,0,8073.02,32752.4,5635.95,0.768688,0.538714,0.993086,0.738851,0.39251,0.466669
-8068.88,0.988254,0.363539,3,7,0,8070.71,32706.1,5608.32,0.780091,0.539946,0.99341,0.745947,0.383679,0.466381
-8066.52,0.99879,0.363539,3,7,0,8070.3,32983.8,5895.84,0.723437,0.585305,0.989484,0.744127,0.414352,0.541001
-8065.4,1,0.363539,3,7,0,8067.17,33443.8,5633.34,0.727823,0.549884,0.95226,0.751138,0.402156,0.511634
-8067.39,0.970052,0.363539,3,7,0,8068.52,33595.4,5484.96,0.715113,0.558295,0.977926,0.725446,0.405802,0.577406
-8067.37,0.975893,0.363539,3,15,0,8070.95,33423.1,5930.83,0.715717,0.597495,0.982042,0.730364,0.395867,0.523982
-8065.48,0.991982,0.363539,3,7,0,8068.44,33327.4,5439.75,0.733682,0.558732,0.984191,0.743026,0.405898,0.542423
-8066.87,0.956656,0.363539,3,15,0,8068.85,32857.8,5619.5,0.749139,0.549517,0.974373,0.788898,0.391366,0.512374
-8066.55,1,0.363539,4,15,0,8068.27,32960.1,5939.3,0.746778,0.583747,0.987959,0.731568,0.423261,0.521934
-8066.12,0.994914,0.363539,3,7,0,8067.3,32840.7,5837.59,0.757644,0.577784,0.976145,0.734162,0.415835,0.526425
-8069.36,0.926833,0.363539,3,7,0,8072.93,32806.1,5790.78,0.716181,0.592908,0.988765,0.727961,0.372916,0.446353
-8070.81,0.838085,0.363539,3,15,0,8077.35,32937.5,5781.89,0.738873,0.599118,0.996235,0.730886,0.365478,0.446096
-8066.4,0.905716,0.363539,3,7,0,8074.53,32980.9,5752.35,0.711673,0.558998,0.990046,0.744377,0.387296,0.53727
-8066.54,0.894264,0.363539,3,7,0,8071.98,33707.7,5802.05,0.712336,0.580921,0.960467,0.741761,0.397034,0.53075
-8068.97,0.926912,0.363539,3,7,0,8071.5,33842,5548.84,0.753847,0.597229,0.93979,0.715244,0.390797,0.543918
-8069.3,0.982386,0.363539,3,7,0,8073.23,34035.3,5352.71,0.728399,0.557679,0.937456,0.733567,0.371063,0.586018
-8069.51,0.223567,0.363539,4,15,0,8074.5,33946.9,5311.65,0.730718,0.537295,0.968205,0.740677,0.377726,0.569306
-8067.3,0.967811,0.363539,3,7,0,8073.53,33572.9,5859.89,0.719847,0.534433,0.952203,0.719149,0.399516,0.525206
-8065.19,1,0.363539,3,7,0,8068.06,33537.3,5687.98,0.727956,0.571113,0.972887,0.737166,0.3787,0.535722
-8068.41,0.897157,0.363539,3,7,0,8069.83,33389.4,5523.89,0.736393,0.560881,0.989307,0.749432,0.450549,0.556378
-8069.76,0.841454,0.363539,3,7,0,8073.65,33678,6135.87,0.727819,0.543731,0.965302,0.740124,0.410081,0.542043
-8072.23,0.942165,0.363539,4,15,0,8077.27,33481.6,5344.37,0.751629,0.571355,0.965011,0.730159,0.46454,0.540462
-8068.99,0.995122,0.363539,4,15,0,8076.67,32597.4,5664.41,0.751851,0.588312,0.994906,0.76231,0.351982,0.537201
-8069.91,0.978385,0.363539,4,15,0,8072.19,32489.7,5707.36,0.743706,0.595047,0.993858,0.754576,0.345833,0.525904
-8070.25,0.991443,0.363539,4,15,0,8074.76,33558.5,5779.71,0.696334,0.533094,0.965557,0.740547,0.450477,0.50192
-8068.43,0.970681,0.363539,3,15,0,8074.08,32633.4,5940.24,0.739878,0.60697,0.994717,0.759957,0.368265,0.508597
-8067.71,0.997212,0.363539,4,15,0,8070.81,32647.4,5632.82,0.755062,0.598546,0.997554,0.739527,0.387458,0.498184
-8067.8,0.986843,0.363539,4,15,0,8070.96,33082,5474.65,0.728192,0.513056,0.948223,0.746372,0.397967,0.503152
-8072.08,0.60982,0.363539,3,7,0,8074.09,33385.4,5333.95,0.697254,0.585189,0.998622,0.70941,0.354267,0.51341
-8073.6,0.81601,0.363539,4,15,0,8081.34,33491.4,5536.77,0.690096,0.599295,0.998334,0.704289,0.346076,0.501831
-8067.37,1,0.363539,3,7,0,8075.04,32740.6,5555.98,0.743961,0.547191,0.952215,0.731922,0.40896,0.491999
-8066.74,0.988927,0.363539,3,7,0,8068.43,33075.7,5617.66,0.735576,0.559315,0.998897,0.740896,0.404952,0.499701
-8068.2,0.971768,0.363539,3,7,0,8069.88,33101.4,5496.1,0.705629,0.564238,0.998302,0.708702,0.399034,0.505281
-8068.26,0.991235,0.363539,3,7,0,8071.21,33346.7,5396.39,0.724204,0.526537,0.994357,0.742139,0.360788,0.503593
-8069.15,0.849597,0.363539,3,15,0,8070.16,33175.4,5443.1,0.723188,0.519675,0.997605,0.736879,0.358082,0.490047
-8067.68,0.988741,0.363539,4,15,0,8070.7,33196.4,5344.58,0.725374,0.537534,0.997453,0.741728,0.389221,0.526018
-8072.17,0.527963,0.363539,2,7,0,8075.37,32875.7,5307.62,0.713039,0.557396,0.999663,0.706819,0.374515,0.519254
-8069.83,0.998811,0.363539,3,7,0,8074.61,33679.6,5527.48,0.720901,0.55529,0.998703,0.756291,0.412314,0.528534
-8066.47,0.996849,0.363539,4,15,0,8071.87,33068.7,5842.46,0.730915,0.555538,0.989597,0.742257,0.421359,0.548821
-8066.86,0.978155,0.363539,4,15,0,8069.33,33344.6,5494.26,0.745566,0.576158,0.975161,0.774868,0.382924,0.535291
-8067.46,0.987105,0.363539,3,15,0,8069.3,33423.4,5440.74,0.74438,0.566071,0.951304,0.771194,0.37734,0.534411
-8069.53,0.779251,0.363539,3,7,0,8071.82,33555.7,5377.01,0.752371,0.538105,0.985429,0.766263,0.394166,0.520221
-8065.86,0.999147,0.363539,3,7,0,8070.93,33054.4,5563.87,0.747986,0.54927,0.964282,0.766921,0.401023,0.531306
-8070.16,0.168733,0.363539,3,15,0,8072.46,32867.2,5569.63,0.742005,0.570665,0.999231,0.780622,0.43878,0.552523
-8068.92,0.996423,0.363539,3,7,0,8071.53,32745.6,5728.29,0.737261,0.554783,0.999064,0.781995,0.42949,0.533359
-8072.48,0.727158,0.363539,3,7,0,8077.82,33738.3,6022.25,0.735114,0.573292,0.994747,0.721053,0.424363,0.494085
-8067.29,0.930888,0.363539,3,7,0,8075.72,33128.5,5480.51,0.713234,0.573855,0.982682,0.70777,0.397277,0.54299
-8068.5,0.960368,0.363539,4,15,0,8073.83,32679.7,5787.39,0.761571,0.53188,0.967321,0.779768,0.395519,0.531041
-8067.67,1,0.363539,3,15,0,8071.04,33155.5,5799.1,0.753865,0.54355,0.979629,0.78781,0.373791,0.535637
-8072.6,0.825898,0.363539,3,7,0,8077.62,32942.1,5426.33,0.729394,0.557787,0.994859,0.743184,0.411741,0.602477
-8069.39,0.996154,0.363539,3,7,0,8074.64,33270.9,5679.88,0.766966,0.581282,0.970516,0.75642,0.424213,0.479764
-8067.55,0.994732,0.363539,3,7,0,8071.6,32616.6,5818.74,0.745879,0.59055,0.990085,0.750379,0.440509,0.530202
-8068.88,0.972429,0.363539,3,15,0,8071.75,33713.8,5539.34,0.718411,0.559749,0.961956,0.76085,0.340553,0.537763
-8065.68,0.985686,0.363539,3,7,0,8069.75,33615.9,5594.88,0.713881,0.555312,0.974273,0.728955,0.375407,0.536947
-8068.58,0.834557,0.363539,3,15,0,8072.2,33054.1,5797.57,0.730067,0.553194,0.971951,0.798347,0.42781,0.551692
-8071.51,0.900018,0.363539,3,15,0,8075.25,33519.7,5581.16,0.740982,0.52935,0.982101,0.802057,0.390342,0.562087
-8067.71,0.982964,0.363539,4,15,0,8079.89,32707.4,5824.31,0.764969,0.540868,0.986528,0.756802,0.423367,0.47183
-8065.78,0.981177,0.363539,4,15,0,8069.5,32967.6,5613.53,0.748155,0.583592,0.990888,0.76791,0.384281,0.537124
-8066.1,0.970655,0.363539,4,15,0,8068.41,33025.5,5578.13,0.723257,0.532155,0.988686,0.723695,0.40465,0.486819
-8068.14,0.942801,0.363539,4,15,0,8071.22,32629.5,5953.91,0.775671,0.59589,0.99548,0.778648,0.398163,0.535495
-8069.96,0.94691,0.363539,3,15,0,8074.16,33267.1,5576.88,0.769218,0.512932,0.981159,0.718827,0.431667,0.523012
-8071.34,0.971003,0.363539,4,15,0,8075.48,32873.1,5746.31,0.705314,0.609159,0.97063,0.772984,0.352266,0.467468
-8070.89,0.998798,0.363539,3,15,0,8077,32381.8,6037.09,0.776085,0.607827,0.993946,0.73466,0.37335,0.512902
-8071.2,0.941762,0.363539,3,15,0,8075.8,33129.1,6083.75,0.772179,0.613647,0.996982,0.785267,0.416865,0.526518
-8069.88,0.994244,0.363539,3,15,0,8074.02,32708.9,5720.38,0.761089,0.517759,0.965837,0.738063,0.418783,0.536595
-8070.2,0.99581,0.363539,3,15,0,8072.83,32673.5,5620.69,0.759533,0.514881,0.969984,0.73969,0.405854,0.541218
-8068.59,0.984701,0.363539,3,7,0,8074.6,33524.9,5593.48,0.737816,0.585331,0.994349,0.739494,0.422205,0.504528
-8066.02,0.985949,0.363539,3,7,0,8069.86,32774.7,5763.57,0.737993,0.541849,0.977196,0.742601,0.411422,0.513258
-8066.05,0.979857,0.363539,3,15,0,8068.68,33471.1,5615.98,0.741097,0.571743,0.972042,0.736594,0.373039,0.500605
-8066.8,0.994963,0.363539,4,15,0,8069.18,33377.4,5686.02,0.7352,0.596672,0.953701,0.761153,0.415386,0.563071
-8065.96,1,0.363539,3,15,0,8068.27,33571.4,5731.58,0.725483,0.548797,0.966621,0.721589,0.376158,0.537408
-8069.95,0.903496,0.363539,3,7,0,8071.24,33980.1,5808.49,0.704729,0.552753,0.981303,0.725916,0.360641,0.552167
-8068.95,0.493265,0.363539,3,7,0,8071.46,34099.5,5795.72,0.711937,0.564093,0.970645,0.725506,0.378725,0.539555
-8071.18,0.935115,0.363539,3,7,0,8074.5,34115.2,5814.75,0.735267,0.596813,0.955258,0.758492,0.3673,0.547732
-8068.29,1,0.363539,3,7,0,8072.16,33768,5844.93,0.721324,0.596475,0.941874,0.738153,0.366769,0.538662
-8068.83,0.904104,0.363539,4,15,0,8072.92,33057.4,5856.39,0.709888,0.588946,0.985701,0.737059,0.361181,0.466883
-8070.62,0.932712,0.363539,3,7,0,8074.37,33609.4,6107.64,0.722497,0.573322,0.934413,0.733368,0.388643,0.491511
-8073.18,0.544432,0.363539,3,7,0,8076.31,33488.6,6341.65,0.721971,0.562846,0.972492,0.73437,0.387008,0.490736
-8073.28,0.991678,0.363539,4,15,0,8075.89,32658.5,5133.6,0.766726,0.566865,0.987792,0.761998,0.407522,0.521276
-8067.56,0.990745,0.363539,3,7,0,8075.07,33184,5383.16,0.764605,0.563684,0.984641,0.753816,0.410931,0.524804
-8067.15,0.99882,0.363539,3,7,0,8070.04,32682.1,5614.32,0.759984,0.564362,0.983414,0.731164,0.430545,0.520114
-8069.41,0.981681,0.363539,3,15,0,8073.38,33515.9,5371.29,0.695957,0.521865,0.985421,0.727021,0.366207,0.484857
-8068.97,0.998047,0.363539,3,7,0,8071.54,33149.4,5328.2,0.690877,0.54414,0.956283,0.709616,0.40157,0.488442
-8066.23,0.965396,0.363539,4,15,0,8073.21,32777.3,5730.43,0.749985,0.579712,0.991209,0.776023,0.375722,0.524143
-8065.67,0.993446,0.363539,4,15,0,8067.7,33329.3,5597.05,0.71588,0.558188,0.95995,0.720567,0.414157,0.500356
-8067.85,0.890494,0.363539,3,7,0,8069.78,32476.3,5629.93,0.738974,0.546772,0.993723,0.751958,0.37568,0.462543
-8068,0.95827,0.363539,3,15,0,8071.39,32551.8,5853.56,0.749018,0.535435,0.996383,0.767605,0.397976,0.476809
-8067.13,0.963951,0.363539,4,15,0,8074,33571.7,5439.71,0.709752,0.563351,0.945827,0.756509,0.384427,0.556863
-8068.21,0.985734,0.363539,3,7,0,8070.75,33428.8,5470.48,0.715249,0.59711,0.982905,0.731203,0.431858,0.548975
-8066.04,0.964795,0.363539,3,7,0,8071.64,33371.7,5605.68,0.725882,0.587089,0.986149,0.734836,0.422893,0.543098
-8068.23,0.839368,0.363539,3,7,0,8072.03,33053.6,5351.04,0.713575,0.554139,0.997196,0.75928,0.402302,0.532238
-8066.47,0.950759,0.363539,3,7,0,8070.66,33349.5,5643.46,0.756292,0.528071,0.961649,0.728431,0.395799,0.524534
-8065.22,1,0.363539,3,7,0,8067.35,33310.9,5607.12,0.723932,0.57014,0.982064,0.719468,0.377553,0.522926
-8065.97,0.983553,0.363539,3,7,0,8066.8,33646.4,5628.75,0.728078,0.548144,0.95877,0.72932,0.381175,0.503359
-8068.44,0.958889,0.363539,4,15,0,8071.5,32842.3,5884.24,0.729348,0.583387,0.973151,0.804154,0.381876,0.509151
-8067.26,0.975141,0.363539,4,15,0,8071.37,33287.7,5236.62,0.729719,0.552718,0.973081,0.742654,0.401482,0.52572
-8068.25,0.881185,0.363539,3,15,0,8073.38,32885.6,5891.36,0.697353,0.575546,0.976399,0.746245,0.402123,0.466807
-8065.99,0.950375,0.363539,3,7,0,8071.17,33384.5,5564.4,0.723979,0.562134,0.99615,0.741272,0.393721,0.533629
-8067.47,0.931913,0.363539,3,7,0,8069.06,33029.3,5450.44,0.745364,0.581572,0.962222,0.709514,0.411526,0.524596
-8065.72,1,0.363539,3,7,0,8068.62,33173.5,5738.73,0.729122,0.56024,0.989932,0.748932,0.380182,0.489083
-8070.8,0.929439,0.363539,3,7,0,8071.78,33185,5355.91,0.711639,0.576556,0.999377,0.722453,0.364103,0.543143
-8070.52,1,0.363539,3,7,0,8071.99,33255.2,5401.52,0.705102,0.577509,0.999468,0.726403,0.362432,0.533368
-8067.08,0.994385,0.363539,3,7,0,8074.38,32779.1,5691,0.762944,0.531957,0.993859,0.751857,0.413254,0.490465
-8066.43,0.968491,0.363539,3,7,0,8069.6,33049.2,5898.41,0.743673,0.543687,0.970148,0.742347,0.421921,0.52489
-8068.6,0.823845,0.363539,3,7,0,8069.12,33001,5860.4,0.744231,0.543472,0.933014,0.747511,0.424228,0.527466
-8071.23,0.728725,0.363539,3,7,0,8074.36,33034.2,6019.35,0.773922,0.577377,0.999552,0.722105,0.398588,0.504509
-8067.05,1,0.363539,3,7,0,8072.46,33023.5,5869.93,0.766345,0.587068,0.995158,0.753696,0.377784,0.526181
-8065.82,0.96892,0.363539,3,15,0,8073.42,32806.4,5610.32,0.732228,0.561599,0.994736,0.757377,0.386672,0.488334
-8069.42,0.7794,0.363539,3,7,0,8077.58,33034.4,5895.5,0.715598,0.567569,0.990453,0.722865,0.340516,0.492839
-8066.48,0.798145,0.363539,3,7,0,8079.25,33015.2,5603.83,0.735988,0.532179,0.987827,0.765509,0.368297,0.504626
-8067.58,0.91801,0.363539,3,7,0,8071.78,33392.2,5662.4,0.718658,0.571905,0.994262,0.728522,0.428642,0.498786
-8071.12,0.94711,0.363539,3,7,0,8073.84,32882.2,5297.13,0.725704,0.50096,0.985964,0.7552,0.377231,0.523564
-8068.45,0.931164,0.363539,3,15,0,8074.95,32647.6,5401.37,0.758385,0.551623,0.991573,0.75083,0.403232,0.469049
-8069.81,0.903933,0.363539,4,15,0,8073.93,33288.6,5482.19,0.735811,0.538579,0.998398,0.747486,0.386581,0.579523
-8066.27,0.913652,0.363539,3,7,0,8071.18,33099.9,5806.14,0.752172,0.583475,0.95686,0.745953,0.388624,0.494912
-8066.27,0.464463,0.363539,2,3,0,8068.46,33099.9,5806.14,0.752172,0.583475,0.95686,0.745953,0.388624,0.494912
-8068.67,0.803422,0.363539,3,7,0,8071.65,32997.1,5591.17,0.696399,0.5611,0.998473,0.735255,0.365426,0.502029
-8067.88,0.980504,0.363539,4,15,0,8070.31,32769.2,5712.17,0.744468,0.609955,0.996477,0.768677,0.382393,0.542068
-8068.45,0.656646,0.363539,3,15,0,8073.71,32847.6,5605.95,0.733655,0.613724,0.997623,0.75554,0.397712,0.546914
-8070.76,0.968661,0.363539,3,15,0,8074.23,32839.4,5811.23,0.72159,0.561601,0.958217,0.813164,0.3769,0.482004
-8068.28,0.746597,0.363539,3,7,0,8080.81,32869.2,5811.48,0.723838,0.594801,0.995208,0.780758,0.402366,0.562091
-8066.3,0.994754,0.363539,3,7,0,8069.34,32735.7,5740.22,0.739884,0.575932,0.98615,0.780181,0.390799,0.537409
-8066.25,0.999247,0.363539,3,15,0,8067.47,33137.8,5739.94,0.743652,0.56111,0.984675,0.783163,0.406691,0.549634
-8066.05,0.950824,0.363539,3,7,0,8068.87,32764.1,5634.62,0.737164,0.573284,0.997381,0.753261,0.401338,0.503839
-8069.75,0.961342,0.363539,3,7,0,8071.11,33389.7,5859.48,0.775057,0.543233,0.953946,0.751308,0.437517,0.564615
-8071.99,0.814445,0.363539,3,15,0,8075.52,33833.5,5633.18,0.775292,0.526439,0.986254,0.731389,0.40264,0.565867
-8068.07,1,0.363539,3,7,0,8075.26,33095,5777.88,0.717495,0.581628,0.993756,0.765202,0.447436,0.542248
-8067.39,0.997724,0.363539,3,7,0,8068.96,33227.8,5722.79,0.711007,0.575542,0.990665,0.768742,0.43523,0.52886
-8069.23,0.943766,0.363539,4,15,0,8073.19,33100.6,5652.17,0.731637,0.590606,0.979122,0.695549,0.352377,0.479979
-8067.09,0.962882,0.363539,2,7,0,8073.51,33025.8,5568.48,0.733461,0.576841,0.998873,0.74791,0.384495,0.54009
-8066.81,0.973749,0.363539,4,15,0,8071.05,32796,5777.03,0.739771,0.585228,0.996006,0.721726,0.409707,0.506889
-8068.33,0.867672,0.363539,3,7,0,8071.5,32947.7,5592.99,0.740664,0.599339,0.984466,0.738578,0.41648,0.465114
-8069.31,0.97319,0.363539,3,7,0,8070.96,33120.8,5777.73,0.718531,0.521582,0.996944,0.734109,0.381984,0.544808
-8068.85,0.998141,0.363539,3,7,0,8073.05,33315,5688.55,0.721407,0.544395,0.933631,0.740487,0.449153,0.501795
-8067.66,0.998939,0.363539,3,15,0,8072.35,33587.6,5522.9,0.725091,0.583864,0.983395,0.716513,0.399839,0.495291
-8067.32,0.952292,0.363539,3,7,0,8069.85,33059.4,5572.62,0.713398,0.538565,0.976879,0.741006,0.407236,0.554139
