# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7674.36,0.92237,0.283302,4,15,0,7676.97,23755.9,4366.14,0.969092,0.984055,0.812902,0.86948,0.723452,0.403667
-7674.75,0.906453,0.283302,4,15,0,7676.72,23487.6,4361.52,0.972068,0.969489,0.859524,0.887288,0.712868,0.307376
-7676.7,0.950491,0.283302,4,15,0,7679.06,23789.6,4126.68,0.873341,0.968986,0.752109,0.862535,0.648741,0.237222
-7680.33,0.618471,0.283302,4,15,0,7689.12,24688.2,4158.76,0.830271,0.964374,0.831487,0.882939,0.794232,0.595962
-7675.41,0.796225,0.283302,3,7,0,7683.92,24760.2,4331.11,0.93775,0.979252,0.855219,0.873468,0.767757,0.652107
-7676.02,0.905633,0.283302,3,7,0,7678.2,24877.6,4332.56,0.928363,0.979407,0.821643,0.866346,0.780135,0.687929
-7679.75,0.95939,0.283302,4,15,0,7682.38,23311.2,4504.57,0.990852,0.97963,0.941957,0.942449,0.772353,0.44564
-7680.4,0.992574,0.283302,4,15,0,7682.85,23445.6,4285.4,0.999345,0.987936,0.920314,0.916823,0.743458,0.439746
-7679.35,0.883037,0.283302,4,15,0,7684.59,23471.3,4297.73,0.99966,0.958437,0.858217,0.88717,0.688546,0.358455
-7680.96,0.989529,0.283302,3,15,0,7683.3,23576.4,4487.09,0.999487,0.974973,0.911269,0.869953,0.765318,0.370806
-7681.98,0.983638,0.283302,4,15,0,7686.72,23404.6,4368.42,0.999764,0.936896,0.876259,0.840487,0.712463,0.2651
-7679.69,0.964341,0.283302,3,7,0,7684.69,23284.4,4323.26,0.999629,0.973071,0.857,0.888502,0.696582,0.281428
-7687.38,0.53166,0.283302,2,7,0,7690.62,23319.5,4330.33,0.999659,0.98345,0.831256,0.884518,0.645621,0.427908
-7679.64,0.968237,0.283302,2,3,0,7688.93,23553.8,4352.66,0.999567,0.98315,0.848179,0.896585,0.658539,0.342768
-7678.07,0.773749,0.283302,4,15,0,7687.5,23752.5,4287.77,0.975303,0.978638,0.865187,0.94858,0.788292,0.376319
-7676.16,0.800105,0.283302,2,3,0,7681.22,23438.2,4291.49,0.968249,0.979526,0.862491,0.946016,0.78006,0.414717
-7675.21,0.947751,0.283302,3,15,0,7680.43,23921.9,4343.7,0.968218,0.984394,0.844337,0.938913,0.733631,0.478697
-7679.04,0.739574,0.283302,3,7,0,7681.39,23935.6,4413.68,0.979407,0.958012,0.899735,0.867316,0.844361,0.548103
-7676.28,0.948163,0.283302,3,7,0,7682.94,23788.3,4392.37,0.975661,0.969532,0.888149,0.891631,0.832217,0.534333
-7680.26,0.635577,0.283302,3,15,0,7684.79,23114.2,4517.06,0.928965,0.989084,0.878323,0.955607,0.75372,0.310412
-7682.08,0.907452,0.283302,2,3,0,7682.4,22995.6,4518.87,0.927025,0.990283,0.881048,0.954169,0.751968,0.324409
-7680.49,0.997407,0.283302,3,15,0,7686.71,23676.4,4563.48,0.993013,0.989947,0.89371,0.940615,0.830359,0.447795
-7677.66,0.945874,0.283302,4,15,0,7683.66,23460.5,4245.84,0.99694,0.988,0.874132,0.940075,0.754378,0.412558
-7680.53,0.928007,0.283302,3,11,0,7686.03,23309,4442.32,0.947258,0.967535,0.924114,0.971265,0.685221,0.225106
-7682.73,0.903756,0.283302,4,15,0,7685.03,23822,4252.43,0.974904,0.989979,0.75702,0.980622,0.695189,0.275472
-7681.94,1,0.283302,4,15,0,7685.04,23183.7,4235.6,0.985964,0.995389,0.835857,0.983789,0.658839,0.320618
-7678.85,0.987801,0.283302,4,15,0,7684.76,23328.6,4433.82,0.951806,0.961865,0.826563,0.979188,0.75458,0.32904
-7677.6,0.959829,0.283302,3,15,0,7683.48,23937.9,4311.44,0.943427,0.994957,0.853456,0.930189,0.67421,0.397731
-7675.76,0.999027,0.283302,3,15,0,7679.98,23631.9,4274.69,0.913232,0.993758,0.852274,0.899948,0.671716,0.315415
-7679.14,0.860575,0.283302,4,15,0,7682.04,23359.8,4215.86,0.95421,0.9972,0.857293,0.927417,0.64774,0.342614
-7683.91,0.990704,0.283302,3,7,0,7686.63,23866.6,4154.56,0.900335,0.992955,0.714658,0.74946,0.692032,0.225525
-7681.19,0.915123,0.283302,3,7,0,7691.75,23100.9,4284.26,0.951615,0.991716,0.7598,0.868292,0.569757,0.14301
-7678.71,0.98818,0.283302,3,15,0,7684.42,23571.5,4330.96,0.957863,0.979169,0.81082,0.809732,0.591185,0.23676
-7675.91,0.99,0.283302,4,15,0,7680.74,23484.4,4264.65,0.928093,0.944391,0.875517,0.910348,0.717205,0.354317
-7677.72,0.940331,0.283302,3,7,0,7679.94,24415.9,4228.7,0.970248,0.971824,0.776527,0.825191,0.717573,0.418343
-7676.86,0.950684,0.283302,4,15,0,7687.92,23724.6,4304.5,0.991646,0.979577,0.892841,0.885567,0.78138,0.571247
-7678.67,0.92285,0.283302,3,7,0,7680.86,23962.2,4549.44,0.868729,0.958739,0.853122,0.888969,0.782479,0.493157
-7678.25,1,0.283302,4,15,0,7686.18,23529.3,4488.8,0.991277,0.968467,0.862382,0.960807,0.805231,0.486345
-7676.5,0.951306,0.283302,4,15,0,7681.22,23693.8,4348.84,0.930041,0.985302,0.917071,0.906069,0.763619,0.475314
-7677.5,0.847578,0.283302,4,15,0,7681.55,24020,4299.72,0.993319,0.973819,0.858039,0.918726,0.819151,0.539666
-7673.7,0.993435,0.283302,3,15,0,7681.42,23818.2,4253.31,0.929912,0.933307,0.81404,0.882611,0.733367,0.41715
-7676.4,0.966191,0.283302,4,15,0,7678.78,23473,4300.82,0.979881,0.98963,0.845773,0.945791,0.692532,0.365261
-7677.03,0.793539,0.283302,3,11,0,7681.87,23822.2,4254.11,0.97946,0.99471,0.83582,0.846792,0.720864,0.308958
-7673.87,0.937205,0.283302,4,15,0,7680.16,24439.3,4443.31,0.941788,0.939841,0.856976,0.892134,0.756569,0.62251
-7675.96,0.956545,0.283302,4,15,0,7678.55,24773.4,4538.77,0.926516,0.952894,0.870347,0.860985,0.807388,0.721648
-7675.24,0.84084,0.283302,3,15,0,7679.94,23754,4066.47,0.95802,0.981132,0.820584,0.910645,0.735793,0.373242
-7675.44,0.99306,0.283302,4,15,0,7677.7,24283.2,4554.54,0.925671,0.946215,0.882014,0.890574,0.777389,0.561915
-7675.98,0.871931,0.283302,4,15,0,7680.4,24614.9,4028.57,0.930891,0.889234,0.848363,0.851181,0.752911,0.589082
-7674.28,0.590502,0.283302,3,7,0,7680.11,25011.1,3989.98,0.879309,0.945335,0.795994,0.82286,0.736188,0.545266
-7679.64,0.618391,0.283302,4,15,0,7685.04,25200.2,4144.52,0.907713,0.8781,0.83675,0.856479,0.69907,0.693747
-7676.46,1,0.283302,3,7,0,7683.27,25040.8,4103.74,0.900307,0.950455,0.801278,0.889026,0.76402,0.591327
-7674.76,1,0.283302,3,7,0,7678.02,25011.7,4119.3,0.923556,0.923006,0.811954,0.808591,0.727278,0.570938
-7673.43,0.744713,0.283302,4,31,0,7677.13,24173.6,4220.12,0.930492,0.966103,0.865288,0.844839,0.754482,0.493573
-7673.49,0.928925,0.283302,2,3,0,7674.54,24192.5,4216.88,0.939618,0.965037,0.86196,0.848227,0.738178,0.528585
-7675.64,0.944166,0.283302,3,7,0,7677.49,24162.9,4519.29,0.929579,0.939759,0.857703,0.926596,0.761237,0.53068
-7676.57,0.925238,0.283302,3,15,0,7679.27,24223.1,4436.36,0.932041,0.953251,0.827859,0.817687,0.785409,0.51789
-7675.61,1,0.283302,3,7,0,7677.54,24170.5,4263.32,0.930711,0.959854,0.853526,0.935158,0.749396,0.598144
-7673.65,0.900594,0.283302,2,7,0,7678.22,24397.9,4423.96,0.951814,0.960913,0.856687,0.903824,0.783316,0.605002
-7680.27,0.639248,0.283302,3,15,0,7683.27,23263.2,4409.68,0.994797,0.987277,0.917995,0.955326,0.811534,0.413152
-7676.76,0.670854,0.283302,3,15,0,7683.64,23713.9,4552.84,0.931596,0.966155,0.895227,0.912296,0.797021,0.520603
-7676.65,0.922136,0.283302,4,31,0,7683.97,24478.9,3870.27,0.877234,0.949177,0.802078,0.829593,0.748936,0.531751
-7679.97,0.092714,0.283302,4,15,0,7685.41,24431.9,3922.65,0.94887,0.974711,0.786785,0.862041,0.716756,0.391381
-7677.72,1,0.283302,4,15,0,7684.44,23774.6,4619.87,0.988249,0.977345,0.859731,0.901504,0.749366,0.390371
-7676.06,0.997829,0.283302,4,15,0,7681.15,24046.1,4198.46,0.979807,0.960525,0.8364,0.908319,0.813623,0.546531
-7677.32,0.98034,0.283302,3,7,0,7678.86,23964.3,4189.47,0.980148,0.9663,0.830671,0.898083,0.828258,0.56092
-7678.13,0.959233,0.283302,2,3,0,7678.56,23921.9,4180.45,0.977042,0.965116,0.821337,0.89299,0.831072,0.562142
-7675.57,0.906326,0.283302,3,15,0,7684.77,24098.5,4185.94,0.884946,0.984049,0.791701,0.865532,0.69439,0.316452
-7677.16,0.891793,0.283302,4,15,0,7680.73,23343,4361.83,0.990662,0.962189,0.857266,0.903039,0.681559,0.345469
-7674.69,0.985839,0.283302,3,15,0,7679.24,23901.7,4266.13,0.934918,0.975306,0.825267,0.928635,0.760727,0.390948
-7676.82,0.988956,0.283302,4,15,0,7678.21,23855.2,4168.45,0.975882,0.958486,0.820118,0.832195,0.642408,0.27318
-7674.17,0.959238,0.283302,4,15,0,7679.59,23813.7,4342.82,0.969041,0.970633,0.852618,0.918631,0.776221,0.420559
-7675.21,0.966221,0.283302,3,15,0,7676.88,23674.2,4248.31,0.971907,0.974121,0.832592,0.846019,0.756091,0.431907
-7677.04,0.998177,0.283302,3,7,0,7678.34,23953.1,4166.53,0.984596,0.98325,0.776183,0.912224,0.745267,0.396066
-7675.81,0.87266,0.283302,3,15,0,7681.18,24071.9,4145.84,0.974717,0.979751,0.778717,0.895479,0.747664,0.444369
-7677.59,0.958049,0.283302,4,15,0,7681.01,23676.9,4362.82,0.934548,0.896502,0.810868,0.825845,0.647822,0.273055
-7674.11,0.96176,0.283302,3,7,0,7684.74,23854.1,4215.59,0.923815,0.982188,0.799786,0.91119,0.74798,0.409993
-7675.05,0.896224,0.283302,3,7,0,7677.33,23970.6,4199.84,0.961945,0.989836,0.788976,0.864022,0.759967,0.435201
-7676.47,0.966108,0.283302,3,7,0,7678.18,24054.3,4185.53,0.893419,0.992845,0.866997,0.86493,0.693807,0.381114
-7675.7,0.98308,0.283302,3,15,0,7679.01,23652.2,4425.72,0.977889,0.994853,0.822055,0.892284,0.726446,0.356664
-7675.11,0.977549,0.283302,4,15,0,7677.66,23878.6,4086.91,0.911378,0.914775,0.824274,0.90422,0.709919,0.379939
-7677.43,0.899866,0.283302,3,7,0,7680.51,23890,4033.14,0.871224,0.916653,0.814881,0.910586,0.736637,0.370843
-7677.24,0.538423,0.283302,3,7,0,7681.11,23841.6,4064.29,0.960846,0.928754,0.808814,0.904231,0.727123,0.302582
-7676.59,0.988845,0.283302,3,7,0,7679.29,23943.4,4066.88,0.975065,0.914909,0.780819,0.901051,0.707617,0.380932
-7676.7,0.993445,0.283302,4,15,0,7680.94,23533.9,4301.48,0.884177,0.985259,0.802354,0.875547,0.626821,0.233283
-7674.78,0.954612,0.283302,4,15,0,7678.18,24498.9,4171.87,0.914425,0.932689,0.873911,0.875344,0.793104,0.659466
-7673,0.752131,0.283302,4,15,0,7678.07,24029.7,4280.12,0.955744,0.983988,0.83319,0.898526,0.747754,0.497116
-7674.23,0.79238,0.283302,3,7,0,7676.02,23930,4301.66,0.943026,0.987035,0.850232,0.927664,0.745759,0.500559
-7675.3,0.848157,0.283302,3,15,0,7677.56,23722.5,4319.39,0.930866,0.992388,0.887517,0.900474,0.732333,0.442748
-7676.92,0.90801,0.283302,4,15,0,7679.15,23852.7,4447.07,0.981254,0.990297,0.901225,0.908511,0.821626,0.544014
-7676.48,0.946859,0.283302,4,15,0,7681.76,23972.6,4339.29,0.970458,0.992072,0.862997,0.902426,0.822512,0.514629
-7677.24,0.879764,0.283302,3,7,0,7682.26,23942.7,4311.04,0.986067,0.991733,0.846823,0.90335,0.816806,0.487603
-7679.64,0.994329,0.283302,4,15,0,7682.76,23646.5,4675.15,0.996721,0.972857,0.859835,0.901736,0.756482,0.420659
-7679.25,0.991522,0.283302,4,15,0,7683.21,23378.5,4258.55,0.997992,0.983911,0.902374,0.887173,0.708233,0.287334
-7679.68,0.990774,0.283302,4,15,0,7682.77,23684.5,4463.67,0.997223,0.971998,0.862397,0.973499,0.775572,0.464158
-7682.55,0.872417,0.283302,3,15,0,7686.27,22986.4,4453.32,0.998582,0.990693,0.871418,0.955479,0.724727,0.245053
-7678.33,0.969263,0.283302,3,15,0,7686.63,23590,4400.01,0.993783,0.99324,0.836058,0.957281,0.737381,0.442142
-7678.08,0.995315,0.283302,4,15,0,7681.5,24321,4334.99,0.911315,0.995843,0.797463,0.823582,0.698558,0.432994
-7675.96,0.747269,0.283302,3,15,0,7683.21,23537.9,4315.07,0.958992,0.992038,0.88167,0.907469,0.783836,0.504299
-7676.09,0.996232,0.283302,4,15,0,7677.56,24037,4517.51,0.972996,0.980522,0.882743,0.918808,0.766382,0.504357
-7674.01,0.936906,0.283302,4,15,0,7679.17,24651.7,4261.48,0.921142,0.944831,0.859533,0.88421,0.811739,0.666028
-7673.77,0.953432,0.283302,4,15,0,7676.48,24937.5,4262.4,0.916984,0.93392,0.822639,0.870398,0.748695,0.707081
-7674.07,0.546148,0.283302,4,15,0,7679.58,24407.4,4057.54,0.946093,0.927392,0.785845,0.86892,0.722683,0.454287
-7672.29,0.886459,0.283302,3,7,0,7677.66,24193.9,4228.19,0.941789,0.953869,0.848383,0.883109,0.742193,0.543939
-7674.79,0.693888,0.283302,3,15,0,7676.8,23805.1,4355.33,0.940808,0.973258,0.853441,0.868528,0.789903,0.399704
-7675.07,0.944756,0.283302,3,7,0,7676.7,24095.7,4342.5,0.9773,0.976517,0.842699,0.925339,0.75437,0.481419
-7678.78,0.7894,0.283302,3,7,0,7681.39,23780.3,4393.93,0.983574,0.984978,0.829712,0.879412,0.769821,0.592985
-7677.49,0.952221,0.283302,3,11,0,7681.78,24006.1,4449.98,0.987652,0.986731,0.863172,0.921647,0.798583,0.476847
-7673.6,0.992607,0.283302,3,7,0,7677.91,23743.6,4298.9,0.95404,0.974114,0.867366,0.910145,0.773616,0.443195
-7675.81,0.923255,0.283302,3,7,0,7677.92,23959.4,4260.05,0.964601,0.950042,0.889888,0.857315,0.708613,0.466373
-7679.79,0.673209,0.283302,4,15,0,7683.23,23946.8,4141.38,0.884189,0.965385,0.874241,0.864732,0.69049,0.257273
-7676.23,1,0.283302,3,7,0,7682.14,24027.9,4314.68,0.991548,0.954082,0.822849,0.900088,0.727079,0.368915
-7677.65,0.964319,0.283302,3,15,0,7681.39,24124.6,4382.01,0.977993,0.969931,0.852919,0.832892,0.761961,0.590373
-7676.3,1,0.283302,3,7,0,7678.73,23793.5,4373.81,0.88109,0.94457,0.819272,0.925643,0.744862,0.398741
-7675.96,0.992435,0.283302,3,7,0,7677.98,24036,4261.19,0.979284,0.968632,0.82935,0.834036,0.731854,0.507395
-7680.08,0.90749,0.283302,4,15,0,7682.59,23450,4338.86,0.969961,0.999438,0.85211,0.956809,0.721265,0.275147
-7674.6,0.982298,0.283302,4,15,0,7681.68,23828,4394.7,0.954488,0.970155,0.875301,0.893452,0.814731,0.542943
-7675.35,0.972987,0.283302,4,15,0,7677.85,23774.7,4274.76,0.971202,0.974222,0.894325,0.919342,0.803603,0.562977
-7674.98,0.959198,0.283302,4,31,0,7679.92,24306.9,4254.11,0.934704,0.97162,0.826467,0.830635,0.763651,0.430066
-7674.66,1,0.283302,3,15,0,7677.73,23663.6,4327.01,0.957315,0.953549,0.813995,0.925138,0.708319,0.305806
-7674.36,0.955555,0.283302,3,15,0,7678.63,23536.7,4280.49,0.959144,0.956871,0.838721,0.91538,0.69786,0.308514
-7674.23,0.960752,0.283302,4,15,0,7678.41,24176.1,4367.49,0.966259,0.960942,0.856744,0.845924,0.772436,0.508513
-7674.11,0.867223,0.283302,3,15,0,7676.94,24029.4,4346.28,0.974027,0.95273,0.852011,0.913142,0.740293,0.444459
-7675.35,0.940406,0.283302,3,7,0,7677.72,23878.9,4322.28,0.979348,0.987349,0.880501,0.899814,0.80271,0.502342
-7675.63,0.976701,0.283302,3,15,0,7679.23,23966.5,4175.87,0.947826,0.98842,0.873082,0.907111,0.726061,0.405582
-7680.51,0.998615,0.283302,3,7,0,7681.58,24186.3,4348.49,0.977983,0.99907,0.780069,0.849046,0.759999,0.435715
-7680.04,0.985776,0.283302,4,15,0,7684.97,23443.7,4220.38,0.984374,0.919592,0.893838,0.946345,0.69694,0.255805
-7678.58,0.999561,0.283302,4,15,0,7683.82,23912.8,4302.22,0.992905,0.994702,0.797806,0.827876,0.7066,0.33317
-7677.16,0.914166,0.283302,3,7,0,7682.2,24078,4187.12,0.93246,0.993454,0.874304,0.925564,0.77104,0.480726
-7675.84,0.998171,0.283302,3,15,0,7680.42,23303.3,4365.18,0.96455,0.983031,0.865925,0.906296,0.728647,0.341729
-7675.46,0.976024,0.283302,3,15,0,7679.5,23600.3,4275.53,0.979012,0.972255,0.890851,0.916987,0.709965,0.399073
-7674.4,0.965433,0.283302,4,15,0,7677.76,23671,4196.09,0.93919,0.991607,0.823903,0.90263,0.717169,0.336878
-7675.27,0.937107,0.283302,4,15,0,7680.24,24180.5,4387.1,0.96574,0.958865,0.858202,0.916836,0.729195,0.562357
-7676.89,0.991428,0.283302,4,15,0,7679.83,23489,4398.68,0.966617,0.987665,0.882095,0.932407,0.813248,0.422753
-7677.72,0.959904,0.283302,4,15,0,7681.54,23872.7,4203.31,0.96837,0.963989,0.818268,0.947562,0.65424,0.366264
-7676.15,0.983478,0.283302,3,7,0,7680.31,23533.6,4324.28,0.912524,0.974942,0.821813,0.85367,0.759637,0.325941
-7676.85,0.969834,0.283302,3,7,0,7679.53,23613.1,4210.81,0.956182,0.969579,0.845882,0.885806,0.791403,0.335487
-7675.08,0.993561,0.283302,4,15,0,7679.83,23902.7,4267.98,0.89948,0.944545,0.785978,0.883994,0.652571,0.343027
-7679.3,0.873498,0.283302,4,15,0,7681.71,24312.7,4170.19,0.970646,0.950986,0.889912,0.924888,0.822971,0.703209
-7676.42,0.964696,0.283302,3,7,0,7683.3,24004.4,4570.59,0.907332,0.959446,0.853204,0.880098,0.780429,0.526407
-7675.95,0.888145,0.283302,4,15,0,7680.66,24068.6,4580.99,0.938567,0.981103,0.872868,0.918808,0.79277,0.557891
-7674.83,0.873967,0.283302,4,15,0,7679.27,24675.2,4151.84,0.959004,0.962116,0.839171,0.871304,0.77542,0.631536
-7673.99,0.960157,0.283302,3,15,0,7677.6,24175.2,4125.62,0.906967,0.960274,0.810412,0.878915,0.772995,0.432598
-7675.37,0.984765,0.283302,3,15,0,7677.7,24245.1,4130.09,0.933615,0.917072,0.80366,0.842283,0.665714,0.443645
-7676.45,0.972971,0.283302,4,15,0,7679.23,23483.6,4113.97,0.911215,0.990785,0.790619,0.882118,0.692952,0.277312
-7679.36,0.9224,0.283302,3,7,0,7681.49,23628.7,3959.74,0.966863,0.993423,0.801292,0.922922,0.692553,0.314633
-7680.02,0.975943,0.283302,3,15,0,7684.05,23380.5,4011,0.970198,0.986421,0.807275,0.93553,0.742742,0.325187
-7674.76,1,0.283302,3,7,0,7680.67,23648.5,4228.87,0.967552,0.991629,0.836658,0.922498,0.710895,0.36328
-7674.7,0.931447,0.283302,3,15,0,7676.8,23654.9,4338.71,0.991066,0.98166,0.849588,0.900657,0.735468,0.380784
-7678.14,0.9149,0.283302,3,15,0,7678.91,23486.1,4251.57,0.994113,0.978103,0.818261,0.897083,0.800218,0.376675
-7676.05,0.956769,0.283302,3,15,0,7683.44,23578.6,4274.67,0.924032,0.991098,0.809088,0.904056,0.770675,0.394633
-7674.67,0.983647,0.283302,3,15,0,7677.63,24038.7,4377.95,0.982321,0.972192,0.850798,0.90061,0.729808,0.443993
-7673.69,0.998982,0.283302,3,15,0,7676.4,24063.8,4361.87,0.967154,0.964672,0.844878,0.852915,0.733443,0.465901
-7675.69,0.860314,0.283302,3,15,0,7679.85,23889.3,4435.58,0.951035,0.966126,0.864934,0.872334,0.823867,0.507913
-7673.64,0.938766,0.283302,3,15,0,7680.88,24141.4,4159.76,0.92554,0.965362,0.81995,0.858872,0.786446,0.482801
-7675.75,0.929388,0.283302,3,15,0,7679.15,23856.1,4034.03,0.926117,0.959028,0.780985,0.866721,0.642289,0.344346
-7676.41,0.907528,0.283302,4,15,0,7678.48,23689.7,4048,0.925254,0.960156,0.84341,0.857072,0.666579,0.271612
-7677.48,0.963902,0.283302,4,15,0,7680.21,23379.7,4434.65,0.942446,0.970462,0.79665,0.90029,0.772082,0.301593
-7679.45,0.924357,0.283302,3,7,0,7682.61,23473.1,4473.82,0.964767,0.980894,0.783757,0.831085,0.732554,0.213812
-7676.19,0.973904,0.283302,3,7,0,7682.28,24152.2,4190.13,0.933233,0.969248,0.859873,0.938882,0.727362,0.527147
-7674.61,0.962889,0.283302,3,7,0,7678.63,24197.4,4148.69,0.956418,0.94453,0.867017,0.907102,0.738533,0.547742
-7674.42,0.760783,0.283302,3,7,0,7678.01,24060.4,4274.87,0.952937,0.978039,0.817744,0.836218,0.767811,0.482876
-7677.08,0.904269,0.283302,3,7,0,7681.18,24107.4,4120.43,0.97677,0.967243,0.825762,0.903077,0.692799,0.51692
-7675.11,0.978927,0.283302,4,15,0,7679.07,24088.7,4213.97,0.961612,0.979791,0.860507,0.924141,0.735866,0.542165
-7677.67,0.818349,0.283302,5,31,0,7680.4,23866,4109.86,0.932377,0.98873,0.856966,0.910493,0.759601,0.354688
-7674.97,0.966995,0.283302,4,15,0,7680.82,23527.2,4271.26,0.964296,0.953943,0.823379,0.896416,0.709742,0.386497
-7677.97,0.924545,0.283302,4,15,0,7679.76,23636.2,4362.91,0.994611,0.983685,0.879246,0.90495,0.79276,0.367739
-7678.46,0.931452,0.283302,4,15,0,7683.08,23367.2,4408.06,0.939721,0.972086,0.889406,0.894329,0.738611,0.448964
-7675.31,0.997307,0.283302,4,15,0,7679.77,23992,4138.05,0.945641,0.995786,0.786377,0.873618,0.726118,0.399829
-7677.45,0.97563,0.283302,4,15,0,7678.67,23669.7,4380.43,0.970915,0.99886,0.885577,0.888619,0.711355,0.408584
-7676.48,0.997385,0.283302,3,7,0,7678.65,23754.3,4300.51,0.915626,0.998304,0.84193,0.924428,0.749196,0.40141
-7678.18,0.824076,0.283302,3,7,0,7683.77,24053.6,4156.76,0.973097,0.996825,0.882751,0.852054,0.730338,0.483794
-7677.12,0.981301,0.283302,3,7,0,7681.53,23991.4,4155.85,0.984088,0.99584,0.872922,0.870741,0.738157,0.464929
-7679.77,0.737013,0.283302,4,15,0,7685.02,23956.2,4374.85,0.995321,0.997374,0.889754,0.887202,0.756343,0.595133
-7677.02,1,0.283302,4,15,0,7680.59,23657,4354.04,0.912236,0.970784,0.818636,0.910891,0.802287,0.453648
-7674.17,1,0.283302,2,7,0,7677.55,23849.8,4354.63,0.950654,0.975742,0.849593,0.905644,0.803515,0.470791
-7673.6,0.966751,0.283302,3,15,0,7676.85,23963.5,4402.37,0.907685,0.959809,0.837931,0.898778,0.747216,0.428217
-7674.12,0.65818,0.283302,4,23,0,7677.45,24687.9,4181.34,0.947343,0.959694,0.828187,0.845368,0.7728,0.637927
-7673.99,0.926928,0.283302,3,7,0,7675.89,24652.4,4171,0.944394,0.96581,0.832738,0.844787,0.757459,0.613911
-7675.88,0.655666,0.283302,3,7,0,7678.77,24800.3,4237.77,0.941222,0.950168,0.849245,0.835233,0.748132,0.538081
-7674.54,0.955267,0.283302,2,3,0,7678.1,24621,4275.68,0.949967,0.934139,0.858989,0.84175,0.736866,0.573211
-7678.13,0.646225,0.283302,3,15,0,7681.46,24468.5,4403.66,0.865664,0.929398,0.874964,0.909244,0.740621,0.537045
-7675.72,0.342851,0.283302,3,7,0,7683.78,23760.6,4352.61,0.984255,0.978264,0.811844,0.888051,0.788906,0.484374
-7675.27,0.858017,0.283302,4,15,0,7679.59,23934.1,4352.13,0.950135,0.983505,0.785838,0.905631,0.768781,0.416532
-7674.12,0.997097,0.283302,3,15,0,7677.6,23873.7,4205.82,0.952039,0.956336,0.808935,0.92564,0.725107,0.433903
-7674.43,0.983175,0.283302,3,15,0,7676.07,23783.8,4362.06,0.912734,0.974616,0.840315,0.857333,0.729723,0.33083
-7673.16,0.914956,0.283302,4,15,0,7677.32,24799.1,4312.06,0.9216,0.932914,0.822248,0.838309,0.77731,0.590293
-7674.93,0.642732,0.283302,2,3,0,7677.6,24703.6,4364.97,0.90819,0.924805,0.797643,0.847272,0.771564,0.635062
-7675.26,0.952489,0.283302,4,31,0,7678.86,24130.1,4329.06,0.971962,0.961226,0.891323,0.899066,0.817057,0.623157
-7674.78,0.939589,0.283302,3,15,0,7677.79,23885.8,4410.46,0.923315,0.984404,0.887312,0.899841,0.761676,0.499262
-7674.68,0.885076,0.283302,3,7,0,7677.2,23934.8,4300.39,0.932369,0.981997,0.872062,0.889169,0.781441,0.42681
-7678.86,0.976487,0.283302,3,7,0,7680.22,23915.4,4338.68,0.956035,0.963176,0.920679,0.927904,0.736308,0.588288
-7676.87,0.999126,0.283302,4,15,0,7680.99,23996.2,4413.88,0.966171,0.968165,0.827953,0.91318,0.838566,0.56912
-7681.77,0.769511,0.283302,4,15,0,7684.27,23263.7,4145.1,0.909942,0.981054,0.865557,0.879971,0.615171,0.14153
-7675.89,0.922545,0.283302,4,15,0,7687.67,23884.2,4366.44,0.996913,0.970286,0.821117,0.893333,0.752485,0.431755
-7678.98,0.895974,0.283302,3,7,0,7683.54,23640.8,4440.23,0.880244,0.962495,0.917723,0.895958,0.687461,0.31176
-7678.6,0.985781,0.283302,3,7,0,7681.8,23624.5,4479.47,0.982516,0.950667,0.901242,0.910326,0.660128,0.332825
-7676.94,0.959363,0.283302,4,15,0,7681.05,23618.9,4174.53,0.931875,0.989639,0.871054,0.89457,0.787456,0.494006
-7677.63,0.914705,0.283302,3,15,0,7682.38,23765.9,4292.12,0.996353,0.994805,0.821887,0.885595,0.712606,0.447728
-7676.17,0.792472,0.283302,4,15,0,7681.34,23937.4,4297.69,0.906835,0.994048,0.870864,0.914444,0.712187,0.428548
-7675.28,0.925473,0.283302,3,15,0,7680.76,23669,4170.45,0.960222,0.992596,0.864363,0.859809,0.723154,0.38738
