# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_376.json
# init = 2 (Default)
# random
#   seed = 1646945583 (Default)
# output
#   file = output/output_376.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7777.8,0.999711,0.312061,3,7,0,7779.49,23125.3,3776.67,0.504713,0.39772,0.903729,0.986667,0.35487,0.298039
-7777.89,0.973827,0.312061,4,15,0,7779.81,23203.4,3858.07,0.522632,0.394306,0.92094,0.97591,0.316143,0.2716
-7778.25,0.905483,0.312061,4,15,0,7782.31,22887.8,3831.2,0.47455,0.38684,0.938019,0.957418,0.326069,0.287353
-7777.07,0.985658,0.312061,3,7,0,7780.93,23087.8,3926.16,0.502367,0.441019,0.94222,0.896139,0.309766,0.277056
-7778.07,0.963397,0.312061,3,7,0,7780.91,23183.1,4020.39,0.519156,0.414284,0.932298,0.915308,0.293984,0.292126
-7780.99,0.976017,0.312061,4,15,0,7784.24,23299.7,3998.06,0.526023,0.534476,0.927428,0.934624,0.343581,0.317571
-7779.03,0.984839,0.312061,3,7,0,7782.97,23144.3,3947.72,0.515472,0.513099,0.947032,0.946048,0.353541,0.285162
-7779.61,0.976655,0.312061,4,15,0,7783.44,23099.1,3964.42,0.535769,0.461157,0.887612,0.910812,0.4212,0.271785
-7779.18,0.983263,0.312061,4,15,0,7782.22,23024.6,3842.1,0.477979,0.381199,0.943765,0.930143,0.292219,0.300216
-7777.66,0.994759,0.312061,3,15,0,7781.09,23097,3901.94,0.500584,0.395265,0.963543,0.945874,0.336062,0.315594
-7777.67,0.98373,0.312061,4,15,0,7781.7,23206.8,3845.36,0.523843,0.39068,0.91655,0.881448,0.365986,0.256503
-7781.96,0.44894,0.312061,3,7,0,7787.36,23161.2,3953.53,0.514863,0.327889,0.89395,0.985637,0.405668,0.284909
-7780.13,0.997745,0.312061,4,15,0,7784.11,23202.3,3919.79,0.489546,0.511114,0.890798,0.979271,0.328618,0.298216
-7779.47,0.976418,0.312061,3,15,0,7786.86,23033,3926.93,0.550033,0.442264,0.914952,0.985065,0.305405,0.27253
-7777.51,0.996332,0.312061,3,7,0,7780.32,22931.4,3872.83,0.521553,0.418517,0.941629,0.89423,0.37697,0.293295
-7779.06,0.965312,0.312061,3,7,0,7781.81,23165.1,3798.75,0.556856,0.412865,0.918744,0.975138,0.346492,0.290055
-7780.41,0.950213,0.312061,3,15,0,7782.89,23068.1,3864.39,0.547444,0.396247,0.841063,0.98611,0.360644,0.274328
-7784.2,0.530686,0.312061,4,15,0,7786.33,22748.8,3946.47,0.452607,0.419373,0.998239,0.984342,0.316681,0.273679
-7779.75,0.946902,0.312061,4,15,0,7786.62,23168.7,3825.49,0.537938,0.40588,0.872867,0.991662,0.379408,0.275683
-7780.4,0.810099,0.312061,4,15,0,7786.67,22722.3,4079.05,0.503537,0.46195,0.963622,0.983431,0.327552,0.30002
-7778,0.975789,0.312061,3,7,0,7784.5,23137.2,4005.21,0.505842,0.38829,0.929354,0.931211,0.371931,0.24934
-7780.07,0.955126,0.312061,4,15,0,7783.48,23024.9,3795.53,0.503822,0.415188,0.959709,0.951018,0.325117,0.343119
-7778.17,0.991775,0.312061,3,15,0,7783.92,22920.5,3886.02,0.481363,0.418227,0.982412,0.945932,0.376153,0.288948
-7779.86,0.873396,0.312061,3,7,0,7784.16,22908.7,3885.16,0.483174,0.408991,0.983122,0.903395,0.366961,0.310265
-7781.24,0.995547,0.312061,3,15,0,7783.66,23027.2,4106.1,0.505492,0.371916,0.857947,0.981615,0.378859,0.260876
-7784.11,0.986419,0.312061,3,7,0,7790.23,23116.5,3753.67,0.522139,0.300259,0.96238,0.908374,0.345564,0.253056
-7782.26,0.995625,0.312061,4,15,0,7787.76,22972,3910.94,0.544584,0.319967,0.954788,0.918057,0.30713,0.267622
-7782.32,0.970862,0.312061,4,15,0,7789.51,23275.8,3927.56,0.45654,0.440199,0.959414,0.922878,0.439294,0.2806
-7779.79,0.997619,0.312061,4,15,0,7785.11,23164.8,4025.44,0.471302,0.466663,0.899043,0.938814,0.334325,0.326428
-7779.71,0.978237,0.312061,4,15,0,7783.79,23183.1,3758.56,0.551021,0.378916,0.867934,0.922246,0.366624,0.261419
-7781.06,0.869861,0.312061,4,15,0,7785.14,23097.3,3982.47,0.458845,0.441228,0.928365,0.976364,0.353986,0.334153
-7780.56,0.908277,0.312061,3,15,0,7787.05,22753.9,4138.05,0.489799,0.408921,0.947606,0.983268,0.363517,0.293094
-7781.27,0.903911,0.312061,3,7,0,7787.42,22793.3,3845.73,0.531659,0.377932,0.997013,0.955346,0.345471,0.261425
-7781.21,0.986018,0.312061,3,15,0,7783.34,22800.1,3856.19,0.54033,0.394767,0.997003,0.963088,0.340148,0.262818
-7780.51,0.990077,0.312061,4,15,0,7783.03,22857.8,3814.17,0.510869,0.392842,0.99513,0.934972,0.312016,0.258988
-7781.14,0.938403,0.312061,4,15,0,7787.59,23071.2,4066.76,0.491201,0.446724,0.995319,0.96705,0.386395,0.306774
-7778.37,0.992489,0.312061,4,15,0,7783.45,23108.6,3738.69,0.539824,0.42207,0.898667,0.954142,0.332789,0.260699
-7782.16,0.876883,0.312061,3,7,0,7783.89,22967.8,3763.91,0.552373,0.42006,0.836731,0.886298,0.34228,0.244769
-7783.64,0.59693,0.312061,4,15,0,7790.88,22828.2,4095.48,0.491477,0.417308,0.992832,0.944179,0.342364,0.337193
-7784.26,0.960833,0.312061,4,15,0,7787.77,22963.1,3766.02,0.491656,0.472017,0.991126,0.971069,0.326736,0.22952
-7781.78,0.991391,0.312061,4,15,0,7786.62,23280.9,4004.42,0.531328,0.38259,0.942202,0.98762,0.386282,0.330252
-7779.02,0.987656,0.312061,3,15,0,7785.05,23214.8,3784.43,0.514642,0.42915,0.861311,0.988223,0.342754,0.30801
-7783.36,0.732484,0.312061,4,15,0,7785.57,22662.8,4120.07,0.510733,0.409374,0.996592,0.984219,0.388961,0.255957
-7782.84,0.995927,0.312061,3,7,0,7785.01,22552.1,4050.8,0.503269,0.405965,0.993674,0.980537,0.388787,0.26203
-7786.12,0.957973,0.312061,4,15,0,7794.4,22863.6,3871.96,0.540082,0.473532,0.932475,0.999978,0.312126,0.279283
-7791.3,0.931692,0.312061,3,7,0,7793.46,23029.8,3808.08,0.559594,0.41621,0.912918,0.99999,0.252731,0.300292
-7781.01,0.965291,0.312061,4,15,0,7795.88,22914.6,4102.3,0.514308,0.399155,0.871489,0.90794,0.300954,0.273708
-7779.72,0.976409,0.312061,4,15,0,7785.04,22983.6,3723.67,0.490353,0.448856,0.91212,0.879746,0.391463,0.296829
-7777.11,0.999292,0.312061,3,7,0,7783.37,23049.3,3808.21,0.49482,0.448278,0.912494,0.890268,0.372278,0.293256
-7777.51,0.999028,0.312061,4,15,0,7779.12,23056.3,3987.31,0.498946,0.390321,0.922274,0.977366,0.325398,0.268793
-7777.43,0.984996,0.312061,3,15,0,7779.63,23064,3969.61,0.528157,0.453577,0.950335,0.91398,0.379746,0.307718
-7779.39,0.843282,0.312061,4,15,0,7782.08,22972.8,3829.55,0.498066,0.414616,0.964249,0.992151,0.328542,0.252404
-7780.52,0.986072,0.312061,3,7,0,7781.54,22953.1,3914.36,0.483595,0.43441,0.85169,0.99329,0.353909,0.250236
-7780.13,0.998707,0.312061,4,15,0,7784.27,22794.1,3822.23,0.503287,0.39599,0.98989,0.952362,0.307998,0.295114
-7783.43,0.710678,0.312061,4,15,0,7789.93,23592.5,3870.57,0.49325,0.448003,0.960089,0.850426,0.384088,0.268119
-7780.96,0.987791,0.312061,4,15,0,7786.85,22737.7,3949.84,0.527009,0.406903,0.997789,0.975392,0.333538,0.284409
-7778.5,0.967738,0.312061,4,15,0,7783.23,23190.1,3826.1,0.485494,0.468117,0.833876,0.937559,0.357385,0.285021
-7779.83,0.990394,0.312061,4,15,0,7783.69,23006.2,4135.53,0.53261,0.38202,0.905945,0.95808,0.342845,0.259359
-7776.88,1,0.312061,3,7,0,7780.89,22960.3,3827.75,0.492084,0.417342,0.946435,0.939626,0.38586,0.279107
-7778.57,0.976236,0.312061,3,15,0,7779.85,22977.3,3865.08,0.531352,0.414426,0.991104,0.942623,0.330086,0.283395
-7778.5,0.986528,0.312061,4,15,0,7780.26,22971.2,3846.97,0.507004,0.412865,0.981996,0.926477,0.361742,0.249367
-7777.68,0.986062,0.312061,4,15,0,7781.57,23234.7,3986.05,0.516098,0.448385,0.850393,0.932229,0.333699,0.289559
-7780.57,0.901682,0.312061,3,7,0,7782.32,23404.5,3803.13,0.533559,0.396194,0.952765,0.944266,0.390097,0.287764
-7777.27,0.995375,0.312061,3,15,0,7783.83,22996.1,3765.34,0.498298,0.444295,0.94288,0.947084,0.353125,0.263588
-7780.54,0.93703,0.312061,3,7,0,7782.15,22892.3,3773.77,0.481483,0.453908,0.910931,0.957088,0.312944,0.322592
-7778.46,0.978031,0.312061,3,7,0,7782.59,23092.2,3794.02,0.51546,0.451022,0.971973,0.960742,0.314106,0.303914
-7777.65,0.96095,0.312061,4,15,0,7782.46,23385.6,3948.35,0.506294,0.39348,0.906101,0.922936,0.373335,0.269731
-7778.39,0.959118,0.312061,3,15,0,7781.21,22867.1,4015.43,0.473213,0.436095,0.960785,0.952093,0.371727,0.286526
-7778.43,0.990641,0.312061,4,15,0,7780.25,23187.5,3804.04,0.543157,0.405135,0.849159,0.929225,0.320876,0.294567
-7778.52,0.71042,0.312061,3,7,0,7781.2,22933.5,3952.09,0.510795,0.462327,0.98924,0.945949,0.363474,0.275073
-7778.67,0.976816,0.312061,4,15,0,7781.18,23356.3,3812.68,0.514719,0.389491,0.955952,0.881594,0.34823,0.273555
-7776.9,0.98859,0.312061,3,15,0,7780.65,23076.4,3893.24,0.533069,0.465674,0.895685,0.950551,0.359153,0.287854
-7780.25,0.928895,0.312061,3,15,0,7782.6,23141.8,4087.28,0.496699,0.414821,0.924558,0.980248,0.32005,0.245132
-7779.11,0.985696,0.312061,3,7,0,7783.22,23050.5,4100.79,0.495081,0.413309,0.932431,0.963593,0.316372,0.252641
-7782.89,0.933035,0.312061,3,7,0,7786.76,23339.7,3535.23,0.542555,0.401786,0.897429,0.887419,0.339453,0.31108
-7783.3,0.905406,0.312061,4,15,0,7788.55,23027.5,4274.07,0.470817,0.486271,0.95608,0.935167,0.383543,0.288343
-7779.21,0.996544,0.312061,4,15,0,7785.58,22975.2,3870.37,0.458653,0.461519,0.908452,0.963808,0.384436,0.275332
-7777.31,1,0.312061,3,7,0,7780.06,22946.9,4007.24,0.481798,0.439371,0.951617,0.958883,0.35362,0.275675
-7780.66,0.869169,0.312061,3,15,0,7786.17,23072.1,3736.49,0.509246,0.430353,0.952059,0.980109,0.419674,0.274191
-7779.04,0.985931,0.312061,4,15,0,7783.61,23095.1,3884.86,0.54033,0.453311,0.886751,0.897519,0.301556,0.308938
-7781.2,0.861481,0.312061,3,7,0,7787.64,23366.8,3893.9,0.556621,0.435025,0.873999,0.891823,0.29155,0.264144
-7778.45,0.923813,0.312061,3,7,0,7784.01,23213.6,3741.78,0.492777,0.451106,0.948049,0.922663,0.335195,0.321745
-7779.32,0.991548,0.312061,4,15,0,7782.07,23125.6,4050.07,0.51099,0.382816,0.947533,0.911153,0.357167,0.243276
-7779.27,0.930562,0.312061,4,15,0,7784.74,23154.8,3829.44,0.486763,0.407152,0.925017,0.963931,0.424761,0.269554
-7779.66,0.964892,0.312061,4,15,0,7784.05,23189.8,4029.57,0.506751,0.434739,0.927501,0.98297,0.289911,0.27133
-7778.37,0.971735,0.312061,4,15,0,7782.23,22813.3,3873.84,0.522159,0.389694,0.963601,0.956564,0.38491,0.263657
-7779.76,0.990167,0.312061,4,15,0,7781.25,22640,3919.64,0.527182,0.388486,0.961546,0.97999,0.338887,0.270172
-7780.59,0.979115,0.312061,3,7,0,7782.51,22552.6,3916.28,0.518144,0.394675,0.960255,0.973696,0.340157,0.270689
-7777.44,0.98309,0.312061,4,15,0,7783.85,23371.9,3825.25,0.484274,0.392056,0.919086,0.919296,0.343756,0.305772
-7777.61,0.996858,0.312061,3,7,0,7778.1,23382.9,3859.64,0.483609,0.389024,0.919496,0.909922,0.335616,0.304395
-7778.05,0.968716,0.312061,4,15,0,7780.03,22832.9,3881.19,0.538046,0.447268,0.957771,0.94786,0.359894,0.26811
-7778.05,0.983025,0.312061,4,15,0,7780.97,23195.5,3903.76,0.482744,0.404925,0.887112,0.971111,0.307351,0.297731
-7778.14,0.961024,0.312061,4,15,0,7780.97,23219.1,3785.79,0.499529,0.462264,0.90906,0.980913,0.329649,0.290408
-7777.63,0.971146,0.312061,4,15,0,7781.56,23300.3,3942.51,0.530995,0.413348,0.941255,0.932781,0.356994,0.273327
-7779.09,0.970763,0.312061,3,7,0,7780.36,23295.7,3981.88,0.521541,0.417723,0.966442,0.920471,0.356138,0.259515
-7779.67,0.998295,0.312061,4,15,0,7782.49,23000.4,3741.15,0.484346,0.413432,0.989355,0.937839,0.330818,0.296222
-7777.96,0.965178,0.312061,3,15,0,7783.37,23180.2,3891.51,0.50401,0.408532,0.954137,0.93244,0.416256,0.289184
-7777.88,0.880858,0.312061,3,15,0,7781.54,22980.2,3915.25,0.513062,0.41513,0.881721,0.977939,0.304877,0.282186
-7779.93,0.977512,0.312061,4,15,0,7781.23,23253.7,3793.46,0.511182,0.483391,0.95438,0.881743,0.377397,0.323597
-7780.59,0.989162,0.312061,4,15,0,7785.4,22680.6,3811.35,0.496395,0.368479,0.980093,0.964615,0.361668,0.270699
-7777.49,0.997404,0.312061,3,7,0,7781.89,23197.2,3947.97,0.529938,0.40487,0.932728,0.970857,0.361613,0.275612
-7780.68,0.797109,0.312061,3,7,0,7785.31,22998.3,4052.59,0.519485,0.369971,0.99423,0.948823,0.35497,0.265301
-7777.66,0.977996,0.312061,4,15,0,7783.17,23172,3807.05,0.499226,0.477959,0.918103,0.967598,0.34828,0.283462
-7779.51,0.979067,0.312061,3,7,0,7782.54,23022,3706.65,0.511758,0.469247,0.926065,0.985303,0.352877,0.30551
-7778.32,0.987377,0.312061,3,15,0,7782.38,22894.8,3818.62,0.51607,0.459056,0.959246,0.987307,0.348906,0.283224
-7777.94,0.959859,0.312061,4,15,0,7781.46,22837,3831.92,0.51873,0.433607,0.952749,0.987158,0.360102,0.278484
-7777.97,0.970681,0.312061,4,15,0,7782.81,22920.8,3933.97,0.491787,0.467668,0.903929,0.929002,0.314811,0.277858
-7779.97,0.831812,0.312061,3,7,0,7782,22817.7,3937.17,0.496105,0.466639,0.866904,0.92033,0.327852,0.277045
-7782.88,0.98803,0.312061,3,7,0,7786.37,23391.4,4021.29,0.565075,0.431813,0.957178,0.944587,0.397251,0.284892
-7780.92,0.982015,0.312061,3,15,0,7786.14,23222.4,4034.83,0.565199,0.438816,0.956385,0.933489,0.401827,0.290613
-7780.6,0.96449,0.312061,4,15,0,7787.1,22931.9,3938.09,0.460448,0.350774,0.95788,0.948039,0.355716,0.250158
-7781.05,0.933407,0.312061,4,15,0,7785.29,22835.6,3826.65,0.475061,0.365954,0.901048,0.901323,0.36781,0.294606
-7782.73,0.844844,0.312061,3,15,0,7784.93,23209.5,3858.31,0.492227,0.448237,0.989932,0.979066,0.347887,0.24317
-7780.13,0.94733,0.312061,3,11,0,7784.73,22967.5,4045.9,0.489547,0.418497,0.995578,0.971501,0.356471,0.274327
-7777.57,0.925149,0.312061,4,15,0,7783.77,23114.2,3988.61,0.488818,0.385445,0.941506,0.891753,0.354974,0.283541
-7777.72,0.984588,0.312061,4,15,0,7783.95,23002.5,3743.85,0.512504,0.435777,0.914858,0.880168,0.32887,0.282257
-7778.1,0.961388,0.312061,4,15,0,7781.24,23186.6,3954.54,0.508507,0.381552,0.883426,0.98402,0.348532,0.283095
-7778.81,0.932615,0.312061,4,15,0,7782.44,22744.4,3875.58,0.495674,0.456081,0.939297,0.984568,0.339914,0.287348
-7779.45,0.931967,0.312061,4,15,0,7784.2,23287.8,3918.47,0.527817,0.400365,0.963484,0.966063,0.372847,0.271147
-7781.04,0.946377,0.312061,3,7,0,7783.66,22707.8,3923.11,0.528693,0.395261,0.883432,0.957002,0.330046,0.303755
-7784.36,0.979372,0.312061,3,15,0,7786.05,23402.5,3794.61,0.442268,0.41884,0.963691,0.926324,0.361001,0.245673
-7777.74,0.996277,0.312061,3,7,0,7785.94,23145.1,3907.2,0.486321,0.426696,0.918305,0.867814,0.361028,0.254036
-7776.63,0.707621,0.312061,3,15,0,7785.29,23172.9,3962.67,0.505285,0.431832,0.90478,0.933958,0.344701,0.257558
-7779.35,0.96085,0.312061,3,7,0,7781.43,22795,3888.31,0.480165,0.427017,0.92519,0.950028,0.342372,0.236735
-7780.26,0.977348,0.312061,4,15,0,7784.56,22701.7,3852.55,0.530639,0.452842,0.964114,0.979597,0.347147,0.252292
-7779.1,0.975661,0.312061,4,15,0,7784.25,23189.1,3876.58,0.479037,0.410685,0.926422,0.861409,0.360651,0.316264
-7778.8,1,0.312061,4,15,0,7780.86,22937.1,3797.16,0.495758,0.435952,0.909675,0.986256,0.348308,0.247712
-7780.85,0.965487,0.312061,3,7,0,7782.56,23017.2,3713.1,0.513763,0.390106,0.874042,0.989847,0.342384,0.24133
-7784.63,0.827684,0.312061,4,15,0,7787.85,22799.7,3712.79,0.530726,0.394434,0.949675,0.993891,0.32673,0.224424
-7783.87,0.979361,0.312061,4,15,0,7791.04,23149.5,4148.15,0.450862,0.439015,0.889471,0.930739,0.369126,0.333229
-7783.27,0.546848,0.312061,3,7,0,7794.3,23552.3,4125.34,0.456026,0.436207,0.880038,0.942966,0.342351,0.309802
-7780.68,0.998168,0.312061,4,15,0,7786.36,23121.7,3624.22,0.545801,0.3969,0.866721,0.942082,0.335062,0.271328
-7778.68,0.973113,0.312061,4,15,0,7785.58,23330.2,3959.03,0.462373,0.430688,0.883581,0.922432,0.390559,0.299669
-7778.76,0.580134,0.312061,3,7,0,7784.38,23325.4,3992.31,0.479578,0.455139,0.86937,0.964299,0.3626,0.301028
-7777.77,0.978303,0.312061,3,15,0,7782.34,22900.8,3941.89,0.506736,0.464441,0.977463,0.964375,0.347082,0.291137
-7780.51,0.927714,0.312061,3,7,0,7782.35,22969.3,3863.48,0.51129,0.515252,0.978517,0.952366,0.344869,0.277779
-7778.09,0.995776,0.312061,3,15,0,7781.82,22993.1,3959.83,0.525114,0.417849,0.98682,0.919947,0.35953,0.293833
-7777.87,0.971507,0.312061,4,15,0,7781.14,22951.3,3999.4,0.491987,0.451658,0.889131,0.97209,0.373481,0.277762
-7780.18,0.972177,0.312061,4,15,0,7782.11,23121.7,3968.1,0.50118,0.468075,0.957945,0.886976,0.281572,0.265986
-7780.79,0.979865,0.312061,3,15,0,7783.85,23093.1,3950.81,0.50632,0.481115,0.95549,0.899278,0.309827,0.240348
-7776.62,0.99654,0.312061,3,7,0,7782.01,22998.2,3862.94,0.517341,0.435807,0.907107,0.971665,0.346802,0.304135
-7777.91,0.97364,0.312061,3,7,0,7779.13,23003,3784.75,0.518228,0.42955,0.941178,0.957064,0.301588,0.263776
-7776.63,1,0.312061,3,7,0,7778.75,23116.4,3763.57,0.511139,0.420818,0.922538,0.948523,0.317452,0.274016
-7777.79,0.963321,0.312061,4,15,0,7780.23,23014.3,4009.71,0.485804,0.420952,0.970306,0.9597,0.380772,0.286304
-7778.97,0.979841,0.312061,4,15,0,7781.31,22714.6,3916.69,0.520136,0.423497,0.97919,0.941802,0.381387,0.2889
-7777.98,0.985728,0.312061,4,15,0,7782.05,23407.7,3840.82,0.484709,0.408726,0.919625,0.869084,0.317489,0.284609
-7779.02,0.996887,0.312061,4,15,0,7781.06,22998.9,3863.09,0.475194,0.418739,0.898515,0.95926,0.279084,0.271534
-7780.56,0.903063,0.312061,4,15,0,7784.47,22990.1,3953.47,0.538463,0.4116,0.874976,0.969815,0.419995,0.317273
-7778.06,1,0.312061,3,7,0,7781.09,23120.1,3959.47,0.527997,0.402743,0.929009,0.962654,0.40168,0.316138
-7779.52,0.946393,0.312061,4,15,0,7783.17,22902.6,3878.56,0.545852,0.389822,0.909549,0.974288,0.346128,0.245999
-7776.42,0.995992,0.312061,3,7,0,7781.3,23167.9,3928.5,0.511863,0.431845,0.918691,0.949989,0.393765,0.288197
-7775.97,0.997735,0.312061,3,15,0,7777.54,23222.2,3850.23,0.518395,0.413262,0.913563,0.890675,0.352543,0.285935
-7776.18,0.916261,0.312061,3,7,0,7781.97,23357,3869.26,0.507118,0.428667,0.886153,0.914511,0.368288,0.285933
-7781.79,0.914811,0.312061,3,7,0,7782.85,23199,3936.01,0.428107,0.385242,0.902447,0.930893,0.311434,0.280287
-7777.4,0.998724,0.312061,3,7,0,7782.97,23138.2,3873.07,0.475429,0.43576,0.922354,0.930776,0.390194,0.265295
-7777.64,0.976373,0.312061,4,15,0,7779.7,23162.9,3839.71,0.527717,0.406397,0.932513,0.940069,0.306365,0.314927
-7778.46,0.978773,0.312061,3,15,0,7780.58,23110.7,3915.05,0.485302,0.42352,0.894594,0.924625,0.422446,0.264851
-7777.95,0.957283,0.312061,3,15,0,7780.88,22996.1,3799.4,0.513362,0.393115,0.94296,0.931831,0.294858,0.264894
-7777.7,0.948095,0.312061,4,15,0,7783.16,23078.9,3925.08,0.511211,0.391545,0.913544,0.916349,0.341745,0.240652
-7778.12,0.964509,0.312061,3,15,0,7781.94,22816.9,4045.66,0.507265,0.428693,0.945582,0.963001,0.389964,0.289729
-7776.68,0.986937,0.312061,4,15,0,7779.09,23278.8,3789.18,0.519086,0.430512,0.868574,0.932069,0.320935,0.285345
-7777.28,0.783758,0.312061,4,15,0,7780.2,22984.4,3969.14,0.486217,0.408289,0.929981,0.973988,0.383882,0.282021
-7778.3,0.966863,0.312061,4,15,0,7780.84,23093.3,3999.4,0.555756,0.418429,0.934978,0.959672,0.368715,0.30474
-7780.82,0.852892,0.312061,3,7,0,7784.99,23074.2,4053.8,0.555558,0.46532,0.963646,0.90511,0.376693,0.325143
-7778.13,0.999953,0.312061,4,15,0,7782.85,23234.6,3716.64,0.513388,0.380163,0.873641,0.964029,0.345792,0.289791
-7780.82,0.965111,0.312061,3,15,0,7783.74,23125.3,3629.42,0.499266,0.42149,0.949557,0.845406,0.328849,0.273616
-7779.14,1,0.312061,3,7,0,7783.06,23002.3,3648.23,0.50843,0.406113,0.942792,0.95569,0.356981,0.264911
-7776.3,0.996955,0.312061,3,7,0,7780.83,22973.7,3955.78,0.513174,0.417829,0.925472,0.925137,0.336065,0.268337
-7777.54,0.906035,0.312061,3,7,0,7783.11,22910.1,3989.43,0.512153,0.442632,0.933972,0.92088,0.357721,0.255222
-7778.18,0.949408,0.312061,4,15,0,7780.23,23218.2,3821.71,0.512279,0.406011,0.909914,0.9704,0.348825,0.330079
-7777.46,0.968105,0.312061,4,15,0,7780.89,22866.9,3953.71,0.509503,0.444784,0.913629,0.939159,0.35696,0.255985
-7780.82,0.956903,0.312061,4,15,0,7782.06,23267.7,3831.31,0.517283,0.395419,0.945322,0.953165,0.405124,0.34545
-7779.43,0.997161,0.312061,3,7,0,7783.65,23338.6,3875.85,0.522264,0.423819,0.9629,0.957554,0.367123,0.326873
-7777.43,1,0.312061,3,7,0,7780.22,22947.5,4002.35,0.522088,0.420084,0.895547,0.92484,0.360143,0.2967
-7781.95,0.761636,0.312061,4,15,0,7785.4,22938.4,3869.91,0.480315,0.415398,0.997385,0.98953,0.339818,0.254376
-7780.02,0.954858,0.312061,3,15,0,7783.66,22934.2,3806.24,0.524339,0.386998,0.994315,0.943463,0.318777,0.292718
-7779.27,0.956157,0.312061,3,7,0,7782.94,23088,3774.61,0.51666,0.396621,0.989723,0.960218,0.360388,0.290881
-7778.21,0.992571,0.312061,4,15,0,7780.98,22845.8,4086.98,0.5186,0.448637,0.956588,0.959369,0.361448,0.275874
-7778.42,0.903942,0.312061,4,15,0,7786.98,23369.1,3740.09,0.496293,0.379935,0.887158,0.954435,0.329403,0.297214
-7781.12,0.638292,0.312061,3,7,0,7783.37,23268.5,3717.57,0.505557,0.41158,0.971786,0.837265,0.345929,0.298696
-7781.23,0.981697,0.312061,4,15,0,7786.14,23026.9,3874.9,0.535,0.413641,0.853177,0.976177,0.382434,0.234134
-7777.82,0.832736,0.312061,3,7,0,7784.51,23047.1,3860.48,0.506262,0.388296,0.974317,0.975614,0.345656,0.278922
-7778.82,0.969846,0.312061,3,15,0,7779.99,22698,3958.61,0.520955,0.408655,0.961228,0.977109,0.333642,0.291682
-7779.09,0.983394,0.312061,3,15,0,7781.65,22847.1,3961.31,0.529645,0.432375,0.978903,0.990024,0.326329,0.290114
-7778.13,0.977601,0.312061,4,15,0,7782.87,23129.1,3950.94,0.524541,0.485491,0.955741,0.952585,0.331335,0.309235
-7783.33,0.850061,0.312061,4,15,0,7790.01,23227.4,3786.36,0.542187,0.422316,0.898596,0.995917,0.363917,0.34944
-7782.8,0.941656,0.312061,4,15,0,7786.97,22922.2,3935.58,0.460353,0.426336,0.946113,0.989952,0.333754,0.222072
-7778.59,0.996874,0.312061,4,15,0,7784.49,22875.4,4030.24,0.497978,0.385333,0.947334,0.94457,0.35157,0.24667
-7777.95,0.977572,0.312061,4,15,0,7781.46,23387.7,3731.33,0.505039,0.466158,0.878191,0.933863,0.350707,0.303175
-7778.84,0.903366,0.312061,4,15,0,7781.61,23283.2,3838.11,0.541093,0.396875,0.871022,0.906545,0.297151,0.303092
-7775.83,0.93628,0.312061,2,7,0,7782.83,23122.1,3814.37,0.51534,0.433738,0.893841,0.93713,0.332173,0.291307
-7776.19,0.985349,0.312061,4,15,0,7777.49,23162.9,3891.37,0.517962,0.439413,0.906252,0.944475,0.36828,0.270402
-7779.02,0.936118,0.312061,3,7,0,7780.4,23167.2,3909.37,0.513228,0.407702,0.910289,0.949483,0.437494,0.273906
-7781.89,0.986315,0.312061,4,15,0,7786.32,23210.8,3765.74,0.451062,0.424839,0.90675,0.91658,0.26164,0.280717
-7779.22,0.977923,0.312061,3,15,0,7785.93,23155.8,4105.67,0.498191,0.384021,0.919887,0.941248,0.401099,0.268863
-7779.03,0.903344,0.312061,3,7,0,7782.55,23318.4,3964.5,0.500857,0.396318,0.966016,0.958145,0.351489,0.272968
-7777.97,0.995219,0.312061,3,15,0,7781.3,23165.6,3914.27,0.508372,0.385251,0.961238,0.972139,0.376986,0.289036
-7781.35,0.938908,0.312061,4,15,0,7784.03,22828.1,4077.18,0.474103,0.375258,0.916797,0.958631,0.37436,0.30698
-7781.5,0.998836,0.312061,4,15,0,7784.63,23038.2,3905.37,0.496577,0.477205,0.970836,0.992156,0.327885,0.24798
