# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1646967039 (Default)
# output
#   file = output/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8306.26,0.85054,0.218182,3,7,0,8311.02,52233.9,9096.74,0.831393,0.956193,0.486354,0.854403,0.825053,0.605707
-8304.34,0.993745,0.218182,3,15,0,8310.8,52810.6,8405.26,0.802889,0.933704,0.487788,0.940252,0.812645,0.597148
-8306.07,0.772347,0.218182,3,15,0,8312.89,51942.3,8372.21,0.803961,0.919198,0.487603,0.915293,0.811177,0.660901
-8307.02,0.470551,0.218182,4,15,0,8310.21,52966.1,8400.71,0.840407,0.98015,0.511612,0.905411,0.799774,0.657913
-8307.6,0.327,0.218182,4,15,0,8312.29,52321.2,9029.98,0.787143,0.988004,0.483333,0.913229,0.825276,0.691776
-8309.61,0.993446,0.218182,3,7,0,8311.86,52950.2,8884.33,0.790821,0.992768,0.488019,0.932364,0.834524,0.714717
-8311.52,0.943824,0.218182,4,15,0,8316.65,51663.2,8520.96,0.853876,0.900899,0.55174,0.897318,0.819773,0.631373
-8307.48,1,0.218182,2,3,0,8311.2,51837.6,8540.2,0.852435,0.924067,0.547258,0.903954,0.818244,0.636806
-8308.26,0.947434,0.218182,3,7,0,8312.07,51643.1,8408.15,0.83923,0.98026,0.541985,0.908614,0.801948,0.625938
-8303.8,0.955588,0.218182,3,7,0,8311.29,51481,8714.51,0.808361,0.950279,0.489698,0.922444,0.832345,0.621859
-8301.97,0.787036,0.218182,4,15,0,8308.12,53487.4,8454.92,0.818023,0.924039,0.511921,0.88837,0.806745,0.648477
-8303.89,0.939316,0.218182,4,15,0,8306.22,51987.8,8668.79,0.815497,0.935938,0.46785,0.947317,0.825218,0.609493
-8306.17,0.843594,0.218182,3,7,0,8309.36,52637.4,8540,0.812901,0.962356,0.448122,0.894417,0.821041,0.588978
-8305.71,0.967735,0.218182,3,7,0,8311.52,52818.2,8251.91,0.80697,0.968185,0.470567,0.88398,0.787178,0.643569
-8303.53,0.777437,0.218182,3,7,0,8306.24,52673.5,8219.62,0.804189,0.911136,0.47478,0.890749,0.791927,0.642477
-8304.5,0.677919,0.218182,3,15,0,8310.15,53412.9,8401.79,0.851146,0.912585,0.510891,0.896085,0.800757,0.657566
-8304.14,0.686157,0.218182,3,7,0,8307.31,53098.3,8341.61,0.849957,0.920241,0.509987,0.898689,0.817999,0.652952
-8306.56,0.890366,0.218182,3,7,0,8312.07,53279,8381.72,0.848017,0.89602,0.520001,0.870523,0.826716,0.639842
-8306.04,0.85942,0.218182,3,15,0,8309.82,52317.9,8898.56,0.768589,0.931854,0.480391,0.932267,0.8121,0.655329
-8306.78,0.77731,0.218182,4,15,0,8309.43,51731,8689.32,0.868694,0.931789,0.493175,0.875098,0.81675,0.594421
-8305.49,1,0.218182,4,15,0,8308.56,51555.6,9150.43,0.828518,0.95155,0.509165,0.978276,0.871388,0.661842
-8304.31,0.961625,0.218182,4,15,0,8311.08,52496.6,8710.38,0.869986,0.932241,0.508052,0.933002,0.855094,0.663865
-8301.74,0.981556,0.218182,3,7,0,8307.35,51936,8876.96,0.849469,0.960605,0.501107,0.94567,0.85131,0.663653
-8302.52,0.996268,0.218182,3,7,0,8302.88,51630.2,8766.92,0.861374,0.955445,0.510226,0.917004,0.851088,0.641997
-8301.32,0.944641,0.218182,4,31,0,8305.16,53359.4,8610.9,0.789922,0.899799,0.476837,0.899045,0.787156,0.645114
-8302.96,0.802202,0.218182,4,31,0,8306.39,53387.1,8695.5,0.811307,0.91057,0.492497,0.932157,0.803087,0.705351
-8303.27,0.956488,0.218182,2,7,0,8304.21,53611.8,8694.86,0.814421,0.922859,0.495316,0.932255,0.802853,0.702562
-8304.89,0.243039,0.218182,3,11,0,8311.24,53972.4,8772.54,0.815748,0.952799,0.492326,0.909198,0.797769,0.701744
-8301.36,0.986818,0.218182,4,15,0,8307.05,51903.2,8770.12,0.82636,0.957913,0.497047,0.919993,0.824461,0.628136
-8301.65,0.875127,0.218182,3,15,0,8307.29,52111.2,8887.33,0.83205,0.954262,0.493608,0.926672,0.835054,0.608255
-8306.87,0.970388,0.218182,4,31,0,8308.91,52141.7,9554.02,0.860815,0.968507,0.549537,0.920334,0.867957,0.772753
-8304.09,0.960122,0.218182,4,15,0,8310.55,50880.8,9036.26,0.867855,0.979865,0.491231,0.945953,0.872731,0.640853
-8303.68,0.957825,0.218182,4,15,0,8308.13,51916.5,8833.47,0.876949,0.942729,0.511003,0.927367,0.813767,0.628811
-8303.89,0.966363,0.218182,4,15,0,8306.88,51916.7,9057.11,0.840617,0.975374,0.46552,0.937962,0.842621,0.647611
-8303.72,0.999991,0.218182,3,7,0,8304.61,51755.9,9159.91,0.842241,0.963107,0.467187,0.937278,0.853042,0.646034
-8302.46,0.916131,0.218182,4,15,0,8307.03,51969.6,8718.85,0.84705,0.954038,0.51938,0.914266,0.844923,0.695226
-8302.04,0.913839,0.218182,4,15,0,8305.51,53047.8,9144.93,0.843855,0.927589,0.503833,0.912331,0.806816,0.692504
-8303.85,0.864936,0.218182,4,23,0,8306.91,52294.6,8594.87,0.781777,0.909275,0.491783,0.892647,0.814617,0.57129
-8303.09,0.559642,0.218182,3,15,0,8309.2,51763.2,8804.74,0.834309,0.960855,0.491586,0.941041,0.813703,0.581878
-8305.99,0.955441,0.218182,4,15,0,8308.06,51894.9,8859.06,0.820097,0.951765,0.453196,0.913205,0.870832,0.625088
-8305.06,0.632045,0.218182,4,19,0,8311.45,52313.2,8611.02,0.807456,0.907874,0.459265,0.908338,0.850334,0.635193
-8303.49,0.797177,0.218182,4,15,0,8307.58,52983.3,8486.95,0.810427,0.956737,0.506657,0.901857,0.775759,0.636349
-8305.56,0.96985,0.218182,4,15,0,8307.53,53479.6,8711.93,0.821761,0.878691,0.465,0.891465,0.78005,0.700796
-8302.5,0.762767,0.218182,4,15,0,8309.97,52337,8737.24,0.833631,0.948592,0.525346,0.931222,0.857476,0.690733
-8305.09,0.977766,0.218182,4,15,0,8306.51,52109.3,9300.96,0.87872,0.95423,0.472758,0.930981,0.856417,0.714615
-8305.71,0.899827,0.218182,4,31,0,8309.7,50930.7,9145.45,0.846885,0.985749,0.5468,0.95809,0.870879,0.67871
-8305.42,0.972905,0.218182,4,31,0,8309.31,51211.9,9289.77,0.875643,0.961162,0.481891,0.937986,0.825231,0.61572
-8305.89,0.959126,0.218182,4,31,0,8312.29,50734.4,9026.82,0.895284,0.969357,0.492801,0.952301,0.84052,0.617072
-8302.64,0.998365,0.218182,4,15,0,8307.93,51926.6,8967.8,0.803937,0.957007,0.51081,0.923504,0.851226,0.658983
-8303.97,0.989322,0.218182,4,15,0,8305.14,52848.2,8693.01,0.872122,0.919837,0.492088,0.910344,0.830598,0.706609
-8306.8,0.777954,0.218182,4,15,0,8308.31,51721.7,9053.98,0.775885,0.971886,0.506913,0.949192,0.842737,0.586093
-8304.69,0.999039,0.218182,4,15,0,8309.6,52231.8,9012.75,0.838549,0.920436,0.534321,0.886926,0.831492,0.617287
-8303.57,0.978005,0.218182,4,31,0,8307.72,51719.9,8950.99,0.830405,0.981238,0.533392,0.938595,0.84521,0.675352
-8305.44,0.718187,0.218182,4,15,0,8310.7,52365.1,8610.43,0.795361,0.899653,0.459215,0.900704,0.840063,0.627087
-8305.18,0.934234,0.218182,3,15,0,8311.33,53677,8740.32,0.832495,0.934984,0.488512,0.905898,0.825978,0.631585
-8303.41,0.9775,0.218182,4,15,0,8306.9,53290.4,8812.84,0.796625,0.912469,0.500953,0.932538,0.812142,0.712327
-8305.75,0.160622,0.218182,4,15,0,8312.01,53557.8,8651.81,0.833199,0.957995,0.513645,0.876487,0.827574,0.744429
-8305.14,0.577266,0.218182,4,15,0,8308.38,53941,8515.7,0.822995,0.882523,0.520714,0.900941,0.808498,0.738715
-8302.33,0.822454,0.218182,4,31,0,8307.92,54296.7,8575.49,0.783265,0.921676,0.49107,0.881416,0.797824,0.669101
-8301.84,0.986965,0.218182,3,7,0,8302.68,54200.7,8705.78,0.776127,0.881567,0.48428,0.870155,0.795549,0.677172
-8301,0.17799,0.218182,4,15,0,8304.34,53926.8,8777.49,0.801041,0.901831,0.493365,0.883691,0.823241,0.692381
-8302.62,0.676898,0.218182,4,15,0,8304.31,51931.4,8727.92,0.832179,0.965291,0.482128,0.9323,0.810525,0.604356
-8303.58,0.733492,0.218182,4,31,0,8305.95,53232,8370.01,0.784287,0.939461,0.483858,0.853436,0.80049,0.621837
-8303.76,1,0.218182,4,15,0,8306.26,53967.9,8275.37,0.812086,0.916783,0.488846,0.846671,0.780504,0.668937
-8302.3,0.913635,0.218182,4,15,0,8305.68,53099.6,8680.54,0.800969,0.91943,0.480466,0.897696,0.832891,0.605205
-8305.71,0.772096,0.218182,4,31,0,8308.93,52714.9,8848.77,0.805055,0.962093,0.474629,0.863603,0.85107,0.626988
-8302.02,0.98796,0.218182,4,15,0,8307.45,53136.3,8982.99,0.811803,0.921304,0.506774,0.929819,0.814158,0.658292
-8305.37,0.764825,0.218182,3,15,0,8308.94,52179.9,8847.39,0.822405,0.97587,0.477892,0.950254,0.843063,0.712554
-8303.34,0.939264,0.218182,3,7,0,8309.15,51629.4,9064.02,0.838666,0.932534,0.48981,0.922329,0.846355,0.660819
-8304.55,0.987162,0.218182,4,15,0,8308.39,51492,8674.94,0.818784,0.951606,0.503795,0.910383,0.795641,0.579711
-8301.53,0.908672,0.218182,5,31,0,8306.96,53977.7,8661.56,0.814988,0.910122,0.48518,0.896498,0.805769,0.720013
-8306.03,0.640186,0.218182,4,15,0,8308.39,53988.7,8626.85,0.796394,0.870613,0.444394,0.908506,0.810383,0.668878
-8305.53,0.660218,0.218182,3,7,0,8310.52,53667.7,8613.29,0.810506,0.93175,0.44936,0.867161,0.814505,0.71333
-8306.37,0.993168,0.218182,4,15,0,8307.46,54126.4,8694.77,0.816825,0.910126,0.448894,0.911731,0.824016,0.728204
-8307.49,0.0439071,0.218182,4,31,0,8316.02,53703.3,8667.69,0.792644,0.942431,0.449341,0.908591,0.81411,0.736378
-8305.37,0.251564,0.218182,4,15,0,8314.63,52406.7,9207.66,0.809945,0.960327,0.532338,0.935982,0.797767,0.653173
-8308.87,0.865897,0.218182,4,15,0,8312.81,52665.3,8972.37,0.778994,0.979081,0.530684,0.942568,0.805113,0.676374
-8302.69,1,0.218182,3,7,0,8309.89,51918.7,8792.18,0.855933,0.945182,0.514975,0.915389,0.839843,0.610281
-8303.67,0.995096,0.218182,4,31,0,8305.03,54574.6,8595.36,0.828186,0.895954,0.477445,0.864236,0.801045,0.713391
-8303.22,0.726477,0.218182,4,15,0,8308.69,53749.6,8405.64,0.780783,0.912651,0.512362,0.909649,0.802756,0.687541
-8303.66,0.984884,0.218182,4,15,0,8306.55,53319.6,8474.44,0.767842,0.920028,0.457884,0.882908,0.792636,0.60007
-8300.82,0.972105,0.218182,4,15,0,8305.74,53304.3,8593.29,0.826688,0.923783,0.497227,0.903469,0.800031,0.676286
-8301.33,0.992294,0.218182,3,15,0,8304.15,52597.4,8823.18,0.84837,0.936151,0.508849,0.909049,0.816371,0.690493
-8305.02,0.73675,0.218182,3,7,0,8308.31,52403.3,8891.5,0.844321,0.933616,0.508679,0.857628,0.841595,0.661261
-8306.36,0.998994,0.218182,3,15,0,8307.98,52223.3,9138.99,0.831227,0.917439,0.469099,0.962005,0.828098,0.673608
-8303.06,0.998807,0.218182,4,31,0,8307.8,51798.3,9219.82,0.842513,0.985925,0.505412,0.927557,0.857046,0.669538
-8302.8,0.442402,0.218182,4,31,0,8305.53,53317.2,8874.56,0.843696,0.946839,0.51563,0.907783,0.808771,0.690434
-8306.92,0.934307,0.218182,4,31,0,8308.23,52557.6,8613.63,0.789414,0.983402,0.469799,0.939122,0.827184,0.629153
-8304.34,0.974441,0.218182,4,15,0,8309.84,52320.1,9079.36,0.864563,0.956629,0.516076,0.914316,0.832513,0.606277
-8303.81,0.996974,0.218182,3,15,0,8307.98,52080.7,8941.03,0.813467,0.959119,0.468761,0.922482,0.8601,0.671937
-8302.25,0.969884,0.218182,4,31,0,8308.31,53578.9,8530.91,0.827805,0.919541,0.47719,0.908402,0.811116,0.707686
-8303.19,0.952684,0.218182,4,15,0,8307.89,52942.4,8619.65,0.842122,0.916849,0.464625,0.910846,0.799747,0.676036
-8305.15,0.814102,0.218182,4,15,0,8307.06,53336.9,8869.75,0.848657,0.947065,0.455679,0.885982,0.813481,0.687563
-8305.62,0.576488,0.218182,4,15,0,8310.83,52779.5,9036.13,0.835137,0.944869,0.468285,0.92297,0.786223,0.706004
-8302.71,0.973343,0.218182,3,15,0,8308.58,52293.6,8902.08,0.841855,0.916366,0.522385,0.912347,0.854258,0.654427
-8303.02,0.646128,0.218182,4,23,0,8308.15,51572.4,9033.42,0.831557,0.950181,0.522046,0.923502,0.833613,0.659767
-8303.1,0.972125,0.218182,4,15,0,8305.33,52757.8,8965.8,0.82834,0.970745,0.484151,0.888395,0.830854,0.685055
-8304.94,0.775932,0.218182,4,15,0,8306.93,53165.5,8635.57,0.809253,0.877008,0.516752,0.862486,0.794299,0.660986
-8303.97,0.629295,0.218182,4,31,0,8308.79,51074,9146.68,0.869477,0.958307,0.509735,0.947303,0.869504,0.695327
-8304.92,0.973685,0.218182,4,23,0,8307.53,52153,9020.83,0.877214,0.983863,0.498318,0.932645,0.817479,0.685642
-8304.07,0.988197,0.218182,4,15,0,8306.1,52016.1,8929.85,0.826345,0.952389,0.504376,0.944892,0.887906,0.662516
-8303.6,0.96085,0.218182,3,15,0,8308.83,51463.8,9175.54,0.866437,0.955792,0.503307,0.953009,0.835472,0.610781
-8303.97,0.977325,0.218182,4,15,0,8307.14,51544.8,9149.87,0.860901,0.955244,0.502639,0.959138,0.819991,0.61696
-8305.69,0.773366,0.218182,4,15,0,8309.32,52041.4,8849.31,0.868515,0.953911,0.513239,0.917442,0.896558,0.668535
-8308.24,0.966158,0.218182,4,15,0,8310.26,51679.8,9573.2,0.84506,0.964627,0.509038,0.963963,0.795629,0.639383
-8305.9,0.941825,0.218182,4,15,0,8312.77,51335.4,9346.75,0.858021,0.934117,0.514197,0.928524,0.88962,0.698608
-8306.5,0.917631,0.218182,4,31,0,8311.71,51487.4,8855.57,0.865664,0.933946,0.491555,0.917143,0.817493,0.68587
-8305.95,1,0.218182,4,15,0,8310.59,51354.6,9135.03,0.86432,0.987441,0.524561,0.980602,0.859207,0.637314
-8306.58,0.986017,0.218182,3,7,0,8308.17,51205.1,9162.18,0.881838,0.951692,0.510006,0.981615,0.830933,0.664555
-8308.26,0.985225,0.218182,4,15,0,8309.63,50243.9,8999.29,0.839977,0.982764,0.501397,0.975087,0.89696,0.597787
-8307.24,0.9723,0.218182,4,31,0,8310.6,50239,9176.88,0.855708,0.983681,0.501903,0.977811,0.891257,0.631258
-8307.96,0.97894,0.218182,4,15,0,8311.33,51182.7,9216.24,0.913968,0.994907,0.505337,0.971577,0.872538,0.700952
-8302.67,0.987977,0.218182,4,31,0,8311.06,53482,8334.73,0.767727,0.896058,0.492083,0.871197,0.767405,0.615496
-8304.1,0.965752,0.218182,3,7,0,8305,54008.8,8189.77,0.795943,0.873714,0.476605,0.870359,0.807951,0.601035
-8302.33,0.873681,0.218182,4,15,0,8308.28,53378.2,8296.29,0.77594,0.922593,0.490152,0.871588,0.787628,0.649017
-8303.96,0.796622,0.218182,3,7,0,8305.82,53617,8311.56,0.772185,0.916825,0.495077,0.919499,0.798595,0.638599
-8302.23,0.991483,0.218182,4,15,0,8305.6,53521.5,8338.1,0.792526,0.885913,0.503273,0.904626,0.791028,0.660053
-8302.23,0.0288256,0.218182,2,3,0,8307.81,53521.5,8338.1,0.792526,0.885913,0.503273,0.904626,0.791028,0.660053
-8302.23,0.304471,0.218182,4,15,0,8305.5,53521.5,8338.1,0.792526,0.885913,0.503273,0.904626,0.791028,0.660053
-8302.23,0.0546596,0.218182,3,7,0,8309.73,53521.5,8338.1,0.792526,0.885913,0.503273,0.904626,0.791028,0.660053
-8302.23,0.0643306,0.218182,4,31,0,8307.14,53521.5,8338.1,0.792526,0.885913,0.503273,0.904626,0.791028,0.660053
-8301.25,0.676705,0.218182,4,15,0,8304.4,53499,8404.83,0.803787,0.89336,0.485298,0.875214,0.785247,0.658387
-8300.75,1,0.218182,3,15,0,8302.76,53655.6,8396.26,0.799718,0.894698,0.486369,0.881532,0.784161,0.643118
-8302.86,0.911069,0.218182,4,31,0,8304.91,52557.4,9352.94,0.84443,0.938226,0.509345,0.904576,0.819517,0.651067
-8302.98,0.936029,0.218182,4,15,0,8306.65,52400.5,8302.37,0.817737,0.941912,0.486939,0.905726,0.84099,0.646387
-8301.21,0.990742,0.218182,4,15,0,8304.85,53126.7,9041.6,0.823701,0.924482,0.499316,0.91281,0.830046,0.65913
-8303.46,0.976059,0.218182,4,31,0,8306.96,54226.6,8234.96,0.784752,0.888063,0.501923,0.870338,0.787065,0.713412
-8301.72,0.784266,0.218182,3,7,0,8308.6,53676.7,8344.9,0.789313,0.915639,0.502008,0.872224,0.813688,0.660794
-8301.48,0.544072,0.218182,4,15,0,8305.16,52957.2,8840.71,0.812743,0.909222,0.488801,0.90282,0.799022,0.677102
-8305.86,0.747609,0.218182,4,15,0,8307.58,54256.4,9094.3,0.824513,0.85634,0.496161,0.890415,0.793799,0.685543
-8306.6,0.640867,0.218182,4,31,0,8317.14,51587.3,8918.33,0.840551,0.988219,0.546118,0.933145,0.87306,0.727801
-8304.8,0.952338,0.218182,4,15,0,8308.39,52254.8,8896.34,0.859918,0.926857,0.535081,0.925359,0.868741,0.732146
-8303.69,1,0.218182,3,7,0,8305.17,52465.2,8937.67,0.843892,0.966054,0.534211,0.915389,0.862245,0.725673
-8302.18,0.986423,0.218182,4,15,0,8305.02,52454,8925.12,0.840156,0.927044,0.473965,0.899996,0.819903,0.621295
-8305.16,0.603395,0.218182,4,15,0,8306.37,52534.5,8882.23,0.861256,0.951522,0.532184,0.945574,0.853817,0.671381
-8305.11,0.976667,0.218182,4,15,0,8309.35,50716.9,8977.85,0.850203,0.987214,0.500216,0.955602,0.864572,0.659923
-8304.11,0.975021,0.218182,3,15,0,8307.8,51568.9,8691.58,0.844336,0.968005,0.516037,0.965055,0.860193,0.670643
-8303.22,0.83334,0.218182,3,15,0,8307.59,52802.8,8766.77,0.833821,0.962189,0.487185,0.887995,0.854845,0.680632
-8302.71,0.697851,0.218182,3,7,0,8309.67,52683.8,8819.7,0.828046,0.976174,0.495092,0.911479,0.842928,0.681901
-8305.84,0.932392,0.218182,4,15,0,8307.86,52107,9137.7,0.873004,0.992314,0.526471,0.946037,0.851609,0.700264
-8302.7,0.703289,0.218182,4,31,0,8308.4,52498.6,8657.3,0.795412,0.938627,0.470351,0.89433,0.805216,0.586966
-8304.68,0.877061,0.218182,4,15,0,8309.5,53661.8,8426.64,0.794952,0.909348,0.512445,0.893489,0.852254,0.686761
-8304.3,0.277882,0.218182,4,15,0,8310.21,51676.7,9149.12,0.871158,0.932518,0.499315,0.952176,0.825356,0.627328
-8308.93,0.975595,0.218182,4,15,0,8311.07,50605.7,9403.71,0.844307,0.990403,0.482082,0.977027,0.904599,0.634395
-8308.66,0.998123,0.218182,4,15,0,8312.42,51739.3,8982.22,0.898006,0.959982,0.556207,0.912607,0.878811,0.737318
-8306.3,0.997362,0.218182,4,15,0,8311.36,51689,9160.58,0.864889,0.976747,0.509369,0.971476,0.849377,0.744795
-8303.95,0.993181,0.218182,4,15,0,8308.62,52149.5,9299.16,0.83055,0.948559,0.508081,0.960326,0.841486,0.692209
-8308.24,0.874292,0.218182,3,11,0,8312.97,52398.9,9217.41,0.821246,0.960608,0.512186,0.875138,0.841381,0.751685
-8303.9,0.901428,0.218182,4,31,0,8311.44,51165.5,9245.21,0.864096,0.973814,0.518303,0.957335,0.844701,0.618484
-8301.44,0.960885,0.218182,4,23,0,8308.25,53210.8,8618.14,0.806253,0.914327,0.474234,0.898341,0.837204,0.663783
-8303.24,0.972528,0.218182,4,15,0,8304.63,52263,9338.9,0.826887,0.957177,0.519268,0.903039,0.836111,0.641926
-8302.13,0.951886,0.218182,2,7,0,8305.09,52282.8,9205.35,0.833728,0.954362,0.514522,0.938412,0.837476,0.653228
-8304.85,0.905551,0.218182,3,15,0,8309.88,52418.4,8947.23,0.874241,0.950946,0.471725,0.92975,0.809733,0.638934
-8305.23,0.972886,0.218182,3,7,0,8306.28,52557.7,8924.55,0.870096,0.951773,0.471409,0.935028,0.813575,0.632668
-8301.17,1,0.218182,3,7,0,8305.5,52172.7,8909.31,0.835756,0.956806,0.496951,0.903784,0.828083,0.63985
-8303.9,0.894175,0.218182,3,15,0,8305.93,52375.7,9147.98,0.828568,0.974617,0.500042,0.883532,0.82007,0.65191
-8307.27,0.841858,0.218182,4,23,0,8310.86,50542.6,9081.98,0.881379,0.969506,0.522168,0.983638,0.890211,0.708689
-8308.22,0.972365,0.218182,4,15,0,8309.95,51443.8,9494.73,0.888541,0.978383,0.52567,0.892783,0.858768,0.719334
-8306.74,0.998834,0.218182,4,15,0,8309.89,51402.2,8642.98,0.804531,0.970464,0.499628,0.978867,0.836362,0.61782
-8309.4,0.949947,0.218182,3,7,0,8313.48,52166,9079.43,0.840166,0.988236,0.496259,0.853552,0.862785,0.626916
-8309.9,0.959708,0.218182,4,15,0,8316.96,50412.4,9022.86,0.832649,0.986979,0.491808,0.971308,0.849262,0.515691
-8303.29,0.998866,0.218182,4,15,0,8311.24,51626.1,9093.8,0.846378,0.949549,0.506866,0.93756,0.869533,0.608058
-8309.81,0.783571,0.218182,3,15,0,8310.53,51848.6,8494.95,0.852536,0.99643,0.487678,0.928144,0.812582,0.711752
-8309.6,0.967895,0.218182,3,7,0,8314.79,52099.5,8547.77,0.864336,0.998811,0.482885,0.940074,0.836393,0.687688
-8308.95,0.997987,0.218182,4,15,0,8314.23,51167,9642.75,0.861352,0.991662,0.538961,0.932108,0.907854,0.633924
-8308.24,0.940196,0.218182,4,15,0,8316.42,50478.2,9079.94,0.811532,0.976236,0.512582,0.966667,0.848337,0.583009
-8303.79,0.940651,0.218182,4,15,0,8312.25,51800.7,9199.79,0.818015,0.969536,0.500331,0.940473,0.816832,0.607988
-8303.28,0.972275,0.218182,4,15,0,8306.19,51631,8667.12,0.854941,0.981634,0.502751,0.923989,0.849066,0.672702
-8306.68,0.86229,0.218182,3,15,0,8309.95,52402.9,8497.35,0.879465,0.962879,0.516156,0.922875,0.854202,0.704224
-8307.36,0.917621,0.218182,4,15,0,8311.95,52703.1,8489.91,0.871057,0.947286,0.520733,0.923739,0.863215,0.699539
-8309.3,0.89349,0.218182,4,15,0,8312.37,52932.3,9456.25,0.795329,0.916328,0.49398,0.944526,0.807221,0.729136
-8302.78,0.852382,0.218182,3,15,0,8312.12,52207.7,8767.94,0.852658,0.97693,0.495817,0.919196,0.854559,0.679428
-8302.69,0.983726,0.218182,3,7,0,8304.44,52087.7,8730.36,0.866624,0.961174,0.496567,0.920555,0.824464,0.683241
-8303.9,0.970134,0.218182,4,15,0,8306.31,52341.8,8869.76,0.870506,0.930801,0.525832,0.917457,0.857588,0.722711
-8304.84,0.976945,0.218182,4,15,0,8306.31,51074.4,9311.05,0.850794,0.977058,0.490176,0.961574,0.850789,0.609471
-8302.3,0.991635,0.218182,4,15,0,8305.39,51547.5,8963.19,0.860681,0.952002,0.501349,0.926571,0.862642,0.66694
-8301.9,0.979273,0.218182,4,23,0,8305.73,53522.6,8754.19,0.827328,0.915748,0.496154,0.900094,0.778969,0.665441
-8302.37,0.868176,0.218182,4,31,0,8304.65,52363.1,9016.01,0.833751,0.953789,0.499217,0.920445,0.87465,0.67872
-8304.7,0.956004,0.218182,4,15,0,8306.83,50809,8995.85,0.851532,0.989599,0.522296,0.940372,0.873369,0.634646
-8305.9,0.963351,0.218182,4,15,0,8307.92,51575,9276.53,0.855548,0.977559,0.529702,0.963343,0.830845,0.60315
-8305.86,0.989173,0.218182,4,15,0,8310.55,53631.2,8691.53,0.824601,0.946372,0.468573,0.872318,0.845569,0.731692
-8304.63,0.510317,0.218182,4,15,0,8308.88,54170,8828.93,0.806135,0.892778,0.464733,0.88727,0.833849,0.743616
-8301.69,0.965395,0.218182,4,15,0,8307.51,52749.2,8756.64,0.824404,0.926894,0.52681,0.899398,0.817866,0.647939
-8305.72,0.903592,0.218182,4,15,0,8307.43,53565.3,8741.76,0.855805,0.918853,0.46004,0.912107,0.796192,0.68296
-8307.48,0.675419,0.218182,4,23,0,8311.88,51633,9277.97,0.827257,0.969859,0.515206,0.950932,0.890341,0.582738
-8304.69,0.990842,0.218182,4,15,0,8309.79,51982.6,8811.68,0.867389,0.987413,0.501063,0.94201,0.824549,0.63507
-8307.28,0.992689,0.218182,4,15,0,8309.29,51327.6,9540.73,0.877538,0.95599,0.532104,0.961205,0.915277,0.691962
-8305.4,0.949527,0.218182,4,15,0,8311.93,50965.8,8819.66,0.865834,0.971999,0.524627,0.971638,0.886577,0.662329
-8305.22,0.98054,0.218182,4,15,0,8308.28,50883.8,9375.13,0.859616,0.988411,0.500617,0.963675,0.881039,0.63647
-8301.39,0.999012,0.218182,4,15,0,8305.54,52095.8,8919.21,0.853334,0.934975,0.503879,0.922212,0.848639,0.666203
-8304.23,0.913645,0.218182,4,31,0,8305.44,51806.6,8894.17,0.805356,0.934991,0.487289,0.933969,0.8035,0.565491
-8301,0.995229,0.218182,3,15,0,8306.45,53125.5,8741.22,0.824378,0.926412,0.491273,0.893136,0.84086,0.696825
-8301.03,0.941546,0.218182,4,15,0,8301.85,52778.2,8890.33,0.827226,0.947206,0.496432,0.92102,0.807964,0.66861
-8303.42,0.949508,0.218182,4,15,0,8305.09,52658.8,8672.93,0.798636,0.931701,0.517388,0.880914,0.809326,0.582151
-8305.24,0.907864,0.218182,4,23,0,8309.47,51604.4,8531.15,0.827665,0.968933,0.539598,0.932427,0.834731,0.624078
-8305.05,0.979913,0.218182,4,15,0,8307.87,53574.5,8850.68,0.786381,0.917132,0.448878,0.905846,0.829868,0.693933
-8305.59,0.915627,0.218182,4,15,0,8309.34,52675.8,8290.96,0.832034,0.930859,0.511583,0.913825,0.777977,0.577546
-8303.13,0.857278,0.218182,4,15,0,8310.9,53172.7,8659.07,0.791083,0.940132,0.47739,0.927343,0.830748,0.656913
-8302.28,0.998248,0.218182,4,15,0,8305.53,52828.5,8667.25,0.835241,0.909043,0.47076,0.916164,0.801246,0.640098
-8302.28,0.0578628,0.218182,4,15,0,8308.05,52828.5,8667.25,0.835241,0.909043,0.47076,0.916164,0.801246,0.640098
