# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1646947956 (Default)
# output
#   file = output/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7707.61,0.894679,0.298883,4,15,0,7712.61,21514.9,3488.88,0.600137,0.905183,0.383669,0.420046,0.953575,0.427266
-7705.81,0.972981,0.298883,4,15,0,7711.52,21793.3,3361.77,0.594875,0.914233,0.359548,0.408447,0.926241,0.490924
-7708.2,0.756012,0.298883,4,15,0,7712.9,21869.1,3314.59,0.604082,0.901484,0.333225,0.412741,0.870805,0.472343
-7709.74,0.850719,0.298883,4,15,0,7714.54,21426.2,3402.29,0.591075,0.925173,0.34979,0.366246,0.97197,0.401822
-7711.38,0.959492,0.298883,3,15,0,7716.16,22160.3,3335.53,0.661312,0.869387,0.352776,0.400498,0.895087,0.519627
-7706.53,0.823031,0.298883,4,15,0,7714.28,21839.1,3348.64,0.615542,0.893583,0.337734,0.368078,0.92911,0.491667
-7707.84,0.853709,0.298883,4,15,0,7712.66,21887.6,3393.12,0.59486,0.832775,0.397379,0.399843,0.918488,0.420483
-7707.48,0.735684,0.298883,3,15,0,7712.5,21906.1,3494.63,0.605739,0.933564,0.350875,0.386615,0.941441,0.491167
-7709.83,0.997409,0.298883,4,15,0,7712.54,21388.5,3334.18,0.598954,0.893202,0.403938,0.373057,0.963321,0.41461
-7708.52,0.974997,0.298883,4,15,0,7713.43,21981.8,3543.42,0.613413,0.92878,0.348766,0.410484,0.920635,0.497103
-7707.48,0.994181,0.298883,3,15,0,7710.11,21761.1,3535.89,0.617989,0.860699,0.370958,0.421393,0.933212,0.46021
-7707.11,0.997862,0.298883,4,15,0,7709.69,21789.4,3503.88,0.627357,0.865506,0.372157,0.419258,0.943215,0.46811
-7708.31,0.781685,0.298883,4,15,0,7710.05,21741.4,3477.98,0.626516,0.844179,0.372309,0.425352,0.935265,0.461973
-7708.55,0.99121,0.298883,4,15,0,7711.24,22104,3365.81,0.597765,0.920472,0.360971,0.417705,0.893035,0.500364
-7706.69,0.995291,0.298883,4,15,0,7710.89,21665.2,3517.32,0.62192,0.912543,0.391468,0.3663,0.945195,0.456898
-7706.32,0.96476,0.298883,4,15,0,7711.36,21828.8,3276.12,0.602397,0.893671,0.341579,0.412971,0.930909,0.475758
-7715.48,0.717475,0.298883,3,15,0,7720.79,22207.4,3535.39,0.610614,0.835055,0.420993,0.396939,0.852842,0.416401
-7711,0.992174,0.298883,4,15,0,7719.91,21703.3,3461.47,0.63268,0.870185,0.326959,0.364933,0.89578,0.40357
-7710.32,0.98616,0.298883,3,15,0,7714.55,21667.5,3442.29,0.644851,0.922028,0.314511,0.365798,0.940042,0.453403
-7706.78,0.893191,0.298883,3,15,0,7716.16,21836.5,3423.43,0.618568,0.92418,0.343612,0.391238,0.93057,0.500182
-7707.52,0.882849,0.298883,4,15,0,7712.93,21774.7,3460.05,0.588555,0.918122,0.363838,0.396238,0.877168,0.42836
-7712.8,0.358099,0.298883,4,15,0,7717.29,21549.7,3239.14,0.592385,0.877942,0.319232,0.385638,0.991919,0.435235
-7711.74,0.983399,0.298883,4,15,0,7716.31,21692.8,3633.27,0.58865,0.943092,0.392299,0.377517,0.875684,0.443275
-7712.13,0.678686,0.298883,3,15,0,7716.76,21595.5,3274.01,0.629599,0.923817,0.359189,0.365577,0.996672,0.453262
-7711.78,0.993672,0.298883,4,15,0,7715.53,21514.6,3267.99,0.644944,0.886705,0.363673,0.368853,0.99163,0.442742
-7710.31,0.901632,0.298883,4,15,0,7716.61,21673,3371.96,0.596493,0.974908,0.389935,0.398022,0.932649,0.423774
-7709.31,0.995925,0.298883,3,7,0,7711.57,21476,3444.61,0.583592,0.973093,0.380925,0.407526,0.921095,0.443037
-7711.77,0.975292,0.298883,4,15,0,7713.4,21436.3,3403.34,0.638076,0.983886,0.365235,0.360309,0.981888,0.461509
-7709.68,0.968815,0.298883,4,15,0,7717.09,21616.5,3565.7,0.63321,0.893384,0.373604,0.40666,0.989436,0.453128
-7707.4,0.976281,0.298883,3,15,0,7711.53,21587.6,3408.26,0.583479,0.93135,0.34547,0.406488,0.962604,0.466058
-7707.21,0.988821,0.298883,4,15,0,7710.69,21823.3,3502.08,0.637508,0.869014,0.389446,0.386192,0.941698,0.453011
-7706.58,0.994649,0.298883,4,15,0,7710.83,21746.6,3285.63,0.584511,0.900145,0.339812,0.365341,0.926977,0.461348
-7706.55,0.994386,0.298883,4,15,0,7708.65,21841.5,3476.28,0.620941,0.899473,0.400604,0.411584,0.932802,0.465399
-7705.93,0.999591,0.298883,4,15,0,7708.6,21798.3,3298.85,0.58209,0.89325,0.351239,0.362563,0.931686,0.450365
-7707.18,0.991795,0.298883,4,15,0,7709.04,21871.5,3430.66,0.627576,0.896456,0.390448,0.358034,0.933188,0.496442
-7706.28,0.909271,0.298883,4,15,0,7711.02,21737.4,3327.27,0.596818,0.856994,0.344675,0.414276,0.925441,0.451028
-7705.8,0.858612,0.298883,3,7,0,7710.23,21853.5,3366.02,0.631729,0.856689,0.35055,0.383415,0.914789,0.452245
-7710.73,0.924762,0.298883,4,15,0,7713.71,22345,3141.38,0.629421,0.840059,0.36837,0.392525,0.892206,0.459944
-7707.28,0.966364,0.298883,3,7,0,7713.08,21968.6,3308,0.587383,0.853805,0.331644,0.366627,0.929033,0.480795
-7707.12,0.913494,0.298883,4,15,0,7710.35,21632.7,3397.61,0.614129,0.874967,0.391622,0.409476,0.896309,0.447355
-7707.25,0.979825,0.298883,4,15,0,7711.14,21886.6,3397.02,0.580742,0.890175,0.360356,0.365597,0.96444,0.461127
-7706.02,0.999804,0.298883,3,7,0,7708.98,21824.9,3372.56,0.574036,0.866288,0.36402,0.36029,0.919705,0.441161
-7706.7,0.980388,0.298883,4,15,0,7709.56,21867,3468.51,0.601977,0.897235,0.385731,0.353204,0.917827,0.442556
-7706.4,0.876614,0.298883,4,15,0,7711.51,21526.8,3386.51,0.603567,0.915833,0.353655,0.410412,0.932415,0.470685
-7706.29,0.868045,0.298883,3,7,0,7710,21609.4,3387.37,0.598916,0.938576,0.35614,0.403469,0.949812,0.473774
-7708.81,0.917247,0.298883,3,15,0,7712.57,21641.1,3532.86,0.580788,0.941824,0.360868,0.402099,0.893555,0.458742
-7712.85,0.561419,0.298883,4,15,0,7718.24,21453.4,3337.71,0.649248,0.928553,0.383434,0.390852,0.998109,0.438468
-7710.83,0.930554,0.298883,4,15,0,7717.64,21984.4,3399.99,0.556064,0.925746,0.346211,0.379578,0.956348,0.466319
-7707.03,0.988427,0.298883,4,15,0,7713.63,21475.7,3358.04,0.595122,0.887426,0.381435,0.411313,0.936552,0.452151
-7707.33,0.740676,0.298883,3,7,0,7717.33,21811,3300.48,0.59549,0.907884,0.363951,0.354836,0.92965,0.497017
-7708.82,0.846575,0.298883,3,7,0,7712.16,22008.5,3426.03,0.595033,0.938691,0.37754,0.362728,0.899764,0.492802
-7708.05,0.977353,0.298883,3,15,0,7714.47,21887.1,3523.56,0.595644,0.927422,0.344831,0.415345,0.93057,0.489417
-7708.25,0.987786,0.298883,4,15,0,7710.32,21605.6,3319.66,0.625008,0.879313,0.396875,0.366902,0.95579,0.42625
-7706.33,0.981275,0.298883,3,15,0,7711.35,21813.8,3410.33,0.629589,0.90879,0.350107,0.393954,0.942527,0.444232
-7706.17,0.994204,0.298883,4,15,0,7707.66,21837.9,3338.02,0.581664,0.908292,0.388987,0.383535,0.899081,0.477849
-7706.14,0.951947,0.298883,4,15,0,7707.76,21621.6,3362.06,0.614051,0.877456,0.344218,0.397775,0.923806,0.466887
-7707.1,0.935835,0.298883,3,15,0,7709.54,21593.4,3267.92,0.608941,0.898475,0.350565,0.388684,0.916661,0.481417
-7707.77,0.982967,0.298883,3,7,0,7709.19,21723.8,3204.81,0.609057,0.896293,0.35192,0.405108,0.958679,0.456149
-7711.86,0.904226,0.298883,3,7,0,7713.49,21530.4,3186.22,0.626869,0.88002,0.350707,0.393907,0.886658,0.478382
-7709.22,0.997264,0.298883,3,7,0,7714.9,22065,3289.63,0.619013,0.889782,0.374222,0.383166,0.94524,0.430559
-7711.34,1,0.298883,4,15,0,7713.29,21201.7,3331.8,0.612234,0.94556,0.381402,0.41916,0.978256,0.422689
-7708.14,0.996474,0.298883,4,15,0,7714.22,22177.7,3263.95,0.588439,0.911265,0.379302,0.389426,0.899023,0.477681
-7707.26,0.976817,0.298883,4,15,0,7711.92,21491,3492.99,0.593277,0.91984,0.397461,0.375667,0.946413,0.442703
-7707.23,0.917858,0.298883,4,15,0,7711.84,21740.2,3406.13,0.61665,0.866766,0.341333,0.402772,0.952751,0.489372
-7706.36,0.996094,0.298883,3,7,0,7708.77,21878.3,3344.26,0.598613,0.92247,0.381542,0.364943,0.916725,0.448451
-7706.43,0.876774,0.298883,4,15,0,7710.12,21510.2,3364.83,0.620266,0.885429,0.377449,0.40744,0.937368,0.445615
-7705.84,0.973422,0.298883,3,7,0,7709.13,21967.9,3490.7,0.600864,0.901834,0.374473,0.370626,0.921818,0.463068
-7705.24,0.992604,0.298883,4,15,0,7707.49,21956.5,3256.69,0.596097,0.884688,0.355973,0.404831,0.913203,0.457002
-7706.87,0.931214,0.298883,4,15,0,7708.14,21835.6,3250.92,0.613854,0.82953,0.346629,0.399427,0.907271,0.455529
-7707.22,0.803802,0.298883,3,7,0,7710.53,21700.4,3327.03,0.603781,0.942822,0.344629,0.386362,0.945464,0.478768
-7707.24,0.974764,0.298883,3,15,0,7710.09,21803.2,3481.88,0.603381,0.883453,0.402698,0.366928,0.908856,0.433063
-7704.81,1,0.298883,4,15,0,7707.91,21838.2,3349.35,0.584349,0.881635,0.378165,0.372401,0.923898,0.459587
-7709.57,0.870226,0.298883,3,7,0,7711.3,21984.3,3478.72,0.570315,0.91025,0.356607,0.3393,0.915507,0.461257
-7711.08,0.939255,0.298883,4,15,0,7713.87,21449.8,3216.05,0.628518,0.906694,0.372551,0.417266,0.929797,0.49239
-7707.11,0.994424,0.298883,3,7,0,7712.99,21648.3,3266.36,0.607899,0.898716,0.371081,0.40444,0.968329,0.442905
-7706.18,0.982617,0.298883,3,15,0,7709.14,21636.6,3290.18,0.586444,0.884417,0.342058,0.388706,0.931784,0.441674
-7706.73,0.885968,0.298883,3,7,0,7710.61,21840.7,3414.63,0.561981,0.904836,0.354635,0.390875,0.935096,0.448107
-7707.35,0.825124,0.298883,3,15,0,7713.01,21356.6,3409.74,0.594889,0.930253,0.365247,0.391246,0.967219,0.449606
-7708.29,0.984767,0.298883,4,15,0,7711,21606.9,3460.01,0.63303,0.953704,0.378516,0.423313,0.954446,0.48566
-7712.33,0.97479,0.298883,3,7,0,7713.59,21416.8,3682.43,0.640677,0.961898,0.410363,0.418458,0.942783,0.491016
-7706.56,0.977902,0.298883,4,15,0,7713.85,21542.9,3339.57,0.585643,0.922045,0.366399,0.392986,0.964289,0.446665
-7710.68,0.883333,0.298883,3,15,0,7715.1,21835.8,3207.32,0.63256,0.904115,0.335848,0.374421,0.89742,0.413835
-7709.95,0.975483,0.298883,3,15,0,7717.44,21575.8,3537.78,0.595006,0.912343,0.331556,0.394968,0.952277,0.50313
-7707,0.982068,0.298883,3,7,0,7711.5,21571.6,3484.73,0.612707,0.910708,0.342423,0.404833,0.925172,0.476027
-7709.2,0.905099,0.298883,4,15,0,7712.2,21775.3,3290.2,0.577445,0.801689,0.368495,0.382725,0.896196,0.438437
-7708.56,1,0.298883,4,15,0,7711.36,21752.8,3546.55,0.593961,0.954779,0.343744,0.400683,0.926063,0.466771
-7708.6,0.962261,0.298883,4,15,0,7713.39,21576.6,3246.78,0.628089,0.872143,0.393164,0.397494,0.954561,0.435116
-7706.46,1,0.298883,3,7,0,7709.27,21720.7,3258.5,0.626487,0.892897,0.377541,0.404384,0.916265,0.441881
-7705.68,0.998671,0.298883,3,7,0,7707.67,21795.7,3240.21,0.602562,0.862505,0.373348,0.409986,0.922294,0.455916
-7705.25,0.99849,0.298883,4,15,0,7707.26,22104.5,3312.75,0.591811,0.855381,0.362129,0.364054,0.90289,0.461472
-7708.31,0.84067,0.298883,4,15,0,7709.72,21783.2,3253.39,0.605553,0.920294,0.378202,0.427464,0.915711,0.489235
-7708.98,0.992719,0.298883,4,15,0,7711.72,22109.4,3499.54,0.602458,0.882556,0.364301,0.345802,0.901952,0.433686
-7706.99,0.971033,0.298883,4,15,0,7711.93,22052.9,3358.51,0.576909,0.840649,0.351632,0.354222,0.903075,0.462899
-7707.94,0.968029,0.298883,4,15,0,7712.88,21705.8,3230.22,0.614704,0.894726,0.333961,0.364404,0.92898,0.434676
-7709.43,0.91868,0.298883,4,15,0,7714.31,21850.6,3565.96,0.569118,0.901532,0.40683,0.383024,0.948457,0.452934
-7710.79,0.958821,0.298883,3,15,0,7713.25,21941.5,3548.21,0.554163,0.906174,0.395147,0.385313,0.908859,0.422691
-7707.13,0.947555,0.298883,3,7,0,7714.94,21687,3514.6,0.595447,0.878739,0.391792,0.377206,0.928048,0.424719
-7705.52,0.955766,0.298883,3,7,0,7708.76,21652.4,3491.26,0.597197,0.916812,0.379673,0.399008,0.94226,0.465151
-7708.61,0.872172,0.298883,3,7,0,7710.12,21770.3,3485.13,0.59831,0.95005,0.385461,0.388711,0.882218,0.450569
-7706.71,0.985371,0.298883,4,15,0,7709.89,21590.3,3330.08,0.612884,0.891048,0.353155,0.396308,0.973693,0.453344
-7705.78,0.984174,0.298883,4,15,0,7707.32,22010.1,3391.78,0.586446,0.873833,0.379943,0.383006,0.877481,0.474569
-7708.24,0.956755,0.298883,4,15,0,7710.27,21454.5,3398.01,0.628473,0.947648,0.353336,0.393427,0.966109,0.427611
-7711.38,0.986843,0.298883,4,15,0,7712.49,21818.9,3410.99,0.590056,0.916486,0.393364,0.385537,0.995566,0.475269
-7712.49,0.974051,0.298883,4,15,0,7716.84,21317.2,3348.31,0.627,0.948245,0.370155,0.423278,0.995582,0.424276
-7711.5,0.962633,0.298883,4,15,0,7716.82,21528.1,3271.85,0.61512,0.946935,0.349606,0.378871,0.991345,0.430017
-7708.68,0.991705,0.298883,4,15,0,7715.24,21693.6,3602.48,0.617763,0.9513,0.394344,0.409126,0.949035,0.468046
-7710.92,0.907212,0.298883,4,15,0,7713.79,21520.5,3352.23,0.611873,0.861653,0.334623,0.374357,0.991304,0.450797
-7709.48,0.968366,0.298883,4,15,0,7714.05,21589.7,3570.12,0.639137,0.944715,0.360149,0.377762,0.902155,0.439451
-7710.09,0.971886,0.298883,3,15,0,7714.27,21512.5,3379.57,0.61044,0.901247,0.380722,0.353746,0.983805,0.492474
-7708.18,0.985786,0.298883,3,7,0,7712.44,21526.1,3490.7,0.63392,0.955495,0.36365,0.401372,0.952334,0.432331
-7712.83,0.917549,0.298883,3,7,0,7716.66,21546.6,3441.89,0.617168,0.886771,0.398858,0.468162,0.950562,0.457361
-7712.3,0.891726,0.298883,3,7,0,7719,21515.9,3425.31,0.60173,0.862042,0.397571,0.454549,0.945264,0.469664
-7711.39,0.988812,0.298883,4,15,0,7715.51,21937.8,3473.4,0.576213,0.950843,0.359599,0.341233,0.920592,0.453879
-7707.04,0.984594,0.298883,3,7,0,7713.23,21643.3,3380.85,0.586755,0.851441,0.368235,0.387104,0.953501,0.466376
-7707.77,0.966378,0.298883,3,7,0,7710.33,21862.7,3372.65,0.574416,0.903742,0.345894,0.403867,0.870237,0.436034
-7707.59,0.994572,0.298883,4,15,0,7711.12,21768.5,3380.46,0.617902,0.872038,0.375494,0.360028,0.965969,0.486542
-7708.79,0.973045,0.298883,3,15,0,7710.81,21814.2,3409.95,0.620448,0.90274,0.402534,0.382454,0.98044,0.474995
-7711.18,0.939009,0.298883,3,7,0,7717.15,21305.1,3325.63,0.622175,0.919584,0.37998,0.347452,0.966764,0.421691
-7712.78,0.949344,0.298883,3,15,0,7716.37,21227.8,3341.08,0.63203,0.911219,0.384429,0.353806,0.976128,0.411857
-7714.17,0.86818,0.298883,4,15,0,7718.73,22457.4,3257.33,0.561982,0.850099,0.349542,0.423371,0.923795,0.495397
-7713.48,0.996381,0.298883,4,15,0,7718.24,21115.9,3555.73,0.649413,0.979036,0.373884,0.38036,0.979,0.414937
-7712.59,0.985126,0.298883,4,15,0,7719.62,21385.2,3430.1,0.645765,0.917179,0.405278,0.44699,0.969783,0.444629
-7708,0.999306,0.298883,3,7,0,7714.02,21691.5,3527.19,0.645213,0.92655,0.385177,0.420461,0.928147,0.473478
-7706.9,0.990358,0.298883,4,15,0,7710.06,21924.8,3232.93,0.576225,0.885851,0.356693,0.363669,0.910842,0.427711
-7707.17,0.974586,0.298883,4,15,0,7711.65,21889.8,3581.59,0.616626,0.916737,0.370693,0.387703,0.916228,0.491137
-7708.28,0.945516,0.298883,4,15,0,7711.19,21999.2,3549.16,0.625148,0.878882,0.375745,0.399052,0.910282,0.430759
-7708.2,1,0.298883,4,15,0,7710.09,21662.5,3332.41,0.615694,0.915175,0.336598,0.380827,0.947266,0.505855
-7710.15,0.966188,0.298883,4,15,0,7712.55,21594.1,3491.78,0.619216,0.896238,0.410226,0.406595,0.890762,0.417544
-7707.87,1,0.298883,4,15,0,7712.61,21755.1,3393.99,0.613281,0.898192,0.35042,0.383258,0.921124,0.520943
-7709.13,0.940179,0.298883,3,15,0,7714.61,22077.6,3278.02,0.602379,0.860315,0.378494,0.327805,0.896656,0.478031
-7707.61,0.82763,0.298883,4,15,0,7711.95,21634.9,3492.05,0.596902,0.931682,0.375827,0.415951,0.973796,0.475119
-7707.42,0.990838,0.298883,4,15,0,7710.43,21442.8,3435.98,0.635172,0.943049,0.37927,0.375195,0.941891,0.448011
-7711.08,0.888283,0.298883,3,7,0,7712.72,21468.8,3298.08,0.638067,0.945984,0.365862,0.353818,0.980808,0.462595
-7707.47,0.979633,0.298883,4,15,0,7713.31,22131.2,3505.06,0.619837,0.886204,0.373336,0.414195,0.920119,0.481131
-7708.11,0.853105,0.298883,4,15,0,7711.81,22027.8,3499.82,0.623563,0.91164,0.378736,0.412824,0.884324,0.491772
-7707.25,0.994628,0.298883,3,15,0,7711.01,21858.4,3499.84,0.612079,0.856073,0.369804,0.357136,0.925257,0.476813
-7708.14,0.896426,0.298883,4,15,0,7710.68,21714.4,3275.11,0.595409,0.83942,0.368082,0.423783,0.945734,0.45654
-7706.35,0.632517,0.298883,3,7,0,7712.64,21851,3320.74,0.593732,0.905368,0.381315,0.422292,0.926976,0.458225
-7706.31,0.976062,0.298883,4,15,0,7711.28,22062,3474.88,0.59814,0.88474,0.379719,0.391801,0.903726,0.442213
-7707.71,0.834655,0.298883,4,15,0,7709.36,21784.3,3208.59,0.592153,0.910978,0.348021,0.386093,0.949225,0.475243
-7710.2,0.950619,0.298883,4,15,0,7714.77,21665,3271.31,0.62657,0.862178,0.407674,0.419384,0.927601,0.423922
-7712.12,0.617054,0.298883,4,15,0,7719.53,21575.1,3368,0.579981,0.905785,0.336541,0.341447,0.985222,0.469434
-7707.02,0.989171,0.298883,3,7,0,7713.74,21592.6,3399.04,0.603607,0.937945,0.383662,0.373028,0.965237,0.439453
-7708.43,0.993155,0.298883,4,15,0,7709.53,21392.9,3468.3,0.637355,0.899019,0.378987,0.388566,0.979281,0.449156
-7711.03,0.93091,0.298883,4,15,0,7713.85,21961.6,3321.8,0.588542,0.87276,0.36616,0.339009,0.973421,0.437504
-7705.92,0.979388,0.298883,3,7,0,7712.15,21657.8,3382.36,0.611645,0.885485,0.361817,0.363455,0.954505,0.464324
-7706.81,0.967947,0.298883,4,15,0,7709.36,22143.8,3308.32,0.590317,0.828971,0.381502,0.410831,0.905623,0.463033
-7706.26,1,0.298883,4,15,0,7709.08,22037.9,3441,0.594041,0.902673,0.389537,0.389874,0.898949,0.487151
-7705.38,0.984681,0.298883,4,15,0,7708.62,21976,3423.53,0.597606,0.88342,0.387972,0.380569,0.921712,0.448611
-7705.4,0.982785,0.298883,4,15,0,7707.54,21706.7,3352.77,0.620793,0.902365,0.358729,0.389677,0.908443,0.437396
-7707.13,0.966164,0.298883,3,7,0,7709.75,22002.4,3291.29,0.567051,0.860053,0.34347,0.388504,0.923431,0.484824
-7708.03,0.921552,0.298883,4,15,0,7710.58,21888.2,3267.15,0.625698,0.831312,0.384182,0.372269,0.938915,0.436361
-7706.63,0.960168,0.298883,4,15,0,7710.54,21601.9,3309.27,0.605949,0.899659,0.385226,0.370348,0.907505,0.430296
-7705.89,0.9057,0.298883,3,15,0,7710.4,22017,3307.36,0.602079,0.877762,0.348453,0.391879,0.938673,0.484843
-7708.52,0.925746,0.298883,3,7,0,7713.42,22009.1,3288.76,0.564933,0.88613,0.322017,0.369218,0.905289,0.462107
-7713.61,0.944757,0.298883,3,7,0,7716.13,21979.1,3326.27,0.578486,0.864295,0.279483,0.399758,0.90215,0.434774
-7707.52,0.94219,0.298883,4,15,0,7718.88,21928.9,3455.22,0.612464,0.885423,0.356472,0.342084,0.924819,0.48225
-7705.85,0.963561,0.298883,3,15,0,7709.33,21883.4,3389.37,0.593333,0.90567,0.354656,0.359944,0.919694,0.444159
-7710.47,0.807963,0.298883,4,15,0,7712.91,21509.3,3528.83,0.622828,0.91942,0.364358,0.434905,0.991466,0.473121
-7710.57,0.903393,0.298883,4,15,0,7716.66,21378.4,3463.07,0.622468,0.906624,0.357915,0.429229,0.988464,0.481065
-7708.41,0.9877,0.298883,4,15,0,7713.55,21544.7,3380.82,0.582546,0.877113,0.378445,0.349984,0.957932,0.436947
-7708.13,0.951304,0.298883,4,15,0,7712.51,22206.7,3415.15,0.614153,0.824572,0.362745,0.38666,0.930737,0.473826
-7706.82,0.997011,0.298883,3,7,0,7711.88,22060.4,3379.01,0.610928,0.895855,0.343663,0.373506,0.909194,0.504503
-7710.2,0.803911,0.298883,3,15,0,7712.68,22221.2,3407.96,0.612223,0.787181,0.360777,0.378381,0.89782,0.44664
-7708.61,1,0.298883,3,15,0,7713.27,21857,3432.53,0.63055,0.930186,0.360922,0.354377,0.890011,0.44832
-7708.71,0.99597,0.298883,4,15,0,7711.62,21731.5,3336.1,0.590982,0.944465,0.377693,0.426377,0.90227,0.449422
-7708.06,0.97647,0.298883,3,7,0,7711.16,21423.2,3481.86,0.60906,0.933422,0.359493,0.37174,0.979207,0.469111
-7707.17,0.966043,0.298883,3,15,0,7711.21,21846.3,3340.25,0.612317,0.846247,0.365896,0.37844,0.87618,0.412283
-7704.9,0.985269,0.298883,4,15,0,7709.98,21843,3352.02,0.601746,0.900636,0.365895,0.386605,0.92407,0.491592
-7708.24,0.766613,0.298883,3,15,0,7713.53,21585.1,3383.76,0.618327,0.952433,0.360453,0.398675,0.979751,0.452516
-7709.04,0.961915,0.298883,3,7,0,7711.44,21717,3365.06,0.618374,0.839648,0.376706,0.385968,0.982104,0.461008
-7708.86,0.926744,0.298883,2,7,0,7713.4,21592.7,3352.15,0.612501,0.848696,0.371023,0.391781,0.985388,0.448423
-7708.02,0.997549,0.298883,4,15,0,7711.61,21593,3522.46,0.601475,0.968689,0.370318,0.38722,0.941407,0.47578
-7707.59,0.966018,0.298883,4,15,0,7710.21,21519.5,3359.36,0.610037,0.847762,0.380153,0.39197,0.941494,0.446117
-7708.03,0.690622,0.298883,4,15,0,7717.08,21588.5,3468,0.5956,0.905152,0.337309,0.384618,0.932906,0.491664
-7708.49,0.869387,0.298883,3,15,0,7718.48,21745.8,3258.56,0.612859,0.939587,0.360429,0.403198,0.952846,0.490697
-7707.97,0.996365,0.298883,4,15,0,7711.35,21839.3,3580.98,0.611804,0.908317,0.384025,0.379877,0.919009,0.427712
-7712.68,0.981229,0.298883,4,15,0,7714.73,21075.9,3342.21,0.620583,0.964148,0.347608,0.3954,0.978465,0.449311
-7710.04,0.995565,0.298883,4,15,0,7716.72,22144.8,3564.71,0.611071,0.822266,0.376502,0.388296,0.919132,0.488784
-7708.33,1,0.298883,4,15,0,7714.46,21806.4,3389.54,0.58894,0.91533,0.401978,0.38513,0.936844,0.415374
-7709.87,0.97021,0.298883,4,15,0,7715.07,21886.7,3457.52,0.652771,0.914864,0.326211,0.370624,0.918313,0.46691
-7709.05,0.900752,0.298883,4,15,0,7714.72,21435.1,3359.17,0.59906,0.955716,0.406056,0.386015,0.968757,0.467987
-7710.34,0.987371,0.298883,4,15,0,7712.37,21548.8,3476.1,0.600115,0.96377,0.414201,0.356496,0.943479,0.448735
-7708.18,0.961062,0.298883,4,15,0,7713.67,21999.9,3370.29,0.613554,0.884397,0.328038,0.415138,0.872444,0.474422
-7709.86,0.138509,0.298883,4,15,0,7716.79,22082.6,3332.92,0.613157,0.856822,0.321341,0.418204,0.942895,0.486091
-7705.97,0.988046,0.298883,3,15,0,7712.14,21810.7,3303.2,0.592395,0.905533,0.360644,0.41096,0.930743,0.487188
-7707.09,0.985413,0.298883,3,7,0,7707.84,21926.1,3450.8,0.605962,0.889669,0.389097,0.368192,0.91459,0.422514
-7706.86,0.943439,0.298883,3,7,0,7711.96,21621.9,3472.14,0.591843,0.920179,0.365503,0.375618,0.961686,0.484209
-7709.69,0.82295,0.298883,3,7,0,7714.85,21305.5,3436.18,0.62239,0.917453,0.379397,0.433694,0.943635,0.460696
-7708.95,1,0.298883,4,15,0,7711.42,21398.6,3466.57,0.619376,0.952731,0.370567,0.425583,0.962016,0.428586
-7709.94,0.967951,0.298883,4,15,0,7715.41,21691.1,3481.87,0.629046,0.978366,0.381465,0.370991,0.950225,0.472871
-7708.27,0.951592,0.298883,2,7,0,7713.93,21771,3526.01,0.627363,0.957099,0.372761,0.397836,0.950537,0.469743
-7707.9,0.996287,0.298883,3,7,0,7709.49,21700,3516.46,0.619735,0.960431,0.379631,0.407291,0.925648,0.45885
-7705.48,0.924498,0.298883,4,15,0,7710.24,21755.6,3331.3,0.602956,0.888536,0.363719,0.355997,0.917522,0.461519
-7706.74,0.971409,0.298883,4,15,0,7707.71,21945.7,3271.21,0.605938,0.898958,0.372076,0.350512,0.913727,0.478081
-7707.76,0.99128,0.298883,4,15,0,7710.08,22169.2,3348.46,0.579387,0.880934,0.349339,0.377833,0.888857,0.423245
-7706.81,0.989907,0.298883,3,7,0,7709.23,22123.1,3344.7,0.584055,0.869898,0.34654,0.385489,0.867017,0.43196
-7707.27,0.570055,0.298883,4,15,0,7711.61,21944.6,3425.76,0.612079,0.885493,0.362812,0.414305,0.898662,0.514349
-7708.33,0.749792,0.298883,3,15,0,7719.58,21827.6,3391.72,0.619943,0.928112,0.34763,0.402068,0.925798,0.522286
-7706.35,0.978235,0.298883,4,15,0,7712.06,21789.8,3339.61,0.584276,0.864444,0.388257,0.367688,0.905974,0.423169
