# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1647046935 (Default)
# output
#   file = output/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.41,0.916645,0.439655,3,7,0,8090.5,37023.5,5546.66,0.639539,0.550425,0.933673,0.446057,0.817444,0.634624
-8087.36,0.996221,0.439655,3,7,0,8090.44,36734.5,5848.27,0.604286,0.586264,0.929832,0.472374,0.785701,0.671191
-8090.14,0.835131,0.439655,3,7,0,8093.84,37328.7,5758.06,0.668024,0.599713,0.925605,0.456697,0.771631,0.671618
-8086.5,1,0.439655,3,7,0,8092.33,37357.6,5496.65,0.606907,0.541405,0.932366,0.411291,0.813742,0.658902
-8086.81,0.854657,0.439655,3,7,0,8091.92,36950.8,5448.13,0.661335,0.586223,0.916963,0.425083,0.784011,0.688768
-8088.51,0.800959,0.439655,3,7,0,8093.03,37396.3,6093.98,0.607705,0.573617,0.940921,0.411806,0.795419,0.693447
-8087.22,0.966426,0.439655,3,7,0,8090.8,37202.8,5257.2,0.641799,0.564527,0.895509,0.453553,0.78961,0.63297
-8086.92,0.891932,0.439655,3,7,0,8092.67,37126.1,5555.59,0.617556,0.590027,0.904422,0.460284,0.79989,0.62283
-8089.08,0.853795,0.439655,3,7,0,8091.74,36421,5772.74,0.655399,0.544054,0.95906,0.440772,0.787826,0.68182
-8087.34,0.976149,0.439655,3,7,0,8092.35,36226.3,5733.08,0.618748,0.604272,0.942489,0.420399,0.829557,0.663694
-8086.21,0.743928,0.439655,3,7,0,8093.56,36400.6,5624.02,0.60943,0.588475,0.937932,0.396535,0.811029,0.644252
-8084.62,0.974388,0.439655,3,15,0,8088.17,37128,5738.96,0.636814,0.583659,0.936252,0.446362,0.817019,0.678685
-8087.98,0.743182,0.439655,4,15,0,8090.05,36960.3,5501.35,0.636584,0.579841,0.981676,0.412028,0.785833,0.653761
-8089.52,0.893735,0.439655,4,23,0,8091.39,36652.5,5950.16,0.637607,0.583885,0.973199,0.450372,0.854935,0.646381
-8091.86,0.938871,0.439655,2,7,0,8095.95,35863.9,5685.63,0.678084,0.581605,0.94369,0.392182,0.79879,0.648172
-8091.08,0.995001,0.439655,3,7,0,8096.29,36836.3,5931.31,0.59823,0.569469,0.983742,0.411076,0.808185,0.615009
-8086.68,0.971069,0.439655,3,15,0,8095.55,36594.4,5633.31,0.604726,0.5733,0.914823,0.46803,0.803732,0.647031
-8085.69,0.989641,0.439655,4,15,0,8090,36414,5637.97,0.657051,0.578636,0.972937,0.430716,0.804382,0.652296
-8082.95,0.982106,0.439655,3,15,0,8087.04,37675.7,5583.05,0.610764,0.571787,0.888287,0.425786,0.785791,0.663766
-8088.42,0.177837,0.439655,4,15,0,8093.17,36106.7,5731.55,0.621213,0.585813,0.910659,0.440869,0.804919,0.633718
-8090.14,0.777422,0.439655,3,15,0,8093.37,37134.6,5646.44,0.61491,0.555889,0.972772,0.451012,0.814846,0.625677
-8085.89,0.908938,0.439655,3,7,0,8094.54,36477.6,5879.64,0.622818,0.587436,0.92753,0.4538,0.798134,0.657103
-8085.33,0.848305,0.439655,3,15,0,8090.27,36960,5843.78,0.61136,0.580006,0.92507,0.456059,0.815017,0.646782
-8086.31,0.970657,0.439655,3,7,0,8088.48,36399.1,5511.77,0.655881,0.592336,0.941104,0.440598,0.796683,0.66376
-8088.31,0.822039,0.439655,3,7,0,8092.09,36425.8,5944.58,0.609101,0.5497,0.962751,0.413725,0.806861,0.64178
-8089.63,0.902422,0.439655,3,7,0,8093.47,37269.3,5793.01,0.639825,0.553674,0.877355,0.448937,0.829327,0.632651
-8091.18,0.759384,0.439655,3,7,0,8095.88,36799.8,5505.85,0.637415,0.571242,0.969452,0.412837,0.754972,0.706641
-8084.9,1,0.439655,3,7,0,8092.2,37154.8,5622.39,0.630241,0.569267,0.945562,0.39613,0.795665,0.639645
-8084.95,0.894212,0.439655,3,15,0,8087.81,36330.3,5629.32,0.634004,0.586353,0.959011,0.441179,0.802064,0.66706
-8086.01,0.687302,0.439655,3,15,0,8089.55,36510.3,5752.8,0.620553,0.579018,0.961942,0.392048,0.796025,0.655915
-8087.6,0.980387,0.439655,3,15,0,8089.45,36237.6,5686.44,0.654755,0.589138,0.987452,0.457641,0.81792,0.6574
-8087.44,0.954396,0.439655,4,15,0,8089.11,35856,5721.43,0.651598,0.575445,0.98632,0.43333,0.822958,0.65258
-8090.93,0.761994,0.439655,3,7,0,8094.06,35448.4,5679.49,0.666509,0.576517,0.986855,0.443986,0.819311,0.636715
-8086.84,0.98386,0.439655,3,7,0,8092.73,36047.2,5831.03,0.626982,0.581629,0.97739,0.407909,0.815088,0.645788
-8090.29,0.965019,0.439655,4,23,0,8091.94,36237,5734.48,0.613719,0.591482,0.993093,0.404829,0.843997,0.630411
-8087.7,0.974872,0.439655,4,15,0,8094.16,37663.7,5597.97,0.641542,0.554736,0.860063,0.454085,0.804867,0.6753
-8089.84,0.80884,0.439655,3,7,0,8092.75,38011.6,5688.83,0.636687,0.553171,0.855935,0.464974,0.802932,0.659224
-8084.32,0.996308,0.439655,3,7,0,8092.06,37300.6,5524.79,0.616252,0.54627,0.912805,0.44227,0.80222,0.646876
-8085.05,0.922939,0.439655,3,7,0,8088.34,36607.8,5575.58,0.629603,0.595214,0.943955,0.437678,0.80209,0.681761
-8085.91,0.763962,0.439655,4,15,0,8089.67,36499.6,5734.45,0.623582,0.554617,0.931333,0.413575,0.790072,0.618365
-8084.36,0.703746,0.439655,3,7,0,8093.91,37758.5,5444,0.610614,0.574463,0.918179,0.424598,0.770687,0.695155
-8083.51,1,0.439655,3,15,0,8084.67,37247.4,5641.09,0.629364,0.561967,0.923707,0.420787,0.799498,0.638233
-8088.66,0.826348,0.439655,3,7,0,8090.06,37384.7,5626.09,0.613855,0.532078,0.883188,0.380935,0.803629,0.667687
-8084.91,0.997549,0.439655,3,7,0,8090.72,37743.1,5344.41,0.61071,0.560803,0.911655,0.443763,0.753465,0.659087
-8086.56,0.863914,0.439655,3,7,0,8089.91,37894.6,5697.96,0.61857,0.547093,0.93196,0.449268,0.788302,0.673714
-8083.81,0.634557,0.439655,2,7,0,8091.19,37117.1,5635.28,0.618831,0.557061,0.909655,0.438537,0.786032,0.687599
-8084.1,0.982096,0.439655,3,7,0,8085.8,37387.5,5470.02,0.607608,0.574914,0.932308,0.412603,0.767732,0.653956
-8086.52,0.805679,0.439655,3,7,0,8088.45,37367.9,5644.68,0.612949,0.571084,0.938278,0.430071,0.745218,0.637429
-8085.52,0.658274,0.439655,3,7,0,8093.02,37062,5379.1,0.592599,0.57776,0.924673,0.440346,0.772938,0.650677
-8088.6,0.917519,0.439655,3,7,0,8092.02,36570.8,5849.88,0.661484,0.56702,0.930373,0.378123,0.819351,0.646174
-8085.84,0.99418,0.439655,3,7,0,8090.83,36737.5,5812.84,0.641541,0.570651,0.967803,0.422118,0.809517,0.693475
-8086.15,0.968463,0.439655,3,7,0,8087.98,36975.5,5972.08,0.628711,0.579025,0.95966,0.426006,0.79148,0.683402
-8089.71,0.797869,0.439655,2,3,0,8090.33,37357.1,6147.48,0.622437,0.580949,0.963105,0.432772,0.798288,0.682075
-8086.08,0.919587,0.439655,4,15,0,8090.51,37662.1,5890.48,0.606501,0.565292,0.878403,0.411135,0.787211,0.680128
-8085.26,0.953402,0.439655,3,7,0,8088.92,37548.2,5232.11,0.636987,0.569228,0.893035,0.42307,0.779933,0.643712
-8088.48,0.446529,0.439655,3,7,0,8091.54,37157.6,5900.38,0.605333,0.543455,0.962773,0.424728,0.786208,0.646075
-8089.35,0.86375,0.439655,3,7,0,8096.17,36068.4,5572.12,0.671053,0.580419,0.976687,0.42037,0.784895,0.655087
-8089.61,0.980793,0.439655,3,7,0,8092.82,36300.2,5907.89,0.590553,0.581965,0.946576,0.434211,0.84755,0.652118
-8084.96,0.969333,0.439655,3,7,0,8092.6,36905,5930.87,0.623063,0.574915,0.943255,0.439725,0.784006,0.648593
-8086.99,0.89874,0.439655,3,7,0,8093.26,37198.9,5985.62,0.601286,0.577136,0.907722,0.436421,0.772493,0.645084
-8090.74,0.869816,0.439655,3,7,0,8094.22,36926.2,5250.39,0.665229,0.548279,0.925204,0.396035,0.803123,0.671213
-8086.58,0.948702,0.439655,3,7,0,8096.01,36892,5502.78,0.653854,0.555641,0.944247,0.398058,0.797552,0.684556
-8090.42,0.84818,0.439655,3,7,0,8092.15,38478.1,5725.09,0.592117,0.572443,0.852915,0.466591,0.774567,0.666778
-8087.44,0.895871,0.439655,3,7,0,8094.94,37970.4,5716.49,0.614306,0.548837,0.903834,0.484152,0.793056,0.69655
-8085.92,0.857892,0.439655,3,15,0,8091.76,37072,5805.06,0.611527,0.587889,0.951232,0.437335,0.812573,0.692177
-8087.3,0.934951,0.439655,3,15,0,8092.74,37423.8,5630.52,0.583735,0.557672,0.886335,0.433826,0.809872,0.688498
-8088.84,0.955707,0.439655,3,15,0,8093.62,36990.2,5744.04,0.572317,0.5655,0.916465,0.437323,0.805344,0.681389
-8087.19,0.984525,0.439655,3,7,0,8089.62,37319.7,5413.65,0.663537,0.559646,0.907783,0.41655,0.758858,0.660646
-8089.79,0.874151,0.439655,3,7,0,8095.63,36351.8,5914.31,0.595675,0.599063,0.960305,0.420786,0.845186,0.640958
-8086.05,0.953025,0.439655,3,7,0,8093.24,36918.1,5527.12,0.643197,0.590016,0.954241,0.406339,0.79923,0.688235
-8085.6,0.915695,0.439655,3,7,0,8092.67,37917.8,5533.81,0.631291,0.565715,0.925416,0.436499,0.787363,0.694272
-8087.62,0.989067,0.439655,3,7,0,8089.91,37525.3,5491.61,0.58421,0.549997,0.909904,0.380397,0.770507,0.623145
-8091.87,0.553265,0.439655,3,7,0,8095.55,36993.3,5357.52,0.588844,0.540382,0.898659,0.368396,0.7596,0.636822
-8090.85,0.856823,0.439655,3,7,0,8095.59,37897.3,5347.6,0.608489,0.542051,0.927732,0.399041,0.747827,0.612377
-8091.77,1,0.439655,4,15,0,8098.34,35734.9,5974.18,0.644532,0.582123,0.991029,0.483142,0.853943,0.691684
-8091.47,0.880245,0.439655,3,15,0,8097.28,36276.9,6216.11,0.652276,0.601652,0.963137,0.401543,0.855838,0.659348
-8090.23,0.882326,0.439655,3,7,0,8100.35,35847.9,5845.82,0.66131,0.600023,0.953135,0.395231,0.852708,0.647681
-8086.86,0.858863,0.439655,3,7,0,8095.84,37098.3,5757.37,0.58495,0.567074,0.908757,0.454636,0.780093,0.670329
-8084.95,1,0.439655,3,7,0,8088.36,37670.9,5563.45,0.604403,0.583729,0.916966,0.447492,0.784686,0.673591
-8083.24,0.809304,0.439655,3,15,0,8087.95,37705.8,5410.53,0.615126,0.55984,0.910032,0.43422,0.780527,0.68871
-8083.75,0.906818,0.439655,3,7,0,8086.81,37643.9,5589.12,0.618623,0.5589,0.884599,0.409951,0.778689,0.634377
-8085.16,0.697634,0.439655,3,15,0,8087.41,37756.2,5471.48,0.615985,0.569539,0.901069,0.431949,0.751914,0.63077
-8083.88,0.880112,0.439655,3,7,0,8087.01,37253.4,5443.7,0.619764,0.556234,0.911006,0.390869,0.791031,0.670544
-8084.38,0.790965,0.439655,3,7,0,8087.53,37389,5337.85,0.602276,0.550986,0.91399,0.441481,0.778139,0.661055
-8086.68,0.751695,0.439655,4,15,0,8089.2,36797.6,5745.39,0.633466,0.574759,0.960385,0.400896,0.834889,0.682016
-8083.53,0.935815,0.439655,3,15,0,8089.58,37640.5,5441.81,0.614883,0.562629,0.912645,0.441283,0.764363,0.656297
-8086.43,0.769955,0.439655,2,3,0,8087.57,37905.2,5324.69,0.62583,0.546955,0.865712,0.456692,0.768104,0.655749
-8086.45,0.998552,0.439655,3,15,0,8088.93,36724.9,5923.32,0.607312,0.58533,0.945405,0.418882,0.803077,0.68234
-8090.54,0.937994,0.439655,3,7,0,8094.56,36606.7,6174.28,0.65945,0.563919,0.977744,0.472236,0.838599,0.673537
-8090.04,0.949515,0.439655,3,15,0,8096.12,36893.3,5477.44,0.633877,0.603415,0.948788,0.392583,0.820849,0.626811
-8086.45,1,0.439655,3,7,0,8092.48,37671.4,5781.83,0.620094,0.541953,0.926055,0.457452,0.76246,0.681131
-8087.65,0.964403,0.439655,3,7,0,8091.4,37084.8,5294.68,0.615545,0.586971,0.931988,0.378533,0.783371,0.629785
-8084.62,0.768302,0.439655,3,7,0,8091.99,37263.8,5440.4,0.612732,0.585204,0.91563,0.419552,0.775056,0.62542
-8085.54,0.697108,0.439655,3,15,0,8088.73,37054.2,5763.58,0.639002,0.557918,0.956841,0.425322,0.817251,0.662097
-8087.59,0.92847,0.439655,3,7,0,8088.98,36862.1,5717.94,0.632534,0.608661,0.95184,0.444908,0.824591,0.669423
-8086.59,0.998643,0.439655,3,15,0,8090.59,36450.7,5690.2,0.636973,0.587852,0.943849,0.405895,0.767863,0.647433
-8087.21,0.967766,0.439655,3,7,0,8091.03,36284.6,5559.58,0.629906,0.594157,0.943214,0.418721,0.814535,0.599222
-8087.7,0.887977,0.439655,3,7,0,8091.67,36913.5,5665.87,0.610079,0.57894,0.976473,0.451836,0.809852,0.690563
-8088.65,0.989874,0.439655,4,15,0,8090.44,36097.8,5718.9,0.662126,0.580934,0.976775,0.41044,0.822148,0.604192
-8084.13,0.992548,0.439655,3,15,0,8091.08,37836.4,5555.62,0.595371,0.571622,0.889377,0.433022,0.78696,0.683129
-8085.48,0.88208,0.439655,3,7,0,8087.81,37276.7,5529.2,0.620706,0.584696,0.910198,0.408959,0.794345,0.710209
-8085.61,0.518711,0.439655,4,15,0,8092.19,37870.6,5537.89,0.626548,0.536906,0.886227,0.419166,0.777643,0.636184
-8085.32,0.981842,0.439655,3,7,0,8088.04,37624.1,5560.85,0.594068,0.568377,0.902632,0.417719,0.771589,0.705705
-8088.18,0.920459,0.439655,3,7,0,8089.39,37757.2,5610.65,0.643226,0.531171,0.864487,0.447286,0.782834,0.675893
-8086.87,1,0.439655,3,15,0,8089.67,37780.2,5655.63,0.650122,0.538749,0.890385,0.454041,0.777569,0.686175
-8088.82,0.956887,0.439655,3,15,0,8091.75,37374.8,5660.73,0.570441,0.578847,0.906677,0.463869,0.778109,0.661273
-8089.01,0.975824,0.439655,3,7,0,8091.2,36847.1,5489.66,0.668716,0.556935,0.908087,0.384595,0.800124,0.661928
-8091.67,0.920385,0.439655,3,7,0,8092.76,36638.7,5494.4,0.67191,0.556761,0.910386,0.379345,0.792272,0.677371
-8087,1,0.439655,3,7,0,8094.56,37017.1,5447.64,0.598204,0.5906,0.918576,0.454943,0.79116,0.626724
-8087.21,0.954902,0.439655,3,7,0,8091.94,37145.9,5617.01,0.642719,0.554594,0.916711,0.368752,0.772897,0.643327
-8085.21,0.998183,0.439655,4,15,0,8089.69,37561.6,5436.12,0.622548,0.542027,0.894863,0.383015,0.78478,0.665454
-8087.45,0.691584,0.439655,3,7,0,8090.5,37674.2,5461.92,0.5843,0.563273,0.871527,0.376805,0.787082,0.661144
-8086.32,0.997421,0.439655,3,7,0,8090.5,37126.9,5372.86,0.640707,0.568282,0.933244,0.388288,0.760226,0.654315
-8087.51,0.900789,0.439655,3,7,0,8091.7,37004.3,5822.55,0.588959,0.578852,0.92501,0.420705,0.82456,0.635701
-8089.76,0.913794,0.439655,3,7,0,8092.17,36555.7,5806.67,0.581377,0.579154,0.911834,0.414935,0.821193,0.617735
-8091.95,0.926281,0.439655,3,15,0,8097.2,36471.6,5848.2,0.676448,0.552633,0.940692,0.484248,0.804987,0.703792
-8089.71,0.985288,0.439655,3,7,0,8096.04,36972.8,5736.6,0.589772,0.588306,0.978572,0.419272,0.790298,0.642872
-8085.57,0.942186,0.439655,3,7,0,8092.42,36500.6,5622.29,0.633961,0.552564,0.956336,0.449601,0.808705,0.65678
-8093.06,0.528521,0.439655,3,7,0,8096.59,37760.6,5822.27,0.589795,0.586044,0.92363,0.375099,0.816648,0.654109
-8087.23,1,0.439655,3,7,0,8095.27,36966.1,5210.73,0.6255,0.549074,0.926242,0.415127,0.763203,0.624189
-8085.94,0.994908,0.439655,3,7,0,8089.98,37629.5,5488.28,0.631322,0.557359,0.871366,0.423523,0.751884,0.621946
-8090.42,0.295845,0.439655,3,7,0,8096.6,38256.4,5628.79,0.607955,0.562852,0.89848,0.426522,0.824787,0.712732
-8089.45,1,0.439655,3,15,0,8093.85,36565.2,5702.29,0.658324,0.570301,0.970056,0.461916,0.766078,0.625913
-8088.96,0.710784,0.439655,3,11,0,8094.07,36002.5,5800.07,0.649337,0.572696,0.974782,0.457312,0.777734,0.636326
-8090.12,0.884131,0.439655,3,7,0,8096.46,36454.1,5715.95,0.647871,0.581261,0.955538,0.423167,0.874535,0.667782
-8089.5,0.828726,0.439655,3,7,0,8095.74,35739.3,5918.05,0.625096,0.608056,0.966503,0.438458,0.820114,0.656665
-8087.13,1,0.439655,3,15,0,8091.32,36302,5534.33,0.645391,0.568972,0.978855,0.405789,0.821034,0.633454
-8089.89,0.982259,0.439655,3,15,0,8091.77,35695.9,6094.37,0.653425,0.594059,0.990804,0.447725,0.827102,0.626647
-8090.37,0.924677,0.439655,3,15,0,8097.04,35894.3,5825.13,0.657083,0.606223,0.966866,0.490788,0.829308,0.659582
-8086.31,0.985854,0.439655,3,7,0,8091.58,36741.1,5937.48,0.625757,0.567816,0.931457,0.405381,0.823068,0.682846
-8083.89,0.9176,0.439655,4,23,0,8091.89,36993.1,5608.19,0.609672,0.560747,0.927926,0.414041,0.788868,0.679533
-8087.04,0.656605,0.439655,3,7,0,8091.93,36587.4,5719.29,0.651712,0.577459,0.904529,0.435342,0.773791,0.659175
-8086.38,0.951778,0.439655,3,7,0,8088.64,37284.9,5391.9,0.589295,0.552009,0.88429,0.398723,0.78937,0.667025
-8088.27,0.557903,0.439655,3,7,0,8092.89,37662.4,5278.94,0.623752,0.58297,0.935264,0.413601,0.784591,0.652458
-8086.42,1,0.439655,3,7,0,8088.82,37014.9,5357.78,0.630563,0.570289,0.882281,0.402018,0.77705,0.676909
-8087.05,1,0.439655,3,7,0,8090.15,38052.8,5534.88,0.613503,0.539376,0.850561,0.454779,0.760513,0.676815
-8089.49,0.983992,0.439655,3,7,0,8091.71,37836.3,5364.91,0.624352,0.538227,0.909467,0.459616,0.738894,0.645002
-8084.48,1,0.439655,3,7,0,8090.67,37673.9,5563.66,0.611697,0.544334,0.880291,0.423763,0.757132,0.67546
-8084.78,1,0.439655,3,15,0,8086.87,37524.8,5497.63,0.606967,0.577561,0.908987,0.454304,0.79699,0.658045
-8083.82,1,0.439655,3,7,0,8085.92,37106.8,5788.31,0.626359,0.56706,0.908897,0.449467,0.779501,0.659726
-8084.85,0.91436,0.439655,3,15,0,8086.73,37278,5556.87,0.645246,0.585714,0.936704,0.434268,0.787193,0.67966
-8088.28,0.902924,0.439655,3,7,0,8090.59,36406.5,5825.19,0.63906,0.597609,0.959447,0.443489,0.814825,0.715528
-8088.45,0.996867,0.439655,3,7,0,8091.08,36554.7,5836,0.632283,0.606972,0.953604,0.450919,0.826183,0.710312
-8088.07,0.998427,0.439655,4,15,0,8091.13,36239.9,5701.23,0.655896,0.56907,0.956708,0.410546,0.827697,0.602476
-8084.11,1,0.439655,3,7,0,8088.67,36848.7,5644.54,0.618839,0.582757,0.937894,0.439422,0.815235,0.683289
-8087,0.722624,0.439655,3,7,0,8091.72,36732.8,5718.08,0.627997,0.585612,0.9211,0.450994,0.807942,0.713836
-8085.46,0.998424,0.439655,3,7,0,8089.5,37573.5,5653.81,0.600392,0.554824,0.921065,0.440305,0.785396,0.631538
-8083.86,0.985584,0.439655,3,7,0,8086.68,37138.2,5539.89,0.614429,0.559779,0.90261,0.392943,0.780477,0.658922
-8085.23,0.925176,0.439655,2,3,0,8086.39,37523.1,5545.79,0.606064,0.573577,0.91206,0.381765,0.774756,0.638911
-8084.04,0.911306,0.439655,3,7,0,8088.6,37205,5688.23,0.613032,0.56674,0.938007,0.407574,0.80175,0.648679
-8084.86,0.826132,0.439655,4,15,0,8089.6,37697.5,5379.07,0.607849,0.549621,0.879255,0.444368,0.790017,0.688383
-8091.33,0.506527,0.439655,3,7,0,8094.22,37580.1,5612.65,0.57549,0.542186,0.927675,0.457902,0.772837,0.615529
-8090.56,0.993276,0.439655,3,7,0,8094.81,37013.7,5664.5,0.665053,0.594456,0.908351,0.394185,0.769724,0.699399
-8086.31,0.930537,0.439655,3,15,0,8096.92,37606.1,5218.66,0.628978,0.560387,0.877767,0.443839,0.778414,0.63391
-8085.93,0.715511,0.439655,3,7,0,8089.57,37367.1,5838.12,0.607094,0.564211,0.91174,0.396635,0.774606,0.685889
-8088.03,0.95742,0.439655,3,7,0,8091.97,37485.5,5287.37,0.605844,0.548219,0.886022,0.418595,0.776451,0.589572
-8086.35,0.812634,0.439655,3,15,0,8091.25,36924.6,5586.02,0.617508,0.586117,0.913134,0.391677,0.770572,0.678033
-8085.98,0.823265,0.439655,4,15,0,8089.44,38229,5426.7,0.623847,0.565034,0.905651,0.426021,0.782773,0.688453
-8086.99,0.736171,0.439655,3,7,0,8097.14,37765.2,5379.57,0.654229,0.548413,0.898579,0.431606,0.771178,0.698846
-8082.5,0.937719,0.439655,3,7,0,8089.96,37417.9,5585.01,0.624063,0.570131,0.920492,0.435073,0.785912,0.669999
-8083.89,0.967969,0.439655,3,7,0,8084.41,37920,5521.03,0.609792,0.547569,0.903581,0.406508,0.782499,0.683379
-8083.68,0.98453,0.439655,3,7,0,8085.04,38132.2,5549.67,0.606486,0.562606,0.878195,0.4302,0.764787,0.68482
-8083.88,0.846069,0.439655,4,15,0,8085.42,37226.6,5344.49,0.616808,0.552914,0.919778,0.40264,0.776224,0.648534
-8084.55,0.860226,0.439655,3,15,0,8086.85,37163.4,5756.97,0.617005,0.576396,0.94489,0.443437,0.77742,0.682345
-8085.06,0.964895,0.439655,3,7,0,8087.56,37003.6,5653.17,0.648272,0.565672,0.926104,0.451186,0.823323,0.675091
-8084.24,0.918518,0.439655,3,7,0,8089.09,37206.9,5618.04,0.634419,0.572335,0.941019,0.415927,0.765887,0.656582
-8086.14,0.727418,0.439655,2,7,0,8091.04,37408.7,5817.24,0.627415,0.586318,0.914385,0.449934,0.808519,0.716692
-8083.87,0.996548,0.439655,4,15,0,8087.54,37418.5,5370.76,0.60187,0.565167,0.90353,0.39226,0.779665,0.660875
-8085.51,0.777963,0.439655,3,7,0,8088.54,37117.1,5652.36,0.627679,0.558871,0.903768,0.441538,0.751257,0.663468
-8087.22,0.966691,0.439655,3,7,0,8090.04,38186.4,5594.9,0.57627,0.55714,0.873607,0.416053,0.789164,0.665638
-8084.25,0.511183,0.439655,3,7,0,8089.61,37185.4,5463.13,0.612348,0.567592,0.895358,0.413524,0.77273,0.682991
-8084.68,0.929446,0.439655,3,7,0,8088.39,37390.6,5352.66,0.609535,0.55578,0.885771,0.403419,0.767709,0.678885
-8087.46,0.973202,0.439655,2,3,0,8088.97,38392.7,5321.75,0.601952,0.570646,0.888786,0.386728,0.757272,0.682536
-8085.41,0.923166,0.439655,3,7,0,8090.55,37324.7,5519.24,0.616609,0.535519,0.916502,0.411266,0.79288,0.684979
-8088.91,0.883674,0.439655,3,7,0,8091.87,37986.2,5357.96,0.65312,0.532138,0.887734,0.426695,0.776903,0.690901
-8084.61,0.944104,0.439655,3,7,0,8091.62,37883.4,5632.02,0.603615,0.542944,0.891942,0.419692,0.770678,0.695872
-8086.67,0.445291,0.439655,3,7,0,8090.01,38559.2,5408.65,0.616018,0.55174,0.868941,0.408034,0.766704,0.655861
-8083,0.867029,0.439655,3,7,0,8090.74,36927.6,5635.71,0.626479,0.573764,0.935789,0.440701,0.799937,0.676582
-8088.99,0.703406,0.439655,2,7,0,8093.07,36705,5718.61,0.582888,0.593151,0.955259,0.426573,0.817907,0.627033
-8089.71,0.997034,0.439655,3,7,0,8091.78,36754,5689.9,0.689673,0.565654,0.949997,0.420533,0.803429,0.681298
-8084.84,0.993078,0.439655,3,7,0,8090.86,36662,5863.13,0.633087,0.56679,0.947243,0.406143,0.800682,0.660771
-8089.94,0.790304,0.439655,4,15,0,8091.73,36254.2,5685.15,0.628587,0.587989,0.962413,0.474258,0.814524,0.713465
-8086.71,1,0.439655,3,15,0,8094.41,38124,5768.39,0.631807,0.565124,0.872736,0.45253,0.795658,0.698279
-8084.04,0.912563,0.439655,3,7,0,8090.36,36878.9,5548.05,0.627828,0.562672,0.951404,0.437869,0.786796,0.64093
-8085.43,0.95949,0.439655,3,7,0,8086.91,36908.3,5609.48,0.639734,0.567312,0.922253,0.436361,0.759366,0.623692
-8084.44,0.992393,0.439655,3,7,0,8087.42,37184.5,5557.59,0.62762,0.587107,0.902657,0.417698,0.804783,0.689366
-8084.36,0.890818,0.439655,2,3,0,8086.8,37282.7,5601,0.619028,0.577752,0.917467,0.418057,0.815064,0.695149
-8088,0.769027,0.439655,3,7,0,8091.73,37186.8,5660.52,0.666915,0.593273,0.916306,0.445788,0.811804,0.691772
-8089.47,0.868867,0.439655,3,7,0,8093.54,37120.3,5794.46,0.594369,0.523945,0.932706,0.422156,0.79197,0.66132
-8086.38,0.964544,0.439655,3,7,0,8093.18,37386.2,5659.82,0.614104,0.549084,0.885095,0.412679,0.821905,0.678635
-8089.84,0.785974,0.439655,3,7,0,8091.45,36551.5,5587.28,0.628457,0.600375,0.937611,0.435045,0.744712,0.657908
-8086.63,0.976902,0.439655,3,7,0,8092,37517,5401.69,0.628017,0.553641,0.896372,0.392609,0.810761,0.635406
-8085.09,1,0.439655,3,7,0,8088.77,36726.4,5776.67,0.631618,0.567256,0.948764,0.436364,0.770825,0.637297
-8084.09,0.741156,0.439655,3,7,0,8089.41,37218.1,5424.67,0.639408,0.571053,0.912651,0.452337,0.78169,0.6633
-8087.77,0.740043,0.439655,3,7,0,8090.95,36011.8,5930.43,0.62979,0.582142,0.979284,0.41166,0.84159,0.657114
-8085.52,0.748818,0.439655,3,15,0,8093.77,37192.8,5422.97,0.626555,0.592521,0.930922,0.428781,0.797301,0.643654
-8084.06,0.943868,0.439655,3,7,0,8086.42,36772.9,5462.32,0.62547,0.588952,0.915684,0.42029,0.794767,0.644494
-8084.88,0.743729,0.439655,3,15,0,8087.57,37317.6,5450.45,0.611915,0.571884,0.925857,0.437961,0.787824,0.624312
-8086.87,0.830422,0.439655,3,7,0,8089.44,36306.4,5636.19,0.605835,0.572303,0.946921,0.415757,0.801921,0.669515
-8088.88,0.86751,0.439655,3,15,0,8092.52,37129.1,5956.68,0.63796,0.588917,0.969047,0.414299,0.777058,0.659914
