# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1647138517 (Default)
# output
#   file = output/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8116.73,0.981685,0.25294,4,15,0,8120.57,43610.3,6405.66,0.888428,0.501577,0.915851,0.768591,0.713636,0.729197
-8114.96,1,0.25294,4,15,0,8117.73,43769.5,6380.86,0.90782,0.4993,0.900784,0.762981,0.67819,0.73458
-8118.34,0.891551,0.25294,3,7,0,8120.49,43635,6105.92,0.877726,0.500533,0.880759,0.784718,0.672659,0.721023
-8120.24,0.800555,0.25294,4,15,0,8124.48,44272.3,6911.27,0.914494,0.501989,0.879856,0.718612,0.685923,0.752781
-8119.69,0.959947,0.25294,3,7,0,8122.99,44575.6,6847.12,0.863715,0.499687,0.874532,0.726519,0.704419,0.73288
-8118.22,0.829599,0.25294,4,15,0,8125.2,42483.1,6783.39,0.933923,0.509805,0.930431,0.803545,0.713121,0.793922
-8119.5,0.698197,0.25294,4,15,0,8123.89,41695.3,6904.84,0.977451,0.481592,0.92846,0.78079,0.736562,0.734885
-8121.43,0.928215,0.25294,4,15,0,8124.65,42546.5,6862.89,0.984884,0.528472,0.921381,0.791804,0.665236,0.694103
-8120.11,0.993362,0.25294,4,15,0,8124.89,41296.8,6894.4,0.947213,0.490006,0.963958,0.780405,0.74322,0.642213
-8117.59,0.95952,0.25294,4,15,0,8122.99,44289.4,6409.01,0.892158,0.514083,0.868073,0.759563,0.674064,0.784327
-8117.97,0.660063,0.25294,4,15,0,8120.93,41607.1,6794.42,0.96534,0.475817,0.94312,0.816819,0.696615,0.665015
-8116.99,0.952644,0.25294,4,15,0,8119.98,41960.6,6648.3,0.95422,0.531591,0.942031,0.771901,0.727116,0.721083
-8115.17,0.980896,0.25294,4,15,0,8119.24,43029.3,6805.89,0.945808,0.515842,0.918876,0.784548,0.701731,0.738102
-8119.23,0.95105,0.25294,4,15,0,8121.83,40800.7,7045.55,0.989223,0.520897,0.974408,0.823598,0.747474,0.714853
-8116.37,0.993635,0.25294,4,15,0,8121.42,42690.9,6894.23,0.936103,0.502082,0.919187,0.789566,0.674154,0.677043
-8119.75,0.840111,0.25294,3,15,0,8124.39,42736.9,6870.27,0.966711,0.523671,0.930454,0.763416,0.749429,0.762201
-8120.47,0.96052,0.25294,4,15,0,8124.84,41227.2,6736.41,0.957973,0.526475,0.956769,0.838085,0.695582,0.716614
-8118.38,0.949448,0.25294,4,15,0,8123.58,42001.4,7037.73,0.957883,0.504246,0.951876,0.824598,0.726002,0.672986
-8122.42,0.923744,0.25294,4,15,0,8123.79,40768.4,7170.15,0.953709,0.506834,0.971017,0.831364,0.710278,0.695523
-8123.04,0.999285,0.25294,3,7,0,8125.98,41735.3,7396.58,0.973688,0.512677,0.972806,0.838203,0.697453,0.704096
-8121.73,0.997951,0.25294,4,15,0,8127.08,41314.5,6436.73,0.982823,0.502055,0.983999,0.788522,0.748767,0.666226
-8120.48,0.973192,0.25294,3,15,0,8127.01,40990.9,6771.23,0.987522,0.526448,0.991652,0.826894,0.69244,0.670478
-8118.34,0.983273,0.25294,4,15,0,8122.32,41595.7,6621.25,0.952053,0.500269,0.986484,0.801936,0.730606,0.697442
-8117.58,0.963706,0.25294,4,15,0,8122.01,41517.3,6741.82,0.961881,0.52795,0.962896,0.784596,0.700271,0.715673
-8116.03,0.980327,0.25294,3,15,0,8119.39,41983.7,6755.99,0.968869,0.533744,0.947435,0.799133,0.715234,0.711932
-8117.49,0.94105,0.25294,3,15,0,8118.87,41967.9,6728.83,0.974133,0.530872,0.915544,0.79171,0.698101,0.719224
-8117.53,1,0.25294,4,15,0,8118.81,41654.5,6854.19,0.940212,0.486514,0.970192,0.806691,0.723377,0.674961
-8115.34,0.931997,0.25294,4,31,0,8120.09,42035.8,6830.72,0.941594,0.488661,0.925083,0.79721,0.709852,0.69422
-8116.91,0.977452,0.25294,3,7,0,8117.84,42318.7,6961.37,0.959207,0.490666,0.94239,0.775003,0.721133,0.675023
-8119.75,0.918042,0.25294,4,15,0,8124.12,41085.2,6950.19,0.97878,0.540749,0.976354,0.822357,0.716186,0.73949
-8117.15,0.981751,0.25294,4,15,0,8124.8,41237.4,6981.03,0.973167,0.513168,0.976811,0.80422,0.736043,0.681416
-8123.61,0.877279,0.25294,4,31,0,8127.76,42566.3,7266.36,0.933961,0.473548,0.965892,0.757876,0.733427,0.757042
-8121.95,0.799386,0.25294,3,15,0,8129.12,42557.8,7124.16,0.968583,0.477843,0.961702,0.773198,0.739701,0.699846
-8118.82,0.995217,0.25294,3,7,0,8123.96,41204.7,6912.7,0.965806,0.501788,0.949827,0.793656,0.695247,0.696365
-8118.53,0.984264,0.25294,3,15,0,8122.31,42319.3,6925.85,0.94259,0.506854,0.978808,0.80737,0.706563,0.720232
-8117.91,0.992468,0.25294,3,7,0,8120.39,41488.4,6870.43,0.976184,0.514172,0.961924,0.786621,0.719673,0.744183
-8119.52,0.980039,0.25294,3,7,0,8122.22,42078.7,6680.84,0.921029,0.549323,0.947645,0.807133,0.707525,0.688955
-8121.78,0.918206,0.25294,4,15,0,8131.08,42081.9,7094.19,0.932175,0.557793,0.965432,0.781056,0.691352,0.697539
-8119.01,0.936446,0.25294,3,7,0,8126.84,41672.8,6827.43,0.961422,0.540983,0.985653,0.795375,0.703733,0.693178
-8117.5,0.994095,0.25294,4,15,0,8120.58,41360.5,6750.17,0.970222,0.529211,0.97921,0.798604,0.703484,0.679459
-8116.3,0.992667,0.25294,4,15,0,8119.1,41817.1,6724.37,0.965135,0.486582,0.939081,0.814283,0.701558,0.694426
-8115.85,0.974823,0.25294,4,15,0,8120.43,41708.9,6921.18,0.963423,0.528621,0.948365,0.809375,0.721714,0.713639
-8114.36,0.991803,0.25294,4,23,0,8118.22,43055.9,6836.18,0.914888,0.511199,0.907254,0.777049,0.702988,0.741751
-8115.59,0.815424,0.25294,3,7,0,8117.5,42954.5,6643.21,0.908445,0.52266,0.902031,0.767397,0.680193,0.72287
-8115.3,0.999028,0.25294,4,23,0,8117.98,41884.7,6803.77,0.960449,0.518209,0.942322,0.792146,0.734662,0.712597
-8116.47,0.925702,0.25294,4,15,0,8118.46,41662.1,6786.78,0.966355,0.500729,0.970657,0.806061,0.695255,0.693001
-8114.7,0.984089,0.25294,4,31,0,8117.44,42914.4,6679.95,0.933129,0.499181,0.916421,0.778905,0.722151,0.709658
-8116.76,0.896733,0.25294,4,15,0,8117.86,42096.7,6823.66,0.984207,0.513552,0.935291,0.802899,0.700383,0.711698
-8116.26,0.958645,0.25294,4,15,0,8117.93,41954.3,6778.35,0.940171,0.511407,0.95701,0.788782,0.731816,0.676
-8120.22,0.875555,0.25294,3,7,0,8122.75,42025.9,6878.02,0.920023,0.525086,0.922629,0.76868,0.731508,0.639186
-8117.85,0.983697,0.25294,4,23,0,8123.04,41473.1,6985.8,0.981077,0.515065,0.97515,0.78108,0.714442,0.69627
-8120.12,0.96992,0.25294,3,15,0,8122.86,42074.7,6758.4,0.941707,0.509297,0.919871,0.840982,0.731378,0.701105
-8121.49,0.977367,0.25294,3,15,0,8125.03,41835.2,6531.65,0.977193,0.505949,0.972227,0.764633,0.663349,0.650334
-8122.15,0.996504,0.25294,4,15,0,8128.66,40862.6,7095.64,0.978463,0.526573,0.989842,0.848481,0.768537,0.682316
-8121.02,0.99822,0.25294,4,15,0,8124.44,41995.2,6664.7,0.974366,0.496515,0.989924,0.771148,0.69566,0.711067
-8118.53,0.98607,0.25294,4,15,0,8124.45,41253.1,6993.82,0.980485,0.518829,0.980986,0.784449,0.709844,0.679756
-8117.93,0.957689,0.25294,4,23,0,8123.51,42899.1,6477.45,0.902128,0.533791,0.915717,0.795781,0.70712,0.728573
-8117.2,0.817802,0.25294,4,15,0,8123.14,42878.4,6481.85,0.920984,0.497242,0.905131,0.736337,0.67818,0.686612
-8117.58,0.973783,0.25294,4,31,0,8122.02,42146,6996.52,0.941623,0.487755,0.922185,0.814072,0.700111,0.671239
-8117.34,0.994564,0.25294,4,15,0,8119.22,41846.3,6971.62,0.947319,0.487795,0.927851,0.812671,0.703691,0.667635
-8115.72,0.993799,0.25294,4,15,0,8118.36,41858.6,6722.41,0.957763,0.499927,0.937229,0.813321,0.711533,0.674609
-8117.63,0.808828,0.25294,3,15,0,8122.77,42209.5,6774.53,0.973099,0.51091,0.954373,0.790029,0.733015,0.681328
-8116.95,0.994667,0.25294,4,31,0,8120.4,43154.1,6679.47,0.939477,0.500259,0.875271,0.788937,0.680997,0.697382
-8116.44,0.981692,0.25294,3,15,0,8121.49,42157.3,6308.38,0.937737,0.498368,0.93716,0.781011,0.702411,0.6865
-8116,0.912377,0.25294,4,15,0,8121.18,42558.5,6982.18,0.951968,0.49985,0.950798,0.777761,0.713538,0.728372
-8116.72,0.935363,0.25294,4,15,0,8120.15,41479,6645.33,0.967933,0.513482,0.94377,0.805146,0.699744,0.707423
-8117.87,0.963035,0.25294,4,31,0,8119.66,42895.5,6706.54,0.933418,0.489925,0.956767,0.768325,0.720068,0.705938
-8118.82,0.981092,0.25294,4,15,0,8121.3,42874.1,6647.52,0.920827,0.488735,0.958235,0.771138,0.723171,0.689497
-8119.74,0.827113,0.25294,4,15,0,8124.58,40680.2,6789.93,0.982334,0.52888,0.97419,0.808969,0.724056,0.699247
-8119.04,0.999256,0.25294,4,15,0,8121.68,41017.4,7042.98,0.963721,0.506925,0.977625,0.807845,0.730246,0.717039
-8123.59,0.973841,0.25294,3,7,0,8125.98,41647.6,6459.84,0.967675,0.551487,0.919005,0.822924,0.723076,0.740261
-8121.03,0.958277,0.25294,3,15,0,8129.52,41407,7032.29,0.984044,0.549506,0.98423,0.833904,0.748113,0.736063
-8122.65,0.902669,0.25294,4,15,0,8126.87,41149.9,7220.59,0.989891,0.552517,0.983717,0.820447,0.769453,0.690007
-8115.72,0.987899,0.25294,4,15,0,8124.09,42555.4,6705.61,0.954003,0.506487,0.939307,0.805669,0.717117,0.728673
-8118.51,0.969999,0.25294,4,15,0,8120.41,43560.1,6455.74,0.913646,0.484395,0.849348,0.740322,0.688015,0.677642
-8118.96,0.991968,0.25294,4,15,0,8123.72,42528.9,6346.66,0.932835,0.47046,0.947974,0.765465,0.706997,0.67104
-8116.43,0.998285,0.25294,4,15,0,8120.93,43590.8,6873.57,0.92915,0.495185,0.910034,0.789192,0.70163,0.757663
-8117.27,0.978613,0.25294,4,31,0,8119.4,41385.9,6628.08,0.974756,0.523979,0.958185,0.782307,0.712059,0.679771
-8117.97,0.978395,0.25294,4,15,0,8120.43,41361.6,6519.32,0.963305,0.523525,0.976046,0.807815,0.715222,0.678504
-8117.17,0.97772,0.25294,4,15,0,8119.94,42536.5,6993.2,0.970678,0.486792,0.93602,0.787788,0.703404,0.706232
-8116.86,0.990951,0.25294,4,15,0,8118.63,41928.5,6939.48,0.937709,0.482253,0.950976,0.781491,0.716381,0.704833
-8118.18,0.975332,0.25294,4,15,0,8121.2,41238,6489.51,0.96826,0.524141,0.951901,0.797783,0.715704,0.671004
-8119.01,0.881591,0.25294,4,15,0,8122.04,41506.6,6915.9,0.985963,0.520106,0.936236,0.801819,0.702448,0.738956
-8118.21,0.972563,0.25294,3,7,0,8121.18,42214,6979.63,0.969007,0.524975,0.960028,0.791375,0.744201,0.70708
-8117.41,0.964784,0.25294,2,7,0,8121.63,41808.1,6873.22,0.983111,0.518692,0.971096,0.786837,0.733078,0.712698
-8121.75,0.884893,0.25294,3,7,0,8125.71,41655.9,6910.41,0.951071,0.469463,0.948239,0.831724,0.750653,0.744901
-8117.3,0.98628,0.25294,3,15,0,8125.46,42107.4,6831.4,0.982459,0.52211,0.949825,0.800028,0.719674,0.753281
-8116.27,0.991661,0.25294,4,31,0,8118.88,43116.2,6300.44,0.901999,0.483209,0.921774,0.755945,0.676808,0.708647
-8115.63,0.919465,0.25294,4,15,0,8121.02,42653.3,6583.59,0.922038,0.519144,0.938079,0.791982,0.691989,0.699294
-8115.69,0.795511,0.25294,3,11,0,8120.06,42229.9,6592.82,0.935092,0.519451,0.909505,0.78799,0.69015,0.699567
-8117.46,0.969041,0.25294,3,15,0,8118.34,42981.1,6744.43,0.926799,0.528101,0.93371,0.767936,0.690915,0.683203
-8119.46,0.98812,0.25294,4,15,0,8123.89,42635.5,6130.14,0.947629,0.504448,0.927418,0.793671,0.693589,0.700485
-8117.23,0.991788,0.25294,3,15,0,8122.35,43429.6,6927.18,0.951113,0.4999,0.904756,0.771558,0.716383,0.75257
-8115.49,1,0.25294,3,15,0,8118.84,42191.6,6860.44,0.94691,0.505481,0.958125,0.792633,0.728398,0.707646
-8114.95,0.991741,0.25294,4,31,0,8116.94,42647.2,6579.34,0.950851,0.502836,0.931583,0.790525,0.712929,0.73658
-8115.56,0.981654,0.25294,3,15,0,8116.71,42564.7,6692.19,0.910231,0.505333,0.933966,0.766439,0.694202,0.677917
-8116.93,0.805034,0.25294,4,31,0,8119.12,42197.8,6668.09,0.976435,0.510595,0.927239,0.811427,0.70506,0.732046
-8118.65,0.914626,0.25294,3,7,0,8122.58,42465.8,6993.6,0.917163,0.471644,0.948034,0.800215,0.727277,0.733118
-8118.47,0.983427,0.25294,4,15,0,8121.38,43557.5,6416.69,0.918627,0.522898,0.869356,0.774861,0.674531,0.690128
-8119.55,0.809024,0.25294,4,15,0,8123.84,43118.5,6822.88,0.960298,0.459503,0.909135,0.77547,0.718428,0.723476
-8120.54,0.872375,0.25294,3,7,0,8128.08,42577.3,6884.68,0.960409,0.453854,0.912707,0.760926,0.725817,0.720413
-8122.01,0.975292,0.25294,3,7,0,8125.04,43138,7042.06,0.942604,0.454644,0.893311,0.757212,0.731332,0.704606
-8121.58,0.997706,0.25294,4,15,0,8123.9,43021.1,7025.44,0.92713,0.456031,0.888287,0.762866,0.737451,0.702685
-8121.87,0.921067,0.25294,3,15,0,8128.16,42581.6,7313,0.924968,0.48546,0.946511,0.775857,0.754628,0.708984
-8116.75,0.957551,0.25294,4,23,0,8127.36,43564.5,6767.93,0.913542,0.494562,0.878803,0.748972,0.718365,0.765834
-8116.41,0.940835,0.25294,4,15,0,8120.92,41867.6,6589.41,0.952089,0.511798,0.966655,0.791527,0.689705,0.689679
-8117.81,0.902993,0.25294,4,15,0,8120.99,43606.2,6913.69,0.87901,0.485143,0.892749,0.765852,0.717193,0.769196
-8117.89,0.986911,0.25294,4,31,0,8120.29,41532.5,6671.68,0.968488,0.537104,0.962589,0.814279,0.718205,0.668194
-8118.17,0.904461,0.25294,3,7,0,8121.28,41448.4,6542.99,0.95731,0.520092,0.944812,0.826136,0.706663,0.678718
-8119.52,0.973671,0.25294,4,15,0,8121.11,41703.3,7026.63,0.978516,0.475235,0.952631,0.771307,0.719159,0.70461
-8120.24,0.984985,0.25294,3,15,0,8122.95,42093.3,6836.26,0.983632,0.479761,0.959761,0.757206,0.716046,0.710735
-8119.9,0.949932,0.25294,4,15,0,8124.7,42023.9,7055.82,0.993233,0.512916,0.942919,0.816521,0.744748,0.724819
-8118.97,0.999359,0.25294,4,15,0,8122.21,41404.5,6675.25,0.993183,0.526763,0.98168,0.807348,0.722865,0.682246
-8116.68,0.986425,0.25294,4,15,0,8122.12,41836.9,6879.86,0.979954,0.49463,0.948085,0.813296,0.717591,0.684982
-8114.19,0.933173,0.25294,4,31,0,8118.41,42603.3,6840.51,0.933006,0.505235,0.931294,0.784793,0.701835,0.708008
-8116.28,0.937559,0.25294,3,15,0,8118.43,42980.8,6351.36,0.928613,0.512254,0.911952,0.789765,0.709757,0.73967
-8118.4,0.91737,0.25294,3,15,0,8120.88,42133.5,6354.72,0.931085,0.524894,0.947045,0.783194,0.686996,0.719224
-8114.63,0.968127,0.25294,3,15,0,8121.32,43157.8,6590.01,0.933993,0.481377,0.911122,0.764945,0.695402,0.711594
-8119.15,0.852797,0.25294,4,15,0,8121.62,43014.3,7027.98,0.939687,0.496632,0.950345,0.798805,0.726645,0.784347
-8119.96,0.830306,0.25294,4,15,0,8135.62,44093.7,6113.96,0.901347,0.486293,0.905397,0.754886,0.658998,0.706441
-8120.25,0.788428,0.25294,4,15,0,8123.81,43216.6,6264.36,0.893808,0.472659,0.863819,0.730266,0.672761,0.691741
-8117.66,0.977869,0.25294,4,15,0,8122.34,41981.6,7010.69,0.95579,0.525851,0.947023,0.777104,0.733011,0.761596
-8116.04,0.938118,0.25294,3,15,0,8125.49,42050.8,6927.12,0.969143,0.515584,0.941203,0.781417,0.7289,0.740318
-8116.03,0.980889,0.25294,4,15,0,8119.59,42375.8,6432.91,0.941859,0.521169,0.917258,0.779815,0.683417,0.699028
-8116.46,1,0.25294,4,15,0,8117.46,42483.3,6982.44,0.950012,0.48338,0.934483,0.803929,0.723578,0.738809
-8116.9,0.924224,0.25294,3,15,0,8120.88,42818.9,7021.64,0.931018,0.507372,0.901842,0.783618,0.730788,0.701111
-8115.65,0.908681,0.25294,3,15,0,8120.05,42965,6759.44,0.930787,0.501941,0.934535,0.754799,0.712068,0.738656
-8117.59,0.925738,0.25294,3,15,0,8123.02,41713.4,6384.52,0.955064,0.521728,0.949343,0.802854,0.714615,0.699253
-8115.68,0.982301,0.25294,3,7,0,8118.78,42039.2,6761.28,0.976407,0.503174,0.935851,0.785309,0.7046,0.718615
-8116.64,0.841195,0.25294,2,7,0,8120.75,42126.8,6641.3,0.967298,0.503962,0.960738,0.78871,0.713405,0.674394
-8115.9,0.979944,0.25294,4,31,0,8118.54,42676.3,6879.09,0.931592,0.503633,0.892535,0.794604,0.716326,0.734855
-8115.16,0.741288,0.25294,3,15,0,8120.4,42831.4,6782.8,0.945237,0.5132,0.89869,0.787495,0.696871,0.71132
-8119.12,0.97625,0.25294,4,15,0,8121.45,43417.5,6926.13,0.914364,0.51,0.923962,0.758243,0.722034,0.812323
-8118.46,0.692649,0.25294,4,15,0,8124.37,41170.4,6689.96,0.964148,0.51036,0.97178,0.813109,0.711456,0.625866
-8120.18,0.991441,0.25294,4,15,0,8123.07,41234.9,6975.3,0.990525,0.532743,0.992105,0.815974,0.727398,0.734515
-8118.44,0.870287,0.25294,3,15,0,8129.01,41611,6710.47,0.958195,0.503209,0.978341,0.787955,0.724571,0.744293
-8117.54,0.980043,0.25294,3,15,0,8121.15,41895.2,6939.26,0.982964,0.491311,0.936738,0.808697,0.738973,0.706551
-8119.99,0.981094,0.25294,4,15,0,8122.73,41474.5,7103.32,0.994891,0.483687,0.958829,0.804829,0.74168,0.695135
-8120.71,0.999402,0.25294,4,15,0,8122.24,41168.3,6709.29,0.997932,0.535581,0.972459,0.830541,0.716088,0.696806
-8116.52,0.974273,0.25294,4,31,0,8125.2,43730.5,6538.14,0.920016,0.468817,0.874557,0.75102,0.690532,0.751128
-8115.78,0.989828,0.25294,4,15,0,8119.32,44178.5,6430.66,0.858621,0.489802,0.889205,0.750259,0.678849,0.723644
-8115.64,0.776319,0.25294,4,15,0,8119.72,43964.8,6396.85,0.861087,0.486404,0.878505,0.757136,0.681703,0.741223
-8117.81,0.994635,0.25294,3,7,0,8118.49,44186,6603.66,0.861555,0.463457,0.877559,0.752077,0.671526,0.757946
-8117.28,0.989344,0.25294,5,31,0,8122.84,41937,6600.92,0.945794,0.534224,0.927182,0.812813,0.715701,0.709571
-8117.69,0.889505,0.25294,4,15,0,8120.23,41894.9,6633.85,0.947236,0.526003,0.907515,0.81024,0.714806,0.707433
-8116.49,1,0.25294,4,15,0,8118.83,42565.5,6943.18,0.965603,0.49018,0.919488,0.77067,0.715784,0.729621
-8117.91,0.84069,0.25294,2,7,0,8122.94,42475.6,6831.22,0.984684,0.504756,0.91326,0.788612,0.703025,0.696003
-8117.08,0.937365,0.25294,3,7,0,8121.23,41878.3,6762.87,0.972583,0.491035,0.91423,0.783145,0.694672,0.690659
-8118.83,0.914473,0.25294,3,15,0,8120.94,41472,6507.49,0.983904,0.513886,0.943576,0.77843,0.709506,0.709902
-8116.51,0.928314,0.25294,3,7,0,8121.49,42500.5,6823.69,0.962984,0.518985,0.925732,0.805772,0.717446,0.705968
-8116.92,0.995338,0.25294,3,15,0,8119.52,42409.3,6756.71,0.935359,0.476783,0.948021,0.804023,0.685332,0.706996
-8120.6,0.930734,0.25294,3,7,0,8122.63,42581.4,6758.5,0.908793,0.463903,0.940871,0.818544,0.691882,0.681658
-8119.03,0.994471,0.25294,4,15,0,8125.21,42383.8,6385.21,0.972441,0.474327,0.915642,0.774396,0.676721,0.670671
-8120.47,0.950148,0.25294,4,15,0,8125.13,41638.6,7272.38,0.96169,0.542294,0.949271,0.821952,0.767371,0.741607
-8120.37,0.951274,0.25294,4,15,0,8127.35,42745.2,6695.89,0.965855,0.51041,0.920581,0.776255,0.692828,0.798564
-8119.5,0.969699,0.25294,4,15,0,8122.53,43386.2,6674.83,0.925807,0.492987,0.879123,0.775661,0.711145,0.655232
-8117.22,0.986968,0.25294,4,15,0,8124.81,42100.7,6719.93,0.98269,0.499042,0.921171,0.780573,0.726717,0.724628
-8117.29,0.966102,0.25294,4,15,0,8120.73,41419.1,6645.3,0.963787,0.500514,0.95465,0.79501,0.682913,0.657039
-8119.6,0.947795,0.25294,4,15,0,8121.56,42261.4,6543.22,0.96897,0.52578,0.944074,0.78439,0.673677,0.648018
-8118.13,0.968867,0.25294,4,15,0,8123.64,41598.1,7039.11,0.943617,0.505986,0.942693,0.824728,0.710963,0.715355
-8115.77,0.875951,0.25294,4,31,0,8120.98,42991,6573.85,0.919462,0.503948,0.906137,0.769459,0.713854,0.67403
-8118.73,0.94735,0.25294,4,15,0,8121.35,43193.8,6771.94,0.924804,0.517937,0.914834,0.755362,0.653777,0.745091
-8119.8,0.685547,0.25294,4,31,0,8125.86,41165.8,7027.93,0.973459,0.502817,0.994592,0.822844,0.715445,0.674842
-8120.38,0.918177,0.25294,4,15,0,8125.44,40803.6,6863.31,0.993911,0.523508,0.987225,0.807006,0.747025,0.722731
-8124.56,0.921467,0.25294,4,15,0,8127.95,40941.2,6685.25,0.997252,0.554469,0.996064,0.801561,0.741032,0.668691
-8119.32,0.972342,0.25294,4,31,0,8127.41,41105.6,6831.13,0.974762,0.538964,0.991773,0.800746,0.727419,0.684894
-8117.52,0.987395,0.25294,4,15,0,8121.67,41398.9,7045.28,0.967434,0.49249,0.972415,0.800811,0.730957,0.683137
-8116.44,0.946383,0.25294,4,31,0,8119.15,44219.1,6316.53,0.877387,0.504133,0.854824,0.743046,0.6708,0.743436
-8116.65,0.596108,0.25294,4,23,0,8118.79,41565.8,6965.81,0.9565,0.492547,0.943687,0.810587,0.718443,0.701839
-8119.94,0.914579,0.25294,4,15,0,8122.69,42697.6,6811.59,0.947817,0.506087,0.942767,0.743502,0.706306,0.656815
-8121.5,0.994664,0.25294,4,15,0,8123.78,42767.9,6814.24,0.943184,0.517444,0.948565,0.83211,0.696524,0.761598
-8116.97,0.989153,0.25294,3,7,0,8123.56,42249.6,7098.81,0.945648,0.516264,0.911398,0.799938,0.727611,0.739924
-8119.64,0.94553,0.25294,3,15,0,8121.79,42642.8,6782.26,0.939649,0.514936,0.951987,0.821832,0.681786,0.742591
-8117.18,0.986405,0.25294,3,7,0,8123.2,41877.4,6845.49,0.956818,0.500169,0.957072,0.787415,0.71399,0.756049
-8118.9,0.956502,0.25294,4,15,0,8120.53,42376.2,7090.46,0.977981,0.498888,0.963687,0.785666,0.712445,0.72828
-8117.84,0.984306,0.25294,4,15,0,8120.65,41983.9,7127.13,0.960417,0.499584,0.955748,0.788421,0.705238,0.744651
-8118.56,0.974185,0.25294,3,15,0,8121.37,42385.9,6784.6,0.964014,0.516606,0.903222,0.796543,0.744292,0.693911
-8116.53,0.996242,0.25294,3,15,0,8120.96,41797.2,6844.65,0.964931,0.528937,0.946734,0.8099,0.744098,0.717234
-8119.69,0.849294,0.25294,4,15,0,8121.79,41887.4,6663,0.987032,0.48737,0.970051,0.790457,0.698033,0.644178
-8118.87,0.973933,0.25294,4,15,0,8124.97,41608.5,6443.88,0.956305,0.519577,0.981111,0.795559,0.695968,0.68425
-8122.15,0.910737,0.25294,3,7,0,8123.7,41538.5,6536.27,0.941786,0.536233,0.986426,0.796151,0.672955,0.674769
-8118.03,0.983219,0.25294,4,15,0,8124.6,42109.9,6763.79,0.972422,0.501071,0.904433,0.810402,0.732655,0.693332
-8117.34,1,0.25294,3,7,0,8119.55,41705.1,6733.63,0.939561,0.51375,0.974331,0.791396,0.729717,0.720728
-8120.58,0.992379,0.25294,4,15,0,8122.05,41066.1,7125.41,0.990473,0.508577,0.9884,0.822024,0.713574,0.645046
-8117.83,0.998427,0.25294,4,15,0,8123.82,41951.4,6547.94,0.983736,0.51305,0.941818,0.813897,0.718342,0.696009
-8118.43,0.990165,0.25294,3,15,0,8121.57,41561.8,7001.58,0.971453,0.523741,0.946371,0.77845,0.686989,0.673334
-8118.13,0.989784,0.25294,3,7,0,8120.59,42140.7,6909.81,0.968876,0.5121,0.959071,0.770034,0.682933,0.674258
-8117.07,0.957014,0.25294,4,15,0,8121.89,42124,6629.78,0.945965,0.510171,0.913671,0.814558,0.730424,0.729076
-8118.51,0.997989,0.25294,4,15,0,8120.62,41358.2,6883.9,0.980856,0.500931,0.975833,0.79228,0.69637,0.636034
-8117.92,0.940688,0.25294,3,15,0,8120.94,41538,6717.36,0.964876,0.501247,0.982272,0.778683,0.702347,0.68243
-8117.95,0.976592,0.25294,3,15,0,8119.11,41422.8,6674.13,0.956118,0.501106,0.976663,0.778839,0.701022,0.670557
-8115.74,0.973068,0.25294,4,15,0,8120.74,42157.4,6698.27,0.954469,0.499678,0.964874,0.789283,0.700287,0.700624
-8116.3,0.934155,0.25294,3,7,0,8122.57,42212.2,6930.77,0.957874,0.485419,0.936665,0.785658,0.727208,0.682781
-8118.4,0.909941,0.25294,4,31,0,8121.17,42858.3,6685.79,0.957341,0.518051,0.888421,0.785323,0.690816,0.765508
-8116.42,0.904821,0.25294,4,15,0,8122.31,43646.8,6708.99,0.894789,0.491611,0.923279,0.752006,0.707955,0.726579
-8116.87,0.999781,0.25294,4,31,0,8119.71,41896.1,6462.94,0.957975,0.509221,0.93501,0.793889,0.733569,0.686674
-8118.13,0.957076,0.25294,4,15,0,8121.78,43251.4,7036.1,0.893117,0.506973,0.921516,0.753127,0.684215,0.740648
-8117.02,0.997128,0.25294,4,15,0,8119.16,43786.4,6904.01,0.91851,0.50195,0.862803,0.767401,0.702101,0.743969
-8119.65,0.710783,0.25294,3,7,0,8121.45,43772.9,6868.69,0.943181,0.502796,0.855911,0.765423,0.700245,0.745347
