# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_434.json
# init = 2 (Default)
# random
#   seed = 1646959050 (Default)
# output
#   file = output/output_434.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7180.45,0.909404,0.250737,4,15,0,7183.29,13095.6,2141.66,0.96588,0.617894,0.949788,0.951621,0.687784,0.648125
-7179.89,0.977065,0.250737,4,15,0,7182.02,13132.8,2098.53,0.964199,0.622661,0.945774,0.945707,0.725569,0.670322
-7180.55,0.92116,0.250737,3,7,0,7181.88,13235.9,2104.11,0.964699,0.621582,0.951398,0.963486,0.702652,0.711942
-7181.23,0.874632,0.250737,4,15,0,7185.98,13498.4,2153.94,0.918276,0.619829,0.904095,0.910267,0.726444,0.791065
-7183.22,0.415079,0.250737,2,3,0,7184.23,13580.8,2143.28,0.969394,0.616787,0.923379,0.912677,0.72165,0.791041
-7179.19,0.983412,0.250737,4,15,0,7184.05,13388.8,2161.4,0.940442,0.612139,0.927621,0.922448,0.722095,0.77101
-7180,0.801695,0.250737,5,31,0,7182.04,13336.4,2024.84,0.937359,0.594872,0.899507,0.900343,0.707759,0.677479
-7179.86,0.439033,0.250737,4,15,0,7186.95,13228.3,2053.07,0.97177,0.611848,0.930397,0.921516,0.692393,0.691062
-7182.18,0.90957,0.250737,4,15,0,7183.52,13283.1,2138,0.931682,0.589267,0.942819,0.952502,0.740652,0.691894
-7184.48,0.92635,0.250737,3,7,0,7186.62,13234.8,2163.5,0.964264,0.583946,0.895422,0.926394,0.745978,0.715255
-7182.02,0.994165,0.250737,3,7,0,7186.25,13161.3,2202.89,0.950402,0.611599,0.98445,0.946491,0.705109,0.712096
-7183.49,0.778557,0.250737,4,15,0,7188.91,13133.8,2112.91,0.994601,0.597417,0.952563,0.954886,0.740719,0.711432
-7183.35,0.928968,0.250737,3,15,0,7189.89,12994.9,2062.82,0.987433,0.592529,0.932237,0.957068,0.700135,0.620475
-7181.62,0.934355,0.250737,3,15,0,7188.16,13035.6,2056.44,0.969686,0.594913,0.957757,0.964424,0.700068,0.681981
-7183.02,0.946812,0.250737,3,7,0,7186.29,13485.7,2105.26,0.928009,0.583419,0.958836,0.911118,0.705882,0.666636
-7180.04,0.997305,0.250737,3,7,0,7184.79,13361.1,2074.88,0.950207,0.592695,0.910221,0.925036,0.674804,0.643149
-7182.65,0.386966,0.250737,5,31,0,7186.19,12983.8,2190.42,0.972643,0.638567,0.97072,0.985386,0.740942,0.718531
-7183.2,0.968987,0.250737,4,15,0,7187.79,12923.5,2095.72,0.992231,0.601393,0.961283,0.96796,0.695734,0.633836
-7184.19,0.94129,0.250737,4,15,0,7187.72,13125.6,2243.56,0.968523,0.646838,0.959887,0.923535,0.761169,0.77932
-7185.15,0.997416,0.250737,3,7,0,7188.18,13269.3,2264.21,0.957478,0.649758,0.908375,0.957988,0.745488,0.785417
-7183.16,0.937479,0.250737,4,15,0,7187.83,13068,2229.41,0.976838,0.617176,0.990631,0.959907,0.710477,0.707702
-7180.32,0.999632,0.250737,4,15,0,7184.99,13055.4,2138,0.961015,0.598617,0.950293,0.950302,0.730636,0.697527
-7180.18,0.972627,0.250737,4,15,0,7185.01,13241.7,2234.97,0.940669,0.632585,0.934254,0.931087,0.712426,0.713602
-7186.14,0.336239,0.250737,3,7,0,7190.95,13390.1,2300.03,0.987106,0.616696,0.935488,0.929749,0.692381,0.767539
-7183.66,0.875506,0.250737,4,15,0,7189.71,13053.7,1993.75,0.988924,0.605245,0.944072,0.942945,0.716958,0.66662
-7181.56,0.854054,0.250737,4,31,0,7187.45,13277.6,2195.77,0.925416,0.603812,0.944461,0.954947,0.68637,0.710996
-7182.11,0.814143,0.250737,4,15,0,7187.65,13555.1,2022,0.916686,0.603057,0.909021,0.94326,0.712694,0.718338
-7181.45,1,0.250737,4,15,0,7184.18,13183.7,2185.66,0.936279,0.620245,0.955345,0.955924,0.682867,0.693212
-7179.85,0.626886,0.250737,3,15,0,7185.32,13566.3,2039.93,0.929606,0.581806,0.877977,0.896656,0.706398,0.717779
-7181.36,0.596901,0.250737,4,15,0,7183.8,13209.7,2082.11,0.957621,0.611409,0.911658,0.925631,0.668786,0.686538
-7182.04,0.974885,0.250737,3,15,0,7185.76,13526.1,2210.47,0.918581,0.630039,0.93835,0.924651,0.696754,0.70169
-7188.57,0.378691,0.250737,4,15,0,7192.59,13216.9,2019.91,0.957623,0.591104,0.956254,0.977655,0.727732,0.620701
-7188.54,1,0.250737,4,15,0,7195.68,13011.6,2170.96,0.998497,0.634037,0.9776,0.995864,0.697089,0.70918
-7187.78,0.965484,0.250737,3,15,0,7195.73,12937.7,2181.08,0.999545,0.615596,0.988401,0.989029,0.74212,0.712006
-7193.56,0.751156,0.250737,3,15,0,7196.56,13206.2,2206.42,0.999532,0.623096,0.979739,0.991365,0.739763,0.711498
-7190.76,0.957691,0.250737,4,15,0,7197.05,13207.9,2253.16,0.927137,0.661846,0.991985,0.917847,0.758568,0.720494
-7185.52,0.987022,0.250737,4,15,0,7194.82,12990.9,2225.38,0.992337,0.623658,0.96311,0.986805,0.702121,0.74178
-7189.04,0.599496,0.250737,3,15,0,7194.04,12991.4,2126.32,0.999604,0.630708,0.978695,0.972247,0.751908,0.642617
-7187.95,0.972818,0.250737,3,7,0,7191.34,12859.1,2139.48,0.999648,0.629863,0.983697,0.933129,0.746267,0.663307
-7188.91,0.801496,0.250737,4,15,0,7193.56,12890.2,2188.13,0.999337,0.60602,0.953322,0.997685,0.737804,0.692988
-7186.66,0.97817,0.250737,4,15,0,7192.47,13306.2,2169.52,0.977948,0.630209,0.978991,0.904701,0.686638,0.654557
-7186.61,0.949841,0.250737,3,15,0,7191.38,12828.6,2174.33,0.988679,0.585593,0.953147,0.987296,0.72981,0.697075
-7188.12,0.964325,0.250737,4,15,0,7191.34,13372.9,2265.08,0.925171,0.63841,0.943896,0.858465,0.708893,0.686262
-7185.24,1,0.250737,3,7,0,7190.83,13318,2232.86,0.958125,0.639453,0.915378,0.9755,0.691282,0.700209
-7187.07,0.934191,0.250737,4,15,0,7190.91,13197,2170.92,0.975153,0.63273,0.985284,0.984147,0.740549,0.759618
-7188.58,0.973245,0.250737,4,15,0,7194.69,12934.4,2080.36,0.969883,0.655077,0.91364,0.966072,0.684698,0.686562
-7183.22,0.988171,0.250737,3,7,0,7191.56,13040.8,2104.73,0.960157,0.610361,0.980691,0.979243,0.7104,0.64078
-7179.03,0.47219,0.250737,5,31,0,7185.88,13499,2096.77,0.899671,0.607025,0.908391,0.910274,0.707819,0.713766
-7178.29,0.907866,0.250737,3,15,0,7181.44,13474.5,2101.05,0.944277,0.607585,0.923284,0.911761,0.704304,0.751337
-7181.48,0.912789,0.250737,3,15,0,7182.14,13544.1,2019.82,0.916561,0.601752,0.917731,0.92182,0.725452,0.75904
-7180.8,0.922125,0.250737,4,15,0,7184.02,13582.2,2087.54,0.919295,0.601237,0.89962,0.874893,0.654069,0.676024
-7183.88,0.401778,0.250737,4,23,0,7186.22,13340.3,2042.39,0.977213,0.601715,0.948084,0.930281,0.737303,0.74243
-7183.2,0.970898,0.250737,3,15,0,7187.84,13296.8,2064.71,0.981566,0.606681,0.957071,0.928598,0.730297,0.753547
-7179.97,0.991603,0.250737,4,23,0,7184.61,13216,2071.15,0.934053,0.600186,0.908762,0.935031,0.704528,0.671316
-7179.72,0.903956,0.250737,4,15,0,7183.35,13449.7,2090.16,0.963081,0.601306,0.911354,0.9137,0.696705,0.745526
-7180.71,0.86727,0.250737,4,31,0,7183.27,13109.7,2107.18,0.968071,0.596595,0.920811,0.946667,0.693484,0.64738
-7181.06,0.988283,0.250737,4,15,0,7184.77,13115.5,2077.02,0.955048,0.627543,0.959635,0.956775,0.726992,0.739636
-7180.41,0.9641,0.250737,3,7,0,7184.26,13274.8,2137.83,0.971798,0.635127,0.928836,0.91329,0.701545,0.728235
-7181.06,0.702691,0.250737,3,7,0,7184.22,13361.9,2161.62,0.976268,0.63165,0.920012,0.912524,0.701883,0.707971
-7182.13,0.888345,0.250737,4,15,0,7184.22,13210.9,2035.88,0.947771,0.604564,0.958439,0.965133,0.690862,0.680742
-7182.98,0.873072,0.250737,3,7,0,7186.61,13134.9,2047.39,0.928195,0.606356,0.962108,0.90734,0.711309,0.682277
-7184.95,0.698626,0.250737,3,15,0,7192.35,13080,2184,0.979449,0.636424,0.924341,0.966165,0.747348,0.644282
-7183.41,0.997456,0.250737,3,15,0,7186.76,12818.2,2190.41,0.98857,0.635598,0.981109,0.952356,0.723895,0.682254
-7179.49,0.99561,0.250737,4,15,0,7186.02,13188.5,2148.01,0.939166,0.610179,0.948857,0.932751,0.709425,0.726405
-7179.48,1,0.250737,3,15,0,7180.75,13332,2108.09,0.963111,0.608661,0.942025,0.938763,0.71206,0.750787
-7181.04,0.947057,0.250737,3,15,0,7184.28,13092,2209.52,0.9768,0.629909,0.966163,0.960402,0.710084,0.682237
-7181.26,0.957224,0.250737,5,31,0,7184.29,13018.3,2169.66,0.964062,0.624313,0.962225,0.970686,0.744652,0.72125
-7178.73,0.990659,0.250737,4,15,0,7182.83,13315.9,2074.71,0.958932,0.618537,0.929462,0.933129,0.704719,0.708395
-7181.54,0.736067,0.250737,4,15,0,7184.15,13276.3,2104.16,0.939182,0.618062,0.92735,0.956289,0.7011,0.637184
-7182.64,0.974473,0.250737,4,15,0,7184.47,13287.9,2051.14,0.936844,0.581794,0.917819,0.965625,0.684832,0.689757
-7181.77,0.884085,0.250737,3,15,0,7186.06,13475.4,2205.76,0.959043,0.628219,0.930726,0.937259,0.71652,0.723621
-7180.93,0.982473,0.250737,3,15,0,7184.67,12939.5,2167.55,0.973264,0.617178,0.95659,0.959266,0.723516,0.695996
-7185.17,0.911315,0.250737,3,7,0,7185.54,13138.5,2157.6,0.975227,0.609853,0.966189,0.990718,0.741304,0.698413
-7180.69,0.97868,0.250737,4,31,0,7187.87,13384.2,2147.35,0.962318,0.629586,0.941929,0.945655,0.710689,0.724078
-7181.3,0.992201,0.250737,3,15,0,7183.2,13338.3,2137.72,0.969709,0.596306,0.947061,0.92383,0.715315,0.664601
-7180.76,1,0.250737,3,7,0,7183.79,13150,2160.95,0.938189,0.60108,0.925393,0.949418,0.716556,0.651208
-7180.51,0.965376,0.250737,4,31,0,7185.58,13159.2,2139.16,0.941784,0.592482,0.917824,0.927426,0.707545,0.654596
-7181.65,0.950399,0.250737,4,15,0,7183.74,13146.5,2210.63,0.971004,0.606713,0.968672,0.95143,0.70689,0.654522
-7181.32,0.937905,0.250737,3,7,0,7183.9,13146.3,2203.24,0.973181,0.595522,0.936399,0.95982,0.70798,0.661401
-7179.67,0.937507,0.250737,4,15,0,7185.26,13415.9,1996.01,0.932979,0.60755,0.901101,0.918961,0.694584,0.717001
-7179.63,0.989858,0.250737,3,15,0,7183.83,13454,2176.6,0.926986,0.606465,0.929331,0.912701,0.683962,0.677305
-7178.76,0.954362,0.250737,3,15,0,7181.49,13604.5,2130.15,0.926901,0.599161,0.883905,0.906561,0.68278,0.708384
-7183.14,0.604332,0.250737,4,15,0,7188.13,13595.2,2103.23,0.941721,0.6215,0.885155,0.897872,0.728011,0.79611
-7184.29,0.951343,0.250737,4,15,0,7187.8,13402.4,2311.93,0.944444,0.636712,0.934233,0.900315,0.693491,0.772098
-7181.26,0.741399,0.250737,3,7,0,7187.08,13357.4,2142.98,0.938067,0.639084,0.9329,0.895366,0.711432,0.76206
-7180.22,0.655368,0.250737,3,15,0,7184.05,13318.3,2150.44,0.958741,0.639294,0.912688,0.934408,0.71443,0.746609
-7180.78,0.890285,0.250737,3,15,0,7183.29,13368.1,2113.42,0.927192,0.627712,0.957296,0.926435,0.724301,0.727947
-7184.77,0.723594,0.250737,4,15,0,7187.28,13540.4,2118.22,0.894335,0.598703,0.950324,0.937565,0.665881,0.707071
-7182.59,0.997951,0.250737,4,15,0,7186.58,13424.7,2013.08,0.919016,0.59156,0.946544,0.896345,0.72461,0.712581
-7185.29,0.716492,0.250737,4,15,0,7187.58,13120.2,2223.73,0.952874,0.613379,0.966612,0.938313,0.664002,0.725399
-7187.34,0.859136,0.250737,3,15,0,7195.19,13500.5,2228.1,0.944234,0.600816,0.927352,0.945791,0.63978,0.715349
-7182.53,1,0.250737,2,3,0,7188,13480.1,2234.49,0.92051,0.608831,0.906661,0.899868,0.666127,0.728233
-7183.77,0.996387,0.250737,4,15,0,7187.72,13178,2145.16,0.936637,0.56512,0.93799,0.915067,0.730755,0.652768
-7183.44,0.734612,0.250737,3,15,0,7189.84,13127.1,2161.04,0.964192,0.597693,0.971721,0.963636,0.74662,0.662471
-7182.9,0.988652,0.250737,4,15,0,7187.06,13115.1,2146.89,0.979922,0.649111,0.949785,0.942713,0.730449,0.786666
-7181.84,0.973951,0.250737,4,15,0,7185.92,13279.5,2129.85,0.946969,0.580547,0.891841,0.944111,0.687174,0.651207
-7180.53,0.988749,0.250737,4,15,0,7183.75,13220.9,2148.48,0.960515,0.625578,0.964022,0.909771,0.703593,0.716735
-7179.96,0.823947,0.250737,4,15,0,7183.52,13253.6,2135.09,0.954924,0.622044,0.93093,0.911745,0.718911,0.662149
-7180.01,0.944726,0.250737,3,15,0,7182.29,13131,2131.98,0.956677,0.602333,0.934782,0.960942,0.716095,0.709773
-7179.79,0.941494,0.250737,3,15,0,7186.5,13153.6,2106.57,0.947537,0.633688,0.949875,0.933011,0.704367,0.68122
-7182.43,0.954576,0.250737,3,7,0,7184.03,13132.3,2038.6,0.960854,0.632283,0.933906,0.93213,0.712263,0.630416
-7183.62,0.938595,0.250737,3,7,0,7187.8,13167,1968.43,0.972532,0.615084,0.958886,0.943797,0.694311,0.689778
-7183.71,0.986869,0.250737,4,15,0,7185.64,13234.9,1995.04,0.981074,0.615801,0.957844,0.925129,0.685434,0.699113
-7182.65,0.935812,0.250737,4,15,0,7188.48,13421.7,2223.53,0.939465,0.593546,0.936755,0.926904,0.730888,0.675021
-7181.49,0.928214,0.250737,4,15,0,7184.34,13409.9,2227.7,0.950498,0.601383,0.922769,0.936584,0.728055,0.695267
-7182.69,0.990453,0.250737,3,7,0,7183.28,13372.8,2247.2,0.925683,0.60277,0.918424,0.897248,0.734708,0.698786
-7181.64,0.501074,0.250737,3,7,0,7187.08,13231.4,2172.94,0.929124,0.595831,0.943041,0.945201,0.69241,0.737639
-7185,0.670455,0.250737,4,15,0,7188.31,13428,2132.33,0.964441,0.582396,0.918794,0.966181,0.682967,0.734568
-7184.24,0.908474,0.250737,3,7,0,7188.57,13420.2,2092.25,0.977972,0.614159,0.955022,0.911413,0.730493,0.73022
-7185.44,0.982495,0.250737,4,31,0,7187.66,12892,2264.77,0.997384,0.632685,0.979747,0.957947,0.708532,0.702344
-7186.18,0.903522,0.250737,4,15,0,7191.86,13058.9,2083.16,0.933976,0.618803,0.995943,0.965907,0.72089,0.711975
-7183.97,1,0.250737,3,7,0,7187.32,12961.5,2118.37,0.987758,0.617342,0.995217,0.972989,0.724314,0.70518
-7183.47,0.984158,0.250737,3,15,0,7185.67,12969.6,2147.54,0.99097,0.61275,0.986222,0.926721,0.720252,0.66135
-7185.15,0.9587,0.250737,4,15,0,7189.39,13386.6,2182.96,0.958352,0.623218,0.987538,0.919367,0.71151,0.74782
-7184.51,0.950172,0.250737,3,7,0,7187.7,13104.2,2215.59,0.977139,0.634867,0.898683,0.964371,0.715596,0.706924
-7186.03,0.937714,0.250737,3,7,0,7190.7,13219.2,2192.44,0.988736,0.637541,0.921278,0.982545,0.702473,0.708255
-7187.61,0.903536,0.250737,4,15,0,7191.39,12908.7,2201.84,0.929846,0.627661,0.955755,0.991133,0.717816,0.707923
-7184.17,0.998508,0.250737,3,11,0,7189.31,12956.1,2158.92,0.995677,0.60288,0.960948,0.955257,0.757296,0.694708
-7182.09,0.981375,0.250737,3,7,0,7185.8,12961.4,2164.68,0.98966,0.602788,0.979692,0.952255,0.728732,0.680761
-7181.38,0.994735,0.250737,4,15,0,7183.6,12990.1,2102.87,0.972846,0.613945,0.94466,0.965825,0.720324,0.639685
-7180.18,0.97824,0.250737,4,15,0,7183.42,13160.7,2033.11,0.958087,0.601413,0.946487,0.921428,0.6972,0.668739
-7179.07,0.995734,0.250737,3,15,0,7182,13379.7,2196.65,0.935751,0.595754,0.920072,0.927784,0.707464,0.721815
-7179.33,0.930974,0.250737,4,15,0,7181.77,13305.9,2067.03,0.939009,0.611135,0.912712,0.918171,0.715513,0.726153
-7180.84,0.929443,0.250737,4,15,0,7182.88,13674,2176.2,0.940279,0.586239,0.885314,0.907982,0.685118,0.725378
-7179.32,0.918697,0.250737,4,15,0,7184.8,13605.4,2022.01,0.918298,0.587947,0.917,0.882879,0.695427,0.732092
-7179.12,0.995254,0.250737,4,31,0,7180.8,13601.7,2133.24,0.927492,0.603459,0.891985,0.892882,0.674445,0.734782
-7180.36,0.922586,0.250737,4,15,0,7182.8,13588.6,2173.66,0.92341,0.622972,0.914106,0.917185,0.729054,0.781713
-7179.94,0.839622,0.250737,4,15,0,7182.44,13524.7,2167.53,0.940983,0.628193,0.917276,0.914894,0.688151,0.775477
-7178.49,0.962694,0.250737,4,15,0,7181.45,13449.9,2058.58,0.93605,0.589493,0.903519,0.920033,0.706087,0.706677
-7179.02,0.90957,0.250737,4,15,0,7181.67,13480,2163.11,0.94454,0.608872,0.922736,0.893641,0.691847,0.720496
-7178.79,0.989429,0.250737,3,15,0,7180.31,13489.1,2127.46,0.937226,0.602481,0.925306,0.905431,0.716372,0.704812
-7179.68,0.944246,0.250737,4,15,0,7181.4,13169.1,2138.98,0.944702,0.589389,0.936141,0.938183,0.703292,0.667443
-7179.43,0.828993,0.250737,3,7,0,7182.77,13204.4,2138.14,0.966162,0.596567,0.94231,0.933917,0.698796,0.660568
-7180.98,0.803466,0.250737,4,23,0,7184.13,13270.8,2153.91,0.965155,0.601748,0.955794,0.942801,0.707076,0.656755
-7179.31,0.99145,0.250737,4,23,0,7181.84,13217.2,2137.5,0.950629,0.603369,0.923549,0.938873,0.706952,0.653555
-7180.25,0.906415,0.250737,4,15,0,7183.18,13391.4,2173.86,0.942637,0.610329,0.955594,0.903974,0.692952,0.706785
-7181.9,0.909753,0.250737,4,15,0,7182.96,13425.2,2114.88,0.94535,0.584905,0.888752,0.942187,0.714204,0.742431
-7185.24,0.994191,0.250737,3,7,0,7186.71,13666.3,2167.44,0.910833,0.559924,0.943869,0.911786,0.712216,0.753419
-7185.1,0.615738,0.250737,4,15,0,7189.47,12995.3,2166.24,0.962224,0.675772,0.977544,0.94269,0.713906,0.706777
-7182.02,0.954108,0.250737,4,15,0,7186.84,13047.7,2218.16,0.975659,0.644192,0.973737,0.968193,0.737404,0.708683
-7184.7,0.977908,0.250737,3,7,0,7185.98,12828.1,2190.51,0.985825,0.635283,0.969052,0.950411,0.753398,0.639229
-7188.58,0.856112,0.250737,4,15,0,7192.01,13015.9,2147.29,0.958551,0.621291,0.992509,0.984362,0.723903,0.794545
-7183.81,0.991793,0.250737,4,15,0,7190.68,13047.2,2133.78,0.983007,0.610518,0.996603,0.950708,0.717549,0.699773
-7184.34,0.931334,0.250737,4,15,0,7187.61,12921.3,2159.99,0.985873,0.607573,0.992169,0.951699,0.691111,0.627808
-7183.97,0.904705,0.250737,4,15,0,7190.59,13091.2,2182.8,0.966651,0.638057,0.949192,0.986814,0.705898,0.651819
-7183.13,0.989038,0.250737,4,15,0,7187.01,12939.5,2181.72,0.985129,0.611337,0.974933,0.948563,0.754429,0.729153
-7180.6,0.928352,0.250737,4,31,0,7187.2,13115.1,2076.23,0.945298,0.629401,0.93235,0.949929,0.702447,0.685043
-7181.58,0.878317,0.250737,4,15,0,7184.66,13063.6,2218.51,0.982745,0.604862,0.958074,0.966879,0.728746,0.689968
-7179.71,0.995477,0.250737,4,15,0,7182.76,13223.1,2115.96,0.976084,0.630897,0.941426,0.93001,0.710716,0.714254
-7182.82,0.818523,0.250737,4,15,0,7184.72,13062.4,2204.84,0.933586,0.634039,0.938513,0.92679,0.716186,0.667843
-7183.35,0.861897,0.250737,4,15,0,7188.86,13192.1,2198.14,0.940146,0.644206,0.955411,0.937995,0.744351,0.672482
-7183.95,0.914206,0.250737,4,15,0,7186.85,13266.3,2182.76,0.968449,0.61013,0.986689,0.926958,0.709802,0.75825
-7181.62,0.751188,0.250737,3,15,0,7187.03,13035.4,2130.06,0.971808,0.60831,0.919222,0.936482,0.723668,0.669709
-7182.64,0.93343,0.250737,3,7,0,7185.53,13019.3,2132.88,0.974923,0.599521,0.936115,0.921095,0.72758,0.629362
-7178.92,0.99698,0.250737,3,7,0,7183.34,13194,2133.53,0.956485,0.600242,0.935173,0.944884,0.71188,0.676593
-7181.39,0.847556,0.250737,3,15,0,7184.02,13247.5,2103.94,0.959164,0.638565,0.953138,0.934929,0.689351,0.664644
-7181.02,0.966712,0.250737,3,15,0,7183.29,13589.7,2187.14,0.935832,0.590986,0.939254,0.917638,0.712696,0.753693
-7180.93,0.743561,0.250737,4,15,0,7186.17,13147.6,2124.42,0.970196,0.623113,0.974391,0.957536,0.714182,0.686422
-7180.08,0.979693,0.250737,3,15,0,7183.64,13168.3,2092.63,0.965222,0.600025,0.916036,0.939652,0.714173,0.657172
-7183.71,0.874935,0.250737,4,15,0,7187.07,13081.3,2200.09,0.995294,0.626842,0.980585,0.953654,0.708554,0.732636
-7181.94,0.847808,0.250737,4,15,0,7189.04,13169.3,2071.1,0.93409,0.597304,0.954763,0.926557,0.734844,0.661744
-7180.52,0.895898,0.250737,3,15,0,7186.02,13192.5,2107.3,0.942141,0.617669,0.964035,0.917204,0.723656,0.685295
-7181.19,0.794376,0.250737,3,15,0,7185.09,13263.9,2138.89,0.936639,0.604309,0.974064,0.913569,0.710725,0.695725
-7181.9,0.96693,0.250737,4,15,0,7184.27,12998.3,2152.41,0.992577,0.63506,0.955535,0.955699,0.735561,0.685054
-7187.19,0.846799,0.250737,4,15,0,7191,12836,2276.28,0.968615,0.635785,0.998815,0.975533,0.744823,0.690314
-7185.62,0.828714,0.250737,4,19,0,7191.15,12820.6,2044.56,0.994438,0.608034,0.979816,0.967543,0.717143,0.691889
-7184.27,0.850432,0.250737,4,15,0,7191.63,13476.2,2130.59,0.975413,0.592536,0.874594,0.909314,0.670253,0.683525
-7182.54,0.91951,0.250737,2,7,0,7187.74,13503.7,2117.3,0.975632,0.602928,0.90852,0.889626,0.697026,0.684699
-7183.83,0.80503,0.250737,2,7,0,7185.68,13557.7,2120.42,0.974527,0.610814,0.920632,0.906361,0.693584,0.683318
-7184.94,0.880285,0.250737,3,7,0,7186.67,13135.5,2123.1,0.90668,0.613742,0.929018,0.922421,0.694508,0.708996
-7179.43,0.320374,0.250737,2,3,0,7191.19,13182.6,2112.6,0.967012,0.611724,0.943353,0.940327,0.68677,0.697881
-7182.1,0.7066,0.250737,3,7,0,7188.14,13106.9,2042.91,0.96767,0.614989,0.908778,0.931661,0.700997,0.632099
-7181.7,0.935283,0.250737,4,15,0,7184.79,13514.4,2249.46,0.91117,0.634817,0.916145,0.921278,0.692896,0.744609
-7182.64,0.905398,0.250737,3,15,0,7187.37,13400.3,2173.38,0.953665,0.633766,0.926231,0.911322,0.664906,0.669505
-7179.07,0.861568,0.250737,3,11,0,7188.4,13493.4,2108.12,0.926035,0.619493,0.90769,0.931963,0.684589,0.715348
-7183.47,0.448921,0.250737,4,15,0,7187.88,13368.2,2210.4,0.895297,0.599715,0.907506,0.929912,0.700919,0.732921
-7178.09,0.720035,0.250737,4,15,0,7183.2,13587.1,2111.47,0.918864,0.612501,0.892604,0.90447,0.69573,0.72308
-7183.14,0.613007,0.250737,4,15,0,7185.17,13604.1,2103.79,0.935001,0.635393,0.884376,0.916642,0.704524,0.805131
-7185.97,0.884529,0.250737,4,15,0,7187.78,13050.2,2169,0.943287,0.591734,0.938934,0.900933,0.682833,0.582214
-7183.86,0.930729,0.250737,4,15,0,7192,13190.4,2070.27,0.971701,0.627764,0.974322,0.927649,0.735015,0.771857
-7182.94,0.868539,0.250737,3,7,0,7186.74,13078,2200.63,0.956657,0.644866,0.931173,0.977151,0.70844,0.712371
-7185.34,0.935487,0.250737,4,15,0,7186.43,12986.9,2055.87,0.943344,0.580207,0.943334,0.976055,0.719681,0.672089
-7182.05,0.993249,0.250737,4,15,0,7188.73,13312.9,2225.72,0.979584,0.622435,0.947474,0.935812,0.735416,0.730061
-7182.43,1,0.250737,3,7,0,7182.91,13295,2230.05,0.982584,0.623194,0.946316,0.935912,0.738559,0.727934
-7181.29,0.955646,0.250737,3,15,0,7187.38,13179.1,2187.07,0.9815,0.615941,0.963218,0.95649,0.713571,0.746747
-7181.81,0.989663,0.250737,4,23,0,7184.61,13274.3,2011.07,0.935314,0.600647,0.908705,0.92801,0.704419,0.614679
-7183.67,0.884804,0.250737,4,15,0,7186.44,13338.4,2081.24,0.927284,0.603193,0.929626,0.889694,0.71108,0.598102
-7180.13,0.914091,0.250737,4,15,0,7186.6,13172.5,2107.19,0.951043,0.5986,0.923266,0.945377,0.699373,0.714066
-7180.91,0.976297,0.250737,4,15,0,7182.6,13241.5,2133.64,0.965129,0.631282,0.960119,0.930393,0.731763,0.695648
-7183.03,0.970654,0.250737,3,11,0,7185.54,13192.8,2182.38,0.95083,0.594811,0.963472,0.944859,0.689819,0.756545
-7181.62,0.967487,0.250737,3,7,0,7185.28,13241.6,2162.55,0.951755,0.599272,0.965206,0.95469,0.695486,0.74432
-7179.73,0.867471,0.250737,3,15,0,7186.96,13540.3,2208.19,0.936671,0.592514,0.916964,0.921953,0.703559,0.749167
-7180.02,0.949606,0.250737,4,15,0,7181.78,13593.7,1964.41,0.899727,0.584535,0.882672,0.903475,0.674353,0.667434
-7181.06,0.897974,0.250737,4,23,0,7183.68,13398.8,2180.15,0.944237,0.639965,0.939285,0.944195,0.720191,0.789664
-7178.89,0.96082,0.250737,4,15,0,7183.13,13636.6,2145.09,0.920934,0.594618,0.893863,0.894986,0.702029,0.758854
-7181.87,0.588767,0.250737,4,15,0,7183.74,12977.1,2157.39,0.968638,0.63948,0.965368,0.980833,0.716631,0.685527
-7181.38,0.968897,0.250737,3,15,0,7185.97,12930.7,2136.74,0.971643,0.636953,0.96697,0.969137,0.720322,0.675738
-7182.24,0.954567,0.250737,4,15,0,7186.12,12933.5,2134.76,0.969503,0.63925,0.976221,0.969637,0.731469,0.662223
-7180.29,0.923049,0.250737,4,15,0,7184.79,13127.2,2173.82,0.952215,0.622647,0.964079,0.922615,0.725402,0.705303
-7181.6,0.987886,0.250737,4,15,0,7182.16,13086.2,2165.54,0.98166,0.620245,0.936974,0.972106,0.702611,0.66578
