# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1646983583 (Default)
# output
#   file = output/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8326.25,0.997643,0.231159,4,15,0,8329.21,52954.3,8793.43,0.658885,0.922347,0.871965,0.644054,0.883834,0.466462
-8326.76,0.942011,0.231159,4,15,0,8329.13,54431.7,8604.58,0.688382,0.915481,0.836513,0.658832,0.846922,0.642098
-8324.98,0.957172,0.231159,3,7,0,8334,54729.3,8566.5,0.691039,0.870931,0.87842,0.674236,0.852772,0.655683
-8327.86,0.727589,0.231159,4,15,0,8330.02,51349.2,9068.59,0.676066,0.933771,0.914149,0.644171,0.894017,0.409933
-8330.72,0.955059,0.231159,4,15,0,8334.88,52755.5,9098.01,0.72832,0.947947,0.93076,0.66988,0.925314,0.709864
-8327.35,0.986447,0.231159,4,15,0,8332.98,53008,9544.6,0.685817,0.894721,0.88611,0.665715,0.835864,0.490165
-8324.88,0.976261,0.231159,4,15,0,8332.39,53303.9,8887.7,0.700566,0.903194,0.925565,0.667469,0.888591,0.651321
-8326.47,0.964821,0.231159,4,15,0,8328.31,55030.5,9341.49,0.7029,0.845305,0.850863,0.649188,0.820702,0.636517
-8325.54,0.661758,0.231159,3,7,0,8329.79,52532.9,8841.5,0.687347,0.896602,0.916976,0.637863,0.888604,0.606517
-8326.01,0.837574,0.231159,4,15,0,8331.81,52485.4,9203.01,0.706256,0.942216,0.909593,0.652984,0.871447,0.628089
-8328.46,0.781474,0.231159,3,7,0,8334.22,52584,9296.24,0.737141,0.86915,0.931446,0.63147,0.911296,0.602215
-8327.93,0.997176,0.231159,3,7,0,8330.7,53152.5,9444.95,0.704874,0.96652,0.906612,0.639627,0.853659,0.608546
-8324.32,0.985845,0.231159,3,7,0,8328.85,52900.9,9252.95,0.700621,0.939058,0.910653,0.627301,0.870081,0.588079
-8325.84,0.960195,0.231159,3,15,0,8328.82,53751.2,8919.66,0.681376,0.864446,0.891802,0.590155,0.878643,0.598785
-8328.62,0.870374,0.231159,4,15,0,8334.54,54228.9,8471.08,0.627193,0.851595,0.856381,0.631566,0.761399,0.554023
-8323.47,0.936946,0.231159,3,7,0,8331.85,54640.7,8238.66,0.662906,0.869346,0.844798,0.625299,0.822137,0.535669
-8325.15,0.891102,0.231159,4,15,0,8326.76,54065.6,8174.26,0.621075,0.872025,0.847869,0.610209,0.836086,0.562107
-8330.25,0.702953,0.231159,3,7,0,8333.39,55363,7993.22,0.683454,0.835496,0.784787,0.646254,0.786617,0.542772
-8326.78,0.607955,0.231159,3,7,0,8334.4,54654.8,7962.08,0.667899,0.827493,0.868579,0.634199,0.787055,0.545402
-8325.8,0.901648,0.231159,3,7,0,8333.13,54359.1,8403.14,0.655625,0.856394,0.861178,0.617838,0.815456,0.477684
-8325.85,0.847897,0.231159,3,7,0,8331.17,53863.5,8507.72,0.653681,0.880083,0.899391,0.625888,0.890115,0.544046
-8324.56,0.992119,0.231159,3,15,0,8328.2,53772.1,8615.61,0.650985,0.886162,0.863492,0.633952,0.887013,0.532173
-8334.52,0.78423,0.231159,3,7,0,8336.44,52443.5,9205.86,0.582403,0.900721,0.928907,0.642935,0.812576,0.500073
-8325.76,1,0.231159,3,7,0,8335.68,52288.1,9094.93,0.684174,0.933002,0.896861,0.663546,0.904571,0.476391
-8324.48,0.990375,0.231159,3,15,0,8331.36,52743.3,9149.84,0.675886,0.919981,0.912472,0.692011,0.877262,0.588344
-8326.47,0.902214,0.231159,3,15,0,8329.14,53009.1,9046.42,0.674563,0.872825,0.894105,0.656811,0.923465,0.525678
-8329.35,0.892863,0.231159,4,15,0,8331.81,52694.3,9338.49,0.658892,0.872233,0.833758,0.655255,0.890629,0.528032
-8326.44,1,0.231159,3,7,0,8331.87,51499.1,9221.44,0.676443,0.934477,0.977715,0.641781,0.876709,0.463552
-8328.21,0.963228,0.231159,3,7,0,8330.25,51704.3,9287.21,0.658456,0.943273,0.98858,0.617416,0.900818,0.513264
-8325.99,0.99548,0.231159,4,15,0,8329.82,51441.5,9213.01,0.726924,0.947387,0.947957,0.67007,0.901844,0.502701
-8326.57,0.95742,0.231159,4,15,0,8330.96,51969.1,8880.46,0.670541,0.954391,0.969232,0.629376,0.886869,0.538534
-8325.58,0.963048,0.231159,3,15,0,8329.64,51605.4,8961.4,0.672282,0.955362,0.950849,0.645633,0.896432,0.490015
-8325.68,0.982731,0.231159,4,15,0,8328.27,52708.5,9257.25,0.648793,0.88738,0.898698,0.626211,0.877924,0.464536
-8326.74,0.904503,0.231159,5,31,0,8328.12,54415.6,9495.21,0.704036,0.907432,0.923051,0.657749,0.858306,0.631883
-8325.82,1,0.231159,3,7,0,8328.35,53831.2,9372.32,0.712076,0.880218,0.862965,0.652361,0.867072,0.65613
-8323.01,0.992904,0.231159,4,15,0,8326.32,53914.9,8636.7,0.658242,0.87355,0.862356,0.661788,0.841161,0.591496
-8323.57,0.898458,0.231159,4,15,0,8326.26,53791.8,8588.59,0.698688,0.869444,0.896739,0.609202,0.844708,0.569966
-8323.39,0.931455,0.231159,4,15,0,8325.71,54837,8417.84,0.643643,0.844918,0.864412,0.646938,0.817523,0.589658
-8322.2,0.807569,0.231159,3,7,0,8326.16,54388.6,8487.26,0.676383,0.859107,0.870485,0.628588,0.823364,0.561285
-8324.04,0.92096,0.231159,2,7,0,8326.25,53926.2,8241.12,0.694614,0.863962,0.865871,0.639379,0.845306,0.568861
-8322.6,0.990127,0.231159,3,15,0,8325.51,54503.2,8391.26,0.670975,0.869194,0.863355,0.637374,0.848131,0.611161
-8324.25,0.710093,0.231159,5,31,0,8326.46,53009.8,8939.88,0.656719,0.908362,0.925873,0.603683,0.859066,0.533615
-8324.41,0.813495,0.231159,4,19,0,8330.72,52304.3,9306.84,0.696051,0.895519,0.927436,0.665869,0.902332,0.522562
-8326.32,0.965824,0.231159,4,15,0,8328.13,51595.8,9185.69,0.676814,0.969316,0.941857,0.632931,0.924566,0.51375
-8331.25,0.871667,0.231159,4,15,0,8334.52,52848.7,9497.49,0.728914,0.893927,0.994574,0.689807,0.897601,0.605894
-8328.11,0.963234,0.231159,4,15,0,8333.98,51882.1,9386.24,0.725329,0.976839,0.979198,0.653252,0.924031,0.535712
-8329.25,0.985393,0.231159,3,7,0,8331.49,51108,9797.49,0.729438,0.959837,0.923414,0.668848,0.954084,0.540415
-8327.71,0.990006,0.231159,4,15,0,8330.69,53188.1,9202.49,0.66192,0.926212,0.966977,0.639567,0.844304,0.540799
-8330.47,0.937429,0.231159,3,15,0,8331.72,54413.4,9047.84,0.716033,0.916542,0.884992,0.65415,0.904778,0.601761
-8327.27,0.965278,0.231159,4,15,0,8335.53,54503.3,8617.95,0.659292,0.888659,0.916204,0.603563,0.806795,0.578109
-8323.23,0.936369,0.231159,4,31,0,8329.36,53946.8,8941.03,0.696851,0.885156,0.883529,0.669568,0.87498,0.632244
-8324.02,0.898439,0.231159,3,7,0,8325.83,53379,9001.68,0.711858,0.889567,0.914807,0.63228,0.854354,0.620308
-8325.4,0.963396,0.231159,4,15,0,8327.81,54812.7,8636.3,0.659832,0.887852,0.853593,0.671418,0.837837,0.663029
-8323.37,0.929775,0.231159,4,15,0,8328.89,53891.9,9132.55,0.66317,0.864464,0.882666,0.661881,0.854493,0.577501
-8327.26,0.80328,0.231159,3,7,0,8329.86,54657.5,8669.56,0.671778,0.860151,0.851737,0.674676,0.868825,0.557167
-8327.96,0.952698,0.231159,3,7,0,8331.34,53876.7,8388.12,0.681611,0.898122,0.882362,0.575359,0.810143,0.586945
-8322.75,0.991631,0.231159,3,15,0,8330.76,53908.3,8448.27,0.674434,0.863504,0.892076,0.615958,0.845228,0.572423
-8322.51,0.979052,0.231159,3,15,0,8324.15,54140.5,8499.53,0.657493,0.874528,0.853413,0.61279,0.856168,0.551574
-8323.46,0.990656,0.231159,3,7,0,8324.53,54664.1,8467.63,0.695414,0.874614,0.856837,0.634326,0.816592,0.596704
-8325.09,0.910394,0.231159,4,31,0,8326.58,53410.5,9300.84,0.66062,0.920998,0.906138,0.655574,0.871165,0.630833
-8323.89,0.999323,0.231159,4,15,0,8327.01,53394.8,8616.44,0.67234,0.868296,0.874169,0.671075,0.860579,0.54817
-8326.27,0.90288,0.231159,4,15,0,8327.81,52988.3,8825.33,0.695625,0.912956,0.868993,0.593916,0.900582,0.553099
-8324.65,0.812885,0.231159,4,15,0,8331.36,54132,8983.77,0.684862,0.878996,0.868052,0.65994,0.809535,0.622815
-8322.51,0.95404,0.231159,4,23,0,8326.5,53847.4,8471.89,0.655207,0.86355,0.841719,0.61266,0.829398,0.53302
-8322.51,0.368063,0.231159,2,7,0,8325.69,53847.4,8471.89,0.655207,0.86355,0.841719,0.61266,0.829398,0.53302
-8324.35,0.802596,0.231159,3,15,0,8326.64,53646.2,8992.01,0.660911,0.850948,0.875911,0.615589,0.851232,0.576789
-8324.29,0.98617,0.231159,3,7,0,8326.53,53751,8720.1,0.705625,0.914996,0.884115,0.634402,0.833891,0.558549
-8324.41,0.967569,0.231159,4,15,0,8327.4,53796.1,8741.3,0.6295,0.8935,0.856173,0.64748,0.854686,0.568193
-8325.84,0.913897,0.231159,3,15,0,8329.28,56027.6,8616.69,0.68152,0.845111,0.836344,0.605607,0.798219,0.630368
-8325.38,0.596831,0.231159,4,15,0,8331.93,53204.3,8400.45,0.652383,0.902248,0.844206,0.645552,0.831978,0.486237
-8327.07,0.917074,0.231159,4,31,0,8329.64,52879.6,9504.57,0.709049,0.955948,0.928278,0.627521,0.858001,0.597194
-8326.28,0.974067,0.231159,4,23,0,8331.88,53465.8,8868.65,0.721984,0.887472,0.900053,0.593293,0.878961,0.578933
-8328.16,0.892169,0.231159,4,15,0,8333.15,51864.7,9080.87,0.70669,0.933275,0.954641,0.693593,0.863086,0.476426
-8325.12,0.84197,0.231159,4,31,0,8331.02,52850.9,9081.3,0.695393,0.884192,0.858736,0.668524,0.877875,0.526848
-8327.49,0.966906,0.231159,4,15,0,8331.8,53762.2,9338.79,0.738967,0.928119,0.919961,0.697779,0.888815,0.703321
-8326.38,0.907733,0.231159,4,23,0,8334.73,52214.4,9244.77,0.652937,0.906584,0.962295,0.645756,0.88192,0.468461
-8327.11,0.99435,0.231159,4,15,0,8328.29,52073.2,9151.25,0.656893,0.919828,0.973299,0.63461,0.845884,0.46933
-8327.91,0.929652,0.231159,3,7,0,8331.74,52473,9125.51,0.676769,0.882134,0.98388,0.64479,0.847427,0.508089
-8326.95,0.986082,0.231159,3,7,0,8329.36,52035.9,8980.57,0.673763,0.949646,0.983371,0.649205,0.875439,0.541315
-8328.17,0.859568,0.231159,3,7,0,8335.88,52562.3,9491.64,0.659507,0.92088,0.977326,0.629192,0.905695,0.540834
-8325.88,0.986261,0.231159,3,15,0,8329.78,51878.8,9307.99,0.705963,0.911806,0.970453,0.627211,0.898713,0.547356
-8325.44,0.962364,0.231159,4,15,0,8330.53,51789.3,9305.02,0.705261,0.935076,0.937632,0.697024,0.904953,0.566553
-8324.26,0.944715,0.231159,4,31,0,8328.85,54561.7,9015.79,0.702431,0.886328,0.84805,0.632587,0.859407,0.633075
-8322.23,0.571738,0.231159,4,15,0,8327.11,53449.8,8672.53,0.659769,0.891958,0.867793,0.642793,0.852072,0.54329
-8326.36,0.892804,0.231159,3,7,0,8327.54,52997.7,8914.02,0.626024,0.918672,0.907501,0.646677,0.825913,0.505495
-8325.53,0.956414,0.231159,4,15,0,8330.43,52134.3,9181.11,0.728416,0.916843,0.952593,0.653815,0.858291,0.545793
-8325.14,0.98784,0.231159,4,15,0,8326.98,52616.9,9100.78,0.64962,0.920009,0.886442,0.6397,0.906807,0.529923
-8325.13,0.865551,0.231159,3,15,0,8328.16,52293.6,9264.17,0.686359,0.923777,0.972011,0.651091,0.884633,0.570891
-8325.17,0.966539,0.231159,4,15,0,8328.64,51872,9293.01,0.719372,0.938169,0.953788,0.682388,0.921234,0.574891
-8330.86,0.881919,0.231159,4,15,0,8333.29,52291.3,9041.51,0.73989,0.894279,0.992065,0.685195,0.890478,0.593903
-8329.89,0.989285,0.231159,4,15,0,8333.87,52289,9944.05,0.712702,0.956904,0.984313,0.699531,0.901358,0.646468
-8326.57,0.993556,0.231159,4,15,0,8331.66,52281.2,9387.32,0.721375,0.927417,0.926862,0.703472,0.931143,0.61894
-8327.11,0.912633,0.231159,4,15,0,8331.89,53126.7,8894.64,0.691164,0.951973,0.939598,0.659484,0.838483,0.589724
-8326.63,0.964313,0.231159,4,15,0,8331.78,51147,9241.25,0.693954,0.949802,0.97626,0.62859,0.911588,0.506865
-8327.76,0.876616,0.231159,4,15,0,8333.88,52816.5,9295.8,0.64012,0.917658,0.848931,0.663144,0.872912,0.494429
-8328.28,0.888769,0.231159,4,15,0,8332.09,51707.1,8762.58,0.698561,0.900314,0.974174,0.675224,0.89847,0.528637
-8327.41,0.990751,0.231159,3,15,0,8331.95,51777.4,9100.04,0.713893,0.923508,0.973774,0.68198,0.906217,0.490777
-8324.25,0.987188,0.231159,4,15,0,8329.56,54342.4,9180.8,0.676111,0.857226,0.886565,0.636433,0.851433,0.642035
-8328.36,0.48007,0.231159,4,15,0,8333.49,53113.7,9002.12,0.634142,0.92639,0.862229,0.646943,0.892846,0.472082
-8326.22,0.954136,0.231159,4,15,0,8331.74,52089.3,8965.5,0.676486,0.91941,0.969595,0.660808,0.884121,0.579761
-8324.65,0.92853,0.231159,4,15,0,8328.94,53067.9,9436.22,0.718108,0.930948,0.901091,0.656148,0.885844,0.565126
-8325.22,0.931919,0.231159,4,15,0,8328.73,51699.9,9073.04,0.711161,0.928781,0.94862,0.663797,0.88534,0.497709
-8328.03,0.952506,0.231159,4,31,0,8331.05,51430.7,9181.66,0.737292,0.926889,0.974111,0.658539,0.94623,0.523518
-8330.56,0.838475,0.231159,4,23,0,8336.44,54228.8,9154.4,0.652184,0.910001,0.9316,0.614435,0.796932,0.562441
-8326.75,0.980907,0.231159,3,7,0,8333,53192.5,9086.77,0.665725,0.847906,0.854921,0.610665,0.868213,0.552304
-8326.74,0.874895,0.231159,3,7,0,8330.13,53298.3,8944.23,0.667298,0.905188,0.955878,0.606979,0.875336,0.535492
-8328.19,0.997699,0.231159,4,15,0,8331.91,51704.1,9960.47,0.720791,0.967387,0.929885,0.693465,0.90316,0.573996
-8328.56,0.967398,0.231159,4,15,0,8331.56,52268.9,9945.81,0.748701,0.908176,0.958663,0.687613,0.904863,0.564651
-8327.24,1,0.231159,4,15,0,8329.73,51954.2,9790.81,0.742598,0.908987,0.93117,0.681534,0.912433,0.557013
-8327.45,0.968451,0.231159,3,7,0,8330.33,52430.4,9794.74,0.724971,0.918154,0.915543,0.669819,0.899013,0.508653
-8323.6,0.985752,0.231159,4,15,0,8329.73,52572.8,8964.72,0.694914,0.902953,0.932187,0.641241,0.902146,0.550156
-8325.91,0.937677,0.231159,3,15,0,8327.57,53094.4,9555.53,0.663506,0.893391,0.879017,0.658036,0.888412,0.537488
-8325.19,0.946961,0.231159,3,15,0,8329.02,53040,9217.76,0.703116,0.900494,0.90411,0.666466,0.843738,0.631004
-8325.16,0.958522,0.231159,3,15,0,8329.48,54225.8,9114,0.680059,0.876815,0.897019,0.63766,0.881407,0.561237
-8327.9,0.965805,0.231159,4,15,0,8329.99,51021.8,9236.45,0.707548,0.933502,0.974636,0.693305,0.901423,0.509152
-8327.96,0.779258,0.231159,3,7,0,8334.89,52520.2,9377.24,0.693477,0.87794,0.97631,0.646986,0.917589,0.546465
-8328.44,0.996706,0.231159,4,15,0,8331.2,51708.4,8896.42,0.667639,0.976287,0.946525,0.632658,0.868093,0.434511
-8329.08,0.972277,0.231159,4,15,0,8331.68,51211.6,9087.44,0.645596,0.982771,0.930648,0.645472,0.901296,0.480632
-8325.04,0.984452,0.231159,4,15,0,8331.37,52440.3,9150.63,0.719049,0.892858,0.940722,0.637134,0.898889,0.52026
-8325.6,0.997299,0.231159,4,15,0,8328.84,52889.2,8679.42,0.630335,0.919871,0.913562,0.618588,0.844097,0.494007
-8324.32,0.974003,0.231159,4,31,0,8327.65,52461.4,9241.96,0.728163,0.912779,0.907556,0.648801,0.889978,0.576638
-8323.82,0.99404,0.231159,4,23,0,8325.9,53680.4,8832.04,0.638858,0.890438,0.883224,0.65892,0.838495,0.573729
-8331.76,0.599606,0.231159,3,7,0,8335.12,54611.1,8889.62,0.626156,0.930137,0.836534,0.647839,0.876346,0.603393
-8331.32,0.998102,0.231159,4,31,0,8336.94,51549,9747.04,0.762553,0.963411,0.898236,0.661199,0.868693,0.518802
-8329.21,1,0.231159,4,23,0,8335.9,50894.8,9469.52,0.715197,0.976188,0.995203,0.662478,0.948611,0.497765
-8327.84,0.928605,0.231159,4,31,0,8334.83,52271.1,9595.35,0.678024,0.899151,0.868289,0.639071,0.878989,0.46534
-8327.13,0.925181,0.231159,4,15,0,8332.43,51563.6,9346.53,0.701387,0.950163,0.989367,0.643407,0.931603,0.534928
-8328.96,0.950319,0.231159,4,15,0,8334.31,52185.9,8972.07,0.670192,0.923309,0.854369,0.588282,0.915496,0.449122
-8324.6,0.985215,0.231159,4,15,0,8331.37,52340.3,9047.96,0.683491,0.910824,0.95771,0.641021,0.86391,0.557865
-8326.74,0.879587,0.231159,2,7,0,8328.21,52014.1,8879.97,0.669914,0.919696,0.959187,0.629008,0.875728,0.568266
-8327.75,0.917508,0.231159,3,15,0,8332.09,52695.9,9288.31,0.709614,0.928591,0.960362,0.593444,0.889891,0.526151
-8327.26,0.952206,0.231159,4,15,0,8332.28,51652,8767.7,0.71168,0.95189,0.940292,0.67171,0.882853,0.510286
-8329.19,0.884959,0.231159,4,15,0,8330.72,52646.8,9519.53,0.656901,0.862766,0.913462,0.61635,0.871308,0.562982
-8325.88,1,0.231159,3,7,0,8330.3,54151.9,9128.54,0.678921,0.91626,0.8611,0.629897,0.874415,0.554755
-8326.88,0.980951,0.231159,3,7,0,8328.85,53640.8,8846.55,0.681845,0.864225,0.917852,0.626796,0.806205,0.60641
-8325.32,0.80404,0.231159,3,11,0,8332.8,53919.5,8996.47,0.661644,0.865236,0.896782,0.638778,0.834036,0.638118
-8324.89,0.984966,0.231159,3,7,0,8326.97,54038.9,8959.68,0.656041,0.886232,0.871757,0.638211,0.839813,0.643404
-8325.25,1,0.231159,4,31,0,8327.33,53303.7,9175.86,0.704959,0.874153,0.875119,0.688132,0.88016,0.582912
-8325.28,0.981457,0.231159,4,31,0,8328.5,53415.7,9519.38,0.725529,0.908045,0.916127,0.652592,0.849233,0.584084
-8325.34,0.977951,0.231159,4,15,0,8328.81,54157.3,8607.39,0.636933,0.882629,0.880173,0.665161,0.809903,0.579057
-8326.17,0.89868,0.231159,3,7,0,8329.13,54274.1,8499.17,0.615338,0.842439,0.850724,0.658469,0.833081,0.550775
-8325.79,0.695555,0.231159,4,31,0,8336.34,51895.3,9307.59,0.73058,0.961572,0.952848,0.664656,0.909138,0.536319
-8324.99,0.94334,0.231159,3,15,0,8329.82,52650.2,9218.52,0.71924,0.896461,0.90227,0.648328,0.840875,0.553212
-8324.1,0.975305,0.231159,4,31,0,8326.23,53883.8,8594.55,0.649474,0.873738,0.917055,0.639086,0.844729,0.582725
-8323.22,0.913969,0.231159,3,15,0,8326.7,52788,9275.99,0.69723,0.909839,0.924921,0.64156,0.878121,0.532933
-8325.94,0.970283,0.231159,4,15,0,8326.99,52436.9,9374.42,0.718646,0.927855,0.950032,0.703259,0.895369,0.648154
-8325.48,0.94735,0.231159,5,31,0,8328.56,54169.2,8635.25,0.652274,0.897945,0.83058,0.612191,0.845561,0.502888
-8331.66,0.933771,0.231159,3,11,0,8334.73,53713.2,8832.52,0.644133,0.801147,0.870231,0.667234,0.798052,0.480318
-8326.78,1,0.231159,3,7,0,8335.1,53497.7,8816.93,0.656011,0.850151,0.88766,0.653089,0.801761,0.478845
-8325.91,0.823301,0.231159,3,7,0,8330.73,53433.5,8654.1,0.684875,0.938072,0.897745,0.632668,0.889193,0.5709
-8325.71,0.887774,0.231159,3,11,0,8331.11,54179.5,8424.57,0.649651,0.860835,0.917759,0.615519,0.847688,0.554402
-8324.69,0.997848,0.231159,4,15,0,8327.54,52144.8,9171.62,0.700166,0.911713,0.914794,0.665779,0.908534,0.57916
-8324.15,0.985727,0.231159,4,15,0,8326.17,52195.1,9193.36,0.695965,0.922539,0.918381,0.628935,0.863881,0.539655
-8323.21,0.965704,0.231159,4,15,0,8326.19,53418.8,8913.75,0.684499,0.902643,0.923658,0.660152,0.877118,0.606995
-8323.88,0.976799,0.231159,4,15,0,8324.39,53119.4,8941.91,0.672058,0.906987,0.904707,0.65812,0.875511,0.622488
-8323.55,0.940979,0.231159,4,23,0,8326.92,53481.4,9013.48,0.664304,0.860051,0.859483,0.635006,0.841377,0.536368
-8325.21,0.938311,0.231159,4,31,0,8327.84,52672.2,9151.54,0.730411,0.929575,0.937456,0.651387,0.911565,0.593686
-8325.94,0.992238,0.231159,4,15,0,8328.29,52056,9561.37,0.717706,0.930063,0.913915,0.62076,0.886861,0.524659
-8325.17,0.978687,0.231159,4,15,0,8328.37,53434.6,8803.04,0.690558,0.878127,0.876244,0.680259,0.882482,0.626382
-8326.25,0.883617,0.231159,3,7,0,8328.42,53497.3,8732.95,0.679815,0.931799,0.916181,0.683035,0.864059,0.623834
-8327.18,0.990465,0.231159,3,7,0,8329.17,52952.2,8847.94,0.667074,0.908352,0.930667,0.692917,0.874216,0.639528
-8325.71,0.87854,0.231159,3,7,0,8331.91,54067,9068,0.684431,0.88834,0.853408,0.675021,0.862752,0.545825
-8324.24,0.614376,0.231159,4,23,0,8329.99,52570.3,9274.5,0.710613,0.929813,0.92762,0.653379,0.876548,0.614968
-8325.26,0.993357,0.231159,3,7,0,8326.42,53635.8,9436.42,0.740723,0.89586,0.90297,0.663116,0.875806,0.636526
-8327.4,0.871654,0.231159,4,15,0,8330.71,52172.6,9314.51,0.679448,0.929985,0.922622,0.706953,0.918005,0.615199
-8325.89,0.989849,0.231159,4,31,0,8329.46,54095.2,8864.81,0.699168,0.866467,0.911906,0.594667,0.857911,0.566117
-8322,0.992766,0.231159,3,15,0,8326.58,53863,8915.06,0.667608,0.891494,0.873473,0.647257,0.847485,0.584357
-8323.85,0.882315,0.231159,4,15,0,8324.46,52614.1,9082.04,0.712353,0.898248,0.893827,0.63503,0.890938,0.551304
-8327.17,0.788903,0.231159,4,31,0,8331.47,54007.1,8545.45,0.719123,0.870247,0.910196,0.659047,0.821749,0.618429
-8323.21,0.998839,0.231159,3,15,0,8328.12,54654.4,8625.95,0.685584,0.875945,0.832328,0.644336,0.837712,0.608515
-8322.17,1,0.231159,4,15,0,8323.43,53891.6,8593.85,0.650324,0.87105,0.866272,0.618284,0.848508,0.561923
-8323.29,0.53289,0.231159,4,31,0,8329.27,53306.8,8772.58,0.666116,0.893776,0.849984,0.629526,0.830755,0.510252
-8328.51,0.509157,0.231159,4,31,0,8335.19,52451.7,9380.78,0.714995,0.955859,0.947086,0.666521,0.869474,0.669534
-8323.15,0.973558,0.231159,4,15,0,8330.84,52774.5,8981.9,0.68929,0.925144,0.932374,0.656665,0.880627,0.564878
-8325.67,0.965949,0.231159,4,31,0,8327.64,54779.2,9007.56,0.68408,0.873552,0.858134,0.597913,0.849501,0.562145
-8325.24,0.99678,0.231159,3,15,0,8327.57,53572.9,9027.55,0.686747,0.872564,0.892571,0.595886,0.854245,0.601778
-8325.33,0.928382,0.231159,4,15,0,8329.21,53871.6,9076.78,0.662024,0.903205,0.86405,0.617326,0.843604,0.499594
-8325.5,0.987806,0.231159,4,15,0,8327.61,53331.3,8501.5,0.705314,0.902948,0.901531,0.632786,0.887671,0.553897
-8324.9,0.941994,0.231159,3,15,0,8329.01,53144.8,8518.47,0.689026,0.876296,0.853891,0.614597,0.84636,0.563881
-8323.32,0.91878,0.231159,4,15,0,8329.31,54630,8850.28,0.67527,0.845307,0.858346,0.657781,0.829972,0.583302
-8327.47,0.67669,0.231159,3,15,0,8331.84,53026.4,8301.69,0.708735,0.920455,0.900854,0.63087,0.871344,0.588904
-8322.2,0.960682,0.231159,3,7,0,8329.29,52935.4,8855.78,0.678248,0.903632,0.899329,0.635971,0.859262,0.548733
-8322.87,0.89334,0.231159,3,15,0,8324.17,53489.9,8946.29,0.688162,0.870128,0.891244,0.656449,0.86307,0.604469
-8323.66,0.992433,0.231159,4,15,0,8325.14,52354.5,9044.16,0.666005,0.902805,0.90861,0.622996,0.869447,0.494975
-8324.12,0.906856,0.231159,3,7,0,8330.27,52382.9,9101.3,0.664794,0.905392,0.937195,0.640552,0.853872,0.506176
-8327.51,0.704476,0.231159,4,15,0,8335.83,51550.7,9438.75,0.697131,0.951164,0.985584,0.663618,0.945229,0.558242
-8327.44,0.974933,0.231159,4,15,0,8331.15,51758.7,8836.29,0.716109,0.954111,0.954849,0.65451,0.854325,0.533376
-8326.73,0.943661,0.231159,3,7,0,8331.07,52308.7,8613.73,0.701701,0.935602,0.944298,0.664796,0.891363,0.532427
-8330.17,0.955323,0.231159,3,7,0,8331.36,51792.9,10112.9,0.692217,0.924516,0.948654,0.622395,0.90594,0.518857
-8327.07,0.997347,0.231159,3,15,0,8333.47,51554.2,9716.6,0.73509,0.957119,0.978631,0.663182,0.906608,0.531916
-8324.51,0.992147,0.231159,4,31,0,8330.26,53429.7,8366.81,0.63104,0.853917,0.871254,0.609082,0.833386,0.520713
-8325.6,0.634909,0.231159,4,15,0,8329.7,54702.2,7912.3,0.669237,0.861151,0.836862,0.601641,0.784413,0.552981
-8323.92,0.56119,0.231159,3,7,0,8329.28,54920.5,8578.3,0.6427,0.853851,0.847805,0.609488,0.840069,0.547201
-8322.53,0.920455,0.231159,3,7,0,8324.75,53764.4,8461.48,0.678875,0.882717,0.88512,0.62104,0.831951,0.570903
-8322.8,0.93275,0.231159,4,15,0,8326.24,54474.9,8301.57,0.642764,0.849069,0.828294,0.60991,0.821339,0.54156
-8324.38,0.740952,0.231159,4,15,0,8327.39,55146.6,8333.71,0.638153,0.8452,0.854498,0.618576,0.82373,0.631347
-8323.91,0.812453,0.231159,4,15,0,8327.49,53150,9103.22,0.716919,0.911627,0.88953,0.661545,0.850485,0.555784
-8326.97,0.551113,0.231159,2,7,0,8330.38,53824.7,9233.53,0.700247,0.919064,0.940237,0.649788,0.872991,0.573978
-8326.36,0.944127,0.231159,2,7,0,8332.85,53406.2,9064.66,0.693088,0.930841,0.949925,0.65317,0.863867,0.559326
-8332.25,0.986324,0.231159,4,15,0,8333.98,52915.2,8729.77,0.626046,0.926976,0.889249,0.596186,0.886671,0.40571
