# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1647099711 (Default)
# output
#   file = output/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7645.29,0.938214,0.386674,3,7,0,7651.36,21970.7,3359.22,0.674978,0.475361,0.640039,0.473767,0.893387,0.756101
-7645.02,0.81053,0.386674,3,7,0,7651.69,21565.4,3232.22,0.670464,0.495615,0.619187,0.502456,0.919707,0.77674
-7643.83,0.91337,0.386674,3,15,0,7648.36,21152.8,3355.93,0.725034,0.494646,0.645027,0.492368,0.915864,0.718593
-7643.07,0.986976,0.386674,3,15,0,7645.53,20869.8,3242.4,0.70818,0.505288,0.656901,0.48546,0.928494,0.735062
-7645.8,0.847156,0.386674,3,7,0,7648.62,21221.5,3394.59,0.724346,0.507989,0.61033,0.508214,0.901508,0.715473
-7645.54,0.964624,0.386674,3,7,0,7647.63,20974.5,3284.76,0.703077,0.496333,0.667685,0.493402,0.93316,0.782872
-7644.38,0.995631,0.386674,3,15,0,7647.29,21362.4,3326.99,0.702067,0.485408,0.614446,0.477049,0.877708,0.707577
-7643.55,0.946158,0.386674,2,7,0,7647.64,21831.1,3151.94,0.678832,0.491707,0.630919,0.482974,0.877366,0.753453
-7646.69,0.750658,0.386674,3,7,0,7649.29,21505.8,3358.67,0.648956,0.499051,0.621171,0.512345,0.916871,0.735176
-7647.18,0.983201,0.386674,3,7,0,7648.57,21522.2,3063.77,0.720974,0.481129,0.632832,0.463192,0.899949,0.736428
-7646.79,0.961418,0.386674,3,15,0,7652.68,21511.9,3066.82,0.689995,0.477748,0.644001,0.485559,0.895986,0.783339
-7647.43,0.877145,0.386674,3,7,0,7651.68,21591.2,3415.7,0.692782,0.491322,0.602949,0.466642,0.881037,0.697369
-7647.28,0.997406,0.386674,3,7,0,7650.58,21054.7,3060.01,0.714768,0.493979,0.651279,0.479794,0.942873,0.759426
-7651.23,0.931799,0.386674,3,7,0,7654.1,21017,3372.5,0.707003,0.479455,0.586107,0.501092,0.89604,0.659694
-7644.86,0.890858,0.386674,2,3,0,7653.54,21394.7,3248.84,0.701389,0.493732,0.59986,0.488165,0.92664,0.709736
-7648.11,0.931639,0.386674,4,15,0,7651.41,21238.9,3352.22,0.719871,0.476435,0.676077,0.452018,0.923773,0.735621
-7647.97,0.956785,0.386674,3,7,0,7652.4,21415.5,3417.29,0.717284,0.475154,0.65897,0.454071,0.920936,0.728857
-7649.13,0.995956,0.386674,3,7,0,7652.1,21426.4,3047.08,0.672465,0.498751,0.587114,0.524889,0.915881,0.728393
-7647.69,1,0.386674,3,7,0,7651.28,21252.1,3278.44,0.693088,0.491555,0.652425,0.428374,0.906467,0.690786
-7644.74,0.979618,0.386674,3,7,0,7651.05,21125.7,3101.06,0.67861,0.489499,0.638487,0.473007,0.8887,0.688775
-7645.72,0.871642,0.386674,3,7,0,7649.34,21324.9,3130,0.707302,0.514843,0.604149,0.491756,0.912589,0.757494
-7644.58,0.967039,0.386674,3,7,0,7650.36,20886.6,3241.48,0.695387,0.487612,0.660473,0.491564,0.941486,0.711145
-7642.64,0.988966,0.386674,3,7,0,7646.75,21657.5,3216.59,0.676964,0.496709,0.626039,0.473624,0.881935,0.737519
-7644.43,0.907962,0.386674,3,7,0,7645.46,21357.7,3141.92,0.683076,0.479999,0.589601,0.480037,0.905913,0.736436
-7647.36,0.874356,0.386674,3,7,0,7650.35,21644.9,3070.94,0.679402,0.500333,0.593136,0.438064,0.876733,0.692798
-7649.84,0.609979,0.386674,4,15,0,7655.74,21288.4,3103.39,0.6755,0.462738,0.644519,0.458883,0.936078,0.704767
-7648.99,0.963308,0.386674,3,15,0,7657.87,21076.5,3139.48,0.729416,0.473651,0.657418,0.455996,0.895044,0.727902
-7650.43,0.557692,0.386674,3,7,0,7657.43,21024.6,3138.23,0.727045,0.471053,0.65992,0.445905,0.941242,0.721832
-7644.65,0.994287,0.386674,3,7,0,7651.61,21510.5,3420.59,0.682272,0.499713,0.607732,0.518174,0.886454,0.746613
-7644.2,0.940883,0.386674,3,7,0,7649.11,21495.8,3215.85,0.668517,0.481986,0.652828,0.494062,0.893982,0.767635
-7645.04,0.811331,0.386674,3,7,0,7648.41,21821.6,3336.27,0.689544,0.475797,0.653831,0.481045,0.903021,0.758057
-7643.06,0.993181,0.386674,4,15,0,7646.01,21705.3,3288.88,0.680875,0.477601,0.616808,0.481858,0.886892,0.768803
-7645.93,0.606019,0.386674,3,15,0,7650.89,20772.1,3215.42,0.711532,0.483673,0.648083,0.49319,0.907023,0.711334
-7648.07,0.715144,0.386674,3,7,0,7651.66,21353.5,3142.35,0.710111,0.501588,0.62835,0.48376,0.95195,0.722539
-7646.69,1,0.386674,3,7,0,7649.63,21364.2,3353.4,0.706296,0.504697,0.642787,0.48861,0.927016,0.697305
-7647.89,0.959704,0.386674,3,15,0,7652.72,21406.2,3437.8,0.69589,0.508348,0.6552,0.485097,0.935914,0.713315
-7643.22,0.983087,0.386674,3,15,0,7648.15,21177.1,3090.7,0.702851,0.492017,0.628706,0.475674,0.923298,0.733191
-7643.22,0.538739,0.386674,2,3,0,7647.91,21177.1,3090.7,0.702851,0.492017,0.628706,0.475674,0.923298,0.733191
-7643.26,0.960495,0.386674,3,7,0,7645.62,21070.1,3353.52,0.690254,0.509388,0.627927,0.487977,0.936314,0.733167
-7643.98,0.976325,0.386674,3,7,0,7645.55,21106.2,3235.04,0.725742,0.496311,0.625351,0.517262,0.909152,0.732486
-7645.66,0.92442,0.386674,3,15,0,7648.02,21293,3162.26,0.714595,0.494695,0.618001,0.516428,0.914099,0.778969
-7644.95,0.931304,0.386674,3,7,0,7651.8,21082.1,3173.64,0.718001,0.477011,0.63472,0.490824,0.92073,0.706889
-7645.19,0.97207,0.386674,3,7,0,7648.88,21018.2,3263.9,0.689501,0.530891,0.625751,0.480765,0.924495,0.712516
-7643.31,0.999225,0.386674,4,15,0,7648.04,21441.2,3450.1,0.691831,0.491231,0.642516,0.512784,0.888049,0.767799
-7642.85,0.984685,0.386674,4,15,0,7644.81,21614.3,3144.48,0.689118,0.480637,0.624884,0.493678,0.876926,0.751349
-7645.68,0.784854,0.386674,3,7,0,7648.15,21675.2,3402.07,0.654092,0.484494,0.628433,0.486033,0.883843,0.771352
-7645.23,0.941105,0.386674,3,7,0,7648.8,22011.2,3346.02,0.691516,0.497226,0.624154,0.486883,0.886169,0.768533
-7645.22,0.753732,0.386674,3,15,0,7650.14,21162.2,3279.81,0.690892,0.48563,0.644068,0.479505,0.949456,0.708396
-7648.17,0.842613,0.386674,2,7,0,7649.82,20624.9,3338.78,0.70995,0.47406,0.635622,0.470526,0.942733,0.71799
-7645.22,0.929507,0.386674,3,15,0,7652.08,21367,3240.05,0.698796,0.487482,0.605446,0.474032,0.940236,0.723103
-7646.01,0.901778,0.386674,3,15,0,7651.58,21658.2,3303.18,0.695836,0.468267,0.591016,0.466806,0.891986,0.752172
-7645.93,0.998804,0.386674,3,7,0,7649.06,22014.4,3121.18,0.687408,0.476884,0.611154,0.50802,0.861801,0.765394
-7645.29,0.985261,0.386674,3,7,0,7648.13,21957.6,3115.95,0.664238,0.470609,0.628008,0.493457,0.863203,0.755316
-7644.92,0.69868,0.386674,3,11,0,7652.18,20887.7,3396.91,0.721748,0.513839,0.642624,0.479261,0.936268,0.703606
-7643.91,0.925817,0.386674,4,15,0,7647.03,21586.5,3283.7,0.67206,0.48441,0.611968,0.47024,0.87342,0.75299
-7643.55,0.956674,0.386674,3,15,0,7647.32,20790.1,3238.9,0.708308,0.498245,0.655674,0.498662,0.934311,0.71896
-7645.23,0.888079,0.386674,3,7,0,7647.1,20851.3,3202.62,0.694139,0.502996,0.638467,0.499618,0.966132,0.739554
-7647.58,0.952723,0.386674,3,7,0,7648.4,21069.8,3196.71,0.691391,0.49546,0.645972,0.47556,0.972537,0.745014
-7650.09,0.86554,0.386674,3,15,0,7654.1,20289,3169.6,0.681367,0.512131,0.647239,0.498212,0.973016,0.688286
-7645.42,1,0.386674,2,3,0,7650.95,20792,3268.84,0.707249,0.512073,0.6519,0.490058,0.968755,0.70456
-7644.1,0.937947,0.386674,3,7,0,7647.13,20994.5,3327.18,0.711701,0.516196,0.65693,0.496793,0.947143,0.730509
-7644.93,0.973261,0.386674,3,15,0,7646.95,21041.2,3488.52,0.68893,0.502134,0.668135,0.503951,0.921312,0.754933
-7643.7,0.93936,0.386674,3,7,0,7648.26,20863,3230.83,0.72413,0.500994,0.625462,0.507154,0.931781,0.736313
-7642.35,0.891859,0.386674,3,15,0,7646.9,21252.9,3179.58,0.683613,0.492717,0.622359,0.465689,0.915754,0.715717
-7646.75,0.844063,0.386674,3,7,0,7647.57,21556.1,3075.68,0.698685,0.47296,0.610383,0.495463,0.85293,0.717537
-7646.31,0.876769,0.386674,3,15,0,7652.1,21175.1,3415.97,0.687346,0.511327,0.653119,0.478413,0.927181,0.785621
-7645.58,0.993207,0.386674,3,7,0,7648.46,21416.7,3219.24,0.708805,0.473894,0.653805,0.495291,0.87575,0.725647
-7643.91,0.559018,0.386674,2,3,0,7650.25,21309.5,3248.63,0.683696,0.480386,0.639518,0.505408,0.927919,0.722055
-7646.21,0.897521,0.386674,3,7,0,7649.89,20722.7,3065.42,0.710548,0.498343,0.654761,0.476793,0.933415,0.722521
-7647.07,0.894194,0.386674,3,7,0,7649.93,21653.5,3436.75,0.677897,0.479116,0.598175,0.496481,0.858978,0.756794
-7646.09,1,0.386674,3,15,0,7649.34,21544.5,3333.12,0.689305,0.484172,0.661669,0.52437,0.891161,0.811728
-7645.56,1,0.386674,4,15,0,7647.33,20908.5,3025.62,0.689919,0.503108,0.619946,0.46963,0.941833,0.725619
-7645.48,0.959197,0.386674,3,7,0,7648.13,20861.4,3314.03,0.697457,0.491223,0.611621,0.477951,0.919886,0.678844
-7645.11,0.85604,0.386674,3,15,0,7650.4,21224.7,3284.86,0.701284,0.508757,0.667435,0.507404,0.935482,0.780919
-7646.25,0.822547,0.386674,3,15,0,7649.37,21156.6,3240.57,0.708218,0.515761,0.656968,0.501176,0.954647,0.75834
-7644,0.986943,0.386674,3,7,0,7647.35,20792.4,3266.75,0.70244,0.500049,0.630839,0.499319,0.922129,0.691773
-7643.89,0.859897,0.386674,4,15,0,7646.13,21563.1,3350.56,0.700821,0.482759,0.646484,0.502349,0.910305,0.734172
-7642.73,0.901018,0.386674,3,7,0,7649,21060.2,3374.32,0.715031,0.505081,0.653058,0.499958,0.929221,0.743214
-7643.02,0.917874,0.386674,3,7,0,7644.44,21090.8,3323.82,0.694134,0.502856,0.654509,0.509076,0.912686,0.759908
-7644.9,0.860224,0.386674,3,7,0,7646.97,21369.9,3399.11,0.697151,0.467148,0.637015,0.472072,0.910728,0.737209
-7645.63,0.977438,0.386674,4,15,0,7648.81,21901.4,3161.26,0.666325,0.49873,0.61156,0.504267,0.873303,0.771508
-7644.39,0.92742,0.386674,3,7,0,7647.15,21116,3286.91,0.708819,0.475799,0.646879,0.480139,0.93125,0.71695
-7644.42,0.97223,0.386674,3,7,0,7646.46,21136.9,3266.41,0.698652,0.525408,0.634751,0.504858,0.924987,0.754214
-7646.38,0.966443,0.386674,3,15,0,7649.94,20481.3,3279.66,0.714975,0.524399,0.665444,0.512131,0.961159,0.731409
-7646.67,0.988277,0.386674,4,15,0,7648.65,21025.1,3515.92,0.716933,0.509519,0.651361,0.504761,0.96549,0.766615
-7649.85,0.993803,0.386674,3,15,0,7652.77,20429.7,3203.76,0.715738,0.519332,0.643902,0.518447,0.990364,0.681119
-7644.14,0.895418,0.386674,4,15,0,7651.71,21241.8,3324.64,0.717643,0.499305,0.647673,0.473557,0.937399,0.737716
-7642.2,0.965564,0.386674,3,7,0,7644.87,21203.4,3348.81,0.691662,0.502505,0.635878,0.505989,0.911635,0.748304
-7644.42,0.893675,0.386674,3,15,0,7645.86,21326.9,3438.72,0.721494,0.493409,0.654435,0.505622,0.93307,0.78347
-7647.16,0.604984,0.386674,4,15,0,7651.59,20891.3,3275.74,0.686648,0.478993,0.594866,0.462562,0.930082,0.696387
-7645.75,0.975315,0.386674,3,7,0,7649.4,21127.6,3222.56,0.692691,0.509317,0.650759,0.498864,0.907645,0.785567
-7643.66,1,0.386674,3,7,0,7646.08,21115,3395.96,0.717614,0.495674,0.647038,0.503179,0.929518,0.721411
-7644.61,0.865571,0.386674,3,15,0,7648.04,21072.3,3318.81,0.687051,0.506049,0.609911,0.498515,0.913512,0.756155
-7642.45,0.99078,0.386674,3,15,0,7645.75,21288.6,3313.03,0.711016,0.505832,0.647467,0.495629,0.911358,0.751118
-7642.91,0.951069,0.386674,3,7,0,7645.05,21144.6,3221.53,0.688455,0.504856,0.602542,0.492099,0.914421,0.722947
-7644.27,0.963653,0.386674,3,7,0,7645.19,21007.4,3103.04,0.711429,0.497213,0.644466,0.47057,0.912557,0.700324
-7645.62,0.932308,0.386674,3,7,0,7648.15,21110.2,3322.4,0.682832,0.522728,0.611726,0.509777,0.924021,0.748744
-7649.66,0.903084,0.386674,4,15,0,7652.14,21221,3464.47,0.725528,0.4648,0.693862,0.500721,0.918857,0.787455
-7646.18,0.960025,0.386674,3,7,0,7653.81,21640.7,3562.11,0.686028,0.482144,0.65275,0.560523,0.899865,0.781248
-7646.29,0.698547,0.386674,3,7,0,7655.74,21647.8,3448.04,0.688017,0.477023,0.669632,0.534711,0.874805,0.798494
-7647.14,0.549843,0.386674,4,15,0,7657.69,21137.7,3235.17,0.707634,0.490093,0.601204,0.537839,0.933381,0.709915
-7644.13,1,0.386674,3,7,0,7649.35,20857.4,3114.83,0.700381,0.488443,0.633629,0.477814,0.918667,0.711699
-7646.65,0.904216,0.386674,3,15,0,7649.19,21102.7,3254.6,0.732656,0.486435,0.636121,0.478848,0.956622,0.748193
-7645.33,0.980016,0.386674,4,15,0,7649.66,21777.7,3245.16,0.699648,0.465641,0.635652,0.484307,0.897806,0.785949
-7642.58,0.803748,0.386674,4,15,0,7647.48,21290.8,3309.57,0.687229,0.503615,0.62285,0.498524,0.895943,0.721575
-7642.79,0.983772,0.386674,3,7,0,7643.84,21247,3242.33,0.686027,0.502398,0.639018,0.495842,0.918774,0.765052
-7652.16,0.701963,0.386674,3,7,0,7653.73,21715.5,3375.91,0.658376,0.469375,0.588128,0.46946,0.833718,0.706056
-7645.07,1,0.386674,3,15,0,7655.44,21055.7,3272.67,0.727702,0.511171,0.663017,0.48721,0.938734,0.766147
-7644.25,0.975038,0.386674,3,15,0,7649.91,21209.1,3349.81,0.693293,0.51066,0.653836,0.522761,0.902664,0.774732
-7649.32,0.820505,0.386674,3,7,0,7652.74,21165.1,3420.68,0.74108,0.461266,0.655042,0.501334,0.939672,0.747595
-7643.42,1,0.386674,3,7,0,7650.59,21176.5,3331.55,0.681157,0.504688,0.622032,0.509122,0.924105,0.751795
-7644.03,0.961894,0.386674,3,15,0,7646.19,21836.1,3261.49,0.691028,0.473045,0.625283,0.493185,0.860198,0.740221
-7644.91,0.968093,0.386674,3,15,0,7647.8,21150.1,3281.16,0.678147,0.4855,0.604755,0.45353,0.913328,0.716178
-7643.38,0.7064,0.386674,3,7,0,7653.42,21122,3154.24,0.707647,0.49196,0.629987,0.502727,0.895912,0.714002
-7646.47,0.735669,0.386674,3,7,0,7648.45,20727.3,3277.6,0.718507,0.505137,0.643141,0.442275,0.936844,0.740033
-7645.6,0.99941,0.386674,4,15,0,7648.31,20962.2,3256.15,0.725606,0.500671,0.62996,0.441926,0.927544,0.703197
-7646.21,0.939174,0.386674,3,7,0,7650.93,21106.4,3332.52,0.712335,0.480774,0.594781,0.521273,0.912512,0.719005
-7643.18,0.999059,0.386674,3,7,0,7647.54,21063.4,3243.45,0.702499,0.502067,0.649827,0.466513,0.936492,0.741896
-7642.54,0.961583,0.386674,3,7,0,7644.29,21154.8,3320.46,0.686098,0.506207,0.643442,0.483223,0.914569,0.7282
-7643.59,0.879285,0.386674,3,7,0,7645.65,21022.8,3333.63,0.699535,0.502733,0.622156,0.482655,0.946146,0.716097
-7643.42,0.969272,0.386674,3,7,0,7645.75,20944.3,3276.71,0.707903,0.487455,0.632598,0.470633,0.920876,0.708434
-7642.72,0.974541,0.386674,3,7,0,7644.56,21250.8,3151.84,0.682231,0.503938,0.624523,0.495828,0.920261,0.731525
-7646.55,0.90574,0.386674,3,7,0,7650.21,21839.6,3281.9,0.666539,0.500803,0.659599,0.474517,0.889925,0.760483
-7647,0.992338,0.386674,4,15,0,7652.16,20549.5,3326.46,0.699793,0.504697,0.621643,0.480701,0.970729,0.680385
-7647,0.914741,0.386674,3,15,0,7653,21168.1,3310.73,0.731212,0.506441,0.644151,0.537327,0.923914,0.799956
-7652.36,0.509405,0.386674,4,15,0,7660.43,20253.7,3230.62,0.679846,0.509589,0.615871,0.495847,0.976655,0.717692
-7646.57,0.916374,0.386674,3,7,0,7655.52,21094.2,3242.43,0.716885,0.512825,0.593425,0.469647,0.887357,0.695719
-7643.27,0.986303,0.386674,3,7,0,7649.96,21262.4,3118.74,0.678643,0.509426,0.616807,0.488493,0.909813,0.71643
-7643.99,0.949091,0.386674,3,15,0,7646.58,21364,3459.17,0.708197,0.481697,0.646484,0.48167,0.910126,0.744555
-7642.76,0.951471,0.386674,3,7,0,7647.84,21554.4,3103.99,0.683319,0.488046,0.625765,0.493033,0.883549,0.73762
-7647.94,0.654954,0.386674,3,7,0,7650.45,21499,3119.93,0.658672,0.483313,0.658015,0.483631,0.917872,0.769244
-7644.25,0.932258,0.386674,3,7,0,7650.31,21447.4,3230.15,0.711904,0.496011,0.616405,0.480007,0.866523,0.730148
-7645.9,1,0.386674,3,7,0,7647.32,21099.2,3371.33,0.666513,0.492656,0.651682,0.525516,0.937993,0.747471
-7645.7,0.825962,0.386674,3,7,0,7650.39,21729.9,3279.35,0.665905,0.509048,0.642775,0.492697,0.866682,0.762217
-7644.14,0.955087,0.386674,3,7,0,7649.71,21818.8,3236.43,0.682915,0.500998,0.638186,0.497997,0.885608,0.776511
-7646.97,0.418139,0.386674,3,7,0,7651.61,21062.9,3375.72,0.712166,0.480389,0.607868,0.51631,0.95561,0.724935
-7646.32,0.991112,0.386674,3,7,0,7650.95,21076.9,3245.54,0.678032,0.505942,0.655341,0.502999,0.946483,0.775106
-7645.14,0.972682,0.386674,3,15,0,7649.03,21128.8,3229.81,0.686032,0.513544,0.656697,0.492302,0.945578,0.755865
-7643.99,0.926359,0.386674,3,7,0,7648.43,21174.1,3214.09,0.716349,0.499239,0.605161,0.459652,0.909317,0.711431
-7643.02,0.90994,0.386674,3,7,0,7646.47,21225.3,3279.02,0.682905,0.504473,0.617062,0.513882,0.907808,0.726841
-7642.82,0.922135,0.386674,3,7,0,7646.48,21332.4,3356.11,0.708212,0.488246,0.6242,0.497286,0.92549,0.754877
-7642.96,0.960687,0.386674,3,15,0,7646.3,21275.1,3099,0.67386,0.496248,0.622595,0.471116,0.910474,0.713242
-7643.15,0.975019,0.386674,3,7,0,7644.34,21280.7,3132.97,0.691922,0.489528,0.630739,0.460111,0.883825,0.710248
-7645.34,0.803234,0.386674,4,15,0,7646.84,21238.7,3136.63,0.675568,0.479579,0.618052,0.441395,0.915219,0.699214
-7645.7,0.999286,0.386674,3,7,0,7647.29,21167.4,3071.95,0.672457,0.48428,0.613819,0.440913,0.91627,0.698712
-7646.69,0.966531,0.386674,3,7,0,7647.64,20984.2,3055.69,0.677481,0.483855,0.616915,0.439162,0.919744,0.702542
-7645.17,0.986781,0.386674,3,7,0,7649.96,21378.2,3049.56,0.66021,0.491028,0.615734,0.482508,0.891862,0.690525
-7645.33,0.919998,0.386674,3,7,0,7650.75,20982.7,3228.99,0.720723,0.514865,0.605752,0.460095,0.939123,0.719341
-7646.42,0.805013,0.386674,3,15,0,7650.38,20764.3,3161.42,0.671703,0.505645,0.653095,0.485931,0.915077,0.71535
-7645.03,0.989543,0.386674,4,15,0,7648.6,21597.7,3322.32,0.715807,0.493685,0.601008,0.508231,0.901561,0.746177
-7645.76,0.938015,0.386674,3,15,0,7650.39,20856.2,3466.06,0.699879,0.51862,0.659486,0.534809,0.935025,0.762861
-7645.77,0.886561,0.386674,4,15,0,7651.14,21899.8,3400.53,0.699696,0.483161,0.633368,0.506128,0.913817,0.800476
-7647.96,0.920717,0.386674,3,15,0,7653.84,21502.5,3221.87,0.654326,0.515768,0.60997,0.525759,0.893663,0.734563
-7645.7,0.995665,0.386674,3,15,0,7650.5,21300.1,3387.81,0.715598,0.48372,0.661253,0.453104,0.915712,0.751947
-7643.51,0.993526,0.386674,3,7,0,7648.47,21441.6,3151.54,0.702707,0.503202,0.604741,0.486279,0.896938,0.747301
-7642.88,0.980053,0.386674,3,7,0,7645.09,21263.2,3159.51,0.678598,0.484698,0.636343,0.496448,0.894941,0.727704
-7644.57,0.895407,0.386674,3,7,0,7646.45,21631,3341.34,0.692275,0.488073,0.601032,0.468671,0.888222,0.764252
-7643.21,0.986389,0.386674,3,7,0,7646.51,21483.3,3208.11,0.672348,0.49057,0.648757,0.495724,0.881997,0.740407
-7642.97,0.993081,0.386674,3,7,0,7645.02,21189.4,3282.46,0.694056,0.47823,0.639672,0.482253,0.925914,0.733964
-7643.02,0.929172,0.386674,4,15,0,7645.81,21693.3,3231.09,0.681119,0.493919,0.608682,0.493694,0.893951,0.736445
-7643.21,0.989175,0.386674,3,15,0,7644.35,21141.7,3196.99,0.699761,0.491447,0.648537,0.471999,0.935081,0.730612
-7643.69,0.670244,0.386674,3,7,0,7648.15,20831.9,3234.35,0.69048,0.500318,0.645085,0.477316,0.920758,0.728162
-7643.45,0.967852,0.386674,2,7,0,7648.16,21057.7,3299.05,0.689226,0.49383,0.639869,0.459785,0.922522,0.738461
-7644.57,0.964172,0.386674,3,7,0,7646.82,21225.1,3324.97,0.678955,0.504615,0.628534,0.512719,0.905913,0.699553
-7644.04,0.999509,0.386674,3,7,0,7647.08,21010.6,3250.44,0.723505,0.501296,0.636371,0.456833,0.934368,0.723454
-7644.13,0.962545,0.386674,3,15,0,7648.14,21141.8,3464.06,0.71039,0.508214,0.66791,0.516528,0.915657,0.772377
-7647.69,0.878251,0.386674,3,7,0,7650.16,20845.5,3473.56,0.704469,0.524592,0.669785,0.542349,0.964421,0.76261
-7647.46,0.98221,0.386674,3,7,0,7649.91,20995,3522.77,0.695274,0.514944,0.677318,0.519096,0.951763,0.7867
-7646.26,0.975158,0.386674,3,7,0,7649.75,21009.9,3478.21,0.707504,0.511017,0.681934,0.5312,0.94493,0.787799
-7644.69,0.93862,0.386674,3,15,0,7652.31,21178.6,3173.83,0.69326,0.503867,0.593184,0.473793,0.890117,0.68437
-7642.57,0.842333,0.386674,3,7,0,7651.75,21210.1,3260.79,0.693634,0.487423,0.647619,0.491661,0.914136,0.761495
-7642.08,0.894182,0.386674,3,7,0,7645.18,21320.7,3231.41,0.694247,0.494249,0.608951,0.480126,0.897817,0.722491
-7644.06,0.919153,0.386674,3,15,0,7645.49,21795,3145.98,0.676555,0.477808,0.597245,0.490888,0.868547,0.744484
-7641.87,0.992884,0.386674,3,7,0,7645.3,21169.2,3274.95,0.685756,0.495345,0.635766,0.489203,0.911797,0.727168
-7642.58,0.825144,0.386674,3,7,0,7644.1,21360.8,3282.93,0.694329,0.501098,0.636375,0.486432,0.913263,0.719069
-7644.27,0.911698,0.386674,2,7,0,7644.99,20995.3,3252.96,0.682791,0.508652,0.647317,0.495159,0.896477,0.736103
-7643.44,0.999242,0.386674,4,15,0,7645.8,21453.7,3201.66,0.690779,0.472719,0.606139,0.481424,0.902641,0.722392
-7644.35,0.951401,0.386674,3,7,0,7646.11,21101,3207.91,0.682657,0.518033,0.631432,0.47193,0.92915,0.747011
-7649.25,0.89333,0.386674,3,15,0,7651.95,21153,3400.27,0.694682,0.538329,0.668624,0.517805,0.896898,0.738357
-7646.77,0.931559,0.386674,3,7,0,7653.68,21030.6,3339.13,0.704739,0.530465,0.670693,0.527095,0.926955,0.741878
-7645.29,0.966493,0.386674,3,15,0,7649.57,21345.5,3312.61,0.709119,0.47179,0.610879,0.498845,0.932637,0.737387
-7644.85,0.976034,0.386674,3,7,0,7648.88,20949.6,3356.67,0.683119,0.519085,0.660137,0.48659,0.931262,0.736045
-7642.61,0.954981,0.386674,3,15,0,7648.62,21539.8,3374.55,0.689954,0.482695,0.632706,0.518764,0.899429,0.753332
-7646.51,0.805116,0.386674,3,7,0,7647.79,21305.3,3393.76,0.689867,0.478087,0.607367,0.539459,0.930687,0.741786
-7648.91,0.871282,0.386674,3,7,0,7651.53,21850.9,3394.86,0.701618,0.491951,0.67882,0.482304,0.907594,0.805435
-7646.56,0.985407,0.386674,4,15,0,7651.84,21402.1,3550.2,0.698119,0.506541,0.634392,0.503779,0.887454,0.787644
-7644.94,0.987386,0.386674,4,15,0,7648.52,21172.1,3299.81,0.691092,0.493464,0.643589,0.478608,0.944152,0.701055
-7647.33,0.9265,0.386674,2,3,0,7648.61,20707.5,3325.08,0.694314,0.479287,0.65238,0.461488,0.946552,0.718557
-7651.46,0.81555,0.386674,3,7,0,7654.88,20602.3,3341.43,0.685744,0.471654,0.634384,0.462027,0.954282,0.731127
-7648.28,0.978052,0.386674,3,15,0,7653.9,20671.4,3338.58,0.719935,0.528428,0.663307,0.524969,0.916128,0.763923
-7646.7,0.859018,0.386674,4,31,0,7653.43,21575.9,3033.01,0.703253,0.484527,0.608263,0.48125,0.901514,0.707477
-7647.48,0.904145,0.386674,3,7,0,7654.75,21130.2,3002.96,0.703826,0.470936,0.602835,0.472493,0.910285,0.70299
-7645.33,0.995034,0.386674,3,7,0,7649.7,21662.3,3205.54,0.652991,0.505153,0.616442,0.46805,0.884,0.730631
-7645.91,0.81243,0.386674,4,15,0,7651.65,21770.8,3373.69,0.683104,0.461501,0.643813,0.511954,0.870055,0.794962
-7643.06,0.834676,0.386674,4,15,0,7650.61,21335.7,3279.43,0.685386,0.50596,0.613562,0.47647,0.892802,0.743693
-7643.66,0.95232,0.386674,3,7,0,7647.42,21608.4,3186.41,0.690481,0.482897,0.626047,0.446839,0.885766,0.735785
-7644.8,0.923259,0.386674,3,7,0,7646.8,21156.2,3132.27,0.693474,0.486469,0.623511,0.525961,0.913009,0.719212
-7645.89,0.984737,0.386674,3,7,0,7648.21,21805.3,3414.72,0.675321,0.479024,0.631057,0.467338,0.881104,0.79023
-7645.82,0.870502,0.386674,3,7,0,7648.31,21415.7,3284.4,0.694546,0.475323,0.629046,0.532543,0.868467,0.736933
-7643.85,1,0.386674,3,7,0,7647.55,21273.1,3359.55,0.690692,0.5074,0.637032,0.475645,0.910267,0.769364
