# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_231.json
# init = 2 (Default)
# random
#   seed = 1646854468 (Default)
# output
#   file = output/output_231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8316.44,0.968043,0.188753,3,15,0,8322.88,49243.6,8498.29,0.791701,0.721903,0.742259,0.795185,0.674085,0.568709
-8314.84,0.923379,0.188753,4,15,0,8317.61,49012.3,8572.05,0.785368,0.71813,0.741006,0.812312,0.652323,0.58845
-8316.25,0.913531,0.188753,4,31,0,8317.23,48823.5,9247.24,0.807204,0.776661,0.749049,0.843328,0.742469,0.672444
-8317.5,0.8859,0.188753,3,15,0,8323.82,48471.9,8833.61,0.757081,0.749394,0.723588,0.809756,0.713529,0.574278
-8318.99,0.979729,0.188753,3,15,0,8322.56,51587.3,8672.69,0.786131,0.729583,0.712016,0.821168,0.700866,0.79748
-8318.7,0.974153,0.188753,4,15,0,8322.96,48743.6,8685.23,0.722557,0.710349,0.733176,0.83404,0.683349,0.572858
-8320.42,0.94592,0.188753,4,31,0,8322.43,48442.5,8789.22,0.837924,0.780331,0.741539,0.819736,0.665945,0.65699
-8317.91,0.897189,0.188753,4,15,0,8323.3,50134.9,8313.41,0.771945,0.678727,0.712183,0.77877,0.688146,0.680246
-8317.89,0.91857,0.188753,4,31,0,8321.07,47957.4,8888.39,0.770765,0.77853,0.751331,0.821941,0.701005,0.604061
-8317.89,0.991153,0.188753,3,15,0,8321.85,48409.5,8445.5,0.770962,0.750109,0.70547,0.849117,0.683132,0.552795
-8317,0.976636,0.188753,4,15,0,8319.83,49828.9,8647.42,0.781113,0.69519,0.735233,0.783267,0.641344,0.63792
-8316.61,0.980285,0.188753,4,15,0,8318.49,47970.2,8424.46,0.772026,0.742671,0.74267,0.848553,0.685204,0.563866
-8318.93,0.818636,0.188753,4,15,0,8321.03,48786.9,8575.09,0.794491,0.714475,0.746225,0.803785,0.600637,0.513286
-8318.4,0.942391,0.188753,4,15,0,8322.96,47550.1,8606.54,0.788106,0.746094,0.730381,0.872312,0.711944,0.582653
-8318.87,0.836898,0.188753,5,31,0,8323.03,47756.9,9435.77,0.795638,0.785733,0.733762,0.869928,0.767683,0.638088
-8321.7,0.903488,0.188753,3,15,0,8326.53,47442.8,9122.06,0.788709,0.821227,0.751112,0.82317,0.733952,0.545936
-8322.51,0.941268,0.188753,5,47,0,8327,44880.2,9677.5,0.894674,0.764643,0.78387,0.953605,0.662836,0.436412
-8323.44,0.973859,0.188753,4,15,0,8325.35,44832.4,9823.88,0.810363,0.834649,0.82163,0.962033,0.720534,0.401089
-8323.42,0.883798,0.188753,4,31,0,8327.24,43843.1,9728.67,0.877218,0.855284,0.812941,0.950923,0.64761,0.327893
-8324.83,0.986294,0.188753,4,15,0,8325.98,43776.5,10093.4,0.890132,0.870252,0.822719,0.938694,0.654749,0.259164
-8320.76,0.982609,0.188753,5,31,0,8326.24,46101.5,9315.18,0.88817,0.752518,0.785291,0.905782,0.716674,0.496568
-8321.63,0.950349,0.188753,4,15,0,8326.7,46038.9,9151.42,0.887809,0.751083,0.77369,0.918532,0.725088,0.489577
-8321.06,0.989208,0.188753,5,47,0,8325.68,47734.8,8751.43,0.739228,0.740118,0.754019,0.830428,0.57722,0.465715
-8318.65,0.99451,0.188753,4,15,0,8324.7,48629.4,8865.33,0.815511,0.714728,0.72693,0.786936,0.719704,0.586281
-8322.63,0.607697,0.188753,3,7,0,8327.71,48626.8,9237.36,0.793335,0.68035,0.726172,0.795035,0.749238,0.583609
-8318.49,0.986712,0.188753,3,7,0,8324.77,48395.8,9026.07,0.807568,0.744679,0.737694,0.895179,0.693037,0.648268
-8317.65,0.96808,0.188753,4,15,0,8320.67,48348,8445.07,0.799966,0.752518,0.742469,0.847146,0.638498,0.621043
-8316.65,1,0.188753,3,15,0,8319.04,48186.3,8698.51,0.773873,0.749735,0.727222,0.857717,0.668444,0.541913
-8319.18,0.975637,0.188753,3,7,0,8320.51,48535.4,9031.92,0.825348,0.718691,0.708571,0.811961,0.711875,0.569587
-8319.74,0.895223,0.188753,4,15,0,8324.44,48683,8374.09,0.775823,0.753138,0.76422,0.870922,0.65039,0.63414
-8320.62,0.922864,0.188753,4,15,0,8323.86,48773.1,9308.27,0.815975,0.794548,0.743181,0.908619,0.741188,0.715873
-8319.98,0.998157,0.188753,4,31,0,8324.95,46028.6,9239.19,0.821512,0.764653,0.78473,0.819116,0.651588,0.422252
-8323.46,0.694637,0.188753,4,15,0,8325.91,46159,9474.08,0.845141,0.719218,0.772035,0.894578,0.649259,0.540767
-8320.95,0.818641,0.188753,4,15,0,8327.67,46448.4,9015.63,0.798065,0.755277,0.78181,0.853483,0.693179,0.404794
-8320.19,0.99378,0.188753,3,7,0,8323.71,46196.5,8758.5,0.813393,0.763602,0.80147,0.866536,0.680034,0.462119
-8321.56,0.828851,0.188753,3,15,0,8328.31,48635.5,8457.37,0.813872,0.749765,0.77901,0.836751,0.637345,0.663403
-8316.39,0.9914,0.188753,4,31,0,8325.31,49835.2,8470.75,0.746613,0.687347,0.721057,0.792471,0.697034,0.620768
-8316.99,0.86684,0.188753,3,7,0,8320.73,50868,8250.35,0.775378,0.720212,0.707155,0.763712,0.643736,0.681134
-8317.67,0.949978,0.188753,3,7,0,8320.45,51686.6,8559.94,0.750106,0.687484,0.700458,0.799118,0.642598,0.680036
-8319.23,0.772072,0.188753,4,31,0,8325.25,48105.6,8955.02,0.818096,0.808006,0.741505,0.86525,0.685884,0.624168
-8318.32,0.936328,0.188753,4,15,0,8322.59,47470.2,8877.07,0.828794,0.773641,0.763148,0.819239,0.654389,0.562284
-8318.56,0.898252,0.188753,5,31,0,8322.07,49719.7,9012.29,0.760631,0.774969,0.745503,0.82896,0.727227,0.755453
-8316.72,0.912382,0.188753,4,15,0,8320.75,49460,9074.33,0.780025,0.775448,0.730595,0.836977,0.721351,0.720502
-8315.32,0.999493,0.188753,4,31,0,8318.16,50104.1,8648.43,0.77159,0.695203,0.734196,0.796306,0.684475,0.657048
-8316.07,0.846989,0.188753,3,7,0,8318.97,49848.9,8763.9,0.778715,0.746746,0.723329,0.82623,0.701497,0.724404
-8315.95,0.775988,0.188753,3,15,0,8322.31,49743.5,8532.95,0.782163,0.698565,0.745724,0.819253,0.6817,0.619249
-8318.19,0.962027,0.188753,3,15,0,8319.68,49166,8181.42,0.768327,0.7584,0.746245,0.822483,0.68471,0.593474
-8316.21,0.997026,0.188753,3,7,0,8321.07,48814.1,8441.04,0.77709,0.749067,0.74916,0.822242,0.665333,0.565469
-8316.84,0.984084,0.188753,4,15,0,8320.09,48607.1,8274.74,0.79476,0.711436,0.758082,0.825342,0.660309,0.554838
-8318.47,0.9374,0.188753,4,15,0,8321.6,49448.3,8576.68,0.765914,0.73284,0.735855,0.770257,0.609045,0.606299
-8318.55,0.969309,0.188753,4,23,0,8322.25,48360,9161.1,0.767273,0.759298,0.738183,0.80624,0.737778,0.616643
-8316.87,0.971952,0.188753,4,15,0,8322.22,50991.3,8738.74,0.796911,0.729873,0.730388,0.793052,0.69443,0.709337
-8316.39,0.936768,0.188753,3,7,0,8319.1,49707.2,8759.6,0.766436,0.728108,0.717836,0.840508,0.675777,0.687734
-8316.34,1,0.188753,3,7,0,8317.45,50303.6,8745.48,0.788103,0.733629,0.728521,0.784303,0.677719,0.645404
-8319.59,0.773007,0.188753,3,7,0,8322.79,50630.8,8691,0.80969,0.692394,0.733636,0.83297,0.69079,0.697665
-8315.75,1,0.188753,3,7,0,8321.97,48903.8,8814.89,0.77472,0.74047,0.749748,0.827744,0.688649,0.659612
-8318.08,0.989031,0.188753,3,15,0,8320.84,50365.1,9122.64,0.767771,0.7185,0.75883,0.808766,0.748571,0.753186
-8321.37,0.872713,0.188753,4,15,0,8326.42,46501.4,8925.61,0.762365,0.708275,0.756118,0.845509,0.713112,0.447185
-8322.35,0.960283,0.188753,3,7,0,8326.03,46739.3,9065.86,0.741494,0.704981,0.758652,0.852577,0.714023,0.467055
-8324.27,0.774076,0.188753,3,7,0,8325.13,46471.3,9105.18,0.743086,0.700807,0.754259,0.847607,0.714108,0.496184
-8320.03,1,0.188753,4,15,0,8327.78,47574.3,9341.97,0.784154,0.788559,0.737467,0.891101,0.764878,0.642436
-8318.34,0.98272,0.188753,5,31,0,8322.07,47657.4,8788.82,0.773556,0.749591,0.739242,0.883583,0.663073,0.502597
-8318.7,0.988295,0.188753,3,15,0,8320.21,47378.9,8985.26,0.750654,0.755594,0.745834,0.857741,0.669346,0.539761
-8316.74,0.997969,0.188753,4,31,0,8321.44,50190.2,8723.72,0.782424,0.703284,0.722263,0.846826,0.694141,0.686685
-8317.21,0.79836,0.188753,3,11,0,8320.97,48695.6,8716.48,0.784481,0.736002,0.714617,0.789744,0.7128,0.581789
-8318.3,0.990632,0.188753,3,7,0,8320.09,49115.8,8906.93,0.775661,0.691752,0.7621,0.851852,0.699268,0.646702
-8318.9,0.931976,0.188753,4,15,0,8324.68,48953.4,8716.75,0.793835,0.793649,0.740313,0.810917,0.720368,0.683307
-8323.61,0.696204,0.188753,4,15,0,8327.05,44891.4,9585.3,0.82646,0.694573,0.770793,0.871924,0.690284,0.316918
-8322.14,0.966798,0.188753,4,15,0,8328.08,49482.2,8316.34,0.825219,0.761558,0.715316,0.779484,0.699961,0.620555
-8319.74,0.972812,0.188753,3,15,0,8323.9,48602.9,8561.54,0.732935,0.700109,0.734561,0.863824,0.632495,0.541291
-8318.33,1,0.188753,4,15,0,8321.38,48186.8,8915.35,0.846502,0.774855,0.750193,0.852857,0.692887,0.622856
-8316.19,0.995213,0.188753,3,15,0,8320.68,48762.8,8728.94,0.800983,0.715697,0.750382,0.837249,0.723856,0.627937
-8320.07,0.824951,0.188753,3,7,0,8322.2,47957,8969.07,0.744196,0.707084,0.715457,0.84262,0.707562,0.547614
-8321.63,0.898195,0.188753,4,15,0,8327.05,45046.6,9300.38,0.870764,0.784361,0.796278,0.846859,0.63773,0.386013
-8327.06,0.986642,0.188753,4,31,0,8329.96,44805.6,9818.65,0.887273,0.72743,0.881344,0.941159,0.740794,0.383122
-8323.92,0.942705,0.188753,5,31,0,8329.53,44537.7,9605.2,0.929189,0.849667,0.786653,0.936906,0.685404,0.382856
-8322.5,0.899382,0.188753,5,31,0,8329.17,46965.8,8622.85,0.776443,0.691827,0.771346,0.910498,0.605188,0.483271
-8324.19,0.981742,0.188753,5,39,0,8325.97,45165.6,9813.74,0.915606,0.868758,0.802555,0.915606,0.73644,0.522973
-8323.98,0.979683,0.188753,4,31,0,8329.1,44198.1,9671.36,0.899738,0.8288,0.758338,0.898297,0.67032,0.282334
-8325.15,0.92504,0.188753,4,15,0,8328.51,45614.5,9384.86,0.921665,0.837965,0.81016,0.893179,0.661124,0.468819
-8323.98,0.938258,0.188753,4,15,0,8327.32,45055.2,9931.53,0.901398,0.785051,0.806109,0.876527,0.729951,0.358993
-8321.59,0.932102,0.188753,4,15,0,8326.35,46196.4,9297.62,0.887083,0.73698,0.806961,0.882497,0.690816,0.482837
-8322.83,0.878424,0.188753,4,15,0,8324.74,45774.8,9604.91,0.893573,0.801193,0.750117,0.89251,0.69108,0.396535
-8322.67,0.996375,0.188753,5,31,0,8326.21,45464.8,9498.56,0.806843,0.749855,0.82353,0.940988,0.60349,0.396699
-8320.13,0.99985,0.188753,4,15,0,8323.84,45728.9,9056.77,0.843787,0.790626,0.766003,0.928933,0.669428,0.444048
-8322.6,0.925901,0.188753,4,15,0,8323.88,45160.8,9680.5,0.853251,0.781229,0.832365,0.88543,0.628023,0.430945
-8321.07,0.897001,0.188753,4,15,0,8325.31,46115,9474.5,0.831123,0.740092,0.723891,0.914726,0.646666,0.456401
-8320.47,1,0.188753,3,7,0,8321.36,46324,9417.47,0.834139,0.741536,0.725237,0.912296,0.649768,0.457043
-8323.14,0.929858,0.188753,5,31,0,8324.37,45498.8,9834.81,0.840315,0.793758,0.83018,0.966328,0.668918,0.45807
-8325.06,0.972656,0.188753,4,15,0,8327.35,45870.4,9831.06,0.849157,0.809347,0.732842,0.973008,0.781672,0.510075
-8322.83,0.986478,0.188753,4,15,0,8326.47,45904,9462.85,0.836255,0.775977,0.827688,0.960561,0.734858,0.556344
-8322.33,0.95045,0.188753,4,31,0,8325.46,46233.6,9874.89,0.877129,0.836733,0.758643,0.914016,0.813165,0.60233
-8322.35,0.999099,0.188753,4,15,0,8324.91,46630.3,9886.4,0.83791,0.816134,0.841336,0.929917,0.796327,0.689752
-8317.86,0.995422,0.188753,4,31,0,8324.94,48630.6,8557.76,0.796732,0.734843,0.693989,0.839142,0.706387,0.603047
-8318.98,0.959809,0.188753,4,23,0,8321.81,47884.9,8907.79,0.828205,0.767003,0.799599,0.849101,0.707649,0.607946
-8319.73,0.913384,0.188753,4,15,0,8322.68,46904.3,9323.81,0.783985,0.714875,0.75487,0.868856,0.70653,0.532693
-8316.59,0.995702,0.188753,4,23,0,8320.7,50159.2,8071.34,0.765319,0.742626,0.719142,0.803437,0.634017,0.641549
-8316.38,0.926518,0.188753,4,15,0,8319.8,49269.6,8312.02,0.790795,0.75219,0.743739,0.817152,0.697627,0.642471
-8323.08,0.776649,0.188753,4,31,0,8325.59,44569.9,9718.82,0.817623,0.732746,0.766305,0.876758,0.603534,0.322458
-8318.81,0.940301,0.188753,5,31,0,8330.53,49779.8,9317.46,0.806699,0.771691,0.773439,0.809643,0.768949,0.764648
-8317.08,0.987811,0.188753,4,23,0,8321.06,48603.7,9070.51,0.792022,0.765553,0.773412,0.859647,0.727964,0.693209
-8315.6,0.94755,0.188753,4,31,0,8318.86,48669.8,8832.35,0.798857,0.737646,0.73214,0.818088,0.671936,0.567347
-8316.03,0.978772,0.188753,3,7,0,8318.31,48449,8668.84,0.7991,0.761795,0.739869,0.835907,0.667498,0.623467
-8316,0.904813,0.188753,4,15,0,8318.24,50012.1,8618.97,0.75869,0.689784,0.72959,0.803045,0.706891,0.655181
-8319.13,0.680713,0.188753,5,31,0,8321.34,49693.8,9370.29,0.802698,0.739878,0.755916,0.874117,0.778818,0.733111
-8319.83,0.999997,0.188753,3,7,0,8321.59,49597,9478.5,0.786885,0.71886,0.761952,0.861172,0.780234,0.754505
-8316.68,0.949018,0.188753,3,7,0,8323.02,49551.9,8865.44,0.795153,0.762516,0.72298,0.795035,0.694295,0.639116
-8320.6,0.835796,0.188753,4,23,0,8324.82,50355.1,7862.17,0.754255,0.693523,0.740729,0.820458,0.69766,0.699946
-8317.54,0.986896,0.188753,4,15,0,8325.54,49669.2,9004.35,0.782002,0.712369,0.737943,0.856644,0.745045,0.706665
-8315.63,0.763496,0.188753,3,15,0,8320.06,48983.4,8773.25,0.788134,0.751263,0.729165,0.797917,0.683388,0.603829
-8316.42,0.932299,0.188753,4,15,0,8317.57,49707.7,8881.83,0.768061,0.751228,0.741132,0.798241,0.71984,0.643398
-8320.24,0.88173,0.188753,3,7,0,8323.58,49294.7,9058.86,0.722583,0.724798,0.755866,0.817595,0.705182,0.650622
-8317.31,0.966571,0.188753,3,7,0,8322.04,49926.9,8769.12,0.803102,0.730758,0.744717,0.82208,0.663216,0.632415
-8316.4,0.993281,0.188753,3,15,0,8319.01,48564.1,8339.75,0.774077,0.74968,0.713076,0.816315,0.671317,0.597248
-8317.12,0.748854,0.188753,4,15,0,8320.62,49239.2,8267.78,0.793604,0.706967,0.725873,0.814956,0.693527,0.573277
-8316.58,0.952804,0.188753,3,15,0,8319.96,48335.9,8201.8,0.779695,0.709869,0.744491,0.790509,0.645111,0.56189
-8318.74,0.957026,0.188753,3,7,0,8321.08,49063.3,8178.18,0.767193,0.713861,0.746668,0.755834,0.609959,0.539903
-8319.33,0.530341,0.188753,4,15,0,8326.02,49377.8,8403.99,0.772807,0.699256,0.728492,0.869663,0.650892,0.584161
-8320.43,0.963536,0.188753,3,7,0,8324.42,49266,9045.62,0.790763,0.748844,0.741874,0.767139,0.686313,0.566758
-8319.18,0.913586,0.188753,3,15,0,8324.41,49537.6,8806.53,0.799138,0.767281,0.724146,0.855039,0.646079,0.651889
-8320.87,0.890128,0.188753,4,15,0,8323.83,49829.5,8734.49,0.780564,0.768236,0.70668,0.849187,0.627652,0.643879
-8321.93,0.922945,0.188753,4,15,0,8324.27,48255.4,9167.36,0.802655,0.715365,0.767447,0.84743,0.788384,0.710018
-8318.86,0.998497,0.188753,4,15,0,8324.35,48964.1,9536.74,0.778114,0.755898,0.749639,0.857358,0.79319,0.729114
-8316.59,0.761972,0.188753,4,31,0,8322.92,49665.5,9342.03,0.798116,0.764541,0.739098,0.843173,0.749977,0.701191
-8315.11,0.883141,0.188753,4,23,0,8318.18,49360.1,8634.66,0.786834,0.733154,0.746079,0.821728,0.68339,0.612168
-8318.1,0.897884,0.188753,3,7,0,8319.13,48762.9,8844.49,0.76448,0.702897,0.707754,0.791817,0.689621,0.590889
-8318.76,0.963382,0.188753,3,7,0,8321.79,49388.8,8347.17,0.793516,0.717542,0.764338,0.831395,0.658961,0.681002
-8321.19,0.914889,0.188753,4,31,0,8324.04,48599.9,9126.14,0.736342,0.713074,0.749216,0.793047,0.712391,0.606068
-8319.39,0.983139,0.188753,3,15,0,8325.58,49173.9,8240.73,0.803489,0.691861,0.710798,0.829573,0.618898,0.627635
-8319.05,0.998317,0.188753,3,15,0,8322.36,47544,8789.62,0.757492,0.758414,0.742721,0.81269,0.680427,0.477819
-8317.8,0.993353,0.188753,3,15,0,8321.25,47880.1,8868.57,0.80535,0.71074,0.774535,0.851367,0.643087,0.531017
-8319.86,0.927629,0.188753,4,15,0,8321.11,47332.3,8820.7,0.815662,0.679286,0.765155,0.831951,0.671028,0.469731
-8323.41,0.9434,0.188753,4,31,0,8328.99,49205.1,8950.36,0.800052,0.821847,0.754357,0.884392,0.755708,0.759278
-8324.41,0.972941,0.188753,5,47,0,8329.27,45431.9,9204.82,0.872329,0.858621,0.794227,0.881903,0.715877,0.524085
-8318.73,0.993385,0.188753,5,31,0,8326.03,50688.5,7869.29,0.746956,0.738688,0.698017,0.781967,0.651119,0.690002
-8319.23,0.720314,0.188753,3,15,0,8324.78,50447.2,8207.52,0.76402,0.754064,0.698356,0.765336,0.636973,0.662177
-8319.5,0.648358,0.188753,3,11,0,8326.2,51617.9,8324.45,0.745976,0.678233,0.715738,0.813731,0.68616,0.664424
-8318.91,0.973883,0.188753,3,7,0,8323.1,50183.7,8523.42,0.777094,0.678482,0.68439,0.768632,0.668321,0.636125
-8317.55,0.858671,0.188753,3,7,0,8327.66,51249.5,8335.98,0.74422,0.704285,0.72087,0.826036,0.659887,0.712013
-8315.59,0.999058,0.188753,3,15,0,8318.74,50019.9,8512.93,0.768342,0.721547,0.699786,0.777675,0.666403,0.627226
-8317.84,0.863857,0.188753,3,15,0,8319.63,50217.9,8438.2,0.772671,0.74769,0.715034,0.76166,0.663384,0.620126
-8319.25,0.974008,0.188753,3,7,0,8322.81,49248.8,8068.56,0.780171,0.702496,0.756729,0.85056,0.645033,0.623923
-8319.79,0.812841,0.188753,4,15,0,8325.16,50075.1,8439.08,0.791101,0.71529,0.75616,0.777325,0.631218,0.674857
-8321.7,0.76937,0.188753,4,15,0,8329.44,50471.4,8703.24,0.740489,0.687581,0.765162,0.817179,0.666624,0.616888
-8316.71,1,0.188753,3,7,0,8322.99,50242.9,8532.62,0.790484,0.709537,0.729696,0.791478,0.666773,0.702381
-8317.45,0.598388,0.188753,4,15,0,8324.12,49098.7,8186.43,0.737153,0.696309,0.711548,0.8283,0.662549,0.554056
-8316.98,0.940165,0.188753,3,15,0,8321.15,49081.9,8235.28,0.742873,0.713316,0.719762,0.826601,0.650363,0.540472
-8317.44,0.942529,0.188753,3,7,0,8320.14,49080.8,8439.17,0.75665,0.678725,0.701288,0.807915,0.656627,0.591208
-8317.63,0.995482,0.188753,4,15,0,8320.47,49658.2,8072.95,0.769713,0.723821,0.685307,0.77103,0.626423,0.584463
-8316.34,0.887214,0.188753,4,15,0,8323.99,49808.7,8157.9,0.765435,0.73258,0.695432,0.797763,0.637469,0.636152
-8314.91,0.946766,0.188753,3,15,0,8318.31,49760.3,8497.44,0.758233,0.728895,0.733279,0.802702,0.651111,0.614289
-8317.34,0.903786,0.188753,3,15,0,8318.96,50692.1,8268.91,0.754171,0.693826,0.698701,0.817673,0.685757,0.711519
-8315.98,0.977104,0.188753,4,15,0,8319.63,49975,8756.76,0.76904,0.719942,0.733587,0.775978,0.699975,0.664943
-8318.64,0.73094,0.188753,4,15,0,8323.08,50023.7,8158.7,0.74448,0.699572,0.697074,0.792977,0.617889,0.540192
-8316.63,0.962081,0.188753,3,15,0,8321.85,49777.2,8395.55,0.774233,0.689429,0.741333,0.81476,0.678052,0.675805
-8318.91,0.92959,0.188753,3,15,0,8323.16,51499.2,8495.8,0.788996,0.706754,0.709867,0.827141,0.6822,0.733066
-8322.68,0.978385,0.188753,5,31,0,8323.29,45429,9837.49,0.804146,0.795775,0.794886,0.874804,0.758524,0.473526
-8321.19,0.996281,0.188753,4,31,0,8325.98,48788.1,9002.54,0.836186,0.782776,0.779391,0.865478,0.709661,0.738587
-8318.64,0.953471,0.188753,3,7,0,8325.67,47336.8,9575.33,0.828723,0.793395,0.74377,0.873099,0.764359,0.622922
-8320.87,0.90835,0.188753,4,15,0,8321.93,47766,9289.34,0.866066,0.799653,0.754673,0.873831,0.7776,0.640627
-8316.79,0.970697,0.188753,4,31,0,8322.96,48651,8560.93,0.792102,0.726459,0.762295,0.856099,0.651636,0.590085
-8320.22,0.993268,0.188753,4,15,0,8322.03,45353.8,9292.28,0.820526,0.74205,0.769175,0.853551,0.662558,0.377289
-8320.93,0.97587,0.188753,4,31,0,8323.29,47537,9203.16,0.831298,0.786013,0.811752,0.909783,0.728415,0.627846
-8319.59,0.999874,0.188753,4,15,0,8321.57,47035.1,9508.33,0.831335,0.781386,0.733655,0.851162,0.753422,0.579545
-8319.09,0.998254,0.188753,4,15,0,8322.12,47865.6,9191.77,0.840459,0.753335,0.751425,0.825212,0.750873,0.576632
-8317.69,1,0.188753,3,7,0,8319.54,47514.1,9086.21,0.829482,0.757857,0.744519,0.841826,0.743481,0.591416
-8318.26,0.991465,0.188753,4,31,0,8320.05,49069.3,9620.28,0.802128,0.779746,0.782101,0.870347,0.745975,0.726375
-8322.49,0.928241,0.188753,4,31,0,8326.14,47748.9,10080.8,0.880839,0.777615,0.768308,0.882686,0.769804,0.72281
-8321.87,0.811854,0.188753,4,15,0,8329.33,47346.3,9428.73,0.778354,0.76563,0.812081,0.862112,0.779708,0.608714
-8320.32,0.98927,0.188753,4,15,0,8325.03,47533.4,9169.08,0.856643,0.791547,0.797302,0.876975,0.774223,0.676523
-8319.99,0.963142,0.188753,4,15,0,8322.69,46895,9818.05,0.860215,0.777028,0.789968,0.906264,0.786067,0.60718
-8320.01,1,0.188753,4,15,0,8320.5,46509.7,9737.5,0.865379,0.776972,0.789661,0.911175,0.786514,0.598739
-8315.78,0.957231,0.188753,4,23,0,8325.57,49234.5,8641.02,0.777861,0.748383,0.74074,0.828184,0.644177,0.608046
-8315.91,0.621293,0.188753,4,15,0,8320.62,50188.2,8759.79,0.778498,0.735271,0.733354,0.813813,0.732615,0.674884
-8316.27,0.977049,0.188753,4,15,0,8318.57,50569.8,9341.92,0.779344,0.742115,0.740033,0.824266,0.725127,0.76511
-8316.86,0.936502,0.188753,3,15,0,8319.79,49256.9,9361.37,0.787324,0.745556,0.719663,0.828277,0.726498,0.679909
-8316.82,0.848444,0.188753,4,15,0,8320.19,49628.7,8410.83,0.754061,0.728387,0.750603,0.793373,0.693632,0.602532
-8316.84,0.988534,0.188753,4,15,0,8319.5,49710.6,8066.81,0.751522,0.71244,0.741775,0.810665,0.675563,0.665154
-8317.74,0.974281,0.188753,5,31,0,8321.66,49759.9,9415.9,0.800934,0.776817,0.728456,0.82735,0.743893,0.774341
-8317.37,0.928667,0.188753,4,23,0,8320.29,48851.7,8901.06,0.802014,0.742738,0.764765,0.840863,0.730149,0.606865
-8317.81,0.99389,0.188753,4,15,0,8320.17,49293.5,9152.44,0.810328,0.730259,0.761667,0.85906,0.729298,0.654735
-8317.45,0.835848,0.188753,3,7,0,8321.1,49078.1,9177.87,0.773151,0.755734,0.757036,0.80355,0.733585,0.678827
-8319.37,0.964418,0.188753,4,19,0,8320.68,49606,9377.71,0.811323,0.75585,0.747741,0.860245,0.77014,0.822772
-8320.12,0.998573,0.188753,5,31,0,8321.96,48513.9,9943.06,0.802725,0.804783,0.776527,0.846013,0.786184,0.692212
-8319.49,0.994348,0.188753,3,15,0,8322.39,48048.3,9639.82,0.816176,0.812697,0.743466,0.851292,0.785859,0.694755
-8318.49,0.962668,0.188753,4,15,0,8323.19,47848.3,9287.93,0.801303,0.805705,0.756793,0.870091,0.720967,0.661687
-8321.08,0.912771,0.188753,4,15,0,8322.66,47171.5,9228.74,0.839364,0.803064,0.75489,0.854815,0.753038,0.521795
-8321.37,0.929597,0.188753,5,31,0,8325.15,47888.9,8169.25,0.80526,0.722995,0.735038,0.763164,0.627378,0.563222
-8316.58,0.995017,0.188753,4,15,0,8324.18,49091.7,8306.16,0.771228,0.693775,0.736426,0.800292,0.605291,0.557543
-8315.71,0.923148,0.188753,4,15,0,8319.49,50768,8407.18,0.765463,0.717738,0.70989,0.770051,0.688009,0.69948
-8315.15,1,0.188753,4,31,0,8316.7,49884.2,8935.93,0.778012,0.731396,0.737503,0.831239,0.703324,0.662098
-8320.03,0.952561,0.188753,3,15,0,8321.72,49587.1,9826.89,0.798607,0.735627,0.75975,0.822712,0.716368,0.706453
-8321.75,0.939348,0.188753,4,23,0,8327.21,47432.6,8243.53,0.773721,0.753179,0.698504,0.863589,0.681804,0.514758
-8321.45,0.981586,0.188753,3,15,0,8328.23,47467.6,9011.25,0.808756,0.78023,0.683998,0.865892,0.667515,0.511591
-8321.08,0.994749,0.188753,3,15,0,8324.81,47629.4,9390.35,0.795867,0.760585,0.690917,0.841841,0.711795,0.538571
-8317.29,0.779639,0.188753,4,15,0,8327.05,47916.4,9414.06,0.822631,0.758195,0.760229,0.839412,0.721446,0.586517
-8325.76,0.957996,0.188753,5,31,0,8328.49,43409.6,10157.1,0.90547,0.770259,0.796473,0.954646,0.547709,0.214932
-8329.04,0.962407,0.188753,5,63,0,8331.99,44325.4,10122.7,0.890522,0.826116,0.911473,0.993739,0.72235,0.396523
-8328.77,0.99929,0.188753,5,31,0,8332.17,43991.6,9911.43,0.873681,0.911671,0.760356,0.995876,0.609081,0.329043
-8326.22,0.975966,0.188753,5,31,0,8333,44003.5,10271.9,0.894754,0.82073,0.766383,0.982058,0.586301,0.272039
