# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1647013357 (Default)
# output
#   file = output/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6584.11,0.967096,0.188781,3,15,0,6586.53,6953,1016.87,0.839031,0.860546,0.833185,0.857387,0.660108,0.741566
-6584.89,0.331617,0.188781,4,31,0,6588.87,6566.18,1025.46,0.963809,0.89088,0.891051,0.928065,0.746617,0.779745
-6587.02,0.704921,0.188781,4,15,0,6593.39,6553.64,1144.11,0.967121,0.933844,0.893498,0.911798,0.737723,0.776694
-6582.68,0.984737,0.188781,3,7,0,6588.46,6518.65,1099.24,0.943961,0.922249,0.91922,0.949871,0.741118,0.807379
-6581.16,0.998264,0.188781,4,15,0,6583.64,6625.05,1067.76,0.906859,0.904274,0.873648,0.917858,0.728759,0.724614
-6581.77,0.660997,0.188781,3,7,0,6586.96,6682.58,1035.06,0.897149,0.869678,0.892561,0.909549,0.727045,0.749418
-6581,0.926989,0.188781,3,7,0,6584.25,6664.65,1034.71,0.910957,0.891824,0.894395,0.901841,0.722227,0.753029
-6580.9,0.979588,0.188781,3,7,0,6582.4,6686.14,1056.81,0.908169,0.897732,0.885286,0.910234,0.734079,0.765281
-6580.71,0.986598,0.188781,3,15,0,6583.18,6678.21,1068.12,0.906831,0.893483,0.878317,0.915273,0.734527,0.780086
-6583.76,0.590102,0.188781,4,23,0,6585.79,6447.26,1060.18,0.932957,0.943109,0.921846,0.967449,0.735131,0.703081
-6583.22,0.994213,0.188781,4,15,0,6585.24,6412.52,1061.24,0.95724,0.950749,0.921095,0.959143,0.736952,0.728302
-6584.22,0.98608,0.188781,4,15,0,6585.23,6443.74,1082.1,0.966677,0.940111,0.940742,0.952901,0.734268,0.780199
-6584.94,0.987874,0.188781,4,15,0,6586.34,6352.6,1086.09,0.966295,0.940947,0.901912,0.965787,0.763392,0.656865
-6584.77,0.928114,0.188781,4,15,0,6588.05,6557.26,1082.76,0.952832,0.937871,0.925995,0.936152,0.720689,0.753895
-6584.39,0.991468,0.188781,3,7,0,6587.83,6534.05,1081.2,0.964111,0.932241,0.927191,0.927235,0.728168,0.749034
-6585.14,0.86154,0.188781,4,31,0,6588.34,6408.52,1081.68,0.976189,0.944729,0.895145,0.938806,0.761455,0.758627
-6584.22,0.944963,0.188781,3,11,0,6588.07,6406.06,1076.22,0.973605,0.936206,0.915172,0.946062,0.749818,0.788311
-6586.8,0.938518,0.188781,4,15,0,6588.88,6336.93,1077.87,0.97483,0.931774,0.91419,0.97384,0.785618,0.779256
-6587.86,0.99405,0.188781,4,15,0,6589.77,6410.07,1070.7,0.960879,0.934152,0.947482,0.979502,0.791317,0.729058
-6587.09,0.999956,0.188781,3,7,0,6589.15,6289.02,1052.81,0.971948,0.942409,0.93943,0.975346,0.780001,0.731872
-6586.71,0.999221,0.188781,4,15,0,6589.44,6291.12,1119.6,0.964163,0.957989,0.916674,0.978578,0.750357,0.639413
-6585.59,0.995651,0.188781,4,15,0,6589.62,6459.84,1089.78,0.973772,0.938902,0.907354,0.983816,0.742515,0.739641
-6588,0.984456,0.188781,4,15,0,6589.51,6333.68,1081.15,0.986774,0.956049,0.943045,0.933977,0.776745,0.788457
-6587.23,0.970734,0.188781,4,31,0,6592.83,6569.43,1076.7,0.960496,0.875568,0.878781,0.959211,0.725345,0.794558
-6586.64,1,0.188781,4,31,0,6591.65,6345.2,1066.33,0.957898,0.957721,0.933047,0.934847,0.770734,0.644881
-6587.25,0.838533,0.188781,4,15,0,6590.26,6325.51,1122.29,0.979891,0.951969,0.924883,0.989617,0.740115,0.745365
-6588.1,0.980148,0.188781,4,15,0,6590.92,6252.89,1071,0.957618,0.933259,0.947223,0.977372,0.753949,0.588363
-6585.39,0.983906,0.188781,4,15,0,6590.77,6521.13,1120.07,0.948771,0.928405,0.877174,0.927925,0.734137,0.806474
-6583.91,0.964717,0.188781,4,15,0,6591.36,6539.76,1032.63,0.902329,0.92131,0.898218,0.916602,0.740731,0.658152
-6582.64,0.975337,0.188781,4,31,0,6586.41,6572.55,1053.95,0.947481,0.903417,0.899492,0.949383,0.743097,0.8051
-6584.76,0.932084,0.188781,4,31,0,6587.67,6696.84,1094.37,0.916028,0.865349,0.886921,0.903909,0.727203,0.853517
-6591,0.690754,0.188781,5,31,0,6593.61,6239.98,1085.6,0.996608,0.967606,0.977478,0.993188,0.730849,0.593385
-6586.08,0.992578,0.188781,4,15,0,6592.46,6332.18,1105.21,0.97475,0.935326,0.95389,0.980289,0.780556,0.740046
-6585.88,0.991538,0.188781,4,23,0,6588.55,6480.1,1066.93,0.968435,0.957238,0.883749,0.949808,0.730644,0.773717
-6583.8,1,0.188781,4,15,0,6588.64,6441.86,1113.31,0.958729,0.930985,0.931188,0.959204,0.771786,0.797004
-6584.65,0.960249,0.188781,4,15,0,6587.78,6554.91,1120.59,0.927359,0.928791,0.910736,0.951727,0.766402,0.86803
-6580.91,0.980066,0.188781,5,31,0,6588.17,6936.09,1035.56,0.874722,0.859787,0.849598,0.86746,0.707069,0.826955
-6581.92,0.25882,0.188781,3,11,0,6585.04,6808.98,1030.61,0.91535,0.888781,0.854288,0.887144,0.706519,0.803157
-6581.18,0.979498,0.188781,4,31,0,6583.28,6808.5,1040.29,0.891979,0.894653,0.856651,0.892995,0.70655,0.807658
-6582.43,0.740707,0.188781,3,15,0,6585.72,6783.18,1021.72,0.892257,0.86585,0.829824,0.877815,0.711238,0.786008
-6581.41,0.532259,0.188781,2,3,0,6585.83,6803.81,1029.26,0.89175,0.884274,0.836718,0.893767,0.718105,0.787109
-6583.22,0.921665,0.188781,4,31,0,6584.95,6444.13,1046.8,0.955924,0.943352,0.903952,0.935999,0.745614,0.697705
-6585.28,0.946482,0.188781,4,31,0,6588.7,6347.5,1067.61,0.967372,0.954848,0.926274,0.954989,0.761593,0.626516
-6585.03,0.912543,0.188781,4,15,0,6588.45,6409.45,1080.73,0.958443,0.923387,0.904855,0.97597,0.73678,0.608892
-6582.44,0.949954,0.188781,4,31,0,6588.05,6645.85,1044.15,0.90779,0.91079,0.90295,0.909906,0.714997,0.797608
-6584.15,0.769125,0.188781,3,7,0,6586.75,6675.65,1047.18,0.942515,0.912451,0.850598,0.909023,0.726587,0.795408
-6585.42,0.926695,0.188781,4,31,0,6589.15,6572.79,1091.99,0.920886,0.91753,0.853925,0.950554,0.745955,0.781047
-6583.51,0.999504,0.188781,4,31,0,6588.4,6676.26,1094.8,0.93333,0.874144,0.889255,0.89279,0.734497,0.777733
-6582.32,0.910658,0.188781,4,31,0,6587.94,6775.7,988.488,0.889128,0.847326,0.859018,0.868538,0.692632,0.756211
-6583.79,0.807157,0.188781,5,31,0,6587.03,6402.66,1078.44,0.957802,0.926739,0.905645,0.974317,0.755722,0.722764
-6588.35,0.851808,0.188781,4,15,0,6590.51,6275.48,1056.55,0.950334,0.95515,0.930968,0.983389,0.71179,0.621805
-6583.59,0.998564,0.188781,4,15,0,6590.17,6460.78,1118.57,0.952633,0.931516,0.904749,0.957579,0.738383,0.707051
-6582.55,0.975745,0.188781,4,23,0,6586.67,6652.29,1078.4,0.93801,0.888215,0.884844,0.890946,0.727859,0.768452
-6581.82,0.802928,0.188781,3,7,0,6586.5,6615.15,1076.1,0.909197,0.887224,0.873613,0.91532,0.724681,0.765029
-6580.7,0.794126,0.188781,4,15,0,6585.69,6674.85,1051.45,0.898733,0.887342,0.88336,0.908048,0.706854,0.738041
-6581.46,0.679007,0.188781,3,15,0,6583.48,6598.43,1061.3,0.921048,0.893255,0.873098,0.903919,0.730307,0.737697
-6586.6,0.785428,0.188781,3,7,0,6588.86,6518.33,1019.14,0.948915,0.926719,0.909894,0.957423,0.70627,0.796361
-6589.56,0.826633,0.188781,4,15,0,6591.61,6342.1,1154.85,0.946101,0.924329,0.948931,0.955441,0.782856,0.677697
-6585.51,0.926163,0.188781,3,11,0,6591.42,6322.44,1086.33,0.98246,0.955891,0.923162,0.959093,0.752885,0.750463
-6589.8,0.810911,0.188781,4,23,0,6593.57,6273.71,1099.18,0.998943,0.953298,0.936974,0.953226,0.749664,0.722078
-6588.2,0.987387,0.188781,5,31,0,6593.25,6524.55,1095.57,0.974496,0.960927,0.926881,0.96268,0.760978,0.826521
-6584.64,0.844785,0.188781,3,7,0,6593.57,6414.62,1090.08,0.97188,0.958855,0.928168,0.95877,0.766593,0.828352
-6586.35,0.956167,0.188781,3,15,0,6588.57,6433.44,1075.96,0.97998,0.965991,0.896362,0.942471,0.762321,0.753857
-6588.18,0.947055,0.188781,4,15,0,6590.32,6463.45,1091.38,0.938138,0.911641,0.950935,0.987348,0.744439,0.720043
-6587.41,0.977573,0.188781,4,15,0,6590.18,6340.94,1072.35,0.990623,0.969317,0.912582,0.940147,0.751679,0.624233
-6585.83,0.951045,0.188781,3,15,0,6592.19,6365.45,1078.22,0.975708,0.950267,0.891667,0.949983,0.732555,0.592156
-6584.25,0.992487,0.188781,4,15,0,6588.68,6468.11,1048.74,0.946177,0.909582,0.93657,0.95783,0.75137,0.750814
-6585.36,0.783458,0.188781,3,15,0,6589.38,6370.37,1094.95,0.961568,0.94321,0.888456,0.966979,0.754639,0.71205
-6588.87,0.852054,0.188781,4,15,0,6591.07,6214.6,1105.88,0.970688,0.961059,0.955782,0.977782,0.738507,0.646227
-6582.07,0.992938,0.188781,4,15,0,6590.13,6568.2,1045.84,0.947352,0.904515,0.880102,0.934275,0.732227,0.711812
-6585.83,0.848053,0.188781,5,31,0,6588.83,6373.61,1118.67,0.976498,0.954514,0.945697,0.981058,0.780519,0.779443
-6585.63,0.99814,0.188781,4,15,0,6586.86,6363.13,1120.59,0.976659,0.951797,0.940971,0.980033,0.783336,0.774362
-6585.44,0.934105,0.188781,5,31,0,6589.23,6477.27,1070.8,0.957429,0.902727,0.912238,0.938699,0.729524,0.589283
-6584.14,0.971402,0.188781,4,23,0,6588.04,6664.09,1056.1,0.944469,0.911786,0.86767,0.909562,0.699935,0.715671
-6584.47,0.947942,0.188781,4,15,0,6587.03,6392.86,1045.52,0.938961,0.909606,0.922928,0.949736,0.738647,0.638269
-6587.15,0.942626,0.188781,3,15,0,6591.31,6417.19,1054.74,0.948012,0.883318,0.946744,0.957797,0.722642,0.648359
-6588.93,0.990734,0.188781,4,15,0,6590.78,6378.91,1077.95,0.978124,0.967569,0.868203,0.941229,0.719142,0.590519
-6586.91,0.97002,0.188781,4,15,0,6593.81,6391.84,1044.84,0.988479,0.922649,0.940127,0.949452,0.755252,0.775206
-6585.66,0.941099,0.188781,3,15,0,6589.27,6365.14,1049.67,0.987776,0.935033,0.940592,0.961411,0.738533,0.732318
-6587.11,0.854959,0.188781,4,15,0,6590.68,6438.47,1081.55,0.9852,0.927865,0.884049,0.941827,0.718964,0.583961
-6587.8,0.994732,0.188781,4,15,0,6591.51,6360.06,1114.44,0.949689,0.931775,0.880371,0.954143,0.712635,0.571466
-6584.98,0.922439,0.188781,4,15,0,6590.85,6537.45,1052.91,0.932551,0.9026,0.921039,0.942427,0.756709,0.850435
-6583.8,0.870766,0.188781,4,15,0,6587.37,6476.75,1101.24,0.956581,0.943803,0.885814,0.936522,0.739478,0.735838
-6583.25,0.927554,0.188781,4,23,0,6586.39,6619.48,1035.98,0.938094,0.910353,0.885185,0.945379,0.722284,0.730713
-6582.99,0.990997,0.188781,4,15,0,6585.66,6582.03,1040.61,0.907789,0.894102,0.906067,0.940273,0.717277,0.767957
-6583,0.957239,0.188781,4,31,0,6585.21,6541.55,1056.36,0.91962,0.917852,0.892863,0.898811,0.743889,0.720106
-6583.55,0.910674,0.188781,4,31,0,6586.69,6625.48,1011.72,0.932593,0.881801,0.887944,0.941176,0.709276,0.736025
-6582.61,0.996636,0.188781,3,7,0,6585.45,6590.67,1004.99,0.917214,0.907884,0.897736,0.915908,0.715443,0.750269
-6582.63,0.621322,0.188781,4,15,0,6587.78,6515.15,1085.37,0.918352,0.90948,0.916276,0.938779,0.740177,0.715828
-6583.26,0.955007,0.188781,4,31,0,6586.31,6599.16,1061.92,0.923987,0.893962,0.87667,0.916,0.689956,0.751943
-6583,0.947522,0.188781,3,15,0,6586.66,6550.02,1044.19,0.911866,0.932502,0.891941,0.936701,0.71181,0.736394
-6582.75,0.961775,0.188781,4,31,0,6584.52,6551.43,1095.39,0.936595,0.893466,0.904281,0.928776,0.741325,0.70714
-6584.51,0.987365,0.188781,4,15,0,6585.85,6420.49,1059.39,0.948602,0.941467,0.919314,0.953666,0.700764,0.6761
-6586.77,0.959811,0.188781,4,15,0,6588.95,6410.35,1084.91,0.971921,0.898904,0.886925,0.93034,0.727925,0.565506
-6585.36,0.901708,0.188781,4,15,0,6592.23,6355.7,1081.42,0.971782,0.933022,0.891052,0.946691,0.733195,0.640328
-6581.52,0.960175,0.188781,4,31,0,6588.31,6641.73,1064.1,0.907469,0.882139,0.880787,0.912048,0.742839,0.761713
-6583.74,0.582876,0.188781,4,31,0,6586.77,6468.7,1062.08,0.95473,0.93286,0.924577,0.966152,0.734115,0.692311
-6585.21,0.98494,0.188781,4,15,0,6587.31,6412.45,1081.18,0.922586,0.905783,0.917942,0.955307,0.751836,0.63651
-6582.72,0.998509,0.188781,4,15,0,6586.24,6458.36,1076.17,0.948647,0.928168,0.916958,0.94622,0.756299,0.697956
-6583.67,0.954632,0.188781,4,15,0,6586.74,6504.74,1061.09,0.950136,0.920554,0.903668,0.948262,0.696484,0.711579
-6583.29,0.965426,0.188781,3,7,0,6586.42,6527.78,1064.81,0.934933,0.925247,0.875661,0.954001,0.712844,0.692887
-6584.33,0.97318,0.188781,4,23,0,6585.97,6399.43,1054.55,0.955003,0.92407,0.92717,0.924125,0.735805,0.64708
-6583.03,0.957863,0.188781,3,15,0,6594.03,6509.16,1066.65,0.921491,0.94162,0.885335,0.938927,0.727742,0.709897
-6584.46,0.83452,0.188781,3,7,0,6585.99,6502.72,1060.94,0.972319,0.891879,0.898161,0.922888,0.743027,0.700108
-6583.57,0.94054,0.188781,3,15,0,6589.47,6473.35,1090.86,0.957766,0.91858,0.916768,0.91483,0.731846,0.697298
-6585.72,0.956097,0.188781,3,15,0,6587.93,6475.82,1061.89,0.988748,0.901117,0.908088,0.945416,0.738005,0.70541
-6583.77,0.97911,0.188781,3,15,0,6589.39,6446.47,1082.67,0.972779,0.911037,0.892427,0.946094,0.735627,0.68515
-6584.62,0.773874,0.188781,3,7,0,6588.39,6435.47,1055.19,0.915043,0.910717,0.91926,0.927323,0.736027,0.677108
-6587.85,0.927644,0.188781,4,15,0,6591.08,6426.48,1055.65,0.955686,0.931141,0.892311,0.929664,0.756265,0.553253
-6588.9,0.995928,0.188781,5,31,0,6590.47,6394.99,1113.78,0.953559,0.944277,0.946793,0.978078,0.752145,0.879927
-6593.29,0.986829,0.188781,4,15,0,6596.76,6556.13,1159.03,0.96042,0.959035,0.889617,0.922042,0.803552,0.913008
-6587.89,0.996545,0.188781,3,7,0,6595.19,6425.41,1129.84,0.972987,0.933672,0.940774,0.974661,0.775318,0.903897
-6587.8,0.980698,0.188781,4,31,0,6590.54,6700.39,1081.01,0.932958,0.928342,0.881058,0.942401,0.772245,0.901091
-6584.96,0.939446,0.188781,4,31,0,6590.66,6649.44,1100.97,0.948355,0.89013,0.908891,0.915584,0.724784,0.850037
-6586.88,0.883501,0.188781,4,31,0,6588.56,6644.59,1071.83,0.924411,0.939631,0.888363,0.956162,0.756198,0.861756
-6584.58,0.98891,0.188781,4,15,0,6588.35,6610.61,1093.35,0.95711,0.886195,0.913724,0.921099,0.743348,0.802419
-6584.18,0.99322,0.188781,3,15,0,6586.8,6529.07,1079.77,0.917608,0.935803,0.877,0.944205,0.733204,0.663149
-6586,0.889615,0.188781,4,15,0,6587.99,6336.77,1062.97,0.980948,0.927961,0.921902,0.970942,0.740365,0.741677
-6588.33,0.950762,0.188781,4,31,0,6593.57,6363.21,1111.45,0.983766,0.955711,0.935618,0.997801,0.745608,0.736423
-6592.11,0.97536,0.188781,4,31,0,6593.93,6216.71,1066.82,0.969234,0.99408,0.951048,0.997463,0.766555,0.600417
-6591.46,0.997659,0.188781,5,31,0,6594.96,6316.43,1132.88,0.991133,0.991126,0.952028,0.982995,0.798063,0.882649
-6592.15,0.986289,0.188781,5,31,0,6595.87,6249.15,1118.31,0.981985,0.987609,0.939113,0.989695,0.817848,0.672414
-6590.34,0.971117,0.188781,4,15,0,6596.73,6261.54,1135.75,0.997987,0.969461,0.943761,0.994036,0.788468,0.74908
-6594.36,0.968127,0.188781,4,31,0,6598.24,6246.2,1112.53,0.994152,0.933762,0.950042,0.997949,0.784393,0.527026
-6593.63,0.984413,0.188781,4,15,0,6596.99,6386.48,1057.51,0.990494,0.964226,0.935029,0.996556,0.689033,0.689628
-6589.24,1,0.188781,4,15,0,6596.85,6215.66,1094.29,0.978457,0.980411,0.945761,0.992507,0.742654,0.576717
-6586.85,0.98958,0.188781,5,31,0,6592.9,6428.58,1121.49,0.982276,0.941044,0.916517,0.957018,0.79869,0.802449
-6585.84,0.978671,0.188781,4,15,0,6589.84,6438.99,1083.93,0.963672,0.963889,0.932826,0.960116,0.730577,0.799396
-6587.28,0.992562,0.188781,3,15,0,6590.67,6367.39,1055.29,0.953891,0.977315,0.945721,0.961183,0.737685,0.75673
-6583.75,0.935446,0.188781,3,15,0,6591.53,6445.03,1066.4,0.962388,0.934799,0.920113,0.966666,0.766607,0.735126
-6584.38,0.930511,0.188781,4,31,0,6587.21,6618.2,1093.38,0.910906,0.903732,0.92188,0.90927,0.719303,0.797953
-6585.11,0.78205,0.188781,4,31,0,6588.16,6503.97,1040.78,0.953449,0.91708,0.875568,0.950519,0.760679,0.791465
-6586.18,0.938156,0.188781,4,31,0,6593.38,6401.46,1058.48,0.965616,0.899736,0.919999,0.919894,0.706249,0.603387
-6585.57,0.97701,0.188781,4,31,0,6588.9,6565.83,1013.59,0.88296,0.913294,0.862277,0.94103,0.726089,0.712957
-6586.8,0.870585,0.188781,3,11,0,6590.1,6657.85,1012.34,0.946698,0.871866,0.867065,0.860722,0.69751,0.658692
-6585.14,1,0.188781,2,7,0,6590.13,6552.04,1012.23,0.882759,0.879144,0.901632,0.934414,0.723632,0.676704
-6584.38,0.995745,0.188781,4,15,0,6589.25,6529.34,1130.58,0.919729,0.92109,0.90914,0.951199,0.754163,0.789569
-6584.81,0.891054,0.188781,4,15,0,6589.92,6762.9,1045.36,0.894867,0.890724,0.864401,0.915574,0.744751,0.890318
-6583.25,0.964135,0.188781,4,15,0,6586.85,6605.58,1054.51,0.919811,0.904093,0.903216,0.910639,0.743454,0.838438
-6582.78,0.977498,0.188781,3,7,0,6588.27,6629.96,1037.38,0.932176,0.906459,0.891596,0.923537,0.743318,0.84639
-6582.36,0.753663,0.188781,4,15,0,6588.2,6526.75,1086.84,0.944292,0.923307,0.921501,0.938147,0.728855,0.761715
-6586.48,0.836867,0.188781,4,15,0,6588.83,6485.43,1143.58,0.96523,0.946269,0.923354,0.963403,0.733411,0.784105
-6585.82,1,0.188781,4,15,0,6587.88,6395.63,1048.07,0.963439,0.953705,0.933728,0.958208,0.77226,0.687081
-6583.55,0.994424,0.188781,4,31,0,6588.14,6656.83,1107.68,0.905689,0.919765,0.88517,0.933455,0.725118,0.818439
-6585.86,0.98157,0.188781,5,31,0,6588.03,6544.59,1103.06,0.92544,0.898758,0.925291,0.949544,0.772033,0.852165
-6590.12,0.890483,0.188781,4,31,0,6595.44,6256.96,1073.33,0.989823,0.972425,0.948545,0.978112,0.802868,0.856055
-6587.72,0.993727,0.188781,5,31,0,6593.31,6311.48,1048.92,0.958657,0.924004,0.946633,0.985323,0.714394,0.617711
-6584.88,0.985143,0.188781,4,15,0,6589.91,6404.78,1064.46,0.966922,0.94419,0.889442,0.973553,0.753716,0.691014
-6586.33,0.702061,0.188781,4,15,0,6591.55,6460.12,1115.58,0.981199,0.911312,0.924527,0.92766,0.725226,0.736405
-6585.31,0.968113,0.188781,4,31,0,6589.08,6329.05,1099.17,0.962791,0.94514,0.926509,0.981487,0.776246,0.719011
-6584.75,0.951241,0.188781,4,15,0,6587.32,6424.77,1076.7,0.96941,0.950057,0.934401,0.968725,0.764986,0.720662
-6583.13,0.994118,0.188781,5,31,0,6586.53,6771.2,1068.44,0.881411,0.8883,0.864627,0.866786,0.731935,0.784519
-6585.28,0.96149,0.188781,4,31,0,6587.59,6532.17,1024.86,0.944178,0.935442,0.881026,0.899209,0.705756,0.639689
-6584.36,0.967322,0.188781,3,7,0,6589.12,6449.53,1051.16,0.954025,0.910765,0.902278,0.957163,0.699492,0.689833
-6584.97,0.897347,0.188781,4,23,0,6589.93,6330.47,1086.18,0.974533,0.94478,0.945948,0.975451,0.758112,0.658135
-6585.46,0.870838,0.188781,4,15,0,6588.62,6302.9,1100.15,0.97502,0.966219,0.934366,0.960129,0.748481,0.65723
-6583.41,0.986459,0.188781,5,31,0,6588.26,6475.37,1037.56,0.933579,0.909537,0.927438,0.943663,0.72198,0.707147
-6587.58,0.849541,0.188781,4,15,0,6589.1,6355.67,1051.78,0.950956,0.932542,0.886917,0.929998,0.763514,0.625223
-6585.65,0.825107,0.188781,3,15,0,6592.92,6423.84,1094.29,0.977051,0.937227,0.920062,0.931838,0.705981,0.67938
-6585.85,0.940208,0.188781,5,31,0,6592.75,6541.42,1060.49,0.881029,0.885098,0.870481,0.93947,0.737335,0.628901
-6583.76,0.95815,0.188781,4,15,0,6587.78,6571.64,1075.62,0.937721,0.887286,0.887791,0.917031,0.742657,0.659767
-6585.62,0.974857,0.188781,4,15,0,6586.2,6413.65,1058.18,0.962504,0.959751,0.905392,0.960687,0.728521,0.777026
-6584.62,0.99153,0.188781,4,15,0,6587.59,6440.64,1092.55,0.964512,0.944739,0.949144,0.946003,0.755783,0.753343
-6586.68,0.999478,0.188781,4,15,0,6588.1,6329.38,1066.73,0.974058,0.956289,0.898274,0.982667,0.718419,0.627008
-6588.39,0.986042,0.188781,5,31,0,6592.75,6301.2,1101.24,0.982181,0.990824,0.958309,0.982502,0.774821,0.739927
-6590.67,0.890633,0.188781,4,15,0,6592.21,6324.72,1103.32,0.993956,0.992632,0.933652,0.984523,0.781164,0.687137
-6586.32,0.992386,0.188781,4,31,0,6594.66,6410.91,1068.4,0.940398,0.923312,0.945792,0.938835,0.739722,0.780423
-6586.81,0.816735,0.188781,3,15,0,6591.55,6374.3,1069.09,0.94262,0.933347,0.947148,0.932277,0.756489,0.755301
-6587.49,0.984345,0.188781,4,23,0,6591.81,6354.73,1077.86,0.951174,0.945661,0.949926,0.929796,0.75797,0.76574
-6590.65,0.947369,0.188781,4,15,0,6592.36,6447.82,1099.73,0.993512,0.957848,0.913694,0.982404,0.746682,0.659162
-6588.05,0.983787,0.188781,4,23,0,6593.94,6331.79,1119.83,0.932721,0.950812,0.923467,0.964374,0.766518,0.762075
-6590.01,0.983491,0.188781,4,31,0,6594.43,6357.49,1038.89,0.959173,0.979751,0.915146,0.992117,0.713005,0.602362
-6590.55,0.906073,0.188781,4,31,0,6594.52,6261.78,1074.86,0.946059,0.978448,0.942177,0.995407,0.71898,0.553354
-6587.65,0.987273,0.188781,4,31,0,6593.99,6376.57,1050.04,0.989014,0.96826,0.893599,0.96536,0.728401,0.694311
-6587.71,0.997529,0.188781,4,15,0,6589.96,6380.73,1060.18,0.992243,0.968051,0.938622,0.944297,0.733836,0.745569
-6590,0.854913,0.188781,4,15,0,6593.69,6329.96,1048.72,0.995821,0.970509,0.903178,0.952723,0.748218,0.751882
-6587.2,0.938903,0.188781,4,15,0,6595.66,6486.42,1058.07,0.946367,0.872356,0.917759,0.942977,0.707875,0.570784
-6585.44,1,0.188781,3,7,0,6587.56,6431.08,1065.77,0.946341,0.886248,0.913345,0.94529,0.708566,0.585049
-6587.89,0.958179,0.188781,5,31,0,6590.89,6850.55,1072.76,0.888889,0.853231,0.805687,0.903352,0.688957,0.807064
-6590.76,0.884371,0.188781,5,31,0,6591.58,6265.58,1138.58,0.978139,0.98253,0.979578,0.966434,0.753737,0.613692
-6592.67,0.978267,0.188781,5,31,0,6598.23,6274.12,1077.71,0.975116,0.993243,0.985815,0.972868,0.798307,0.764359
-6588.91,0.983058,0.188781,4,15,0,6595.01,6274.34,1120.98,0.993648,0.988884,0.950787,0.982993,0.759149,0.710201
-6589.13,0.975135,0.188781,5,31,0,6592.02,6324.93,1050.47,0.931632,0.984451,0.933522,0.951101,0.735053,0.595238
-6587.58,0.996324,0.188781,4,15,0,6591.75,6345.4,1066.18,0.989053,0.982635,0.913295,0.974206,0.739968,0.690512
-6586.65,0.957117,0.188781,4,15,0,6590.72,6337.08,1128.3,0.954461,0.955792,0.944709,0.943858,0.75107,0.715676
-6585.9,0.996472,0.188781,4,15,0,6588.62,6380.04,1052.02,0.959043,0.941953,0.880894,0.965107,0.75463,0.702445
-6587.54,0.785199,0.188781,4,15,0,6593.66,6446.99,1050.55,0.981759,0.969706,0.912791,0.969294,0.742232,0.757858
-6588.58,0.986683,0.188781,4,15,0,6592.08,6312.61,1033.6,0.952454,0.967543,0.958583,0.974972,0.757414,0.736416
-6589.4,0.999994,0.188781,4,15,0,6592.45,6354.39,1144.95,0.987411,0.981409,0.934045,0.957553,0.740876,0.763566
-6590.1,0.975152,0.188781,4,15,0,6593.22,6333.88,1141.54,0.987414,0.984334,0.924139,0.955946,0.741804,0.768131
-6591.49,0.99636,0.188781,4,15,0,6594.06,6374.37,1068.39,0.944589,0.917426,0.941182,0.982872,0.81201,0.805162
-6590.63,1,0.188781,4,15,0,6593.89,6449.06,1081.76,0.900512,0.93821,0.874438,0.963485,0.669204,0.587195
-6586.05,0.979894,0.188781,4,15,0,6593.33,6293.69,1064.98,0.963786,0.949618,0.920867,0.968338,0.726075,0.643947
-6586.09,0.999284,0.188781,4,15,0,6589.12,6453.45,1092.23,0.983928,0.92331,0.889032,0.915751,0.741696,0.699806
-6589.79,0.970675,0.188781,3,7,0,6591.37,6482.03,1105.56,0.894145,0.910405,0.911937,0.962143,0.787161,0.730409
-6587.91,1,0.188781,3,7,0,6594.14,6499.91,1108.68,0.960437,0.934969,0.89194,0.907857,0.785925,0.737434
-6585.06,1,0.188781,3,15,0,6589.87,6491.42,1064.67,0.922124,0.924028,0.887216,0.956541,0.773907,0.742727
-6585.76,0.987949,0.188781,4,31,0,6587.39,6485.95,1067.42,0.939481,0.920992,0.892294,0.971375,0.775921,0.721317
-6585.23,0.995157,0.188781,4,23,0,6588.16,6480.16,1063.12,0.956739,0.91604,0.892085,0.962572,0.779499,0.766303
