# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1647021585 (Default)
# output
#   file = output/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8050.25,0.983028,0.203284,4,15,0,8054.19,41061.7,6365.95,0.885082,0.436736,0.910923,0.646651,0.914559,0.813603
-8050.1,0.972581,0.203284,4,23,0,8052.88,42241.3,6515.51,0.891023,0.428386,0.857972,0.626864,0.850257,0.821454
-8049.93,0.970313,0.203284,4,15,0,8054.85,43683.7,6516.16,0.846606,0.411563,0.841549,0.609095,0.845822,0.877025
-8050.06,0.967591,0.203284,4,15,0,8053.5,43646.7,5884.61,0.843552,0.43245,0.834644,0.608317,0.827229,0.857846
-8048.33,0.735742,0.203284,3,7,0,8053.96,42831.3,6027.43,0.855591,0.42558,0.871563,0.631729,0.843563,0.839345
-8047.8,0.998544,0.203284,4,15,0,8049.35,43523.8,6183.85,0.845379,0.426841,0.847139,0.605456,0.829342,0.83346
-8053.34,0.59866,0.203284,4,15,0,8056.68,44042.4,6535.82,0.848249,0.417115,0.83213,0.608958,0.847605,0.812805
-8051.81,0.869299,0.203284,3,15,0,8056.56,43605.3,6555.04,0.829315,0.414337,0.824206,0.601298,0.843079,0.818923
-8050.6,0.987859,0.203284,3,15,0,8055.09,42628,5833.44,0.853576,0.413148,0.842879,0.637521,0.85558,0.827403
-8049.89,0.991092,0.203284,4,15,0,8054.53,43157.9,6283.01,0.853551,0.426119,0.837542,0.607745,0.854339,0.792112
-8051.16,0.838382,0.203284,4,15,0,8055.07,43229.2,6305.82,0.843983,0.412589,0.869936,0.617643,0.823842,0.797112
-8053.45,0.730363,0.203284,4,15,0,8058.67,41445.3,6351.38,0.929408,0.441776,0.890212,0.641954,0.881547,0.88834
-8057.2,0.747567,0.203284,4,31,0,8059.17,41257.2,6610.72,0.898823,0.425841,0.861932,0.621412,0.854734,0.821069
-8051.95,0.993937,0.203284,4,15,0,8059.48,41375.6,6170.83,0.871775,0.426356,0.870296,0.654917,0.885286,0.82792
-8053,0.990718,0.203284,5,47,0,8054.87,40379.5,6762.77,0.910656,0.455,0.919066,0.647543,0.922985,0.870819
-8053.81,0.99387,0.203284,3,7,0,8056.83,40885,6952.25,0.940502,0.432224,0.911791,0.652005,0.906073,0.869266
-8053.84,0.993699,0.203284,4,23,0,8056.17,42150.4,5939.21,0.907757,0.444508,0.854563,0.632181,0.851645,0.807442
-8053.59,0.963367,0.203284,4,15,0,8057.08,42556.2,6487.19,0.84259,0.41816,0.907096,0.625355,0.880995,0.87675
-8049.88,0.923737,0.203284,3,7,0,8056.99,41848.3,6505.77,0.902721,0.4251,0.869374,0.639848,0.886472,0.869505
-8051.17,0.988663,0.203284,4,31,0,8052.69,40859.1,6338.52,0.890016,0.429199,0.926744,0.658235,0.908099,0.833184
-8051.21,0.970019,0.203284,4,15,0,8055.17,43263.9,6567.19,0.844685,0.440251,0.856108,0.62711,0.880258,0.87247
-8049.97,0.920767,0.203284,3,15,0,8054.85,42358.4,6293.29,0.895339,0.415485,0.888475,0.635067,0.859151,0.866342
-8049.34,0.861033,0.203284,3,7,0,8053.46,42810.6,6306.96,0.878024,0.419876,0.855358,0.639226,0.883161,0.859755
-8050.42,0.978253,0.203284,4,23,0,8052.56,41480.8,6310.53,0.893782,0.432198,0.916977,0.639045,0.886284,0.872498
-8048.97,0.843752,0.203284,4,31,0,8055.07,42487.7,6390.87,0.855962,0.429856,0.876405,0.650375,0.856421,0.852224
-8051.74,0.94503,0.203284,3,7,0,8052.44,41494.4,6426.49,0.899919,0.420903,0.884404,0.609021,0.895147,0.833682
-8055.52,0.970895,0.203284,4,15,0,8060.6,42343.8,6512.58,0.891772,0.38588,0.870167,0.653568,0.887776,0.824403
-8055.31,0.992417,0.203284,4,15,0,8062,43117.8,6737.48,0.852831,0.451926,0.880348,0.595241,0.87301,0.847749
-8050.29,1,0.203284,4,15,0,8057.39,41880.8,6213.36,0.911929,0.444738,0.88565,0.651187,0.888936,0.845163
-8049.86,0.992794,0.203284,4,31,0,8055.42,41919.5,6271.48,0.893676,0.427336,0.881402,0.614411,0.864452,0.847818
-8047.68,0.998133,0.203284,3,15,0,8051.87,42501.5,6244.95,0.881948,0.425778,0.866413,0.619149,0.862023,0.828192
-8050.59,0.966876,0.203284,4,31,0,8052.25,40573.5,6647.5,0.93035,0.456998,0.933671,0.671503,0.911131,0.856658
-8054.22,0.94746,0.203284,4,31,0,8055.51,40065,6778.57,0.918841,0.451256,0.96456,0.664664,0.954757,0.875357
-8052.8,1,0.203284,4,15,0,8055.16,39613.1,6481.02,0.953002,0.463924,0.960293,0.6754,0.938515,0.829031
-8052.39,0.994864,0.203284,4,15,0,8054.13,39841.9,6692.58,0.944247,0.441031,0.935588,0.674927,0.958809,0.841415
-8053.48,0.943208,0.203284,4,15,0,8055.73,39525.2,6699.75,0.947797,0.439379,0.940265,0.676488,0.958423,0.834239
-8053.22,0.992557,0.203284,4,15,0,8056.01,40122.9,6538.92,0.921929,0.480109,0.949727,0.666099,0.943144,0.827955
-8051.56,0.996622,0.203284,4,15,0,8054.28,40063.3,6412.47,0.940187,0.455377,0.94266,0.65309,0.942861,0.838478
-8053.49,0.942935,0.203284,3,7,0,8057.49,40692.1,6275.63,0.942411,0.442174,0.915798,0.67793,0.89478,0.840776
-8051.12,0.958225,0.203284,4,31,0,8055.85,42132.9,6633.08,0.883884,0.441323,0.86426,0.616012,0.902032,0.836912
-8051.87,0.950169,0.203284,3,15,0,8055.69,41775.7,6109.22,0.870409,0.434146,0.900729,0.626428,0.846675,0.799719
-8053.92,0.979351,0.203284,4,15,0,8057.94,43993.6,6507.16,0.837215,0.417595,0.872518,0.630335,0.816512,0.870791
-8049.9,0.958479,0.203284,4,15,0,8055.6,42608.4,6246.14,0.877184,0.406584,0.86347,0.617908,0.885179,0.857098
-8052.06,0.373995,0.203284,4,31,0,8060.84,40620.3,6720.32,0.921763,0.478497,0.916392,0.657079,0.924782,0.839352
-8052.28,0.923137,0.203284,4,15,0,8056.52,41276.3,6364.55,0.9001,0.414674,0.92212,0.647745,0.886952,0.871958
-8050.19,0.979955,0.203284,4,15,0,8054.88,41098.3,6371.35,0.900552,0.448218,0.888312,0.637475,0.914718,0.851326
-8054.19,0.88233,0.203284,3,15,0,8057.66,41319.2,6615.26,0.934473,0.444542,0.873894,0.644793,0.933297,0.844807
-8052.38,0.909972,0.203284,4,15,0,8058.99,41268,6337.26,0.910195,0.429599,0.862428,0.654726,0.912649,0.848598
-8053.42,0.991805,0.203284,3,15,0,8059.35,41422.4,6162.91,0.926686,0.44415,0.872723,0.646458,0.916961,0.833683
-8054.09,0.727803,0.203284,4,23,0,8059.95,41250.9,6590.72,0.883385,0.430595,0.937212,0.636658,0.887927,0.87803
-8056.34,0.739744,0.203284,4,31,0,8062.55,40854.6,6947.56,0.94513,0.427101,0.904003,0.636786,0.89406,0.855837
-8051.96,1,0.203284,4,15,0,8057.91,40438.7,6377.99,0.897076,0.455062,0.925026,0.647432,0.929663,0.824991
-8051.71,1,0.203284,4,15,0,8053.68,40703.1,6734.01,0.938107,0.443444,0.919243,0.673318,0.940787,0.871253
-8054.98,0.975082,0.203284,4,15,0,8057.47,39664.9,6538.19,0.958031,0.471404,0.958808,0.67797,0.934229,0.891262
-8054.94,0.983307,0.203284,3,7,0,8058.51,39741.3,6448.74,0.951289,0.475788,0.95597,0.690542,0.93425,0.883498
-8053.01,0.979668,0.203284,4,15,0,8058.65,40027.1,6909.78,0.946499,0.454829,0.922558,0.672537,0.944421,0.858483
-8052.4,0.981189,0.203284,4,31,0,8056.26,41050.9,6846.56,0.931945,0.461642,0.922627,0.671403,0.903565,0.867293
-8053.81,0.778774,0.203284,2,7,0,8057.55,40247.4,6785.59,0.917412,0.457343,0.90948,0.657509,0.919033,0.867627
-8051.1,0.978316,0.203284,4,15,0,8055.59,40956.1,6733.93,0.909471,0.458048,0.923848,0.641447,0.930626,0.846985
-8054.92,0.663217,0.203284,4,31,0,8059.24,41920.1,6502.25,0.918625,0.46349,0.905987,0.650184,0.921429,0.863226
-8053.93,0.997446,0.203284,4,15,0,8060.95,40260.2,6608.97,0.913643,0.427419,0.950782,0.662239,0.912792,0.80645
-8053.8,0.982914,0.203284,4,31,0,8057.86,41254.8,6319.56,0.899048,0.472972,0.865397,0.632792,0.898095,0.823177
-8060.03,0.878636,0.203284,3,7,0,8062.66,42318.2,6452.72,0.836719,0.469984,0.906594,0.649172,0.844525,0.793639
-8052.34,1,0.203284,3,7,0,8061.69,41822.1,6425.6,0.865589,0.453435,0.890612,0.650397,0.86062,0.787158
-8051.46,0.811989,0.203284,3,7,0,8058.95,41647.2,6292.32,0.908065,0.448707,0.901113,0.636286,0.859205,0.80574
-8052.29,0.6537,0.203284,4,23,0,8058.73,40767.6,6253.38,0.895381,0.458448,0.903141,0.634018,0.900047,0.81122
-8053.47,0.973608,0.203284,4,15,0,8057.51,42036.2,6476.88,0.862334,0.41656,0.85766,0.665845,0.850755,0.825107
-8054.59,0.907467,0.203284,4,15,0,8058.91,40198.5,6530.95,0.939599,0.465571,0.940303,0.626421,0.924308,0.858818
-8052.93,0.937793,0.203284,4,15,0,8058.61,40583.3,6720.59,0.946164,0.46522,0.941261,0.653325,0.90771,0.869217
-8054.03,0.967976,0.203284,4,23,0,8059.3,41128.5,6444.85,0.911872,0.409487,0.897474,0.661003,0.930684,0.881317
-8052.29,0.975935,0.203284,4,15,0,8060.51,42070.2,6771.1,0.884421,0.448612,0.897711,0.643682,0.905143,0.901764
-8052.29,0.967692,0.203284,4,15,0,8058.23,41283.3,6128.8,0.90777,0.447733,0.892484,0.64666,0.875948,0.78187
-8056,0.894662,0.203284,4,31,0,8058.8,41610.2,5962.18,0.909913,0.444773,0.900537,0.647188,0.843184,0.798251
-8051.11,0.970347,0.203284,4,15,0,8058.81,42682.3,6545.95,0.888804,0.41145,0.858148,0.615935,0.841948,0.842318
-8049.9,0.818481,0.203284,4,31,0,8056.52,42854.1,6155.05,0.850613,0.409196,0.875317,0.617675,0.878688,0.831745
-8049.72,0.870621,0.203284,3,7,0,8056.13,43233.5,6181,0.859875,0.415019,0.830844,0.616144,0.843629,0.790747
-8054.11,0.770321,0.203284,3,15,0,8058.93,43528.4,6586.69,0.813363,0.406865,0.846405,0.596196,0.826686,0.837106
-8049.4,0.993205,0.203284,4,15,0,8056.59,43003.1,6417.74,0.882223,0.414356,0.856678,0.631787,0.871517,0.852171
-8052.47,0.975677,0.203284,3,7,0,8055.02,43438.2,6429.43,0.824288,0.44608,0.849846,0.634293,0.829854,0.862032
-8053.16,0.978932,0.203284,3,15,0,8058.05,43641.6,6410.78,0.856478,0.452639,0.854961,0.601428,0.863789,0.879158
-8050.95,0.953876,0.203284,4,15,0,8056.93,43477.7,6486.86,0.839056,0.43378,0.862595,0.639716,0.834891,0.867837
-8050.66,0.973175,0.203284,4,23,0,8053.32,42871.2,6625.21,0.876197,0.427861,0.840253,0.637218,0.870077,0.869187
-8052.65,0.998385,0.203284,4,15,0,8054.84,43142.7,6560.79,0.850386,0.403763,0.877873,0.64401,0.843798,0.880822
-8051.64,0.978714,0.203284,4,15,0,8056.34,43501.2,5987.66,0.829837,0.425267,0.870732,0.598901,0.835795,0.858097
-8049.13,0.853897,0.203284,3,7,0,8054.65,43799.3,6135.13,0.8497,0.420184,0.846138,0.622907,0.816581,0.84719
-8048.48,0.999373,0.203284,4,31,0,8050.98,41876.6,6410.71,0.884598,0.435065,0.888592,0.6565,0.896444,0.843227
-8048.27,0.998346,0.203284,5,31,0,8049.13,43486.7,6215.06,0.839511,0.410751,0.845692,0.627245,0.855637,0.839916
-8051.42,0.746008,0.203284,3,15,0,8056.6,42754.7,6240.77,0.87173,0.440721,0.872132,0.611689,0.81912,0.834889
-8051.55,0.948427,0.203284,3,11,0,8058.42,44407,6219.94,0.817994,0.402768,0.815045,0.606715,0.840467,0.874605
-8050.98,0.362416,0.203284,4,15,0,8061.98,42978.7,6537.58,0.872424,0.424105,0.857245,0.612638,0.829877,0.866685
-8049.01,0.885776,0.203284,4,15,0,8054.97,42419,6179.9,0.887599,0.418994,0.870512,0.626397,0.856696,0.860414
-8053.92,0.869772,0.203284,3,15,0,8057.98,41646.2,6800.61,0.879368,0.431536,0.898592,0.650515,0.908244,0.906484
-8053.9,1,0.203284,4,31,0,8060.5,39352.7,6623.9,0.96722,0.468294,0.957724,0.695758,0.949187,0.831122
-8053.17,0.926109,0.203284,3,7,0,8054.93,39647.7,6636.55,0.967709,0.466824,0.958847,0.687806,0.953735,0.845181
-8054.17,0.99682,0.203284,4,15,0,8055.61,40028,6580.49,0.919946,0.451064,0.933435,0.658851,0.97497,0.846886
-8058.04,0.701302,0.203284,2,3,0,8058.72,40924.3,6543.07,0.930765,0.451616,0.93051,0.657078,0.975911,0.852681
-8057.36,0.99238,0.203284,4,15,0,8060.78,39355.6,6815.87,0.95215,0.463314,0.955098,0.693797,0.928529,0.893254
-8055.67,0.989709,0.203284,4,15,0,8059.36,39316.7,6612.16,0.940901,0.456735,0.959911,0.647435,0.964626,0.85007
-8054.33,0.997361,0.203284,4,15,0,8059.88,39538.1,6881.32,0.966117,0.464403,0.958918,0.701923,0.95504,0.860788
-8055.72,0.980109,0.203284,3,15,0,8058.97,40046.6,6361.05,0.933053,0.455851,0.974205,0.647363,0.955509,0.852574
-8055.2,0.995058,0.203284,4,15,0,8057.43,39534.7,6956.46,0.96357,0.455976,0.955036,0.70657,0.950379,0.849676
-8054.31,0.991604,0.203284,3,7,0,8056,39489.7,6845.46,0.97057,0.460893,0.954374,0.700977,0.953304,0.857232
-8053.43,0.924242,0.203284,4,15,0,8057.14,39764.3,6777.76,0.950485,0.452261,0.951193,0.686068,0.970395,0.871191
-8052.45,0.996146,0.203284,4,15,0,8055.48,40150,6428.63,0.930642,0.46223,0.959009,0.662612,0.921269,0.834173
-8053.21,0.875792,0.203284,4,15,0,8055.89,39672,6706.18,0.96379,0.463102,0.942932,0.659632,0.941741,0.829706
-8056.91,0.900678,0.203284,4,15,0,8060.02,40527,6271.68,0.951982,0.447613,0.907967,0.679108,0.959934,0.859958
-8056.35,0.990786,0.203284,4,15,0,8063.6,41135.8,6806.39,0.891552,0.468158,0.93588,0.645016,0.950513,0.851728
-8051.8,1,0.203284,3,7,0,8057.58,40347.6,6753.62,0.919612,0.467572,0.926676,0.661055,0.939306,0.869473
-8048.64,0.996763,0.203284,4,31,0,8055.68,42874.2,6158,0.837846,0.411436,0.845364,0.634077,0.846966,0.819676
-8048.96,0.976297,0.203284,4,15,0,8050.11,43382.2,6104.63,0.84463,0.425649,0.85646,0.596806,0.854601,0.834703
-8048.65,0.943639,0.203284,4,15,0,8051.56,42257.3,6186.77,0.869976,0.42255,0.884288,0.625745,0.88603,0.821827
-8052.38,0.890419,0.203284,4,31,0,8055.5,41131.2,6396.29,0.902654,0.448751,0.893298,0.673984,0.88208,0.796538
-8052.1,0.988495,0.203284,4,15,0,8055.11,41585.8,6571.76,0.895867,0.456789,0.888066,0.674531,0.882514,0.820759
-8052.66,0.954088,0.203284,4,15,0,8055.89,42134.1,6399.5,0.907425,0.425019,0.871678,0.602399,0.896083,0.854624
-8051.48,0.907655,0.203284,3,15,0,8058.39,42343.4,6382.56,0.892209,0.421514,0.865045,0.624212,0.908545,0.83313
-8053.75,0.907021,0.203284,3,7,0,8057.07,41488.5,6144.29,0.880749,0.42778,0.92785,0.625215,0.869826,0.841612
-8048.45,0.926442,0.203284,3,7,0,8056.82,42236.8,6271.18,0.880679,0.434919,0.878009,0.619794,0.881256,0.815604
-8050.48,0.902093,0.203284,3,15,0,8052.42,43070.5,6355.94,0.87238,0.428514,0.835509,0.635073,0.87938,0.860169
-8048.23,0.900435,0.203284,3,15,0,8054.27,42302.7,6469.05,0.860153,0.436261,0.882044,0.634934,0.864291,0.830902
-8048.68,0.896672,0.203284,4,15,0,8049.93,42194.9,6366.85,0.894898,0.443637,0.86785,0.625846,0.882147,0.834219
-8053.98,0.743139,0.203284,3,7,0,8056.03,41405.9,6318.44,0.871497,0.44384,0.939748,0.635794,0.882038,0.849416
-8050.16,1,0.203284,3,7,0,8055.77,41701.3,6575.6,0.918662,0.437685,0.88941,0.62719,0.897038,0.84557
-8052.82,0.930575,0.203284,4,31,0,8056.08,41218.1,6680.04,0.878549,0.462142,0.920134,0.666746,0.905757,0.823074
-8051.28,0.914763,0.203284,4,23,0,8057.59,42471.1,6243.87,0.910395,0.427863,0.865684,0.621264,0.874291,0.834077
-8051.29,0.987761,0.203284,3,7,0,8053.69,42707.4,6255.13,0.820625,0.428747,0.87658,0.632599,0.864747,0.841241
-8051.44,1,0.203284,3,7,0,8054.97,42732.5,6119.11,0.889156,0.407439,0.841192,0.63534,0.838942,0.830359
-8053.21,0.797546,0.203284,4,23,0,8055.88,43097.9,6162.04,0.897219,0.408686,0.849475,0.638006,0.854369,0.834094
-8051.77,1,0.203284,4,15,0,8056.15,43095.5,6075.77,0.811446,0.428525,0.852663,0.62386,0.840459,0.850728
-8051.08,0.979678,0.203284,3,15,0,8054.83,41759,6181.99,0.899788,0.432393,0.861652,0.625829,0.864716,0.844782
-8051.66,0.95612,0.203284,3,7,0,8055.97,42719.1,6062.75,0.839908,0.445492,0.875811,0.625856,0.879845,0.815253
-8052.89,0.874026,0.203284,4,15,0,8058.88,41685.3,6344.63,0.841943,0.416915,0.893238,0.638705,0.892364,0.813616
-8050.77,1,0.203284,3,15,0,8054.22,41733.9,6517.02,0.918325,0.424402,0.887465,0.651444,0.868799,0.842393
-8051.35,0.97093,0.203284,3,7,0,8054.61,42193.2,6577.18,0.866708,0.416372,0.861856,0.660311,0.876347,0.822227
-8051.69,0.836727,0.203284,4,31,0,8058.27,41975.5,6634.43,0.867656,0.412054,0.884066,0.655773,0.862884,0.829834
-8052.17,0.995643,0.203284,3,15,0,8055.2,42193.1,6539.27,0.879991,0.421019,0.87918,0.671037,0.864653,0.820729
-8049.36,0.852631,0.203284,3,7,0,8054.65,42296.7,6442.29,0.886269,0.42985,0.892903,0.632778,0.891235,0.829864
-8047.89,0.882699,0.203284,3,7,0,8052.17,41843.7,6444.44,0.886999,0.431266,0.875098,0.63508,0.886421,0.833604
-8048.29,0.930801,0.203284,4,23,0,8050.5,42934.4,6102.47,0.867603,0.432038,0.87289,0.623682,0.849141,0.832912
-8050.21,0.863298,0.203284,3,7,0,8052.92,42901.9,6085.9,0.857527,0.438673,0.82853,0.602062,0.84658,0.834334
-8050.84,0.892724,0.203284,3,15,0,8056.47,43137.1,6166.34,0.840564,0.438052,0.824348,0.595042,0.84214,0.80156
-8050.94,0.90536,0.203284,4,15,0,8053.89,42022.8,6229.78,0.892967,0.425597,0.879211,0.665802,0.895803,0.842612
-8052.97,0.936197,0.203284,4,15,0,8058.09,43494.1,6231.46,0.852515,0.413832,0.813328,0.578466,0.836041,0.818853
-8052.55,1,0.203284,3,7,0,8056.13,43510.8,6253.67,0.855795,0.401821,0.862133,0.58433,0.829582,0.823704
-8051.94,0.982588,0.203284,4,15,0,8056.2,43972.3,6123.07,0.843916,0.418236,0.845757,0.635567,0.808251,0.860832
-8048.78,0.907694,0.203284,3,7,0,8054.82,42857,6187.81,0.844047,0.404803,0.84954,0.623324,0.858662,0.844246
-8051.16,0.923852,0.203284,4,15,0,8052.95,44101.9,6440.05,0.843309,0.427425,0.84659,0.60453,0.856019,0.872006
-8050.84,0.932073,0.203284,4,15,0,8054.49,43535.4,6361.21,0.853855,0.441085,0.8418,0.607577,0.844398,0.885542
-8053.05,0.785067,0.203284,3,7,0,8055.14,44151.3,6449.33,0.838003,0.435584,0.86045,0.604407,0.821591,0.885215
-8052.51,0.615578,0.203284,4,23,0,8060.64,44245.4,6308.85,0.827854,0.436182,0.802813,0.61025,0.843445,0.85487
-8051.75,0.858644,0.203284,2,3,0,8055.41,43972.2,6260.23,0.827576,0.439172,0.809378,0.612927,0.848339,0.851792
-8050.07,1,0.203284,2,3,0,8052.45,43823.9,6231.17,0.829631,0.436297,0.815041,0.610085,0.837208,0.851215
-8048.97,1,0.203284,4,15,0,8052.22,42105.1,6201.14,0.874119,0.418582,0.869839,0.626316,0.875431,0.796634
-8051.84,0.811202,0.203284,3,7,0,8053.37,42413.6,6319.47,0.88839,0.418759,0.882508,0.624561,0.850401,0.784811
-8049.54,0.997318,0.203284,4,31,0,8054.84,41858.3,6458.97,0.874196,0.450329,0.867356,0.635867,0.896704,0.826174
-8054.83,0.660893,0.203284,4,23,0,8056.61,40556.3,6238.4,0.925466,0.435709,0.907967,0.650601,0.877429,0.841364
-8056.58,1,0.203284,4,15,0,8058.3,41194,6942.22,0.914477,0.458827,0.9351,0.672253,0.951676,0.868671
-8053.32,0.999807,0.203284,4,15,0,8057.34,40222,6330.23,0.95746,0.451436,0.940689,0.665161,0.950082,0.847728
-8057.11,0.968086,0.203284,4,31,0,8059.77,39082.4,7007.41,0.986132,0.471289,0.968554,0.694753,0.960023,0.836278
-8056.52,0.942447,0.203284,4,15,0,8060.83,39320.8,6674.14,0.984771,0.476338,0.976724,0.700721,0.951434,0.843807
-8053.32,0.954365,0.203284,5,63,0,8060.38,40706.1,6749.02,0.901059,0.446343,0.935574,0.674934,0.949176,0.837677
-8054.4,0.979168,0.203284,4,23,0,8059.1,40545.9,6773.69,0.917216,0.413707,0.929189,0.64005,0.934084,0.828703
-8053.39,0.95179,0.203284,4,15,0,8058.76,40857.7,6416.91,0.907464,0.437233,0.935964,0.689758,0.912757,0.830049
-8051.7,0.954536,0.203284,4,15,0,8058.4,40613.1,6441.95,0.91148,0.431583,0.931647,0.678201,0.910644,0.825603
-8051.62,0.996176,0.203284,3,7,0,8052.75,40828,6420.96,0.90724,0.438942,0.934641,0.68097,0.912738,0.83847
-8052.48,0.968814,0.203284,4,15,0,8054.68,40308.7,6561.08,0.935412,0.445901,0.937766,0.682544,0.900892,0.841951
-8052.02,1,0.203284,4,31,0,8054.36,41622.7,6651.32,0.901935,0.449754,0.900809,0.638764,0.931827,0.881675
-8054.36,0.900259,0.203284,4,15,0,8057,40522.2,6288.88,0.901178,0.436571,0.915701,0.663254,0.884024,0.783728
-8053.69,0.990751,0.203284,3,7,0,8056.37,40839.4,6296.65,0.897894,0.434161,0.914413,0.66602,0.88812,0.773369
-8053.67,0.970301,0.203284,4,15,0,8058.59,40936,6236.98,0.903685,0.427472,0.922481,0.663516,0.897598,0.780198
-8051.22,0.993871,0.203284,4,15,0,8057.19,41171.2,6676.36,0.920007,0.45483,0.892355,0.629164,0.910014,0.849099
-8053.21,0.930803,0.203284,3,7,0,8055.18,41481.7,6513.34,0.92521,0.457129,0.922923,0.622761,0.881145,0.851866
-8052.39,0.930883,0.203284,3,15,0,8060.34,41628.2,6546.58,0.915641,0.466724,0.917454,0.629032,0.893331,0.848361
-8050.2,0.974858,0.203284,4,15,0,8055.73,41922,6310.32,0.887637,0.413253,0.892056,0.645903,0.854895,0.841892
-8049.44,1,0.203284,4,31,0,8051.34,42046.5,6320.41,0.891653,0.410667,0.88782,0.641092,0.862127,0.839544
-8050.11,0.985561,0.203284,4,23,0,8052.32,42115.9,5972.32,0.862222,0.419196,0.86659,0.628947,0.885192,0.831478
-8050.24,0.998856,0.203284,4,31,0,8053.15,42349.7,5919.32,0.869129,0.416664,0.857293,0.623898,0.880441,0.834391
-8048.04,1,0.203284,4,15,0,8052.41,42837.4,6407.25,0.866166,0.415906,0.873208,0.627584,0.847785,0.841196
-8048.71,0.877421,0.203284,3,15,0,8051.58,42240.5,6073.2,0.882802,0.437793,0.871107,0.626344,0.881024,0.846848
-8051.11,0.981262,0.203284,4,15,0,8052.98,41642.1,6896.89,0.900172,0.430352,0.896227,0.654458,0.899962,0.868764
-8053.53,0.902141,0.203284,4,15,0,8055.75,40757.5,6057.43,0.902119,0.457168,0.900959,0.6482,0.893047,0.800535
-8048.76,1,0.203284,3,7,0,8054.32,41609.3,6243.51,0.876695,0.445736,0.881181,0.641555,0.882825,0.821503
-8048.37,0.910256,0.203284,4,31,0,8051.3,41739.7,6394.88,0.897817,0.444528,0.883351,0.632588,0.882747,0.854724
-8048.68,0.971481,0.203284,4,23,0,8052.6,42763.5,6135.47,0.851963,0.447171,0.85354,0.614116,0.851606,0.820993
-8047.83,0.95418,0.203284,4,15,0,8049.86,42332.1,6314.49,0.86252,0.429547,0.859378,0.628752,0.856292,0.816809
-8048.49,0.977455,0.203284,4,31,0,8049.96,41465.9,6319.29,0.888688,0.432724,0.892752,0.645789,0.89294,0.851626
-8051.94,0.919566,0.203284,3,7,0,8055.42,41871.1,6113.8,0.882531,0.419245,0.898788,0.664011,0.863383,0.839421
-8052.09,0.961701,0.203284,4,23,0,8055.06,41263.5,6511.03,0.903227,0.461738,0.892764,0.62578,0.918496,0.81044
-8054.24,0.948018,0.203284,4,31,0,8057.72,42188.8,6159.86,0.842604,0.410606,0.858086,0.656817,0.897155,0.838503
-8052.18,1,0.203284,3,15,0,8056.99,42317.4,6107.53,0.889133,0.436753,0.876496,0.656882,0.837854,0.826831
-8050.65,0.874357,0.203284,3,15,0,8059.16,41496.1,6393.33,0.912442,0.429121,0.897142,0.642183,0.926508,0.854883
-8053.33,0.881202,0.203284,4,15,0,8055.43,40168.1,6725.17,0.901683,0.463437,0.944532,0.661215,0.925567,0.850652
-8050.4,0.997655,0.203284,4,15,0,8056.14,41442.1,6405.91,0.900211,0.434022,0.925113,0.665324,0.899784,0.859174
-8052.72,0.808092,0.203284,4,15,0,8056.08,41374,6755.31,0.906337,0.421412,0.880812,0.643181,0.918615,0.875962
-8049.45,0.998533,0.203284,3,7,0,8053.97,41892.8,6689.66,0.892179,0.429906,0.902595,0.647151,0.883021,0.842498
-8050.61,0.874984,0.203284,4,31,0,8055.12,42011.5,6068.77,0.88739,0.439621,0.898523,0.635707,0.851789,0.828415
-8048.33,0.922501,0.203284,3,7,0,8055.01,42047.6,6210.17,0.860115,0.436777,0.876202,0.640881,0.882226,0.829424
-8050.83,0.895712,0.203284,4,15,0,8051.77,42353.1,6368.03,0.872126,0.435812,0.856053,0.603433,0.841638,0.81939
-8049.1,0.99391,0.203284,3,15,0,8052.82,42777.2,6486.57,0.849952,0.429654,0.844379,0.638707,0.859035,0.833961
-8047.78,0.995105,0.203284,3,15,0,8053.24,42788.1,6396.66,0.871224,0.427,0.869022,0.639399,0.862183,0.862356
-8050.24,0.832655,0.203284,4,15,0,8051.41,42513.5,6511.2,0.854009,0.434275,0.85424,0.646935,0.87589,0.868405
