# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1646903371 (Default)
# output
#   file = output/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8118.1,0.943259,0.386164,3,7,0,8120.4,36013.6,6310.2,0.98778,0.795496,0.400914,0.675286,0.998488,0.458703
-8116.13,0.906027,0.386164,3,7,0,8124.41,35155.2,6334.49,0.945138,0.759396,0.393565,0.647792,0.998543,0.46475
-8113.76,0.994641,0.386164,3,15,0,8118.67,36890.8,6520.61,0.988605,0.759712,0.376231,0.598344,0.929648,0.536124
-8113.21,0.450919,0.386164,3,7,0,8118.44,36874.8,6487.74,0.979851,0.782117,0.387184,0.588105,0.93485,0.529259
-8110.1,0.797373,0.386164,3,7,0,8116.61,36623.7,6468.31,0.975089,0.773417,0.403162,0.608015,0.984182,0.583961
-8113.58,0.710362,0.386164,3,7,0,8114.93,36911.1,6698.54,0.907172,0.800459,0.448174,0.602645,0.948442,0.572374
-8115.24,0.206823,0.386164,3,15,0,8120.5,36738.3,6642.08,0.976935,0.748231,0.467476,0.60998,0.961783,0.59881
-8113.22,0.822193,0.386164,3,7,0,8118.57,36759.5,6745.29,0.967052,0.758466,0.461888,0.621491,0.975667,0.5794
-8112.14,0.988504,0.386164,3,7,0,8117.37,36458.7,6071.14,0.955479,0.779312,0.342483,0.630228,0.998744,0.542018
-8113.06,0.942442,0.386164,4,15,0,8115.71,36044.4,6762.04,0.988579,0.773662,0.457239,0.629116,0.986272,0.524629
-8113.93,0.952259,0.386164,3,15,0,8116.92,35601.1,6451.64,0.958937,0.852089,0.347959,0.638886,0.989655,0.559476
-8113.72,0.981487,0.386164,4,15,0,8115.9,36781.2,6478.25,0.90096,0.707402,0.446102,0.621439,0.98064,0.534451
-8110.49,0.864849,0.386164,3,7,0,8116.08,36295.5,6048.8,0.963291,0.781734,0.343718,0.628205,0.968739,0.536145
-8110.47,0.838091,0.386164,3,15,0,8115.11,36839.5,6414.96,0.960955,0.776818,0.420106,0.618028,0.986974,0.543973
-8111.52,0.836068,0.386164,4,15,0,8115.94,35827.9,6638.72,0.989819,0.80959,0.436292,0.624515,0.980128,0.529362
-8113.31,0.865457,0.386164,4,15,0,8119.47,35973.2,6540.51,0.980787,0.788275,0.451298,0.674326,0.993694,0.544815
-8108.79,0.672206,0.386164,3,15,0,8115.42,36428.1,6313.23,0.915397,0.781007,0.395202,0.624036,0.974872,0.56879
-8110.6,0.994167,0.386164,3,7,0,8112.38,36167.9,6356.91,0.919783,0.721239,0.382389,0.614868,0.99688,0.495147
-8110.25,1,0.386164,3,7,0,8112.15,35976.3,6326.95,0.962466,0.738118,0.366375,0.617107,0.997097,0.470383
-8110.58,0.905185,0.386164,3,7,0,8113.01,36364.2,6175.65,0.930977,0.783186,0.378152,0.608828,0.994339,0.478323
-8108.79,0.824601,0.386164,3,7,0,8113.01,36285.1,6323.96,0.97477,0.766254,0.378425,0.60949,0.968829,0.493814
-8110.41,0.984049,0.386164,3,15,0,8111.83,35680.4,6285.22,0.951008,0.783215,0.370423,0.609358,0.997467,0.502843
-8109.59,0.729322,0.386164,3,7,0,8113.91,35879.8,6240.81,0.949259,0.802675,0.362603,0.620232,0.993082,0.511288
-8111.71,0.80656,0.386164,3,7,0,8115.49,36307.2,6339.26,0.985495,0.775225,0.432419,0.593585,0.99149,0.547091
-8111.2,0.957621,0.386164,3,15,0,8117.02,36829.8,6006.07,0.95024,0.738047,0.352046,0.625013,0.977406,0.50537
-8111.51,0.675071,0.386164,3,7,0,8115.43,36568.7,6036.7,0.916405,0.76154,0.339162,0.630726,0.995773,0.538234
-8109.72,0.956206,0.386164,3,7,0,8113.67,36671.8,6131.9,0.936642,0.736061,0.417913,0.601518,0.955677,0.537819
-8109.02,0.944162,0.386164,3,7,0,8113.49,36428.5,6140.82,0.953708,0.73039,0.396511,0.607062,0.967963,0.543601
-8110.91,0.934685,0.386164,3,15,0,8113.68,36274,6461.87,0.947504,0.708581,0.408479,0.642991,0.984299,0.503666
-8110.34,0.945796,0.386164,3,7,0,8115.23,36063.1,6399.32,0.938688,0.72691,0.410898,0.635132,0.972225,0.485623
-8109.88,0.811721,0.386164,3,7,0,8115.74,36375.7,6346.16,0.972492,0.795528,0.383228,0.62434,0.974329,0.495962
-8109.32,1,0.386164,3,7,0,8111.09,36393.5,6380.9,0.965998,0.78926,0.394373,0.630414,0.978424,0.499504
-8110.1,0.859443,0.386164,3,7,0,8114.97,36444.9,6212.76,0.985817,0.762956,0.37602,0.624689,0.96681,0.56276
-8111.26,0.725582,0.386164,2,7,0,8114.93,36859.6,6057.49,0.962942,0.716183,0.358451,0.619142,0.971032,0.527528
-8108.93,0.972032,0.386164,3,15,0,8113.86,36057.8,6447.23,0.971563,0.780202,0.391987,0.604167,0.994919,0.505797
-8113.01,0.913878,0.386164,3,7,0,8114.45,36035.3,6228.13,0.965745,0.783282,0.36901,0.675288,0.997638,0.57759
-8110.32,0.969788,0.386164,3,7,0,8116.93,36126.1,6501.83,0.954953,0.799907,0.354295,0.658178,0.993752,0.5277
-8113.89,0.944239,0.386164,3,7,0,8115.89,35866.3,6746.3,0.954692,0.81513,0.327483,0.647023,0.997031,0.544025
-8109.86,0.923061,0.386164,3,7,0,8116.39,36229,6363.45,0.988386,0.782598,0.355596,0.629387,0.990609,0.535494
-8110.01,0.954671,0.386164,4,15,0,8113.21,36085.1,6422.59,0.99013,0.754017,0.370423,0.617748,0.991516,0.490426
-8109.4,0.845136,0.386164,3,7,0,8112.7,36278.1,6131.06,0.942371,0.761664,0.367065,0.59753,0.996486,0.508672
-8108.84,0.995355,0.386164,4,15,0,8110.87,36403.9,6341.78,0.94709,0.79274,0.387431,0.608755,0.994717,0.563791
-8111.87,0.901226,0.386164,3,15,0,8113.93,36261.1,6099.53,0.939965,0.77478,0.421732,0.652469,0.955557,0.533058
-8113.24,0.907439,0.386164,3,7,0,8117.54,37408.1,6504.27,0.923248,0.726125,0.392065,0.605799,0.98094,0.598978
-8109.16,0.192203,0.386164,3,7,0,8117.38,36381.4,6219.02,0.975582,0.783988,0.387445,0.604551,0.980144,0.521099
-8111.45,0.996479,0.386164,3,7,0,8113.7,36247.3,6745.1,0.922148,0.782586,0.402134,0.587551,0.973664,0.517913
-8111.05,0.997282,0.386164,4,23,0,8114.62,36426.9,6167.84,0.957817,0.770457,0.383864,0.652444,0.971684,0.599971
-8112.52,0.286202,0.386164,3,7,0,8116.77,36580.6,6326.05,0.994223,0.773106,0.395424,0.64134,0.981041,0.584252
-8112.58,0.655816,0.386164,3,15,0,8117.97,35519.3,6761.1,0.98963,0.810991,0.393138,0.664927,0.99445,0.554464
-8112.95,0.684724,0.386164,3,15,0,8117.85,36367.2,6814.26,0.921189,0.775046,0.356368,0.659844,0.958825,0.528023
-8117.88,0.967694,0.386164,3,7,0,8122.51,36104.4,6255.94,0.947633,0.82544,0.40788,0.551926,0.993737,0.566036
-8117.25,0.951221,0.386164,3,7,0,8121.79,36229.4,6232.08,0.915534,0.829395,0.391954,0.55934,0.992687,0.54572
-8117.25,0.275345,0.386164,4,15,0,8124.03,36229.4,6232.08,0.915534,0.829395,0.391954,0.55934,0.992687,0.54572
-8113.86,0.991259,0.386164,3,7,0,8120.84,36072.9,6663.65,0.969078,0.718524,0.347768,0.65966,0.970747,0.48722
-8115.66,0.955183,0.386164,3,7,0,8119.18,36025,6842.3,0.959037,0.704251,0.356001,0.654222,0.977107,0.495197
-8110.75,0.992279,0.386164,3,15,0,8117.45,36262.8,6259.39,0.968416,0.807328,0.420628,0.6479,0.989387,0.555197
-8109.1,0.992143,0.386164,4,23,0,8112.94,36754,6573.77,0.938353,0.759642,0.367848,0.608562,0.971542,0.5186
-8114.29,0.494507,0.386164,3,7,0,8115.76,36614.5,6732.03,0.978651,0.785191,0.350928,0.605729,0.935779,0.498733
-8112.04,0.492254,0.386164,2,3,0,8118.14,36655.7,6669.28,0.975071,0.779651,0.360517,0.598724,0.981019,0.511263
-8110.24,0.724814,0.386164,3,7,0,8114.38,36190.2,6582.85,0.977822,0.751964,0.387785,0.594298,0.967461,0.527652
-8109.91,0.894049,0.386164,3,15,0,8113.64,36259.3,6660.48,0.977128,0.766657,0.42921,0.631794,0.979873,0.551298
-8108.76,0.970867,0.386164,3,15,0,8111.52,36533.6,6518.24,0.91153,0.767274,0.369738,0.629721,0.976198,0.542803
-8107.87,0.99931,0.386164,4,15,0,8111.39,36251,6446.83,0.941392,0.771145,0.381944,0.63766,0.976484,0.509479
-8108.41,0.917749,0.386164,3,15,0,8112.21,36625.7,6431.98,0.936004,0.766946,0.375879,0.630053,0.977312,0.508107
-8111.82,0.73259,0.386164,3,7,0,8116.41,36101.1,6509.8,0.976299,0.787077,0.424072,0.631277,0.999654,0.54008
-8112.95,0.99743,0.386164,3,7,0,8113.88,36122.3,6623.82,0.970256,0.765529,0.425812,0.633503,0.999829,0.552475
-8113.27,0.92031,0.386164,3,15,0,8118.59,36206.9,6106.84,0.996758,0.747057,0.36962,0.629114,0.998085,0.541154
-8110.99,0.918021,0.386164,4,15,0,8117.75,36242.8,6518.15,0.894738,0.763366,0.398998,0.633904,0.986587,0.491163
-8112.18,0.965407,0.386164,3,7,0,8114.19,36363.8,6331.34,0.989969,0.801679,0.381337,0.626167,0.968137,0.596232
-8109.92,0.858134,0.386164,3,7,0,8113.5,36595,6253.96,0.926684,0.782381,0.365744,0.637391,0.982946,0.592546
-8111.69,0.912961,0.386164,3,15,0,8116.21,35617,6480.27,0.967441,0.727992,0.392774,0.617356,0.975632,0.471877
-8114.78,0.894824,0.386164,3,7,0,8117.81,36406.6,6482.68,0.953215,0.798674,0.352509,0.564592,0.996928,0.486934
-8111.87,1,0.386164,3,7,0,8115.58,35969.9,6397.08,0.953083,0.789979,0.363672,0.576087,0.997095,0.492383
-8112.46,0.953869,0.386164,3,15,0,8114.68,35959.6,6310.33,0.929932,0.786435,0.348075,0.580009,0.996486,0.4954
-8110.99,0.905571,0.386164,3,7,0,8115.48,36563.9,6392.24,0.978883,0.729449,0.397082,0.606891,0.940049,0.531853
-8110.79,0.986964,0.386164,4,15,0,8112.65,36007,6527.16,0.993035,0.761536,0.399315,0.615765,0.962222,0.524505
-8109.32,0.664729,0.386164,2,7,0,8112.25,36207.1,6486.46,0.985449,0.760249,0.385544,0.637074,0.983582,0.506391
-8109.18,0.980486,0.386164,3,7,0,8111.02,36167.6,6459.81,0.948845,0.813963,0.395537,0.613508,0.993059,0.556176
-8112.89,0.854895,0.386164,3,7,0,8116.18,35437.4,6775.88,0.964226,0.815053,0.388785,0.662735,0.997646,0.51716
-8115.41,0.913855,0.386164,3,7,0,8120.38,35571.2,6614.73,0.997619,0.862672,0.395185,0.658186,0.987726,0.531596
-8110.49,0.992386,0.386164,3,7,0,8116.84,35754.5,6430.65,0.987185,0.791006,0.379464,0.65482,0.991339,0.564204
-8113.86,0.931684,0.386164,3,7,0,8116.09,35706.6,6537.45,0.956406,0.752667,0.426167,0.681351,0.997073,0.530703
-8112.41,0.584058,0.386164,3,15,0,8121.06,36168.5,6551.71,0.949976,0.74088,0.425175,0.675007,0.99313,0.535939
-8110,0.988757,0.386164,3,7,0,8115.01,35917.6,6480.21,0.973169,0.770332,0.390936,0.661109,0.996276,0.51559
-8110.33,0.998356,0.386164,3,7,0,8111.28,35830.2,6458.76,0.967675,0.771707,0.386472,0.664025,0.995703,0.502257
-8108.56,0.981762,0.386164,4,15,0,8112.14,36645.8,6363.23,0.929728,0.747573,0.382384,0.602617,0.945492,0.545576
-8111.44,0.881917,0.386164,3,7,0,8111.92,37056.7,6319.21,0.923525,0.744529,0.375122,0.577451,0.98966,0.554468
-8110.22,0.968469,0.386164,4,15,0,8114.46,36351.8,6351.27,0.958921,0.792787,0.398735,0.662232,0.964076,0.568976
-8108.26,0.985829,0.386164,3,7,0,8111.31,36398.5,6529.83,0.945563,0.787985,0.394983,0.643857,0.981394,0.53797
-8111.48,0.93618,0.386164,3,15,0,8113.36,35915.6,6270.16,0.960711,0.760975,0.328999,0.592237,0.981722,0.482322
-8108.71,0.965424,0.386164,3,7,0,8114.06,36412.6,6358.21,0.957774,0.780105,0.385262,0.628325,0.988266,0.499966
-8112.5,0.715659,0.386164,3,7,0,8114.89,36747.1,6245.04,0.885137,0.781125,0.357792,0.610797,0.992061,0.494749
-8112.38,1,0.386164,3,7,0,8116.96,35813.6,6064.24,0.964317,0.742673,0.398388,0.596173,0.964336,0.472751
-8111.42,0.914803,0.386164,3,7,0,8116.13,36320.6,6234.2,0.986135,0.740471,0.369191,0.616738,0.970551,0.463892
-8110.16,0.932731,0.386164,3,15,0,8115.49,35939.8,6405.19,0.937143,0.795701,0.386137,0.637207,0.998424,0.553136
-8113.92,0.86787,0.386164,3,7,0,8118.28,36054,6535.62,0.988865,0.750547,0.337925,0.629906,0.943038,0.542216
-8117.56,0.860627,0.386164,3,7,0,8120.77,35936.6,5996.29,0.986218,0.75202,0.426759,0.623589,0.99893,0.45117
-8113.89,0.843802,0.386164,3,15,0,8122.48,35811.7,6152.87,0.955527,0.73947,0.348191,0.646312,0.938594,0.507004
-8115.09,0.59201,0.386164,4,15,0,8119.13,36967,6336.31,0.894378,0.778406,0.40236,0.603436,0.999806,0.564756
-8115.8,0.776718,0.386164,3,15,0,8121.49,35408.1,6655.79,0.991177,0.764994,0.371544,0.602414,0.999188,0.53443
-8113.07,0.870247,0.386164,3,7,0,8118.29,36762.3,6226.52,0.950746,0.763346,0.399088,0.638477,0.976268,0.472554
-8116.35,0.97942,0.386164,3,7,0,8121.27,35253,6789.3,0.984521,0.786499,0.366082,0.625476,0.999417,0.539337
-8112.73,0.929832,0.386164,3,15,0,8119.51,36825.8,5955.36,0.934118,0.787119,0.384901,0.632821,0.975763,0.523627
-8117.65,0.820514,0.386164,2,3,0,8118.77,37107.7,5924.02,0.938059,0.797174,0.382944,0.629828,0.976196,0.514979
-8114.62,1,0.386164,3,7,0,8120.55,35964.5,6395.96,0.987692,0.690637,0.362035,0.58996,0.986903,0.497928
-8113.45,0.84377,0.386164,4,15,0,8118.95,36299.2,6320.23,0.990562,0.823857,0.393498,0.655378,0.972348,0.544929
-8113.47,0.978568,0.386164,4,15,0,8115.84,35720,6624.39,0.990807,0.722717,0.377651,0.608779,0.99466,0.510139
-8110.41,0.997711,0.386164,3,7,0,8114.58,35977.5,6331.29,0.990354,0.74296,0.382912,0.620977,0.997157,0.514775
-8111.11,0.941016,0.386164,4,15,0,8113.12,36235.6,6107.51,0.904161,0.752182,0.365276,0.625531,0.949552,0.484366
-8110.72,1,0.386164,3,7,0,8112.92,36340.2,6625.16,0.965114,0.755728,0.404931,0.586638,0.993226,0.535765
-8112.98,0.974913,0.386164,3,7,0,8115.23,36102.9,5900.72,0.97207,0.774072,0.370138,0.648342,0.966006,0.543911
-8112.48,0.945122,0.386164,3,7,0,8116.85,36373.2,5985.17,0.986015,0.743843,0.398583,0.635213,0.965122,0.554515
-8109.37,0.994024,0.386164,3,7,0,8114.04,36231.1,6233.2,0.95419,0.726596,0.413809,0.622799,0.985113,0.541539
-8109.66,0.94207,0.386164,3,7,0,8112.06,36944.9,6428.85,0.938654,0.776648,0.353582,0.610102,0.967776,0.562544
-8108.25,0.943687,0.386164,3,7,0,8111.77,36515.5,6147.73,0.951089,0.764516,0.362179,0.62229,0.965038,0.545949
-8108.73,0.865875,0.386164,3,15,0,8112.21,36573.9,6219.55,0.914174,0.739056,0.375309,0.598973,0.986591,0.508961
-8108.08,0.977345,0.386164,3,7,0,8110.58,36092.9,6394.63,0.949533,0.764873,0.3988,0.635083,0.97833,0.555086
-8108.65,0.975068,0.386164,3,15,0,8110.01,36772.7,6267.66,0.910945,0.751077,0.377352,0.61391,0.967146,0.502657
-8107.98,0.96147,0.386164,3,7,0,8110.27,36597.5,6309.38,0.926996,0.752875,0.375519,0.606882,0.952887,0.516139
-8108.09,0.879477,0.386164,3,7,0,8110.47,36270.9,6180.91,0.947163,0.764574,0.386832,0.611195,0.991616,0.549908
-8108.83,0.962101,0.386164,3,7,0,8110.78,35971.4,6223.51,0.961839,0.779241,0.378965,0.617238,0.977473,0.486024
-8110.85,0.875582,0.386164,3,7,0,8112.92,36449.8,6212.8,0.982213,0.728187,0.39732,0.62186,0.959007,0.495228
-8110.14,0.711538,0.386164,4,15,0,8113.2,36683.9,6433.83,0.897786,0.761202,0.41247,0.602853,0.982554,0.514011
-8113.11,0.586683,0.386164,4,15,0,8116.62,35442.2,6386.56,0.994228,0.750301,0.348346,0.619176,0.984818,0.485023
-8115.56,0.945383,0.386164,3,7,0,8119.31,35955.7,6664.82,0.975751,0.766754,0.377781,0.569105,0.997303,0.446419
-8116.33,0.99042,0.386164,3,7,0,8118.78,35885.6,6792.08,0.955572,0.764845,0.385575,0.556539,0.997334,0.48703
-8112.71,1,0.386164,2,3,0,8116.74,36054.8,6753.04,0.953042,0.773431,0.374941,0.578291,0.996041,0.499519
-8111.34,0.916747,0.386164,3,15,0,8115.58,35692.7,6235.2,0.985481,0.768614,0.382901,0.658498,0.993887,0.490442
-8117.07,0.922896,0.386164,4,15,0,8118.66,36239.5,6789.4,0.997869,0.811306,0.420603,0.604445,0.998996,0.582683
-8118.74,0.99078,0.386164,3,7,0,8122.28,36185.1,6384.69,0.999088,0.785163,0.452349,0.656732,0.998339,0.61056
-8113.62,0.992406,0.386164,3,7,0,8120.73,35881.3,6510.7,0.999038,0.786431,0.371609,0.621902,0.988167,0.577203
-8114.96,0.94284,0.386164,3,7,0,8117.68,36038.5,6393.2,0.998409,0.814057,0.403495,0.59729,0.998529,0.551836
-8114.84,0.968935,0.386164,3,7,0,8120.61,35595.3,6593.9,0.992498,0.737643,0.367007,0.667161,0.993888,0.464642
-8109.99,0.926071,0.386164,3,7,0,8117.77,36362.1,6442.35,0.978154,0.791527,0.424482,0.607563,0.975289,0.534696
-8109.83,0.935172,0.386164,2,7,0,8114.03,36393.2,6394.53,0.981033,0.797813,0.401048,0.61862,0.979659,0.520676
-8109.87,0.988787,0.386164,3,7,0,8114.56,36247.9,6202.89,0.979507,0.72688,0.361052,0.625994,0.971947,0.499873
-8109.47,0.654438,0.386164,3,7,0,8114.94,36506,6251.09,0.966468,0.74001,0.381689,0.628247,0.972117,0.48749
-8108.71,0.279958,0.386164,3,15,0,8114.85,36485.5,6261.39,0.929144,0.771777,0.389975,0.63004,0.974633,0.496821
-8107.9,0.960287,0.386164,3,7,0,8109.97,36034.8,6469.93,0.963271,0.771289,0.399967,0.613062,0.981737,0.519019
-8108.46,0.92458,0.386164,4,15,0,8110.07,36356.3,6253.91,0.954186,0.781471,0.392407,0.594502,0.985528,0.537191
-8110.82,0.914237,0.386164,3,7,0,8112.63,36808.2,6392.19,0.949214,0.713395,0.38147,0.630519,0.97559,0.575519
-8110.16,0.977028,0.386164,3,7,0,8113.89,36675.3,6355.93,0.95795,0.727843,0.37419,0.6427,0.960826,0.566426
-8110.2,0.90381,0.386164,3,15,0,8114.25,35752.9,6333.83,0.963886,0.786827,0.373966,0.593353,0.991343,0.484185
-8109.28,0.934257,0.386164,3,7,0,8115.77,36354.4,6202.17,0.921586,0.784081,0.361249,0.617826,0.994871,0.532386
-8112.53,0.865789,0.386164,3,15,0,8114.46,35967.9,6424.28,0.983941,0.810622,0.387907,0.62675,0.998803,0.595871
-8111.13,0.98521,0.386164,3,7,0,8114.41,36108.5,6342.43,0.929583,0.787064,0.391606,0.627605,0.9988,0.579848
-8110.65,0.892777,0.386164,4,15,0,8112.77,36516.8,6357,0.97514,0.744559,0.388588,0.628157,0.997206,0.506893
-8109.88,0.997931,0.386164,4,15,0,8113.07,36354.1,6658.31,0.916086,0.782657,0.40242,0.643199,0.985476,0.564768
-8110.61,0.851943,0.386164,4,15,0,8113.1,35894.6,6599.4,0.983625,0.772545,0.432862,0.637364,0.994606,0.546687
-8111.91,0.991036,0.386164,3,7,0,8114.09,35697,6824.34,0.974154,0.79439,0.421327,0.623119,0.97305,0.498201
-8108.6,1,0.386164,3,7,0,8112.5,36527,6257.85,0.937704,0.782562,0.363918,0.63249,0.990688,0.555577
-8109.09,0.930123,0.386164,3,7,0,8111.48,36660.8,6372.19,0.945856,0.754491,0.367815,0.624603,0.93908,0.561334
-8111.43,0.805184,0.386164,3,7,0,8113.79,37014.7,6584.39,0.935999,0.775944,0.394127,0.642609,0.975634,0.528112
-8109.95,0.989137,0.386164,3,15,0,8112.87,35778.7,6241.27,0.976913,0.763883,0.398636,0.60295,0.99057,0.535039
-8110.12,0.971072,0.386164,3,7,0,8113.29,36385.9,6460.62,0.956805,0.776061,0.382243,0.653834,0.998204,0.554698
-8111.08,0.908557,0.386164,3,15,0,8115.02,35712.7,6686.89,0.983926,0.759954,0.392936,0.60839,0.988452,0.491333
-8113.57,0.938542,0.386164,3,7,0,8117.56,36425.5,6797.3,0.996743,0.779601,0.383933,0.63188,0.982605,0.565733
-8109.17,0.894526,0.386164,3,7,0,8115.2,36182.8,6361.03,0.982215,0.773843,0.410049,0.619463,0.964645,0.535887
-8109.22,0.993217,0.386164,3,15,0,8109.92,36102.9,6349.65,0.984141,0.775001,0.40305,0.614049,0.966735,0.537334
-8111.48,0.902698,0.386164,3,7,0,8113.84,36021.8,6407.94,0.956382,0.767123,0.440112,0.629201,0.99792,0.575196
-8117.73,0.834004,0.386164,3,15,0,8119.23,36055.2,6708.33,0.996002,0.844285,0.359573,0.652445,0.966896,0.48035
-8112.94,1,0.386164,3,7,0,8119.11,35579.1,6260.29,0.966104,0.729922,0.399116,0.634944,0.993981,0.550146
-8110.44,1,0.386164,3,7,0,8114.5,36306.7,6560.68,0.917395,0.80724,0.361113,0.621538,0.977187,0.506699
-8110.27,0.981335,0.386164,3,7,0,8112.78,36089.7,6206.24,0.976092,0.732036,0.401331,0.617606,0.99666,0.535885
-8111.45,0.548126,0.386164,3,15,0,8113.8,36213.2,6188.16,0.982667,0.719879,0.391718,0.60756,0.995077,0.543993
-8110.19,0.994169,0.386164,3,7,0,8112.78,36275,6387.84,0.958162,0.795487,0.351465,0.618256,0.960235,0.48826
-8111.03,0.993581,0.386164,3,15,0,8113.69,35946.9,6634.38,0.969268,0.813551,0.427037,0.617878,0.99464,0.581141
-8109.03,0.972235,0.386164,4,15,0,8114.83,36624.4,6275.6,0.952209,0.74459,0.366128,0.645502,0.963625,0.550246
-8110.69,0.850798,0.386164,3,7,0,8113.19,37037.6,6044.59,0.932639,0.758413,0.412258,0.606459,0.962633,0.546769
-8110.55,0.992832,0.386164,3,15,0,8113.01,36908.2,6158.27,0.931869,0.755257,0.349459,0.599346,0.964995,0.582667
-8107.94,0.477876,0.386164,3,7,0,8114.65,36230.4,6338.09,0.940337,0.776594,0.405067,0.633977,0.99115,0.548462
-8108.04,0.908063,0.386164,3,7,0,8110.51,36268.9,6357.19,0.945025,0.765011,0.411175,0.60831,0.970397,0.533196
-8111.25,0.858416,0.386164,3,7,0,8113.47,36039.7,6432.91,0.976027,0.783207,0.404585,0.575636,0.970742,0.512328
-8113.32,0.849114,0.386164,3,15,0,8119.34,35682.9,6828.74,0.981765,0.834297,0.374426,0.654786,0.997426,0.558296
-8109.74,0.99887,0.386164,4,15,0,8115.79,36004.8,6755.68,0.958804,0.785173,0.392473,0.627714,0.993988,0.511775
-8109,0.994718,0.386164,3,15,0,8112.05,36120.5,6372.57,0.95842,0.790268,0.369188,0.592212,0.990029,0.520547
-8110.26,0.954789,0.386164,3,7,0,8112.09,36064.1,6265.03,0.944562,0.78801,0.370845,0.629083,0.952988,0.480849
-8110.94,0.870702,0.386164,3,15,0,8113.64,35977.4,6412.37,0.980402,0.714837,0.378373,0.62647,0.99469,0.493132
-8110.68,0.970876,0.386164,4,15,0,8113.73,35896,6286.53,0.958634,0.802169,0.392541,0.600405,0.967458,0.485502
-8109.81,0.982177,0.386164,3,7,0,8113.62,36163.3,6375.41,0.947415,0.75174,0.356524,0.625604,0.985733,0.461799
-8109.22,0.957472,0.386164,3,7,0,8111.77,36130.6,6341.9,0.974085,0.743003,0.361743,0.609738,0.969694,0.487317
-8113.58,0.904214,0.386164,4,15,0,8118.98,36336.6,6367.96,0.968171,0.769857,0.424702,0.651834,0.999821,0.575636
-8110.37,0.998137,0.386164,3,7,0,8114.6,36000.4,6408.31,0.948565,0.756538,0.403443,0.63122,0.999191,0.547566
-8113.94,0.738735,0.386164,3,15,0,8115.38,36234.2,6797.51,0.992164,0.796769,0.365028,0.636696,0.99841,0.537567
-8109.86,0.988444,0.386164,3,7,0,8115.3,35940.2,6499.64,0.96891,0.819717,0.37212,0.62349,0.992205,0.564272
-8109.21,0.982634,0.386164,3,7,0,8112.18,35884,6336.15,0.954743,0.772375,0.400061,0.656303,0.992439,0.523465
-8109.48,0.929082,0.386164,4,15,0,8113.5,36835.3,6306.7,0.931698,0.758967,0.352357,0.61677,0.988442,0.569167
-8109.51,0.202503,0.386164,3,7,0,8117.33,36875.6,6390.23,0.95742,0.760075,0.3724,0.628229,0.951658,0.574254
-8111.2,0.81159,0.386164,3,7,0,8114.42,36475.3,6379.13,0.966416,0.751877,0.406509,0.620631,0.968323,0.609289
-8110.56,0.990757,0.386164,3,7,0,8114.04,36385,6588.78,0.921383,0.806849,0.369943,0.634429,0.988818,0.509687
-8110.08,0.994806,0.386164,3,7,0,8113.66,35756.4,6547.92,0.973289,0.810222,0.385402,0.656491,0.980914,0.511684
-8108.85,0.997006,0.386164,3,15,0,8111.66,36432.3,6166.59,0.945058,0.73259,0.379386,0.599912,0.993466,0.521917
-8107.4,0.97781,0.386164,3,7,0,8110.12,36307.5,6332.34,0.955747,0.767509,0.380486,0.636759,0.978216,0.542293
-8110.96,0.842048,0.386164,3,7,0,8112.21,35708.2,6310.25,0.990361,0.760099,0.41897,0.615844,0.986847,0.498775
-8113.3,0.908084,0.386164,3,7,0,8116.3,36354.4,6708.27,0.935356,0.813461,0.362981,0.665122,0.997531,0.547757
-8112.65,0.992928,0.386164,4,15,0,8117.82,36532,6430.91,0.957156,0.706767,0.407258,0.638683,0.99035,0.480416
-8108.6,0.991856,0.386164,4,15,0,8116.33,36003.3,6384.78,0.955657,0.786164,0.418583,0.623534,0.979333,0.549981
-8113.76,0.64797,0.386164,3,7,0,8117.59,35496.9,6510.39,0.975686,0.73104,0.435912,0.643226,0.992927,0.523254
-8114.66,0.962455,0.386164,4,15,0,8120.8,36107.7,6868.96,0.979268,0.846076,0.383172,0.634718,0.971838,0.498975
-8113.19,0.988252,0.386164,3,7,0,8118.55,35378.2,6171.58,0.94912,0.810569,0.372345,0.62253,0.991999,0.501591
