# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1646959076 (Default)
# output
#   file = output/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6820.43,0.859067,0.22229,4,15,0,6821.93,8453.65,1439.04,0.314533,0.950061,0.992179,0.948715,0.969342,0.808317
-6822.1,0.926473,0.22229,3,15,0,6826.07,8532.55,1395.26,0.302182,0.948067,0.987405,0.930161,0.981792,0.83103
-6819.28,0.679813,0.22229,4,15,0,6828.43,8378.31,1369.03,0.312099,0.968744,0.985982,0.943842,0.968513,0.812933
-6821.22,0.933708,0.22229,4,15,0,6823.86,8416.07,1352.6,0.323352,0.949067,0.986014,0.941099,0.974839,0.774516
-6825.99,0.92717,0.22229,4,15,0,6830.74,8544.46,1495.91,0.300855,0.973683,0.99305,0.965535,0.936718,0.839786
-6823.27,0.986312,0.22229,3,7,0,6832.07,8458.06,1487.91,0.283126,0.947392,0.970276,0.935784,0.973577,0.821086
-6819.63,0.937609,0.22229,3,15,0,6827.39,8473.47,1383.98,0.293189,0.972482,0.971455,0.9655,0.961347,0.835212
-6822.34,0.986505,0.22229,3,15,0,6824.12,8295.57,1378.91,0.320864,0.970522,0.993928,0.960614,0.988862,0.776122
-6822.4,0.993207,0.22229,4,15,0,6824.68,8389.04,1386.65,0.328266,0.970075,0.995759,0.95471,0.983586,0.832242
-6819.6,0.999831,0.22229,4,15,0,6823.32,8378.88,1403.9,0.308831,0.970794,0.971053,0.967516,0.973696,0.803779
-6817.25,0.97878,0.22229,4,31,0,6821.12,8664.9,1376.23,0.286082,0.923283,0.942071,0.931738,0.89868,0.794404
-6820.28,0.781123,0.22229,4,31,0,6822.62,8371.38,1403.71,0.283947,0.957811,0.9753,0.977336,0.954853,0.793709
-6824.83,0.84194,0.22229,4,15,0,6826.98,8590.96,1416.05,0.28492,0.954714,0.984881,0.903462,0.975182,0.771563
-6821.2,0.934443,0.22229,3,7,0,6828.91,8340.41,1406.08,0.297063,0.983154,0.971563,0.981092,0.972962,0.801809
-6825.94,0.979457,0.22229,4,15,0,6826.93,8280.5,1338.81,0.304821,0.964424,0.994443,0.99848,0.956604,0.805522
-6821.33,0.96537,0.22229,4,31,0,6830.2,8399.81,1416.52,0.308138,0.970147,0.992525,0.984979,0.955343,0.781053
-6825.9,0.944329,0.22229,3,7,0,6827.39,8307.37,1399.61,0.319776,0.94029,0.99243,0.989875,0.939399,0.739556
-6822.77,1,0.22229,4,15,0,6826.9,8387.01,1421.49,0.305189,0.979322,0.967924,0.987855,0.971977,0.774565
-6822.21,0.989695,0.22229,4,15,0,6825.56,8352.01,1433.91,0.310648,0.988963,0.990044,0.94192,0.938916,0.799858
-6821.1,0.974599,0.22229,4,15,0,6824.43,8368.14,1404.5,0.30545,0.929591,0.976374,0.95454,0.962632,0.771064
-6818.61,0.984757,0.22229,3,15,0,6821.68,8510.22,1391.02,0.298582,0.96756,0.973077,0.953842,0.944022,0.773527
-6819.22,0.955446,0.22229,3,7,0,6822.65,8598.55,1397.57,0.308665,0.955338,0.943788,0.903728,0.919092,0.774043
-6821.34,0.979168,0.22229,4,31,0,6825.31,8371.91,1388.57,0.335761,0.948475,0.985259,0.959669,0.960219,0.820348
-6824.03,0.793979,0.22229,4,15,0,6827.43,8318.78,1414.49,0.265645,0.985603,0.972311,0.952687,0.961558,0.785565
-6824.66,0.979081,0.22229,4,15,0,6828,8511.42,1380.96,0.347382,0.968583,0.983385,0.942534,0.96608,0.8279
-6829.95,0.924783,0.22229,3,7,0,6832.55,8241.75,1383.6,0.35357,0.961521,0.997139,0.978083,0.946561,0.844374
-6827.94,0.988621,0.22229,4,15,0,6836.19,8296.93,1370.37,0.35368,0.966856,0.998904,0.966785,0.977962,0.84974
-6821.47,0.986609,0.22229,4,15,0,6830.47,8412.79,1360.58,0.291497,0.974526,0.999083,0.953659,0.944105,0.794372
-6823.22,0.728609,0.22229,3,15,0,6828.53,8321.6,1370.56,0.291211,0.977007,0.998581,0.942033,0.941491,0.793256
-6828.06,0.851683,0.22229,4,15,0,6831.75,8121.95,1449.14,0.308743,0.990058,0.996903,0.986235,0.988747,0.812495
-6825.07,0.993436,0.22229,4,15,0,6830.62,8401.79,1378.41,0.281463,0.997509,0.968313,0.951773,0.984297,0.802793
-6821.09,0.997848,0.22229,4,15,0,6826.56,8288.93,1375.96,0.29253,0.978402,0.991904,0.96636,0.981737,0.816414
-6819.26,0.994383,0.22229,4,15,0,6823.28,8549.71,1406.04,0.310942,0.964096,0.97704,0.93839,0.915518,0.828458
-6819.03,0.838395,0.22229,3,15,0,6825.47,8579.06,1422.08,0.303098,0.937127,0.983538,0.943722,0.921986,0.775988
-6820.69,0.864606,0.22229,3,15,0,6823.81,8544.31,1424.4,0.292117,0.970187,0.991091,0.924913,0.925721,0.810532
-6819.46,0.980462,0.22229,3,7,0,6822.05,8567.47,1396.32,0.316497,0.966412,0.946886,0.937663,0.941967,0.802148
-6819.41,0.964885,0.22229,4,15,0,6823.56,8800.78,1344.88,0.269757,0.928484,0.938628,0.916852,0.888454,0.777585
-6820.06,0.733182,0.22229,4,15,0,6825.24,8612.87,1388.59,0.310643,0.904681,0.937853,0.91353,0.948319,0.795158
-6818.78,0.998015,0.22229,3,7,0,6820.75,8666.11,1387.2,0.306996,0.944243,0.962807,0.922027,0.891627,0.801079
-6818.24,0.976159,0.22229,4,15,0,6821.06,8582.22,1434.34,0.295265,0.947404,0.959699,0.923526,0.928343,0.833683
-6818.1,0.941626,0.22229,4,15,0,6821.69,8522.85,1353.01,0.301841,0.946428,0.973744,0.951153,0.951667,0.828703
-6818.66,0.930336,0.22229,4,15,0,6822.39,8608.39,1387.85,0.277598,0.92609,0.974883,0.906545,0.916512,0.803345
-6819.95,0.969183,0.22229,4,23,0,6822.54,8439.92,1369.48,0.288162,0.938841,0.994008,0.951453,0.946147,0.827831
-6823.2,0.868081,0.22229,4,15,0,6826.85,8473.14,1456.98,0.293293,0.909228,0.985778,0.940508,0.923879,0.767626
-6820.39,1,0.22229,3,7,0,6823.85,8576.66,1427.19,0.308383,0.969238,0.979505,0.931075,0.943553,0.788623
-6820.59,0.973071,0.22229,4,15,0,6824.37,8343.54,1411.25,0.295725,0.982595,0.97317,0.954852,0.945016,0.797157
-6820.39,0.995386,0.22229,3,15,0,6823.72,8410.44,1398.89,0.322019,0.953215,0.991401,0.972395,0.967466,0.806804
-6820.3,0.990671,0.22229,4,15,0,6822.13,8430.34,1383.55,0.287811,0.978253,0.980611,0.921155,0.945572,0.800864
-6821.6,0.570865,0.22229,3,7,0,6826.52,8486.62,1392.94,0.314246,0.949581,0.976546,0.983912,0.961177,0.804396
-6820.31,0.981279,0.22229,4,31,0,6824.99,8510.63,1418.46,0.291183,0.944327,0.977169,0.901432,0.925928,0.769091
-6822.13,0.949541,0.22229,3,7,0,6825.03,8617.64,1408.88,0.277505,0.944716,0.959337,0.968685,0.934715,0.768605
-6818.11,1,0.22229,3,7,0,6822.49,8506.04,1409.62,0.294485,0.932651,0.965292,0.926491,0.926942,0.788331
-6819.63,0.954154,0.22229,4,15,0,6821.12,8604.18,1376.85,0.295917,0.963331,0.981315,0.932097,0.937943,0.838817
-6820.34,0.993518,0.22229,4,15,0,6821.47,8604.93,1432.33,0.293883,0.946267,0.984664,0.929881,0.955261,0.817275
-6822.42,0.842511,0.22229,4,15,0,6826.9,8524.86,1335.53,0.323354,0.973792,0.981301,0.931727,0.941209,0.850144
-6820.3,0.922156,0.22229,4,31,0,6826.47,8637.85,1319.85,0.316094,0.946704,0.9589,0.922238,0.923278,0.842321
-6819.54,0.751167,0.22229,4,15,0,6823.12,8639.18,1340.87,0.319339,0.92663,0.960157,0.936839,0.926084,0.842873
-6819.96,0.832536,0.22229,4,15,0,6824.45,8513.21,1448.86,0.280103,0.965335,0.965333,0.936982,0.929615,0.786209
-6818.36,0.996038,0.22229,4,15,0,6821.4,8501.51,1361.41,0.312752,0.932457,0.977102,0.944792,0.952017,0.812777
-6820.49,0.958766,0.22229,3,15,0,6822.49,8485.71,1361.85,0.309474,0.968058,0.9694,0.943397,0.964215,0.860809
-6821.3,0.97542,0.22229,4,15,0,6824.84,8437.23,1427.7,0.279512,0.951464,0.987081,0.971494,0.955455,0.848228
-6824.79,0.957548,0.22229,4,15,0,6826.62,8430.77,1439.08,0.268306,0.976171,0.962741,0.982995,0.936697,0.828913
-6822.73,0.951387,0.22229,4,15,0,6827.28,8391.7,1402.99,0.272658,0.965302,0.992092,0.985484,0.967701,0.820652
-6819.85,0.987169,0.22229,4,15,0,6827.27,8622.19,1388.01,0.319452,0.914495,0.94467,0.952073,0.932815,0.801231
-6825.09,0.794694,0.22229,4,15,0,6827.78,8302.01,1412.8,0.28293,0.981988,0.989638,0.993096,0.993737,0.807171
-6825.48,0.922969,0.22229,4,15,0,6829.58,8304.09,1369.39,0.308775,0.974372,0.997193,0.997044,0.940881,0.822653
-6827.46,0.981333,0.22229,4,15,0,6831.56,8335.57,1421.42,0.291777,0.995471,0.997956,0.998117,0.966203,0.827175
-6827.78,0.980155,0.22229,4,15,0,6833.43,8407.98,1364.65,0.320968,0.995748,0.968216,0.962807,0.996063,0.784699
-6822.88,1,0.22229,4,23,0,6829.55,8280.43,1387.12,0.293892,0.995081,0.995142,0.96654,0.955185,0.77847
-6822.29,0.988591,0.22229,4,15,0,6825.97,8515,1388.7,0.312485,0.96498,0.995133,0.967255,0.960462,0.831685
-6821.98,0.95075,0.22229,3,15,0,6829.24,8360.45,1407.28,0.284691,0.988142,0.990907,0.967625,0.97506,0.844662
-6819.91,0.986619,0.22229,4,15,0,6823.42,8672.85,1352.29,0.316417,0.932659,0.934993,0.884971,0.906258,0.760219
-6819.3,0.97298,0.22229,3,7,0,6821.13,8737.11,1355.04,0.316675,0.921288,0.928911,0.921031,0.907891,0.753851
-6818.86,0.784877,0.22229,4,15,0,6823.59,8615.94,1408.51,0.310782,0.958792,0.953628,0.922279,0.922133,0.774508
-6820.58,0.872986,0.22229,4,15,0,6822.76,8556.84,1370.09,0.281495,0.96835,0.981664,0.948045,0.947101,0.846617
-6820.17,0.984716,0.22229,4,15,0,6822.88,8453.02,1393.91,0.302136,0.941766,0.989998,0.932458,0.942031,0.847491
-6821.94,0.907607,0.22229,4,15,0,6825.99,8461.6,1383.92,0.299071,0.984002,0.993692,0.961382,0.970695,0.800266
-6821.15,0.998314,0.22229,2,7,0,6824.64,8378.96,1374.32,0.295386,0.98058,0.997255,0.961835,0.97709,0.808722
-6818.24,0.998012,0.22229,3,15,0,6822.65,8468.25,1414.43,0.30304,0.944361,0.960885,0.95242,0.944049,0.779855
-6817.88,0.874015,0.22229,4,31,0,6821.32,8899.15,1389.28,0.29536,0.910034,0.928392,0.897191,0.896465,0.824123
-6817.85,0.792446,0.22229,4,23,0,6821.53,8544.91,1378.22,0.312664,0.948566,0.963924,0.942287,0.923325,0.828924
-6820.02,0.792749,0.22229,4,31,0,6821.36,8350.03,1408.21,0.290758,0.959486,0.990207,0.946298,0.96997,0.802442
-6820.44,0.908808,0.22229,4,15,0,6824.03,8476.15,1367.21,0.288648,0.931689,0.973385,0.955674,0.920375,0.835135
-6822.25,0.912564,0.22229,3,15,0,6824.31,8578.7,1407,0.308424,0.98103,0.96277,0.913059,0.952524,0.784938
-6823.55,0.88584,0.22229,3,15,0,6828.4,8270.42,1351.91,0.292433,0.949386,0.989195,0.968724,0.974342,0.759959
-6819.97,0.847332,0.22229,3,7,0,6828.26,8421.87,1366.08,0.293716,0.977936,0.988738,0.949881,0.957334,0.758673
-6822.54,0.961228,0.22229,4,15,0,6825.88,8437.6,1344.38,0.268235,0.985939,0.978117,0.954467,0.953945,0.816812
-6822.41,0.954759,0.22229,4,15,0,6827.4,8419.1,1397.64,0.269238,0.978123,0.993471,0.950703,0.926618,0.788854
-6823.81,0.867059,0.22229,3,7,0,6826.18,8500.83,1369.97,0.271272,0.912575,0.955524,0.934984,0.977365,0.791011
-6822.2,0.908581,0.22229,4,31,0,6827.43,8497.1,1394.9,0.32054,0.93242,0.96578,0.946033,0.89182,0.768209
-6821.8,0.975925,0.22229,4,15,0,6825.65,8345.9,1387.33,0.286234,0.97721,0.991846,0.973794,0.982733,0.84315
-6821.23,0.975884,0.22229,4,15,0,6826.56,8910.84,1385.05,0.304719,0.869944,0.89991,0.900347,0.911099,0.766205
-6819.24,1,0.22229,2,3,0,6820.89,8894.52,1385.44,0.305056,0.889143,0.908186,0.892769,0.907759,0.768919
-6819.53,0.644537,0.22229,4,15,0,6824.3,8770.53,1322.09,0.278231,0.921451,0.953481,0.887621,0.895563,0.824906
-6820.17,0.368462,0.22229,4,15,0,6828.64,8828.7,1317.33,0.286083,0.902775,0.912794,0.926487,0.882481,0.82705
-6819.88,0.455454,0.22229,2,3,0,6825.16,8807.41,1318.44,0.284574,0.905514,0.94479,0.928556,0.889805,0.829875
-6819.58,0.604103,0.22229,4,31,0,6823.52,8782.9,1399.53,0.308137,0.9252,0.911722,0.911619,0.881552,0.774069
-6819.64,0.548251,0.22229,3,7,0,6822.11,8786.12,1390.24,0.301476,0.892928,0.965426,0.89697,0.916039,0.793708
-6820.98,0.758747,0.22229,2,3,0,6824,8849.95,1395.23,0.305079,0.903215,0.962656,0.916597,0.890027,0.800007
-6819.6,0.333485,0.22229,2,3,0,6825.44,8879.71,1403.24,0.301181,0.878173,0.918335,0.915391,0.879355,0.804583
-6818.41,0.805816,0.22229,4,15,0,6821.96,8975.91,1390.91,0.290111,0.882491,0.909747,0.869278,0.870217,0.774085
-6816.38,0.576636,0.22229,4,15,0,6820.9,8652.84,1367.99,0.289693,0.920657,0.958735,0.916222,0.917093,0.791512
-6817.18,0.904408,0.22229,3,15,0,6819.38,8720.16,1405.04,0.282873,0.931177,0.936096,0.916025,0.908373,0.809729
-6819.25,0.882825,0.22229,4,15,0,6820.88,8836.89,1347.68,0.268943,0.874841,0.931269,0.907641,0.906771,0.80243
-6819.71,0.831546,0.22229,4,19,0,6823.35,8360.83,1409.47,0.322451,0.973355,0.983758,0.955932,0.949961,0.798095
-6818.91,0.992307,0.22229,4,15,0,6821.2,8492.63,1413.17,0.311623,0.954764,0.962757,0.947842,0.956315,0.767349
-6818.65,0.994434,0.22229,4,15,0,6819.83,8452.39,1404.82,0.30861,0.94281,0.972319,0.935854,0.963787,0.788502
-6821.94,0.815305,0.22229,3,7,0,6822.96,8432.83,1354.64,0.288629,0.982008,0.970056,0.951351,0.91589,0.752134
-6819.41,0.836186,0.22229,3,7,0,6824.67,8604.93,1412.65,0.291467,0.911739,0.948539,0.917365,0.954348,0.78381
-6817.58,0.977716,0.22229,3,15,0,6821.54,8675.56,1403.88,0.296222,0.938801,0.967202,0.925067,0.923592,0.819603
-6821.13,0.956685,0.22229,4,15,0,6823.59,8823.96,1329.34,0.307873,0.877922,0.921482,0.870562,0.894389,0.82006
-6819.12,0.303316,0.22229,2,3,0,6825.61,8821.71,1346.92,0.3078,0.917672,0.924651,0.923016,0.885821,0.818482
-6817.98,0.826823,0.22229,2,3,0,6820.64,8814.77,1353.51,0.305526,0.909674,0.943854,0.916664,0.901081,0.819834
-6820.01,0.973596,0.22229,4,15,0,6823.34,8724.62,1401.21,0.283731,0.930127,0.954426,0.899806,0.939716,0.850982
-6820.34,0.842198,0.22229,4,15,0,6828.33,8370.66,1369.95,0.328795,0.970906,0.984319,0.958459,0.968455,0.793309
-6821.97,0.963466,0.22229,4,15,0,6824.05,8458.62,1363.5,0.289976,0.993614,0.981051,0.956977,0.939418,0.825531
-6822.17,0.941306,0.22229,4,15,0,6825.28,8480.48,1383.01,0.311081,0.970599,0.98424,0.970001,0.975398,0.78372
-6823.96,0.992308,0.22229,3,15,0,6826.7,8279.48,1373.19,0.316752,0.947208,0.997474,0.960182,0.965443,0.826433
-6823.83,0.965663,0.22229,4,15,0,6827.27,8246.98,1417.81,0.305359,0.988027,0.970936,0.965073,0.956887,0.807878
-6823.53,0.94433,0.22229,3,11,0,6827.88,8483.34,1440.18,0.29326,0.976816,0.985551,0.959473,0.98516,0.817218
-6822.18,1,0.22229,4,15,0,6825.91,8365.81,1444.15,0.310931,0.941464,0.985753,0.934911,0.956385,0.820047
-6823.64,0.707426,0.22229,3,7,0,6828.58,8373.95,1448.44,0.318491,0.940704,0.979132,0.930872,0.933918,0.81087
-6820.08,0.998519,0.22229,4,31,0,6824.82,8615.41,1374.64,0.297811,0.914145,0.966772,0.902596,0.894402,0.813686
-6817.07,0.876311,0.22229,3,7,0,6822.08,8635.18,1368.07,0.292748,0.941583,0.959859,0.923881,0.910125,0.821616
-6817.79,0.96474,0.22229,4,15,0,6819.53,8826.7,1387.21,0.271023,0.917127,0.933425,0.906309,0.902063,0.806929
-6821.77,0.636387,0.22229,4,31,0,6824.35,8826.72,1447.84,0.274558,0.932467,0.948251,0.886208,0.907823,0.799752
-6818.92,0.976226,0.22229,4,15,0,6825.04,8404.57,1382.03,0.321114,0.954583,0.982343,0.946556,0.956983,0.81319
-6824.38,0.87714,0.22229,4,15,0,6825.94,8269.14,1330.73,0.321709,0.992698,0.991203,0.966269,0.9823,0.775873
-6824.82,0.982531,0.22229,4,31,0,6828.35,8786.62,1460.37,0.277893,0.948793,0.90551,0.925519,0.923134,0.826333
-6823.84,1,0.22229,4,15,0,6827.97,8365.69,1315.7,0.315544,0.958198,0.997408,0.963045,0.97756,0.770825
-6824.18,0.893339,0.22229,4,15,0,6830.1,8448.5,1483.16,0.307932,0.98759,0.986197,0.974086,0.945317,0.823577
-6823.81,0.990621,0.22229,4,15,0,6830.15,8398.49,1317.44,0.313604,0.943316,0.98731,0.978477,0.978552,0.797972
-6822.93,0.996925,0.22229,4,15,0,6826.75,8426.83,1462.35,0.295613,0.98624,0.995336,0.937017,0.953381,0.820421
-6821.53,0.975032,0.22229,4,15,0,6826.36,8441.48,1327.71,0.285774,0.97216,0.980784,0.956819,0.962606,0.755223
-6823.37,0.931581,0.22229,4,15,0,6826.66,8335.57,1347.85,0.2763,0.983867,0.992073,0.938131,0.974505,0.798023
-6821.89,0.98795,0.22229,4,15,0,6828.04,8348.42,1368.98,0.3131,0.986533,0.988632,0.979714,0.960611,0.757334
-6822.62,0.971887,0.22229,4,15,0,6828.86,8468.93,1461.15,0.319714,0.965798,0.980883,0.977709,0.950576,0.846896
-6825.4,0.844198,0.22229,4,15,0,6830.13,8401.5,1336.84,0.269202,0.986006,0.992455,0.9761,0.937605,0.757828
-6822.97,0.984233,0.22229,4,15,0,6827.28,8425.8,1447.24,0.330425,0.948331,0.964084,0.952935,0.975764,0.843352
-6823.49,0.856014,0.22229,4,15,0,6826.89,8217.3,1395.96,0.302253,0.978826,0.99775,0.970338,0.987097,0.806694
-6823.77,0.963526,0.22229,4,15,0,6825.19,8611.48,1386.41,0.301815,0.88067,0.965846,0.938248,0.960914,0.79736
-6818.41,1,0.22229,3,7,0,6824.49,8643.16,1374.78,0.304092,0.959992,0.955619,0.919861,0.929704,0.814837
-6824.82,0.909456,0.22229,4,15,0,6826.57,8426.47,1349.6,0.260763,0.948517,0.995208,0.956852,0.974639,0.834055
-6822.88,0.999202,0.22229,4,15,0,6827.35,8449.61,1345.03,0.265564,0.95881,0.984432,0.95946,0.975926,0.819929
-6817.66,0.989455,0.22229,3,15,0,6825.32,8512.54,1408.52,0.306752,0.943264,0.977681,0.927549,0.932582,0.792968
-6820.05,0.861424,0.22229,3,15,0,6822.66,8599.38,1366.21,0.292545,0.943415,0.987529,0.94074,0.925196,0.755236
-6819.83,0.936644,0.22229,3,7,0,6824.28,8462.07,1344.64,0.296255,0.946906,0.949683,0.959559,0.942142,0.767333
-6821.69,0.816114,0.22229,3,11,0,6826.88,8752.23,1337.71,0.298609,0.909138,0.966529,0.872629,0.897931,0.724466
-6818.41,0.698148,0.22229,2,7,0,6824.89,8669.51,1327.59,0.295872,0.895264,0.955446,0.914435,0.904105,0.760537
-6817.18,0.869071,0.22229,4,15,0,6821.11,8757.35,1390.32,0.296387,0.916094,0.941783,0.903764,0.906381,0.836401
-6818.21,0.936984,0.22229,4,31,0,6820.5,8926.96,1400.35,0.279452,0.885869,0.919127,0.888807,0.886038,0.828927
-6821.78,0.318621,0.22229,4,15,0,6824.55,8776.71,1432.68,0.25801,0.930671,0.920823,0.918123,0.904285,0.831323
-6821.78,0.0401648,0.22229,3,7,0,6828.39,8776.71,1432.68,0.25801,0.930671,0.920823,0.918123,0.904285,0.831323
-6818.39,0.837067,0.22229,4,15,0,6825.22,8436.29,1369.87,0.298038,0.965005,0.985691,0.955197,0.96338,0.822063
-6819.92,0.99173,0.22229,4,15,0,6820.22,8379.99,1380.61,0.28737,0.978715,0.989894,0.956621,0.953833,0.836146
-6821.24,0.96712,0.22229,3,15,0,6825.39,8391.76,1426.23,0.316533,0.967512,0.998073,0.969108,0.949769,0.81791
-6822.24,0.851443,0.22229,3,7,0,6825.51,8381.88,1411.44,0.310227,0.945857,0.950024,0.9467,0.969939,0.813336
-6819.9,0.960488,0.22229,3,15,0,6827.98,8466.38,1428.86,0.313968,0.960933,0.957299,0.95118,0.967579,0.818418
-6819.42,0.999129,0.22229,4,15,0,6821.48,8429.87,1422.51,0.299553,0.977085,0.986319,0.93839,0.961488,0.813206
-6820.21,0.838727,0.22229,4,15,0,6825.57,8450.87,1349.61,0.278437,0.967739,0.969133,0.954084,0.942233,0.838029
-6820.47,0.985079,0.22229,4,15,0,6822.95,8451.49,1380.08,0.276869,0.969803,0.98851,0.951549,0.962121,0.843888
-6823.36,0.983167,0.22229,4,15,0,6825.38,8406.51,1424.47,0.302728,0.969033,0.972404,0.957951,0.984135,0.724506
-6821.55,0.898637,0.22229,3,15,0,6826.84,8376.37,1384.84,0.314552,0.946734,0.99687,0.942116,0.935521,0.794442
-6824.76,0.866358,0.22229,3,15,0,6827.3,8552.48,1360.09,0.315446,0.943634,0.997713,0.92587,0.973625,0.785798
-6824.95,0.988914,0.22229,4,15,0,6828.14,8364.01,1409.32,0.277147,0.962975,0.952971,0.961193,0.987006,0.836986
-6820.32,0.924448,0.22229,4,15,0,6828.32,8559.34,1405.68,0.298955,0.953905,0.994654,0.914657,0.930171,0.793814
-6821.35,0.883649,0.22229,3,15,0,6824.44,8364.57,1408.47,0.290665,0.953308,0.996698,0.958144,0.948156,0.837084
-6817.96,0.96617,0.22229,4,15,0,6822.44,8475.75,1380.45,0.30473,0.94994,0.964788,0.948503,0.949526,0.765341
-6820.53,0.802002,0.22229,4,15,0,6822.41,8483.8,1390.53,0.28774,0.937409,0.996227,0.919498,0.942664,0.788439
-6820.16,0.991487,0.22229,4,15,0,6821.78,8551.64,1411.01,0.288209,0.947619,0.995507,0.93526,0.940652,0.782544
-6817.95,0.996342,0.22229,3,7,0,6820.83,8498.61,1409.7,0.294454,0.939905,0.984845,0.945221,0.933456,0.787811
-6818.06,0.953949,0.22229,3,7,0,6820.01,8526.47,1426.21,0.296918,0.957323,0.967554,0.950743,0.94393,0.795437
-6819.35,0.995744,0.22229,4,15,0,6820.5,8412.33,1405.17,0.281467,0.965979,0.983811,0.94933,0.950735,0.832935
-6826.47,0.777539,0.22229,4,15,0,6830.43,8519.97,1415.09,0.252563,0.964117,0.983035,0.979173,0.954856,0.788297
-6819.3,1,0.22229,3,15,0,6827.72,8444.65,1370.32,0.293107,0.95762,0.984334,0.922486,0.945883,0.758308
-6819.94,0.894578,0.22229,4,15,0,6824.57,8614.83,1403.88,0.290507,0.956937,0.983165,0.92916,0.926735,0.850802
-6821.02,0.860375,0.22229,4,15,0,6824.32,8337.98,1385.28,0.285454,0.971029,0.995447,0.970867,0.969764,0.771781
-6821.03,0.977714,0.22229,3,7,0,6824.55,8506.27,1395.63,0.288064,0.948202,0.994636,0.9685,0.92408,0.785725
-6820.89,0.964349,0.22229,3,15,0,6824.17,8517.44,1410.59,0.294152,0.932509,0.994855,0.959902,0.92043,0.811549
-6819.16,0.977721,0.22229,3,11,0,6822.28,8480.97,1383.21,0.304458,0.95197,0.994924,0.930554,0.952531,0.801552
-6819.03,0.968436,0.22229,3,7,0,6821.66,8565.55,1344.16,0.286938,0.959209,0.951568,0.943796,0.92734,0.765061
-6819.23,0.708641,0.22229,3,11,0,6821.53,8859.31,1364.98,0.289801,0.921744,0.899267,0.907999,0.886902,0.82469
-6819.91,1,0.22229,4,15,0,6821.35,8498.4,1343.87,0.290417,0.920094,0.969688,0.925901,0.918823,0.744122
-6819.72,0.950364,0.22229,4,15,0,6824.01,8598.76,1346.77,0.269731,0.934741,0.938753,0.919328,0.935265,0.821726
-6817.01,0.804335,0.22229,3,15,0,6821.54,8802.46,1344.07,0.285266,0.907427,0.921925,0.879654,0.896905,0.781129
-6816.59,0.875845,0.22229,4,15,0,6818.02,8742.87,1358.02,0.296687,0.901901,0.938466,0.903332,0.905766,0.770076
-6818.75,0.482671,0.22229,4,15,0,6821.53,8436.84,1397.49,0.30281,0.978631,0.97956,0.943975,0.961343,0.8054
-6817.63,0.983232,0.22229,4,15,0,6819.59,8524.93,1369.94,0.296087,0.946398,0.964027,0.916777,0.926099,0.789774
-6818.46,0.989667,0.22229,3,15,0,6819.13,8555.12,1359.61,0.307019,0.9377,0.974733,0.955419,0.946066,0.800324
-6819.26,0.993134,0.22229,4,15,0,6821.35,8532.15,1334.46,0.285285,0.94613,0.953735,0.910133,0.939264,0.783019
-6818.1,0.99871,0.22229,3,15,0,6819.74,8665.71,1358.38,0.288027,0.906791,0.961913,0.937025,0.903053,0.795432
-6820.12,0.955308,0.22229,3,15,0,6821.57,8608.73,1333.99,0.276817,0.941675,0.938605,0.906553,0.946077,0.774067
-6823.37,0.951204,0.22229,3,7,0,6824.84,8572.18,1315.53,0.269565,0.951703,0.97733,0.938183,0.890224,0.796862
-6819.99,0.996329,0.22229,4,15,0,6825.77,8462.61,1367.61,0.308175,0.944104,0.977493,0.94272,0.979738,0.800287
-6824.26,0.850831,0.22229,3,7,0,6825.51,8502.15,1391.87,0.322965,0.982814,0.982054,0.955369,0.898004,0.80194
-6825.46,0.976772,0.22229,4,15,0,6829.6,8377.04,1376.95,0.301441,0.939294,0.998563,0.963663,0.993544,0.835889
-6824.26,0.984756,0.22229,4,31,0,6828.96,8316.9,1366.08,0.284818,0.977244,0.956179,0.975292,0.941446,0.785143
-6822.64,0.988134,0.22229,3,15,0,6827.55,8296.15,1360.71,0.28997,0.981232,0.968958,0.974577,0.952967,0.779815
-6821.44,0.981315,0.22229,3,15,0,6826.27,8350.33,1344.57,0.295887,0.986252,0.981073,0.959416,0.968731,0.759676
