# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_962.json
# init = 2 (Default)
# random
#   seed = 1647181523 (Default)
# output
#   file = output/output_962.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6228.27,0.736689,0.301856,3,7,0,6232.6,3521.56,599.019,0.837348,0.856791,0.763409,0.481273,0.990991,0.618508
-6226.95,0.993896,0.301856,3,15,0,6231.12,3426.75,615.494,0.864735,0.883708,0.764731,0.477975,0.971751,0.641981
-6226.46,0.971349,0.301856,4,15,0,6229.46,3475.55,602.75,0.830822,0.772496,0.72405,0.522156,0.957594,0.559777
-6226.58,0.899863,0.301856,3,7,0,6230.32,3517.89,617.633,0.847556,0.825281,0.719242,0.515411,0.903746,0.550467
-6226.79,0.978636,0.301856,4,15,0,6231.32,3388.75,600.582,0.881349,0.822084,0.753196,0.490994,0.993967,0.505881
-6224.22,0.996673,0.301856,4,15,0,6229.24,3573.53,592.176,0.839061,0.805169,0.733404,0.465263,0.939782,0.625888
-6224.24,0.936641,0.301856,4,15,0,6225.79,3436.67,609.19,0.877085,0.840007,0.740953,0.527399,0.964201,0.58109
-6224.4,0.76582,0.301856,4,15,0,6229.57,3462.46,615.967,0.871466,0.839323,0.775455,0.495954,0.972843,0.608382
-6225.41,0.908043,0.301856,4,15,0,6228.73,3531.11,608.139,0.848493,0.837473,0.714374,0.531023,0.912412,0.629357
-6225.08,0.937883,0.301856,4,15,0,6227.89,3522.57,569.244,0.827372,0.822092,0.740034,0.472408,0.967585,0.615677
-6224.57,0.988576,0.301856,3,7,0,6226.89,3541.72,600.337,0.807877,0.802285,0.724875,0.4945,0.950788,0.571351
-6224.47,0.912004,0.301856,4,15,0,6227.74,3542.31,574.044,0.867642,0.819252,0.723993,0.487799,0.946247,0.621122
-6224.35,0.993596,0.301856,3,7,0,6225.71,3550.33,597.659,0.824416,0.786768,0.741963,0.498588,0.943249,0.573479
-6223.59,0.988707,0.301856,2,7,0,6225.29,3538.52,593.737,0.822267,0.786697,0.738303,0.498366,0.947073,0.593075
-6224.98,0.756872,0.301856,4,15,0,6227.51,3441.85,616.181,0.885819,0.82157,0.770277,0.509299,0.948013,0.5634
-6225.33,0.833698,0.301856,4,15,0,6228.18,3426.24,628.991,0.891025,0.876268,0.767048,0.48434,0.983782,0.556636
-6225.38,0.8586,0.301856,4,15,0,6229.18,3396.86,626.544,0.889957,0.86348,0.773564,0.486923,0.977372,0.579645
-6229.01,0.918015,0.301856,4,15,0,6231.93,3378.13,606.63,0.924147,0.923265,0.75862,0.541746,0.977144,0.609968
-6228.97,0.998076,0.301856,4,15,0,6231.52,3405.14,664.448,0.902258,0.883779,0.786188,0.542323,0.985768,0.647731
-6224.73,0.921475,0.301856,4,15,0,6232.69,3459.29,588.103,0.884803,0.842576,0.733625,0.493823,0.974431,0.551646
-6225.24,0.981145,0.301856,4,15,0,6226.26,3505.27,595.887,0.883198,0.844452,0.718494,0.499221,0.97197,0.632632
-6224.28,0.994047,0.301856,3,7,0,6226.74,3482.52,591.606,0.861153,0.854357,0.735353,0.510771,0.94941,0.640559
-6227.87,0.918939,0.301856,3,7,0,6228.66,3546.37,644.889,0.848736,0.792603,0.733681,0.513992,0.955203,0.600616
-6227.84,0.783348,0.301856,3,7,0,6236,3423.83,599.57,0.865441,0.868288,0.761535,0.548083,0.984157,0.650167
-6228.63,0.948483,0.301856,4,15,0,6231.84,3386.44,632.504,0.939506,0.886919,0.765038,0.469637,0.979128,0.51133
-6226.05,0.998159,0.301856,4,15,0,6230.34,3463.53,608.829,0.860878,0.835276,0.776591,0.540423,0.98349,0.607491
-6229.59,0.807082,0.301856,4,15,0,6231.7,3366.7,631.691,0.912516,0.910184,0.748705,0.447397,0.976833,0.553233
-6223.68,0.949498,0.301856,4,15,0,6232.95,3477.78,610.947,0.871412,0.834897,0.763902,0.498979,0.969707,0.618416
-6224.91,0.915612,0.301856,3,15,0,6226.29,3432.35,610.283,0.892778,0.820145,0.761054,0.494148,0.981344,0.598586
-6227.16,0.943201,0.301856,4,15,0,6230.04,3433.2,654.358,0.861537,0.878425,0.749007,0.526468,0.983857,0.607878
-6226.78,0.988817,0.301856,4,15,0,6230.49,3416.08,584.415,0.907358,0.847596,0.764609,0.50617,0.992561,0.588578
-6228.78,0.951649,0.301856,4,15,0,6231.35,3387.07,585.222,0.900813,0.85043,0.764881,0.539786,0.993656,0.563242
-6225.49,0.965122,0.301856,4,15,0,6231.96,3561.1,561.274,0.849033,0.814395,0.74926,0.496219,0.935043,0.637794
-6226.14,0.942367,0.301856,3,7,0,6229.8,3556.1,591.518,0.827306,0.849607,0.726399,0.47609,0.938881,0.677541
-6229.86,0.779968,0.301856,3,15,0,6233.43,3441.99,586.992,0.885427,0.774558,0.75496,0.463392,0.957676,0.456068
-6233.59,0.943492,0.301856,4,15,0,6237.71,3408.81,615.643,0.936296,0.904083,0.744521,0.538182,0.983318,0.72424
-6230.2,0.992935,0.301856,4,15,0,6235.36,3449.65,599.067,0.871201,0.784285,0.753565,0.476363,0.929005,0.445657
-6229.84,0.941515,0.301856,3,15,0,6235.26,3396.59,593.8,0.890353,0.79539,0.708749,0.474963,0.990855,0.502077
-6230.15,0.973174,0.301856,4,15,0,6235.15,3408.7,591.022,0.811187,0.810745,0.76659,0.468015,0.989939,0.468633
-6227.53,0.839475,0.301856,2,7,0,6235.7,3488.86,588.111,0.864162,0.827564,0.756204,0.480553,0.977732,0.512702
-6225.1,0.996005,0.301856,3,15,0,6228.95,3461.79,593.021,0.854314,0.822668,0.764215,0.470094,0.957062,0.610577
-6226.32,0.882228,0.301856,4,15,0,6228.61,3520.44,587.263,0.839161,0.828226,0.731562,0.490226,0.958885,0.525247
-6226.05,0.991561,0.301856,3,15,0,6230.22,3453.01,627.54,0.830817,0.828879,0.737515,0.509315,0.97633,0.5888
-6225.34,0.937254,0.301856,3,15,0,6228.88,3477.16,609.927,0.881271,0.83615,0.754374,0.481656,0.990758,0.573652
-6223.85,0.980151,0.301856,4,31,0,6228.39,3523.88,584.009,0.8227,0.798879,0.729234,0.500768,0.931005,0.622655
-6226.27,0.924947,0.301856,3,15,0,6227.25,3502.12,579.9,0.837897,0.800739,0.747463,0.447688,0.905399,0.578275
-6227.18,0.791396,0.301856,3,7,0,6229.85,3493.08,587.392,0.84096,0.844818,0.726975,0.447873,0.983239,0.551178
-6227.34,0.942202,0.301856,4,15,0,6232.42,3399.78,632.937,0.894943,0.819608,0.77696,0.476825,0.973454,0.511877
-6226.85,0.923006,0.301856,3,7,0,6229.91,3433.74,633.298,0.891467,0.826867,0.774284,0.48711,0.975578,0.516398
-6226.48,0.991295,0.301856,4,15,0,6231.1,3525.29,574.387,0.84448,0.856983,0.714936,0.462297,0.942972,0.601649
-6229.54,0.912993,0.301856,3,7,0,6232.27,3502.05,568.198,0.804653,0.87441,0.728996,0.461148,0.940155,0.590058
-6230.52,0.960978,0.301856,3,7,0,6234.75,3497.11,565.682,0.800738,0.860188,0.731308,0.445538,0.951411,0.610968
-6226.44,0.998972,0.301856,4,15,0,6234.47,3540.21,617.894,0.869524,0.856224,0.748105,0.463981,0.93931,0.616555
-6225.88,0.976101,0.301856,3,7,0,6231.62,3542.82,566.842,0.801568,0.824215,0.720647,0.482656,0.938898,0.554907
-6226.94,0.954972,0.301856,4,15,0,6228.88,3622.87,587.486,0.786675,0.828058,0.729269,0.499889,0.921384,0.662155
-6227.1,0.981645,0.301856,4,15,0,6229.04,3628.68,591.552,0.819238,0.837646,0.735236,0.507938,0.883195,0.6624
-6227.64,1,0.301856,4,15,0,6231.28,3455.81,580.082,0.811189,0.814964,0.719148,0.490961,0.931882,0.496298
-6227.45,0.96966,0.301856,4,15,0,6230.87,3471.41,609.07,0.885914,0.816389,0.759725,0.449521,0.98375,0.619777
-6230.32,0.754492,0.301856,3,7,0,6235.02,3485.52,580.802,0.843799,0.860118,0.750107,0.497856,0.943237,0.490702
-6227.7,1,0.301856,3,7,0,6234.27,3420.18,627.347,0.823051,0.828509,0.746366,0.4743,0.96833,0.536415
-6227.15,0.877642,0.301856,4,23,0,6231.4,3389.3,616.802,0.946279,0.856768,0.761027,0.503938,0.984682,0.546198
-6224.48,0.953084,0.301856,4,15,0,6228.89,3480.55,620.682,0.844525,0.864859,0.740638,0.502994,0.972683,0.584283
-6225.76,0.942073,0.301856,4,15,0,6228.14,3442.92,601.493,0.892299,0.831685,0.76081,0.489027,0.993615,0.614114
-6226.53,0.954303,0.301856,3,15,0,6229.19,3434.69,641.155,0.910351,0.841361,0.752121,0.475757,0.971682,0.549269
-6227.29,0.964779,0.301856,4,15,0,6231.55,3392.4,608.676,0.86004,0.882542,0.774274,0.473944,0.993983,0.559405
-6228.49,0.91891,0.301856,4,15,0,6232.03,3473.04,662.317,0.897017,0.830609,0.741853,0.53942,0.949911,0.605737
-6230.36,0.955778,0.301856,3,7,0,6232.02,3485.79,670.223,0.90332,0.815505,0.74722,0.532026,0.955429,0.601417
-6226.61,0.960125,0.301856,3,15,0,6234.85,3453.35,611.429,0.890345,0.855446,0.783981,0.539905,0.947813,0.596307
-6228.45,0.946727,0.301856,3,7,0,6231.11,3465.08,592.977,0.841552,0.850832,0.786523,0.545573,0.968492,0.586559
-6229.94,0.982868,0.301856,3,15,0,6233.26,3437.02,585.674,0.851257,0.865799,0.794603,0.543505,0.968003,0.582346
-6232.09,0.937161,0.301856,4,15,0,6235.47,3386.45,573.661,0.874968,0.866051,0.781696,0.548509,0.986456,0.604852
-6227.78,0.990186,0.301856,4,15,0,6238.48,3463.3,609.994,0.883809,0.889003,0.719218,0.519451,0.973444,0.551308
-6226.62,0.98425,0.301856,3,7,0,6229.71,3419.19,610.369,0.900064,0.811585,0.732324,0.488701,0.970788,0.587966
-6229.46,0.975013,0.301856,3,7,0,6230.54,3485.75,616.638,0.907414,0.827947,0.721668,0.462739,0.988885,0.53933
-6230.9,0.991539,0.301856,4,15,0,6235.1,3484.73,587.597,0.836801,0.888957,0.774744,0.542512,0.982252,0.60507
-6230.22,0.992777,0.301856,4,15,0,6235.45,3436.53,581.22,0.879196,0.88819,0.757533,0.536994,0.932995,0.637138
-6228.63,1,0.301856,3,15,0,6234.51,3451.57,583.14,0.883102,0.88925,0.755746,0.53779,0.942513,0.59247
-6230.48,0.94485,0.301856,4,15,0,6234.16,3396.91,559.367,0.906178,0.841338,0.746999,0.494147,0.976568,0.538029
-6231.26,0.848416,0.301856,3,7,0,6235.96,3479.3,621.144,0.812101,0.802021,0.756857,0.524257,0.993448,0.639424
-6225.08,0.716341,0.301856,3,7,0,6231.71,3535.72,592.534,0.880582,0.846898,0.726503,0.504441,0.925651,0.623215
-6227.17,0.915761,0.301856,3,7,0,6230.11,3471.2,632.224,0.815814,0.858758,0.743374,0.482786,0.97599,0.588997
-6229.36,0.989349,0.301856,3,7,0,6232.29,3472.82,603.05,0.912407,0.816818,0.716659,0.442281,0.979263,0.576225
-6225.49,0.775109,0.301856,3,7,0,6234.49,3466.99,623.891,0.839732,0.810238,0.739452,0.47384,0.942958,0.553825
-6224.94,0.989667,0.301856,3,15,0,6227.66,3480.24,625.086,0.867878,0.858707,0.75907,0.472061,0.963871,0.581857
-6225.62,0.95106,0.301856,3,7,0,6227.49,3444.21,618.012,0.873706,0.815166,0.762795,0.473527,0.976514,0.601371
-6227.38,0.981873,0.301856,3,15,0,6229.6,3476.57,591.751,0.866493,0.846922,0.795003,0.499101,0.970017,0.610188
-6225.11,0.940977,0.301856,2,3,0,6228.57,3446.57,602.258,0.873356,0.833586,0.782603,0.506048,0.979248,0.599436
-6225.18,0.987739,0.301856,3,15,0,6227.06,3467.54,623.076,0.86134,0.842871,0.723382,0.499541,0.987389,0.581501
-6225.07,0.978297,0.301856,4,15,0,6228.89,3489.25,619.699,0.846844,0.817015,0.722521,0.512932,0.971453,0.555878
-6228.71,0.606901,0.301856,3,15,0,6233.6,3376.48,612.233,0.947855,0.891297,0.751153,0.538539,0.984335,0.562853
-6231.61,0.967725,0.301856,3,7,0,6235.21,3438.42,634.894,0.883098,0.930808,0.785206,0.530983,0.986946,0.707787
-6227.93,0.951391,0.301856,4,15,0,6235.52,3412.13,606.746,0.897597,0.805881,0.770721,0.460744,0.98182,0.488302
-6226.46,0.952019,0.301856,4,15,0,6231.32,3458.75,595.362,0.881494,0.827896,0.708981,0.46062,0.94802,0.545801
-6225.47,0.999445,0.301856,4,15,0,6228.03,3495.34,599.751,0.856014,0.838535,0.770202,0.538094,0.940256,0.633741
-6229.26,0.913556,0.301856,3,15,0,6231.13,3406.39,625.478,0.893479,0.89503,0.724827,0.449448,0.989643,0.530349
-6227.63,0.98604,0.301856,4,15,0,6232.04,3417.34,649.463,0.898902,0.889909,0.731585,0.494191,0.99028,0.571515
-6227.52,0.978859,0.301856,4,15,0,6230.75,3406.2,610.715,0.93686,0.857388,0.742575,0.485878,0.992633,0.543394
-6225.62,0.987763,0.301856,4,15,0,6229.37,3482.48,612.816,0.838172,0.854076,0.779193,0.493871,0.948324,0.605536
-6225.71,0.968421,0.301856,3,15,0,6229.28,3470.4,602.841,0.878001,0.776814,0.755546,0.475827,0.970525,0.57576
-6224.9,0.950911,0.301856,3,7,0,6227.81,3491.36,590.547,0.834194,0.859682,0.733591,0.521358,0.939882,0.590724
-6229.04,0.795371,0.301856,3,7,0,6230.24,3546.6,627.862,0.88672,0.842939,0.735933,0.491253,0.977322,0.696651
-6232.68,0.953782,0.301856,3,7,0,6235.15,3474.14,564.938,0.846529,0.813673,0.760937,0.53337,0.916469,0.485788
-6228.82,0.632356,0.301856,3,7,0,6236.62,3495.1,620.81,0.85045,0.793944,0.718721,0.482217,0.99436,0.611773
-6230.87,0.703917,0.301856,3,7,0,6233.79,3506.75,588.976,0.866231,0.874448,0.725344,0.491842,0.870611,0.58856
-6223.28,1,0.301856,2,3,0,6231.13,3487.26,591.469,0.861237,0.827623,0.739858,0.499189,0.975389,0.600564
-6224.23,0.966038,0.301856,3,15,0,6226.87,3482.97,592.699,0.858025,0.82101,0.743843,0.490672,0.987302,0.60175
-6223.16,0.987798,0.301856,3,7,0,6226.51,3485,603.836,0.841627,0.814492,0.73341,0.495347,0.954428,0.584796
-6227.23,0.871889,0.301856,3,15,0,6229.45,3544.71,630.547,0.818506,0.825967,0.722896,0.537411,0.933361,0.588521
-6231.98,0.593376,0.301856,3,7,0,6238.68,3495.47,574.227,0.822544,0.888855,0.728402,0.541385,0.929474,0.572198
-6224.06,0.931748,0.301856,3,7,0,6233.59,3460.92,611.077,0.859003,0.845314,0.737204,0.503658,0.974836,0.622613
-6223.62,0.98482,0.301856,3,7,0,6225.69,3483.27,596.841,0.847908,0.805396,0.743163,0.520541,0.947691,0.578367
-6224.68,0.875299,0.301856,3,7,0,6228.07,3496.54,612.042,0.881602,0.834619,0.719975,0.51142,0.929428,0.592891
-6224.87,0.99355,0.301856,3,15,0,6227.09,3545.79,608.119,0.823662,0.777486,0.733864,0.509204,0.945773,0.608294
-6226.83,0.859679,0.301856,3,11,0,6229.94,3609.56,576.324,0.867358,0.798307,0.721776,0.495121,0.907281,0.619265
-6227.75,0.983439,0.301856,4,31,0,6229.4,3364.21,619.034,0.943495,0.851171,0.761225,0.50135,0.975576,0.551877
-6231.62,0.944588,0.301856,3,7,0,6234.22,3341.54,645.469,0.948097,0.905174,0.764855,0.528341,0.987712,0.46776
-6229.14,0.998997,0.301856,4,15,0,6233.21,3399.64,635.794,0.956732,0.891304,0.787433,0.521135,0.978193,0.634407
-6232.7,0.902624,0.301856,4,15,0,6235.28,3356.02,642.145,0.957083,0.894301,0.791314,0.535589,0.997976,0.495743
-6228.83,0.994698,0.301856,5,39,0,6232.81,3571.28,542.657,0.767233,0.800638,0.70535,0.482206,0.893284,0.589336
-6228.61,0.266475,0.301856,3,7,0,6235.38,3449.49,587.104,0.87467,0.771955,0.742612,0.457113,0.932369,0.577873
-6233.29,0.955191,0.301856,4,15,0,6236.18,3359.21,645.583,0.922603,0.950589,0.778089,0.57123,0.999402,0.590049
-6235.91,0.9772,0.301856,4,15,0,6238.93,3303.67,647.453,0.946878,0.949158,0.782345,0.512379,0.999958,0.51625
-6224.52,0.906106,0.301856,4,15,0,6234.45,3599.94,592.19,0.816678,0.80156,0.73601,0.509254,0.895811,0.620397
-6225.04,0.942558,0.301856,5,31,0,6230.28,3425.77,624.924,0.892597,0.887544,0.766604,0.524783,0.978221,0.631933
-6226.61,0.949044,0.301856,5,31,0,6231.2,3490.07,614.895,0.89001,0.812082,0.766044,0.533812,0.973745,0.651885
-6225.16,0.999127,0.301856,4,15,0,6228.11,3478.67,606.87,0.893261,0.840411,0.761562,0.511936,0.96664,0.662668
-6232.33,0.82337,0.301856,3,7,0,6235.38,3515.99,628.959,0.925177,0.813955,0.719667,0.562076,0.957967,0.605045
-6230.55,0.93283,0.301856,3,7,0,6236.22,3388.03,606.791,0.863541,0.883786,0.787068,0.517666,0.971518,0.653505
-6228.14,0.998512,0.301856,4,15,0,6236.76,3454,595.442,0.843131,0.767199,0.776068,0.497352,0.980846,0.510092
-6230.42,0.910064,0.301856,3,15,0,6236.01,3371.13,599.161,0.896057,0.8374,0.794795,0.540291,0.983358,0.503483
-6228.86,0.895941,0.301856,4,15,0,6236.68,3543.48,575.088,0.857968,0.853921,0.774632,0.485062,0.921566,0.642744
-6224.81,0.97056,0.301856,4,15,0,6231.26,3566.5,605.108,0.844406,0.805842,0.705606,0.506709,0.948047,0.629287
-6226.78,0.974624,0.301856,3,7,0,6229.48,3553.81,591.136,0.853522,0.855249,0.741726,0.539242,0.94584,0.698282
-6227.73,0.975608,0.301856,4,15,0,6232.76,3414.5,652.975,0.913168,0.891075,0.773575,0.549363,0.984734,0.582083
-6228.8,0.969089,0.301856,4,15,0,6230.16,3377.02,623.043,0.920192,0.907566,0.7662,0.52043,0.992787,0.660584
-6225.46,0.997916,0.301856,4,15,0,6230.81,3414.11,612.945,0.846318,0.829359,0.750197,0.490698,0.984489,0.543713
-6230.45,0.838773,0.301856,3,7,0,6233.34,3378.45,615.034,0.879964,0.903256,0.724249,0.463792,0.996635,0.562846
-6229.32,0.999619,0.301856,4,15,0,6234.99,3377.61,633.446,0.918973,0.921481,0.803483,0.555227,0.983914,0.613305
-6230.37,0.999876,0.301856,4,15,0,6231.64,3353.58,644.28,0.932465,0.931513,0.806802,0.558385,0.984201,0.592309
-6228.69,0.946073,0.301856,4,15,0,6235.27,3419.57,616.694,0.948967,0.882278,0.734219,0.517089,0.985447,0.614683
-6224.97,0.919199,0.301856,3,15,0,6232.89,3467.34,591.386,0.878263,0.851009,0.770127,0.517216,0.975048,0.597804
-6223.28,0.981037,0.301856,4,31,0,6226.95,3554.38,600.976,0.845644,0.812568,0.721165,0.499797,0.937936,0.604708
-6223.55,0.997334,0.301856,4,15,0,6223.94,3516.04,569.53,0.850722,0.793952,0.740804,0.480706,0.938337,0.589138
-6223.78,0.963201,0.301856,3,15,0,6226.2,3544.42,602.46,0.845214,0.838906,0.739954,0.521147,0.949769,0.649875
-6226.9,0.752886,0.301856,3,7,0,6229.93,3520.14,606.192,0.85615,0.781029,0.733161,0.516693,0.925403,0.65641
-6226.35,0.984117,0.301856,4,23,0,6231.58,3406.01,607.883,0.874766,0.904509,0.75197,0.487074,0.98558,0.551104
-6226.09,0.936165,0.301856,3,7,0,6229.12,3403.94,634.696,0.86029,0.878971,0.766022,0.517784,0.966878,0.563372
-6227.06,0.874325,0.301856,3,15,0,6228.99,3405.51,600.478,0.913703,0.832174,0.770466,0.502838,0.994275,0.599892
-6224.67,0.946704,0.301856,3,15,0,6230.13,3469.89,604.509,0.889065,0.818316,0.745032,0.494199,0.929582,0.556374
-6225.57,0.597012,0.301856,3,7,0,6229.55,3456.59,588.754,0.841203,0.84093,0.743117,0.494049,0.985752,0.619389
-6224.13,0.972729,0.301856,3,7,0,6227.79,3477.74,591.6,0.861553,0.823624,0.739707,0.490372,0.983968,0.610766
-6224.46,0.849034,0.301856,3,7,0,6227.83,3495.93,602.393,0.875287,0.847972,0.754128,0.505829,0.962535,0.574749
-6223.57,0.996392,0.301856,2,7,0,6225.86,3484.52,606.834,0.865729,0.851803,0.749328,0.499947,0.972075,0.583603
-6226.98,0.885482,0.301856,3,7,0,6227.78,3398.51,586.04,0.848395,0.86072,0.746866,0.489985,0.969616,0.549953
-6228.93,0.95337,0.301856,3,7,0,6233.12,3519.97,629.168,0.86326,0.794811,0.703547,0.45394,0.938898,0.542932
-6225.75,0.967976,0.301856,3,7,0,6231.85,3496.56,581.036,0.846862,0.852234,0.7238,0.482583,0.96247,0.645788
-6226.09,0.999644,0.301856,3,7,0,6228.88,3586.78,593.813,0.831921,0.762953,0.726982,0.454612,0.911733,0.579652
-6225.33,0.698267,0.301856,3,15,0,6233.32,3469.06,590.396,0.877324,0.85991,0.770902,0.507316,0.96174,0.578814
-6225.57,0.998985,0.301856,4,15,0,6226.82,3449.11,638.12,0.892028,0.862246,0.744447,0.502086,0.9871,0.569847
-6225.5,0.93483,0.301856,3,15,0,6235.67,3463.01,631.423,0.889049,0.865879,0.75103,0.532733,0.982886,0.586711
-6226.1,0.990501,0.301856,4,15,0,6228.77,3398.71,624.932,0.873834,0.882564,0.758075,0.476382,0.986019,0.585851
-6224.61,0.976191,0.301856,3,7,0,6227.2,3475.51,619.055,0.892895,0.864562,0.755555,0.48488,0.965643,0.594385
-6227.45,0.971773,0.301856,3,7,0,6228.68,3366,610.04,0.885723,0.861076,0.777384,0.487051,0.993383,0.507318
-6230.06,0.887331,0.301856,4,15,0,6235.55,3424.89,630.452,0.894154,0.831057,0.764354,0.503288,0.999824,0.611222
-6228.65,0.999639,0.301856,4,15,0,6230.69,3459.49,588.587,0.855628,0.857408,0.744204,0.506934,0.999669,0.58644
-6234.61,0.939282,0.301856,3,7,0,6236.43,3476.92,614.696,0.87271,0.841184,0.72751,0.442666,0.999969,0.621349
-6235.88,0.926212,0.301856,4,15,0,6240.07,3449.17,592.485,0.854068,0.89516,0.741016,0.436306,0.999963,0.576946
-6233.32,0.995868,0.301856,4,15,0,6240.78,3346.44,644.114,0.923527,0.917158,0.755829,0.49517,0.99987,0.493691
-6228.36,0.990088,0.301856,4,15,0,6237.63,3394.34,598.676,0.941443,0.837148,0.775548,0.519223,0.980336,0.585854
-6229.66,0.958208,0.301856,4,15,0,6233.28,3438.98,631.014,0.952765,0.880548,0.767993,0.480992,0.977335,0.629248
-6225.39,0.957284,0.301856,3,7,0,6231.06,3404.48,616.619,0.91446,0.852605,0.759737,0.492947,0.979806,0.59899
-6228.15,0.847957,0.301856,3,15,0,6230.67,3475.99,636.161,0.892488,0.868584,0.742223,0.470204,0.968694,0.535433
-6227.52,0.98354,0.301856,3,15,0,6231.97,3416.97,631.572,0.892452,0.830648,0.778748,0.459787,0.979362,0.585361
-6227.39,0.955505,0.301856,4,15,0,6230.18,3464.58,628.774,0.897659,0.829476,0.777262,0.482807,0.990643,0.574849
-6232.79,0.929745,0.301856,3,7,0,6235.37,3407.78,576.509,0.790114,0.861206,0.752722,0.519048,0.990441,0.536299
-6230.13,0.929656,0.301856,3,7,0,6238.12,3484.5,603.753,0.837265,0.872766,0.768074,0.525235,0.977493,0.52782
-6225.54,0.873032,0.301856,3,7,0,6236.3,3428.75,636.002,0.886895,0.844581,0.756673,0.514201,0.946098,0.561024
-6227.79,0.739593,0.301856,4,15,0,6233.37,3429.23,573.11,0.867804,0.792866,0.738456,0.488831,0.981698,0.590871
-6231.19,0.998353,0.301856,4,15,0,6233.68,3405.9,643.431,0.857143,0.874135,0.750444,0.515307,0.9998,0.60146
-6228.52,0.996358,0.301856,4,15,0,6232.79,3433.1,632.719,0.914312,0.833045,0.758277,0.486628,0.917958,0.575018
-6226.43,0.997921,0.301856,3,15,0,6232.45,3485.55,650.417,0.878344,0.851523,0.756116,0.497208,0.956042,0.581254
-6225.59,0.997861,0.301856,3,15,0,6229.24,3461.52,628.567,0.877302,0.83238,0.76728,0.540817,0.946742,0.599837
-6224.29,0.941578,0.301856,4,15,0,6231.49,3522.47,613.351,0.869199,0.852357,0.743655,0.512365,0.966982,0.641718
-6224.29,0.985684,0.301856,4,15,0,6225.48,3521.25,591.154,0.837666,0.8008,0.735541,0.520064,0.969802,0.592648
-6225.18,0.924891,0.301856,4,15,0,6227.09,3532.42,598.749,0.807209,0.795216,0.740951,0.469106,0.931422,0.610857
-6224.22,0.94526,0.301856,4,31,0,6228.15,3494.03,603.875,0.891871,0.815963,0.747788,0.501864,0.964061,0.589512
-6225.07,0.860598,0.301856,4,23,0,6227.7,3623.26,574.205,0.813703,0.790975,0.723406,0.483445,0.884209,0.593475
-6224.41,0.89739,0.301856,4,15,0,6226.71,3555.05,591.818,0.860401,0.841026,0.72425,0.518129,0.937703,0.655281
-6224.98,0.980124,0.301856,3,15,0,6227.41,3488.79,626.562,0.851322,0.829558,0.759149,0.476847,0.955136,0.617002
-6226.13,0.830736,0.301856,3,7,0,6229.95,3516.93,634.634,0.867875,0.835906,0.755777,0.482657,0.919487,0.607896
-6223.81,0.253547,0.301856,2,3,0,6230.04,3482.21,613.598,0.865857,0.842166,0.756384,0.506027,0.980826,0.607252
-6224.13,0.994327,0.301856,3,15,0,6224.9,3453.42,608.397,0.858813,0.830364,0.734846,0.50982,0.9425,0.556013
-6225.45,0.989502,0.301856,4,15,0,6227.46,3521.79,624.244,0.860063,0.851573,0.730521,0.506977,0.947351,0.683135
-6226.9,0.784296,0.301856,4,15,0,6229.61,3511.22,605.58,0.885434,0.874442,0.74666,0.538571,0.975431,0.667061
-6228.1,0.968908,0.301856,3,7,0,6232.94,3435.73,623.427,0.868229,0.888166,0.75736,0.564374,0.988022,0.661734
-6226.85,0.967402,0.301856,3,15,0,6230.42,3478.84,632.627,0.898747,0.863653,0.726953,0.525822,0.988737,0.628852
-6226.72,0.87316,0.301856,4,15,0,6230.91,3402.91,611.031,0.867483,0.843017,0.753483,0.467892,0.956412,0.572735
-6224.93,0.968196,0.301856,3,15,0,6230.97,3503.93,616.114,0.866062,0.853394,0.741192,0.514738,0.985057,0.626821
-6224.86,0.992818,0.301856,4,15,0,6226.48,3418.14,611.416,0.856138,0.831255,0.758215,0.492832,0.983775,0.564035
-6225.59,0.99661,0.301856,3,7,0,6226.7,3420.95,597.229,0.889574,0.84102,0.739236,0.478295,0.992765,0.544146
-6227.13,0.850099,0.301856,4,15,0,6230.72,3471.84,615.204,0.858556,0.822802,0.751174,0.517707,0.996827,0.636364
# 
#  Elapsed Time: 8.141 seconds (Warm-up)
#                2.373 seconds (Sampling)
#                10.514 seconds (Total)
# 
