# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_694.json
# init = 2 (Default)
# random
#   seed = 1647021629 (Default)
# output
#   file = output/output_694.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6874.12,0.92748,0.353405,3,15,0,6876.8,7474.69,1211.81,0.977868,0.636194,0.657513,0.470716,0.763471,0.572811
-6876.45,0.975736,0.353405,3,7,0,6879.26,7378.05,1219.65,0.988378,0.642452,0.734077,0.447965,0.711086,0.570437
-6872.38,0.994464,0.353405,3,7,0,6879.28,7350.34,1228.23,0.957952,0.661515,0.707462,0.454855,0.742809,0.573788
-6872.86,0.967413,0.353405,4,15,0,6875.28,7545.69,1222.3,0.943807,0.642272,0.661688,0.479865,0.711912,0.584539
-6874.5,0.937081,0.353405,3,15,0,6876.07,7410.26,1231.44,0.96749,0.662257,0.706119,0.427018,0.768644,0.55191
-6874.79,0.974385,0.353405,3,7,0,6878.6,7417.49,1228.02,0.943367,0.656594,0.710226,0.434624,0.782991,0.564809
-6873.89,0.962865,0.353405,3,15,0,6878.66,7605.87,1236.1,0.948872,0.648129,0.656692,0.45035,0.720703,0.607985
-6873.06,0.853091,0.353405,3,7,0,6879.25,7437.65,1276.68,0.939099,0.679148,0.723389,0.449122,0.759441,0.565283
-6875.55,0.853963,0.353405,3,7,0,6878.89,7473.4,1245.66,0.964839,0.643535,0.691567,0.442346,0.793578,0.602871
-6872.82,0.994532,0.353405,3,7,0,6878.31,7330.26,1255.28,0.975157,0.628475,0.675642,0.477239,0.729261,0.523565
-6873.02,0.955877,0.353405,3,7,0,6875.12,7307.17,1243.96,0.95585,0.646395,0.681576,0.468035,0.750458,0.506173
-6872.31,1,0.353405,3,7,0,6873.76,7326.37,1257.66,0.961752,0.638564,0.694425,0.456742,0.753674,0.526953
-6874.14,0.939165,0.353405,3,7,0,6875.13,7265.67,1258.26,0.959135,0.615409,0.693235,0.471722,0.768445,0.532491
-6875.61,0.880592,0.353405,3,7,0,6879.22,7323.05,1272.48,0.97955,0.63693,0.736211,0.45285,0.724006,0.513264
-6876.29,0.990611,0.353405,3,7,0,6878.94,7349.49,1269.5,0.971882,0.626028,0.749147,0.455778,0.723109,0.526478
-6877.1,0.7321,0.353405,2,7,0,6885.52,7265.79,1249.42,0.959916,0.708719,0.675649,0.463811,0.754963,0.5988
-6874.44,1,0.353405,3,15,0,6879.53,7606.76,1264.89,0.937853,0.63843,0.673364,0.447994,0.727305,0.548275
-6872.35,0.967167,0.353405,4,31,0,6876.47,7517.12,1280.41,0.944831,0.692374,0.716711,0.484776,0.761002,0.619108
-6875.82,0.902416,0.353405,3,7,0,6876.81,7411.11,1393.82,0.964669,0.691062,0.704807,0.496757,0.771409,0.63827
-6876.39,0.984707,0.353405,4,15,0,6880.88,7427.16,1375.93,0.952523,0.730131,0.725466,0.46346,0.757135,0.679303
-6875.36,0.998062,0.353405,4,15,0,6877.3,7512.73,1322.59,0.96001,0.725401,0.736813,0.494827,0.773465,0.62354
-6874.98,0.991406,0.353405,4,15,0,6878.43,7410.64,1280.78,0.965127,0.698134,0.686624,0.465209,0.751617,0.51333
-6874.63,0.885294,0.353405,3,7,0,6881.9,7369.84,1309.77,0.982386,0.658352,0.704232,0.443145,0.762045,0.601938
-6873.4,0.991116,0.353405,3,7,0,6876.14,7439.89,1251.91,0.984296,0.670986,0.715633,0.451849,0.753084,0.605728
-6873.97,0.909339,0.353405,3,7,0,6877.9,7370.96,1291.57,0.939291,0.703723,0.667766,0.477596,0.742398,0.552914
-6875.03,0.966026,0.353405,3,7,0,6877.79,7364.54,1253.68,0.986295,0.672815,0.710502,0.478775,0.797983,0.612517
-6874.85,0.991904,0.353405,3,15,0,6879.66,7330.47,1239.16,0.990793,0.667943,0.720442,0.482859,0.782584,0.599122
-6875.51,0.987828,0.353405,3,7,0,6877.67,7263.8,1323.68,0.970674,0.671191,0.725547,0.492357,0.790487,0.533171
-6876.6,0.976417,0.353405,3,7,0,6878.19,7241.54,1350.91,0.977398,0.649559,0.735536,0.486495,0.753435,0.54195
-6875.08,0.96827,0.353405,4,15,0,6880.95,7346.94,1263.5,0.966021,0.689125,0.730551,0.480829,0.799417,0.622129
-6878.26,0.916269,0.353405,4,15,0,6884.27,7337.58,1228.5,0.989358,0.625087,0.634305,0.450828,0.690417,0.525896
-6873.17,1,0.353405,3,7,0,6879.2,7405.28,1252.45,0.979493,0.651585,0.708218,0.471169,0.740852,0.524278
-6877.72,0.755907,0.353405,3,7,0,6885.93,7445.83,1288.7,0.991486,0.670795,0.722613,0.464723,0.731888,0.517198
-6877.26,0.994413,0.353405,3,15,0,6881.05,7273.07,1159.34,0.9801,0.578316,0.657844,0.4568,0.753554,0.530916
-6876.03,0.843555,0.353405,4,15,0,6881.88,7480.34,1267.61,0.973424,0.745629,0.719663,0.467401,0.736947,0.650555
-6876.24,0.799375,0.353405,3,7,0,6882.34,7586.43,1348.19,0.919429,0.749466,0.707771,0.478593,0.760205,0.628936
-6875.42,0.870177,0.353405,3,15,0,6883.88,7399.26,1288.44,0.955308,0.665118,0.736574,0.427305,0.757866,0.59535
-6876.56,0.906595,0.353405,3,7,0,6880.31,7368.27,1357.51,0.959488,0.680049,0.694665,0.432336,0.787436,0.587902
-6873.57,0.99351,0.353405,3,15,0,6879.6,7474.09,1317.86,0.935512,0.695492,0.698663,0.436846,0.755538,0.602637
-6875.13,0.957456,0.353405,4,15,0,6876.53,7373.46,1296.19,0.967186,0.643552,0.69763,0.518178,0.756945,0.553006
-6876.65,0.99451,0.353405,3,15,0,6878.79,7460.7,1332.55,0.969856,0.759058,0.734759,0.450548,0.776589,0.666838
-6874.91,0.981399,0.353405,4,15,0,6879.07,7458.42,1353.93,0.965742,0.695992,0.698348,0.507154,0.761272,0.647631
-6872.07,0.968596,0.353405,4,15,0,6876.72,7556.38,1275.77,0.933522,0.702822,0.694729,0.461347,0.754121,0.623988
-6873.1,0.302997,0.353405,3,7,0,6878.37,7510.6,1320.81,0.942824,0.679458,0.692776,0.464769,0.736909,0.636683
-6873.41,0.97608,0.353405,3,7,0,6874.85,7589.94,1301.39,0.95464,0.658808,0.696562,0.470495,0.756075,0.614659
-6873.38,0.907355,0.353405,4,15,0,6877.2,7491.93,1298.44,0.933966,0.667925,0.698552,0.448219,0.722444,0.613197
-6873.49,0.934391,0.353405,4,15,0,6877.17,7457.72,1205.23,0.926175,0.638185,0.663427,0.460162,0.739102,0.598036
-6872.85,0.999492,0.353405,3,15,0,6874.96,7430.1,1300.25,0.966782,0.679039,0.690384,0.474283,0.744034,0.541154
-6874.03,0.972457,0.353405,3,15,0,6875.94,7528.7,1168.73,0.963387,0.634243,0.671203,0.467311,0.735155,0.5514
-6873.89,0.996918,0.353405,4,15,0,6878.44,7380.21,1253.75,0.968995,0.609045,0.69669,0.459893,0.747226,0.496867
-6874.46,0.98471,0.353405,4,15,0,6878.53,7383.39,1299.57,0.982474,0.725271,0.709131,0.505129,0.774382,0.605856
-6874.36,0.922022,0.353405,3,15,0,6878.86,7384.3,1282.73,0.963238,0.734957,0.72019,0.456136,0.749825,0.573593
-6873.65,0.990742,0.353405,3,15,0,6877.94,7443.09,1249.18,0.947602,0.706642,0.669879,0.4765,0.718616,0.602358
-6875.36,0.907146,0.353405,3,15,0,6878.66,7500.94,1213.92,0.941987,0.682703,0.716942,0.452029,0.72044,0.537092
-6877.09,0.971405,0.353405,4,15,0,6879.27,7248.37,1276.54,0.957901,0.686058,0.748696,0.443332,0.755013,0.54911
-6875.94,0.996443,0.353405,4,15,0,6881.04,7520.57,1329.9,0.929198,0.710528,0.661972,0.494809,0.767342,0.654645
-6874.06,0.530013,0.353405,3,7,0,6880.46,7495.35,1261.4,0.977704,0.6838,0.707927,0.438185,0.736397,0.610181
-6874.55,0.963382,0.353405,3,15,0,6879.05,7360.92,1177.75,0.932575,0.636137,0.650133,0.469981,0.73488,0.501587
-6875.62,0.670863,0.353405,4,31,0,6881.99,7371.86,1252.63,0.996531,0.602303,0.712898,0.467817,0.737958,0.530798
-6876.31,0.950145,0.353405,3,15,0,6880.27,7371.43,1184.31,0.984096,0.622648,0.674685,0.508206,0.735699,0.565488
-6872.92,1,0.353405,3,7,0,6878.1,7414.18,1259.12,0.941941,0.662339,0.712641,0.469875,0.71346,0.541338
-6872.67,0.926275,0.353405,3,7,0,6876.17,7424.58,1204.12,0.962679,0.652448,0.713194,0.473382,0.73753,0.59299
-6873.02,0.984031,0.353405,3,15,0,6877.22,7329.25,1200.05,0.97262,0.660122,0.693702,0.469672,0.720969,0.53259
-6872.19,0.948049,0.353405,4,15,0,6875.84,7353.69,1270.97,0.959377,0.654658,0.675482,0.481566,0.754763,0.541921
-6875.97,0.86715,0.353405,3,15,0,6878.14,7326.4,1317.49,0.988429,0.63174,0.681246,0.478094,0.793219,0.566157
-6880.8,0.883579,0.353405,3,15,0,6884.03,7271.88,1282.41,0.999511,0.742686,0.71361,0.476209,0.73312,0.616361
-6881.06,0.949246,0.353405,4,15,0,6886.62,7418.82,1267.71,0.998804,0.660471,0.733454,0.461145,0.812518,0.611722
-6879.17,0.982899,0.353405,3,7,0,6884.57,7273.48,1384.09,0.997311,0.746438,0.713516,0.505974,0.755949,0.622652
-6876.43,1,0.353405,3,7,0,6879.97,7416.37,1318,0.997844,0.71196,0.717733,0.495998,0.763836,0.59545
-6879.47,0.772773,0.353405,2,7,0,6883.28,7408.8,1343.88,0.995429,0.695334,0.72955,0.493138,0.796003,0.552566
-6877.15,0.838209,0.353405,3,7,0,6884.86,7269.43,1313.31,0.994607,0.707838,0.731206,0.47605,0.772653,0.638807
-6876.44,0.987555,0.353405,3,15,0,6880.89,7382.81,1292.08,0.961602,0.707705,0.729004,0.439359,0.800704,0.571497
-6881.72,0.831182,0.353405,3,7,0,6886.58,7319.71,1306.32,0.960731,0.682724,0.681297,0.402498,0.80039,0.596544
-6880.36,0.99362,0.353405,3,15,0,6887,7505.25,1353.74,0.918491,0.707074,0.729391,0.530223,0.717319,0.660622
-6875.85,0.892281,0.353405,3,7,0,6883.06,7667.1,1337.71,0.952867,0.704425,0.688012,0.48041,0.76417,0.664538
-6875.05,0.96049,0.353405,4,15,0,6880.36,7379.71,1321.61,0.983393,0.725021,0.753663,0.478487,0.756611,0.616659
-6876.14,0.891556,0.353405,4,15,0,6882.25,7377.05,1260.18,0.977525,0.682133,0.701097,0.416038,0.761191,0.596676
-6873.77,0.96129,0.353405,3,7,0,6879.57,7449.87,1319.75,0.965249,0.633221,0.704707,0.458647,0.744612,0.590819
-6873.84,0.948266,0.353405,3,15,0,6878.76,7301.1,1214.3,0.988791,0.64993,0.699361,0.45547,0.726374,0.518744
-6875.36,0.88358,0.353405,3,7,0,6878.07,7437.8,1232.71,0.986644,0.60984,0.656431,0.477537,0.762769,0.530944
-6879.08,0.844636,0.353405,4,15,0,6885.38,7569.31,1296.34,0.888269,0.74177,0.731724,0.489535,0.729915,0.631908
-6878.39,1,0.353405,3,7,0,6881.11,7557.18,1387.98,0.977118,0.692895,0.704773,0.469949,0.746022,0.68548
-6873.34,0.995144,0.353405,4,15,0,6880.61,7282.8,1300.73,0.979844,0.654751,0.708556,0.472446,0.773467,0.550982
-6873.32,0.964459,0.353405,3,15,0,6877.98,7512.38,1215.84,0.966057,0.645345,0.682706,0.45842,0.708989,0.597649
-6871.91,0.818532,0.353405,3,15,0,6879.42,7407.39,1243.33,0.956023,0.663734,0.718304,0.474383,0.762982,0.576373
-6873.53,0.865302,0.353405,3,7,0,6878.35,7327.91,1223.25,0.962359,0.658637,0.723814,0.460745,0.766379,0.577232
-6875.06,0.955979,0.353405,3,7,0,6877.68,7405.2,1268.78,0.95702,0.62348,0.649788,0.498545,0.724745,0.54981
-6872.34,0.861742,0.353405,3,7,0,6879.35,7470.86,1197.68,0.960901,0.652767,0.674814,0.444188,0.720138,0.551918
-6875.07,0.825307,0.353405,3,15,0,6879.8,7482.98,1289.39,0.987747,0.689781,0.712685,0.461108,0.73046,0.636363
-6874.59,0.879147,0.353405,3,7,0,6879.75,7298.48,1265.79,0.963504,0.693089,0.703566,0.477791,0.75315,0.508756
-6879.97,0.924608,0.353405,3,7,0,6882.22,7431.41,1240.17,0.964588,0.571499,0.635731,0.429539,0.7713,0.562059
-6877.77,0.989154,0.353405,3,15,0,6884.32,7425.91,1239.53,0.957614,0.643852,0.63657,0.441479,0.795403,0.534345
-6875.44,0.975648,0.353405,3,7,0,6882.63,7434.79,1261.96,0.932912,0.649547,0.64679,0.436786,0.772332,0.536236
-6871.41,0.996902,0.353405,3,7,0,6876.14,7435.53,1266.16,0.953938,0.661211,0.688109,0.45596,0.743386,0.547734
-6871.78,0.859996,0.353405,2,7,0,6875.33,7411.38,1253.2,0.97705,0.654263,0.69247,0.451998,0.740281,0.555607
-6875.3,0.899674,0.353405,3,15,0,6876.36,7430.47,1313.76,0.949918,0.736915,0.728764,0.500164,0.786661,0.610337
-6874.11,0.999924,0.353405,3,7,0,6876.16,7414.2,1333.7,0.957942,0.731262,0.717411,0.497594,0.784462,0.650657
-6872.9,0.955718,0.353405,3,15,0,6878.25,7338.07,1234.49,0.979795,0.643383,0.706895,0.468634,0.772628,0.535683
-6872.71,0.924767,0.353405,3,7,0,6876.82,7419.61,1248.66,0.965399,0.691371,0.71253,0.465623,0.757064,0.554033
-6875.09,0.914285,0.353405,3,7,0,6878.78,7588.37,1239.35,0.960367,0.619719,0.654569,0.468778,0.728709,0.601664
-6872.12,0.992827,0.353405,3,15,0,6877.66,7451.46,1215.25,0.948111,0.659945,0.658141,0.473132,0.722835,0.571691
-6872.63,0.86612,0.353405,3,7,0,6877.71,7468.27,1226.85,0.933804,0.658454,0.648294,0.467389,0.751519,0.574297
-6875.27,0.3408,0.353405,2,3,0,6879.55,7532.18,1243.69,0.972432,0.652898,0.667587,0.481011,0.769658,0.56407
-6883.28,0.231325,0.353405,4,15,0,6888.28,7465.7,1336.46,0.849424,0.654775,0.700502,0.481634,0.775509,0.586528
-6873.85,1,0.353405,2,3,0,6879.92,7479.9,1323.17,0.92745,0.660281,0.692175,0.481894,0.774969,0.578331
-6875.95,0.86709,0.353405,3,7,0,6879.65,7372.04,1243.75,0.961754,0.709585,0.668839,0.482049,0.706855,0.592721
-6872.15,0.955292,0.353405,2,7,0,6879.81,7567.44,1244.81,0.931548,0.641584,0.669515,0.450564,0.74342,0.591266
-6873.95,0.975691,0.353405,4,15,0,6875.46,7353.12,1351.66,0.97545,0.711692,0.717096,0.497088,0.783682,0.610206
-6877.4,0.884561,0.353405,3,15,0,6880.2,7371.41,1352.95,0.985172,0.635234,0.73356,0.50277,0.742799,0.582195
-6877.38,0.856812,0.353405,3,7,0,6882.02,7426.85,1210.46,0.958768,0.707357,0.685109,0.45639,0.773798,0.523151
-6876.37,1,0.353405,3,7,0,6879.77,7462.58,1220.01,0.970726,0.556209,0.681335,0.461856,0.702118,0.531017
-6873.97,0.992116,0.353405,3,15,0,6878.11,7437.59,1266.71,0.959583,0.736017,0.685751,0.46678,0.771485,0.612917
-6877.84,0.719218,0.353405,3,7,0,6880.28,7479.96,1327.97,0.990491,0.655552,0.736502,0.473316,0.774195,0.572989
-6874.57,0.995762,0.353405,3,7,0,6879.85,7305.92,1205.9,0.97455,0.664006,0.658921,0.45334,0.746381,0.560161
-6873.55,1,0.353405,4,15,0,6876.32,7389.17,1219.09,0.971686,0.669807,0.664944,0.435102,0.737753,0.537369
-6872.82,0.992905,0.353405,3,7,0,6875.01,7355,1262.75,0.985309,0.637024,0.707844,0.483009,0.751167,0.570427
-6874.2,0.968367,0.353405,3,7,0,6875.36,7421.2,1271.24,0.991801,0.63882,0.713846,0.456389,0.752234,0.585617
-6873.31,0.862026,0.353405,2,7,0,6880.86,7415.88,1289.79,0.989425,0.671177,0.712314,0.472757,0.758326,0.565656
-6876.48,0.911544,0.353405,2,7,0,6881.66,7337.11,1377.57,0.956485,0.670428,0.698107,0.469322,0.738944,0.537656
-6874.24,0.999832,0.353405,3,7,0,6878.06,7405.19,1352.88,0.962799,0.698872,0.71423,0.469272,0.753338,0.555631
-6874.51,0.980077,0.353405,3,7,0,6878.5,7385.15,1293.94,0.969553,0.689714,0.727973,0.48297,0.714167,0.553539
-6872.51,0.97591,0.353405,3,7,0,6877.47,7382.2,1271.84,0.973639,0.688067,0.702937,0.468845,0.7844,0.593057
-6874.42,0.925792,0.353405,3,7,0,6876.17,7366.76,1305.95,0.982473,0.654395,0.678194,0.481399,0.787115,0.587839
-6872.96,1,0.353405,3,7,0,6875.72,7420.27,1280.1,0.975003,0.712578,0.688482,0.46654,0.775321,0.592329
-6874.03,0.967249,0.353405,3,15,0,6877.83,7529.17,1228.38,0.902769,0.607644,0.661523,0.449968,0.733538,0.572606
-6873.14,1,0.353405,3,7,0,6877.37,7376.14,1182.51,0.938378,0.647193,0.680969,0.464404,0.713574,0.542175
-6874.13,0.990662,0.353405,3,7,0,6875.38,7470.69,1161.05,0.960829,0.644209,0.66292,0.450682,0.725001,0.519254
-6873.85,0.707164,0.353405,3,7,0,6879.85,7406.19,1237.34,0.977823,0.604343,0.65888,0.481996,0.75296,0.536191
-6877.76,0.879879,0.353405,3,15,0,6880.36,7313.55,1199.8,0.968681,0.725491,0.716777,0.444469,0.744868,0.570493
-6880.27,0.863091,0.353405,3,7,0,6885.76,7605.76,1303.14,0.955553,0.590664,0.712104,0.430925,0.720476,0.595987
-6877.51,1,0.353405,3,7,0,6882.04,7631.98,1319.71,0.918112,0.617316,0.694111,0.438791,0.711442,0.596544
-6875.91,0.510233,0.353405,2,3,0,6880.95,7594.72,1303.4,0.928301,0.633095,0.68838,0.425934,0.722524,0.579459
-6874.37,1,0.353405,3,7,0,6876.69,7404.6,1212.16,0.962051,0.705223,0.696414,0.495424,0.753676,0.606618
-6871.47,0.999054,0.353405,3,15,0,6876.64,7519.16,1228.66,0.927364,0.644382,0.693056,0.468207,0.725194,0.567287
-6872.14,0.895202,0.353405,3,15,0,6873.46,7446.2,1275.8,0.968587,0.684072,0.679629,0.452776,0.755279,0.599828
-6875.69,0.917304,0.353405,3,7,0,6876.12,7417.77,1246.37,0.979784,0.729795,0.675248,0.44186,0.753439,0.579475
-6873.11,0.995157,0.353405,3,15,0,6878.75,7308.37,1224.54,0.968548,0.613211,0.683859,0.447537,0.745822,0.521575
-6874.22,0.812464,0.353405,3,15,0,6882.23,7443.88,1347.98,0.975795,0.705047,0.720091,0.502972,0.752388,0.622644
-6876.44,0.971109,0.353405,3,15,0,6879.04,7365.33,1392.85,0.9594,0.760572,0.731262,0.492772,0.777496,0.673597
-6879.09,0.952048,0.353405,3,7,0,6880.27,7460.8,1393.29,0.968013,0.80161,0.7195,0.490953,0.763233,0.671896
-6878.7,0.968864,0.353405,4,15,0,6884.4,7265.65,1317.4,0.99571,0.691355,0.752986,0.48426,0.817226,0.627613
-6880.02,0.955046,0.353405,3,7,0,6884.55,7297.83,1330,0.935255,0.718835,0.734429,0.483245,0.836599,0.629327
-6878.84,0.781123,0.353405,3,7,0,6884.55,7340.23,1339.56,0.969274,0.714704,0.730589,0.473789,0.843471,0.640801
-6883.82,0.893359,0.353405,3,7,0,6886.41,7270.54,1417.17,0.954223,0.735475,0.717435,0.438668,0.845908,0.561709
-6875.01,0.946976,0.353405,3,7,0,6885.9,7290.3,1310.27,0.984851,0.688728,0.72339,0.477321,0.7997,0.614102
-6872.47,0.920706,0.353405,3,7,0,6877.68,7359.44,1279.92,0.956086,0.692813,0.71982,0.476641,0.744635,0.560753
-6873.68,0.912944,0.353405,3,7,0,6875.79,7466.64,1274.05,0.980937,0.687116,0.694324,0.478726,0.746399,0.639324
-6872.5,0.871418,0.353405,4,15,0,6880.59,7427.53,1279.17,0.972865,0.679181,0.707512,0.468586,0.777506,0.615422
-6873,0.936871,0.353405,3,7,0,6874.25,7402.85,1311.65,0.938888,0.694022,0.707798,0.490166,0.767547,0.575494
-6874.89,0.815378,0.353405,3,15,0,6878.6,7338.11,1319.72,0.98213,0.694018,0.728623,0.501101,0.740241,0.557651
-6874.95,0.841929,0.353405,3,15,0,6879.96,7513.6,1327.26,0.953834,0.669211,0.745961,0.486686,0.74683,0.618234
-6875.51,0.972059,0.353405,3,15,0,6878.43,7426.1,1318.6,0.938018,0.689969,0.747642,0.489859,0.792845,0.609615
-6875.42,0.93985,0.353405,3,15,0,6879.08,7275.19,1270.68,0.983581,0.689433,0.670778,0.49438,0.735496,0.565366
-6872.32,1,0.353405,3,7,0,6876.76,7488.52,1250.63,0.934125,0.680999,0.692639,0.463574,0.768032,0.570642
-6874.08,0.8446,0.353405,3,7,0,6876.99,7311.21,1268.61,0.975865,0.66349,0.706931,0.493581,0.741336,0.59549
-6876.74,0.912709,0.353405,4,27,0,6879.56,7282.24,1247.82,0.998753,0.692085,0.696321,0.453956,0.774517,0.580444
-6876.44,0.941103,0.353405,3,15,0,6880.49,7368.43,1309.98,0.998835,0.698872,0.67337,0.473874,0.762548,0.581791
-6874.72,0.941612,0.353405,3,15,0,6881.23,7421.98,1245.97,0.97919,0.687838,0.70531,0.438044,0.781862,0.600259
-6875.02,0.9983,0.353405,3,15,0,6876.56,7516.12,1244.82,0.933894,0.62203,0.668087,0.488765,0.698357,0.52584
-6876.51,0.94001,0.353405,3,7,0,6878.26,7363.02,1204.49,0.979239,0.657885,0.691943,0.423264,0.762161,0.592757
-6874.98,0.979801,0.353405,3,7,0,6880.12,7427.73,1226.89,0.936347,0.700335,0.706694,0.431348,0.761341,0.567752
-6876.03,0.986832,0.353405,3,15,0,6878.91,7430.5,1299.16,0.961525,0.713082,0.691684,0.419636,0.775824,0.603067
-6879.02,0.95055,0.353405,3,7,0,6880.35,7407.86,1305.2,0.95929,0.755983,0.69133,0.418063,0.768772,0.584996
-6878.18,0.986162,0.353405,3,15,0,6883.56,7371.32,1244.56,0.978806,0.574455,0.742958,0.492731,0.740276,0.541994
-6877.17,0.983003,0.353405,3,7,0,6882.16,7283.28,1200.96,0.94737,0.664403,0.739413,0.485687,0.744203,0.562394
-6873.2,0.990087,0.353405,3,7,0,6879.16,7446.82,1280.19,0.983537,0.667047,0.690403,0.491547,0.762912,0.591445
-6875.56,0.900498,0.353405,3,7,0,6879.16,7449.24,1374.18,0.932411,0.715435,0.699522,0.445308,0.758466,0.609229
-6874.62,1,0.353405,4,15,0,6876.54,7424.53,1374.9,0.957315,0.706936,0.709025,0.45281,0.750319,0.595905
-6872.57,0.997454,0.353405,3,7,0,6876.01,7381.56,1251.5,0.963645,0.693218,0.728503,0.472396,0.749088,0.584491
-6874.68,0.951127,0.353405,4,15,0,6877.77,7616.25,1298.77,0.919049,0.724837,0.681424,0.481483,0.736169,0.669166
-6872.13,0.926225,0.353405,4,15,0,6876.55,7360.06,1220.49,0.956604,0.639577,0.709719,0.466197,0.7597,0.551578
-6878.2,0.740975,0.353405,3,7,0,6881.56,7317.56,1226.86,0.979268,0.604859,0.760212,0.487426,0.745907,0.544584
-6875.31,0.985153,0.353405,4,15,0,6882.34,7425.17,1226.84,0.937621,0.610193,0.714206,0.489981,0.773191,0.590408
-6876.17,0.941204,0.353405,3,15,0,6881.5,7608.06,1260.92,0.943832,0.623603,0.657732,0.489778,0.70502,0.56407
-6876.78,0.839422,0.353405,3,7,0,6882.03,7346.59,1219.42,0.980617,0.698121,0.705589,0.440067,0.764695,0.624049
-6873.54,1,0.353405,3,7,0,6878.69,7421.37,1250.93,0.93597,0.649878,0.675618,0.471083,0.758333,0.51055
-6872.28,0.943356,0.353405,3,7,0,6875.13,7345.31,1231.9,0.970874,0.658671,0.675403,0.458563,0.75139,0.568975
-6873.45,0.933289,0.353405,3,7,0,6875.44,7535.52,1251.52,0.925162,0.637108,0.703834,0.460182,0.746778,0.544253
-6873.8,0.830866,0.353405,2,7,0,6877.95,7492.73,1232.38,0.953705,0.636647,0.699969,0.463902,0.757273,0.529441
-6878.86,0.661559,0.353405,3,7,0,6886.14,7252.48,1267.96,0.970481,0.62625,0.68714,0.428245,0.763413,0.577469
-6877.88,0.934765,0.353405,3,15,0,6885.14,7679.54,1320.74,0.89573,0.691732,0.720275,0.49094,0.757684,0.616892
-6873.22,0.970279,0.353405,3,7,0,6879.59,7487.88,1278.34,0.95422,0.694387,0.693348,0.50214,0.740846,0.63281
-6873.22,0.622096,0.353405,3,7,0,6883.43,7487.88,1278.34,0.95422,0.694387,0.693348,0.50214,0.740846,0.63281
-6874.64,0.78798,0.353405,3,15,0,6879.01,7420.29,1288.56,0.974452,0.703597,0.735826,0.456763,0.729785,0.56604
-6872.66,0.939187,0.353405,3,7,0,6877.73,7389.53,1298.45,0.961943,0.697216,0.723374,0.454245,0.743733,0.584986
-6875.99,0.90273,0.353405,3,7,0,6877.76,7439.87,1336.01,0.955759,0.704338,0.65385,0.493592,0.784624,0.598538
-6873.05,0.984071,0.353405,3,15,0,6878.21,7441.75,1251.43,0.965334,0.671434,0.714406,0.436562,0.753666,0.596728
-6874.55,0.826043,0.353405,4,15,0,6881.56,7297.07,1212.54,0.965515,0.668086,0.692285,0.494126,0.731981,0.515605
-6872.95,0.999527,0.353405,3,7,0,6875.43,7528.39,1248.07,0.957257,0.627956,0.672505,0.443577,0.747447,0.574579
-6875.89,0.958485,0.353405,3,7,0,6878.22,7323.24,1218.39,0.959483,0.663558,0.678376,0.513489,0.733196,0.521287
-6873.16,0.975619,0.353405,3,7,0,6878.56,7354.5,1227.79,0.981637,0.638773,0.71764,0.468862,0.727182,0.564528
-6872.37,0.974233,0.353405,3,15,0,6875.16,7443.65,1238.03,0.927059,0.660597,0.674043,0.477134,0.76524,0.563921
-6872.69,0.954648,0.353405,3,15,0,6874.41,7375.85,1235.67,0.953902,0.630596,0.669646,0.474453,0.763881,0.571683
-6874.52,0.91938,0.353405,3,7,0,6876.21,7328.49,1265.69,0.96691,0.651395,0.714615,0.4572,0.715931,0.579358
-6874.28,0.998441,0.353405,3,15,0,6877.75,7630.16,1210.19,0.918923,0.660219,0.699212,0.456248,0.749717,0.588942
-6872.02,1,0.353405,3,7,0,6875.61,7453.11,1239.52,0.950119,0.664805,0.661186,0.468024,0.718101,0.549353
-6872.54,0.980334,0.353405,4,15,0,6874.05,7341.71,1305.61,0.974857,0.69674,0.690216,0.478168,0.760947,0.570926
-6872.75,0.945073,0.353405,3,15,0,6874.7,7376.34,1218.32,0.977483,0.65013,0.704181,0.460485,0.766767,0.583315
-6875.24,0.879426,0.353405,3,7,0,6877.65,7436.2,1243.72,0.923199,0.625753,0.681281,0.467878,0.768095,0.500981
-6876.28,0.967846,0.353405,3,15,0,6880.19,7263.62,1314.75,0.992047,0.713876,0.715231,0.476667,0.788102,0.628683
