# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1646999576 (Default)
# output
#   file = output/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.27,0.933949,0.30049,3,7,0,8072.37,39713.3,6497.78,0.948615,0.769381,0.654461,0.966994,0.814412,0.477311
-8070.07,0.979651,0.30049,4,15,0,8073.63,39224.4,6975.83,0.969894,0.754805,0.702718,0.936507,0.892478,0.621359
-8072.42,0.890862,0.30049,4,15,0,8077.01,39835.7,6736.7,0.96885,0.69545,0.673643,0.974326,0.878591,0.561222
-8074.47,0.944677,0.30049,4,15,0,8079.82,39410.2,6544.7,0.962536,0.78742,0.645144,0.997859,0.835293,0.516123
-8071.04,0.908314,0.30049,4,15,0,8080.03,39053.5,7017.97,0.973116,0.715882,0.694015,0.947997,0.880448,0.469709
-8069.47,0.990802,0.30049,4,15,0,8073.1,39087.3,6632.31,0.986651,0.729561,0.659696,0.958082,0.86149,0.471952
-8070.04,0.986177,0.30049,4,15,0,8071.33,39509.9,6694.69,0.994363,0.76356,0.684555,0.935981,0.852796,0.578879
-8069.87,0.952918,0.30049,3,15,0,8072.27,39471.2,6649.99,0.990333,0.727941,0.657406,0.947736,0.843125,0.538813
-8067.55,0.956379,0.30049,3,15,0,8071.52,39616.2,6653.84,0.939022,0.778548,0.683952,0.936507,0.86643,0.584639
-8069.34,0.95849,0.30049,3,7,0,8071.39,40957.4,7029.2,0.905731,0.748777,0.707588,0.917006,0.839128,0.67468
-8067.66,0.7959,0.30049,3,7,0,8071.9,40173.5,6737.92,0.952941,0.767836,0.701623,0.945262,0.85599,0.623181
-8072.13,0.793522,0.30049,2,3,0,8072.78,40321.2,6695.35,0.870855,0.774166,0.706748,0.9226,0.863079,0.619438
-8070.73,1,0.30049,3,15,0,8076.01,39720.8,6924.21,0.97299,0.739332,0.716561,0.925411,0.878604,0.653616
-8070.75,0.813836,0.30049,4,15,0,8074.23,39198.6,6990.51,0.949612,0.814316,0.68727,0.979717,0.872772,0.582638
-8071.77,0.890456,0.30049,4,15,0,8075.76,39162.1,6711.31,0.992484,0.750516,0.635158,0.915935,0.844717,0.454996
-8072.04,0.971753,0.30049,4,15,0,8076.58,38834,6969.94,0.988237,0.781726,0.744686,0.980398,0.919495,0.60265
-8073.86,0.94332,0.30049,3,7,0,8076.15,38866.5,6966.47,0.989481,0.774366,0.756342,0.982753,0.930127,0.584711
-8069.78,0.9467,0.30049,3,15,0,8076.36,39964.7,7081.92,0.92793,0.784047,0.672422,0.960032,0.867022,0.614032
-8072.78,0.863028,0.30049,3,7,0,8074.87,39807,6985.1,0.933665,0.806499,0.640997,0.94885,0.86378,0.638413
-8074.66,0.961968,0.30049,4,15,0,8077.4,38947.9,6791.98,0.982346,0.740482,0.75573,0.990314,0.891335,0.547274
-8071.76,0.927848,0.30049,3,15,0,8080.89,38943.9,7109.89,0.974832,0.743649,0.699432,0.922685,0.901405,0.543212
-8069.63,0.991389,0.30049,3,15,0,8073.94,39019.8,6933.45,0.958207,0.73112,0.669493,0.976367,0.882981,0.507411
-8074.45,0.876478,0.30049,3,7,0,8075.71,39314.2,7232.77,0.97288,0.724582,0.70414,0.900537,0.849819,0.481865
-8070.07,0.854081,0.30049,3,7,0,8081.02,39163,7086.16,0.982094,0.769814,0.681272,0.930016,0.889871,0.545725
-8072.06,0.814156,0.30049,4,31,0,8076.59,40052.9,6570.75,0.959059,0.741238,0.699125,0.968089,0.823487,0.659668
-8073.33,0.992512,0.30049,4,15,0,8075.12,38997.9,6628.96,0.99313,0.759331,0.710679,0.996624,0.887036,0.531061
-8071.84,0.984721,0.30049,3,15,0,8075.06,39272.2,6990.88,0.933422,0.784986,0.651861,0.987486,0.867802,0.504181
-8071.4,0.998052,0.30049,4,15,0,8072.74,39054.2,6965.85,0.938522,0.777192,0.654022,0.987704,0.879078,0.48401
-8074.9,0.965066,0.30049,3,7,0,8076.96,39031.8,6996.89,0.9534,0.80226,0.653519,0.995967,0.825091,0.508377
-8069.17,0.91917,0.30049,3,15,0,8079.32,39328.2,6703.09,0.974222,0.765535,0.713819,0.966011,0.879637,0.545217
-8070.85,0.969909,0.30049,3,15,0,8072.74,39423.8,6477.44,0.970936,0.741622,0.684722,0.947378,0.903563,0.606628
-8072.63,0.888632,0.30049,3,7,0,8077.03,39486.9,6881.57,0.969003,0.797376,0.718798,0.941958,0.819655,0.519059
-8070.34,0.941865,0.30049,3,7,0,8075.34,39469.6,6816.76,0.93676,0.770768,0.693435,0.978787,0.869664,0.644427
-8078.56,0.589155,0.30049,4,15,0,8080.65,39223.4,6951.05,0.999373,0.753951,0.696966,0.989823,0.952637,0.552788
-8078.98,0.886978,0.30049,4,15,0,8083,39474.2,6866.21,0.999685,0.796634,0.698553,0.953402,0.829856,0.465573
-8079.24,0.964089,0.30049,4,31,0,8085.18,38892.2,7226.58,0.999436,0.794998,0.702413,0.994319,0.962109,0.632419
-8076.27,0.974758,0.30049,3,15,0,8083.75,38905.7,6658.49,0.998133,0.773951,0.724923,0.94354,0.939234,0.617218
-8075.93,0.990121,0.30049,4,15,0,8081.48,39348.3,7533.05,0.986242,0.827291,0.728372,0.975099,0.866932,0.657102
-8071.94,0.993405,0.30049,4,15,0,8081.12,38960.8,6425.19,0.961374,0.743687,0.703465,0.961331,0.905809,0.509838
-8071.74,0.968109,0.30049,4,15,0,8075.68,39511.4,7137.5,0.963689,0.78844,0.649856,0.94086,0.893785,0.618517
-8071.65,0.770327,0.30049,3,7,0,8075.71,39335.6,6663.21,0.950409,0.744862,0.729142,0.936557,0.859312,0.627588
-8071.02,0.990095,0.30049,4,15,0,8074.73,40013.1,6819.79,0.972136,0.794489,0.665619,0.960158,0.862002,0.584016
-8070.06,0.987077,0.30049,3,15,0,8073.26,40037.5,6771.53,0.966565,0.788282,0.664916,0.942913,0.862699,0.559936
-8070.85,0.879032,0.30049,3,7,0,8078.28,40205,6726.58,0.955548,0.779821,0.652467,0.960675,0.877053,0.618512
-8069.21,0.952156,0.30049,3,7,0,8076.06,39675.7,6660.54,0.969269,0.768095,0.717869,0.960007,0.866743,0.579713
-8068.61,0.952447,0.30049,4,31,0,8072.13,40347.6,6370.9,0.934376,0.76251,0.675011,0.928459,0.834161,0.556064
-8068.87,0.967796,0.30049,3,15,0,8071.15,40944.9,6665.35,0.913353,0.741395,0.642606,0.927893,0.837062,0.641244
-8072.13,0.47606,0.30049,2,7,0,8076.38,41328.8,6670.58,0.885011,0.736611,0.686688,0.894387,0.855127,0.584168
-8068.29,1,0.30049,3,15,0,8074.34,40210.6,6653.47,0.938861,0.737003,0.707081,0.924651,0.848988,0.657719
-8070.25,0.902717,0.30049,3,7,0,8072.34,40421.4,6646.07,0.949417,0.746005,0.688917,0.926309,0.877094,0.708078
-8073.27,0.64904,0.30049,4,15,0,8076.51,39261.3,6517.68,0.99542,0.742524,0.680806,0.984735,0.900802,0.568558
-8073.56,0.997501,0.30049,4,15,0,8076.41,38686.9,7358.4,0.983857,0.790577,0.711164,0.991019,0.892175,0.513225
-8071.35,0.991309,0.30049,4,15,0,8075.88,39312.3,6976.73,0.958756,0.771716,0.690602,0.99604,0.87973,0.607808
-8072.25,0.860235,0.30049,3,15,0,8076.49,38744.7,6552.14,0.969257,0.739018,0.659036,0.915506,0.899485,0.475139
-8071.13,1,0.30049,4,15,0,8075.19,38853.4,6763.17,0.991701,0.742768,0.690931,0.990744,0.885985,0.503109
-8067.89,0.965372,0.30049,4,15,0,8073.25,39342.1,6908.61,0.941432,0.762363,0.693786,0.949998,0.866877,0.556995
-8071,0.849583,0.30049,4,19,0,8071.96,39183.2,6866.92,0.993444,0.79698,0.664211,0.956254,0.86913,0.568749
-8069.34,0.964102,0.30049,4,15,0,8074.19,39546.2,6592.83,0.925458,0.780773,0.699558,0.942051,0.843295,0.536298
-8068.98,0.957272,0.30049,3,15,0,8072.04,39360.8,6695.61,0.921932,0.771049,0.698776,0.942769,0.856935,0.54066
-8071.98,0.887087,0.30049,3,7,0,8073.32,40285.4,6504.94,0.975577,0.725646,0.661753,0.939845,0.881449,0.605261
-8070.11,1,0.30049,4,15,0,8073.66,39355.2,6895.68,0.927079,0.791281,0.718568,0.947167,0.859822,0.568333
-8071.17,0.931388,0.30049,3,7,0,8074.59,39484,6508.08,0.96549,0.797084,0.695211,0.966637,0.892485,0.627812
-8069.06,0.96869,0.30049,3,7,0,8073.48,39712.6,6929.62,0.958603,0.776469,0.691734,0.971599,0.884207,0.649544
-8068.9,0.845842,0.30049,3,7,0,8073.07,39602.6,6850.63,0.946695,0.796979,0.695741,0.94765,0.85535,0.636758
-8070.79,0.97814,0.30049,3,7,0,8072.16,40140.7,7226.14,0.95305,0.791917,0.688207,0.953002,0.884952,0.660952
-8075.12,0.925611,0.30049,4,15,0,8077.17,39685.1,6675.89,0.969171,0.711528,0.590221,0.891354,0.817056,0.420944
-8072.95,0.997677,0.30049,4,15,0,8078.79,38524,6807.95,0.94358,0.748745,0.64296,0.97368,0.835417,0.413455
-8074.05,0.425642,0.30049,4,31,0,8079.38,38920.6,7164.22,0.98316,0.75147,0.65277,0.985867,0.935704,0.493309
-8069.34,1,0.30049,4,15,0,8075.31,39493.7,6830.37,0.96412,0.77403,0.703511,0.972109,0.850086,0.630875
-8072.22,0.953837,0.30049,4,15,0,8073.81,38543.5,7169.64,0.963943,0.796925,0.681288,0.968504,0.929159,0.506732
-8072.4,0.952711,0.30049,4,15,0,8077.47,39814.4,6762,0.984535,0.700582,0.71038,0.920091,0.866142,0.566751
-8072.35,0.99118,0.30049,4,15,0,8074.16,39261.9,6712.75,0.927472,0.80685,0.640484,0.967832,0.859912,0.518727
-8072.5,0.936348,0.30049,3,7,0,8076.08,39638.5,6706.33,0.964161,0.81079,0.64314,0.955535,0.889923,0.568486
-8073.78,0.867114,0.30049,4,15,0,8079.09,39015.8,6297.62,0.981288,0.778035,0.664446,0.987637,0.865208,0.557698
-8072.53,1,0.30049,3,7,0,8075.06,39165.7,6375.07,0.98671,0.786686,0.673717,0.979799,0.856015,0.5452
-8069.01,0.976138,0.30049,3,15,0,8075.74,39999.3,6672.86,0.901567,0.741941,0.664072,0.88534,0.8351,0.524649
-8067.22,1,0.30049,3,7,0,8070.67,39967.7,6717.84,0.957275,0.738318,0.668269,0.944011,0.858356,0.570956
-8069.18,0.953696,0.30049,4,15,0,8071.72,39761.9,6912.41,0.97343,0.791236,0.717539,0.943499,0.866202,0.653538
-8070.08,0.781705,0.30049,3,7,0,8074.25,40032.3,6769.26,0.937682,0.776173,0.71879,0.95773,0.865225,0.576458
-8073.8,0.872494,0.30049,3,7,0,8075.48,39524.2,7096.23,0.959903,0.751328,0.661074,0.925385,0.886343,0.659929
-8072.35,0.95904,0.30049,3,11,0,8077.33,39337.4,7159.99,0.947461,0.753426,0.660342,0.941982,0.885995,0.617131
-8071.1,0.991303,0.30049,3,15,0,8076.72,40646.7,7120.6,0.911293,0.787059,0.722386,0.912957,0.835698,0.671066
-8070.68,0.890613,0.30049,4,15,0,8072.67,40708.9,7165.1,0.936146,0.782519,0.719279,0.918034,0.850471,0.662997
-8070.54,0.992277,0.30049,3,15,0,8073.72,39098.2,6508.51,0.966248,0.739539,0.66479,0.971533,0.89291,0.463473
-8073.52,0.967043,0.30049,3,7,0,8075.84,39843.1,6506.94,0.938434,0.718296,0.640409,0.990218,0.797514,0.479184
-8072.12,0.905954,0.30049,3,7,0,8075.65,39058.2,6809.67,0.973368,0.770985,0.694498,0.902429,0.916842,0.522056
-8073.69,0.929774,0.30049,4,15,0,8076.82,38989.7,6987.93,0.954573,0.815574,0.662811,0.992821,0.883699,0.605955
-8073.15,0.990125,0.30049,3,15,0,8076.71,38616.1,6965.25,0.986534,0.814686,0.720688,0.941687,0.872902,0.522252
-8072.23,0.951445,0.30049,4,31,0,8077.11,39812.3,6695.74,0.912976,0.70945,0.634711,0.979211,0.845707,0.544477
-8069.94,0.730924,0.30049,3,7,0,8076.7,39732.1,6497.94,0.9575,0.709754,0.696411,0.962656,0.841767,0.519546
-8071.46,0.96886,0.30049,4,15,0,8074.89,39176.1,6904.07,0.980338,0.772334,0.632465,0.937472,0.877481,0.460762
-8071.03,0.975625,0.30049,4,15,0,8075.39,39373.7,6813.48,0.957523,0.786692,0.728334,0.979333,0.883807,0.677138
-8068.51,0.970483,0.30049,4,15,0,8072.57,39933.4,6323.79,0.942755,0.722712,0.649796,0.902012,0.835178,0.488417
-8067.51,0.782603,0.30049,4,15,0,8072.72,39592.2,6799.08,0.952304,0.74069,0.671628,0.941139,0.880798,0.567271
-8070.5,0.892514,0.30049,3,7,0,8072.17,39247.7,7013.96,0.985689,0.733278,0.713858,0.949361,0.875216,0.549762
-8073.07,0.813226,0.30049,3,7,0,8076.6,39634.3,7140.87,0.898083,0.75927,0.70527,0.92903,0.880693,0.509124
-8072.82,0.945486,0.30049,3,7,0,8076.98,40024.1,6668.57,0.975821,0.76476,0.689348,0.968085,0.85149,0.699202
-8072.73,0.950786,0.30049,4,15,0,8077.87,39062.7,6769.39,0.994863,0.726467,0.657515,0.99186,0.845381,0.467867
-8071.18,0.858065,0.30049,4,15,0,8076.61,39002.8,6855.77,0.989372,0.805816,0.72555,0.958436,0.904402,0.588465
-8071.68,0.927974,0.30049,4,15,0,8075.28,39351.4,6448.21,0.973749,0.71423,0.667818,0.990315,0.845976,0.484221
-8068.14,0.875984,0.30049,3,15,0,8075.64,40011.1,6889.76,0.914841,0.771707,0.682186,0.9414,0.843485,0.602232
-8069.68,0.863572,0.30049,2,7,0,8072.8,40133.5,6747.89,0.94746,0.741835,0.672146,0.975871,0.857808,0.611764
-8070.05,0.961488,0.30049,4,15,0,8072.54,39127.8,6892.08,0.967315,0.75125,0.677257,0.907031,0.885493,0.510995
-8073.07,0.999477,0.30049,3,15,0,8075.07,39268.7,7063.35,0.948384,0.760534,0.729409,0.984443,0.933215,0.639024
-8074.73,0.935048,0.30049,4,15,0,8077.02,39190.7,7265.86,0.964252,0.789463,0.744358,0.986954,0.947733,0.612546
-8070.52,0.982678,0.30049,3,7,0,8077.74,38851.1,6889.75,0.966986,0.798909,0.723011,0.955414,0.91208,0.592349
-8069.03,0.97797,0.30049,4,15,0,8072.7,39569.1,6572.6,0.969924,0.713239,0.679552,0.94974,0.844094,0.488999
-8067.66,0.787601,0.30049,4,15,0,8071.83,39787,6653.04,0.933117,0.719815,0.66795,0.949065,0.832791,0.521067
-8068.61,0.904981,0.30049,3,7,0,8070.2,39702.1,6476.09,0.929279,0.721582,0.651366,0.931177,0.874524,0.507134
-8068.65,0.886564,0.30049,4,23,0,8072.91,39854.3,6910.87,0.972674,0.770773,0.691764,0.95474,0.878013,0.59576
-8072.34,0.929067,0.30049,4,23,0,8075.52,38932.5,7120.19,0.967779,0.800245,0.71341,0.986209,0.944056,0.5914
-8070.71,0.926388,0.30049,4,15,0,8074.54,39268,7170.73,0.959303,0.789779,0.71467,0.957314,0.920548,0.657582
-8074.04,0.914031,0.30049,4,15,0,8075.67,39707.6,6984.04,0.967719,0.788553,0.772278,0.966198,0.90501,0.6848
-8072.12,1,0.30049,3,7,0,8075.35,39228.5,7079.38,0.948022,0.798541,0.744549,0.958569,0.909316,0.700572
-8078.48,0.75535,0.30049,4,15,0,8080.12,38535.6,7438.69,0.997483,0.850923,0.74772,0.979007,0.907432,0.714359
-8075.01,1,0.30049,3,7,0,8079.07,39139.6,7219.13,0.995057,0.815196,0.761242,0.977896,0.919865,0.639539
-8073.74,0.947755,0.30049,4,15,0,8083.6,40124.9,6521.8,0.989592,0.745314,0.651271,0.97088,0.829929,0.564154
-8070.51,1,0.30049,3,7,0,8073.96,39534.5,6517.1,0.98678,0.749699,0.662279,0.968251,0.83669,0.571687
-8071.73,0.953271,0.30049,2,7,0,8073.53,39226.1,6446.4,0.990934,0.761748,0.685253,0.975108,0.833035,0.553535
-8071.87,0.810349,0.30049,4,15,0,8079.98,39350.4,6668.83,0.9808,0.742609,0.660105,0.992293,0.819678,0.513357
-8073.68,0.990394,0.30049,4,15,0,8074.47,38948.4,6657.73,0.921086,0.711432,0.683099,0.994187,0.887491,0.472221
-8074.13,0.630919,0.30049,2,7,0,8080.23,39590.7,6706.31,0.969568,0.727019,0.691748,0.983494,0.879176,0.454131
-8071.6,1,0.30049,3,15,0,8078.09,38924.1,7026.12,0.991885,0.785438,0.717197,0.983785,0.89425,0.62946
-8068.48,0.772163,0.30049,4,15,0,8076.87,39330.9,6681.91,0.951837,0.744032,0.644288,0.947758,0.86119,0.470922
-8067.66,0.967486,0.30049,3,7,0,8070.59,39774.1,6666.09,0.954652,0.742437,0.650165,0.932351,0.872394,0.564436
-8069.85,0.936582,0.30049,3,7,0,8070.42,39597.6,6779.03,0.947415,0.780845,0.696007,0.955586,0.828415,0.509281
-8072.62,0.903295,0.30049,4,15,0,8074.68,40820.9,6732.04,0.934318,0.718807,0.703399,0.92863,0.809144,0.545963
-8066.91,0.739505,0.30049,2,3,0,8075.4,40617.6,6675.93,0.910513,0.739229,0.684371,0.919104,0.838446,0.594403
-8071.57,0.767737,0.30049,3,7,0,8072.12,40666.8,6736.54,0.950411,0.75628,0.635563,0.909614,0.83102,0.671072
-8072.35,0.828261,0.30049,4,31,0,8076.13,38942.6,6969.95,0.996174,0.774612,0.721163,0.980763,0.895817,0.516732
-8069.92,0.974579,0.30049,4,15,0,8073.79,39154.3,6829.07,0.955862,0.799374,0.690369,0.979899,0.904063,0.589025
-8071.32,0.900492,0.30049,3,7,0,8073.99,39036.3,6853.22,0.950321,0.808538,0.669927,0.978346,0.900915,0.596193
-8069.86,0.9523,0.30049,3,15,0,8073.45,39377.1,6974.71,0.954807,0.81072,0.684392,0.965246,0.862388,0.574678
-8070.3,0.968382,0.30049,3,15,0,8072.84,39457.4,6539.45,0.972302,0.728353,0.693013,0.978764,0.880335,0.568686
-8070.1,0.990693,0.30049,3,7,0,8072.81,39409,6794.18,0.973147,0.743079,0.662916,0.9363,0.803667,0.485366
-8070.23,0.857103,0.30049,4,15,0,8075.93,39430.9,6816.18,0.989819,0.75669,0.705573,0.974582,0.875355,0.551814
-8067.67,0.882609,0.30049,4,15,0,8073.5,39658,6639,0.921844,0.744474,0.674175,0.957943,0.847934,0.5408
-8069.27,0.868461,0.30049,2,7,0,8072.4,39932.6,6944.45,0.954505,0.73341,0.670553,0.912713,0.840811,0.507131
-8071.12,0.832366,0.30049,3,7,0,8073.9,40165.1,6517.49,0.957513,0.741008,0.64231,0.959735,0.871192,0.543856
-8070.69,0.928607,0.30049,3,7,0,8074.16,40181.5,6505.95,0.943153,0.734611,0.686654,0.963991,0.80662,0.52903
-8069.6,0.934672,0.30049,3,7,0,8074.06,39909.5,6515.09,0.903408,0.717355,0.638252,0.939107,0.857784,0.553735
-8074.12,0.845191,0.30049,2,3,0,8075.31,40211.1,6343.57,0.940029,0.727928,0.622845,0.969261,0.874385,0.549231
-8070.63,1,0.30049,3,7,0,8077.23,39246.1,6722.54,0.966668,0.767411,0.708284,0.958881,0.833232,0.477209
-8072.27,0.896489,0.30049,4,15,0,8078.28,41599.6,6216.64,0.909488,0.715386,0.649532,0.918565,0.794739,0.605995
-8070.06,0.679822,0.30049,4,15,0,8076.49,39927.8,6294.17,0.95366,0.708179,0.682435,0.949687,0.833541,0.520646
-8071.45,0.913399,0.30049,4,15,0,8076.18,39831.9,6953.66,0.940841,0.705038,0.670907,0.938894,0.869897,0.474349
-8069.19,0.978936,0.30049,3,7,0,8074.78,39657.3,6636.84,0.965209,0.763099,0.655421,0.968832,0.880173,0.587013
-8069.38,0.974981,0.30049,3,7,0,8072.59,40107.2,6609.82,0.926454,0.759028,0.675409,0.896446,0.795886,0.522523
-8069.42,0.835791,0.30049,3,7,0,8072.88,39782.9,6604.7,0.927401,0.707051,0.626169,0.93919,0.84014,0.518801
-8072.44,0.822601,0.30049,3,7,0,8077.11,40061.8,6561.91,0.943057,0.708705,0.618937,0.855468,0.840819,0.50561
-8070.66,1,0.30049,3,7,0,8074.75,40321,6370.37,0.959909,0.728209,0.644605,0.943077,0.798512,0.543193
-8070.7,0.976914,0.30049,3,15,0,8074.81,40439.5,6357.1,0.889693,0.690231,0.630501,0.900382,0.832228,0.566819
-8071.87,0.726339,0.30049,3,7,0,8075.09,39889.9,6037.76,0.919943,0.730338,0.669937,0.909262,0.792007,0.528662
-8073.81,0.784035,0.30049,3,15,0,8077.94,39821.6,7331.05,0.947094,0.74825,0.668539,0.94699,0.877498,0.665918
-8068.72,0.986992,0.30049,3,7,0,8076.92,40285.9,6616.26,0.898372,0.750274,0.69706,0.892362,0.831756,0.565181
-8069.71,0.888446,0.30049,2,7,0,8071.55,40254.1,6675.23,0.891206,0.752377,0.707244,0.922652,0.82188,0.567257
-8072.34,0.563565,0.30049,3,7,0,8075.93,39891.6,6649.53,0.958182,0.708286,0.699109,0.901152,0.835304,0.627452
-8074.45,0.972083,0.30049,3,7,0,8078.94,40378.1,6774.59,0.903167,0.716441,0.620411,0.960607,0.84373,0.48246
-8073.79,0.981541,0.30049,3,7,0,8077.68,39964.9,6748.01,0.924711,0.722455,0.647327,0.867143,0.77463,0.511711
-8069.54,1,0.30049,2,3,0,8073.6,40227.6,6745.51,0.923682,0.735759,0.658451,0.932728,0.809152,0.494291
-8069.54,0.913169,0.30049,4,15,0,8072.67,39093.1,6842,0.976436,0.800124,0.703284,0.947658,0.90035,0.584968
-8071.32,0.785291,0.30049,3,15,0,8076.51,39625.8,6714.89,0.965796,0.725229,0.723535,0.978727,0.849667,0.569112
-8068.81,0.9467,0.30049,2,7,0,8073.75,39805.3,6757.93,0.933764,0.74143,0.683693,0.975303,0.841289,0.58168
-8071.51,0.77309,0.30049,3,7,0,8075.07,39632.7,6737.72,0.973757,0.710403,0.716563,0.961,0.830321,0.548718
-8070,0.998488,0.30049,3,7,0,8073.34,39993.5,6571.32,0.931844,0.773479,0.65588,0.925556,0.892028,0.55336
-8069.31,0.955455,0.30049,3,15,0,8075.82,40342.6,6162.67,0.931864,0.748655,0.657321,0.917384,0.827746,0.614201
-8069.68,0.988542,0.30049,3,7,0,8071.16,40564.8,6447.16,0.912901,0.689986,0.648047,0.906777,0.788836,0.52331
-8068.55,0.850795,0.30049,3,7,0,8071.86,40068.8,6310.24,0.920722,0.750764,0.655417,0.942319,0.850229,0.550361
-8068.22,0.999966,0.30049,3,7,0,8069.49,39846,6406.82,0.940058,0.745439,0.642654,0.897539,0.843031,0.532335
-8068.87,0.980507,0.30049,3,15,0,8070.2,39836.5,6612.07,0.963351,0.725613,0.688553,0.95717,0.824721,0.533437
-8070.35,0.971665,0.30049,4,15,0,8072.76,39148.4,6753.23,0.978979,0.715096,0.635717,0.957167,0.845616,0.476651
-8070.46,0.737451,0.30049,4,31,0,8073.49,38845.4,6868.98,0.976117,0.760132,0.651325,0.982815,0.8996,0.479034
-8068.11,0.968363,0.30049,5,31,0,8073.18,40451.5,6825.42,0.935066,0.735462,0.669062,0.93885,0.859864,0.635784
-8070.63,0.805951,0.30049,4,31,0,8073.77,39008.6,6910.98,0.967278,0.800714,0.71214,0.98857,0.907795,0.581108
-8072.77,0.853203,0.30049,4,15,0,8075.45,38934.5,6844.87,0.989268,0.740102,0.686646,0.929642,0.921713,0.574519
-8072.7,0.954362,0.30049,3,7,0,8074.93,39334.5,6756.66,0.990133,0.741708,0.711771,0.962554,0.917576,0.523172
-8072.36,0.995008,0.30049,4,15,0,8076.71,39411.1,7115.8,0.936436,0.801903,0.696811,0.987876,0.850158,0.559934
-8071.33,0.9839,0.30049,3,15,0,8075.42,39376.9,7066.08,0.948406,0.810395,0.706804,0.984039,0.866539,0.575667
-8073.32,0.955197,0.30049,3,15,0,8075.93,39216.8,7169.31,0.983245,0.785209,0.727194,0.994103,0.86731,0.638927
-8076.1,0.955038,0.30049,3,15,0,8080.55,39322.7,7246.35,0.989536,0.785465,0.735002,0.998547,0.894394,0.67343
-8072.4,0.98243,0.30049,4,15,0,8078.52,38892,6920.25,0.987636,0.751657,0.624481,0.937267,0.865039,0.495935
-8073.97,0.699241,0.30049,3,7,0,8076.95,39739.9,6604.4,0.986737,0.760705,0.698845,0.976053,0.869622,0.504543
-8068.25,0.999541,0.30049,3,7,0,8075.88,39623.4,6672.6,0.936056,0.747054,0.640995,0.945928,0.875036,0.535811
-8070.04,0.894233,0.30049,3,7,0,8072.03,39728.7,6423.08,0.941633,0.767999,0.700024,0.937728,0.808577,0.559016
-8068.5,1,0.30049,3,7,0,8071.64,40189.9,6429.54,0.939573,0.747053,0.635823,0.917342,0.862439,0.574549
-8068.32,0.97617,0.30049,3,7,0,8071.14,39831.9,6488.6,0.961822,0.724142,0.689514,0.938484,0.848778,0.591242
-8070.76,0.943878,0.30049,3,7,0,8072.05,40539.5,6637.76,0.941014,0.749792,0.644766,0.911588,0.78616,0.615211
-8071.91,0.832894,0.30049,4,23,0,8079.03,40096.2,6988.19,0.967883,0.776741,0.739033,0.947822,0.892828,0.744146
-8073.36,0.98496,0.30049,4,15,0,8077.98,38493.2,6984.76,0.969717,0.769948,0.626777,0.978007,0.866418,0.414753
-8073.88,0.892258,0.30049,4,15,0,8079.92,39216.9,6739.81,0.992491,0.746457,0.718813,0.962204,0.935004,0.614627
-8076.63,0.992195,0.30049,4,15,0,8079.35,38869.5,7443.86,0.966572,0.858593,0.714654,0.990875,0.918448,0.641106
-8067.83,0.991835,0.30049,4,15,0,8077.49,39724.6,6775.47,0.947444,0.727891,0.668569,0.952464,0.833682,0.52257
-8068.55,0.877297,0.30049,3,15,0,8071.73,40308.8,6384.68,0.923936,0.764175,0.686179,0.940152,0.854327,0.629455
-8071.65,0.798503,0.30049,3,7,0,8074.4,40355.2,6452.07,0.921509,0.792381,0.670187,0.918871,0.865605,0.688777
-8067.76,0.990038,0.30049,3,7,0,8073.25,40331.6,6887.54,0.940222,0.771151,0.672046,0.93331,0.851411,0.60369
-8068.78,0.934036,0.30049,4,15,0,8070.79,39594.4,6684.41,0.953074,0.755123,0.712914,0.973186,0.870397,0.587213
-8070.48,0.934157,0.30049,3,15,0,8073.92,39123.2,6661.38,0.96085,0.708441,0.635956,0.974661,0.847194,0.468791
-8070.68,0.966092,0.30049,4,15,0,8072.34,39166.6,6694.28,0.972686,0.699953,0.645079,0.957213,0.834117,0.484658
-8067.96,0.83713,0.30049,4,15,0,8074.4,39856.9,6549.36,0.939064,0.776693,0.685512,0.935252,0.874514,0.614883
-8070.57,0.840248,0.30049,3,7,0,8072.16,39938,6561.38,0.950918,0.752479,0.716872,0.972315,0.834144,0.614154
