# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7880.91,0.981542,0.292407,3,7,0,7885.84,29152.6,4971.77,0.576789,0.645719,0.919703,0.975097,0.707144,0.654155
-7880.39,0.97073,0.292407,4,15,0,7883.83,29648.9,4730.61,0.605687,0.609728,0.916252,0.912288,0.729864,0.63283
-7880.52,1,0.292407,3,7,0,7883.81,29552.7,4814.43,0.580448,0.588053,0.909049,0.914608,0.718174,0.648714
-7881.71,0.57158,0.292407,2,3,0,7886,29914.2,4832.96,0.586724,0.581078,0.881059,0.932511,0.717825,0.638713
-7882.2,0.981374,0.292407,3,15,0,7887.2,29780.9,5057.52,0.605438,0.608397,0.912061,0.900335,0.695617,0.714801
-7882.01,0.869625,0.292407,5,31,0,7884.69,30271.9,4722.65,0.572818,0.624122,0.852394,0.920557,0.719667,0.746954
-7882.19,0.659219,0.292407,4,15,0,7886.86,30455.7,4623.7,0.577252,0.611592,0.856364,0.926186,0.734119,0.710185
-7880.22,0.822065,0.292407,3,7,0,7884.92,30306.8,4639.37,0.570715,0.601587,0.870826,0.895958,0.725688,0.722956
-7881.48,0.723073,0.292407,4,15,0,7883.98,29063.4,5042.74,0.601908,0.650157,0.927219,0.952319,0.704363,0.598413
-7883.44,0.981982,0.292407,4,15,0,7885.71,28700.1,4746.27,0.566889,0.631786,0.93039,0.986479,0.692165,0.622221
-7881.25,0.961057,0.292407,3,7,0,7885.25,28838.1,4926.01,0.561953,0.64165,0.923309,0.974399,0.714563,0.593251
-7879.99,0.957421,0.292407,4,15,0,7885.3,30199.7,4945.23,0.623375,0.6017,0.871051,0.918729,0.711071,0.730251
-7882.8,0.902832,0.292407,4,15,0,7884.66,29925.7,5106.04,0.626087,0.653087,0.878825,0.905988,0.741281,0.770209
-7890.15,0.0848362,0.292407,3,7,0,7897.44,30477.3,5382.95,0.589248,0.628233,0.888418,0.960545,0.724263,0.759146
-7885.45,0.551776,0.292407,4,15,0,7895.01,29570.8,4560.9,0.596104,0.634541,0.929689,0.956705,0.728859,0.617013
-7880.3,0.962586,0.292407,3,15,0,7890.17,29872.2,4793.57,0.606689,0.602304,0.853571,0.912962,0.692329,0.691552
-7879.93,0.9814,0.292407,4,31,0,7883.64,29084.9,4941.05,0.591879,0.646771,0.912626,0.958142,0.746026,0.696997
-7880.98,0.854102,0.292407,4,15,0,7883.08,29800.6,4841.48,0.623163,0.626495,0.91977,0.939101,0.71593,0.659425
-7879.41,0.978145,0.292407,2,7,0,7883.43,29659.6,4872.05,0.598709,0.64547,0.86868,0.900126,0.730924,0.684278
-7879.69,0.996555,0.292407,4,15,0,7881.15,29354.9,4914.13,0.59194,0.603738,0.894336,0.930834,0.721515,0.615688
-7880.15,0.970657,0.292407,4,15,0,7882.6,29744.8,4706.45,0.61113,0.652554,0.898891,0.927667,0.723223,0.71676
-7881.96,0.894416,0.292407,3,15,0,7886.09,30046.8,5231.83,0.623862,0.629222,0.885079,0.928572,0.699843,0.730969
-7882.07,0.99403,0.292407,4,15,0,7885.23,30668.8,4909.71,0.643852,0.611932,0.86718,0.889479,0.728828,0.762143
-7880.62,0.870918,0.292407,3,15,0,7887.16,29392.8,4863.48,0.615473,0.647215,0.895656,0.936171,0.684366,0.677413
-7879.73,0.974505,0.292407,4,15,0,7885.27,29628.3,4879.89,0.59524,0.602304,0.889733,0.902122,0.699796,0.623985
-7881.24,0.987188,0.292407,3,7,0,7882.44,29597.3,4997.99,0.579368,0.605629,0.90227,0.928572,0.689018,0.617638
-7879.45,0.971729,0.292407,3,7,0,7884.12,29466.8,4759.73,0.596062,0.617652,0.877113,0.916099,0.683027,0.632496
-7880.73,0.978373,0.292407,3,7,0,7882.39,29776.3,4819.37,0.56369,0.614383,0.898344,0.924765,0.672087,0.634984
-7883.14,0.928764,0.292407,3,15,0,7888.65,28353,4870.06,0.580873,0.664971,0.952968,0.955262,0.729818,0.585547
-7883.16,0.982965,0.292407,4,15,0,7886.3,28842.7,4814.68,0.613881,0.666054,0.971126,0.955363,0.736039,0.642631
-7881.08,0.922427,0.292407,3,15,0,7887.35,29850.8,4901.89,0.564833,0.618122,0.852398,0.944085,0.698335,0.640988
-7879.85,0.754104,0.292407,3,15,0,7887.99,29469.1,4718.71,0.628016,0.63065,0.902741,0.907296,0.706362,0.671542
-7881.09,0.997506,0.292407,4,15,0,7882.86,29700.9,4803.53,0.537566,0.613922,0.857086,0.906198,0.692249,0.62331
-7881.21,0.822094,0.292407,4,15,0,7885.73,28840.4,4698.92,0.603749,0.623528,0.919957,0.924628,0.720799,0.624107
-7884.19,0.972455,0.292407,4,15,0,7887.04,30253.5,4745.84,0.590802,0.661569,0.895147,0.896455,0.743931,0.722823
-7882.09,0.963875,0.292407,3,7,0,7888.17,30018.5,4735.35,0.610498,0.624869,0.845853,0.900919,0.75444,0.711221
-7879.42,0.996798,0.292407,3,7,0,7884.63,29551.1,4681.84,0.618129,0.615935,0.900235,0.936889,0.735322,0.669735
-7879.53,0.827066,0.292407,3,15,0,7884.84,29992.8,4946.23,0.604809,0.624334,0.870841,0.940309,0.731064,0.681634
-7883.28,0.738754,0.292407,4,23,0,7888.02,28862.6,4598.98,0.563893,0.629279,0.952434,0.953782,0.696319,0.614721
-7883.95,0.854706,0.292407,3,7,0,7886.51,28650.8,4613.15,0.586419,0.627886,0.939578,0.944771,0.688602,0.60523
-7881.89,0.985183,0.292407,4,15,0,7886.15,29909.7,4664.66,0.547715,0.625621,0.827485,0.895283,0.727781,0.634591
-7879.5,0.64132,0.292407,2,3,0,7886.58,29822.6,4630.65,0.562853,0.624735,0.88565,0.932701,0.733171,0.658931
-7879.98,0.9866,0.292407,3,15,0,7883.58,29508.5,5132.03,0.598219,0.633211,0.886011,0.920031,0.734383,0.649346
-7881.43,0.736094,0.292407,4,15,0,7883.85,29146.9,4778.71,0.608543,0.617702,0.91524,0.950913,0.726024,0.71151
-7880.78,0.99475,0.292407,3,15,0,7883.67,29530.9,4968.98,0.607402,0.639315,0.920081,0.9677,0.747149,0.701606
-7883.51,0.793698,0.292407,3,15,0,7889.47,28466.4,4900.99,0.608416,0.673049,0.927856,0.979861,0.721329,0.660721
-7883.17,0.993488,0.292407,4,15,0,7884.73,29048.1,5003.08,0.597068,0.613501,0.908402,0.910129,0.766911,0.670151
-7882.59,1,0.292407,3,7,0,7884.64,29515.7,4844.97,0.612253,0.619424,0.904721,0.960365,0.772577,0.676416
-7885.15,0.961234,0.292407,4,15,0,7886.44,28250.8,5034.72,0.601929,0.668096,0.962243,0.977816,0.705101,0.637196
-7881.35,0.970777,0.292407,4,19,0,7886.46,29984.1,4761.88,0.589961,0.605088,0.873169,0.904087,0.746318,0.630904
-7878.93,1,0.292407,4,15,0,7883.31,29753.4,4738.1,0.576118,0.594967,0.869299,0.912591,0.702237,0.646174
-7878.58,0.932011,0.292407,3,15,0,7880.93,30211.9,4554.83,0.577345,0.620973,0.862585,0.874343,0.695571,0.68488
-7880.25,0.986582,0.292407,4,15,0,7883.49,29526.7,5185.27,0.635276,0.632307,0.916996,0.939111,0.737454,0.720609
-7881.35,0.89784,0.292407,3,15,0,7884.78,29354.8,5154.79,0.651313,0.630409,0.926152,0.922077,0.739174,0.712341
-7880.03,0.970667,0.292407,4,31,0,7883.38,28893.4,4979.65,0.631021,0.642108,0.934663,0.970407,0.747828,0.656037
-7879.38,0.888496,0.292407,4,23,0,7883.89,29282,4778.25,0.576618,0.644667,0.910369,0.947068,0.718281,0.609004
-7879.08,0.982587,0.292407,3,7,0,7881.49,29448.6,4783.49,0.588548,0.642781,0.909336,0.931368,0.693029,0.669944
-7878.67,0.91681,0.292407,3,15,0,7882.82,30075,4657.17,0.576997,0.612499,0.899106,0.907394,0.702231,0.673914
-7878.71,1,0.292407,4,23,0,7879.72,29331.2,4862.97,0.617162,0.635678,0.913631,0.949372,0.713664,0.68381
-7878.92,0.926386,0.292407,3,7,0,7881.39,29428.3,4950.05,0.621652,0.636756,0.908591,0.951206,0.711825,0.666028
-7880.42,0.901881,0.292407,3,7,0,7884.07,29101.5,4828.15,0.579069,0.606798,0.900139,0.931389,0.707746,0.594422
-7881.33,0.904114,0.292407,3,7,0,7885.41,29721.7,4841.57,0.580491,0.659161,0.899218,0.941346,0.749492,0.693224
-7880.23,0.995155,0.292407,3,7,0,7883.28,29067.8,5000.23,0.623276,0.621808,0.917992,0.974016,0.729891,0.651917
-7881.05,0.908357,0.292407,3,15,0,7885.34,29054.1,5061.23,0.630703,0.639588,0.955659,0.952822,0.737987,0.653922
-7882.02,0.965319,0.292407,3,15,0,7886.93,29808.6,4957.49,0.558157,0.617485,0.875177,0.931001,0.74362,0.716667
-7881.05,0.999767,0.292407,3,15,0,7883.19,29818.7,4956.72,0.568924,0.621602,0.886324,0.934573,0.743887,0.723397
-7884.79,0.935894,0.292407,4,15,0,7886.2,28560.9,5070.78,0.666518,0.659377,0.913393,0.970445,0.732354,0.618916
-7885.51,0.979847,0.292407,4,15,0,7887.72,28637.6,5071.15,0.666432,0.658295,0.895046,0.982659,0.72984,0.646988
-7881.66,0.983898,0.292407,4,23,0,7887.97,29588.9,5028.11,0.623585,0.635895,0.930849,0.8923,0.742384,0.688159
-7881.7,0.991903,0.292407,4,15,0,7884.87,29095.1,4813.4,0.582083,0.638387,0.891919,0.988049,0.728407,0.6143
-7883.19,0.977679,0.292407,4,15,0,7886.12,28359.2,4959.8,0.608866,0.648192,0.936244,0.991089,0.776595,0.628294
-7886.09,0.888781,0.292407,4,15,0,7889.05,28767.8,4917.66,0.59384,0.605175,0.899328,0.995778,0.703093,0.636876
-7886.38,0.992524,0.292407,4,15,0,7890.78,28420.1,5168.88,0.623544,0.705802,0.960027,0.961292,0.754884,0.68218
-7888.19,0.994658,0.292407,4,23,0,7892.63,28372.4,5277.66,0.603038,0.704842,0.982279,0.975769,0.748972,0.617264
-7884.79,0.972587,0.292407,3,15,0,7891.22,28417,5023.16,0.583229,0.693495,0.958447,0.981493,0.754325,0.621559
-7879.54,0.874623,0.292407,3,15,0,7887.71,28805.9,4955.38,0.610092,0.634586,0.93312,0.965331,0.728369,0.63568
-7881.67,0.953787,0.292407,3,7,0,7882.68,28977.3,5165.38,0.600339,0.641348,0.938512,0.980933,0.731739,0.674644
-7882.02,0.977844,0.292407,4,15,0,7884.54,29194.6,4774.96,0.622297,0.649319,0.89994,0.921252,0.742219,0.604017
-7880.06,0.945412,0.292407,3,7,0,7886.32,29147.8,4821.57,0.606078,0.644114,0.889156,0.933883,0.750818,0.625792
-7880.78,0.883064,0.292407,3,7,0,7886.97,28940,4680.02,0.569428,0.645044,0.911435,0.95002,0.748863,0.613372
-7878.9,0.963541,0.292407,3,7,0,7883.3,29091.2,4695.32,0.59877,0.634754,0.904533,0.940679,0.721288,0.621158
-7879.19,0.91157,0.292407,3,15,0,7881.25,29715.1,4683.09,0.584573,0.6324,0.912821,0.936334,0.712769,0.689296
-7884.01,0.952862,0.292407,3,7,0,7885.43,30294.3,5057.69,0.609575,0.59563,0.886303,0.888983,0.754578,0.68002
-7883.27,0.992778,0.292407,4,15,0,7889.45,29544.4,4689.07,0.607011,0.663506,0.926293,0.949278,0.702678,0.700167
-7882.1,0.967234,0.292407,3,7,0,7887.66,28836.2,4903.02,0.583829,0.621127,0.893241,0.972538,0.698698,0.591324
-7881.98,0.991289,0.292407,4,15,0,7884.86,28852.6,4849.38,0.55941,0.624343,0.916301,0.956724,0.697421,0.568835
-7881.28,0.971014,0.292407,3,7,0,7883.84,29072.4,4826.3,0.559881,0.625426,0.918572,0.96023,0.693119,0.588127
-7878.8,0.990255,0.292407,4,15,0,7883.62,30073.7,4795.33,0.607815,0.621036,0.885257,0.917292,0.725065,0.733714
-7878.91,0.757144,0.292407,3,15,0,7883.42,29324.3,4894.45,0.585206,0.62169,0.907872,0.955797,0.729091,0.630515
-7879.45,0.972757,0.292407,4,15,0,7881.86,29552,4961.7,0.607023,0.645364,0.903995,0.930266,0.698791,0.64389
-7882.51,0.81765,0.292407,4,15,0,7884.67,30059,4972.56,0.638758,0.60963,0.896363,0.952866,0.71614,0.709237
-7881.75,0.854578,0.292407,4,15,0,7885.54,29084.2,4550.37,0.550435,0.630024,0.883262,0.924036,0.709406,0.629439
-7880.64,0.983452,0.292407,4,15,0,7884.51,30147.1,4832.21,0.598056,0.612845,0.857608,0.942987,0.698611,0.66528
-7880.68,0.941357,0.292407,3,15,0,7886.05,29662,4999.24,0.578794,0.637502,0.925256,0.943592,0.742495,0.692665
-7882.11,0.872297,0.292407,4,15,0,7884.45,28867.9,4821.12,0.60424,0.641431,0.907108,0.944568,0.76102,0.696186
-7881,0.983607,0.292407,4,15,0,7884.21,29202.5,5189.47,0.600478,0.625259,0.906283,0.955662,0.75468,0.65274
-7878.96,0.997559,0.292407,4,15,0,7882.76,29666.2,4623.32,0.581866,0.625182,0.90531,0.916603,0.735871,0.666972
-7881.23,0.641302,0.292407,4,15,0,7885.19,29885.8,4631.15,0.565119,0.619736,0.896926,0.87546,0.740848,0.652791
-7879.48,0.976359,0.292407,3,15,0,7884.13,29928.8,4724.07,0.613877,0.61426,0.868615,0.922905,0.682882,0.680827
-7880.17,0.741956,0.292407,4,15,0,7884.45,29541.9,4831.89,0.55957,0.637718,0.919424,0.936666,0.737898,0.645812
-7880.19,0.848766,0.292407,3,7,0,7884.45,29361.4,4708.72,0.593194,0.657625,0.880143,0.950395,0.733661,0.662074
-7882.06,0.964157,0.292407,3,15,0,7884.12,29065.7,4577.62,0.563357,0.649982,0.92878,0.938639,0.741413,0.65295
-7882.08,0.912213,0.292407,3,7,0,7886.09,29019,4852.83,0.557225,0.619614,0.875626,0.936424,0.748095,0.619675
-7879.9,0.943763,0.292407,4,31,0,7886.14,29946.7,4769.07,0.613661,0.637416,0.881798,0.925646,0.682636,0.668135
-7879.52,0.935737,0.292407,3,7,0,7883.91,29948.1,4702.44,0.607274,0.642103,0.885475,0.922103,0.698842,0.656985
-7879.73,0.99145,0.292407,3,15,0,7881.87,29671.3,4577.7,0.567385,0.611336,0.90081,0.931228,0.72403,0.636491
-7879.68,0.955372,0.292407,3,7,0,7882.99,29385.9,4665.48,0.567573,0.620934,0.89214,0.949786,0.695339,0.65609
-7879.61,0.997879,0.292407,4,15,0,7881.36,29427.3,4894.71,0.58054,0.643649,0.897695,0.914961,0.746144,0.632295
-7883.18,0.732656,0.292407,3,7,0,7884.2,29194.9,4900,0.627349,0.635389,0.925567,0.982256,0.688208,0.66125
-7879.29,1,0.292407,3,7,0,7883.62,29038.9,4963.48,0.608332,0.632606,0.898678,0.947728,0.717277,0.627722
-7879.03,0.960191,0.292407,4,31,0,7881.85,29775.3,4590.14,0.554119,0.622042,0.871157,0.900665,0.709723,0.672585
-7878.03,0.971617,0.292407,3,7,0,7879.83,30113.1,4695.65,0.582921,0.61407,0.867638,0.884076,0.720357,0.658001
-7878.84,0.809451,0.292407,4,15,0,7880.49,29822,4618.45,0.563546,0.608824,0.880397,0.900195,0.719767,0.679484
-7882.08,0.655317,0.292407,3,7,0,7885.07,29984.8,4615.94,0.58917,0.592878,0.896603,0.929626,0.6785,0.644103
-7880.76,0.993716,0.292407,3,7,0,7884.1,30121.7,4866.03,0.580857,0.644091,0.863422,0.930567,0.706532,0.653913
-7880.51,0.996863,0.292407,4,15,0,7882.22,29976.3,4725.9,0.609852,0.606012,0.89492,0.942747,0.727489,0.689358
-7882.84,0.9945,0.292407,4,15,0,7884.27,28934.2,4929.34,0.548163,0.653635,0.890938,0.938931,0.710519,0.636084
-7882.64,0.921621,0.292407,3,15,0,7888.16,30238,4684.47,0.601676,0.6333,0.911052,0.918649,0.713276,0.673804
-7883.7,1,0.292407,4,15,0,7886.53,28271.5,4894.75,0.629993,0.646188,0.971127,0.971956,0.747592,0.653259
-7883.41,0.996914,0.292407,3,15,0,7885.92,29132.7,5231.56,0.627951,0.640846,0.95362,0.971494,0.723021,0.645275
-7885.98,0.906172,0.292407,3,15,0,7891.21,28970.1,4976.57,0.630817,0.649296,0.93715,0.927298,0.663607,0.641145
-7883.49,0.767698,0.292407,3,7,0,7892.88,29555.2,5190.86,0.61653,0.654232,0.906208,0.977576,0.724124,0.671776
-7880.47,1,0.292407,3,7,0,7884.25,29004.7,4735.53,0.604962,0.633121,0.91203,0.913232,0.736112,0.647346
-7882.41,0.926024,0.292407,3,7,0,7887.35,29732,4759.65,0.62706,0.604621,0.932506,0.922608,0.701586,0.677079
-7885.39,0.790426,0.292407,3,15,0,7888.83,29986.5,5194.2,0.606089,0.597545,0.859128,0.958224,0.733277,0.673392
-7879.11,1,0.292407,3,7,0,7886.52,29787.9,5020.68,0.615218,0.614669,0.872288,0.916984,0.719773,0.665544
-7881.19,0.841061,0.292407,3,7,0,7883.29,29401.4,4816.12,0.572572,0.636329,0.935971,0.926767,0.694862,0.678293
-7879.1,0.993247,0.292407,3,7,0,7882.45,29314.1,4864.98,0.585761,0.621848,0.888049,0.962781,0.726682,0.641486
-7884.04,0.810351,0.292407,4,15,0,7886.54,28925.5,4913.9,0.551886,0.62599,0.916994,0.973718,0.746531,0.690171
-7881.8,0.993884,0.292407,3,7,0,7885.51,29368.2,4958.65,0.574513,0.654109,0.93006,0.965856,0.746984,0.657306
-7882.23,0.982485,0.292407,4,15,0,7886.02,29914.7,4530.29,0.596983,0.605753,0.867148,0.948215,0.712152,0.637704
-7879.84,0.880204,0.292407,3,7,0,7884.94,29940.5,4639.51,0.567857,0.607301,0.860892,0.865881,0.710406,0.664356
-7879.84,0.390987,0.292407,2,7,0,7886.1,29940.5,4639.51,0.567857,0.607301,0.860892,0.865881,0.710406,0.664356
-7880.25,1,0.292407,4,31,0,7883.18,29189.8,4959.9,0.593292,0.657884,0.939201,0.951185,0.726562,0.640882
-7879.63,0.971897,0.292407,4,31,0,7882.78,30019.9,4760.27,0.602617,0.61416,0.886876,0.902889,0.738949,0.656363
-7880.87,0.916665,0.292407,4,15,0,7883.65,29060.8,4988.73,0.568887,0.620694,0.918191,0.963354,0.714879,0.657016
-7882.27,0.944236,0.292407,4,15,0,7887.59,30124,4512.29,0.559379,0.632893,0.867471,0.934793,0.720782,0.698161
-7881.2,0.985572,0.292407,4,15,0,7885.1,29184.8,5057.7,0.60744,0.610995,0.935056,0.967749,0.725654,0.644959
-7882.18,0.98393,0.292407,3,7,0,7884.63,28987,4904.4,0.61599,0.61861,0.879153,0.973057,0.749447,0.626815
-7881.82,0.76413,0.292407,3,15,0,7887.65,29310.8,5189.19,0.589984,0.651377,0.936507,0.961134,0.727531,0.679502
-7880.5,0.985734,0.292407,4,15,0,7884.1,28804.4,4859.34,0.58619,0.639305,0.922891,0.971453,0.732528,0.670644
-7880.4,0.999033,0.292407,3,15,0,7883.28,28832.2,4945.64,0.585987,0.64703,0.933177,0.970003,0.734437,0.674193
-7880.48,0.908614,0.292407,5,47,0,7883.19,30004.8,4895.05,0.583797,0.603954,0.894814,0.946321,0.712351,0.690662
-7880.35,0.94852,0.292407,4,15,0,7883.69,30156.2,4648.29,0.572488,0.590411,0.857169,0.868151,0.711021,0.682853
-7879.07,0.993746,0.292407,4,15,0,7882.69,29853.7,4926.96,0.607088,0.646492,0.866334,0.929388,0.718208,0.690109
-7878.7,0.888432,0.292407,3,7,0,7883.33,29752.9,4724.99,0.591253,0.614256,0.906894,0.935722,0.719866,0.689996
-7881.74,0.925811,0.292407,3,7,0,7884.48,29529.4,4658.94,0.558906,0.658974,0.882646,0.924797,0.711453,0.59935
-7880.33,0.999277,0.292407,3,15,0,7883.47,29669.3,4834.85,0.579816,0.59406,0.911796,0.932373,0.732576,0.669854
-7879.83,0.998488,0.292407,4,15,0,7883.01,29434,4858.84,0.59479,0.660218,0.895534,0.941237,0.747974,0.667161
-7880.82,0.909116,0.292407,4,15,0,7882.24,29185.4,5002.12,0.61199,0.608037,0.913497,0.935338,0.711605,0.679039
-7882.73,0.6984,0.292407,3,15,0,7888.83,29070.1,5091.5,0.618672,0.677267,0.921933,0.964685,0.772575,0.672807
-7883.15,0.995392,0.292407,4,15,0,7886.04,29315.8,5090.97,0.655737,0.636267,0.942532,0.960926,0.738822,0.749167
-7878.04,0.998392,0.292407,4,15,0,7885.1,29497.1,4885.88,0.578913,0.621436,0.894343,0.916341,0.714161,0.656829
-7879.52,0.906897,0.292407,3,7,0,7880.78,29164.5,4608.64,0.570697,0.635248,0.909071,0.948899,0.713076,0.646223
-7878.53,0.943903,0.292407,4,15,0,7883.08,29655,4608.11,0.588697,0.628497,0.903593,0.911814,0.724746,0.655794
-7882.26,0.800844,0.292407,4,15,0,7884.61,29397,5250.57,0.632099,0.637881,0.922497,0.971446,0.73194,0.679101
-7880.5,0.987835,0.292407,4,23,0,7885.22,30750.5,4582.25,0.570179,0.604929,0.840448,0.853337,0.700383,0.651211
-7886.76,0.491185,0.292407,3,7,0,7889.49,30405.2,4543.68,0.547043,0.641439,0.851782,0.870484,0.687259,0.741147
-7883.94,0.971286,0.292407,4,15,0,7893.16,28961.3,4928.16,0.646065,0.673119,0.962396,0.964702,0.736586,0.668905
-7884.07,1,0.292407,4,15,0,7886.65,28297,4999.07,0.593565,0.623673,0.971191,0.982885,0.768329,0.621372
-7889.47,0.898441,0.292407,3,7,0,7891.6,28667.7,4789.87,0.564969,0.641564,0.977513,0.968621,0.800922,0.608691
-7887.27,0.995678,0.292407,3,15,0,7893.97,27845.2,4853.36,0.609686,0.655077,0.963342,0.990022,0.776727,0.582438
-7883.39,0.951439,0.292407,4,15,0,7890.11,29037.8,4933.96,0.620427,0.631924,0.906076,0.996313,0.712844,0.649865
-7884.77,0.936301,0.292407,4,15,0,7889.76,29092,5256.68,0.625987,0.6571,0.92594,0.903946,0.775294,0.6968
-7882.77,0.900178,0.292407,2,3,0,7886.75,29120,5222.05,0.611983,0.656466,0.920809,0.937473,0.783563,0.696997
-7881.64,0.98868,0.292407,4,15,0,7885,28661.3,5150.21,0.625124,0.639403,0.939427,0.971696,0.773125,0.668434
-7883.25,0.938184,0.292407,4,15,0,7885.46,29177.5,4848.25,0.598827,0.627356,0.947736,0.980781,0.751506,0.705278
-7880.86,1,0.292407,3,15,0,7884.34,29007.4,4872.36,0.585638,0.630427,0.939602,0.949396,0.7554,0.689196
-7882.99,0.963204,0.292407,4,15,0,7885.86,29011.8,4766.91,0.625742,0.663557,0.909968,0.98326,0.715033,0.632353
-7881.17,0.997217,0.292407,3,15,0,7885.83,29185.7,4896.08,0.566991,0.613209,0.921319,0.947927,0.691398,0.602672
-7879.73,0.986202,0.292407,4,15,0,7883.08,29877.3,4693.06,0.572463,0.649735,0.866421,0.920216,0.725878,0.655655
-7879.01,0.98786,0.292407,3,7,0,7881.25,29378.9,4702.7,0.570802,0.617917,0.907007,0.943833,0.697639,0.639799
-7879.23,0.937296,0.292407,4,15,0,7883.15,29618.5,4915.15,0.608415,0.643576,0.879322,0.941952,0.742417,0.667762
-7879.59,0.999494,0.292407,4,15,0,7880.72,29330.1,4915.72,0.603509,0.619235,0.93072,0.957493,0.739156,0.678721
-7879.56,0.960123,0.292407,3,7,0,7880.55,29163.5,4892.55,0.610686,0.64621,0.891893,0.920123,0.735409,0.666804
-7883.47,0.924909,0.292407,3,7,0,7885.33,29221.4,4877.94,0.619478,0.604984,0.917988,0.972767,0.713142,0.595604
-7883.58,0.989165,0.292407,3,15,0,7888.17,28907.6,5093.52,0.585696,0.679825,0.899027,0.961928,0.718879,0.663612
-7881.11,0.966571,0.292407,3,7,0,7886.86,28851.3,5029.26,0.578645,0.657021,0.935162,0.949548,0.717208,0.653615
-7881.45,0.889941,0.292407,4,15,0,7885.62,29524.8,4742.44,0.644556,0.617985,0.894835,0.949373,0.73672,0.675089
-7880.31,0.983744,0.292407,3,15,0,7885.09,29506.4,4939.67,0.575704,0.630825,0.899359,0.909397,0.694646,0.60452
-7879.62,0.948079,0.292407,4,31,0,7882.69,29413.2,4921.76,0.591513,0.652057,0.876448,0.936026,0.71502,0.62807
-7880.23,0.817666,0.292407,2,7,0,7882.56,29618.2,4874.49,0.588483,0.647652,0.919618,0.916475,0.721121,0.63088
-7879.24,0.967434,0.292407,3,15,0,7882.97,29453.3,4918.41,0.590392,0.654487,0.906536,0.909871,0.721846,0.65199
-7882.26,0.907056,0.292407,3,7,0,7883.52,28793.6,4914.7,0.612579,0.613764,0.931617,0.954232,0.695461,0.632588
-7886.4,0.981387,0.292407,3,15,0,7892.94,29493.5,5278.16,0.684227,0.632466,0.953619,0.941183,0.744673,0.719741
-7885.6,0.974788,0.292407,4,15,0,7894.66,28716.6,4712.87,0.5187,0.639687,0.938686,0.982302,0.737611,0.614716
-7883.91,0.98649,0.292407,3,15,0,7888.4,29052.9,4864.18,0.549195,0.626319,0.93699,0.987379,0.748452,0.654818
-7882.35,0.998513,0.292407,3,15,0,7886.35,28903.2,5006.85,0.598145,0.639449,0.922422,0.993972,0.73503,0.67734
-7879.9,0.927115,0.292407,4,23,0,7884.97,29849.2,4864.4,0.6281,0.629411,0.910103,0.897513,0.72557,0.675758
-7881.39,0.978357,0.292407,3,7,0,7882.69,29544.9,4748.52,0.620607,0.615385,0.898465,0.944948,0.709751,0.726763
-7881.77,0.75136,0.292407,3,7,0,7888.08,29852.8,4874.4,0.593086,0.600173,0.909508,0.952418,0.698483,0.658853
-7880.78,0.939483,0.292407,3,15,0,7885.01,29040.9,5064.83,0.586325,0.645677,0.891116,0.928442,0.743216,0.641005
-7880.08,0.900183,0.292407,4,15,0,7883.92,29598.7,4685.72,0.625622,0.620496,0.896559,0.915141,0.714327,0.708464
-7883.13,0.880512,0.292407,3,7,0,7885.25,30060.4,4585.47,0.597507,0.614314,0.926441,0.910047,0.722935,0.70222
-7882.96,0.963037,0.292407,3,7,0,7886.64,29555.3,4669.52,0.589372,0.633303,0.828172,0.948385,0.69868,0.647974
-7882.39,0.976137,0.292407,4,15,0,7888.72,29013.7,4969.64,0.573821,0.629471,0.949734,0.974876,0.752431,0.616711
-7881.54,0.951612,0.292407,4,31,0,7883.92,29718.3,4868.64,0.572251,0.592498,0.882293,0.917704,0.710727,0.703914
-7880.88,0.971258,0.292407,4,31,0,7884.19,29134.3,4922.12,0.613571,0.661976,0.907396,0.978073,0.728708,0.652311
-7881.56,0.963108,0.292407,3,7,0,7883.63,29196.6,4920.99,0.618953,0.667643,0.899624,0.970601,0.726354,0.641219
-7881.36,0.999986,0.292407,4,15,0,7883.16,28935.7,4992.82,0.592494,0.618345,0.953948,0.93907,0.749355,0.641182
