# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_758.json
# init = 2 (Default)
# random
#   seed = 1647052378 (Default)
# output
#   file = output/output_758.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.8,0.984207,0.252828,3,7,0,7631.67,25766.4,4139.33,0.960538,0.907267,0.958426,0.961928,0.780355,0.915966
-7630.11,0.92858,0.252828,3,15,0,7634.65,25501.7,4203.18,0.980164,0.918887,0.941911,0.959521,0.778983,0.872527
-7630.57,0.365384,0.252828,3,11,0,7637.94,25157.3,4277.03,0.969866,0.9141,0.99252,0.97841,0.829966,0.908218
-7627.78,0.936065,0.252828,4,23,0,7632.31,25713,4205.68,0.945768,0.918225,0.956579,0.936075,0.774249,0.882175
-7628.78,0.861765,0.252828,3,7,0,7633.39,26024,4369.99,0.946802,0.872022,0.927818,0.951971,0.788813,0.941657
-7625.77,0.967202,0.252828,3,7,0,7630.17,26166.4,4265.97,0.928668,0.895063,0.944978,0.937,0.777529,0.936448
-7628.57,0.680029,0.252828,3,15,0,7630.69,25773,4288.64,0.93117,0.901471,0.948327,0.949364,0.788971,0.970586
-7626.52,0.979063,0.252828,4,15,0,7631.19,26524.3,4220.37,0.903123,0.885391,0.931212,0.922798,0.763449,0.865198
-7627.55,0.523096,0.252828,3,15,0,7631.81,26031.5,4110.27,0.945966,0.862849,0.92951,0.950472,0.78443,0.851318
-7627.97,0.68257,0.252828,3,7,0,7634.4,26285.9,4143.85,0.943978,0.886623,0.918856,0.937159,0.784462,0.852988
-7628.18,0.962562,0.252828,3,7,0,7630.61,25839.1,4099.59,0.915164,0.878678,0.962369,0.941024,0.764243,0.807077
-7628.55,0.97636,0.252828,4,15,0,7630.12,25548,4303.26,0.935684,0.916674,0.962634,0.960692,0.802794,0.959444
-7631.22,0.977992,0.252828,4,15,0,7633.74,25019.4,4209.49,0.985792,0.943961,0.988082,0.986198,0.828765,0.912759
-7632.22,0.861391,0.252828,4,15,0,7634.94,24845.6,4319.36,0.989443,0.931099,0.974602,0.990474,0.81566,0.930071
-7633.77,0.940855,0.252828,4,15,0,7637.15,25081.1,4354.63,0.985888,0.910342,0.98116,0.997507,0.825719,0.936573
-7632.29,0.963866,0.252828,4,15,0,7636.23,25114.6,4185.17,0.98134,0.93265,0.957408,0.99476,0.827018,0.92481
-7633.45,0.786439,0.252828,4,15,0,7635.25,24936.1,4355.17,0.963596,0.909882,0.988192,0.996022,0.800349,0.877491
-7632.21,0.906767,0.252828,4,31,0,7637.43,26468,4249,0.907933,0.856431,0.938205,0.971121,0.771255,0.910992
-7633.61,0.951564,0.252828,3,7,0,7636.42,26254.6,4253.52,0.897828,0.848164,0.93685,0.974024,0.784398,0.885699
-7633.53,0.708242,0.252828,3,7,0,7638.96,25867.6,4071.87,0.97536,0.923997,0.935323,0.923683,0.776961,0.907728
-7631.76,0.906757,0.252828,4,23,0,7637.32,25226.5,4453.75,0.964768,0.908936,0.983348,0.985897,0.82705,0.915937
-7633.16,0.990891,0.252828,4,15,0,7635.43,25191.3,4011.95,0.961245,0.919036,0.960817,0.993015,0.773755,0.80607
-7633.6,0.948267,0.252828,3,7,0,7635.73,25518.4,4053.6,0.972776,0.902507,0.96249,0.992402,0.770427,0.863161
-7631.73,0.995715,0.252828,4,15,0,7637.48,25391.3,4288.66,0.932175,0.912992,0.953983,0.991924,0.782282,0.85205
-7628.89,0.991796,0.252828,4,15,0,7634.21,25076.9,4153.64,0.975693,0.921084,0.972538,0.97115,0.810403,0.885486
-7629.47,0.847098,0.252828,4,15,0,7632.63,25766.9,4265.88,0.944126,0.915259,0.968441,0.978958,0.802155,0.929358
-7628.33,0.991504,0.252828,4,31,0,7632.09,25783.1,4220.77,0.939451,0.913601,0.961366,0.973814,0.802202,0.922164
-7628.23,0.552273,0.252828,3,7,0,7633.44,25581.9,4249.55,0.938542,0.921915,0.959136,0.970942,0.787125,0.921094
-7630.58,0.7879,0.252828,4,15,0,7634.78,25502.1,4302.77,0.973528,0.926937,0.975992,0.965792,0.831421,0.95536
-7630.71,0.992321,0.252828,4,15,0,7633.62,25326.2,4032.73,0.974943,0.91981,0.980952,0.968962,0.810341,0.849569
-7628.97,1,0.252828,3,7,0,7631.25,25117.5,4179.31,0.975889,0.909433,0.975591,0.970997,0.801932,0.877376
-7628.8,0.987782,0.252828,4,15,0,7630.67,25406.5,4210.5,0.937449,0.924737,0.96685,0.950558,0.785116,0.876245
-7626.77,0.99997,0.252828,4,23,0,7629.82,26426.4,4130.89,0.927032,0.865142,0.941531,0.919521,0.78668,0.88286
-7628.05,0.978235,0.252828,3,15,0,7628.96,26104.4,4158.28,0.946323,0.903159,0.923911,0.956688,0.774818,0.917153
-7629.79,0.85799,0.252828,4,15,0,7631.15,25181.4,4231.11,0.954031,0.908763,0.986292,0.952489,0.812079,0.824276
-7630.32,0.765859,0.252828,4,15,0,7636.01,26130.5,4123.36,0.946087,0.911678,0.921822,0.961573,0.768942,0.896161
-7628.29,0.989691,0.252828,3,15,0,7632.78,25917.5,4219.86,0.930609,0.910392,0.943501,0.941777,0.754802,0.887077
-7626.29,0.959393,0.252828,3,7,0,7629.95,25874,4213.85,0.930263,0.88676,0.95023,0.955127,0.784,0.912221
-7625.73,0.99395,0.252828,4,19,0,7627.42,26298.8,4134.71,0.925268,0.876822,0.914006,0.912822,0.777495,0.871962
-7626.81,0.921845,0.252828,3,15,0,7631.56,26993,3979.36,0.909991,0.844627,0.89445,0.891875,0.759946,0.842314
-7626.68,0.814053,0.252828,3,7,0,7630.4,27005.6,4023.03,0.903234,0.844366,0.883435,0.897005,0.725176,0.841922
-7626.12,0.432366,0.252828,5,31,0,7630.81,26358.2,4222.42,0.909027,0.863816,0.928183,0.92266,0.751653,0.88003
-7630.66,0.724089,0.252828,2,7,0,7634.67,26608.5,4190.41,0.867427,0.860728,0.937653,0.931535,0.754634,0.899217
-7626.86,0.969934,0.252828,2,7,0,7632.45,26494.1,4137.36,0.928532,0.844416,0.931272,0.916736,0.763461,0.892479
-7626.66,0.981091,0.252828,3,7,0,7629.45,26950.6,4112.09,0.88011,0.861894,0.893787,0.894802,0.73429,0.822257
-7630.19,0.474704,0.252828,4,15,0,7633.48,26208.7,3920.63,0.921112,0.846313,0.932966,0.947307,0.774932,0.87661
-7629.41,0.879165,0.252828,2,3,0,7632.22,26352.7,3934.13,0.910571,0.848044,0.9273,0.947695,0.774907,0.868
-7629.68,0.968476,0.252828,4,15,0,7631.54,26270.3,3939.03,0.907179,0.849366,0.928391,0.940624,0.783111,0.885251
-7628.03,0.90812,0.252828,3,7,0,7632.62,26311.5,4041.39,0.924446,0.868612,0.929341,0.950681,0.762858,0.822438
-7630.61,0.846355,0.252828,4,15,0,7633.78,26490.1,4337.35,0.906496,0.911359,0.947854,0.914718,0.786143,0.950933
-7631.71,0.827304,0.252828,4,15,0,7636.63,25818.1,4520.16,0.95075,0.881599,0.942428,0.957942,0.801017,0.97137
-7631.31,0.935774,0.252828,3,15,0,7637.02,26357.8,4512.74,0.922341,0.891516,0.953469,0.930595,0.774543,0.881775
-7631.88,0.969074,0.252828,3,11,0,7637.63,26100.1,3943.08,0.949928,0.896547,0.942582,0.95441,0.79177,0.967102
-7629.28,0.988431,0.252828,4,15,0,7633.61,25972.1,4416.75,0.913826,0.891602,0.962394,0.947642,0.789364,0.886
-7629.35,0.973403,0.252828,4,15,0,7631.34,25853.2,4294.74,0.932753,0.863466,0.968069,0.927482,0.778348,0.831463
-7629.28,0.899779,0.252828,3,7,0,7634.67,25954.1,4316.05,0.931897,0.927213,0.961325,0.941397,0.781455,0.918143
-7627.73,0.97074,0.252828,3,15,0,7632.78,26115.9,4232.53,0.931899,0.903205,0.948461,0.925181,0.775779,0.965293
-7628.58,0.80252,0.252828,4,23,0,7632.01,25464.3,4319.54,0.959093,0.913009,0.945585,0.964716,0.819498,0.938168
-7626.67,0.915554,0.252828,4,23,0,7629.97,25994,4230.75,0.928052,0.887092,0.961704,0.935549,0.773221,0.894078
-7628.7,0.880513,0.252828,4,31,0,7630.25,25372.5,4335.36,0.962218,0.917255,0.945726,0.969712,0.813007,0.908282
-7626.53,0.932681,0.252828,4,31,0,7630.4,26052.8,4188.68,0.930492,0.880755,0.95714,0.928265,0.767931,0.883813
-7626.23,0.797639,0.252828,3,7,0,7631.8,26420.3,4055.3,0.901347,0.862318,0.908018,0.919626,0.781059,0.842423
-7627.95,0.293135,0.252828,2,3,0,7633.32,26249.3,4117.27,0.892544,0.859196,0.910871,0.932158,0.783798,0.803627
-7629.64,0.825668,0.252828,3,15,0,7633.27,25526.8,4075.37,0.973709,0.911456,0.973792,0.953414,0.780892,0.880838
-7630.05,0.922927,0.252828,4,15,0,7632.45,25632.1,4291.97,0.925997,0.905353,0.941229,0.965645,0.820571,0.942045
-7632.87,0.943597,0.252828,4,31,0,7635,25163.6,4317.55,0.970873,0.906236,0.973803,0.988958,0.794241,0.959108
-7628.52,0.845773,0.252828,4,31,0,7636.79,25814.4,4347.32,0.95685,0.91067,0.941219,0.962412,0.794138,0.876264
-7631.77,0.887187,0.252828,2,7,0,7636.99,25531.5,4075.6,0.968711,0.90167,0.957913,0.975526,0.786872,0.963098
-7630.99,0.930387,0.252828,4,15,0,7636.47,25209.2,4355.58,0.969616,0.943171,0.980644,0.959607,0.816254,0.842186
-7630.02,0.998273,0.252828,4,15,0,7632.56,25495.1,4163.37,0.960827,0.898954,0.961186,0.983205,0.803602,0.956313
-7628.13,0.914577,0.252828,4,15,0,7634.77,25775.2,4252.36,0.942622,0.89634,0.944456,0.952124,0.756153,0.873495
-7627.89,0.93706,0.252828,4,19,0,7632.07,25288.3,4253.56,0.949362,0.90736,0.964836,0.96655,0.808861,0.884747
-7627.85,0.940694,0.252828,4,15,0,7630.04,25701.4,4124.91,0.949004,0.906298,0.947299,0.94428,0.788634,0.94874
-7628.87,0.668829,0.252828,2,3,0,7631.49,26080.3,4136.51,0.958445,0.904233,0.956553,0.948562,0.78897,0.919943
-7627.19,0.823692,0.252828,3,11,0,7631.34,25870.9,4161.76,0.946728,0.896107,0.948547,0.962262,0.773747,0.919362
-7628.43,0.555576,0.252828,3,7,0,7631.54,25763.4,4176.67,0.927736,0.889631,0.941349,0.915005,0.79091,0.863419
-7626.93,1,0.252828,3,7,0,7630.22,26088.6,4286.69,0.942414,0.888938,0.93383,0.955939,0.77174,0.905194
-7627.66,0.801646,0.252828,3,15,0,7629.89,26308.1,4231.82,0.916437,0.885827,0.94682,0.916654,0.782822,0.843987
-7626.68,0.793434,0.252828,3,7,0,7630.14,26031.3,4246.55,0.916679,0.878716,0.929682,0.948299,0.783424,0.83998
-7626.14,0.941148,0.252828,3,11,0,7628.39,26040,4231.15,0.94235,0.87128,0.936802,0.934232,0.773304,0.884346
-7625.91,0.885306,0.252828,4,31,0,7630.48,26652.5,3943.59,0.905859,0.845942,0.907341,0.9037,0.744221,0.839201
-7627.94,0.674789,0.252828,3,7,0,7630.29,26970.2,4006.25,0.874655,0.848673,0.92006,0.903635,0.771851,0.866737
-7628.5,0.826819,0.252828,4,31,0,7632.74,25997,4145.6,0.932329,0.903225,0.962927,0.955797,0.765605,0.875245
-7626.64,1,0.252828,3,7,0,7629.33,26287.5,4260.48,0.93849,0.871407,0.924169,0.928113,0.787433,0.870274
-7626.8,0.992909,0.252828,3,15,0,7628.82,26263.4,4086.2,0.903057,0.880224,0.932673,0.926366,0.747567,0.844743
-7629.06,0.833026,0.252828,3,7,0,7633.03,26372,4024.83,0.911723,0.88575,0.945628,0.910337,0.742295,0.877373
-7630.28,0.581598,0.252828,3,7,0,7634.48,26956.9,4046.71,0.904993,0.834701,0.884807,0.928875,0.757244,0.801487
-7629.13,0.966739,0.252828,3,15,0,7635.28,26739.3,4062.06,0.911033,0.872989,0.900959,0.873019,0.760878,0.902859
-7626.9,1,0.252828,4,15,0,7631.7,26799.6,4101.3,0.879625,0.86915,0.911404,0.892705,0.767754,0.90266
-7627.01,1,0.252828,3,7,0,7630.23,26787,4139.42,0.904625,0.830703,0.906252,0.922511,0.758147,0.832804
-7626.38,1,0.252828,4,15,0,7629.3,27291.1,4045,0.88431,0.850525,0.883863,0.904646,0.735677,0.92335
-7626.35,0.903426,0.252828,3,7,0,7628.41,27291.8,4090.69,0.857689,0.819543,0.889621,0.892099,0.738883,0.851718
-7629.13,0.826382,0.252828,3,15,0,7632.6,27270.2,3696.99,0.875406,0.831961,0.892281,0.868425,0.733364,0.816468
-7629.01,0.810665,0.252828,4,31,0,7632.87,26374.6,4443.03,0.937963,0.895119,0.948459,0.930408,0.788589,0.967844
-7627.16,0.977976,0.252828,3,7,0,7629.79,26365.4,4302.61,0.926076,0.887269,0.944553,0.94155,0.789648,0.971397
-7627.86,0.864794,0.252828,4,15,0,7632.06,25475.1,4132.72,0.96555,0.914411,0.948368,0.964915,0.799572,0.907729
-7628.68,0.967558,0.252828,3,15,0,7632.88,25665,4019.62,0.929613,0.876086,0.964916,0.947245,0.773635,0.786074
-7631.43,0.786656,0.252828,3,7,0,7637.18,25773.3,3966.62,0.919624,0.864296,0.96172,0.937128,0.784927,0.71253
-7631.33,0.489298,0.252828,3,7,0,7637.08,25801,3984.32,0.923159,0.867208,0.946469,0.896235,0.768383,0.713807
-7629.41,0.989469,0.252828,3,15,0,7635.12,25862.8,4010.25,0.921651,0.859697,0.948822,0.919273,0.782958,0.739539
-7628.45,0.974464,0.252828,3,15,0,7633.08,26043.2,4191.77,0.960823,0.9002,0.927407,0.95166,0.775664,0.925688
-7629.8,0.992658,0.252828,3,7,0,7631.33,25442.9,4191.51,0.929666,0.895783,0.975426,0.96578,0.803345,0.780738
-7630.98,0.682211,0.252828,4,15,0,7633.48,25231.2,4285.08,0.978822,0.913534,0.955064,0.961978,0.786273,0.92274
-7630.75,0.931903,0.252828,3,7,0,7639.32,25355.4,4268.4,0.981874,0.927577,0.962808,0.943218,0.794005,0.930646
-7628.41,0.928851,0.252828,3,7,0,7634.9,25453.7,4169.29,0.937808,0.888609,0.95054,0.968928,0.799953,0.866318
-7631.17,0.945184,0.252828,4,15,0,7633.23,24877.9,4260.06,0.974665,0.941895,0.994312,0.971729,0.824586,0.90932
-7633.07,0.927744,0.252828,3,15,0,7637.24,25211.7,4390.04,0.982495,0.938761,0.97835,0.979803,0.789152,0.959686
-7632.46,0.705611,0.252828,4,15,0,7637.25,25378.4,4202.77,0.962394,0.935994,0.969286,0.983868,0.840169,0.896524
-7628.26,0.969214,0.252828,4,23,0,7634.66,26680.5,4065.27,0.878996,0.862687,0.895334,0.925462,0.78041,0.872573
-7628.22,1,0.252828,3,7,0,7630.32,26552.8,4324.67,0.924074,0.855046,0.91907,0.922197,0.738677,0.884612
-7628.39,0.719107,0.252828,3,7,0,7631.58,26678.4,4288.89,0.895835,0.868886,0.934167,0.909867,0.758547,0.834075
-7626.83,0.974602,0.252828,3,7,0,7630.32,26510.1,4206.93,0.925611,0.881883,0.905788,0.928403,0.752181,0.919436
-7625.59,0.852398,0.252828,3,15,0,7631.23,27172,4153.07,0.880152,0.832338,0.907706,0.895812,0.747443,0.880985
-7625.4,0.671323,0.252828,4,15,0,7629.45,26662.9,4018.51,0.906083,0.853103,0.905887,0.897219,0.746462,0.847102
-7626.77,0.760775,0.252828,4,31,0,7629.7,25966.1,4177.26,0.932537,0.898507,0.944552,0.959753,0.791155,0.876549
-7627.57,0.715334,0.252828,4,15,0,7630.79,25998.7,4107.1,0.928717,0.903223,0.957989,0.954076,0.774524,0.886185
-7627.37,0.962184,0.252828,4,23,0,7630.03,26037,4164.69,0.930239,0.873003,0.912074,0.92334,0.755527,0.809298
-7627.07,0.950659,0.252828,4,15,0,7629.87,26488.9,4243.88,0.931786,0.891301,0.940204,0.917842,0.788256,0.947703
-7626.04,0.937562,0.252828,4,23,0,7629.01,26621.8,4165.32,0.911328,0.877933,0.90587,0.93393,0.763844,0.925374
-7626.36,0.801889,0.252828,3,15,0,7628.12,26247.9,4192.52,0.930329,0.877317,0.927303,0.952388,0.785295,0.906157
-7629.85,0.689591,0.252828,4,23,0,7632.65,25602.1,4318.54,0.966619,0.925657,0.970474,0.953205,0.786743,0.846247
-7627.59,0.974115,0.252828,4,23,0,7633.86,26404.8,4272.14,0.910679,0.878135,0.925987,0.941649,0.790521,0.869412
-7628.55,0.973626,0.252828,3,15,0,7630.35,26074.4,4323.86,0.955519,0.899874,0.959931,0.945661,0.774723,0.922935
-7631.14,0.767707,0.252828,4,15,0,7639.3,25050.4,4270.49,0.958328,0.926741,0.978692,0.992842,0.831151,0.863355
-7629.06,0.964094,0.252828,4,23,0,7633.39,25600.8,4132.92,0.965306,0.901202,0.95403,0.972264,0.770924,0.881035
-7628.49,0.977645,0.252828,4,31,0,7634.1,26488.9,4327.53,0.89354,0.873451,0.931859,0.938903,0.792024,0.930067
-7629.03,0.812294,0.252828,3,15,0,7631.68,26551,4304.4,0.94084,0.869099,0.903298,0.908253,0.74756,0.902034
-7626.95,0.951718,0.252828,4,15,0,7634.81,27242.4,4096.22,0.890788,0.851979,0.899624,0.891108,0.734601,0.948857
-7629.22,0.615133,0.252828,4,15,0,7631.4,27262.9,4373.56,0.862171,0.844822,0.888101,0.907058,0.760431,0.919829
-7625.5,0.972395,0.252828,4,15,0,7630.86,27520.7,4041.66,0.879941,0.833722,0.877959,0.87321,0.737772,0.910793
-7626.76,0.685928,0.252828,4,23,0,7629,25846.4,4152.1,0.930878,0.911822,0.956377,0.945663,0.795381,0.91513
-7628.3,0.861461,0.252828,3,15,0,7629.83,25962,4162.28,0.911109,0.902323,0.954013,0.950278,0.795736,0.940823
-7628.29,0.982351,0.252828,3,7,0,7631.45,26051.8,4385.4,0.943245,0.881611,0.952213,0.925291,0.778069,0.945192
-7630.62,0.984925,0.252828,3,7,0,7631.8,26336.7,4474.95,0.917617,0.907512,0.912221,0.939397,0.770409,0.910053
-7630.59,0.980314,0.252828,3,7,0,7633.33,26343.8,4485.1,0.937635,0.851237,0.937754,0.927164,0.773625,0.924948
-7630.79,0.9194,0.252828,3,15,0,7634.47,26590.6,4455.6,0.92632,0.871086,0.937363,0.942536,0.747873,0.924493
-7629.6,0.994459,0.252828,3,7,0,7632.26,26563.1,4150.5,0.933004,0.890241,0.92606,0.905632,0.801607,0.949898
-7627.86,0.685746,0.252828,3,7,0,7635.13,26314.4,4167.45,0.937559,0.892182,0.913287,0.93904,0.794495,0.955645
-7628.26,0.686628,0.252828,3,7,0,7631.35,26056.2,4223.68,0.936352,0.890792,0.971629,0.948185,0.780085,0.941336
-7630.97,0.893655,0.252828,3,15,0,7634.88,26153.4,4103.77,0.947356,0.911556,0.931788,0.94336,0.794859,0.988976
-7629.68,0.975824,0.252828,4,15,0,7633.31,25369.3,4416.66,0.944643,0.92697,0.973867,0.954655,0.810983,0.925204
-7630.08,0.930808,0.252828,4,31,0,7633.17,25278.6,4354,0.957237,0.92706,0.982394,0.979233,0.829216,0.907631
-7630.2,0.996424,0.252828,3,7,0,7631,25165.6,4350.75,0.953134,0.931885,0.98231,0.978557,0.82962,0.906256
-7630.84,0.983359,0.252828,4,27,0,7633.08,25409.1,4096.27,0.96535,0.887091,0.978401,0.973749,0.76767,0.800589
-7627.39,0.987852,0.252828,3,7,0,7631.45,25513.8,4215.33,0.95016,0.903093,0.956486,0.948021,0.800657,0.815269
-7627.77,0.931107,0.252828,4,15,0,7630.21,25803.6,4099.98,0.962426,0.895078,0.946303,0.954903,0.801372,0.923552
-7629.24,0.967758,0.252828,3,7,0,7632.29,25541.8,4214.32,0.921213,0.885034,0.958697,0.95111,0.774486,0.745516
-7630.72,0.786767,0.252828,4,15,0,7636.48,26012.7,4439.58,0.954243,0.901115,0.964537,0.930099,0.768435,0.894428
-7630.44,1,0.252828,3,7,0,7633.97,25778.9,4293.96,0.921373,0.866423,0.977219,0.946187,0.789721,0.862215
-7626.83,0.751899,0.252828,3,7,0,7632.77,25646,4194.65,0.952708,0.897067,0.961833,0.940779,0.799331,0.861651
-7628.21,0.854396,0.252828,3,7,0,7629.16,25524.2,4139.77,0.959427,0.891349,0.948151,0.968351,0.775199,0.844793
-7629.13,0.957964,0.252828,4,31,0,7631.28,25473.1,4115.94,0.971184,0.901402,0.966355,0.979139,0.798275,0.86134
-7627.14,0.975285,0.252828,4,15,0,7631.45,25877.3,4299.36,0.935658,0.901453,0.959785,0.92728,0.78417,0.894925
-7627.11,0.925092,0.252828,3,7,0,7630.23,26140.3,4217.65,0.954949,0.886607,0.949596,0.930197,0.784348,0.925915
-7627.18,0.923513,0.252828,3,7,0,7630.93,26322.8,4350.07,0.919464,0.88808,0.940513,0.940381,0.7939,0.917346
-7626.93,0.870118,0.252828,3,15,0,7630.69,26303.8,4131.75,0.938967,0.8649,0.923789,0.920861,0.780711,0.833098
-7628.3,0.935363,0.252828,3,15,0,7629.73,25923.3,4090.48,0.927973,0.908736,0.966168,0.952991,0.781612,0.896557
-7631.9,0.865055,0.252828,3,7,0,7634.75,25760.1,4300.5,0.971662,0.860429,0.964313,0.929874,0.777729,0.814669
-7632.43,0.985013,0.252828,3,7,0,7636.25,25718.2,3987.74,0.916774,0.927419,0.95278,0.960923,0.798551,0.910249
-7632.18,0.707403,0.252828,3,7,0,7638.4,25556.8,4083.82,0.968897,0.929524,0.92546,0.948655,0.808683,0.889518
-7631.69,0.993756,0.252828,3,15,0,7638.72,25074.7,4139.66,0.952248,0.94152,0.992029,0.977729,0.825812,0.914542
-7633.81,0.858125,0.252828,4,15,0,7637.75,25189.1,4462.5,0.970063,0.92564,0.988913,0.970107,0.814363,0.988583
-7633.28,0.963955,0.252828,4,15,0,7639.12,25905.2,4456.33,0.927111,0.920278,0.977016,0.96006,0.790371,0.980914
-7630.93,0.941872,0.252828,4,15,0,7635.66,26126.9,4070.81,0.95872,0.89349,0.921297,0.943454,0.802208,0.866073
-7630.63,0.966125,0.252828,3,7,0,7635.48,26016.5,4088.45,0.901309,0.846014,0.957338,0.944864,0.760216,0.748181
-7630,0.979878,0.252828,4,15,0,7633.91,26705.7,3983.38,0.923737,0.860009,0.88303,0.895348,0.778851,0.829299
-7629.41,0.999078,0.252828,4,31,0,7633.27,25494,4328.65,0.964011,0.904449,0.963438,0.954173,0.769471,0.893852
-7629.68,0.834538,0.252828,4,15,0,7633.25,25268.7,4348.36,0.967251,0.897166,0.963893,0.961603,0.78205,0.831063
-7635.16,0.951984,0.252828,3,7,0,7637.82,26030.7,4426.55,0.907032,0.878711,0.986625,0.918673,0.768339,0.855003
-7628.46,0.9001,0.252828,3,7,0,7637.72,25780.9,4338.14,0.935421,0.86973,0.959203,0.95612,0.787087,0.849728
-7628.37,0.892133,0.252828,4,15,0,7631.91,25840.9,4025.1,0.955068,0.91205,0.948456,0.948291,0.78148,0.906023
-7627.36,0.975135,0.252828,3,7,0,7630.71,26145.9,4027.13,0.923158,0.878185,0.945196,0.941694,0.794755,0.911174
-7626.51,0.953636,0.252828,3,7,0,7630.51,26197.4,4143.88,0.912891,0.888689,0.917492,0.946593,0.778953,0.878619
-7628.51,0.853275,0.252828,3,7,0,7631.16,26185.4,4239.17,0.926663,0.888325,0.949531,0.899663,0.789048,0.882205
-7627.45,1,0.252828,3,7,0,7629.96,25809.9,4123.26,0.939766,0.896897,0.93827,0.969921,0.78544,0.880474
-7629.42,0.875542,0.252828,5,31,0,7634.07,27115.6,4163.63,0.928475,0.866113,0.889762,0.915464,0.752044,0.91617
-7629.39,1,0.252828,2,3,0,7631.05,26900,4237.96,0.86266,0.859261,0.915823,0.890734,0.75071,0.916201
-7627.05,0.594302,0.252828,2,3,0,7634.01,26892.3,4240.83,0.915653,0.849531,0.913439,0.883608,0.750964,0.901395
-7625.71,0.869411,0.252828,2,3,0,7629.56,27041.5,4243.9,0.892572,0.855186,0.90496,0.901961,0.753416,0.874004
-7627.42,0.96957,0.252828,3,7,0,7628.51,26310,4002.45,0.913073,0.888873,0.923881,0.920526,0.78156,0.92264
-7628.42,0.603242,0.252828,3,7,0,7632,26062.1,4113.5,0.912743,0.842005,0.933313,0.919897,0.756095,0.741544
-7627.41,0.802109,0.252828,3,7,0,7631.79,26443.7,4152.08,0.92531,0.890964,0.947626,0.931621,0.761354,0.90221
-7628.44,0.97049,0.252828,3,7,0,7630.7,26030,4381.02,0.937683,0.869373,0.92839,0.945331,0.793643,0.855975
-7627.11,0.987152,0.252828,3,7,0,7630.05,26280,4110.19,0.918442,0.888818,0.945242,0.91567,0.754236,0.888959
-7627.23,0.973589,0.252828,3,15,0,7629.45,26363.3,4126.35,0.906879,0.870877,0.892752,0.926082,0.761259,0.799897
-7625.69,0.983928,0.252828,4,31,0,7628.54,27132.1,4182.94,0.878442,0.843667,0.893101,0.897331,0.732185,0.880702
-7628.07,0.731943,0.252828,2,3,0,7629.03,27071.4,4178.02,0.886826,0.819051,0.90547,0.906586,0.72567,0.853759
-7626.16,0.942919,0.252828,3,7,0,7630.13,27264.4,4121.22,0.889173,0.851537,0.877374,0.878981,0.752618,0.91671
-7626.54,0.966543,0.252828,4,15,0,7628.95,26936.1,4026.23,0.893864,0.854861,0.884039,0.884898,0.765023,0.882821
-7630.36,0.735706,0.252828,4,23,0,7633.59,25664.5,4512.4,0.959484,0.909905,0.96011,0.96859,0.798036,0.952342
-7626.51,0.979439,0.252828,4,15,0,7634.06,25881.8,4189.25,0.932203,0.901339,0.959385,0.953779,0.797506,0.909528
-7628.27,0.682397,0.252828,3,7,0,7630.93,25784.9,4213.65,0.936629,0.922628,0.934398,0.941224,0.798096,0.863456
-7628.07,0.995454,0.252828,3,7,0,7629.64,25935.6,4170.88,0.94541,0.861644,0.957984,0.948338,0.791834,0.874125
-7630.42,0.566205,0.252828,3,7,0,7635.56,25919.6,4100.63,0.933401,0.915521,0.923426,0.938124,0.759534,0.918023
-7632.77,0.837184,0.252828,4,31,0,7637.34,25073.2,4294.11,0.96788,0.894322,0.992609,0.976507,0.831175,0.806577
-7632.4,0.933818,0.252828,4,15,0,7635.5,25244.1,4162.81,0.966497,0.948775,0.949062,0.973143,0.804845,0.958138
-7637.95,0.852768,0.252828,4,15,0,7641.52,25292.5,4321.53,0.948292,0.923484,0.996497,0.958586,0.761178,0.942959
-7636.03,0.988086,0.252828,4,15,0,7643.09,25233.6,4220.88,0.961711,0.916725,0.92425,0.99184,0.835799,0.823807
-7633.04,0.739234,0.252828,3,7,0,7643.65,24827.9,4184.14,0.944617,0.919018,0.97365,0.988392,0.816349,0.771369
-7629.62,1,0.252828,3,7,0,7633.74,25173.5,4256.91,0.962731,0.915157,0.986277,0.986212,0.813459,0.864069
