# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_860.json
# init = 2 (Default)
# random
#   seed = 1647099369 (Default)
# output
#   file = output/output_860.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7341.45,1,0.384077,3,15,0,7344.26,14665.6,2283.13,0.63454,0.906429,0.497713,0.869331,0.608152,0.671493
-7343.24,0.981108,0.384077,3,7,0,7344.93,14872,2367.48,0.611655,0.927378,0.507506,0.925656,0.630337,0.707217
-7347.53,0.942866,0.384077,3,15,0,7350.99,14314.3,2536.52,0.673994,0.96385,0.505929,0.929123,0.649937,0.69866
-7347.19,0.941359,0.384077,3,15,0,7350.79,14616.8,2250.6,0.608692,0.966879,0.497804,0.878386,0.621366,0.724413
-7342.17,0.932624,0.384077,3,7,0,7350.21,15019.8,2276.03,0.622708,0.886731,0.492743,0.867434,0.63473,0.635932
-7340.69,0.953433,0.384077,3,7,0,7343.51,15052.7,2291.01,0.629244,0.921292,0.491678,0.88275,0.605484,0.739119
-7340.67,0.949689,0.384077,3,15,0,7346.59,15052,2293.9,0.6205,0.908011,0.497046,0.87922,0.623331,0.75507
-7341,0.972019,0.384077,3,7,0,7343.81,15167.1,2283.79,0.653766,0.879126,0.483307,0.85529,0.628673,0.740091
-7341.64,0.983891,0.384077,3,7,0,7344.54,15206.5,2330.98,0.651249,0.870703,0.492534,0.853681,0.638479,0.74334
-7340.53,0.918746,0.384077,3,7,0,7344.14,15040.8,2343.17,0.643865,0.899823,0.474203,0.891791,0.629328,0.731934
-7343.27,0.948762,0.384077,3,7,0,7344.44,15104,2465.25,0.649173,0.88531,0.47862,0.892353,0.610131,0.746302
-7341.65,0.993209,0.384077,4,15,0,7346.26,15314.6,2333.07,0.636542,0.89342,0.464698,0.83261,0.594197,0.730881
-7341.26,0.990401,0.384077,3,15,0,7344.59,15121.1,2275.1,0.61843,0.879733,0.456006,0.887357,0.631997,0.706011
-7342.36,0.877243,0.384077,3,7,0,7346.11,15260.4,2254.2,0.641991,0.865764,0.465047,0.85184,0.643141,0.699282
-7341.8,0.987553,0.384077,3,7,0,7344.83,14970.3,2234.25,0.590955,0.906433,0.504628,0.878329,0.589608,0.664193
-7346.74,0.730452,0.384077,3,7,0,7350.21,14805.2,2147.64,0.617146,0.857962,0.499044,0.896886,0.585712,0.696115
-7345.42,0.848733,0.384077,2,7,0,7353.2,15090,2141.51,0.614761,0.85041,0.492945,0.902466,0.582601,0.669664
-7346.26,0.791713,0.384077,3,7,0,7351.36,15213.2,2418.98,0.614377,0.925393,0.48213,0.828443,0.576406,0.707812
-7344.26,0.989067,0.384077,3,7,0,7348.78,15150.7,2393.57,0.607157,0.917515,0.481756,0.851498,0.572819,0.719123
-7341.28,0.982641,0.384077,3,7,0,7347.04,15070.9,2340.24,0.608983,0.920427,0.497978,0.850582,0.594913,0.677464
-7343.18,0.912799,0.384077,3,7,0,7346.56,15395.6,2155.9,0.630549,0.852034,0.478674,0.866063,0.577303,0.686529
-7340.67,1,0.384077,3,7,0,7344.66,15095.1,2297.67,0.593788,0.906047,0.496114,0.840821,0.606482,0.669764
-7341.28,0.938725,0.384077,3,7,0,7346.68,15007.8,2136.81,0.599895,0.869482,0.487393,0.880402,0.622434,0.671108
-7339.59,0.975763,0.384077,3,15,0,7344.06,15217.2,2327.64,0.62356,0.873838,0.481024,0.837181,0.630297,0.694008
-7340.2,0.968894,0.384077,3,7,0,7342.65,15192,2236.47,0.591827,0.878153,0.477253,0.856711,0.636944,0.700296
-7338.86,0.938006,0.384077,3,7,0,7342.75,15160.6,2202.75,0.611956,0.850351,0.488318,0.841766,0.614802,0.686131
-7339.71,0.963804,0.384077,3,15,0,7343.07,15426,2271.57,0.632742,0.868982,0.478924,0.852277,0.606614,0.717776
-7340.69,0.983239,0.384077,3,7,0,7342.14,15288.2,2234.73,0.615691,0.856616,0.500914,0.819895,0.623722,0.718434
-7343.32,0.979569,0.384077,3,15,0,7344.78,15257.4,2241.85,0.609953,0.858772,0.431603,0.857717,0.589015,0.696515
-7340.26,0.98249,0.384077,3,7,0,7345.56,15047.6,2275.51,0.625867,0.882001,0.519701,0.853719,0.624751,0.695366
-7339.24,0.990147,0.384077,3,15,0,7341.96,15244,2249.08,0.620588,0.872777,0.455957,0.847825,0.599757,0.711858
-7341.91,0.764254,0.384077,3,15,0,7346.38,14877.3,2256.67,0.641205,0.881642,0.461961,0.883361,0.599564,0.700752
-7343.25,0.962429,0.384077,3,7,0,7346.18,15115.9,2257.3,0.652363,0.900403,0.486658,0.830627,0.594312,0.656318
-7341.85,0.993393,0.384077,3,7,0,7346.19,15033.4,2239.69,0.65172,0.873719,0.466081,0.860419,0.609761,0.655676
-7340.59,0.979533,0.384077,3,7,0,7343.52,14911.5,2236.34,0.645928,0.880697,0.468424,0.863962,0.614092,0.671001
-7341.11,0.967615,0.384077,4,15,0,7344.45,15240.1,2276.06,0.582515,0.86622,0.500136,0.848878,0.597413,0.720678
-7339.32,0.963374,0.384077,3,15,0,7342.36,15476.6,2241.54,0.605156,0.858481,0.491036,0.831025,0.601281,0.699009
-7341.63,0.787957,0.384077,3,7,0,7344.49,15350.6,2185.86,0.588935,0.875909,0.457589,0.862132,0.617176,0.699354
-7341.75,1,0.384077,4,15,0,7343.75,14851.7,2333.97,0.652819,0.924788,0.517527,0.873353,0.609461,0.682821
-7341.94,0.908488,0.384077,4,15,0,7345.02,15137.6,2174.84,0.594162,0.850838,0.462852,0.865848,0.622736,0.710097
-7339.38,1,0.384077,3,7,0,7342.68,15164.2,2219.26,0.595571,0.896727,0.472414,0.864307,0.607793,0.703746
-7340.55,0.836011,0.384077,3,15,0,7344.02,14928,2298.94,0.651848,0.881544,0.488132,0.864454,0.623465,0.71467
-7342.25,0.989789,0.384077,3,7,0,7344.13,15037.2,2251.81,0.577523,0.901053,0.493386,0.869441,0.585274,0.675457
-7339.52,0.914533,0.384077,3,7,0,7344.97,15158.5,2147.01,0.610624,0.878321,0.473932,0.842565,0.597809,0.650433
-7346.09,0.418248,0.384077,4,15,0,7349.69,14523.2,2389.75,0.634108,0.94359,0.522453,0.881273,0.64905,0.731635
-7344.89,0.985156,0.384077,3,15,0,7348.3,14983.3,2403.94,0.618872,0.937776,0.531939,0.896382,0.62319,0.69788
-7341.98,0.990906,0.384077,3,7,0,7347.04,14674.6,2359.98,0.614919,0.920341,0.513922,0.915716,0.63164,0.697062
-7342.34,0.895167,0.384077,3,7,0,7344.75,14576.3,2376.84,0.640494,0.949992,0.500513,0.899738,0.613529,0.697711
-7341.6,0.973847,0.384077,4,23,0,7345.41,14862,2360.53,0.625204,0.882902,0.49913,0.875588,0.648221,0.717285
-7342.2,0.977559,0.384077,4,15,0,7344.48,15191,2279.45,0.617917,0.879996,0.490463,0.889266,0.578704,0.676318
-7341.85,0.996631,0.384077,4,15,0,7344.22,14997.4,2292.57,0.636776,0.916475,0.488301,0.865895,0.654924,0.69182
-7346.41,0.735334,0.384077,4,15,0,7350.95,14875.2,2480.33,0.63012,0.963686,0.501855,0.887461,0.596874,0.709946
-7339.44,0.97227,0.384077,4,31,0,7351.88,15376.4,2199.52,0.602509,0.857875,0.462251,0.836196,0.620965,0.697917
-7340.31,0.82832,0.384077,4,15,0,7342.58,15107,2228.27,0.62314,0.894144,0.498689,0.874398,0.585878,0.675668
-7342.93,0.841442,0.384077,4,15,0,7347.58,15123.5,2199.83,0.602147,0.92924,0.474294,0.850734,0.626185,0.713246
-7344.85,0.976593,0.384077,3,15,0,7347.66,14641.2,2407.73,0.658901,0.914517,0.511051,0.917392,0.620969,0.642659
-7343.71,0.948903,0.384077,3,7,0,7347.46,14753.4,2351.55,0.6364,0.923684,0.505267,0.926542,0.61454,0.649883
-7339.13,0.898502,0.384077,4,15,0,7347.19,15066.7,2315.21,0.612396,0.870389,0.50389,0.864477,0.614822,0.691458
-7339.73,0.930272,0.384077,3,15,0,7340.62,15165.3,2228.02,0.624,0.889486,0.466073,0.83934,0.606344,0.726886
-7340.29,0.990928,0.384077,3,7,0,7341.54,15210.8,2329.34,0.6134,0.871586,0.514573,0.865005,0.602834,0.699152
-7343.83,0.919081,0.384077,3,7,0,7347.47,15220.9,2373.95,0.644707,0.905974,0.482032,0.858338,0.641061,0.78308
-7342.84,0.982522,0.384077,4,15,0,7346.19,15073.3,2312.51,0.629872,0.896736,0.476547,0.892221,0.632101,0.771257
-7344.82,0.971961,0.384077,3,7,0,7346.48,15101.3,2293.67,0.640328,0.91463,0.468573,0.880699,0.652596,0.768768
-7341.81,0.956336,0.384077,3,7,0,7347.75,15191.5,2351.32,0.611143,0.856266,0.504861,0.859463,0.591739,0.667332
-7345,0.96558,0.384077,3,7,0,7348.04,15124.2,2160.22,0.62456,0.885953,0.481966,0.836932,0.550733,0.702907
-7341.84,0.989416,0.384077,3,7,0,7348.91,15250.3,2190.13,0.622358,0.895464,0.479134,0.836874,0.569997,0.713833
-7343.57,0.920783,0.384077,3,7,0,7347.24,15121.3,2187.46,0.647355,0.855082,0.508611,0.856568,0.57937,0.695625
-7342.59,0.963257,0.384077,3,15,0,7346.63,15241.9,2285.21,0.598586,0.907797,0.459814,0.850659,0.639479,0.710713
-7340.84,0.986505,0.384077,3,7,0,7344.98,15207.2,2280.28,0.613627,0.88957,0.461203,0.855934,0.643238,0.716001
-7338.84,0.993208,0.384077,3,7,0,7342.14,15030.5,2272.86,0.617535,0.894996,0.498214,0.865971,0.607437,0.666477
-7339.44,0.878909,0.384077,3,7,0,7342.56,15239.6,2210.48,0.594173,0.888519,0.473619,0.863661,0.610592,0.702166
-7341.11,0.93547,0.384077,2,3,0,7341.67,15193.5,2196.22,0.58325,0.864119,0.473003,0.875005,0.608732,0.707165
-7341.18,0.978096,0.384077,3,7,0,7342.64,15142.5,2256.5,0.637484,0.878427,0.494922,0.817345,0.595576,0.672866
-7343.18,0.954337,0.384077,3,7,0,7345.19,14914,2300.83,0.597851,0.90687,0.47097,0.894456,0.630577,0.740088
-7340.85,0.972314,0.384077,3,7,0,7345.52,15001.9,2276.22,0.652354,0.887142,0.483235,0.852778,0.638279,0.696771
-7342.24,0.919166,0.384077,2,3,0,7343.05,15047.2,2246.24,0.653897,0.894026,0.478583,0.85253,0.645343,0.69323
-7340.16,0.99695,0.384077,3,7,0,7344.17,15184.8,2317.38,0.600122,0.877992,0.466012,0.871121,0.593604,0.707839
-7342.27,0.932013,0.384077,3,7,0,7343.91,15400.4,2178.41,0.64361,0.868509,0.481796,0.814581,0.611461,0.716378
-7340.71,0.982437,0.384077,3,7,0,7347.13,15247.9,2271.31,0.593644,0.89063,0.493824,0.861259,0.588518,0.729192
-7343.81,0.798619,0.384077,3,7,0,7345.85,15292.9,2124.24,0.620868,0.864391,0.458999,0.815041,0.616036,0.635134
-7341.22,0.957865,0.384077,4,15,0,7346.01,15260.8,2186.73,0.606089,0.866264,0.467221,0.814996,0.625625,0.657577
-7341.73,0.769996,0.384077,3,15,0,7347.45,14944.9,2209.46,0.638685,0.880107,0.462768,0.884339,0.619938,0.716702
-7339.12,0.949994,0.384077,3,7,0,7344,15040,2252.28,0.611716,0.885205,0.461512,0.860563,0.620429,0.697867
-7340.71,0.824717,0.384077,3,7,0,7343.74,15168.9,2322.25,0.616054,0.923764,0.485885,0.856075,0.607451,0.700077
-7340.24,0.989312,0.384077,3,7,0,7342.86,14913.6,2352.22,0.632974,0.87757,0.485504,0.883897,0.621158,0.713888
-7344.51,0.919816,0.384077,3,7,0,7346.46,15481.5,2302.39,0.641981,0.891692,0.506646,0.834353,0.627397,0.762154
-7341.46,0.991164,0.384077,3,15,0,7348.4,15326.2,2184.84,0.599418,0.871939,0.46422,0.865017,0.605884,0.744006
-7344.39,0.794748,0.384077,3,15,0,7347.65,15011.3,2366.42,0.634524,0.911132,0.465416,0.85098,0.627596,0.635666
-7345.33,0.99758,0.384077,3,7,0,7346.17,15158.4,2244.77,0.618453,0.881575,0.515508,0.909086,0.61239,0.751124
-7345.04,0.989343,0.384077,3,7,0,7348.53,15020.3,2474.58,0.650002,0.919938,0.480295,0.839559,0.604349,0.728152
-7344.55,1,0.384077,3,7,0,7348.83,14998.2,2416.43,0.659112,0.915542,0.478702,0.848446,0.592277,0.729875
-7343.83,0.995912,0.384077,3,15,0,7346.91,14650.8,2272.54,0.604054,0.912484,0.507656,0.912838,0.650492,0.669571
-7343.53,0.751972,0.384077,4,15,0,7348.57,14645.9,2289.71,0.631902,0.946683,0.500259,0.900792,0.64277,0.63984
-7341.19,0.947911,0.384077,4,15,0,7348.81,14805.8,2359.64,0.621816,0.912433,0.493202,0.91896,0.629545,0.686705
-7344.41,0.951563,0.384077,3,7,0,7345.72,14785.8,2318.09,0.636074,0.93343,0.504325,0.859439,0.669927,0.702412
-7343.6,0.649862,0.384077,3,7,0,7350.71,14784.4,2407.32,0.605329,0.943463,0.487315,0.885555,0.636837,0.729737
-7339.29,0.98572,0.384077,4,15,0,7347.26,14930.1,2314.38,0.605471,0.91431,0.486505,0.876182,0.622454,0.685679
-7342.28,0.834483,0.384077,3,7,0,7345.91,15042.1,2290.09,0.614223,0.930543,0.48263,0.878198,0.610641,0.74881
-7342.14,0.961433,0.384077,3,7,0,7345.97,15068.1,2480.57,0.643727,0.900184,0.475047,0.87577,0.616998,0.712861
-7339.6,0.983089,0.384077,3,7,0,7344.88,15186.5,2241.08,0.610837,0.876168,0.498183,0.861378,0.632258,0.730405
-7339.01,0.890932,0.384077,3,7,0,7347.02,15135.2,2224.49,0.618979,0.867974,0.505275,0.850707,0.620652,0.696617
-7342.73,0.628126,0.384077,4,15,0,7345.83,15454.3,2292.36,0.601633,0.835529,0.447367,0.849245,0.598706,0.730767
-7340.28,1,0.384077,3,7,0,7344.59,15412.9,2154.18,0.612075,0.852754,0.460173,0.811708,0.605054,0.709382
-7340.34,0.920649,0.384077,3,7,0,7344.69,15256.1,2260.59,0.593685,0.868281,0.480595,0.821979,0.581626,0.687587
-7339.8,0.951562,0.384077,3,7,0,7342.3,15213.3,2118.38,0.617298,0.868544,0.469319,0.85405,0.598669,0.669149
-7343.57,0.617644,0.384077,3,15,0,7347.65,15346.4,2127.48,0.61521,0.845832,0.477982,0.871874,0.612862,0.666343
-7338.88,1,0.384077,3,7,0,7344.55,15088,2252.37,0.612112,0.865,0.46722,0.848263,0.601694,0.681803
-7340.93,0.963882,0.384077,3,7,0,7341.79,15221.3,2129.34,0.635396,0.867915,0.481928,0.843247,0.604718,0.662968
-7340.51,1,0.384077,3,7,0,7342.76,15152.8,2149.35,0.636164,0.876967,0.472337,0.837282,0.599,0.659849
-7339.39,0.968254,0.384077,3,7,0,7343.42,15145.3,2134.12,0.624562,0.875168,0.472975,0.848408,0.611074,0.671811
-7338.83,0.735842,0.384077,3,7,0,7345.78,15005.5,2261.16,0.60875,0.90493,0.480006,0.874092,0.601342,0.680715
-7342.35,0.91875,0.384077,3,7,0,7343.9,14768,2278.88,0.647829,0.906927,0.514188,0.871349,0.592964,0.66265
-7341.45,0.938414,0.384077,3,7,0,7346.15,14778.3,2323.31,0.616248,0.937743,0.498235,0.891481,0.607225,0.716879
-7341.86,0.984841,0.384077,3,15,0,7345.48,15309.5,2275.94,0.621685,0.840824,0.5143,0.844677,0.623091,0.715383
-7342.56,0.971855,0.384077,3,15,0,7346.69,14753.8,2188.41,0.60838,0.915803,0.47557,0.870535,0.591803,0.633439
-7339.05,0.99542,0.384077,3,7,0,7344.24,15101.5,2214.01,0.603836,0.88921,0.490867,0.836364,0.596625,0.666582
-7339.86,0.972587,0.384077,3,7,0,7340.8,15072.3,2192.03,0.633246,0.875356,0.481865,0.871721,0.592723,0.667116
-7339.35,0.983395,0.384077,4,23,0,7341.44,15308.6,2253.78,0.62099,0.888691,0.500838,0.851475,0.606342,0.728275
-7340.48,0.982996,0.384077,3,7,0,7342.81,14964,2187.49,0.604331,0.889637,0.463269,0.861712,0.602208,0.643848
-7340.43,0.783809,0.384077,3,15,0,7344.27,15029.4,2235.14,0.622915,0.861812,0.479294,0.878527,0.628851,0.665259
-7343.3,0.887988,0.384077,4,15,0,7346.32,15483.7,2259.92,0.608031,0.838517,0.478658,0.878679,0.589752,0.732063
-7338.92,0.99129,0.384077,3,7,0,7344.32,15194.7,2270.74,0.625294,0.890113,0.479214,0.834155,0.620525,0.716093
-7343.05,0.905671,0.384077,3,7,0,7345.71,15160.1,2046.59,0.622397,0.845631,0.487,0.854202,0.583756,0.67682
-7344.15,0.917723,0.384077,3,7,0,7347.1,15356.4,2329.99,0.571589,0.893163,0.462981,0.832791,0.596467,0.683934
-7343.01,0.626955,0.384077,3,7,0,7350.78,15217.7,2160.19,0.64986,0.903815,0.482622,0.84252,0.61006,0.712955
-7342.56,1,0.384077,3,7,0,7345.88,15181.9,2149.76,0.634081,0.836957,0.493425,0.860101,0.616744,0.71473
-7342.58,1,0.384077,3,7,0,7344.65,14961.5,2406.32,0.6031,0.911922,0.458448,0.865257,0.612063,0.685674
-7341.99,1,0.384077,3,7,0,7344.43,14885.5,2235.38,0.64982,0.888523,0.517229,0.876147,0.625735,0.714708
-7340.21,0.999343,0.384077,4,15,0,7344.27,15266.8,2227.11,0.590241,0.884553,0.459879,0.85788,0.595588,0.696104
-7340.24,0.946383,0.384077,3,7,0,7343,15186.1,2276.41,0.621558,0.847824,0.46372,0.859263,0.618398,0.677999
-7341.2,0.936092,0.384077,3,7,0,7344.88,14935.2,2235.47,0.613162,0.904843,0.464095,0.851129,0.592956,0.64007
-7340.48,0.867241,0.384077,3,7,0,7344.86,15190.7,2156.02,0.605473,0.836144,0.47603,0.86259,0.595722,0.682425
-7338.99,0.989745,0.384077,3,7,0,7342.28,15210.6,2338.9,0.622092,0.862408,0.486268,0.846397,0.615567,0.699142
-7339.44,0.781448,0.384077,3,7,0,7341.26,15163.9,2294.62,0.622275,0.859775,0.49051,0.835454,0.622347,0.705484
-7339.32,0.952896,0.384077,4,15,0,7340.95,15235.4,2218.9,0.61896,0.884711,0.482657,0.860572,0.593266,0.675067
-7339.11,0.965949,0.384077,3,7,0,7343.81,15280.8,2168.73,0.60452,0.875177,0.480054,0.852772,0.612011,0.680439
-7339.02,0.977411,0.384077,3,7,0,7342.28,15272.6,2209.3,0.610291,0.86027,0.477851,0.850135,0.587259,0.667785
-7339.72,0.934971,0.384077,3,7,0,7341.23,15328.2,2225.32,0.602682,0.887802,0.46964,0.844136,0.586898,0.715952
-7339.8,0.947982,0.384077,3,15,0,7342.34,15107.1,2188.08,0.618409,0.856503,0.461055,0.857764,0.608669,0.662993
-7340.75,0.806925,0.384077,3,7,0,7343.03,15173.3,2216.19,0.623402,0.842974,0.466845,0.855874,0.624852,0.67102
-7340.33,0.968975,0.384077,3,15,0,7344.34,15059.6,2318.79,0.635838,0.900931,0.505928,0.841996,0.621453,0.727951
-7344.49,0.955983,0.384077,4,15,0,7346.33,15609.2,2332.72,0.621977,0.860504,0.512116,0.863567,0.601155,0.76253
-7343.41,0.994172,0.384077,3,7,0,7348.28,15275.6,2309.75,0.619968,0.89333,0.438596,0.828562,0.620514,0.719771
-7344.5,0.747969,0.384077,3,15,0,7350.06,14923.4,2206.66,0.615812,0.914055,0.510997,0.911771,0.621075,0.660393
-7344.31,0.993553,0.384077,3,15,0,7348.24,14791.8,2472.62,0.612301,0.88649,0.484025,0.889562,0.634896,0.708679
-7342.33,0.824605,0.384077,3,15,0,7349.26,15222.6,2423.08,0.629742,0.905222,0.499124,0.88835,0.6362,0.753272
-7341.65,0.97825,0.384077,3,7,0,7344.81,14934,2236.37,0.643216,0.893668,0.505798,0.864379,0.602574,0.73225
-7341.57,0.857617,0.384077,4,15,0,7348.37,15363.1,2141.39,0.595954,0.870861,0.448546,0.812404,0.596563,0.681203
-7342.56,0.894555,0.384077,3,15,0,7346.94,15481.3,2099.96,0.627418,0.840637,0.467874,0.824086,0.574534,0.686726
-7343.66,0.870653,0.384077,3,7,0,7348.03,15431.9,2106.45,0.639335,0.855157,0.463193,0.822667,0.589381,0.672525
-7340.23,0.472124,0.384077,4,15,0,7350.86,15485.9,2218.63,0.602737,0.875525,0.46051,0.823092,0.605614,0.714121
-7339.87,0.983719,0.384077,3,15,0,7343.08,15412.7,2154.92,0.608161,0.86814,0.461354,0.825337,0.611416,0.709819
-7339.85,0.946224,0.384077,3,15,0,7343.23,14866.4,2371.22,0.62805,0.919824,0.507147,0.876008,0.612343,0.699989
-7337.87,0.989286,0.384077,3,7,0,7340.68,15134,2256.08,0.619877,0.876423,0.482578,0.862743,0.619836,0.6953
-7339.18,0.837708,0.384077,3,7,0,7340.59,15093.4,2224.8,0.604765,0.880176,0.477904,0.848645,0.589169,0.703963
-7342.38,0.924673,0.384077,3,7,0,7344.45,15564.5,2293.11,0.611969,0.864864,0.474839,0.839978,0.566488,0.723282
-7339.41,0.964984,0.384077,3,7,0,7344.04,15076.8,2226.54,0.618579,0.89863,0.489923,0.847105,0.635446,0.706572
-7341.98,0.801453,0.384077,3,7,0,7343.57,15033.5,2389.65,0.6049,0.863678,0.491481,0.874647,0.638318,0.713131
-7343.19,0.952374,0.384077,3,7,0,7345.52,15070.2,2318.44,0.648006,0.924893,0.512738,0.867766,0.611249,0.759617
-7342.75,0.971151,0.384077,4,15,0,7344.66,15124.1,2348.78,0.649178,0.924473,0.502605,0.877644,0.606656,0.754056
-7341.21,0.962216,0.384077,3,7,0,7348.1,14871.6,2364.91,0.638313,0.926867,0.492755,0.851021,0.635101,0.707953
-7340.22,0.935803,0.384077,3,15,0,7345.53,15086.5,2249.26,0.628574,0.855917,0.482552,0.881036,0.597692,0.676679
-7340.9,0.819573,0.384077,3,7,0,7346.58,15005.6,2294.49,0.600813,0.9081,0.470493,0.862926,0.609014,0.726403
-7341.23,0.987798,0.384077,3,11,0,7344.36,14971.1,2266.16,0.589542,0.914051,0.47394,0.871377,0.608107,0.709889
-7339.99,0.974947,0.384077,3,15,0,7345.25,15272.5,2192.2,0.616181,0.838012,0.471584,0.83817,0.58679,0.662904
-7341.86,0.916285,0.384077,3,15,0,7345.45,14887.8,2303.64,0.636125,0.925392,0.470404,0.886083,0.59251,0.718461
-7341.97,0.995375,0.384077,3,7,0,7343.45,14881,2333.54,0.629615,0.891735,0.518404,0.875968,0.650684,0.683289
-7343.02,0.934728,0.384077,3,7,0,7346.32,14984.7,2328.32,0.598267,0.916773,0.509894,0.854587,0.652558,0.70159
-7343.13,0.765803,0.384077,3,7,0,7352.45,14994,2397.07,0.60181,0.887027,0.52067,0.882603,0.646991,0.702492
-7340.54,0.985752,0.384077,3,7,0,7346.11,14833.1,2352.04,0.629212,0.919373,0.46901,0.890173,0.635635,0.690914
-7340.96,0.995446,0.384077,4,15,0,7341.67,14846,2361.76,0.628187,0.917412,0.465504,0.896363,0.630114,0.685405
-7339.96,0.962154,0.384077,3,15,0,7345.44,14969.5,2178.23,0.604552,0.877568,0.481048,0.847111,0.627361,0.661637
-7341.23,0.932898,0.384077,3,15,0,7345.09,15067.9,2202.82,0.647715,0.905938,0.481444,0.872783,0.619489,0.730003
-7342.26,0.968684,0.384077,3,7,0,7344.3,15137.5,2435.07,0.612353,0.875405,0.49566,0.849486,0.596985,0.675866
-7341.49,0.979255,0.384077,3,7,0,7344.13,14979,2160.95,0.611532,0.898775,0.474997,0.874792,0.633024,0.720153
-7343.36,0.948407,0.384077,3,15,0,7348.84,14926.3,2337.37,0.609534,0.92154,0.47352,0.865929,0.658825,0.729651
-7340.37,0.90202,0.384077,3,7,0,7346.46,14937.8,2334.1,0.626279,0.869019,0.504757,0.884652,0.614672,0.69027
-7342.37,0.926564,0.384077,3,7,0,7343.63,15215,2175.62,0.631601,0.908797,0.47141,0.837666,0.629234,0.712016
-7341.39,0.80227,0.384077,3,7,0,7346.25,15058,2335.19,0.620365,0.864787,0.507821,0.868712,0.584163,0.694564
-7339.19,0.987682,0.384077,3,7,0,7342.82,15042.5,2211.71,0.597273,0.89636,0.484775,0.841225,0.609429,0.671064
-7342.01,0.893134,0.384077,3,7,0,7343.09,15167.7,2119.03,0.63325,0.846655,0.471636,0.869683,0.609479,0.690176
-7341.06,0.992019,0.384077,3,7,0,7343.32,15238.1,2223.03,0.604496,0.900346,0.488164,0.81952,0.586521,0.68042
-7343.33,0.964522,0.384077,4,15,0,7346.7,14852.4,2231.81,0.638917,0.91845,0.484347,0.920142,0.639804,0.710679
-7343.36,0.919006,0.384077,3,7,0,7347.41,14834.6,2506.47,0.621285,0.905784,0.484546,0.877814,0.62154,0.690084
-7341.05,0.997763,0.384077,4,15,0,7346.98,15260.4,2190.79,0.627213,0.892347,0.501686,0.824843,0.614521,0.697251
-7340.96,0.996747,0.384077,3,15,0,7343.73,15058,2367.46,0.603792,0.907073,0.475098,0.893957,0.623121,0.708956
-7342.63,0.944025,0.384077,4,15,0,7344.85,15092.9,2181.11,0.589767,0.842957,0.500885,0.86866,0.588296,0.684369
-7346.86,0.50885,0.384077,4,15,0,7351.16,14841.8,2441.21,0.656936,0.941519,0.479211,0.843316,0.637277,0.742985
-7343.74,0.968258,0.384077,4,19,0,7351.8,14782.6,2410.68,0.652377,0.955977,0.48869,0.911022,0.632254,0.738752
-7343.62,0.991789,0.384077,4,15,0,7346.11,15271.4,2113.64,0.574031,0.855372,0.469699,0.804618,0.578246,0.679246
-7341.57,1,0.384077,4,15,0,7345.86,14943.5,2433.99,0.642942,0.929325,0.501309,0.868298,0.631452,0.734635
-7341.49,0.888389,0.384077,4,15,0,7347.78,14878,2157.63,0.611413,0.883411,0.484128,0.898506,0.610345,0.679449
-7340.83,0.900536,0.384077,3,7,0,7344.15,15038.2,2198.36,0.614504,0.884467,0.483496,0.896056,0.618146,0.672479
-7343.13,0.824261,0.384077,3,7,0,7345.78,14890.2,2387.74,0.642937,0.952386,0.50777,0.864119,0.616896,0.715397
-7342.45,0.983996,0.384077,3,7,0,7345.72,14713.7,2460.02,0.62513,0.945275,0.499356,0.897389,0.636116,0.708224
-7343.53,0.980216,0.384077,4,15,0,7345.54,14506.1,2274.82,0.650344,0.9378,0.51029,0.89719,0.646905,0.683953
-7341.24,0.973732,0.384077,4,15,0,7348.71,14978.6,2426.61,0.613918,0.907079,0.498641,0.890744,0.605896,0.722747
-7343.26,0.762088,0.384077,3,7,0,7346.68,14955.7,2215.87,0.643977,0.901831,0.49225,0.842252,0.639038,0.736632
-7346.12,0.926844,0.384077,3,7,0,7348.43,15203.6,2548.41,0.628664,0.910566,0.491504,0.895665,0.604055,0.722344
-7344.19,0.958368,0.384077,3,7,0,7349.05,14834.2,2151.86,0.637141,0.934764,0.496441,0.86479,0.642014,0.686084
