# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1646905235 (Default)
# output
#   file = output/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.93,0.981032,0.251861,4,15,0,8185.96,47609.4,8166.1,0.669425,0.948823,0.891492,0.984779,0.975404,0.853958
-8186.74,0.960371,0.251861,3,15,0,8188.64,47979.7,8828.1,0.66501,0.976718,0.881843,0.989254,0.970755,0.860097
-8189.58,0.978805,0.251861,4,15,0,8194.75,47305,8521.63,0.63306,0.995795,0.90524,0.968335,0.982361,0.849948
-8190.08,0.998345,0.251861,4,15,0,8191.75,47451.7,8287.95,0.66448,0.995563,0.843303,0.98349,0.952536,0.750928
-8188,0.989128,0.251861,4,15,0,8192.51,47425.2,8110.26,0.658236,0.990974,0.890656,0.962269,0.969546,0.868466
-8189.15,0.961741,0.251861,4,15,0,8192.11,47410.3,8414.74,0.649718,0.925317,0.875565,0.995649,0.978349,0.749
-8186.95,0.993259,0.251861,3,15,0,8190.1,47768.6,8381.97,0.646818,0.989825,0.882135,0.989176,0.957985,0.858796
-8192.14,0.710837,0.251861,4,15,0,8196.03,46892.2,8098.55,0.68257,0.985551,0.863848,0.987829,0.993436,0.694269
-8186.31,0.972238,0.251861,3,11,0,8197.84,47537.6,8210.34,0.658597,0.977998,0.877925,0.996324,0.979103,0.838785
-8188.89,0.946359,0.251861,4,15,0,8190.99,48034.3,7894.69,0.656943,0.949645,0.902756,0.993045,0.948306,0.856494
-8185.35,0.973974,0.251861,4,15,0,8191.97,48023.9,8348.97,0.687401,0.952219,0.867546,0.976543,0.976962,0.877738
-8186.2,0.957923,0.251861,4,15,0,8190.3,48111.8,8558.98,0.658268,0.95451,0.865783,0.977131,0.983493,0.773235
-8185.61,0.968537,0.251861,3,15,0,8188.97,48180.9,8284.16,0.667661,0.9575,0.893359,0.966659,0.987124,0.903953
-8186.42,0.991093,0.251861,4,15,0,8187.43,47419.1,8557.63,0.648422,0.969582,0.862553,0.963011,0.984486,0.794509
-8189.2,0.90442,0.251861,4,15,0,8191.88,48697.2,8726.27,0.624614,0.932866,0.862839,0.993023,0.936542,0.784906
-8190.5,0.707118,0.251861,3,7,0,8193.06,48397.9,8648.74,0.625124,0.904359,0.86218,0.99397,0.942383,0.813055
-8188.58,0.580737,0.251861,3,7,0,8197.26,47788.2,8498.46,0.622192,0.988645,0.887046,0.968087,0.986583,0.813671
-8187.03,0.971757,0.251861,4,15,0,8191.5,47946.7,8190.89,0.648417,0.972506,0.858942,0.987392,0.969946,0.731557
-8187.68,0.984682,0.251861,4,31,0,8190.98,48197.8,8216.33,0.635238,0.921483,0.81222,0.940314,0.955367,0.753381
-8184.93,0.70987,0.251861,4,31,0,8192.11,48905.9,8484.3,0.629718,0.927381,0.882953,0.970479,0.944001,0.892739
-8190.03,0.306366,0.251861,3,15,0,8197.71,47630.9,8223.87,0.643032,0.97546,0.888447,0.988309,0.997742,0.90162
-8189.86,0.821019,0.251861,3,11,0,8196.86,47816.2,9021.45,0.658738,0.960253,0.874186,0.958428,0.995084,0.873121
-8187.49,0.965413,0.251861,4,15,0,8194.62,47268,8430.81,0.641917,0.979651,0.898576,0.996116,0.968254,0.775389
-8186.4,0.977391,0.251861,4,15,0,8190.8,47893.6,8355.41,0.685518,0.960593,0.880266,0.98943,0.988036,0.872593
-8184.7,0.982981,0.251861,4,15,0,8188.96,47631,8244.41,0.651293,0.961043,0.875554,0.980997,0.970888,0.868154
-8185.71,0.983492,0.251861,3,15,0,8187.51,47952.6,8147.49,0.683579,0.949215,0.88609,0.975918,0.97794,0.835238
-8185.28,0.986039,0.251861,4,15,0,8188.63,47817.4,8056.31,0.665052,0.95038,0.888708,0.986099,0.956454,0.844218
-8185.15,0.888817,0.251861,3,15,0,8187.49,47499.2,8378.99,0.657861,0.978545,0.891589,0.98476,0.988047,0.828579
-8187.65,0.942087,0.251861,4,15,0,8192.73,49037.4,8649.41,0.638664,0.896265,0.862475,0.971446,0.962701,0.866148
-8186.04,0.986911,0.251861,3,15,0,8189.12,48302,8117.22,0.640892,0.979751,0.856823,0.946248,0.960702,0.7827
-8184.6,0.921979,0.251861,4,15,0,8189.33,49024.5,8586.47,0.634835,0.918706,0.867319,0.959659,0.962201,0.885456
-8185.01,0.980661,0.251861,4,15,0,8188.23,48520.2,8612.9,0.678442,0.933686,0.867163,0.961997,0.969926,0.847987
-8185.14,0.987949,0.251861,4,15,0,8186.67,47942.7,8161.79,0.640237,0.969053,0.900769,0.966995,0.96816,0.860098
-8184.91,0.926186,0.251861,4,15,0,8189.96,48892.8,8431.52,0.678005,0.932448,0.857742,0.970589,0.956505,0.862456
-8187.14,0.715051,0.251861,4,15,0,8190.43,47602.9,8243.74,0.635264,0.977521,0.87436,0.99247,0.98873,0.780478
-8187.5,0.899785,0.251861,3,15,0,8191.62,47229.8,8316.87,0.666863,0.993526,0.885715,0.96812,0.985224,0.788903
-8191.64,0.861783,0.251861,4,15,0,8194.23,47890.5,8254.55,0.654162,0.992944,0.891222,0.941066,0.98873,0.75503
-8194.38,0.904832,0.251861,3,7,0,8197.39,48180.8,8192.72,0.650773,0.9926,0.883662,0.95104,0.979151,0.697624
-8191.26,0.997651,0.251861,4,15,0,8199.86,47845.6,8734.5,0.678898,0.978956,0.929723,0.996807,0.986109,0.91616
-8189.07,0.995754,0.251861,4,15,0,8193.42,47978.5,8286.01,0.665029,0.988025,0.85857,0.977533,0.994283,0.815093
-8189.66,0.958867,0.251861,4,15,0,8192.59,47900.8,8250.22,0.6637,0.989093,0.86688,0.985611,0.995643,0.80487
-8192.06,0.971092,0.251861,4,15,0,8196.86,46837.5,8634.95,0.658772,0.964204,0.889643,0.999155,0.997991,0.755599
-8187.07,0.95625,0.251861,4,15,0,8194.96,47466.5,8394.31,0.682124,0.962349,0.897966,0.968896,0.989542,0.924285
-8187.2,0.97571,0.251861,4,15,0,8190.93,47483.8,8422.34,0.679901,0.958245,0.903935,0.964007,0.980984,0.930465
-8188.89,0.860563,0.251861,4,15,0,8191.44,47944.2,8485.16,0.680839,0.961648,0.896229,0.99112,0.997524,0.907693
-8189.37,0.972913,0.251861,3,7,0,8190.63,47292.1,8418.53,0.674562,0.977584,0.894274,0.957738,0.996918,0.906772
-8189.19,0.976699,0.251861,4,15,0,8193.57,47213.9,8569.67,0.650866,0.969658,0.908897,0.991344,0.994077,0.916419
-8191.02,0.979439,0.251861,4,15,0,8194.67,47499,8287.37,0.673128,0.987388,0.919338,0.984461,0.966011,0.744864
-8187.11,1,0.251861,4,15,0,8192.59,47288.1,8720.69,0.650594,0.964002,0.87946,0.981058,0.985212,0.868174
-8185.28,0.980402,0.251861,3,7,0,8188.76,47570.1,8481.92,0.652302,0.964946,0.882338,0.971717,0.985636,0.878061
-8186.83,0.971941,0.251861,4,15,0,8188.41,47018.3,8415.51,0.683404,0.959727,0.901139,0.975936,0.965922,0.844029
-8184.97,0.99738,0.251861,4,15,0,8189.54,47475.1,8330.01,0.671697,0.97445,0.878254,0.983688,0.984622,0.854387
-8183.02,0.999374,0.251861,4,15,0,8186.02,48595.3,8252.74,0.643566,0.947383,0.88201,0.955126,0.952033,0.827228
-8185.07,0.91251,0.251861,3,7,0,8187.56,49063.8,8759.7,0.648915,0.941291,0.847032,0.963009,0.92961,0.835595
-8184.52,0.909423,0.251861,4,15,0,8188.42,48863.6,8383.69,0.665193,0.933241,0.888414,0.945212,0.966031,0.893688
-8184.81,0.815592,0.251861,4,31,0,8187.52,48811.3,8236.43,0.653349,0.929992,0.882378,0.976279,0.936631,0.890965
-8185.15,0.909888,0.251861,3,7,0,8186.58,48936.3,8198.12,0.655975,0.955628,0.879888,0.972385,0.958171,0.87905
-8186.24,0.993856,0.251861,3,15,0,8191.28,48648.5,8372.38,0.660237,0.972882,0.889596,0.954001,0.939243,0.914957
-8187.84,0.752932,0.251861,4,15,0,8193.49,47605.2,8528.02,0.677138,0.983738,0.874016,0.987608,0.965614,0.762646
-8187.99,0.947603,0.251861,3,7,0,8191.69,47512.1,8642.7,0.670821,0.991537,0.889399,0.962372,0.963553,0.790007
-8188.74,0.836586,0.251861,4,15,0,8194.33,47310.4,8671.63,0.657524,0.948843,0.892366,0.984146,0.982156,0.919846
-8188.81,0.976688,0.251861,3,15,0,8191.43,48661.1,8560.31,0.662257,0.977222,0.894212,0.960923,0.964333,0.811832
-8186.27,0.879039,0.251861,3,15,0,8193.9,47672.8,8788.3,0.675636,0.955721,0.8931,0.957227,0.956495,0.84547
-8186.65,0.512679,0.251861,5,31,0,8190.65,50445.8,8335.83,0.629213,0.920084,0.836204,0.940346,0.941213,0.932103
-8185.71,0.664494,0.251861,4,23,0,8190.04,48140.8,8734.4,0.685719,0.94997,0.885797,0.981892,0.976127,0.902667
-8184.62,0.932927,0.251861,4,15,0,8190.42,48967,8434.75,0.631887,0.923879,0.861417,0.946248,0.965859,0.891835
-8186.7,0.447806,0.251861,3,15,0,8192.01,47790,8384.49,0.663775,0.984692,0.910389,0.984649,0.983497,0.87142
-8187.42,0.996016,0.251861,3,15,0,8189.24,47617.4,8313.63,0.667966,0.978422,0.904507,0.951085,0.991631,0.853058
-8187.63,0.985029,0.251861,4,15,0,8189.71,47933.6,8482.17,0.651475,0.947422,0.861859,0.995202,0.991764,0.830185
-8187.13,0.933909,0.251861,3,15,0,8192.43,48415.1,8284.25,0.64037,0.94012,0.872574,0.975529,0.992795,0.879083
-8188.61,0.875304,0.251861,4,15,0,8193.92,47492.6,8360.32,0.67448,0.959544,0.89095,0.994337,0.939601,0.892021
-8190.85,1,0.251861,3,7,0,8193.11,48233.4,8741.03,0.668113,0.983555,0.885943,0.95401,0.997392,0.897762
-8189.98,0.922468,0.251861,3,15,0,8195.91,46943.6,8054.54,0.690017,0.952693,0.905403,0.989489,0.989621,0.882567
-8188.69,1,0.251861,4,15,0,8194.73,47097.2,8452.84,0.682091,0.992028,0.899539,0.98527,0.976662,0.76158
-8190.39,0.947503,0.251861,4,15,0,8194.28,47045.7,8531.21,0.644546,0.983031,0.925244,0.99836,0.989389,0.882361
-8190.34,0.994302,0.251861,4,15,0,8193.46,47369.6,8127.68,0.688214,0.991859,0.864233,0.992661,0.97029,0.767569
-8193.17,0.945852,0.251861,4,15,0,8194.75,47301.2,8027.66,0.685629,0.992708,0.850083,0.995572,0.949668,0.810681
-8190.18,0.779929,0.251861,3,7,0,8197.55,47195.8,8144.99,0.667844,0.990009,0.856308,0.998451,0.981315,0.763416
-8188.11,0.971505,0.251861,3,7,0,8192.55,47053,8302.22,0.664391,0.98119,0.895657,0.99775,0.981097,0.760704
-8186.31,0.968689,0.251861,4,15,0,8190.88,47606,8158.43,0.679893,0.951953,0.889674,0.994207,0.972311,0.861152
-8184.24,0.989832,0.251861,4,15,0,8187.54,48357.3,8655.31,0.637675,0.951651,0.863893,0.972551,0.96481,0.837757
-8189.34,0.840224,0.251861,4,23,0,8192.92,47388.3,8280.98,0.692387,0.980245,0.879389,0.983623,0.9935,0.920826
-8187.93,0.903745,0.251861,4,31,0,8191.89,49311.8,8615.73,0.660767,0.937689,0.904866,0.942638,0.963885,0.91941
-8185.34,0.83435,0.251861,3,15,0,8189.87,49058.5,8591.71,0.655851,0.929106,0.887985,0.950222,0.953253,0.941351
-8186.96,0.842351,0.251861,4,15,0,8188.87,49242.5,8536.13,0.655279,0.909549,0.89219,0.957042,0.950817,0.936933
-8188.76,0.981504,0.251861,4,15,0,8196.11,46728.4,8369.85,0.678761,0.982574,0.916593,0.985874,0.977832,0.759163
-8186.1,0.999182,0.251861,4,15,0,8189.98,48089.7,8502.21,0.669572,0.958501,0.883352,0.989064,0.984073,0.913596
-8190.19,0.978585,0.251861,4,15,0,8195.41,47208.1,8379.34,0.64632,0.957082,0.918228,0.998904,0.958775,0.774788
-8188.1,0.91862,0.251861,4,15,0,8193.2,47699.5,8296.52,0.662404,0.968852,0.883359,0.998797,0.977055,0.775402
-8185.16,1,0.251861,4,15,0,8188.87,48004.2,8425.58,0.643033,0.960708,0.889171,0.942855,0.972355,0.859342
-8185.5,0.989144,0.251861,3,15,0,8188.82,48078.1,8241.11,0.637615,0.972619,0.879567,0.982656,0.942681,0.798802
-8186.91,0.825762,0.251861,3,15,0,8189.57,47758.6,8365.99,0.663788,0.960865,0.837528,0.984584,0.984175,0.778716
-8190.05,0.94827,0.251861,4,15,0,8192.93,48479.1,8369.05,0.610298,0.917301,0.870778,0.99124,0.97914,0.826855
-8185.92,1,0.251861,3,7,0,8192.28,47826.9,8235.17,0.631969,0.977042,0.853045,0.963958,0.974191,0.812966
-8187.31,0.948112,0.251861,4,15,0,8189.04,49642.1,8604.87,0.66802,0.940978,0.881369,0.935773,0.959655,0.898339
-8187.69,0.606812,0.251861,4,15,0,8191.25,47305.3,8409.85,0.656006,0.981028,0.88413,0.978553,0.995897,0.882972
-8187.84,0.976411,0.251861,4,15,0,8191.97,48091,8497.88,0.645676,0.981889,0.904764,0.967302,0.98408,0.906681
-8187.24,0.960963,0.251861,4,15,0,8194.28,48119.1,7995.24,0.669147,0.977721,0.862163,0.970456,0.975238,0.796408
-8187.22,0.999466,0.251861,4,15,0,8192.01,47608.4,8190.9,0.628917,0.96431,0.905233,0.992523,0.973673,0.794405
-8187.86,0.970543,0.251861,4,15,0,8193.63,47512.7,8672.15,0.700669,0.973664,0.913067,0.990994,0.963201,0.927788
-8188.29,0.998873,0.251861,3,7,0,8189.61,47211.9,8634.22,0.700835,0.976475,0.906978,0.993567,0.974227,0.937876
-8189.35,0.982095,0.251861,4,15,0,8190.7,47508.6,8906.98,0.697316,0.979398,0.89236,0.985804,0.98992,0.939217
-8187.31,0.934792,0.251861,4,23,0,8193.12,49310.9,8000.87,0.622888,0.91192,0.867212,0.923773,0.893867,0.779838
-8188.14,0.540927,0.251861,4,23,0,8191.78,47669.3,8371.13,0.636102,0.968409,0.823976,0.978257,0.983005,0.759991
-8184.28,0.299692,0.251861,5,55,0,8191.06,49389.1,8047.88,0.626223,0.920153,0.854686,0.938564,0.931711,0.769737
-8186.11,0.925444,0.251861,5,31,0,8188.09,47908.1,8546.36,0.668858,0.956293,0.884725,0.983238,0.960215,0.934542
-8186.93,0.881406,0.251861,3,7,0,8188.74,48113.5,8611.13,0.680427,0.974275,0.899869,0.962447,0.98596,0.920416
-8186.95,0.993817,0.251861,4,15,0,8189.51,47499.1,8635.45,0.694699,0.976609,0.904093,0.986471,0.968913,0.932458
-8188.91,0.920087,0.251861,4,15,0,8193.52,47214.4,8615.62,0.631316,0.98878,0.877218,0.976165,0.978487,0.742404
-8191.24,0.986048,0.251861,4,15,0,8192.6,47440.3,8786.87,0.620349,0.991357,0.89801,0.974415,0.983837,0.76893
-8194.19,0.97568,0.251861,4,15,0,8196.98,46747.8,8163.05,0.703805,0.992932,0.894923,0.992899,0.995913,0.938527
-8193.95,0.945316,0.251861,4,15,0,8198.53,47722.2,8808.85,0.688621,0.995765,0.920182,0.95961,0.944206,0.950487
-8189.66,0.972832,0.251861,4,15,0,8197.23,47403.1,8589.66,0.70527,0.97915,0.922994,0.985284,0.993698,0.943702
-8186.97,0.976309,0.251861,4,23,0,8193.59,47587.1,8353.63,0.636174,0.952585,0.879547,0.995595,0.964077,0.75061
-8185.48,0.941094,0.251861,5,31,0,8191.32,49145.6,8650.63,0.640048,0.947128,0.873247,0.943493,0.919226,0.908302
-8184.72,1,0.251861,4,23,0,8188.33,50275.4,8257.9,0.651391,0.920567,0.850808,0.923606,0.938522,0.884406
-8183.95,0.79697,0.251861,3,15,0,8190.37,50250.9,8306.91,0.640635,0.899716,0.830818,0.909249,0.92935,0.88347
-8186.72,0.756205,0.251861,4,31,0,8188.2,50918.1,8423.25,0.624487,0.880345,0.83265,0.915929,0.939568,0.878424
-8187.55,0.499181,0.251861,2,3,0,8192.17,50565.8,8329.5,0.619803,0.943868,0.824823,0.922768,0.932807,0.862256
-8188.38,0.970039,0.251861,4,23,0,8190.56,46662.8,8316.54,0.680442,0.971662,0.913266,0.991714,0.995227,0.873306
-8189.57,0.986985,0.251861,4,15,0,8192.44,47010.5,8671.08,0.656429,0.984573,0.902099,0.985215,0.999114,0.856407
-8187.06,0.982836,0.251861,4,15,0,8191.48,47543.2,8191.25,0.669799,0.974832,0.880093,0.980289,0.939615,0.853396
-8185.23,1,0.251861,3,15,0,8188.28,47480.9,8161.77,0.671053,0.978007,0.883102,0.9791,0.966396,0.852949
-8183.67,0.996362,0.251861,3,7,0,8185.65,47786.8,8335.09,0.66144,0.961704,0.896238,0.971509,0.976077,0.861563
-8183.5,0.927777,0.251861,4,31,0,8185.57,48415.6,8183.24,0.651397,0.946396,0.880371,0.976573,0.946138,0.851784
-8182.89,0.97915,0.251861,3,15,0,8185.19,48540.4,8459.96,0.654908,0.940612,0.880002,0.967231,0.962102,0.878127
-8187.02,0.81009,0.251861,2,7,0,8191.46,48244.9,8448.01,0.65456,0.966613,0.871912,0.944787,0.9926,0.868925
-8184.62,1,0.251861,3,7,0,8187.57,47813.5,8433.29,0.652033,0.971114,0.876239,0.983388,0.982653,0.854578
-8185.02,0.923761,0.251861,3,7,0,8194.13,47685.1,8587.32,0.655579,0.967818,0.888614,0.972818,0.988868,0.836684
-8184.3,0.970021,0.251861,4,15,0,8187.09,47780.3,8570.75,0.65008,0.962891,0.895828,0.977725,0.960652,0.826072
-8186.23,0.929852,0.251861,3,15,0,8188.66,48599.8,8136.26,0.676796,0.934207,0.850038,0.974678,0.969257,0.863697
-8188.17,0.821087,0.251861,3,7,0,8191.99,48749.8,8299.05,0.640001,0.970477,0.905578,0.973612,0.958907,0.863501
-8189.79,0.935666,0.251861,3,7,0,8194.55,48575.6,8104.32,0.64467,0.913457,0.905107,0.934409,0.940953,0.885736
-8189.14,0.892938,0.251861,4,15,0,8194.06,47079.8,8655.57,0.688279,0.98108,0.861672,0.98411,0.962707,0.83268
-8188.47,0.981555,0.251861,4,15,0,8191.81,49167,8246.06,0.622421,0.959266,0.87575,0.970821,0.964305,0.904998
-8184.59,0.989053,0.251861,4,15,0,8190.59,48609.9,8535.83,0.663252,0.962657,0.859923,0.963377,0.952003,0.814052
-8186.13,0.855807,0.251861,2,7,0,8190.93,48517.1,8339.62,0.648825,0.968109,0.86502,0.93135,0.931636,0.86089
-8183.8,1,0.251861,3,15,0,8186.41,48577,8340.39,0.645844,0.964075,0.858676,0.949524,0.944523,0.866278
-8183.39,0.980483,0.251861,2,7,0,8185.91,48751.5,8418.48,0.650593,0.962693,0.858042,0.950294,0.950205,0.854206
-8184.82,0.926186,0.251861,3,15,0,8188.64,49107.9,8401.95,0.658579,0.958935,0.861164,0.95464,0.950205,0.920306
-8188,0.894842,0.251861,3,7,0,8192.11,49938.6,7900.3,0.657889,0.916232,0.860868,0.945481,0.939986,0.918715
-8182.9,0.999975,0.251861,3,15,0,8188.78,48898.2,8546.3,0.642383,0.941206,0.85395,0.960748,0.949495,0.846819
-8184.64,0.87506,0.251861,3,7,0,8188.83,48616.4,8533.61,0.680341,0.954015,0.858189,0.958782,0.943757,0.855681
-8184.74,0.844937,0.251861,4,15,0,8187.81,49058.8,8754.07,0.654889,0.922728,0.865914,0.964962,0.931546,0.863929
-8184.87,0.518393,0.251861,4,31,0,8188.7,47723.7,8466.33,0.678072,0.964202,0.868921,0.985243,0.971663,0.867682
-8187.45,0.610152,0.251861,4,15,0,8193.22,50223,8704.84,0.643962,0.906387,0.842776,0.95636,0.941018,0.856807
-8185.43,1,0.251861,3,7,0,8187.43,50064.5,8641.22,0.629208,0.924895,0.830776,0.946234,0.943079,0.865772
-8185.11,0.988421,0.251861,4,15,0,8187.7,49763.5,8580.13,0.628606,0.900242,0.838419,0.926189,0.900783,0.824267
-8185.67,0.145843,0.251861,5,31,0,8188.96,49727.4,8354.31,0.647384,0.92275,0.815581,0.908861,0.906094,0.845695
-8186.35,0.481071,0.251861,4,31,0,8192.75,49990.9,8267.62,0.623375,0.916794,0.845395,0.93951,0.949325,0.795031
-8183.8,0.991685,0.251861,5,31,0,8186.89,49727,8413.2,0.623078,0.923694,0.837322,0.908832,0.920306,0.840928
-8184.28,0.160155,0.251861,4,15,0,8189.92,49613.6,8199.66,0.660765,0.935193,0.843279,0.941536,0.923422,0.895674
-8185.03,0.788351,0.251861,3,15,0,8187.09,49835.7,8451.74,0.657367,0.905988,0.859099,0.937261,0.906392,0.903284
-8184.26,1,0.251861,4,15,0,8187.45,48846.4,8570.35,0.657108,0.943732,0.841603,0.953246,0.933844,0.874336
-8185.51,0.911588,0.251861,3,7,0,8186.97,49407.3,8834.88,0.657668,0.923893,0.872909,0.955678,0.948324,0.876266
-8187.24,0.825599,0.251861,3,7,0,8188.58,49351.1,8877.51,0.65505,0.940856,0.860287,0.909568,0.94192,0.866077
-8186.76,0.867146,0.251861,4,15,0,8191.35,49716.4,8645.26,0.625756,0.94193,0.873744,0.962935,0.934287,0.905473
-8184.88,0.400626,0.251861,5,31,0,8190.41,48011.3,8586.09,0.675004,0.966189,0.88079,0.988155,0.966248,0.856968
-8184.63,0.971798,0.251861,4,23,0,8187.2,49016.3,8124.85,0.621618,0.913044,0.86389,0.953211,0.927349,0.850372
-8190.43,0.206698,0.251861,4,15,0,8191.84,48946.2,7984.26,0.616803,0.959917,0.857509,0.954244,0.985142,0.872929
-8190.64,0.864666,0.251861,3,7,0,8196.2,48315,8132.05,0.629147,0.916184,0.855167,0.96325,0.977445,0.89904
-8188.07,1,0.251861,3,7,0,8191.56,48001.8,8528.76,0.668577,0.975379,0.892124,0.958047,0.922155,0.819725
-8189.62,0.992895,0.251861,3,15,0,8194.2,47634.2,8567.92,0.643913,0.994783,0.876814,0.991635,0.989412,0.85887
-8192.35,0.967671,0.251861,4,15,0,8196.24,46619.3,7955.28,0.675237,0.985756,0.935554,0.983433,0.978966,0.777218
-8194.46,0.870563,0.251861,4,15,0,8200.97,47240.3,9172.03,0.676003,0.97187,0.899435,0.995894,0.997034,0.949048
-8193.58,0.93286,0.251861,4,15,0,8201.08,47613.7,8391.64,0.678344,0.967456,0.894029,0.999377,0.999884,0.855686
-8193.23,0.967285,0.251861,4,15,0,8200.03,47418.5,8274.88,0.684548,0.964,0.903856,0.998996,0.999866,0.855016
-8188.28,0.937898,0.251861,4,15,0,8197.12,47157.5,8659.05,0.668708,0.990007,0.914367,0.996555,0.967293,0.854177
-8187.1,0.971473,0.251861,4,15,0,8190.86,47231.5,8241.63,0.675521,0.959219,0.904148,0.987756,0.996016,0.865611
-8188.56,0.886951,0.251861,3,7,0,8191.06,47408.9,8618,0.669697,0.987605,0.911022,0.986809,0.992212,0.800553
-8187.93,0.963742,0.251861,4,15,0,8194.61,47738.6,8688.37,0.63776,0.975513,0.910399,0.952074,0.976164,0.815332
-8186.77,0.984659,0.251861,4,15,0,8190.69,47307.2,8582.02,0.649655,0.967896,0.90808,0.963457,0.968079,0.78553
-8186.81,0.960132,0.251861,4,15,0,8188.77,47440.3,8050.26,0.662185,0.961565,0.868996,0.994082,0.977602,0.843964
-8189.38,0.940911,0.251861,4,15,0,8191.97,47811.2,8968.1,0.65989,0.990024,0.894937,0.981722,0.98131,0.844921
-8190.46,0.969815,0.251861,4,15,0,8195.11,47571.8,7954.29,0.677519,0.992534,0.892431,0.994628,0.97887,0.878519
-8190.23,0.998611,0.251861,4,15,0,8193.29,47303.2,9046.15,0.676427,0.966712,0.920174,0.968852,0.993403,0.843881
-8192.4,0.969542,0.251861,4,15,0,8195.22,46730.3,7975.22,0.677918,0.996464,0.919195,0.993885,0.977268,0.892522
-8187.47,0.999529,0.251861,4,15,0,8194.38,47355.6,8586.72,0.689049,0.990397,0.904155,0.971678,0.987048,0.849933
-8189.9,0.849374,0.251861,3,7,0,8193.46,47056.9,8320.22,0.708535,0.989437,0.904362,0.968361,0.97021,0.841943
-8187.6,0.972995,0.251861,4,15,0,8193.58,47607.2,8771.61,0.684931,0.989041,0.90418,0.985027,0.980642,0.905618
-8187.18,0.914927,0.251861,4,15,0,8191.32,47673.5,8292.87,0.669397,0.964965,0.922361,0.986395,0.988673,0.89577
-8186.08,0.998555,0.251861,3,7,0,8187.93,47112.5,8351.66,0.667445,0.972566,0.899111,0.988321,0.981948,0.889718
-8189.05,0.87081,0.251861,3,15,0,8191.18,48230,8299,0.657882,0.970946,0.902078,0.986367,0.993798,0.855716
-8190.91,0.979034,0.251861,3,15,0,8196.56,46674.8,8500.91,0.685976,0.971106,0.861507,0.991339,0.991283,0.740347
-8194.4,0.976099,0.251861,3,15,0,8198.33,48356.6,8591.16,0.621055,0.965453,0.887794,0.992149,0.999187,0.878603
-8194.03,0.978844,0.251861,3,15,0,8198.2,47529.3,8572.74,0.621608,0.961643,0.910503,0.987871,0.999306,0.903209
-8195.68,0.985253,0.251861,3,7,0,8196.96,47446,8598.04,0.620549,0.965384,0.912196,0.980814,0.999263,0.922183
-8188.93,0.971625,0.251861,3,7,0,8199.17,48418.1,8638.44,0.661138,0.955509,0.896781,0.980732,0.99479,0.854881
-8186.69,0.988631,0.251861,3,7,0,8191.24,47741,8396.28,0.642943,0.967445,0.889906,0.983329,0.945134,0.890235
-8183.87,0.482647,0.251861,4,31,1,8194.17,50172.6,8008.44,0.621129,0.927168,0.839972,0.929007,0.918123,0.843679
-8188.76,0.342442,0.251861,3,7,0,8190.59,50209.5,8128.87,0.60321,0.893175,0.867343,0.927034,0.882424,0.84832
-8183.11,1,0.251861,4,15,0,8189.35,48739.2,8439.89,0.643433,0.939005,0.874863,0.955073,0.953017,0.815121
-8184.05,0.935627,0.251861,1,3,0,8185.07,48755,8459.34,0.644625,0.926888,0.881282,0.951924,0.944779,0.804523
-8185.82,0.643985,0.251861,4,23,0,8190.47,47565.8,8463.05,0.673147,0.971247,0.889397,0.987078,0.991969,0.887714
-8187.26,0.960014,0.251861,3,7,0,8191.41,47511.7,8688.18,0.698102,0.976173,0.881739,0.990302,0.969262,0.856544
-8189.78,0.924164,0.251861,4,15,0,8192.9,46719.3,7954.33,0.659382,0.976937,0.899875,0.977142,0.99478,0.789156
-8188.04,1,0.251861,4,15,0,8192.52,48250.3,8130.68,0.662204,0.937977,0.880707,0.984032,0.994406,0.84288
-8187.9,0.934415,0.251861,3,7,0,8194.22,48279.2,8252.25,0.651957,0.971069,0.854355,0.976114,0.99433,0.842924
-8187.67,0.988868,0.251861,4,15,0,8194.52,48637.6,8118.31,0.61918,0.949006,0.864145,0.948915,0.975667,0.894
-8187.07,0.640232,0.251861,4,23,0,8191.81,47377.4,8273.24,0.670005,0.942137,0.877541,0.962327,0.98181,0.761942
