# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1646856868 (Default)
# output
#   file = output/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7873.01,0.996082,0.242692,3,7,0,7876.48,28365.3,5267.3,0.984415,0.938785,0.877722,0.925338,0.281603,0.686527
-7869.58,1,0.242692,3,7,0,7874.84,28730.3,5287,0.984091,0.993014,0.879754,0.961288,0.273869,0.70757
-7866.34,1,0.242692,4,15,0,7873.38,29050.8,4906.13,0.866072,0.986491,0.757322,0.963653,0.295088,0.506238
-7866.5,0.930789,0.242692,4,15,0,7873.52,28739.9,5049.4,0.947138,0.965478,0.891754,0.981068,0.283163,0.678217
-7862.91,0.992653,0.242692,4,15,0,7868.95,28881.8,5165.63,0.931215,0.993764,0.807561,0.949283,0.29206,0.540644
-7859.92,0.983291,0.242692,3,15,0,7866.3,28849.1,4928.17,0.943357,0.977515,0.831206,0.924817,0.299883,0.568628
-7860.84,0.944892,0.242692,4,31,0,7863.55,29635.7,4988.01,0.870746,0.975561,0.777738,0.864672,0.276472,0.608378
-7859.95,1,0.242692,4,15,0,7862.55,28861.2,4876.05,0.941813,0.988582,0.828762,0.918877,0.295082,0.581014
-7860.22,0.991576,0.242692,4,15,0,7861.84,28775.6,4863.49,0.950487,0.988679,0.822389,0.932853,0.297504,0.610373
-7861.69,0.968841,0.242692,3,15,0,7864.96,29018,4704.14,0.937432,0.958709,0.79239,0.925544,0.295656,0.629763
-7860.75,0.971538,0.242692,3,7,0,7863.71,29101.9,4718.79,0.927147,0.971018,0.819422,0.941343,0.29123,0.619832
-7859.25,0.986777,0.242692,4,15,0,7863.63,29741.8,5044.03,0.881502,0.944894,0.808824,0.88641,0.286608,0.597745
-7858.59,0.997585,0.242692,4,31,0,7860.45,29861.6,4890.42,0.866353,0.941352,0.775597,0.886906,0.287726,0.600459
-7860.99,0.739613,0.242692,3,15,0,7866.81,29195.8,4862,0.930755,0.952178,0.84551,0.882303,0.287463,0.59695
-7863.8,0.990145,0.242692,3,15,0,7865.54,29124.7,4671.57,0.863209,0.963055,0.746437,0.888259,0.309369,0.56675
-7861.79,0.873605,0.242692,3,15,0,7868.26,29063.5,5007.67,0.936598,0.981867,0.851353,0.951634,0.302092,0.59153
-7861.31,0.976297,0.242692,3,7,0,7864.16,28891.2,5071.15,0.921931,0.982002,0.835213,0.887038,0.282695,0.637487
-7859.68,0.899426,0.242692,3,15,0,7868.4,28972.6,4995.51,0.9346,0.984785,0.824543,0.924651,0.277085,0.646747
-7862.09,0.967544,0.242692,4,15,0,7864.63,28831.5,5098.28,0.951596,0.978762,0.803414,0.933001,0.258468,0.603485
-7862.65,0.964784,0.242692,3,7,0,7864.39,28988.3,4953.06,0.944277,0.961668,0.809301,0.950567,0.249996,0.591642
-7861.76,0.938837,0.242692,4,23,0,7865.48,28617.2,4996.93,0.966142,0.990689,0.819608,0.925889,0.277248,0.588982
-7863.32,0.940997,0.242692,4,15,0,7865.63,29086.3,5179.51,0.877322,0.945114,0.831737,0.949375,0.3217,0.610193
-7861.15,0.955165,0.242692,3,7,0,7865.68,29352.2,5042.12,0.93146,0.984379,0.830545,0.911091,0.303874,0.598916
-7863.07,0.989486,0.242692,4,15,0,7864.22,28361.4,4914.88,0.935096,0.990335,0.831815,0.982211,0.292375,0.602958
-7869.59,0.946548,0.242692,3,15,0,7874.84,28592.5,5248.43,0.948589,0.999654,0.85778,0.916674,0.354355,0.609567
-7866.42,0.994256,0.242692,4,15,0,7874.69,28310.4,5118.03,0.983772,0.980013,0.857847,0.973146,0.288803,0.684612
-7861.7,0.83408,0.242692,4,31,0,7867.74,29251.7,4882.16,0.863328,0.981307,0.781488,0.93776,0.293857,0.548467
-7860.77,0.99336,0.242692,4,15,0,7863.87,29622.6,4663.27,0.862082,0.951271,0.782624,0.850131,0.266939,0.604289
-7860.57,0.868847,0.242692,3,7,0,7863.94,29751.1,4704.98,0.90158,0.932539,0.790669,0.859267,0.262234,0.624099
-7859.52,0.878794,0.242692,4,15,0,7863.39,29888.4,4917.19,0.867642,0.923676,0.793762,0.846827,0.285468,0.596159
-7860.58,0.549197,0.242692,4,31,0,7864.63,28993.5,4901.88,0.88784,0.975018,0.787415,0.880575,0.277764,0.573992
-7860.8,0.993035,0.242692,4,15,0,7863.35,28822.1,5081.46,0.940701,0.984394,0.862973,0.93329,0.306074,0.654343
-7858.99,0.855887,0.242692,4,31,0,7862.92,29476.4,4765.65,0.867936,0.945479,0.788952,0.887383,0.277316,0.54864
-7861.04,0.847228,0.242692,4,15,0,7863.33,29525.1,4916.22,0.906611,0.923841,0.759913,0.903348,0.269252,0.552697
-7859.57,0.836102,0.242692,4,15,0,7866.76,29413.4,4864.29,0.905887,0.965188,0.820476,0.877983,0.311861,0.626696
-7860.43,0.980579,0.242692,4,15,0,7863.07,29248.7,5073.78,0.914485,0.98245,0.804251,0.88151,0.307398,0.626249
-7860.66,0.961184,0.242692,4,15,0,7866.42,28767,4874.63,0.895014,0.968557,0.815178,0.950081,0.294184,0.559992
-7863.46,0.974906,0.242692,4,15,0,7866.42,28837.1,4714.97,0.960367,0.990654,0.832212,0.905272,0.283364,0.602909
-7860.48,1,0.242692,3,15,0,7866.99,29158,4751.66,0.901835,0.948808,0.808918,0.928664,0.264168,0.621858
-7861.99,0.869114,0.242692,4,15,0,7866.53,29782.5,4712.8,0.872355,0.927212,0.795231,0.815962,0.286706,0.585215
-7863.36,1,0.242692,4,15,0,7869.17,28969.2,5247.84,0.935265,0.989026,0.872074,0.936131,0.272618,0.622644
-7862.34,0.973097,0.242692,4,15,0,7867.59,28992.1,4990.51,0.915761,0.962204,0.880181,0.922914,0.294748,0.660645
-7864.08,0.720834,0.242692,4,15,0,7869.59,28833.6,4909.54,0.940816,0.999725,0.80619,0.917269,0.269084,0.604397
-7865.52,0.981115,0.242692,3,15,0,7867.29,29361,4981.21,0.859636,0.999808,0.796878,0.919482,0.284349,0.594176
-7863.96,1,0.242692,3,7,0,7866.12,29155.2,4971.16,0.914424,0.999783,0.797132,0.886381,0.2851,0.572492
-7863.82,0.765108,0.242692,4,15,0,7868.67,28452.2,4757.26,0.913643,0.993265,0.807051,0.951555,0.291939,0.595155
-7858.64,0.662776,0.242692,3,15,0,7869.12,29048.4,4865.69,0.905851,0.986212,0.814261,0.909255,0.294404,0.599522
-7860.57,0.899221,0.242692,4,15,0,7862.26,28892.7,4963.6,0.922388,0.973492,0.789061,0.94392,0.317472,0.592208
-7861.57,0.940963,0.242692,4,31,0,7862.98,29163.4,4985.3,0.925826,0.985312,0.861931,0.936629,0.291029,0.617873
-7860.19,0.917837,0.242692,3,15,0,7872,28876.7,4948.94,0.93584,0.980053,0.85871,0.937351,0.302197,0.637782
-7859.42,0.958638,0.242692,3,15,0,7868.06,29044.7,5049.07,0.92726,0.959909,0.830565,0.911008,0.307508,0.586404
-7861.89,0.734956,0.242692,3,15,0,7864.54,28860.4,4985.94,0.936196,0.951045,0.82085,0.877244,0.295478,0.602092
-7864.01,1,0.242692,3,15,0,7865.74,29005.5,5128.55,0.964591,0.98477,0.812739,0.961799,0.31781,0.606445
-7864,0.999525,0.242692,4,15,0,7867.81,29016.4,4976.64,0.917049,0.997347,0.878745,0.91967,0.279564,0.611813
-7865.9,0.922669,0.242692,3,15,0,7873.15,29143.9,5115.26,0.945319,0.999285,0.842935,0.908809,0.329026,0.623155
-7861.32,0.972394,0.242692,4,15,0,7868.08,28817.8,4799.02,0.921507,0.948067,0.818603,0.951155,0.280837,0.580402
-7860.45,0.998322,0.242692,4,15,0,7863.59,29219.8,4964.34,0.899457,0.994199,0.814114,0.935152,0.294659,0.640681
-7860.77,0.989274,0.242692,4,15,0,7863.37,28964.9,5040.91,0.917974,0.959331,0.804712,0.932579,0.309268,0.539676
-7860.43,0.949447,0.242692,4,15,0,7864.43,29153.1,4896.67,0.904696,0.991941,0.801455,0.874578,0.298103,0.595684
-7863.7,0.945436,0.242692,3,15,0,7866.79,29007.5,4942.32,0.958009,0.972193,0.768817,0.93972,0.304117,0.543375
-7861.82,0.960542,0.242692,3,7,0,7867.75,28755.1,4898.19,0.92496,0.996805,0.847247,0.903171,0.301653,0.618052
-7864.5,0.864397,0.242692,4,15,0,7865.8,28643.9,4895.13,0.941387,0.997188,0.813666,0.987187,0.285651,0.622086
-7864.03,0.983759,0.242692,4,15,0,7867.96,28488.1,5265.67,0.942745,0.989191,0.886938,0.943523,0.318567,0.611832
-7859.67,0.999663,0.242692,4,15,0,7866.36,29033,4914.71,0.922306,0.968287,0.78433,0.923047,0.273648,0.562377
-7858.36,0.96007,0.242692,4,15,0,7860.97,29001.2,4940.79,0.922332,0.969423,0.815099,0.915902,0.280778,0.601848
-7859.73,0.966695,0.242692,4,15,0,7861.47,29288.7,4911.2,0.925513,0.963136,0.807418,0.897117,0.26814,0.646681
-7859.43,0.969803,0.242692,4,15,0,7864.08,29540.5,4770.64,0.887565,0.956693,0.789944,0.899378,0.314557,0.588137
-7860.42,0.967208,0.242692,4,15,0,7862.26,29519.4,4648.69,0.859937,0.934671,0.791945,0.875717,0.304176,0.616451
-7859.82,0.872909,0.242692,4,15,0,7864.46,29244.9,4952.28,0.870216,0.960887,0.803696,0.911594,0.268267,0.55693
-7862.26,0.903943,0.242692,4,15,0,7864.27,29498.3,4755.03,0.925153,0.967358,0.766861,0.912736,0.295665,0.563215
-7863.97,0.996885,0.242692,4,15,0,7866.94,29942.2,4948.46,0.913669,0.950057,0.815058,0.838978,0.270964,0.651699
-7863.97,0.302047,0.242692,2,3,0,7867.39,29942.2,4948.46,0.913669,0.950057,0.815058,0.838978,0.270964,0.651699
-7861.3,0.997615,0.242692,4,15,0,7866.91,29408.9,4851.66,0.88238,0.958883,0.765996,0.930019,0.317768,0.583855
-7861.07,0.870621,0.242692,4,15,0,7868.47,29055.8,4809.25,0.899118,0.984311,0.767872,0.907743,0.271579,0.597775
-7864.69,0.780562,0.242692,3,15,0,7867.99,29301.2,5014.04,0.867775,0.990715,0.778282,0.963219,0.282712,0.593694
-7864.55,0.979509,0.242692,4,15,0,7866.7,29336.6,4689.99,0.925007,0.947788,0.809785,0.941955,0.287717,0.542898
-7867.53,0.999135,0.242692,3,15,0,7872.69,28349.4,4909.96,0.957614,0.994895,0.818241,0.917277,0.257455,0.637776
-7863.9,0.979814,0.242692,4,15,0,7873.35,29261.9,5015.72,0.877916,0.999657,0.817736,0.891924,0.297482,0.604283
-7865.33,0.92585,0.242692,4,15,0,7871.65,28361.8,4763.49,0.96444,0.996692,0.856667,0.956819,0.308282,0.587044
-7862.93,0.955381,0.242692,4,31,0,7871.31,29557.3,5062.38,0.881289,0.936095,0.826341,0.911286,0.24534,0.659718
-7860.41,1,0.242692,4,15,0,7865.29,29662.3,4927.13,0.879967,0.957153,0.810145,0.88441,0.255423,0.582159
-7860.71,0.981827,0.242692,4,31,0,7862.76,28934.4,4947.81,0.93323,0.993278,0.807214,0.934212,0.316406,0.627792
-7861.98,0.895975,0.242692,3,7,0,7863.97,29033.4,4971.67,0.938907,0.992493,0.812734,0.962729,0.304672,0.638025
-7868.47,0.946978,0.242692,3,7,0,7870.87,28383.3,4978.4,0.93639,0.940524,0.825221,0.971884,0.331108,0.641516
-7868.08,1,0.242692,4,15,0,7871.29,28967,5248.54,0.952292,0.998782,0.862687,0.889401,0.326558,0.591326
-7862.18,0.945221,0.242692,4,15,0,7872.85,28851.2,5068.31,0.90617,0.994404,0.801172,0.957447,0.286321,0.549999
-7860.35,0.995868,0.242692,4,15,0,7863.7,29357.4,4853.74,0.916368,0.923223,0.80828,0.924795,0.269618,0.589439
-7864.85,0.961836,0.242692,3,15,0,7867.32,28717.1,4980.65,0.911927,0.996047,0.833252,0.941922,0.239978,0.562932
-7865.23,0.986426,0.242692,4,15,0,7868.5,29204.2,4849.27,0.921745,0.998607,0.796628,0.8769,0.327525,0.630367
-7864.9,0.989618,0.242692,4,15,0,7871.27,28664.7,5144.4,0.980694,0.973334,0.845599,0.928515,0.256516,0.592814
-7866.3,0.810856,0.242692,3,7,0,7869.54,28188.7,5133.32,0.977196,0.979144,0.831665,0.938778,0.269713,0.612007
-7859.96,0.982984,0.242692,4,15,0,7869.87,29170.8,4988.01,0.88294,0.971258,0.808597,0.933428,0.316623,0.620743
-7860.22,1,0.242692,4,15,0,7862.27,28811.7,4999.98,0.936657,0.983804,0.856992,0.916384,0.30527,0.617081
-7865.16,0.861464,0.242692,4,15,0,7866.65,28870.4,5074.82,0.947971,0.989763,0.874303,0.951328,0.32884,0.581911
-7863.73,0.984226,0.242692,4,15,0,7869.11,28445.9,4995.94,0.943783,0.987897,0.841755,0.960183,0.250467,0.601908
-7861.95,1,0.242692,4,15,0,7865.81,29067.3,4969.1,0.917135,0.956972,0.808601,0.941677,0.337055,0.634668
-7863.22,0.647832,0.242692,3,15,0,7867.92,29227,4972.22,0.8865,0.998622,0.824212,0.883873,0.315602,0.608512
-7862.56,0.976266,0.242692,3,7,0,7864.73,29115.6,4895.88,0.91077,0.998063,0.782357,0.939631,0.308974,0.592657
-7863.5,0.998183,0.242692,3,7,0,7865.02,28831.6,4842.86,0.92978,0.997761,0.780793,0.930141,0.320042,0.604907
-7863.86,0.821412,0.242692,3,7,0,7870.77,28723.1,5023.8,0.90603,0.989617,0.783209,0.937472,0.334509,0.592885
-7864.79,0.91983,0.242692,4,15,0,7870.01,28749,4896.19,0.968131,0.953434,0.874021,0.925256,0.309961,0.617681
-7863.21,0.950556,0.242692,4,31,0,7869.72,29104.3,4768.78,0.943932,0.974758,0.85407,0.90406,0.296,0.58174
-7864.63,0.990904,0.242692,3,7,0,7868.77,28981.4,4666.13,0.887705,0.980006,0.765012,0.946073,0.309069,0.611348
-7862.9,0.99944,0.242692,4,15,0,7866.89,29173.2,5110.89,0.928808,0.953933,0.850194,0.869892,0.310693,0.58909
-7861.82,1,0.242692,3,15,0,7866.68,29504.4,5053.16,0.910121,0.94983,0.815556,0.929036,0.329707,0.615665
-7865.17,0.795126,0.242692,4,15,0,7870.42,29358.7,4966.82,0.942762,0.998255,0.843116,0.914742,0.281835,0.675
-7861.91,0.999084,0.242692,4,15,0,7869.18,28785.4,5067.52,0.932625,0.964767,0.856599,0.970468,0.294711,0.654335
-7859.32,0.981543,0.242692,4,15,0,7863.61,28947.4,5046.07,0.91305,0.977126,0.837792,0.901174,0.297644,0.599263
-7863.45,0.952204,0.242692,4,15,0,7865.8,29119.6,4709.19,0.920684,0.988745,0.761959,0.867769,0.272442,0.545249
-7861.5,0.998091,0.242692,3,7,0,7864.31,29220,4656.24,0.910528,0.979254,0.782556,0.915249,0.273321,0.555331
-7858.85,0.98537,0.242692,3,7,0,7863.01,29248.6,4871.22,0.88274,0.978384,0.79196,0.895759,0.280092,0.603718
-7859.14,0.956155,0.242692,3,15,0,7859.94,29230.8,4948.72,0.913928,0.943873,0.811208,0.925828,0.287665,0.568882
-7859.31,0.949595,0.242692,2,7,0,7864.2,29125.5,4959.08,0.886164,0.951357,0.814144,0.925935,0.289053,0.558616
-7860.77,0.882556,0.242692,3,7,0,7863.18,29036,4916.3,0.886273,0.949629,0.803542,0.888814,0.289892,0.519705
-7863.81,0.826278,0.242692,4,15,0,7866.81,29124.6,5024.66,0.913199,0.998533,0.812704,0.948425,0.289648,0.680533
-7864.67,0.961715,0.242692,3,15,0,7869.43,28859.6,4830.09,0.92639,0.921833,0.828406,0.887393,0.29418,0.510201
-7863.97,0.958344,0.242692,4,15,0,7870.81,29714.7,4769.37,0.911066,0.98107,0.762832,0.897746,0.256013,0.624879
-7861.63,0.992123,0.242692,4,15,0,7866.97,28981.1,5148.9,0.928517,0.977563,0.836087,0.91148,0.325093,0.575077
-7860.55,0.994287,0.242692,4,15,0,7863.96,29582.9,4676.87,0.86918,0.956503,0.779588,0.888236,0.269117,0.640196
-7860.87,0.815153,0.242692,4,15,0,7863.79,28938.8,5090.05,0.884372,0.974545,0.802308,0.900941,0.304593,0.565714
-7861.69,0.904301,0.242692,4,15,0,7865.07,29026.4,4779.41,0.916689,0.97024,0.836202,0.935334,0.317311,0.572936
-7864.18,0.938506,0.242692,4,15,0,7868.51,28902.9,5292.03,0.901237,0.983362,0.810813,0.971908,0.310762,0.599381
-7861.71,0.928752,0.242692,3,15,0,7869.44,28632.5,4985.65,0.91806,0.973851,0.837317,0.972015,0.291969,0.558978
-7863.78,0.977615,0.242692,3,7,0,7867.69,29019.3,5023.18,0.937223,0.981111,0.880138,0.941413,0.279989,0.589575
-7861.16,0.992715,0.242692,3,15,0,7867.85,28766.6,5000.58,0.952785,0.972053,0.842354,0.956905,0.279395,0.647496
-7859.98,0.985564,0.242692,4,31,0,7862.49,29305,5059.36,0.876533,0.978928,0.807827,0.900592,0.283344,0.566292
-7860.29,0.876517,0.242692,3,7,0,7864.13,29136.8,4991.14,0.875547,0.934738,0.82011,0.919178,0.284411,0.562782
-7861.65,0.982722,0.242692,3,15,0,7864.27,29129.4,5094.49,0.895369,0.97836,0.855187,0.894304,0.276772,0.576776
-7864.28,0.95735,0.242692,4,15,0,7866.37,28811.6,5070.39,0.961612,0.981835,0.816647,0.97345,0.327761,0.648786
-7864.29,0.964065,0.242692,3,15,0,7868.4,28726.5,5091.85,0.96627,0.990401,0.792108,0.912923,0.307782,0.637313
-7863.35,0.935797,0.242692,3,15,0,7867.73,28520.5,5019.13,0.96664,0.99339,0.803918,0.97346,0.298024,0.599266
-7862.6,0.999155,0.242692,3,7,0,7864.1,28720.3,5085.87,0.967751,0.993446,0.81765,0.964476,0.293016,0.59727
-7862.5,0.952707,0.242692,3,15,0,7867.65,28465.7,5166.21,0.96439,0.99408,0.848543,0.934607,0.286725,0.603276
-7859.72,0.991264,0.242692,4,15,0,7864.44,29071.5,5121.62,0.91266,0.983575,0.831736,0.932626,0.307651,0.606634
-7858.95,0.980231,0.242692,4,31,0,7861.33,28979.4,4962.96,0.913149,0.967784,0.806679,0.896916,0.295573,0.568791
-7859.07,0.900389,0.242692,4,15,0,7860.72,29016.4,5001.68,0.918158,0.97066,0.82918,0.947809,0.28462,0.609636
-7859.83,0.928341,0.242692,4,31,0,7861.49,29841.7,4773.27,0.883127,0.88526,0.778108,0.874037,0.288426,0.586562
-7862.73,0.748984,0.242692,3,7,0,7865.17,29957.1,4681.91,0.817047,0.953801,0.778499,0.88375,0.298817,0.598096
-7860.57,0.867212,0.242692,4,15,0,7867.66,29836,4693.54,0.837792,0.922312,0.802901,0.85211,0.290701,0.605315
-7861.86,0.76263,0.242692,3,7,0,7864.71,30195.1,4677.92,0.866949,0.893966,0.745711,0.824679,0.293718,0.566008
-7860.31,0.980351,0.242692,4,15,0,7864.52,29588.5,4697.41,0.864611,0.934097,0.793283,0.90373,0.260096,0.568097
-7860.46,0.902145,0.242692,4,15,0,7864.07,28859.9,5031.11,0.925412,0.971747,0.804945,0.953459,0.315907,0.589487
-7860.12,0.986452,0.242692,3,15,0,7864.03,29337.8,4889.38,0.922377,0.973814,0.803963,0.876773,0.286884,0.647637
-7861.11,0.96129,0.242692,3,15,0,7863.55,29283.3,4989.41,0.904812,0.929352,0.817967,0.932624,0.260182,0.577586
-7861.74,0.581597,0.242692,4,15,0,7866.41,29299.2,4810.31,0.891229,0.997093,0.77225,0.89841,0.29629,0.593388
-7862.75,0.919375,0.242692,3,15,0,7875.48,29045.4,4810.96,0.928492,0.993451,0.799902,0.911251,0.324483,0.647084
-7861.16,0.936343,0.242692,4,15,0,7867.16,29026.6,5234.44,0.922137,0.963994,0.857379,0.915783,0.296155,0.616506
-7864.02,0.82483,0.242692,4,15,0,7866.7,28591,4871.88,0.952403,0.997379,0.802185,0.951553,0.318393,0.629486
-7863.6,0.978423,0.242692,4,15,0,7868.27,28788.4,5131.33,0.90602,0.99797,0.830628,0.960664,0.324084,0.624144
-7862.89,0.93272,0.242692,3,15,0,7867.82,28812.6,5120.83,0.925212,0.998021,0.825515,0.956181,0.323949,0.606201
-7861.67,0.977732,0.242692,4,15,0,7865.3,28655.4,5001.21,0.93175,0.995616,0.848562,0.915314,0.309079,0.635539
-7860.21,0.999372,0.242692,4,15,0,7862.62,29025.3,5039.94,0.907548,0.973093,0.838283,0.953056,0.311078,0.60698
-7862.65,0.998899,0.242692,4,15,0,7863.62,28370.3,5119.71,0.947507,0.989104,0.828706,0.934476,0.303594,0.553776
-7863.45,0.987386,0.242692,4,15,0,7866.4,28660.7,4913.92,0.960866,0.997707,0.82797,0.91075,0.298144,0.641844
-7860.84,0.850595,0.242692,3,15,0,7868.67,29025.9,4990.75,0.9442,0.995011,0.809619,0.928001,0.278409,0.6074
-7862.3,0.954532,0.242692,4,23,0,7864.55,28747.3,5014.78,0.921656,0.998862,0.822836,0.962339,0.297256,0.587758
-7864.49,0.916432,0.242692,3,15,0,7868.54,28062.5,5019.58,0.951581,0.99053,0.855441,0.952331,0.297654,0.591085
-7863.42,0.959734,0.242692,4,15,0,7870.11,28635.9,4851.94,0.949696,0.96577,0.826573,0.981016,0.293902,0.628547
-7862.66,0.9616,0.242692,3,15,0,7868.23,28755,4912.17,0.903033,0.992412,0.827691,0.970363,0.319352,0.619191
-7863.25,0.991409,0.242692,4,15,0,7865.43,28574.5,5170.72,0.963423,0.96461,0.825751,0.912605,0.28195,0.574124
-7865.82,0.998764,0.242692,4,15,0,7868.38,28888.9,5142.19,0.979228,0.991113,0.844357,0.962574,0.284713,0.682157
-7862.67,0.995425,0.242692,4,15,0,7868.27,28698,4996.27,0.895893,0.994291,0.860859,0.943184,0.317383,0.594767
-7860.35,0.984548,0.242692,4,31,0,7868.57,29100.6,5045.86,0.898529,0.941104,0.819465,0.898681,0.310622,0.562529
-7864.69,0.759137,0.242692,3,7,0,7865.69,29464.7,4995.34,0.91935,0.959103,0.823128,0.932575,0.302463,0.53302
-7864.2,1,0.242692,4,15,0,7867.71,29055.3,4894.94,0.903565,0.9705,0.800794,0.974091,0.254348,0.631454
-7861.1,0.981991,0.242692,3,7,0,7864.95,29162.4,4939.54,0.933086,0.9843,0.837798,0.875847,0.295611,0.599708
-7860.41,0.838465,0.242692,3,7,0,7863.7,29107.6,4967.75,0.939486,0.964671,0.843668,0.893844,0.296004,0.591077
-7858.87,0.992409,0.242692,4,15,0,7861.77,29027,5024.53,0.932039,0.978985,0.815894,0.933162,0.28676,0.622869
-7858.69,0.989395,0.242692,3,15,0,7860.98,29037.1,4981.35,0.923185,0.982254,0.815909,0.925371,0.285746,0.632449
-7860.52,0.892199,0.242692,3,7,0,7862.37,29066.2,4901.13,0.922676,0.99231,0.804526,0.906101,0.293871,0.65104
-7859.75,0.950544,0.242692,4,15,0,7865.73,29324.3,4837.78,0.875791,0.966648,0.785951,0.875531,0.307949,0.555835
-7863.65,0.93486,0.242692,4,15,0,7868.67,29348.9,4696.73,0.905157,0.993557,0.802846,0.920704,0.29151,0.678296
-7864.59,0.97899,0.242692,3,15,0,7868.64,29309.3,4865.17,0.931807,0.997501,0.828408,0.906632,0.305016,0.695065
-7863.52,0.998681,0.242692,4,15,0,7866.88,29038.2,5103.33,0.942066,0.983551,0.82382,0.894518,0.282574,0.519944
-7866.53,0.963445,0.242692,3,7,0,7868.95,28821.8,5159.34,0.882006,0.9766,0.777916,0.95227,0.252502,0.606151
-7863.58,0.96966,0.242692,4,15,0,7871.27,29142,4761.6,0.963264,0.963771,0.814299,0.931932,0.271519,0.596084
-7862.5,1,0.242692,4,15,0,7865.78,29002,5158.05,0.871499,0.973003,0.828755,0.957158,0.282728,0.606399
-7867.79,0.965283,0.242692,4,15,0,7869.98,28063.6,4913.95,0.980087,0.98871,0.890319,0.947637,0.305481,0.654589
-7865.68,1,0.242692,4,15,0,7869.31,28575,5241.19,0.974765,0.987014,0.888225,0.975531,0.309376,0.649813
-7866.77,0.993601,0.242692,4,15,0,7869.82,28153,5138.08,0.926103,0.997619,0.898704,0.958339,0.312254,0.606572
-7867.37,0.980132,0.242692,4,15,0,7874.8,28964.4,4882.67,0.977075,0.991826,0.768157,0.884596,0.264967,0.585066
-7868.88,0.988599,0.242692,4,15,0,7873.89,28672.3,5141.86,0.962348,0.987716,0.904865,0.893381,0.331872,0.626497
-7865.09,1,0.242692,3,7,0,7869.06,28574.4,5117.35,0.95746,0.984027,0.896979,0.92967,0.328598,0.624661
-7860.74,0.993161,0.242692,4,15,0,7866.21,28604.3,5040.44,0.938623,0.986716,0.848887,0.960156,0.282221,0.631058
-7860.17,0.965298,0.242692,4,15,0,7866.58,29293.8,4881.72,0.87039,0.969677,0.764206,0.918592,0.286043,0.565112
-7860.95,0.980795,0.242692,4,15,0,7861.91,29421.5,4776.71,0.913208,0.920045,0.79669,0.864658,0.272959,0.547828
-7859.79,0.968116,0.242692,3,15,0,7863.07,28973.2,4848.17,0.884918,0.983901,0.820801,0.935949,0.298512,0.599648
-7860.11,0.966461,0.242692,3,15,0,7863.62,29511.2,4912.96,0.909468,0.966771,0.820899,0.912859,0.260721,0.620808
-7862.18,0.949973,0.242692,4,15,0,7865.91,29418,4976.21,0.94009,0.981321,0.795854,0.907421,0.259595,0.629803
-7861.67,0.999586,0.242692,4,15,0,7865.06,29039.8,4675.09,0.871352,0.946607,0.809403,0.920841,0.294126,0.547101
-7859.7,0.964338,0.242692,4,15,0,7863.69,29340.2,5104.18,0.895198,0.961841,0.8378,0.905202,0.284272,0.650588
-7860.54,0.971082,0.242692,4,15,0,7863.44,28850.9,4777.48,0.927195,0.982619,0.811116,0.940831,0.27175,0.600199
-7859.34,0.990957,0.242692,3,15,0,7861.25,29034.3,4841.27,0.908,0.985729,0.815558,0.894061,0.277913,0.595718
-7860.97,0.894278,0.242692,4,15,0,7862.88,28810,4895.16,0.933729,0.984692,0.84802,0.95418,0.301703,0.581287
-7862.32,0.971484,0.242692,4,15,0,7865.42,29352.2,5227.38,0.892787,0.971595,0.785398,0.940441,0.302095,0.614389
-7861.43,0.971385,0.242692,4,15,0,7864.91,28976.2,4861.47,0.922984,0.955029,0.818708,0.8717,0.268112,0.581379
-7863.19,0.975969,0.242692,4,15,0,7865.22,29134,5023.39,0.916299,0.991198,0.822607,0.971883,0.287504,0.665054
-7863.79,0.964214,0.242692,4,15,0,7866.94,28912.5,5033.83,0.962922,0.966122,0.86184,0.897914,0.31802,0.592832
-7861.7,0.943625,0.242692,3,7,0,7865.77,28511.3,5081.59,0.945719,0.988663,0.828915,0.969137,0.312417,0.586993
-7862.87,0.970925,0.242692,4,15,0,7865.34,29255,5045.11,0.881676,0.992778,0.796957,0.953357,0.274644,0.62227
