# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_926.json
# init = 2 (Default)
# random
#   seed = 1647142193 (Default)
# output
#   file = output/output_926.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8137.02,0.998693,0.311204,4,15,0,8142.44,40532.8,6604.45,0.471548,0.936065,0.854208,0.962217,0.524277,0.582443
-8133.01,0.985451,0.311204,3,15,0,8140.47,40730.4,6625.19,0.474885,0.938931,0.868013,0.908354,0.558415,0.657881
-8134.64,0.74759,0.311204,3,7,0,8137.8,40608.7,6433.59,0.482206,0.934495,0.904908,0.962989,0.559798,0.676348
-8136.18,0.994332,0.311204,3,7,0,8136.92,40133.3,6316.9,0.47475,0.93534,0.892794,0.961699,0.562539,0.671222
-8134.34,0.9429,0.311204,3,7,0,8140.56,40869.9,6811.04,0.502751,0.954984,0.848636,0.952024,0.554891,0.675377
-8136.16,0.849985,0.311204,3,7,0,8139.64,40625.2,7013.32,0.484992,0.939477,0.896134,0.897865,0.566348,0.703821
-8132.95,1,0.311204,4,15,0,8136.81,40783.6,6848.2,0.475009,0.916155,0.890793,0.94003,0.529509,0.639149
-8136.03,0.648968,0.311204,3,15,0,8140.63,41516.3,6364.8,0.492199,0.945696,0.8714,0.921186,0.540924,0.698914
-8137.07,0.997221,0.311204,4,15,0,8139.1,39306.7,7104.35,0.521396,0.970637,0.917219,0.955672,0.555592,0.633014
-8134.59,0.989341,0.311204,4,15,0,8138.48,40597.9,6711.11,0.475484,0.961123,0.893203,0.956755,0.567315,0.64933
-8132.73,0.977889,0.311204,4,15,0,8134.75,41419.3,6896.32,0.512981,0.92305,0.853243,0.908566,0.525386,0.688631
-8135.16,0.676044,0.311204,3,15,0,8137.61,40710,6788.98,0.485176,0.924111,0.907852,0.923584,0.541355,0.735474
-8133.43,0.970019,0.311204,3,15,0,8138.62,40932.4,6834.65,0.478078,0.927456,0.883261,0.933419,0.541841,0.723646
-8133.15,0.996604,0.311204,3,15,0,8134.64,40851.5,6784.88,0.52568,0.904612,0.879364,0.918976,0.541104,0.633767
-8133.53,0.898617,0.311204,3,15,0,8136.95,41303.9,6744.55,0.528347,0.897013,0.871223,0.939511,0.558586,0.665392
-8132.18,0.875201,0.311204,4,15,0,8136.73,40679.5,6703.02,0.497317,0.9255,0.872707,0.960287,0.557464,0.66856
-8132.91,0.950305,0.311204,4,15,0,8136.31,40477.7,6766.15,0.497886,0.926766,0.886474,0.971444,0.56033,0.652933
-8134.82,0.933617,0.311204,3,15,0,8136.05,41439.6,6799.02,0.509503,0.932195,0.896842,0.897201,0.519711,0.701764
-8134.83,0.990582,0.311204,3,15,0,8137.53,41035.6,6779.15,0.481967,0.945899,0.846352,0.902595,0.561292,0.636059
-8133.47,0.587269,0.311204,2,3,0,8137.78,41054.9,6820.18,0.482891,0.932356,0.841705,0.920476,0.56236,0.657371
-8134.86,0.990052,0.311204,3,7,0,8136.95,40698.7,6499.14,0.525642,0.912858,0.894315,0.922418,0.54983,0.62135
-8136.56,0.71521,0.311204,4,31,0,8143,39806,6982.03,0.508522,0.979463,0.905417,0.975566,0.529138,0.632726
-8137.68,0.970894,0.311204,4,15,0,8142.16,39420.5,6820.63,0.50859,0.971026,0.934147,0.995582,0.58681,0.686359
-8134.5,0.91546,0.311204,4,15,0,8140.87,40186,6969,0.531307,0.948906,0.919713,0.979877,0.546162,0.660782
-8135.89,0.955189,0.311204,3,7,0,8139.37,40119.7,6517.39,0.525992,0.950357,0.918311,0.936267,0.559687,0.627386
-8133.89,0.955505,0.311204,3,15,0,8140.31,40592.3,6565.41,0.517204,0.939059,0.90008,0.951065,0.544072,0.720224
-8133.88,0.954826,0.311204,3,7,0,8136.91,40589.2,6562.74,0.537295,0.93065,0.897905,0.95314,0.540727,0.680681
-8135.66,0.811943,0.311204,3,15,0,8140.07,40434.6,6910.62,0.49653,0.937761,0.870176,0.909483,0.549554,0.593358
-8133.21,0.979757,0.311204,3,15,0,8137.92,40155.1,6831.63,0.506714,0.958741,0.904772,0.962523,0.553753,0.633776
-8134.15,0.949008,0.311204,3,7,0,8136.97,40544.4,6660.18,0.496222,0.966483,0.886413,0.957849,0.535463,0.678579
-8133.09,0.933581,0.311204,3,7,0,8137.66,40594.1,6834.03,0.505448,0.943982,0.916316,0.939473,0.555746,0.647596
-8133.55,0.981005,0.311204,4,15,0,8136.35,40733.3,6647.83,0.486563,0.922804,0.911498,0.94555,0.544067,0.714371
-8132.01,0.883261,0.311204,4,15,0,8135.64,41136.1,6702.87,0.502251,0.901661,0.885965,0.938236,0.537625,0.657179
-8134.55,0.904913,0.311204,4,15,0,8136.63,42029.9,6349.3,0.488899,0.900924,0.865288,0.917514,0.531094,0.694798
-8134.21,0.992491,0.311204,4,15,0,8138.88,39968.4,6972.44,0.500992,0.947211,0.910958,0.939138,0.552392,0.618995
-8137.11,0.905499,0.311204,4,15,0,8138.93,40233.8,6714.83,0.478522,0.946736,0.940805,0.982162,0.556098,0.622492
-8136.75,0.980944,0.311204,4,15,0,8139.16,39698.9,6995.77,0.472671,0.947273,0.876646,0.96391,0.551702,0.651877
-8136.51,0.981864,0.311204,3,15,0,8139.02,40428.9,6541.24,0.505092,0.967264,0.918199,0.970735,0.546175,0.646393
-8134.74,0.98776,0.311204,4,27,0,8138.66,41050,7076.64,0.497115,0.913625,0.864379,0.957529,0.565851,0.693516
-8134.08,0.988139,0.311204,4,15,0,8136.85,40340.7,6640.42,0.511339,0.949503,0.918026,0.932292,0.572242,0.687918
-8134.96,0.952517,0.311204,4,15,0,8137.11,41245.9,6661.49,0.489228,0.919415,0.878611,0.955551,0.517035,0.64896
-8133.6,0.985927,0.311204,4,15,0,8138.21,40422.4,7007.58,0.47778,0.938915,0.906306,0.958552,0.56568,0.66038
-8140.06,0.688594,0.311204,3,7,0,8142.16,40734.2,6908,0.570477,0.953623,0.898386,0.954303,0.547243,0.626076
-8139.33,0.99328,0.311204,4,15,0,8144.04,40035.7,6616.74,0.450372,0.970232,0.871246,0.968541,0.556904,0.701353
-8135.24,0.941831,0.311204,3,7,0,8145.38,40143.2,6621.35,0.47392,0.969252,0.902292,0.954917,0.555924,0.699448
-8134.44,0.762151,0.311204,4,15,0,8141.2,40709.6,6736.62,0.507815,0.940024,0.842738,0.906725,0.536736,0.631194
-8134.41,0.993668,0.311204,3,7,0,8137.5,41192.9,7002.04,0.493771,0.89645,0.906897,0.937492,0.548065,0.661154
-8132.8,0.970029,0.311204,3,15,0,8137.1,41258.1,6943.33,0.514778,0.91491,0.887203,0.900669,0.55365,0.703967
-8134.16,0.924873,0.311204,4,15,0,8137.61,40483.3,6640.74,0.471032,0.944483,0.907652,0.945209,0.526297,0.638729
-8136.18,0.931009,0.311204,3,7,0,8139.62,41267.3,6464.48,0.513735,0.855245,0.839544,0.933828,0.547507,0.643342
-8133.07,0.9737,0.311204,3,7,0,8138.01,40805.5,6708.11,0.488645,0.959121,0.882786,0.940677,0.550636,0.666176
-8136.69,0.947069,0.311204,3,7,0,8137.5,39949.9,6658.99,0.49317,0.937981,0.920234,0.95714,0.520174,0.689254
-8136.74,0.976047,0.311204,3,15,0,8140.63,40695.9,6899.73,0.46358,0.944693,0.901802,0.937748,0.5314,0.594625
-8134.25,0.890435,0.311204,4,15,0,8142.78,41725.2,6470.87,0.515735,0.874516,0.815882,0.916369,0.532643,0.681871
-8133.77,0.993949,0.311204,4,15,0,8136.17,41512.6,6734.28,0.466857,0.932683,0.855631,0.928134,0.529177,0.685757
-8134.59,0.80567,0.311204,4,15,0,8139.16,40850.5,6922.35,0.531747,0.92713,0.923808,0.959875,0.546456,0.70777
-8133.8,0.985884,0.311204,4,15,0,8135.9,40368.2,6523.21,0.476756,0.910888,0.867584,0.926927,0.554732,0.631502
-8133.33,0.986251,0.311204,3,7,0,8134.96,41076.6,6520.7,0.490379,0.920683,0.889781,0.934286,0.54949,0.634087
-8133.13,0.971072,0.311204,4,15,0,8135.48,41415.3,6836.64,0.51658,0.934009,0.853748,0.914296,0.526137,0.697819
-8133.25,0.834268,0.311204,3,7,0,8136.36,41952.1,6927.52,0.514208,0.89961,0.873211,0.893431,0.545484,0.714821
-8133.5,0.879952,0.311204,4,15,0,8136.86,40647.4,6735.62,0.512511,0.93914,0.918375,0.960986,0.554813,0.705788
-8135.16,0.840581,0.311204,2,7,0,8138.33,40834.7,6911.03,0.500121,0.948982,0.913759,0.957038,0.572183,0.713065
-8134.43,0.943364,0.311204,4,15,0,8141.16,40637.7,6460.1,0.473774,0.960315,0.873279,0.943874,0.552908,0.649956
-8134.8,0.968058,0.311204,4,15,0,8138.18,41548,6915.24,0.487739,0.896761,0.871544,0.942254,0.556434,0.733916
-8132.48,0.958492,0.311204,4,15,0,8138.28,40703.5,6828.07,0.476446,0.922804,0.863252,0.944384,0.544595,0.637225
-8133.64,0.891995,0.311204,4,15,0,8136.35,40163.4,6698.19,0.519927,0.953852,0.882939,0.9624,0.558434,0.692355
-8133.85,0.983037,0.311204,3,7,0,8135.3,40761,6890.93,0.52494,0.949335,0.917636,0.922563,0.556766,0.700687
-8134.18,0.996797,0.311204,3,15,0,8136.34,40571.4,6498.86,0.487864,0.925013,0.871814,0.963694,0.537246,0.69233
-8132.39,0.913827,0.311204,3,15,0,8137,42052.6,6585.66,0.493267,0.880593,0.862459,0.907648,0.528894,0.689769
-8131.65,0.915399,0.311204,3,15,0,8133.91,40978.2,6729.58,0.499349,0.910197,0.894343,0.93828,0.540039,0.665879
-8131.69,0.813951,0.311204,2,7,0,8136.39,40880.6,6768.21,0.491797,0.932839,0.865348,0.935984,0.534554,0.67079
-8133.26,0.767231,0.311204,3,7,0,8136.68,41459.5,6710.36,0.472222,0.919084,0.870111,0.905721,0.559253,0.70941
-8135.09,0.832677,0.311204,4,15,0,8138.36,41793,6797.84,0.53898,0.907053,0.822414,0.902761,0.520615,0.695513
-8132.47,0.892445,0.311204,4,15,0,8139.73,41154.2,6633.96,0.50927,0.913342,0.873881,0.925744,0.557672,0.72265
-8133.46,0.830197,0.311204,4,15,0,8136.24,41456.1,6505.73,0.510118,0.918961,0.884483,0.932275,0.536419,0.713174
-8135.51,0.902494,0.311204,3,15,0,8139.32,40786.5,6979.05,0.487898,0.957215,0.886735,0.94738,0.537979,0.620415
-8133.31,0.987385,0.311204,4,15,0,8138.21,40886,6472.7,0.503997,0.930572,0.866557,0.919442,0.548112,0.709181
-8132.47,0.860385,0.311204,4,15,0,8135.66,41281,6518.96,0.52024,0.918934,0.872155,0.919353,0.534957,0.706974
-8133.74,0.988781,0.311204,4,15,0,8135,40271.7,6939.64,0.474223,0.946879,0.885438,0.947552,0.559669,0.62562
-8132.7,0.960782,0.311204,4,15,0,8135.57,41665.7,6905.93,0.509142,0.900917,0.855768,0.910421,0.559559,0.700416
-8133.5,0.854879,0.311204,4,15,0,8137.59,40163.9,7029.88,0.511036,0.952027,0.917149,0.964739,0.546294,0.69464
-8135.39,0.886569,0.311204,4,15,0,8142.18,40754.1,6280.98,0.498898,0.913395,0.876117,0.961295,0.551855,0.649042
-8133.84,0.9793,0.311204,3,7,0,8138.58,40562.2,6558.53,0.500745,0.918326,0.839483,0.938857,0.5478,0.624944
-8133.29,1,0.311204,3,7,0,8135,41373.3,6434.14,0.493144,0.893872,0.872836,0.884836,0.54837,0.643371
-8132.57,0.978769,0.311204,3,7,0,8135.48,41585.3,6640.15,0.490886,0.917502,0.852409,0.882297,0.548196,0.682287
-8131.07,0.975757,0.311204,2,7,0,8135.44,41483.4,6695.62,0.497764,0.903529,0.859644,0.916883,0.541478,0.666766
-8135.36,0.817374,0.311204,3,7,0,8136.35,41564.6,6467.44,0.459456,0.888848,0.84841,0.864798,0.514508,0.653122
-8136.59,0.236574,0.311204,4,15,0,8142.24,40509.2,6406.71,0.497242,0.921204,0.860022,0.973738,0.544722,0.601066
-8134.9,0.902528,0.311204,4,15,0,8139.09,41584.3,7105.72,0.518125,0.928812,0.876726,0.939396,0.536936,0.727802
-8132.95,0.961181,0.311204,3,7,0,8136.61,41332.5,6650.13,0.511918,0.929255,0.878981,0.938366,0.535829,0.671285
-8131.97,0.773717,0.311204,2,3,0,8137.41,41013.6,6814.56,0.509851,0.90479,0.869587,0.924892,0.529817,0.687606
-8133.25,0.955259,0.311204,3,7,0,8133.61,41313.7,6893.14,0.51803,0.912209,0.892291,0.938851,0.526305,0.682839
-8133.75,0.847449,0.311204,4,15,0,8137.35,40514.2,6865.53,0.477739,0.954924,0.922577,0.942954,0.551675,0.674553
-8137.54,0.955053,0.311204,3,7,0,8140.86,40362.9,7168.24,0.472683,0.914137,0.94377,0.932521,0.555551,0.657356
-8137.2,0.862634,0.311204,4,15,0,8143.39,39948.3,6739.98,0.541099,0.97237,0.913618,0.918117,0.567301,0.658763
-8136.87,0.815502,0.311204,3,7,0,8140.78,40313.8,7019.67,0.503804,0.96599,0.905699,0.992152,0.542245,0.656334
-8136.97,0.932314,0.311204,4,15,0,8139.93,40262.1,6732.84,0.508382,0.976805,0.939807,0.949269,0.575596,0.661721
-8133.89,0.986718,0.311204,4,15,0,8142.42,41199.3,7108.71,0.50552,0.933649,0.87597,0.940599,0.533919,0.709122
-8133.89,0.38257,0.311204,2,3,0,8140.85,41199.3,7108.71,0.50552,0.933649,0.87597,0.940599,0.533919,0.709122
-8133.32,0.966871,0.311204,3,7,0,8135.56,40889.1,6610.84,0.508433,0.913557,0.905823,0.931033,0.550912,0.639645
-8134.25,0.983332,0.311204,4,15,0,8137.69,41482.5,6780.5,0.478048,0.929772,0.851483,0.912555,0.511664,0.684424
-8133.75,0.962705,0.311204,4,15,0,8136.92,41835.1,6725.49,0.500318,0.905151,0.872727,0.91085,0.515484,0.665259
-8135.19,0.988526,0.311204,4,23,0,8138.55,39703.2,6692.62,0.525483,0.956947,0.937141,0.98058,0.55077,0.656499
-8132.11,0.990243,0.311204,4,15,0,8137.05,41774.5,6633.36,0.485634,0.876044,0.854571,0.910142,0.549003,0.6832
-8133.43,0.909581,0.311204,4,15,0,8135.13,40555.3,6842.62,0.533098,0.930881,0.921124,0.957351,0.551251,0.704704
-8134.17,0.997685,0.311204,3,7,0,8135.18,40064.7,6998.62,0.549678,0.951868,0.913373,0.948736,0.557116,0.675416
-8137.36,0.653234,0.311204,4,15,0,8143.56,39699.6,6825.45,0.45704,0.977946,0.950186,0.960333,0.550532,0.660644
-8137.16,0.994475,0.311204,3,15,0,8140.27,39917.3,6785.26,0.474114,0.988552,0.872804,0.962566,0.549565,0.627507
-8136.44,0.920679,0.311204,3,15,0,8140.91,39850.1,7128.83,0.476413,0.97279,0.925642,0.976695,0.549934,0.632058
-8135.95,0.86379,0.311204,4,15,0,8142.09,41440.7,6565.82,0.524399,0.925496,0.816676,0.933039,0.54971,0.703598
-8133.94,1,0.311204,3,7,0,8136.75,41158.8,6838.19,0.470776,0.910663,0.909042,0.927489,0.547698,0.655877
-8133.42,0.958049,0.311204,3,7,0,8137.17,40415.5,6627.53,0.511801,0.936828,0.879776,0.966178,0.560668,0.69637
-8132.87,0.97462,0.311204,4,15,0,8135.71,41295.7,6740.62,0.467654,0.910363,0.845268,0.922063,0.52375,0.646102
-8133.67,0.949045,0.311204,4,15,0,8134.88,41360,6679.93,0.535329,0.923387,0.850274,0.924434,0.547873,0.726615
-8135.64,0.938872,0.311204,4,15,0,8138.89,41753.5,6466.06,0.451272,0.887123,0.868123,0.904404,0.528547,0.616077
-8140.57,0.561966,0.311204,4,15,0,8145.2,39567.6,7282.39,0.543043,0.985766,0.954691,0.956877,0.600893,0.701861
-8137.24,0.971211,0.311204,4,15,0,8143.32,39796.3,6844.02,0.52967,0.993985,0.921923,0.980197,0.551433,0.663935
-8134.52,0.956919,0.311204,4,15,0,8141.32,40237.9,6870.79,0.533665,0.962977,0.882101,0.955889,0.550461,0.707858
-8138.61,0.96962,0.311204,3,7,0,8140.35,39969.4,7319.3,0.53589,0.980248,0.921734,0.943593,0.548039,0.630613
-8135.63,0.940522,0.311204,4,31,0,8142.58,40923.7,6832.16,0.481379,0.893949,0.895709,0.934172,0.557242,0.601411
-8137.05,0.713313,0.311204,4,15,0,8142.13,40783,6835.21,0.532071,0.932452,0.943933,0.933642,0.538416,0.734696
-8136.12,0.998387,0.311204,4,15,0,8139.01,40197.2,6845.46,0.457089,0.947793,0.87174,0.948114,0.572652,0.604636
-8136.9,0.949256,0.311204,3,15,0,8139.27,39789.6,6863.01,0.541818,0.95249,0.942535,0.989106,0.544169,0.704285
-8140.9,0.800564,0.311204,3,7,0,8144.55,40292,7446.48,0.485544,0.966886,0.933505,0.987479,0.559395,0.682803
-8136.9,0.999128,0.311204,4,15,0,8142.17,40021.1,6469.35,0.521962,0.950626,0.937159,0.967953,0.572545,0.68424
-8134.19,0.938328,0.311204,3,15,0,8139.65,40267.6,6954.38,0.490439,0.935629,0.941598,0.950917,0.551503,0.661793
-8134.5,0.973904,0.311204,4,15,0,8136.52,40751.4,6742.93,0.526761,0.95546,0.872672,0.958835,0.531173,0.691018
-8131.76,0.981649,0.311204,2,7,0,8137.78,40773,6694.19,0.494272,0.930708,0.868258,0.948569,0.550952,0.685548
-8135.16,0.86985,0.311204,3,7,0,8137.27,39949,6639.45,0.499958,0.938033,0.911498,0.943757,0.585407,0.65327
-8132.93,0.992503,0.311204,4,15,0,8138.98,41103,7016.14,0.510957,0.936725,0.881053,0.933767,0.532806,0.70308
-8133.56,0.978517,0.311204,4,15,0,8136.79,41133,6377.83,0.473677,0.903231,0.834312,0.897176,0.538149,0.617014
-8133.97,0.830105,0.311204,4,15,0,8143.36,40342.9,6645.65,0.522341,0.94418,0.898081,0.958245,0.542627,0.715236
-8135.99,0.895579,0.311204,3,15,0,8139.12,40468.7,6931.11,0.500663,0.920539,0.885635,0.889259,0.560613,0.626351
-8135.63,1,0.311204,4,15,0,8138.35,41753.3,6948.33,0.511447,0.931144,0.851066,0.923119,0.529521,0.655307
-8135.7,0.824028,0.311204,4,15,0,8141.85,39732.6,6938.6,0.480756,0.938252,0.894219,0.976079,0.569841,0.670547
-8134.47,1,0.311204,3,7,0,8136.31,40401.7,6850.97,0.486711,0.951329,0.932572,0.964607,0.556713,0.653696
-8136.32,0.930307,0.311204,4,31,0,8140.99,40498.6,7001.09,0.494988,0.960962,0.94292,0.953472,0.55606,0.652944
-8135.91,0.991565,0.311204,3,15,0,8139.77,40141,7021.8,0.496208,0.914258,0.902719,0.93115,0.529481,0.668907
-8132.93,1,0.311204,4,15,0,8136.3,40545.4,6878.15,0.505351,0.94352,0.913766,0.955381,0.534399,0.67624
-8136.29,0.946031,0.311204,3,7,0,8136.79,40200.9,6906.18,0.521676,0.955886,0.889065,0.947794,0.512998,0.684541
-8139.52,0.952843,0.311204,3,7,0,8142.08,40536.3,7081.45,0.552671,0.918362,0.910246,0.963841,0.501734,0.677995
-8139.6,0.972845,0.311204,3,7,0,8143.25,40606.3,7045.57,0.565656,0.924466,0.885983,0.978473,0.518842,0.652634
-8136.3,0.958522,0.311204,3,7,0,8143.63,40499.4,6786.9,0.518741,0.962368,0.89473,0.91205,0.55923,0.73017
-8134.53,1,0.311204,4,15,0,8137.96,40687.1,6935.75,0.541733,0.916355,0.894537,0.971883,0.556513,0.680953
-8136.26,0.893686,0.311204,4,15,0,8138.26,40187.7,6778.23,0.475806,0.978801,0.934294,0.952373,0.551236,0.635666
-8136.68,0.982625,0.311204,4,15,0,8141.91,40433.3,6757.78,0.463127,0.975469,0.919248,0.939974,0.557261,0.631099
-8134.85,1,0.311204,3,7,0,8138.4,39761.8,6800.11,0.508,0.96099,0.914126,0.984351,0.575177,0.639605
-8135.02,0.943259,0.311204,4,15,0,8137.16,39946.9,6976.19,0.504063,0.963355,0.930179,0.97377,0.570564,0.631603
-8135.25,0.946216,0.311204,3,7,0,8138.07,39934.2,6734.53,0.50059,0.976536,0.915665,0.972014,0.573922,0.69668
-8136.74,0.887059,0.311204,3,15,0,8141.13,40679,6975.03,0.518975,0.921884,0.954108,0.946236,0.556574,0.693637
-8134.8,0.995321,0.311204,3,7,0,8138.24,40172,6978.47,0.496167,0.964703,0.885767,0.965816,0.541773,0.694361
-8134.95,0.996638,0.311204,4,15,0,8138.63,39603.8,6744.81,0.505458,0.966873,0.928071,0.981685,0.576175,0.654049
-8135.83,0.976145,0.311204,3,7,0,8137.44,39538.4,6741.73,0.510698,0.965084,0.927473,0.981945,0.585258,0.647843
-8133.37,0.8806,0.311204,4,15,0,8140.56,40764.2,6762.82,0.502203,0.937044,0.859563,0.94894,0.525502,0.687116
-8132.6,0.996236,0.311204,3,7,0,8134.82,41132.4,6924.28,0.526554,0.917256,0.891887,0.920219,0.549253,0.668924
-8134.43,0.976628,0.311204,3,7,0,8135.76,40900.9,6397.07,0.477301,0.926403,0.868938,0.942697,0.525645,0.69548
-8134.95,0.898742,0.311204,4,15,0,8142.1,40412.1,7037.52,0.545574,0.909842,0.885371,0.950277,0.566462,0.671926
-8135.26,0.863539,0.311204,4,31,0,8138.67,39942.5,6661.55,0.515179,0.983573,0.904565,0.956109,0.553922,0.67818
-8138.53,0.952924,0.311204,3,7,0,8139.95,39320.6,7157.01,0.498501,0.989767,0.946436,0.97271,0.585702,0.68637
-8133.75,0.968691,0.311204,4,15,0,8140.54,40501.5,6879.52,0.501055,0.933998,0.896627,0.973775,0.532012,0.652429
-8134.42,0.982893,0.311204,4,15,0,8135.93,40520.7,6852.54,0.511596,0.930944,0.896766,0.979938,0.53524,0.647703
-8135.13,0.911232,0.311204,3,15,0,8138.67,40342.2,6947.59,0.501168,0.95813,0.910128,0.986985,0.545706,0.674424
-8132.18,0.986426,0.311204,4,15,0,8136.07,41527.5,6716.33,0.52008,0.89832,0.851654,0.920337,0.555728,0.684888
-8133.73,0.710357,0.311204,3,7,0,8137.56,41053.6,6458.08,0.495946,0.901025,0.866511,0.952498,0.562145,0.665969
-8132.7,0.994514,0.311204,3,15,0,8135.71,41236,6656.73,0.482075,0.913247,0.868173,0.921107,0.550914,0.624417
-8136.21,0.740879,0.311204,4,15,0,8138.9,39678.3,6887.45,0.525129,0.951824,0.924387,0.994484,0.567638,0.695189
-8131.77,0.967348,0.311204,3,15,0,8136.71,40895.5,6831.6,0.495799,0.927278,0.881334,0.911529,0.539875,0.658891
-8131.89,0.805827,0.311204,2,7,0,8141.76,40694.3,6628.2,0.500017,0.920605,0.881347,0.921106,0.547435,0.68796
-8133.55,0.898182,0.311204,3,7,0,8135.51,40946.6,6943.54,0.475282,0.926884,0.899209,0.926553,0.52809,0.690629
-8133.28,0.924211,0.311204,4,15,0,8136.77,40728.6,6508.76,0.482849,0.913721,0.87787,0.914928,0.566009,0.678173
-8132.15,0.977288,0.311204,3,15,0,8135.48,41380.8,6534.41,0.478615,0.903003,0.862468,0.932699,0.536409,0.647314
-8132.29,0.916802,0.311204,2,7,0,8134.6,41381,6567.45,0.485075,0.899028,0.885174,0.911781,0.536742,0.650295
-8133.67,0.789299,0.311204,3,15,0,8137.88,39923.9,6941.82,0.514979,0.937694,0.904829,0.947495,0.566754,0.673193
-8133.62,0.808224,0.311204,2,7,0,8138.03,40254.5,6834.23,0.490389,0.933011,0.893119,0.98154,0.556543,0.65448
-8133.27,0.948093,0.311204,3,7,0,8135.86,40493.3,6703.22,0.474609,0.921577,0.914737,0.944042,0.565351,0.657152
-8132.47,0.991048,0.311204,4,15,0,8135.1,41227.3,6718.54,0.51115,0.896345,0.887802,0.902516,0.548036,0.701087
-8131.46,1,0.311204,3,15,0,8133.08,40563.5,6659.13,0.4959,0.933864,0.88056,0.935332,0.546002,0.668959
-8132.09,0.740881,0.311204,2,7,0,8134.54,40600.3,6539.68,0.505329,0.924288,0.886041,0.950736,0.551976,0.667121
-8135.19,0.778854,0.311204,4,15,0,8137.28,40485.2,7215.26,0.485182,0.923894,0.894022,0.966578,0.556822,0.676196
-8133.25,0.977718,0.311204,3,15,0,8138.03,40709.9,6805.6,0.470576,0.940704,0.895203,0.926099,0.528135,0.6656
-8136.94,0.871374,0.311204,3,15,0,8141.74,40170.6,7148.91,0.549292,0.95081,0.892064,0.953627,0.571504,0.627674
-8136.27,0.980945,0.311204,4,15,0,8141.23,39985.2,6572.11,0.459178,0.967965,0.916578,0.968305,0.53619,0.639965
-8134.95,0.935857,0.311204,4,15,0,8141.48,41156.6,6935.2,0.541008,0.926227,0.884543,0.906984,0.568339,0.668685
-8133.37,0.97671,0.311204,4,15,0,8139.19,41218.7,7057.08,0.524114,0.922289,0.869289,0.941496,0.543855,0.673455
-8133.24,0.921163,0.311204,3,7,0,8135.57,41117.2,6870.46,0.50079,0.896783,0.864546,0.88898,0.540718,0.66027
-8133.94,0.96003,0.311204,4,15,0,8137.64,39827.4,6973.77,0.508145,0.936715,0.913145,0.956367,0.547147,0.646344
-8134.9,0.846937,0.311204,2,7,0,8137.18,40699,6699.46,0.505249,0.966257,0.907778,0.958203,0.554444,0.67067
-8135.63,0.985076,0.311204,2,7,0,8137.62,40174.5,6912.99,0.481062,0.9608,0.878528,0.914091,0.541025,0.646372
-8136.04,1,0.311204,4,15,0,8139.56,39830,6906.67,0.54741,0.925216,0.920922,0.975507,0.553081,0.694902
-8132.82,0.991183,0.311204,3,15,0,8138.56,40451.4,6837.38,0.48692,0.946064,0.876169,0.949428,0.566219,0.647659
-8134.96,0.929196,0.311204,3,15,0,8137.45,41100.7,6505.04,0.526198,0.890402,0.874706,0.929692,0.571056,0.696662
-8132.8,0.963837,0.311204,4,15,0,8139.92,41209.9,6712.66,0.500266,0.884291,0.848434,0.933326,0.552106,0.647091
-8133.42,0.936982,0.311204,4,15,0,8134.76,40397.8,6609.23,0.475947,0.932652,0.878492,0.956679,0.531288,0.666928
-8133.3,0.929763,0.311204,4,15,0,8137.09,40355.6,6807.38,0.487681,0.956867,0.907254,0.953142,0.536676,0.686739
-8133.97,0.957493,0.311204,4,15,0,8136.81,40008.7,6993.91,0.543856,0.950448,0.905244,0.955904,0.561633,0.665934
-8134.63,0.936724,0.311204,4,15,0,8137.54,39889.6,6887.78,0.489193,0.948254,0.915273,0.965088,0.550461,0.704143
-8136.3,0.984984,0.311204,3,7,0,8137.96,40466.2,6787.84,0.542508,0.934462,0.880684,0.927029,0.586293,0.65068
-8139.25,0.916677,0.311204,3,7,0,8143.26,40611.6,6640.79,0.541387,0.924314,0.885894,0.91694,0.597171,0.646421
-8134.8,0.946147,0.311204,3,7,0,8142.14,40425.9,6757.58,0.514434,0.944797,0.885805,0.940991,0.575612,0.61724
-8134.28,0.980321,0.311204,4,15,0,8137.36,39986.5,6954.32,0.510538,0.948185,0.899229,0.96833,0.582423,0.677045
