# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1646835856 (Default)
# output
#   file = output/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7051.76,0.785014,0.295342,3,7,0,7057.2,10769.2,1891.76,0.971762,0.678408,0.936195,0.812348,0.961153,0.724898
-7055.18,0.939396,0.295342,4,15,0,7057.51,10725.1,1969.36,0.978324,0.725944,0.892001,0.850158,0.981659,0.741369
-7054.23,1,0.295342,3,7,0,7057.36,10718,1966.42,0.965977,0.710925,0.925826,0.817738,0.957787,0.703032
-7054.81,0.945221,0.295342,4,15,0,7056.73,10716.9,1862.81,0.994486,0.628189,0.913876,0.856121,0.983524,0.740688
-7059.49,0.793307,0.295342,3,7,0,7065.26,10769.9,1886.13,0.935985,0.650576,0.956251,0.788401,0.997414,0.677522
-7054.38,1,0.295342,3,7,0,7061.02,10621.2,1933.3,0.988709,0.632217,0.94342,0.834693,0.989855,0.646203
-7053.61,0.965981,0.295342,3,15,0,7056.52,10718.8,1884.01,0.96468,0.642394,0.930544,0.81711,0.996511,0.683648
-7051.34,0.94563,0.295342,3,15,0,7058.47,10831,1913.48,0.957177,0.628446,0.883766,0.827632,0.970771,0.66769
-7053.93,0.844038,0.295342,3,7,0,7055.83,10821.1,1930.91,0.944784,0.615792,0.900645,0.807659,0.944238,0.700232
-7054.64,0.986728,0.295342,3,11,0,7059.77,10997.6,1883.24,0.970917,0.60975,0.891647,0.779238,0.95967,0.739477
-7053.01,0.935685,0.295342,3,7,0,7057.42,11028.6,1932.19,0.909581,0.653181,0.852906,0.825619,0.937273,0.706874
-7054.22,1,0.295342,5,31,0,7056.13,10587.4,1990.03,0.976334,0.652878,0.902102,0.857816,0.986526,0.67107
-7054.12,0.978131,0.295342,4,15,0,7059.57,10808,2000.07,0.996757,0.681458,0.924109,0.833069,0.969078,0.753128
-7053.25,0.983633,0.295342,4,15,0,7056.85,10624.7,1931.16,0.997022,0.678967,0.941376,0.85282,0.986511,0.7047
-7054.96,0.882172,0.295342,4,15,0,7057.93,10739.9,1889.14,0.998937,0.670964,0.929105,0.8368,0.979502,0.661289
-7054.48,0.937015,0.295342,3,15,0,7058.7,10513.4,1940.19,0.995552,0.656588,0.944946,0.854039,0.977443,0.654598
-7053.31,0.816855,0.295342,4,15,0,7059.79,10671.1,1954.68,0.992694,0.660235,0.92844,0.807599,0.972271,0.661514
-7056.8,0.890464,0.295342,3,15,0,7060.22,10497.8,1903.08,0.98373,0.684954,0.953826,0.844658,0.96782,0.584596
-7055.62,0.969863,0.295342,4,15,0,7059,10429.8,1901.86,0.986839,0.684895,0.936282,0.854143,0.981455,0.630124
-7057.65,0.861223,0.295342,4,15,0,7062.23,10638.1,1943.93,0.990177,0.655307,0.912326,0.866562,0.998353,0.804553
-7054.27,0.975657,0.295342,4,15,0,7060.08,10760.8,1843.25,0.982532,0.663831,0.874899,0.774846,0.98409,0.622395
-7053.78,0.966539,0.295342,4,15,0,7058.25,10631.3,1900.32,0.996389,0.656844,0.925407,0.870016,0.97874,0.744985
-7053.43,0.996925,0.295342,3,15,0,7056,10624.9,1892.78,0.986054,0.695088,0.926562,0.875868,0.99059,0.741003
-7051.57,0.951303,0.295342,4,31,0,7056.34,11115.5,1939.54,0.932085,0.632281,0.880518,0.78561,0.939169,0.729157
-7050.79,0.860302,0.295342,3,15,0,7054.4,11171.9,1860.37,0.916565,0.655084,0.859484,0.804877,0.911919,0.716642
-7052.23,0.23528,0.295342,3,7,0,7055.24,11183.8,1854.3,0.912322,0.661117,0.848679,0.794652,0.951895,0.709798
-7051.19,1,0.295342,4,15,0,7053.48,11075.3,1876.97,0.950044,0.634527,0.865204,0.79608,0.905493,0.688404
-7053.07,0.684663,0.295342,3,7,0,7054.52,11089.1,1864.58,0.919295,0.634102,0.899751,0.802458,0.9613,0.694285
-7053.07,0.113019,0.295342,4,15,0,7058.55,11089.1,1864.58,0.919295,0.634102,0.899751,0.802458,0.9613,0.694285
-7055.14,0.58128,0.295342,2,7,0,7059.71,11024.3,1829.45,0.951014,0.628567,0.852916,0.800354,0.992352,0.724649
-7057.15,0.848035,0.295342,4,15,0,7058.24,10993.6,1813.83,0.95452,0.627649,0.831891,0.803302,0.993792,0.722152
-7058.12,0.737838,0.295342,2,3,0,7061.57,11000.1,1818.27,0.944977,0.624681,0.835134,0.790318,0.993419,0.738968
-7053.54,0.940345,0.295342,4,15,0,7059.17,10850.3,1854.05,0.933315,0.634287,0.897825,0.798092,0.919237,0.633514
-7052.84,1,0.295342,3,7,0,7055.3,10897.7,1850.64,0.970648,0.634322,0.883012,0.781664,0.96347,0.610597
-7053.51,0.859361,0.295342,4,15,0,7059.06,10999.9,1856.54,0.948717,0.657309,0.890797,0.803476,0.936959,0.825401
-7051.28,0.766175,0.295342,3,7,0,7057.21,11026,1939.98,0.940604,0.671721,0.886452,0.822173,0.929111,0.793474
-7050.53,0.896839,0.295342,4,15,0,7055.01,11113.3,1847.71,0.936293,0.635577,0.885816,0.80899,0.917226,0.744273
-7054.6,0.545187,0.295342,5,31,0,7056.7,10658,1963.4,0.9897,0.682618,0.903907,0.866597,0.993716,0.791438
-7056.29,0.97671,0.295342,4,15,0,7061.34,10584.4,2018.79,0.989023,0.714043,0.970171,0.852036,0.981317,0.761582
-7056.05,0.98576,0.295342,4,15,0,7060.93,10657.1,1853.31,0.980232,0.616556,0.946185,0.840709,0.984591,0.620169
-7054.25,0.921198,0.295342,4,15,0,7060.17,10777.4,1960.43,0.991053,0.692239,0.912132,0.869071,0.981784,0.718202
-7055.41,0.995849,0.295342,4,15,0,7058.2,10672,1872.94,0.999632,0.652048,0.887284,0.817378,0.973054,0.682187
-7055.52,0.905762,0.295342,4,15,0,7057.78,10722.6,1897.67,0.999315,0.665495,0.918846,0.846899,0.988071,0.656588
-7053.51,0.992936,0.295342,3,7,0,7057.27,10632.9,1892.96,0.997331,0.650631,0.903364,0.855757,0.970923,0.68675
-7053.46,0.963004,0.295342,4,15,0,7057.1,10775.1,1969.45,0.964409,0.702661,0.937488,0.828379,0.968264,0.80355
-7055.2,0.941153,0.295342,4,15,0,7058.27,10692.2,1970.68,0.976468,0.642501,0.883253,0.880127,0.967864,0.688522
-7055.19,0.949454,0.295342,4,15,0,7060.33,10711.1,1996.28,0.959538,0.644123,0.901729,0.87399,0.953627,0.689816
-7054.25,0.990527,0.295342,3,15,0,7057.37,10714.1,1896.27,0.976915,0.702994,0.912076,0.812215,0.974802,0.788849
-7052.2,0.997754,0.295342,3,15,0,7056.6,10928.4,1903.62,0.969763,0.645365,0.897788,0.854818,0.973174,0.738369
-7051.54,0.969813,0.295342,3,7,0,7054.68,10884.6,1889.11,0.954713,0.64351,0.890802,0.847817,0.98025,0.732559
-7053.58,0.888612,0.295342,3,7,0,7054.77,10822.2,1907.17,0.975118,0.670691,0.898416,0.798151,0.934578,0.765669
-7053.2,0.978745,0.295342,3,7,0,7056.26,10975.2,1898.08,0.935615,0.670784,0.920875,0.805687,0.96936,0.704411
-7054.89,0.950031,0.295342,3,7,0,7058.01,10936.5,1776.89,0.980404,0.626318,0.869537,0.81479,0.94573,0.763044
-7053.39,0.857632,0.295342,2,7,0,7058.66,11115.1,1806.74,0.905298,0.616115,0.858778,0.785076,0.961517,0.678701
-7053.22,0.993562,0.295342,4,23,0,7055.73,10624.3,1933.5,0.978263,0.69115,0.939715,0.839277,0.995557,0.744922
-7053.73,0.940056,0.295342,4,15,0,7056.82,10804.4,1872.04,0.984347,0.706381,0.910968,0.838534,0.985086,0.788112
-7053.43,0.963298,0.295342,3,7,0,7056.99,10775.9,1899.07,0.97237,0.663427,0.938846,0.858083,0.980957,0.807411
-7053.21,0.94182,0.295342,4,15,0,7057.14,10674.1,1936.39,0.993072,0.693779,0.90313,0.82512,0.960712,0.678344
-7050.16,0.900623,0.295342,3,15,0,7058.36,10941.1,1883.28,0.951759,0.648724,0.860598,0.821628,0.963156,0.710788
-7051.77,0.948593,0.295342,3,7,0,7054.35,11032,1805.6,0.947677,0.655088,0.882328,0.784386,0.910179,0.694518
-7051.62,0.995365,0.295342,4,15,0,7053.26,11153.1,1832.15,0.935115,0.625045,0.853424,0.818133,0.944867,0.766115
-7051.32,0.84402,0.295342,4,15,0,7054.78,11101.4,1850.74,0.949131,0.666241,0.875282,0.795017,0.916185,0.776105
-7052.25,0.884912,0.295342,3,15,0,7058.03,10799.4,1921.77,0.960028,0.69457,0.879781,0.842232,0.955004,0.748886
-7050.52,0.957634,0.295342,3,7,0,7054.72,10790.3,1898.51,0.981048,0.665394,0.906757,0.807303,0.963667,0.712447
-7050.05,0.994132,0.295342,3,15,0,7051.04,10850.5,1853.47,0.94687,0.654661,0.884576,0.821715,0.967147,0.69327
-7051.48,0.878292,0.295342,4,15,0,7052.57,10714.9,1867.61,0.992611,0.649947,0.903822,0.821334,0.975163,0.690794
-7052.5,0.934181,0.295342,3,15,0,7055.5,10768.9,1849.93,0.958679,0.672445,0.929258,0.857792,0.965812,0.751248
-7051.17,0.992524,0.295342,3,7,0,7053.5,10811.2,1893.89,0.976582,0.68051,0.893097,0.830413,0.983712,0.759736
-7050.86,0.930525,0.295342,3,15,0,7058.95,10818.1,1894.65,0.981803,0.685048,0.88946,0.822423,0.968695,0.717646
-7053.19,0.826656,0.295342,2,3,0,7054.68,10767.7,1891.25,0.987041,0.689733,0.870649,0.824071,0.946816,0.69894
-7051.47,0.949672,0.295342,4,15,0,7054.73,10755.6,1893.38,0.960363,0.645972,0.915834,0.819074,0.979751,0.73316
-7052.19,0.89078,0.295342,3,15,0,7058.67,10827,1867.57,0.971902,0.628172,0.919165,0.825833,0.974539,0.743882
-7052.9,0.962226,0.295342,3,7,0,7054.85,10839.7,1852.13,0.984244,0.635069,0.884605,0.851092,0.979457,0.720763
-7055.22,0.857262,0.295342,4,15,0,7058.42,10641.2,1923.26,0.953077,0.674706,0.901982,0.790111,0.972148,0.680651
-7050.85,1,0.295342,3,7,0,7056.53,10874.4,1884.6,0.985998,0.654262,0.888461,0.809762,0.964531,0.683999
-7053.5,0.817316,0.295342,3,7,0,7056.99,10889.6,1806.52,0.961863,0.670695,0.854057,0.837752,0.932613,0.723456
-7056.19,0.728828,0.295342,4,23,0,7061.95,10719.4,1987.82,0.992335,0.701021,0.953271,0.828713,0.96128,0.683471
-7055.85,0.984906,0.295342,4,15,0,7058.61,10722.1,1857.5,0.973136,0.658213,0.865321,0.867791,0.995884,0.710356
-7054.44,0.951653,0.295342,3,7,0,7057.79,10790.8,1923.43,0.977974,0.650481,0.943786,0.798514,0.98616,0.667793
-7052.78,0.997925,0.295342,4,15,0,7056.98,10772.6,1953.92,0.970873,0.675039,0.901694,0.842355,0.985344,0.806768
-7049.99,0.993783,0.295342,4,15,0,7053.48,10824.9,1893.56,0.974137,0.671214,0.895944,0.823718,0.973403,0.706875
-7052.2,0.950741,0.295342,3,7,0,7053,10789.8,1809.62,0.978825,0.646821,0.917207,0.842079,0.974325,0.706731
-7052.09,0.965523,0.295342,4,15,0,7057.44,10809.6,1977.96,0.95869,0.655833,0.926172,0.812788,0.965994,0.708833
-7053.22,0.931319,0.295342,4,15,0,7055.38,10836.9,1889.26,0.983444,0.691728,0.891603,0.858051,0.971781,0.803184
-7052.34,0.846709,0.295342,3,15,0,7057.13,10716.6,1885.77,0.965494,0.675156,0.917013,0.867877,0.986885,0.746804
-7053.03,0.934777,0.295342,3,15,0,7057.29,10660.3,1884.92,0.957544,0.671942,0.910752,0.865463,0.989443,0.710642
-7054.22,0.992652,0.295342,3,7,0,7055.75,10724.5,1918.4,0.982359,0.691309,0.877107,0.860315,0.990865,0.689197
-7055.46,0.993176,0.295342,3,7,0,7057.54,10694.9,1853.39,0.993214,0.635645,0.944248,0.839379,0.958605,0.74823
-7054.71,0.935591,0.295342,4,15,0,7060.89,10809.3,1922.67,0.979683,0.693939,0.880413,0.800488,0.988652,0.656576
-7053.15,0.943789,0.295342,3,15,0,7058.97,10785.2,1917.98,0.965642,0.67591,0.927089,0.794675,0.962396,0.760794
-7054.33,0.991408,0.295342,4,15,0,7056.72,11002.8,1805.5,0.928677,0.630908,0.875305,0.751586,0.963705,0.673874
-7053.66,0.920692,0.295342,3,7,0,7057.99,11023.1,1791.19,0.924757,0.630814,0.875611,0.752371,0.924861,0.662284
-7050.79,0.827098,0.295342,3,15,0,7056.68,10953,1859.06,0.971339,0.65166,0.874804,0.807779,0.970446,0.685832
-7052.28,0.889636,0.295342,4,15,0,7056.66,10677.1,1869.91,0.987298,0.651029,0.92631,0.831391,0.990315,0.658407
-7053.06,0.967175,0.295342,4,15,0,7055.44,10892.3,1865.52,0.994662,0.655655,0.899886,0.811876,0.937824,0.677817
-7052.46,0.972373,0.295342,2,3,0,7053.83,10868.3,1868.73,0.99285,0.659044,0.900663,0.801023,0.939992,0.690213
-7051.55,0.978717,0.295342,3,7,0,7054.7,10871.1,1884.62,0.928365,0.663384,0.883817,0.823374,0.972958,0.725439
-7053.23,1,0.295342,3,15,0,7054.55,10952.9,1897.69,0.982775,0.670031,0.896572,0.819023,0.985531,0.782912
-7051.73,1,0.295342,4,15,0,7055.29,10806.6,1876.67,0.983949,0.638865,0.863245,0.818024,0.973063,0.667132
-7054.61,0.919319,0.295342,3,7,0,7056.01,10941.9,1879.12,0.991168,0.637527,0.889759,0.820642,0.988462,0.718871
-7057.7,0.913848,0.295342,4,15,0,7062.18,10499.5,1953.87,0.997579,0.706875,0.908832,0.839574,0.988217,0.755667
-7054.86,0.999606,0.295342,4,15,0,7061.61,10911.7,1863.85,0.919662,0.687407,0.911813,0.798951,0.969136,0.687465
-7053.71,0.693413,0.295342,3,7,0,7057.34,10953.8,1848.17,0.96088,0.686122,0.908484,0.797839,0.968552,0.690242
-7053.47,0.992289,0.295342,3,7,0,7057.04,10777.6,1915.76,0.957991,0.700281,0.885835,0.820502,0.94057,0.723357
-7053.68,0.954848,0.295342,3,15,0,7058.25,10862.9,1863.62,0.954959,0.692091,0.913607,0.804867,0.970447,0.665942
-7057.79,0.818694,0.295342,2,3,0,7058.84,10917,1863.05,0.923327,0.698473,0.919881,0.804053,0.969157,0.657265
-7056.24,1,0.295342,4,15,0,7062.22,10744.4,1828.1,0.997342,0.637132,0.907175,0.862036,0.986391,0.74571
-7054.41,0.947896,0.295342,3,7,0,7060.64,10753.3,1879.38,0.996369,0.646012,0.94053,0.826408,0.948653,0.719268
-7054.16,0.994525,0.295342,3,15,0,7056.34,10702.3,1957.07,0.988417,0.703397,0.891439,0.845044,0.992103,0.705392
-7054.09,1,0.295342,4,15,0,7056.3,10705.4,1961.76,0.990002,0.698565,0.897494,0.834112,0.99361,0.695157
-7053.31,0.990032,0.295342,4,15,0,7056.47,10887.6,1871.02,0.969159,0.660432,0.940717,0.838615,0.957877,0.712277
-7054.37,0.961791,0.295342,3,7,0,7056.39,10710.3,1921.8,0.97189,0.671311,0.857273,0.823842,0.980456,0.724924
-7053.29,1,0.295342,3,15,0,7058.2,10758.7,1946.24,0.962961,0.670695,0.872878,0.823018,0.984341,0.748808
-7054.71,0.998011,0.295342,3,7,0,7056.01,10870.4,2018.49,0.97031,0.673755,0.92068,0.84604,0.986503,0.716779
-7057.3,0.951019,0.295342,4,15,0,7060.95,10690,1864.81,0.998887,0.700262,0.943255,0.87719,0.977519,0.762347
-7055.22,0.998296,0.295342,4,15,0,7059.6,10554.6,1970.43,0.99767,0.652839,0.947501,0.856301,0.975021,0.702766
-7054.65,0.999821,0.295342,4,15,0,7056.71,10608.6,1918.39,0.997715,0.655742,0.955399,0.858368,0.977639,0.719603
-7054.7,0.98224,0.295342,4,15,0,7056.89,10629.9,1958.54,0.996378,0.671365,0.961979,0.858382,0.985289,0.715368
-7055.27,0.983469,0.295342,3,15,0,7059.41,10795.8,1944.57,0.99274,0.667467,0.861293,0.797061,0.975842,0.72574
-7052.43,1,0.295342,4,15,0,7056.58,10626.9,1870.84,0.986584,0.666481,0.933002,0.859862,0.988281,0.732777
-7055.09,0.903217,0.295342,3,15,0,7059.58,10826.7,1873.59,0.996933,0.64134,0.938252,0.812459,0.970544,0.73084
-7052.25,0.965822,0.295342,4,15,0,7057.59,10775.5,1849.24,0.990191,0.640054,0.919343,0.822347,0.965699,0.731509
-7054.19,0.905801,0.295342,4,15,0,7055.38,11046.1,1947.06,0.927701,0.67427,0.886446,0.840969,0.96909,0.721458
-7054.62,0.985542,0.295342,3,15,0,7056.12,10713,1880.77,0.979301,0.675213,0.896627,0.790254,0.954369,0.737309
-7057.25,0.93863,0.295342,4,15,0,7061.63,10727,1950.29,0.997023,0.679225,0.965195,0.850609,0.99343,0.784141
-7056.6,1,0.295342,3,7,0,7058.51,10468.1,1949.85,0.997958,0.679295,0.958613,0.865187,0.993557,0.756149
-7056.26,0.980376,0.295342,3,15,0,7064.31,10461.3,1971.24,0.996899,0.680241,0.948004,0.880704,0.994828,0.738932
-7053.56,0.998885,0.295342,4,15,0,7058.61,10654.6,1912.67,0.979338,0.685132,0.917371,0.827961,0.996551,0.75794
-7055.44,0.850641,0.295342,3,15,0,7061.71,10523.5,1924.62,0.971587,0.682978,0.923817,0.842039,0.996081,0.743022
-7054.97,0.986713,0.295342,2,7,0,7059.94,10589.9,2013.01,0.972965,0.680058,0.93844,0.851395,0.99723,0.714424
-7061.83,0.691955,0.295342,4,15,0,7063.85,10778.7,1802.58,0.998986,0.677656,0.932979,0.852001,0.999286,0.714668
-7053.3,0.956178,0.295342,4,15,0,7064.47,11089.9,1986.75,0.964649,0.632021,0.866166,0.802777,0.934426,0.748924
-7054.97,0.882733,0.295342,4,15,0,7057.63,11132.1,2018.31,0.940481,0.630044,0.883782,0.798485,0.958673,0.774995
-7055.51,0.638498,0.295342,3,15,0,7065.82,10826.7,2011.58,0.976267,0.613626,0.89043,0.835173,0.955938,0.680918
-7055.75,0.911529,0.295342,4,15,0,7060.48,10871.5,1784.69,0.982571,0.687846,0.872723,0.784928,0.941091,0.719597
-7053.13,0.933437,0.295342,3,7,0,7060.09,10918.2,1786.79,0.980533,0.657184,0.89436,0.810459,0.97742,0.744167
-7054.6,0.98056,0.295342,3,7,0,7057.52,10798.3,1807.11,0.962952,0.641692,0.908596,0.853307,0.960632,0.781265
-7053.31,0.956635,0.295342,3,15,0,7057.86,10906.7,1803.92,0.946062,0.643993,0.909068,0.824136,0.972036,0.779081
-7057.31,0.190469,0.295342,3,7,0,7062.51,11005.2,1901.65,0.991184,0.654787,0.855604,0.855251,0.916344,0.71672
-7052.1,0.950001,0.295342,3,7,0,7059.32,10672.7,1882.91,0.952446,0.662079,0.921161,0.820772,0.978918,0.688613
-7054.33,0.810772,0.295342,3,7,0,7056.32,10807.7,1824.2,0.996716,0.636706,0.892533,0.844322,0.978911,0.708999
-7051.88,0.971739,0.295342,3,15,0,7056.21,10696.7,1905.7,0.98164,0.651967,0.902718,0.821522,0.973749,0.616654
-7056.92,0.837623,0.295342,3,7,0,7059.25,10679.9,1897.9,0.984757,0.663963,0.92623,0.759437,0.956548,0.629104
-7053.25,0.921923,0.295342,5,31,0,7059.68,10581.2,1906.81,0.981851,0.661311,0.914946,0.87654,0.984857,0.712353
-7055.76,0.942375,0.295342,3,7,0,7059.1,10761.3,1963.99,0.973988,0.650124,0.947316,0.848145,0.996832,0.775841
-7057.48,0.701128,0.295342,4,15,0,7065.65,10723.4,1923.25,0.991014,0.701837,0.921555,0.852732,0.995997,0.643765
-7054.28,1,0.295342,4,15,0,7059,10773.3,1943.98,0.975707,0.675213,0.935626,0.842794,0.998058,0.775006
-7051.04,0.995151,0.295342,4,15,0,7056.56,10719.5,1870.23,0.988025,0.646908,0.905498,0.820402,0.972231,0.673004
-7050.52,0.970164,0.295342,5,31,0,7053.45,10883.6,1872.09,0.974515,0.631181,0.889378,0.819019,0.952999,0.679607
-7054.77,0.852962,0.295342,3,7,0,7057.09,10898.1,1842.37,0.989896,0.607619,0.887535,0.810547,0.944259,0.631494
-7054.73,0.954716,0.295342,4,15,0,7059.81,10868.6,1833.06,0.920921,0.667291,0.925796,0.793736,0.963163,0.695124
-7052.16,0.930602,0.295342,3,7,0,7059.16,10811.1,1872.29,0.968903,0.617546,0.875152,0.820241,0.944568,0.662106
-7052.46,0.918902,0.295342,3,7,0,7053.95,10906.3,1871.3,0.955578,0.623544,0.875676,0.818903,0.971276,0.626436
-7053.4,0.960288,0.295342,4,15,0,7056.94,10699.7,1843.01,0.989685,0.65825,0.929125,0.80745,0.975361,0.624499
-7050.61,0.957641,0.295342,3,15,0,7057.86,10939.6,1924.79,0.967478,0.678564,0.887003,0.819202,0.969259,0.747385
-7053.93,0.883623,0.295342,3,7,0,7056.59,10703.7,1989.8,0.976389,0.699589,0.927558,0.814007,0.968379,0.681068
-7055.8,0.836754,0.295342,2,3,0,7057.78,10634.3,1997.2,0.965058,0.698848,0.92524,0.810859,0.954558,0.670018
-7054.51,0.950952,0.295342,4,19,0,7059.75,10635.4,1946.28,0.98917,0.685449,0.944863,0.868725,0.997963,0.74495
-7054.32,0.995247,0.295342,4,15,0,7055.33,10612.5,1933.16,0.989919,0.688994,0.916534,0.857209,0.997484,0.771166
-7054.55,0.92572,0.295342,4,15,0,7057.17,10612.8,1987.67,0.964993,0.688359,0.921626,0.849361,0.974616,0.786615
-7055.85,0.972917,0.295342,4,15,0,7057.34,10809.4,1968.03,0.993697,0.708512,0.915165,0.831016,0.988973,0.716822
-7057.56,0.927415,0.295342,3,15,0,7062.53,10510.8,1912.58,0.96514,0.683241,0.944795,0.850144,0.983334,0.793489
-7052.7,0.998451,0.295342,4,31,0,7059.9,10931.7,1857.67,0.947469,0.631955,0.873162,0.781091,0.979112,0.637402
-7052.69,0.996365,0.295342,4,15,0,7054.46,10843.8,1794.96,0.9706,0.626954,0.884983,0.834248,0.937965,0.687233
-7050.61,0.991226,0.295342,4,15,0,7055.77,10922.1,1924.75,0.964386,0.661704,0.892515,0.804081,0.933145,0.72673
-7052.7,0.829006,0.295342,4,31,0,7055.48,10683.4,1927.11,0.979338,0.65976,0.91165,0.872464,0.990504,0.713269
-7053.6,0.983565,0.295342,3,7,0,7055.76,10675.3,1902.71,0.984239,0.662865,0.928132,0.809531,0.996635,0.712537
-7054.59,0.937481,0.295342,4,15,0,7056.91,10822.9,1869.68,0.960414,0.64838,0.873195,0.832283,0.907827,0.710275
-7060.22,0.490476,0.295342,4,15,0,7061.98,10486.6,1943.3,0.989042,0.68938,0.952554,0.837056,0.999976,0.715955
-7056.29,0.980815,0.295342,4,15,0,7065.95,10495.5,1911.15,0.989541,0.657663,0.966734,0.870092,0.970632,0.727785
-7056.9,0.993996,0.295342,4,15,0,7060.57,10756.1,1995.43,0.969769,0.714984,0.873,0.858258,0.992167,0.749067
-7054.45,0.997437,0.295342,4,15,0,7059.35,10593.5,1889.77,0.989513,0.700958,0.954079,0.833693,0.969442,0.736496
-7058.21,0.916342,0.295342,3,7,0,7060.91,10656.7,1880.97,0.964225,0.712266,0.959678,0.818266,0.952016,0.756239
-7055.11,1,0.295342,3,7,0,7059.05,10656.6,1968.76,0.982006,0.648389,0.894809,0.856903,0.989675,0.764503
-7056.38,0.941208,0.295342,3,15,0,7058.42,10938.4,1841.5,0.96433,0.695279,0.935512,0.812156,0.941393,0.706916
-7053.94,0.912586,0.295342,4,15,0,7061.3,10614.5,1849.1,0.982868,0.674017,0.892215,0.85165,0.98581,0.739408
-7054.05,0.999691,0.295342,4,15,0,7057.18,10780.2,1870.34,0.991445,0.623113,0.918496,0.810346,0.98313,0.646453
-7055.9,0.923793,0.295342,4,15,0,7058.33,10711.4,1934.71,0.998124,0.671608,0.940236,0.830189,0.967969,0.807199
-7056.83,0.949751,0.295342,4,15,0,7059.79,10727.9,1966.54,0.998335,0.658828,0.931953,0.815759,0.986101,0.787532
-7055.18,0.976225,0.295342,4,15,0,7059.8,10738.4,1888.65,0.998913,0.669796,0.904912,0.789912,0.965435,0.705205
-7054.6,0.917188,0.295342,4,15,0,7060.19,10739.3,1850.09,0.961012,0.642541,0.945231,0.846339,0.98463,0.759911
-7054.17,0.989495,0.295342,3,15,0,7058.51,10628.2,1818.55,0.984508,0.661248,0.87486,0.826247,0.988451,0.61183
-7054.69,0.967013,0.295342,4,15,0,7058.22,10904.5,1962.69,0.990026,0.656484,0.92016,0.821255,0.961805,0.820898
-7054.22,0.966108,0.295342,4,15,0,7057.46,10826.1,1916.73,0.921466,0.674658,0.866149,0.834397,0.97707,0.696898
-7053.29,1,0.295342,3,15,0,7057.9,10829.6,2002.27,0.985882,0.649357,0.905834,0.829415,0.980655,0.748975
-7053.11,0.946266,0.295342,4,15,0,7057.41,10585.8,1869.92,0.980163,0.672715,0.918776,0.855223,0.990011,0.741813
-7053.53,0.998295,0.295342,4,15,0,7055.23,10635.7,1975.87,0.978824,0.658086,0.942005,0.835377,0.991298,0.663362
-7051.85,0.988653,0.295342,4,15,0,7055.52,10757.8,1860.99,0.987258,0.671497,0.92451,0.815144,0.953144,0.69407
-7056.23,0.957637,0.295342,3,7,0,7058.3,10728.3,1829.37,0.949124,0.611552,0.844893,0.82173,0.978764,0.585732
-7052.97,1,0.295342,3,15,0,7058.69,10727,1893.74,0.986366,0.683117,0.937246,0.824236,0.987116,0.776363
-7054.25,0.878085,0.295342,4,15,0,7057.99,10560.3,1956.6,0.990456,0.675611,0.900209,0.861181,0.964288,0.684731
-7056.09,1,0.295342,4,15,0,7058.34,10646.4,2030.06,0.987675,0.709206,0.9453,0.878431,0.98896,0.725971
-7051.83,0.984949,0.295342,4,15,0,7059.19,10806.9,1855.78,0.980486,0.655322,0.92396,0.84069,0.977533,0.693656
-7051.73,0.955095,0.295342,3,7,0,7054.85,10740.6,1888.98,0.980854,0.645636,0.882177,0.822053,0.980833,0.716441
-7051.28,0.981324,0.295342,3,15,0,7054.98,10805.8,1923.47,0.964444,0.66082,0.904241,0.840409,0.990195,0.725165
-7053.41,0.835142,0.295342,3,15,0,7056.95,10559.8,1910.2,0.978451,0.652403,0.922456,0.835471,0.985403,0.7101
-7057.96,0.973801,0.295342,3,7,0,7058.67,10852.5,1817.13,0.996663,0.680552,0.876406,0.809101,0.995921,0.667199
-7058.59,0.96155,0.295342,4,15,0,7064.88,10535.8,1991.72,0.999144,0.677767,0.970385,0.89217,0.988056,0.706132
-7059.2,0.989503,0.295342,4,15,0,7061.56,10425.8,1922.72,0.999432,0.717556,0.964733,0.876258,0.99473,0.718365
-7056.98,0.977346,0.295342,3,7,0,7060.36,10453.5,1936.6,0.998681,0.703895,0.963397,0.872536,0.989423,0.750307
