# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1647052422 (Default)
# output
#   file = output/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.16,0.796744,0.382028,3,7,0,7937.03,29454.4,5262.7,0.57958,0.987142,0.533326,0.708294,0.909526,0.682352
-7929.93,0.998087,0.382028,3,7,0,7934.21,29739.4,4827.28,0.616606,0.976814,0.458102,0.623137,0.95712,0.71602
-7927.92,0.990467,0.382028,4,15,0,7934.19,29423.2,4985.31,0.637416,0.963213,0.46842,0.646582,0.962167,0.697993
-7924.41,0.999763,0.382028,3,7,0,7928.53,29899.9,5130.45,0.60433,0.96084,0.500097,0.676522,0.951072,0.703847
-7922.96,0.89875,0.382028,3,15,0,7932.4,30169.4,4797.31,0.583102,0.927856,0.452219,0.649191,0.926868,0.670345
-7921.39,0.90226,0.382028,3,7,0,7927.73,30650.1,4919.56,0.574687,0.906599,0.490589,0.630014,0.893807,0.678804
-7921.39,0.533428,0.382028,2,7,0,7927.21,30650.1,4919.56,0.574687,0.906599,0.490589,0.630014,0.893807,0.678804
-7925.01,0.63887,0.382028,3,15,0,7928.11,31125.7,4720.16,0.573845,0.905578,0.491777,0.637167,0.83574,0.667814
-7923.76,0.949094,0.382028,3,7,0,7926.33,30851.8,4720.56,0.566113,0.88296,0.488189,0.640672,0.834533,0.666831
-7922.25,1,0.382028,3,15,0,7924.85,30399.6,4955.91,0.585486,0.912365,0.463789,0.630613,0.91362,0.721656
-7921.7,0.884245,0.382028,3,7,0,7924.34,30476.3,4850.32,0.588849,0.926234,0.471615,0.640094,0.877663,0.723608
-7923.03,0.885697,0.382028,3,15,0,7924.09,31239.5,4789.47,0.587335,0.867976,0.456291,0.637964,0.897722,0.69569
-7923.74,0.669535,0.382028,3,15,0,7929.05,30296.6,5160.81,0.56201,0.931872,0.474475,0.642394,0.896492,0.690482
-7925.63,0.922892,0.382028,3,7,0,7929.34,30549.3,5073.74,0.557098,0.890261,0.47026,0.676574,0.91792,0.673371
-7922.77,0.973187,0.382028,3,7,0,7930.99,30297.1,4678.04,0.587942,0.928086,0.493712,0.644218,0.920839,0.711484
-7920.68,0.954251,0.382028,3,7,0,7925.8,30597,4902.53,0.588238,0.914542,0.46371,0.645669,0.903916,0.703078
-7921.27,0.963534,0.382028,4,15,0,7921.71,30533,4882.28,0.579395,0.923514,0.501689,0.6536,0.899674,0.703261
-7923.03,0.691512,0.382028,3,15,0,7925.02,30693.7,4978.32,0.571137,0.938509,0.497845,0.641596,0.903132,0.696465
-7921.19,0.994543,0.382028,3,7,0,7924.66,30366.6,4915.19,0.57027,0.931855,0.469323,0.643802,0.901448,0.687591
-7923.41,0.810302,0.382028,3,7,0,7925.02,30217,4793.23,0.576806,0.893609,0.49588,0.657348,0.932788,0.691459
-7923.41,0.935936,0.382028,3,7,0,7926.62,30590.4,4898.9,0.587256,0.949352,0.471677,0.635337,0.879069,0.73058
-7923.14,0.756883,0.382028,3,15,0,7928.33,30123.7,5063.38,0.595177,0.918089,0.511607,0.668674,0.927327,0.716572
-7923.87,0.98625,0.382028,3,7,0,7925.21,29955.7,5174.04,0.583533,0.932207,0.503241,0.669313,0.941329,0.709572
-7924.2,0.984967,0.382028,3,7,0,7926.11,30080.4,4999.98,0.618761,0.94819,0.491802,0.674212,0.88927,0.714277
-7925.25,0.85576,0.382028,4,15,0,7928.05,30437.8,4977.24,0.567908,0.934648,0.50623,0.683414,0.93275,0.726036
-7923.22,0.969548,0.382028,3,15,0,7927.94,31063.8,4905.36,0.584817,0.930137,0.462768,0.637929,0.860672,0.72568
-7922.4,1,0.382028,3,7,0,7924.03,30769.3,4739.17,0.576742,0.891764,0.469967,0.646387,0.91606,0.678637
-7922.73,0.891678,0.382028,2,7,0,7925.3,30429.8,4685.53,0.557468,0.882665,0.488086,0.643713,0.89578,0.696544
-7928.31,0.92296,0.382028,3,7,0,7932.34,30541.3,4884.55,0.54495,0.92281,0.519983,0.617709,0.909153,0.659346
-7923.37,1,0.382028,3,7,0,7930.34,30632.4,4931.31,0.581601,0.935329,0.451552,0.666415,0.910948,0.708184
-7921.53,0.993071,0.382028,3,15,0,7926.18,30997.9,4796.56,0.589458,0.895551,0.447296,0.633146,0.88335,0.716455
-7921.53,0.239703,0.382028,1,3,0,7926.79,30997.9,4796.56,0.589458,0.895551,0.447296,0.633146,0.88335,0.716455
-7921.7,0.95987,0.382028,3,15,0,7925.3,30710.8,4747.68,0.595073,0.912028,0.45633,0.636512,0.899821,0.712697
-7928.58,0.757587,0.382028,3,15,0,7932.66,30310.8,5424.89,0.614149,0.959467,0.523427,0.657095,0.930358,0.735315
-7927.13,0.950938,0.382028,4,15,0,7935.7,31412.5,4644.44,0.562347,0.838061,0.449045,0.602864,0.864968,0.636517
-7927.93,0.257466,0.382028,3,7,0,7933.11,31355.2,4559.38,0.558587,0.894651,0.457666,0.593883,0.846507,0.645298
-7921.48,0.967021,0.382028,3,7,0,7928.99,31033.7,4661.35,0.55716,0.903702,0.47613,0.648504,0.868286,0.702154
-7928.85,0.643943,0.382028,3,7,0,7931.47,30864.1,4663.88,0.518135,0.929586,0.485942,0.657703,0.869953,0.707163
-7931.13,0.528738,0.382028,4,15,0,7939.47,31879,4697.39,0.593497,0.894629,0.433441,0.590585,0.845368,0.716716
-7926.67,0.96226,0.382028,3,7,0,7932.53,31680.9,4676.85,0.568296,0.815629,0.447619,0.609001,0.841111,0.731789
-7922.3,0.884146,0.382028,3,7,0,7928.73,30815.6,4879.48,0.552901,0.910044,0.491574,0.620451,0.883233,0.707423
-7922.16,0.917742,0.382028,2,7,0,7924.59,30859.6,4805.64,0.552061,0.884105,0.468826,0.626051,0.893063,0.726699
-7923.36,0.962719,0.382028,3,7,0,7925.47,31689.9,4829.99,0.593454,0.871402,0.477895,0.634472,0.864768,0.718244
-7923.31,0.889911,0.382028,3,7,0,7927.67,30923.9,5023.39,0.566148,0.925625,0.466823,0.650238,0.899189,0.752094
-7923.97,0.854533,0.382028,4,15,0,7927.44,31434.4,4951.63,0.581271,0.843694,0.458394,0.636357,0.874017,0.748115
-7924.89,0.852013,0.382028,3,7,0,7930.6,30618.4,4828.53,0.608256,0.926132,0.453548,0.610017,0.89428,0.702604
-7923.26,0.874489,0.382028,3,7,0,7929.37,30496.6,5054.62,0.594184,0.902613,0.491703,0.661374,0.919731,0.678786
-7925.69,0.85821,0.382028,4,15,0,7927.1,29875.9,4929.97,0.59551,0.988111,0.496694,0.659183,0.914354,0.671055
-7924.5,0.989665,0.382028,3,15,0,7927.88,29889.1,4973.49,0.5886,0.945037,0.482433,0.683146,0.959282,0.702069
-7922.68,0.992217,0.382028,2,7,0,7926.05,29768.8,4975.47,0.603659,0.952523,0.482511,0.664375,0.940388,0.701398
-7926.94,0.890212,0.382028,3,7,0,7927.35,29759,5110.1,0.602676,0.949478,0.501881,0.687782,0.908397,0.644545
-7927.92,0.95146,0.382028,3,7,0,7930.69,30140.4,4909.88,0.582962,0.952555,0.453311,0.647731,0.955155,0.749461
-7924.63,0.99162,0.382028,3,7,0,7930.81,30245.2,4827.12,0.594127,0.93938,0.489425,0.677361,0.871939,0.727622
-7923.94,0.958511,0.382028,3,7,0,7928.35,30275.9,4851.02,0.567171,0.900476,0.471119,0.663998,0.942689,0.699436
-7923.53,1,0.382028,3,7,0,7926.41,30314.9,5151.21,0.561218,0.942064,0.482682,0.646068,0.904598,0.698783
-7922.94,0.689226,0.382028,3,7,0,7927.9,30546.4,4962.93,0.550982,0.938043,0.476019,0.656929,0.889681,0.698494
-7925.55,0.951708,0.382028,3,7,0,7927.39,30608.2,5121.84,0.549275,0.9224,0.451206,0.659398,0.88085,0.679464
-7923.65,0.991028,0.382028,3,15,0,7928.38,30157.3,4932.14,0.580971,0.910619,0.520655,0.646209,0.917555,0.696864
-7923.28,0.90138,0.382028,3,15,0,7927.31,30711.1,4957.96,0.603053,0.927426,0.47792,0.629588,0.870855,0.684162
-7921.97,0.954226,0.382028,3,15,0,7925.97,30557.9,4867.88,0.577298,0.925568,0.459817,0.62858,0.893366,0.671583
-7926.17,0.798542,0.382028,3,7,0,7929.39,30171.2,4916.98,0.58628,0.886993,0.482488,0.615421,0.941805,0.677943
-7922.67,1,0.382028,3,15,0,7927.89,30658.4,4843.23,0.563094,0.921881,0.49826,0.63428,0.87784,0.67263
-7923.32,0.929185,0.382028,4,15,0,7925.47,30352.7,4746.15,0.562384,0.920941,0.493555,0.635458,0.896549,0.649544
-7921.76,0.824132,0.382028,3,7,0,7925.96,30865.8,4705.55,0.588392,0.914311,0.456311,0.642142,0.869001,0.716573
-7924.82,0.955158,0.382028,4,15,0,7927.04,29853.6,5102.03,0.578638,0.948189,0.505606,0.66767,0.945686,0.665789
-7929.22,0.816276,0.382028,4,15,0,7933.07,29676.7,5092.55,0.581738,0.9675,0.485923,0.663284,0.868059,0.640627
-7926.93,0.950247,0.382028,3,7,0,7933.13,30284,4748.79,0.595023,0.891867,0.489169,0.641348,0.947793,0.738644
-7923.56,1,0.382028,3,7,0,7928.91,30483.7,5013.29,0.591646,0.941844,0.461628,0.633543,0.925073,0.717257
-7922.19,0.868656,0.382028,3,15,0,7928.87,30680.5,4780.22,0.580749,0.896181,0.508606,0.654959,0.882853,0.696192
-7923.02,0.842083,0.382028,4,15,0,7925.78,31486.9,4712.79,0.567783,0.839231,0.445375,0.625358,0.84107,0.709206
-7924.1,0.947898,0.382028,3,7,0,7925.66,31562.3,4752.88,0.563933,0.880649,0.441265,0.609684,0.865384,0.685847
-7924.06,0.980556,0.382028,3,7,0,7929,30623.9,4607.01,0.584125,0.914846,0.463281,0.645077,0.902509,0.653697
-7924.11,0.996355,0.382028,3,15,0,7928.18,30959.8,4821.97,0.551157,0.888581,0.429661,0.632873,0.872164,0.671129
-7923.82,0.985095,0.382028,3,7,0,7927.43,31065.2,4641.87,0.541866,0.877176,0.499309,0.625401,0.875967,0.685276
-7924.12,1,0.382028,4,15,0,7926.86,30325.2,4982.58,0.602811,0.931104,0.441235,0.66657,0.906048,0.689518
-7926.13,0.739769,0.382028,2,3,0,7927.12,30009.4,5025.2,0.590524,0.92502,0.43662,0.663884,0.886715,0.682074
-7924.91,0.972076,0.382028,3,15,0,7929.92,30975.1,4607.7,0.562692,0.913618,0.506456,0.622785,0.878483,0.697793
-7923.86,0.971031,0.382028,3,15,0,7929.4,30800.7,4599.93,0.564308,0.893099,0.468427,0.623358,0.885243,0.743571
-7921.73,0.962263,0.382028,3,7,0,7925.65,31077.8,4919.18,0.57363,0.887066,0.470868,0.643999,0.880425,0.676387
-7924.75,0.566955,0.382028,3,7,0,7926.82,30490.2,4756.98,0.576685,0.959845,0.461387,0.628718,0.896823,0.712589
-7929.28,0.388582,0.382028,2,3,0,7931.32,30043.9,4754.95,0.569632,0.960494,0.452421,0.62937,0.880108,0.729596
-7927.56,0.686271,0.382028,2,7,0,7933.99,30084.9,4825.28,0.554061,0.970626,0.458589,0.638055,0.919211,0.726369
-7927.21,0.974155,0.382028,2,3,0,7929.03,30378.5,4804.79,0.550408,0.96535,0.457651,0.641727,0.926226,0.714724
-7925.55,0.985998,0.382028,3,15,0,7931.12,30226.7,4835.9,0.580113,0.927557,0.440669,0.623694,0.918262,0.720196
-7923.14,0.991403,0.382028,3,11,0,7929.52,29894,5100.75,0.602286,0.926739,0.490672,0.657474,0.93991,0.696622
-7924.57,0.94713,0.382028,3,15,0,7927.04,30525.9,4633.53,0.562813,0.946469,0.467905,0.62611,0.875845,0.684024
-7927.05,0.861451,0.382028,3,7,0,7930.98,30279.6,4832.64,0.542186,0.929697,0.478385,0.603304,0.882636,0.664641
-7923.48,0.826162,0.382028,3,7,0,7930.57,30944,4706.16,0.596064,0.906303,0.47389,0.651978,0.847304,0.732301
-7924.65,0.951709,0.382028,2,3,0,7926.68,31076.6,4617.84,0.606027,0.90359,0.476776,0.65188,0.862504,0.738344
-7921.52,1,0.382028,3,7,0,7926.74,31018.7,4874.76,0.565893,0.893225,0.497305,0.652353,0.89293,0.718966
-7922.9,0.855675,0.382028,4,15,0,7924.95,30091.5,4851.13,0.610176,0.942256,0.460989,0.64616,0.912366,0.686709
-7922.9,0.991648,0.382028,4,15,0,7924.9,29822.1,4832.68,0.596577,0.946911,0.482824,0.658767,0.944797,0.691332
-7923.27,0.928705,0.382028,3,15,0,7926.74,29929.8,4930.45,0.587283,0.950481,0.46429,0.634325,0.924204,0.671325
-7923.11,0.981151,0.382028,4,15,0,7925,31384.2,4832.96,0.556589,0.884905,0.480096,0.619119,0.888895,0.751102
-7923.5,0.948344,0.382028,3,7,0,7925.88,30893.1,4744.28,0.559436,0.905273,0.482148,0.612157,0.894499,0.73745
-7926.65,0.726369,0.382028,3,15,0,7932.21,29766.3,4930.06,0.588554,0.931383,0.472139,0.657858,0.910812,0.609633
-7922.24,0.976052,0.382028,3,7,0,7928.45,30391.6,4868.72,0.580129,0.9347,0.465996,0.6297,0.890028,0.666993
-7923.17,0.851466,0.382028,4,15,0,7926.39,30510.8,4873.92,0.601636,0.939076,0.496608,0.659419,0.884974,0.743097
-7927.58,0.910592,0.382028,3,7,0,7929.62,30010.4,5259.21,0.595698,0.904635,0.503285,0.699797,0.916267,0.691875
-7926.4,0.969571,0.382028,4,15,0,7931.61,29889.4,4805.26,0.611096,0.978196,0.474996,0.640167,0.941892,0.717219
-7934.68,0.473573,0.382028,3,15,0,7937.87,28611.5,5260.75,0.570034,0.983391,0.495773,0.66543,0.981375,0.673021
-7931.71,1,0.382028,3,7,0,7936.7,29558.8,5193.56,0.569576,0.98784,0.524682,0.661649,0.983196,0.666944
-7926.55,0.940934,0.382028,4,31,0,7935.64,29916.1,4752.51,0.60694,0.917335,0.447435,0.657162,0.951339,0.682383
-7927.74,0.946231,0.382028,3,7,0,7932.01,29721,5010.21,0.599162,0.961195,0.448324,0.659233,0.950151,0.631612
-7926.85,0.974722,0.382028,3,15,0,7932.36,29681.1,5274.79,0.600478,0.975719,0.472833,0.644497,0.923512,0.704915
-7924.66,0.914101,0.382028,3,7,0,7930.34,30356.9,4740.64,0.593105,0.936097,0.49218,0.645558,0.911241,0.648467
-7927.18,0.962184,0.382028,3,7,0,7931.12,30038.7,4780.29,0.545453,0.912875,0.456116,0.64817,0.882324,0.625204
-7928.08,0.993476,0.382028,4,15,0,7931.56,30419.6,5195.96,0.629348,0.949179,0.499857,0.661122,0.939115,0.774403
-7925.51,0.861135,0.382028,3,7,0,7931.79,30661.6,5275.14,0.598496,0.940188,0.49164,0.674399,0.905177,0.762424
-7926.15,0.630164,0.382028,3,11,0,7931.72,31220,4981.06,0.60606,0.915825,0.48033,0.640419,0.908827,0.715429
-7923.87,1,0.382028,3,7,0,7926.92,30804.4,5068.56,0.589225,0.860378,0.477037,0.634616,0.877839,0.718518
-7923.19,0.960931,0.382028,3,15,0,7926.8,30850.9,5067.03,0.561205,0.903951,0.500058,0.646286,0.866865,0.736292
-7924.29,0.993221,0.382028,3,7,0,7925.84,31268,5169.4,0.561442,0.891266,0.48885,0.659036,0.874292,0.714498
-7923.91,0.995272,0.382028,3,7,0,7925.76,30344,4617.52,0.591264,0.935564,0.474916,0.639586,0.924361,0.693496
-7922.72,0.990204,0.382028,3,7,0,7924.74,31407,5064.98,0.563554,0.873303,0.476394,0.651631,0.860594,0.719048
-7921.26,0.871463,0.382028,3,7,0,7924.47,30618.5,4954.26,0.58199,0.889029,0.480166,0.63311,0.884957,0.715186
-7920.26,0.946637,0.382028,4,15,0,7922.41,30869.4,4732.73,0.573149,0.889596,0.469751,0.632918,0.892584,0.699263
-7921.04,0.888697,0.382028,2,7,0,7922.98,30957,4801.63,0.57105,0.866577,0.466313,0.640329,0.890124,0.687376
-7921.11,0.716316,0.382028,4,15,0,7924.47,31030.6,4833.73,0.581938,0.876816,0.459623,0.647059,0.862467,0.725933
-7921.58,0.935182,0.382028,3,7,0,7926.66,30818.3,5045.61,0.5786,0.898788,0.471135,0.633573,0.882361,0.731331
-7921.65,0.958073,0.382028,3,7,0,7923.23,31191.8,4774.36,0.588144,0.863464,0.486408,0.63495,0.86979,0.7346
-7924.4,0.959995,0.382028,3,7,0,7927.06,30650.2,4692.37,0.559149,0.879966,0.447849,0.62564,0.887673,0.63339
-7920.81,0.99354,0.382028,3,7,0,7925.94,31166.7,4734.9,0.564661,0.885238,0.489481,0.629418,0.86244,0.71623
-7928.22,0.520477,0.382028,4,15,0,7930.33,29946.2,5077.03,0.619068,0.953893,0.512453,0.610323,0.904567,0.681553
-7921.94,0.998746,0.382028,3,7,0,7928.97,30099,4917.66,0.599991,0.943721,0.486319,0.656294,0.914566,0.677891
-7922.81,0.833013,0.382028,2,3,0,7924.27,29811,4819.08,0.604905,0.948722,0.48431,0.656394,0.919722,0.677687
-7921.54,1,0.382028,4,15,0,7923.39,30167.8,4873.15,0.590688,0.937176,0.490889,0.64999,0.926693,0.706786
-7921.21,0.967972,0.382028,3,15,0,7923.57,30893.3,5013.07,0.570218,0.896985,0.489126,0.654564,0.883025,0.707336
-7923.02,0.930472,0.382028,3,7,0,7924.49,31133.7,4913.23,0.575254,0.895041,0.472287,0.610874,0.879811,0.75064
-7925.8,0.739816,0.382028,3,7,0,7927.81,30956.9,5010.54,0.563166,0.929379,0.460992,0.608496,0.901422,0.733133
-7921.27,0.986721,0.382028,3,7,0,7927.96,30691.1,4864.91,0.564673,0.904657,0.476098,0.654932,0.91196,0.699343
-7921.07,0.992803,0.382028,3,15,0,7921.81,30252.2,4872.57,0.569947,0.919654,0.481034,0.648796,0.90617,0.706646
-7925.15,0.939802,0.382028,3,7,0,7926.37,29640.1,4972.69,0.578958,0.940945,0.470715,0.658765,0.938185,0.636072
-7926.06,0.718342,0.382028,3,15,0,7932.84,30910.8,5046.6,0.569999,0.914555,0.491733,0.634471,0.889326,0.648854
-7926.7,0.929264,0.382028,3,7,0,7931,30577.9,5075.87,0.568163,0.874878,0.507774,0.631314,0.894944,0.648494
-7926.48,0.954451,0.382028,3,7,0,7929.66,30538.7,4616.13,0.581581,0.920316,0.447368,0.668472,0.902435,0.750716
-7924.86,0.963644,0.382028,3,7,0,7928.92,31033.7,5025.41,0.580254,0.853109,0.504013,0.641744,0.889278,0.689797
-7924.86,0.097775,0.382028,3,7,0,7932.66,31033.7,5025.41,0.580254,0.853109,0.504013,0.641744,0.889278,0.689797
-7922.55,0.980624,0.382028,4,15,0,7928.57,30921,4951.54,0.580456,0.868001,0.498766,0.634121,0.875413,0.688436
-7924.28,0.669848,0.382028,3,7,0,7929.48,30776.3,4801.5,0.593923,0.900836,0.519729,0.631553,0.889625,0.73977
-7927.85,0.691757,0.382028,3,7,0,7934.15,31085.1,5130.35,0.563487,0.903223,0.439553,0.638227,0.835617,0.732591
-7928.1,0.961022,0.382028,4,15,0,7934.36,29943.1,4628.92,0.569637,0.971171,0.513471,0.64306,0.903277,0.67182
-7923.75,0.787759,0.382028,2,7,0,7933.09,29939.5,5189.87,0.594652,0.934799,0.482609,0.651224,0.924967,0.673086
-7923.99,0.911887,0.382028,3,7,0,7927.76,30332.3,5025.4,0.574075,0.930561,0.510202,0.627181,0.883127,0.698455
-7922.32,0.999811,0.382028,4,15,0,7926.32,30621.4,4802.46,0.566653,0.901358,0.483899,0.62575,0.902865,0.660065
-7923.7,0.949518,0.382028,3,7,0,7926.01,30588.2,5027.14,0.577586,0.921235,0.441433,0.636406,0.882703,0.678725
-7925.51,0.65284,0.382028,3,15,0,7929.96,30972.6,4835.91,0.573751,0.861854,0.422667,0.617849,0.88022,0.692235
-7922.46,1,0.382028,3,7,0,7927.08,31029.7,4599.85,0.58381,0.899059,0.454341,0.646478,0.861743,0.685957
-7920.6,0.888348,0.382028,2,7,0,7924.91,31003.8,4804.95,0.575134,0.87125,0.468374,0.63792,0.89095,0.714753
-7920.6,0.558979,0.382028,2,3,0,7923.96,31003.8,4804.95,0.575134,0.87125,0.468374,0.63792,0.89095,0.714753
-7926.96,0.798307,0.382028,2,7,0,7927.53,31084.6,5236.32,0.558729,0.908309,0.473793,0.620445,0.850482,0.689939
-7924.01,0.627725,0.382028,3,7,0,7933.13,31530.8,4780.21,0.554773,0.882578,0.498121,0.643962,0.850953,0.761051
-7923.31,0.939356,0.382028,3,7,0,7926.04,31802.1,4997.24,0.556342,0.867364,0.476597,0.626843,0.870196,0.737527
-7924.27,0.855484,0.382028,4,15,0,7926.2,29602.8,4801.57,0.606286,0.942394,0.481007,0.668967,0.945763,0.682005
-7924.37,0.991654,0.382028,4,15,0,7926.18,29581.3,4767.71,0.602965,0.945041,0.492372,0.662821,0.943002,0.680954
-7923.48,0.987638,0.382028,4,15,0,7926.57,29750.3,4893.5,0.579425,0.951411,0.477854,0.672555,0.938841,0.667668
-7922.9,0.739294,0.382028,4,15,0,7928.33,30442,5117.46,0.613291,0.926345,0.478696,0.667498,0.902264,0.730646
-7921.62,0.970007,0.382028,3,15,0,7924.54,30793.2,5062.5,0.596676,0.907171,0.468224,0.641534,0.888779,0.726917
-7922.66,0.638111,0.382028,4,15,0,7929.46,31050.8,4563.43,0.543656,0.880494,0.462222,0.628918,0.881429,0.680491
-7924.97,0.909666,0.382028,3,7,0,7928.76,31345.4,4468.42,0.536306,0.84011,0.465105,0.63476,0.864205,0.678449
-7928.12,0.883306,0.382028,2,3,0,7931.21,31300,4333.24,0.531376,0.841609,0.460621,0.642233,0.857406,0.664991
-7922.06,0.912682,0.382028,3,7,0,7931.07,30652.7,4771.44,0.591685,0.891858,0.450367,0.62476,0.880318,0.679319
-7922.73,0.913715,0.382028,3,15,0,7925.02,31277.7,4570.42,0.583127,0.881718,0.483792,0.632295,0.861759,0.690145
-7924.67,0.780539,0.382028,3,15,0,7932.32,30234.5,4602.68,0.609002,0.935052,0.479454,0.64212,0.884333,0.683047
-7923.91,0.980966,0.382028,3,7,0,7927.63,30709.6,4866.71,0.61462,0.867968,0.469285,0.6552,0.896695,0.709401
-7921.85,1,0.382028,3,15,0,7925.89,30519.6,4848.32,0.604445,0.883285,0.473946,0.646643,0.892524,0.698441
-7924.27,0.558437,0.382028,3,7,0,7926.58,30863,4761.5,0.612248,0.913754,0.474558,0.647136,0.895739,0.686546
-7923,0.993392,0.382028,2,7,0,7928.06,30235.2,4865.14,0.571996,0.889744,0.475668,0.635902,0.918128,0.703766
-7924.53,0.751589,0.382028,3,15,0,7933.83,29861.8,4767.45,0.596408,0.907439,0.478412,0.645995,0.905561,0.701962
-7921.56,0.992906,0.382028,3,7,0,7925.47,30443.5,5038.57,0.603122,0.904285,0.478307,0.65183,0.901629,0.707324
-7922.66,0.948848,0.382028,3,7,0,7924.28,30361.1,4946.92,0.570369,0.930249,0.490868,0.652148,0.898905,0.658984
-7925.16,0.918399,0.382028,3,7,0,7927.63,30329.4,4644.26,0.593471,0.876486,0.481171,0.619176,0.917138,0.675997
-7924.19,0.957199,0.382028,3,7,0,7929.67,30727.7,4812.31,0.578101,0.901359,0.494732,0.629607,0.853468,0.648477
-7923.87,0.990743,0.382028,3,15,0,7928.76,30242.5,5212.09,0.587284,0.92235,0.472395,0.640788,0.926916,0.691379
-7923.16,0.887987,0.382028,3,7,0,7927.33,30407.8,4692.77,0.596929,0.90725,0.479868,0.661018,0.863946,0.686257
-7925.59,0.976364,0.382028,3,15,0,7929.22,29710.3,5069.1,0.58088,0.957992,0.470025,0.668561,0.94194,0.641262
-7923.14,0.988664,0.382028,3,15,0,7929.05,30209.2,5083.77,0.584709,0.910124,0.488115,0.654081,0.88517,0.672995
-7924.69,0.974586,0.382028,3,15,0,7928.37,30928.1,4813.18,0.605276,0.908363,0.434598,0.64796,0.895565,0.714892
-7925.43,0.948692,0.382028,3,15,0,7929.25,30269.6,4953.48,0.541665,0.945082,0.504078,0.666991,0.907478,0.688165
-7926.28,0.953834,0.382028,3,15,0,7931.72,29584.2,4986.35,0.573003,0.971532,0.450226,0.669403,0.93975,0.667644
-7929.91,0.898919,0.382028,3,7,0,7931.45,29319.4,5043.5,0.625028,0.986198,0.526999,0.63928,0.922066,0.703663
-7932.32,0.83399,0.382028,4,15,0,7938.27,29589.3,5189.37,0.609886,0.915011,0.455192,0.664187,0.986079,0.716509
-7932.49,0.98962,0.382028,4,15,0,7934.79,29559.3,5082.29,0.612094,0.919642,0.451226,0.663833,0.985823,0.726235
-7927.36,0.922834,0.382028,3,7,0,7936.46,29578,4926.95,0.572601,0.9888,0.493489,0.655067,0.969246,0.686125
-7926.73,0.978191,0.382028,3,7,0,7928.28,29326,4921.86,0.581872,0.986446,0.477144,0.653521,0.964762,0.683934
-7929.41,0.903079,0.382028,4,15,0,7930.94,29422.4,5121.66,0.603606,0.990675,0.498077,0.690721,0.981172,0.66079
-7935.95,0.640778,0.382028,3,7,0,7939.62,28856.4,4818.48,0.599476,0.994504,0.511377,0.641947,0.980922,0.732519
-7927.14,1,0.382028,4,15,0,7936.39,29566.2,5040.38,0.593167,0.981744,0.490936,0.701716,0.966234,0.697014
-7922.52,0.992892,0.382028,4,15,0,7928.39,30187.4,4961.86,0.604824,0.907496,0.48015,0.633025,0.90967,0.69882
-7922.6,0.992936,0.382028,3,15,0,7924.6,30184.3,5043.46,0.594447,0.958819,0.486943,0.652565,0.924895,0.708099
-7922.33,0.851651,0.382028,3,7,0,7925.9,30685.3,4898.1,0.594411,0.919293,0.48593,0.662258,0.910723,0.696252
-7922.79,0.989591,0.382028,3,7,0,7924.32,30202.9,4783.99,0.594577,0.931983,0.466909,0.633714,0.91912,0.719681
-7921.72,0.78804,0.382028,3,7,0,7926.96,30880.9,4946.37,0.56298,0.877888,0.482931,0.657823,0.877598,0.692294
-7926.74,0.538333,0.382028,4,15,0,7928.6,29343.5,5102.56,0.606041,0.992433,0.476161,0.672235,0.930649,0.684093
-7924.65,0.703055,0.382028,4,19,0,7933.99,29798.3,5018.41,0.622107,0.935196,0.473801,0.671164,0.950479,0.70774
-7923,0.903224,0.382028,3,7,0,7927.13,30094.9,5058.71,0.599823,0.954253,0.502699,0.660705,0.898633,0.714124
-7924.97,0.920856,0.382028,3,7,0,7925.76,29806,4830.33,0.587001,0.938898,0.469272,0.663191,0.964013,0.698468
-7925.64,0.892295,0.382028,4,15,0,7931.37,30886,4886.73,0.588476,0.894182,0.440329,0.612363,0.913542,0.729958
-7929.8,0.706274,0.382028,3,7,0,7936.77,30037.5,4691.52,0.573393,0.930513,0.438729,0.602867,0.898688,0.61967
-7924.67,0.824885,0.382028,3,7,0,7934.42,30897,4786.59,0.555326,0.914279,0.493329,0.669075,0.850159,0.722442
