# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1646957940 (Default)
# output
#   file = output/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.64,0.952016,0.198458,4,15,0,8011.56,38461.2,6618.8,0.984753,0.852536,0.988382,0.907456,0.993207,0.631778
-8004.63,0.965891,0.198458,4,15,0,8009.52,39065.5,7033.7,0.957074,0.902224,0.962278,0.990614,0.950999,0.439474
-8002.75,1,0.198458,4,15,0,8010.68,38461.3,6992.66,0.981111,0.859323,0.991902,0.96069,0.984255,0.724488
-7999.72,0.862102,0.198458,5,31,0,8006.05,39224,6724.57,0.859564,0.791796,0.988856,0.922745,0.953019,0.428178
-8000.72,0.996612,0.198458,3,7,0,8002.4,39141.3,6894.89,0.894738,0.785688,0.988849,0.879712,0.916073,0.365294
-7998.84,0.958834,0.198458,3,7,0,8004.89,38786.6,6510.29,0.921515,0.885319,0.985389,0.947289,0.963603,0.533291
-7997.94,0.950471,0.198458,3,15,0,8001.24,38493.5,6764.27,0.944012,0.822519,0.990855,0.929274,0.964314,0.377612
-7998.66,0.940599,0.198458,4,15,0,8002.58,38641.4,6616.46,0.979255,0.826469,0.92342,0.972654,0.98602,0.521209
-7998.21,0.988892,0.198458,4,15,0,8002.98,38561.3,6728.6,0.843731,0.791985,0.905693,0.850943,0.966581,0.215732
-7998.28,0.934923,0.198458,4,15,0,8000.97,38658.1,6935.2,0.91198,0.791864,0.911816,0.934814,0.903496,0.358173
-7999.83,0.995122,0.198458,4,15,0,8003.71,38851,6123.25,0.843621,0.784807,0.86794,0.862884,0.981699,0.286533
-7999.74,0.92198,0.198458,4,15,0,8009.02,39210.9,6913.8,0.891311,0.832146,0.95833,0.92322,0.998202,0.50428
-7997.94,0.899039,0.198458,4,15,0,8000.96,38800,6713.71,0.935898,0.847767,0.908929,0.936711,0.996252,0.568911
-7996.67,0.990855,0.198458,4,15,0,7999.73,38857.1,6615.08,0.882436,0.814093,0.948205,0.923278,0.926162,0.283973
-7996.48,0.984501,0.198458,3,7,0,7998.3,38514.6,6524.87,0.887217,0.818837,0.936017,0.950686,0.932772,0.340417
-7998.61,0.959773,0.198458,4,15,0,8000.97,39261.7,6731.25,0.952065,0.866454,0.945854,0.930212,0.997618,0.705293
-7998.98,0.966939,0.198458,4,15,0,8002.07,38542.4,6669.7,0.93521,0.753568,0.949643,0.915708,0.992461,0.293821
-7998.62,0.970595,0.198458,3,7,0,8000.44,38321.8,6493.94,0.930732,0.782743,0.943384,0.910998,0.991286,0.263546
-7997.97,0.821644,0.198458,4,15,0,8003.59,39305.9,6858.55,0.889828,0.858726,0.901039,0.969437,0.920749,0.55804
-7995.87,0.979987,0.198458,3,15,0,8001.21,39244.6,6651.19,0.953359,0.867107,0.951221,0.954519,0.968767,0.746336
-8000.24,0.932732,0.198458,3,7,0,8001.13,39008.7,7033.55,0.978695,0.913324,0.935633,0.945023,0.964716,0.760872
-7998.45,0.998301,0.198458,4,15,0,8001.81,39255.8,7066.33,0.971803,0.856537,0.94399,0.961639,0.961237,0.676879
-8001.02,0.837292,0.198458,3,7,0,8003.42,39644.5,7180.54,0.976459,0.855251,0.940739,0.946893,0.952633,0.76012
-7998.87,0.90286,0.198458,3,7,0,8004.29,39846.5,7002.59,0.969663,0.873044,0.925723,0.916558,0.944944,0.729619
-7998.56,0.783043,0.198458,3,7,0,8003.28,39532.1,7082.62,0.922265,0.864519,0.94908,0.968274,0.977721,0.707848
-8000.63,0.928395,0.198458,3,7,0,8003.05,39661,7047.06,0.909959,0.858451,0.960601,0.974044,0.977887,0.732964
-7998.07,0.938659,0.198458,4,15,0,8004.55,38871.7,6493.57,0.961706,0.884361,0.949126,0.946255,0.973101,0.500831
-7998.65,0.991578,0.198458,4,15,0,8001.17,38376.6,6580.41,0.955065,0.888912,0.949136,0.914153,0.980054,0.409687
-7994.66,0.834164,0.198458,4,15,0,8001.34,40623.3,6744.2,0.851427,0.799554,0.882226,0.862638,0.902192,0.594097
-7994.74,0.55835,0.198458,4,23,0,7998.5,40265.4,6125.41,0.847738,0.785228,0.864856,0.922047,0.904261,0.515431
-7992.63,0.612103,0.198458,2,3,0,7996.32,40259,6179.28,0.852017,0.800921,0.867298,0.896363,0.902448,0.508275
-7992.88,0.340801,0.198458,3,11,0,7995.54,41081.1,5944.93,0.866076,0.779648,0.870851,0.876316,0.86982,0.590583
-7992.07,0.903113,0.198458,4,15,0,7994.24,41552.2,6474.67,0.875595,0.817831,0.875109,0.888403,0.893524,0.757127
-7996.32,0.293523,0.198458,4,15,0,7999,41453.9,6743.23,0.851187,0.792951,0.866203,0.899625,0.917407,0.756579
-7996.32,0.310002,0.198458,2,3,0,8001.53,41453.9,6743.23,0.851187,0.792951,0.866203,0.899625,0.917407,0.756579
-7998.33,1,0.198458,2,3,0,7999.4,41996.8,6784.51,0.867758,0.814661,0.887692,0.837189,0.87672,0.684638
-7998.33,0.0800241,0.198458,4,15,0,8004.69,41996.8,6784.51,0.867758,0.814661,0.887692,0.837189,0.87672,0.684638
-7999.54,0.742684,0.198458,4,23,0,8005.28,39843,6843.26,0.933967,0.893823,0.921105,0.935215,0.960591,0.94541
-7998.5,0.860745,0.198458,4,15,0,8004.5,38891.2,6887.63,0.866914,0.764585,0.896407,0.859504,0.91735,0.286467
-7999.21,0.910862,0.198458,3,15,0,8002.67,38229.3,6730.17,0.927085,0.800349,0.868624,0.970086,0.988981,0.231007
-7994.76,0.944405,0.198458,4,15,0,8001.29,40236,6496.65,0.904704,0.80204,0.9225,0.911447,0.888992,0.643312
-7993.49,1,0.198458,3,7,0,7995.73,39442.5,6450.06,0.865549,0.797285,0.907159,0.918062,0.935846,0.437677
-7996.05,0.747187,0.198458,3,7,0,7997.9,39840,6569.74,0.874974,0.804621,0.929066,0.881366,0.974804,0.47702
-7994.42,0.999057,0.198458,3,15,0,7996.92,39652.5,6441.93,0.875251,0.7989,0.919494,0.909714,0.968558,0.545766
-7995.46,0.940207,0.198458,3,15,0,7997.55,39672.5,6573.8,0.871687,0.82407,0.942569,0.893838,0.971411,0.535414
-7997.55,0.737537,0.198458,2,3,0,7998.9,39796.4,6592,0.875048,0.823039,0.950843,0.877455,0.96775,0.462585
-7996.69,1,0.198458,3,7,0,7999.72,39606.2,6643.65,0.887313,0.80126,0.949696,0.863414,0.965834,0.485149
-8001.28,1,0.198458,4,15,0,8002.44,38317.1,6458.75,0.884419,0.803688,0.815586,0.960703,0.973639,0.160626
-7995.96,0.904219,0.198458,4,15,0,8003.7,40608.5,6576.45,0.911074,0.845964,0.906937,0.941419,0.94758,0.817802
-7995.19,0.98417,0.198458,3,15,0,7997.46,40590.3,6886.19,0.901542,0.84638,0.916387,0.87574,0.929841,0.715169
-8001.55,0.634104,0.198458,4,15,0,8003.2,38201.5,6769.49,0.963899,0.93011,0.979199,0.965069,0.996045,0.687994
-7999.27,0.972448,0.198458,3,15,0,8004.68,39074.8,6555.76,0.938168,0.906304,0.933867,0.952681,0.993087,0.701525
-8003.76,0.800339,0.198458,4,15,0,8006.24,38310.6,7136.68,0.96645,0.856641,0.987355,0.970714,0.999216,0.585366
-8002.6,0.906379,0.198458,4,31,0,8010.59,38474.5,7100.83,0.987186,0.885367,0.966698,0.984339,0.995871,0.477404
-7998.79,0.973514,0.198458,4,15,0,8005.39,38981.9,6507.57,0.932094,0.837739,0.936751,0.944429,0.993084,0.683336
-7997.32,0.965137,0.198458,3,7,0,8002.9,38747.4,6769.18,0.957325,0.859411,0.942144,0.898837,0.926518,0.39081
-7997.7,0.996261,0.198458,4,15,0,7999.78,38841.5,7005.1,0.967884,0.833083,0.950158,0.963862,0.968679,0.554236
-7998.28,0.987553,0.198458,3,15,0,8000.84,38339.5,6837.2,0.983369,0.83916,0.972167,0.939098,0.973455,0.392968
-7998.78,0.929298,0.198458,4,15,0,8000.31,38368.7,6685.27,0.978019,0.817795,0.964568,0.933333,0.95802,0.261458
-8000.95,0.927614,0.198458,3,15,0,8004.69,38655.7,6705.15,0.984151,0.812503,0.96795,0.87548,0.986574,0.43576
-8005,0.66859,0.198458,4,15,0,8009.47,38365.5,6857.59,0.932371,0.811866,0.892851,0.999328,0.998385,0.408732
-8003.58,0.982505,0.198458,4,31,0,8008.38,38107.6,6655.39,0.940145,0.849598,0.98787,0.999747,0.975415,0.373033
-8000.06,0.884447,0.198458,4,23,0,8008.03,38323,7085.76,0.960329,0.859035,0.940054,0.988904,0.978771,0.539646
-8004.51,0.979563,0.198458,4,15,0,8007.45,38279.7,6767.3,0.990034,0.886935,0.966852,0.998974,0.960387,0.693548
-8000.36,0.972791,0.198458,4,15,0,8007.56,38123.7,6739.35,0.981709,0.850829,0.933565,0.977741,0.997191,0.427974
-7996.82,0.926511,0.198458,4,15,0,8003,39151.6,6603.68,0.909506,0.83485,0.959139,0.907281,0.989625,0.573554
-7996.56,0.791231,0.198458,3,7,0,8000.81,39011.1,6607.44,0.921668,0.831251,0.942663,0.967369,0.986557,0.600054
-7995.39,0.961457,0.198458,3,7,0,7999.04,39105.7,6616,0.898192,0.861688,0.915196,0.918396,0.981325,0.542616
-7995.14,0.761567,0.198458,4,15,0,7998.32,39276.2,6633.95,0.938727,0.840708,0.936729,0.960848,0.966105,0.540514
-7995.12,0.976739,0.198458,4,27,0,7996.55,38900.8,6789.09,0.916308,0.863443,0.925313,0.912574,0.951424,0.436592
-7999.25,0.754088,0.198458,3,15,0,8000.48,38368.3,6601.03,0.926501,0.900295,0.916539,0.932404,0.962862,0.458283
-7998.85,0.993239,0.198458,3,7,0,8003.41,39423.6,6798.1,0.915716,0.76417,0.92149,0.915817,0.984924,0.527972
-7999.02,1,0.198458,4,15,0,8001.7,38440.3,6562.97,0.877461,0.863451,0.928631,0.894716,0.930752,0.223481
-7996.17,0.953712,0.198458,4,31,0,8003.38,39113.1,6541.87,0.884167,0.838879,0.884973,0.88893,0.894845,0.338481
-7996.88,0.97044,0.198458,3,15,0,8001.2,38981.9,6299.88,0.949612,0.831091,0.928029,0.936372,0.975993,0.513593
-7995.71,0.632723,0.198458,4,15,0,8001.61,39777.8,6733.81,0.85216,0.793913,0.889467,0.907929,0.9405,0.406487
-7994.34,0.930322,0.198458,3,7,0,7997.54,39126.9,6572.88,0.884187,0.820794,0.893809,0.889856,0.916193,0.394362
-7994.66,0.843027,0.198458,3,7,0,7999.19,39681.1,6484.06,0.901843,0.781141,0.861359,0.926497,0.930114,0.450715
-7997.96,0.612762,0.198458,3,7,0,8000.66,39169.9,6368.91,0.828596,0.817541,0.912162,0.839102,0.955966,0.372304
-7993.91,0.924264,0.198458,4,15,0,7999.8,40234,6528.18,0.904735,0.858705,0.881879,0.906424,0.939755,0.6469
-7994.98,0.702015,0.198458,3,7,0,7999.41,40608.6,6386.61,0.891226,0.840693,0.925304,0.90694,0.937293,0.787237
-7996.61,0.833316,0.198458,4,15,0,7998.65,38876.5,6900.14,0.927934,0.783831,0.917219,0.925702,0.969564,0.418903
-7994.51,0.924739,0.198458,4,15,0,7998.61,40551.8,6157.36,0.862098,0.816104,0.91122,0.897142,0.936836,0.630022
-7993.8,0.877002,0.198458,3,15,0,7996.09,39644.2,6554.21,0.905655,0.790952,0.873356,0.883693,0.910036,0.43934
-7995.53,0.757243,0.198458,3,7,0,7999.01,39793.5,6449.8,0.905333,0.826955,0.850745,0.898093,0.929567,0.424106
-7995.58,0.990367,0.198458,4,31,0,7997.99,39392.7,6810.69,0.916909,0.818154,0.963981,0.930075,0.953295,0.569738
-7995.97,0.88647,0.198458,3,15,0,7999,38493.6,6575.4,0.879204,0.820149,0.919573,0.920516,0.969365,0.325703
-7992.82,0.91902,0.198458,4,15,0,7997.56,40476.4,6453.58,0.895115,0.821295,0.894379,0.908361,0.906216,0.580027
-7992.77,0.753896,0.198458,3,15,0,7994.81,40693.5,6561.85,0.889228,0.808516,0.886469,0.893909,0.938613,0.624844
-7995.61,0.428579,0.198458,3,15,0,7999.32,38941,6641.26,0.935975,0.852928,0.933014,0.930658,0.938298,0.600496
-7995.6,0.999483,0.198458,3,15,0,7997.91,39680.8,6552.94,0.942467,0.827312,0.940944,0.924415,0.936818,0.525955
-7997.24,0.987105,0.198458,3,7,0,7997.88,39370.6,6517.78,0.951947,0.831606,0.949877,0.885525,0.941668,0.614558
-7994.26,0.956694,0.198458,3,7,0,8000.2,40428.1,6622.48,0.889259,0.805767,0.902645,0.871129,0.943148,0.545306
-7994.94,0.907048,0.198458,3,15,0,7999.49,41231.5,6828.95,0.896714,0.852339,0.893947,0.909199,0.919694,0.854789
-7993.79,0.734734,0.198458,3,7,0,7998,39966.6,6733.31,0.892031,0.84651,0.928174,0.910417,0.956606,0.669373
-7994.31,0.637107,0.198458,3,15,0,7997.7,39876,6349.25,0.907552,0.800544,0.868091,0.906483,0.915706,0.588877
-7997.21,0.893383,0.198458,3,7,0,7998.36,39356.7,6481.72,0.825211,0.797952,0.903203,0.902524,0.921846,0.482779
-7996.81,0.952829,0.198458,3,7,0,8000.94,39361.1,6388.14,0.853467,0.850059,0.896582,0.902543,0.943872,0.367255
-7997.58,0.964237,0.198458,4,15,0,7999.9,39970.9,6833.76,0.938906,0.811046,0.930773,0.95642,0.942301,0.647999
-7996.26,0.973137,0.198458,4,15,0,8000.59,40761.9,6705.7,0.904504,0.868047,0.872556,0.907125,0.915334,0.696413
-7994.24,0.89575,0.198458,3,15,0,8001.78,40609.7,6561.26,0.84274,0.826243,0.907598,0.884924,0.92487,0.598402
-7995.43,0.580831,0.198458,3,7,0,7997.43,39566.1,6357.59,0.928463,0.791328,0.902533,0.89974,0.939814,0.586715
-7998.67,0.769458,0.198458,3,7,0,8005.47,40124.1,6431.62,0.954897,0.873459,0.897726,0.916127,0.937577,0.740989
-7995.79,0.923365,0.198458,4,15,0,8004.36,40040.5,6404.48,0.93135,0.868863,0.921418,0.903508,0.934064,0.736415
-7996.64,0.728871,0.198458,4,15,0,8003.32,38827.5,6824.5,0.933216,0.862514,0.973618,0.939244,0.968811,0.641218
-7993.94,0.985408,0.198458,4,31,0,7998.57,41118,6287.86,0.825447,0.799254,0.887278,0.867424,0.897976,0.679371
-7992.85,0.194762,0.198458,4,31,0,7997.9,40351.7,6663.36,0.904274,0.825379,0.917984,0.912162,0.933731,0.646663
-7996.34,0.535538,0.198458,3,15,0,7998.59,40577.5,6517.4,0.885917,0.841533,0.88175,0.888087,0.900196,0.774328
-7992.35,1,0.198458,3,15,0,7997.15,40466.9,6180.97,0.876359,0.777833,0.873341,0.885118,0.892576,0.579209
-7993.01,0.40197,0.198458,3,11,0,7995.11,41335.7,6422.61,0.865589,0.829172,0.865541,0.863,0.913675,0.664696
-7997.33,0.113999,0.198458,3,7,0,8000.07,41090.6,6357.33,0.839128,0.807004,0.861221,0.927783,0.886526,0.693866
-7992.72,0.574139,0.198458,2,3,0,7999.2,41162.3,6377.43,0.891052,0.791089,0.864338,0.876613,0.917189,0.638678
-7996.94,0.783663,0.198458,3,7,0,8000.38,41711.5,6162.5,0.877336,0.827574,0.898654,0.878998,0.863165,0.724815
-7995.14,0.362545,0.198458,2,3,0,7999.3,41448.5,6154.64,0.865033,0.816966,0.893734,0.904062,0.906584,0.72305
-7992.34,0.833268,0.198458,2,3,0,7995.17,41253.6,6185.89,0.875512,0.818567,0.876794,0.865996,0.913502,0.708785
-7996.92,0.510323,0.198458,3,15,0,7998.95,39464.5,6265.15,0.900002,0.765677,0.823198,0.868698,0.920105,0.374395
-7994.5,0.418806,0.198458,3,7,0,8000.69,39520.9,6330.78,0.871489,0.799337,0.862406,0.885177,0.892541,0.375766
-7993.37,0.943153,0.198458,3,7,0,7996.3,39857.4,6446.27,0.885345,0.830026,0.932594,0.915467,0.932346,0.626674
-7993.67,0.827957,0.198458,3,7,0,7997.91,40164.3,6620.59,0.891515,0.860341,0.899615,0.88888,0.919594,0.63844
-7998.15,0.303497,0.198458,3,15,0,8006.71,39108.2,6626.55,0.949736,0.756357,0.864862,0.911171,0.951228,0.404973
-7997.23,0.659911,0.198458,3,7,0,8002.81,39525.6,6655.01,0.924954,0.797139,0.921699,0.891582,0.966172,0.375328
-7996.89,0.949057,0.198458,3,11,0,7998.69,40338,6477.91,0.870869,0.845201,0.888461,0.871922,0.951811,0.71967
-7996.2,0.989657,0.198458,3,15,0,7999.36,39986.7,6628.9,0.92551,0.824668,0.941051,0.942381,0.90885,0.605846
-7998.61,0.9868,0.198458,4,15,0,7999.5,38244.9,6748.74,0.895512,0.839708,0.891332,0.952273,0.992894,0.299143
-8000.14,0.920676,0.198458,4,15,0,8005.19,40008.1,6581.75,0.963382,0.839932,0.937815,0.875583,0.912472,0.551513
-7999.18,0.969364,0.198458,5,31,0,8003.44,38945.2,6331.35,0.805872,0.816493,0.863195,0.941729,0.924448,0.333477
-7996.82,0.946478,0.198458,3,7,0,8003.89,39578.5,6509.39,0.937189,0.845959,0.914096,0.852593,0.928722,0.536587
-7997.61,0.995821,0.198458,3,7,0,8000.04,38854.5,6391.02,0.886951,0.773681,0.905621,0.968074,0.966207,0.401796
-7996.91,0.970928,0.198458,3,7,0,8000.14,38753.7,6594.42,0.94485,0.819357,0.884362,0.86667,0.935116,0.339847
-7995.3,0.916712,0.198458,3,15,0,8000.8,38939.4,6696.78,0.913465,0.787038,0.882493,0.909987,0.964815,0.379777
-7997.76,0.953462,0.198458,3,7,0,7998.45,38405.4,6565.4,0.871802,0.852205,0.905557,0.915162,0.955632,0.248365
-7999.61,0.640102,0.198458,4,31,0,8003.75,40407.6,6661.6,0.943126,0.835158,0.920753,0.916671,0.967614,0.635143
-8000.16,0.9509,0.198458,3,15,0,8003.68,38563.4,6733.74,0.882712,0.812345,0.915086,0.946361,0.947055,0.153938
-8000.25,0.97386,0.198458,3,7,0,8002.78,37905.6,6740.16,0.855916,0.825273,0.868979,0.951017,0.963639,0.201608
-7995.55,0.977502,0.198458,4,15,0,8003.63,40773.7,6562.35,0.912033,0.805272,0.912938,0.899789,0.896891,0.602162
-7995.57,0.907749,0.198458,3,15,0,8001.25,40925.2,6506.5,0.910705,0.826967,0.882459,0.84233,0.91583,0.63709
-7995.67,1,0.198458,2,3,0,7997.69,40782.4,6482.79,0.913153,0.834307,0.853539,0.870345,0.887097,0.661032
-7996.35,0.971154,0.198458,4,31,0,7999.35,39382.6,6722.75,0.860124,0.789644,0.929944,0.920513,0.950376,0.518594
-7995.69,0.787027,0.198458,4,15,0,7999.99,39062.9,6497.82,0.936971,0.85511,0.955516,0.959779,0.961151,0.563318
-7995.35,0.969716,0.198458,4,15,0,7997.33,39485.4,6964.24,0.934555,0.85088,0.920195,0.916412,0.963753,0.659368
-7992.86,0.932748,0.198458,4,31,0,7996.99,39800.4,6395.06,0.882022,0.803196,0.899195,0.884226,0.942047,0.561201
-7993.99,0.999536,0.198458,3,11,0,7994.89,39760.6,6506.51,0.899238,0.829746,0.939753,0.921566,0.914234,0.547327
-7995.65,0.956265,0.198458,4,15,0,7996.96,38916.3,6736.69,0.929103,0.850341,0.918422,0.939977,0.986272,0.426934
-8001.24,0.92592,0.198458,3,7,0,8002.79,40099.1,6825.34,0.966539,0.877198,0.949775,0.92234,0.917242,0.822836
-7994.89,0.989075,0.198458,4,15,0,8002.28,39518.7,6445.34,0.856197,0.82102,0.91742,0.861657,0.946119,0.429362
-7996.34,0.887125,0.198458,3,7,0,7999.32,39773.4,6475.42,0.821243,0.813569,0.891643,0.86213,0.885179,0.385048
-7998.22,0.772734,0.198458,4,31,0,8002,38937.7,6692.85,0.953423,0.912082,0.960665,0.958603,0.954403,0.753061
-7996.12,0.92334,0.198458,4,15,0,8001.14,38633.7,6740.85,0.893463,0.824098,0.950735,0.89347,0.950438,0.371215
-7996.01,0.973117,0.198458,3,15,0,7998.67,38663.2,6487.26,0.945417,0.838796,0.91295,0.931852,0.96042,0.365537
-7994.07,0.971601,0.198458,4,15,0,7997.42,39604.5,6523.52,0.900702,0.822823,0.94975,0.917601,0.948994,0.535105
-7997.51,0.525125,0.198458,2,3,0,8001.56,40136.2,6508.96,0.915879,0.804485,0.95954,0.924787,0.941639,0.636619
-7996.86,0.999545,0.198458,3,15,0,7999.08,40043.5,6456.85,0.913834,0.802769,0.955135,0.930089,0.92073,0.620053
-7994.99,0.932992,0.198458,2,3,0,7998.52,39971.4,6545.57,0.915459,0.812724,0.940816,0.929503,0.909324,0.601738
-7995.69,0.814682,0.198458,4,15,0,7998.15,38720.7,6619.42,0.894124,0.796267,0.871114,0.923195,0.965382,0.32696
-7995.83,0.904425,0.198458,3,15,0,7998.32,39121,6496.79,0.881978,0.83875,0.929872,0.96371,0.944809,0.43834
-7993.05,0.983058,0.198458,3,7,0,7997.12,39467.3,6532.07,0.916983,0.83118,0.906534,0.934483,0.950718,0.559323
-7993.49,0.939958,0.198458,3,11,0,7996.76,41006.4,6411.33,0.857282,0.79684,0.853259,0.903898,0.919806,0.656489
-7993.23,0.531602,0.198458,4,15,0,7996.12,40553.8,6090.01,0.872395,0.819395,0.886713,0.867355,0.882031,0.57328
-7992.23,0.811209,0.198458,3,7,0,7996.08,40060.4,6241.13,0.873226,0.795124,0.867214,0.88975,0.910623,0.52039
-7993.56,0.61803,0.198458,3,15,0,7996.46,40684.4,6308.16,0.890421,0.844735,0.90997,0.885265,0.91644,0.707289
-7994.08,0.6755,0.198458,3,7,0,7996.69,40583.3,6307.38,0.867522,0.842769,0.85697,0.896409,0.918254,0.634536
-7995.63,0.491043,0.198458,3,7,0,7997.67,40693.3,6437.98,0.906984,0.780285,0.925603,0.876739,0.920923,0.654549
-7992.54,0.722246,0.198458,3,7,0,7997.25,40277.3,6414.15,0.908652,0.809006,0.886492,0.907006,0.917467,0.64966
-7993.97,0.970257,0.198458,2,3,0,7994.4,40341,6380,0.931666,0.817492,0.895602,0.895204,0.926225,0.624633
-7994.54,0.713446,0.198458,3,7,0,7997.06,40309.4,6372.15,0.866543,0.841553,0.905204,0.922233,0.944333,0.649068
-7995.61,0.794901,0.198458,3,15,0,7998.56,39227.5,6666.71,0.928839,0.804553,0.88652,0.931352,0.970552,0.535702
-7995.92,1,0.198458,3,7,0,7997.67,39387.1,6730.8,0.877162,0.845399,0.948042,0.892199,0.921116,0.51385
-7996.88,0.902861,0.198458,3,7,0,7999.03,38642.5,6547.85,0.934692,0.807433,0.884821,0.952018,0.979213,0.421943
-7995.94,0.885399,0.198458,3,11,0,8000.02,38762.4,6623.5,0.953666,0.805226,0.906889,0.954105,0.9577,0.435252
-7995.99,0.977529,0.198458,5,31,0,7997.95,38436.7,6806.56,0.950345,0.839216,0.95265,0.945078,0.974429,0.41033
-7994.76,0.955979,0.198458,3,7,0,7997.15,39121.6,6657.13,0.933552,0.868416,0.945204,0.938823,0.965986,0.534593
-7995.35,0.908283,0.198458,4,15,0,7996.91,39599.6,6913.16,0.926259,0.846412,0.9311,0.938597,0.976611,0.641754
-7995.48,0.943833,0.198458,4,15,0,7998.31,39298.8,6515.42,0.926119,0.796914,0.931471,0.885617,0.976496,0.484278
-7995.8,0.959355,0.198458,3,7,0,7999.97,39116.9,6474.01,0.937182,0.806157,0.905239,0.885765,0.979258,0.467058
-7998.08,0.822849,0.198458,3,7,0,7999.01,39140.2,6476.82,0.931681,0.821858,0.929126,0.929399,0.893417,0.563297
-7998.06,1,0.198458,3,7,0,8000.57,39904.8,6562.24,0.931786,0.821611,0.854028,0.873966,0.969633,0.582284
-7998.5,0.681549,0.198458,4,15,0,8002.37,38348.3,6706.92,0.88774,0.81957,0.958712,0.97411,0.981654,0.253323
-7998.11,0.97771,0.198458,3,15,0,8000.26,38910.9,6661.97,0.897966,0.777162,0.9643,0.867272,0.975137,0.307156
-7998,0.942391,0.198458,3,15,0,8003.06,39283.3,6679.15,0.921105,0.74564,0.93675,0.89873,0.965564,0.396004
-7999.91,0.911918,0.198458,4,15,0,8003.56,39617.3,7145.57,0.946916,0.874432,0.946763,0.948853,0.988776,0.821891
-7996.34,0.925941,0.198458,4,15,0,8003.1,38491.9,6498.95,0.917699,0.826153,0.930972,0.913368,0.965355,0.299702
-7995.61,0.9175,0.198458,4,15,0,7998.47,41335.3,6517.9,0.858629,0.840048,0.883345,0.916872,0.897928,0.720462
-7994.99,1,0.198458,2,3,0,7996.44,41144.5,6522.4,0.85914,0.841848,0.885212,0.915669,0.895974,0.714266
-7993.53,0.687738,0.198458,4,15,0,7998.25,40426.8,6325.86,0.90831,0.789799,0.888052,0.913132,0.912244,0.592898
-7996.49,0.37906,0.198458,3,11,0,8003.2,42008.9,5676.67,0.777559,0.772068,0.841938,0.831698,0.826066,0.617518
-7995.82,0.279344,0.198458,4,15,0,7999.67,41573.7,5664.34,0.819375,0.752596,0.845543,0.825462,0.898999,0.625975
-7995.73,0.136398,0.198458,4,19,0,7999.46,41514.6,5717.73,0.818521,0.748741,0.85279,0.810852,0.875814,0.514149
-7995.97,0.560616,0.198458,3,7,0,7999.65,41940.4,5622.63,0.814012,0.792146,0.855422,0.828597,0.833542,0.653737
-7994.39,0.378636,0.198458,4,15,0,8002.05,40162.3,6018.95,0.839764,0.777942,0.860941,0.839935,0.885533,0.477735
-7994.67,0.908151,0.198458,3,7,0,7995.81,40289.8,6019.74,0.854994,0.787831,0.852224,0.850355,0.915565,0.435793
-7996.44,0.413248,0.198458,4,15,0,8003.72,38809.1,6505.19,0.904256,0.785098,0.882683,0.926336,0.907209,0.372861
-7996.48,0.64487,0.198458,3,15,0,8001.3,39869.3,6682.68,0.917621,0.839,0.939127,0.879814,0.969954,0.686419
-7996.42,0.983726,0.198458,3,11,0,7998.46,38616.8,6514.45,0.923192,0.823672,0.895615,0.962185,0.970052,0.42914
-7995.96,0.812443,0.198458,4,15,0,7999.54,38786.9,6724.38,0.961625,0.821012,0.953928,0.938192,0.955983,0.412622
-7998.58,0.884865,0.198458,4,15,0,8000.82,38931.2,6899.75,0.957831,0.907457,0.957906,0.967609,0.985777,0.856774
-7999.26,0.911897,0.198458,4,15,0,8003.42,38295.5,6822.1,0.949529,0.890882,0.986724,0.973985,0.965502,0.414498
-8001.5,0.973289,0.198458,5,31,0,8006.2,39328.8,6949.4,0.94527,0.85238,0.996648,0.932512,0.971073,0.642566
-8001.75,0.99343,0.198458,3,15,0,8006.04,37845.9,6829.92,0.939619,0.847203,0.984325,0.970442,0.989197,0.187635
-7994.8,0.861655,0.198458,4,15,0,8002.3,40523.7,6596.66,0.911648,0.826099,0.867914,0.917477,0.912954,0.72572
-7994.8,0.00567229,0.198458,3,7,0,8002.99,40523.7,6596.66,0.911648,0.826099,0.867914,0.917477,0.912954,0.72572
