# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7240.45,1,0.521476,3,7,0,7243.86,12616.5,1780.14,0.771431,0.484358,0.685964,0.876835,0.360955,0.618038
-7239.85,0.926262,0.521476,3,7,0,7243.39,12665.4,1840.14,0.742462,0.455869,0.728094,0.895047,0.398399,0.596551
-7241.02,0.941605,0.521476,3,7,0,7243.07,12621,1874.85,0.775672,0.460035,0.688409,0.886122,0.378713,0.650889
-7240.06,0.995894,0.521476,3,7,0,7243.13,12585.2,1836.28,0.736551,0.478961,0.737053,0.845257,0.3865,0.594802
-7239.07,0.999068,0.521476,3,7,0,7242.62,12686.4,1841.65,0.762805,0.447787,0.683146,0.873387,0.374345,0.615363
-7239.09,0.99228,0.521476,3,7,0,7241.2,12806.4,1834.18,0.772474,0.465844,0.713498,0.834061,0.373692,0.607123
-7237.69,0.94121,0.521476,2,7,0,7241.59,12787.8,1808.75,0.756665,0.455966,0.712232,0.845697,0.3645,0.624786
-7238.4,0.810654,0.521476,2,7,0,7241.41,12755.3,1808.14,0.742639,0.461486,0.695141,0.8274,0.374493,0.61748
-7246.49,0.772632,0.521476,2,3,0,7247.61,13086.2,1685.44,0.732925,0.472111,0.659398,0.844868,0.344864,0.626475
-7241.94,1,0.521476,2,3,0,7247.71,13029.5,1740.65,0.734193,0.470906,0.667341,0.842176,0.355395,0.610251
-7239.91,1,0.521476,3,7,0,7243.49,12983.6,1753.1,0.735611,0.45776,0.677842,0.826098,0.361004,0.597835
-7237.54,0.93404,0.521476,4,15,0,7243.43,12726.1,1793.53,0.733514,0.4596,0.717149,0.867718,0.390058,0.619713
-7239.64,0.721729,0.521476,3,7,0,7241.94,12668.4,1876.88,0.753879,0.45361,0.701354,0.862006,0.355248,0.614376
-7240.66,0.991927,0.521476,3,7,0,7242.49,12694.8,1727.81,0.730846,0.459497,0.715546,0.861386,0.40927,0.583995
-7240,1,0.521476,3,7,0,7241.94,12781.4,1866.04,0.757497,0.474646,0.688038,0.86359,0.35059,0.609341
-7239.71,0.987992,0.521476,3,7,0,7241.64,12739.4,1830.3,0.747936,0.457597,0.73921,0.859967,0.403223,0.648114
-7240.14,0.975448,0.521476,3,7,0,7242.29,12550.9,1882.36,0.772822,0.468514,0.719056,0.906987,0.364956,0.6071
-7241.98,0.776298,0.521476,3,7,0,7245.65,12486.8,1874.36,0.743802,0.470744,0.707685,0.848436,0.366016,0.593445
-7241.1,0.956565,0.521476,3,7,0,7245.89,12832,1705.04,0.731074,0.44703,0.711793,0.8693,0.387092,0.589048
-7241.25,0.98001,0.521476,3,7,0,7243.41,12668.8,1905.79,0.7204,0.460184,0.699415,0.847229,0.373839,0.612446
-7240.06,0.95706,0.521476,2,7,0,7246.01,12849,1931.21,0.74097,0.455561,0.705172,0.853536,0.366305,0.623153
-7240.91,0.94295,0.521476,3,7,0,7244.33,12590.1,1709.55,0.76837,0.475546,0.712973,0.872227,0.391474,0.628879
-7242.93,0.762923,0.521476,3,7,0,7246.52,12699.5,1974.6,0.769992,0.484049,0.741511,0.889479,0.372268,0.597726
-7244.12,0.993925,0.521476,3,7,0,7246.38,12460.1,1825.24,0.780446,0.507444,0.735727,0.868289,0.384866,0.644737
-7244.94,1,0.521476,3,7,0,7247.77,12427,1820.2,0.782761,0.51365,0.746362,0.884798,0.375351,0.629882
-7242.55,1,0.521476,3,7,0,7247.22,12877.5,1961.09,0.769939,0.447415,0.717429,0.870078,0.401826,0.659589
-7243.42,0.886443,0.521476,3,7,0,7249.24,12852.1,1867.96,0.79491,0.44536,0.695873,0.825943,0.388583,0.635545
-7241.77,1,0.521476,3,7,0,7246.12,12926.7,1842.57,0.771556,0.454662,0.679055,0.86272,0.377193,0.666883
-7240.53,0.945574,0.521476,2,3,0,7243.44,12913.9,1801.51,0.765122,0.457913,0.703226,0.869268,0.374825,0.671126
-7239.86,0.800233,0.521476,3,7,0,7246.28,12560.9,1770.32,0.717383,0.461329,0.708091,0.882548,0.385451,0.599728
-7242.66,0.794556,0.521476,2,3,0,7244.99,12543.3,1753.73,0.703467,0.476318,0.696061,0.870881,0.406217,0.590497
-7243.68,0.971402,0.521476,3,7,0,7248.69,12509,1783.47,0.696699,0.486495,0.700652,0.895113,0.390808,0.5803
-7246.21,0.848475,0.521476,3,7,0,7251.59,12542,1970.27,0.810475,0.449172,0.724659,0.86846,0.35945,0.654854
-7240.43,1,0.521476,4,15,0,7248.67,12646.6,1828.59,0.732029,0.48262,0.741837,0.886643,0.392171,0.640033
-7242.78,0.881591,0.521476,3,7,0,7246.3,12525.7,1929.34,0.810921,0.474425,0.733446,0.895794,0.404388,0.656484
-7239.71,0.87942,0.521476,3,7,0,7247.44,12610.6,1829.53,0.777306,0.457069,0.716873,0.903506,0.389598,0.61357
-7245.59,0.633075,0.521476,2,3,0,7246.57,12422.7,1797.54,0.761266,0.451219,0.699659,0.891172,0.41643,0.638067
-7245.46,1,0.521476,3,7,0,7248.54,12834.7,1902.78,0.769689,0.504186,0.748181,0.859101,0.359348,0.611682
-7241.27,1,0.521476,3,7,0,7249.55,12718.1,1933.7,0.782251,0.487918,0.738938,0.868789,0.375014,0.613857
-7239.06,0.955489,0.521476,3,7,0,7243.45,12703.6,1839.43,0.764998,0.455076,0.731879,0.848912,0.393824,0.641043
-7244.38,0.694095,0.521476,3,7,0,7248.72,12571.2,1844.12,0.746106,0.48542,0.682396,0.911992,0.382557,0.542085
-7245.5,0.970467,0.521476,3,15,0,7249.96,12643.2,1920.5,0.813467,0.45968,0.7782,0.885918,0.3861,0.657151
-7242.74,0.992057,0.521476,3,7,0,7248.6,12622.9,1853.73,0.734623,0.500045,0.682479,0.900439,0.39335,0.585954
-7241.51,1,0.521476,3,7,0,7245.74,12618.1,1824.24,0.741638,0.506414,0.683979,0.878097,0.383311,0.592205
-7245.4,0.868716,0.521476,3,7,0,7248.25,12447.7,1882.28,0.769649,0.445329,0.770233,0.899255,0.409508,0.585293
-7242.56,0.99712,0.521476,3,7,0,7246.97,12897,1842.92,0.765491,0.496286,0.679667,0.858002,0.361505,0.636786
-7240.38,0.988203,0.521476,3,7,0,7245.88,12740.1,1819.08,0.775705,0.470004,0.709138,0.886005,0.368041,0.663912
-7239.9,0.9961,0.521476,3,7,0,7242.37,12751.5,1812,0.720087,0.460613,0.705327,0.844577,0.387948,0.560784
-7240.94,0.938974,0.521476,3,7,0,7243.3,12782.2,1695.57,0.736533,0.476817,0.678396,0.851515,0.394691,0.634639
-7242.06,0.699227,0.521476,3,7,0,7246.57,12541.5,1926.51,0.761608,0.452995,0.747549,0.908657,0.364917,0.623277
-7238.66,0.998737,0.521476,3,7,0,7242.44,12622.7,1819.21,0.770208,0.476465,0.712016,0.8913,0.395698,0.614625
-7240.18,0.959267,0.521476,3,7,0,7242.14,12801.2,1833.36,0.713809,0.466649,0.731665,0.835235,0.369624,0.624581
-7238.57,1,0.521476,3,7,0,7241.48,12808.8,1812.01,0.734448,0.470169,0.730195,0.833851,0.378178,0.619831
-7240.88,0.530455,0.521476,3,7,0,7247.42,12712.3,1709.61,0.720985,0.462036,0.677743,0.850115,0.367054,0.549352
-7239.02,0.87206,0.521476,3,7,0,7245.09,12675.5,1880.41,0.760545,0.472475,0.719907,0.863876,0.395215,0.651608
-7238.11,0.970226,0.521476,4,15,0,7241.08,12799.1,1785.84,0.730864,0.453685,0.67773,0.854524,0.374027,0.590263
-7240,0.89496,0.521476,3,7,0,7240.9,12675.1,1797.02,0.762111,0.476164,0.75292,0.865837,0.385006,0.639627
-7239.29,0.800871,0.521476,3,7,0,7243.29,12747,1856.81,0.763051,0.48388,0.681659,0.852821,0.385873,0.619577
-7241.53,0.912437,0.521476,3,7,0,7243.52,12869,1861.96,0.776612,0.475557,0.701937,0.81795,0.371666,0.618169
-7241.66,0.96382,0.521476,3,7,0,7245.76,12594.6,1825.96,0.709091,0.45475,0.732989,0.891231,0.391829,0.609776
-7239.58,1,0.521476,3,7,0,7243.13,12707,1843.28,0.716057,0.469243,0.733194,0.871598,0.374274,0.600041
-7239.86,0.642222,0.521476,3,7,0,7245.39,12732.9,1799.16,0.763302,0.47386,0.729519,0.843713,0.403064,0.643461
-7241.94,0.702807,0.521476,3,7,0,7244.2,12939.1,1847.53,0.768451,0.466182,0.733463,0.851949,0.395062,0.618083
-7238.47,0.939968,0.521476,2,7,0,7245.27,12913.1,1772.68,0.743288,0.468411,0.705994,0.847966,0.360769,0.641116
-7238.7,0.834033,0.521476,2,7,0,7241.72,12706.6,1725.14,0.74651,0.469477,0.7035,0.863583,0.375153,0.637293
-7242.65,0.802923,0.521476,3,7,0,7244.27,12765.2,1980.72,0.758973,0.447414,0.727693,0.878371,0.403849,0.614687
-7240.86,0.978593,0.521476,3,7,0,7245.69,12812.7,1694.31,0.749634,0.486226,0.699167,0.855518,0.361831,0.616647
-7241.27,0.904272,0.521476,3,7,0,7245.69,12632.3,1686.64,0.748464,0.477428,0.730393,0.867339,0.383244,0.619122
-7239.55,1,0.521476,3,7,0,7244.13,12702.5,1756.49,0.716455,0.449929,0.704171,0.877922,0.382975,0.618987
-7240.74,0.949889,0.521476,3,7,0,7242.61,12785.2,1823.89,0.758838,0.457302,0.713603,0.821797,0.395074,0.581748
-7243.23,0.818139,0.521476,3,7,0,7247.09,12685,1712.54,0.735293,0.478837,0.731844,0.880139,0.391791,0.659258
-7240.76,0.965228,0.521476,3,7,0,7246.37,12723.1,1820.45,0.781355,0.456868,0.684001,0.841909,0.368608,0.582114
-7239.7,0.968883,0.521476,3,7,0,7244.03,12760.6,1758.85,0.70458,0.460935,0.683965,0.859985,0.391098,0.608415
-7241.79,0.830666,0.521476,3,7,0,7245.49,12819.9,1674.19,0.717224,0.46558,0.674681,0.820964,0.359562,0.613804
-7239.67,0.94823,0.521476,3,7,0,7244.7,12744.1,1813.29,0.742043,0.455854,0.681636,0.875663,0.391217,0.572779
-7238.8,0.999321,0.521476,3,7,0,7241.2,12768.1,1799.36,0.71091,0.458847,0.694033,0.851614,0.39265,0.597996
-7243.08,0.633148,0.521476,3,7,0,7246.29,12799.2,1744.48,0.767397,0.448191,0.698557,0.819463,0.364317,0.561686
-7239.94,0.849876,0.521476,2,3,0,7246.05,12719.6,1733.49,0.734907,0.446456,0.695493,0.820697,0.375657,0.60042
-7238.5,1,0.521476,3,7,0,7241.34,12759.9,1838.09,0.738,0.488105,0.704671,0.866831,0.376599,0.629684
-7238.19,0.932783,0.521476,3,7,0,7240.88,12682.7,1771.64,0.741871,0.444881,0.702016,0.871158,0.380352,0.613592
-7239.81,0.80918,0.521476,3,7,0,7241.95,12593.4,1780.43,0.73898,0.445044,0.695736,0.852831,0.392529,0.60509
-7239.51,0.981596,0.521476,3,15,0,7242.42,12857.7,1886.78,0.754505,0.479294,0.719382,0.845945,0.369869,0.653833
-7240.49,0.952275,0.521476,3,7,0,7242.27,12845.2,1851.61,0.75494,0.480704,0.725491,0.856705,0.36723,0.67568
-7240.29,0.934638,0.521476,3,7,0,7243.12,12670.4,1755.28,0.730368,0.441315,0.675513,0.857148,0.389332,0.569422
-7238.67,0.857575,0.521476,2,3,0,7243.58,12667.6,1761.11,0.743199,0.449579,0.699932,0.843529,0.377101,0.575183
-7240.1,0.879102,0.521476,3,15,0,7244.7,12600.2,1835.27,0.757634,0.492603,0.715273,0.90212,0.390352,0.633112
-7241.14,0.906278,0.521476,3,7,0,7244.1,12627.8,1876.85,0.756975,0.4999,0.701054,0.886973,0.401021,0.634998
-7239.68,0.815181,0.521476,3,7,0,7246.2,12687.1,1828.72,0.746478,0.448114,0.733597,0.887023,0.363061,0.613864
-7242.44,0.833703,0.521476,3,7,0,7244.73,12810.3,1825.49,0.739431,0.483185,0.656546,0.873276,0.400363,0.612451
-7243.52,0.978926,0.521476,3,7,0,7244.94,12641.2,1744.85,0.733689,0.446305,0.728552,0.829122,0.349343,0.580048
-7244.42,0.851272,0.521476,3,7,0,7248.85,12614.1,1887.58,0.767057,0.487859,0.68297,0.875591,0.413265,0.66156
-7241,0.997615,0.521476,3,7,0,7247.99,12856.6,1830.59,0.759458,0.48419,0.700503,0.838368,0.395661,0.589538
-7239.63,0.972472,0.521476,3,7,0,7243.66,12809.5,1843.67,0.735339,0.448239,0.721233,0.875252,0.369375,0.594509
-7239.79,0.994576,0.521476,3,7,0,7241.2,12736.8,1798.54,0.764437,0.486483,0.693585,0.883067,0.395132,0.62445
-7243.02,0.885842,0.521476,3,7,0,7246.27,12584.9,1896.92,0.748291,0.499842,0.707638,0.902937,0.41418,0.598404
-7246.39,0.534293,0.521476,2,3,0,7251.87,12424.7,1953.02,0.732747,0.505894,0.69359,0.881643,0.375921,0.586674
-7240.16,1,0.521476,3,7,0,7250.52,12669.9,1857.25,0.757408,0.464869,0.706622,0.910929,0.391324,0.63252
-7241.34,0.892093,0.521476,3,7,0,7245.07,12618.4,1810.7,0.754261,0.485228,0.719292,0.830732,0.35729,0.590158
-7243.04,0.977516,0.521476,3,7,0,7247.06,12561.2,1862.61,0.747383,0.4515,0.693884,0.919847,0.406324,0.620953
-7249.21,0.803086,0.521476,3,7,0,7250.08,12550.9,1894.15,0.797617,0.496181,0.766099,0.840126,0.343228,0.603804
-7248.11,0.890073,0.521476,2,3,0,7253.43,12482.8,1908.73,0.772094,0.504881,0.770995,0.850489,0.3495,0.607655
-7244.11,0.909554,0.521476,3,7,0,7252.95,12583.9,1832.47,0.740059,0.509656,0.742616,0.859463,0.367864,0.641986
-7245.05,0.863262,0.521476,3,7,0,7250.7,12795.8,1942.85,0.765615,0.425236,0.673799,0.856463,0.39442,0.620147
-7242.13,0.998165,0.521476,2,3,0,7246.85,12916,1843.19,0.766514,0.42798,0.683717,0.855179,0.383123,0.611569
-7240.68,0.968399,0.521476,3,7,0,7244.79,12679.5,1732.63,0.717063,0.478346,0.733328,0.86663,0.369439,0.602637
-7240.93,0.988973,0.521476,3,7,0,7244.84,12691,1817.23,0.72383,0.494718,0.724097,0.863435,0.404326,0.61523
-7241.67,0.971543,0.521476,3,7,0,7243.94,12770.6,1773.89,0.762028,0.434868,0.696175,0.875529,0.354045,0.637123
-7240.91,0.915093,0.521476,3,7,0,7247.47,12804.1,1751.5,0.732768,0.441889,0.694615,0.848667,0.359353,0.651621
-7241.91,0.947664,0.521476,3,7,0,7245.7,12711,1879.06,0.740215,0.457455,0.711147,0.889088,0.356239,0.568895
-7240.86,0.99563,0.521476,3,7,0,7244.39,12846,1671.01,0.737312,0.466079,0.684803,0.841842,0.397416,0.623957
-7238.25,0.587665,0.521476,2,7,0,7245.93,12635.2,1898.75,0.757317,0.461978,0.722383,0.879735,0.383388,0.614044
-7237.88,0.846574,0.521476,3,7,0,7240.86,12810.2,1737.4,0.74317,0.470597,0.703738,0.862509,0.378344,0.628845
-7241.61,0.709219,0.521476,3,7,0,7244.17,12916.6,1840.47,0.729266,0.48387,0.716107,0.838252,0.354429,0.659258
-7240.38,0.977344,0.521476,3,7,0,7244.33,12917.1,1838.41,0.740892,0.432716,0.694862,0.868476,0.373483,0.63087
-7246.23,0.925211,0.521476,3,7,0,7247.36,12382,1762.62,0.75281,0.507866,0.708774,0.866985,0.377045,0.542076
-7239.29,1,0.521476,3,7,0,7248.72,12800.7,1866.1,0.762223,0.465301,0.689129,0.861837,0.356225,0.614983
-7239.71,0.984499,0.521476,3,7,0,7242.52,12498.6,1786.13,0.763046,0.465623,0.695116,0.892285,0.376454,0.58415
-7243.37,0.882789,0.521476,3,7,0,7247.16,13130,1839.5,0.723582,0.45717,0.705495,0.80471,0.375671,0.660566
-7238.39,0.964349,0.521476,3,7,0,7247.46,12608.4,1795.56,0.758646,0.454237,0.705767,0.870602,0.38002,0.627661
-7241.76,0.85287,0.521476,3,7,0,7243.68,12795.5,1768.9,0.741694,0.469438,0.6768,0.890427,0.352267,0.601923
-7240.5,1,0.521476,3,7,0,7242.92,12584.9,1811.35,0.745543,0.461694,0.721143,0.830912,0.391819,0.57723
-7241.33,0.912871,0.521476,3,7,0,7244.89,12879.7,1896.25,0.75588,0.443855,0.692771,0.877429,0.392797,0.613869
-7243.3,0.925998,0.521476,3,7,0,7246.67,13021.3,1922.95,0.7712,0.451995,0.694752,0.829699,0.388863,0.631131
-7242.67,0.98915,0.521476,3,7,0,7248.17,12752.5,1815.37,0.729526,0.436173,0.738697,0.884372,0.377716,0.659036
-7244.6,0.645965,0.521476,2,7,0,7250.71,12870.2,1806.02,0.723864,0.438689,0.740751,0.893865,0.383921,0.613255
-7239.09,0.991376,0.521476,3,15,0,7247.72,12808,1714.59,0.719363,0.469962,0.709935,0.847835,0.381619,0.630777
-7241.2,0.914241,0.521476,3,7,0,7242.12,12639.4,1836.96,0.756,0.4476,0.674899,0.847422,0.372449,0.561546
-7241.78,0.952824,0.521476,3,7,0,7244.32,12820.5,1713.92,0.709552,0.47134,0.707076,0.837496,0.381836,0.651955
-7241.58,0.999964,0.521476,3,7,0,7244.08,12701.8,1873.56,0.760375,0.444273,0.68036,0.833242,0.36994,0.584593
-7242.46,0.981728,0.521476,3,7,0,7244.3,12751.1,1681.36,0.706779,0.47349,0.704269,0.854877,0.382177,0.641088
-7240.32,1,0.521476,3,7,0,7244.44,12862.4,1916.99,0.761658,0.458721,0.711189,0.83483,0.377737,0.609284
-7239.45,0.860692,0.521476,3,7,0,7245.62,12792.4,1765.27,0.753762,0.455981,0.688805,0.858061,0.364679,0.652535
-7239.8,0.914642,0.521476,3,7,0,7241.61,12876.1,1858.02,0.7499,0.466799,0.721396,0.857328,0.372413,0.593168
-7239.93,0.958851,0.521476,2,7,0,7243.03,12714.8,1792.15,0.751936,0.494666,0.717273,0.836062,0.374558,0.599089
-7241.35,0.882827,0.521476,3,7,0,7244.14,12718.7,1861.33,0.74619,0.429827,0.704401,0.870945,0.379601,0.647732
-7239.24,0.997146,0.521476,3,7,0,7244.3,12793.4,1799.71,0.749161,0.477974,0.735009,0.848094,0.359959,0.625533
-7244.94,0.812727,0.521476,3,7,0,7246.97,12771.7,1951.58,0.764464,0.465557,0.763679,0.838432,0.352138,0.619852
-7244.76,0.968327,0.521476,3,7,0,7246.81,12560.3,1751.44,0.751773,0.466402,0.665886,0.888061,0.408523,0.638989
-7242.24,1,0.521476,3,7,0,7246.93,12742,1820.18,0.7282,0.456566,0.710177,0.862821,0.334302,0.631796
-7241.14,1,0.521476,3,7,0,7245.45,12947.4,1769.55,0.763128,0.482289,0.685869,0.844326,0.359357,0.634707
-7240.6,1,0.521476,3,7,0,7243.11,12813.4,1781.52,0.734965,0.479223,0.681102,0.859622,0.361662,0.652366
-7238.3,0.975433,0.521476,3,7,0,7243.44,12722.7,1840.52,0.745468,0.445713,0.720986,0.861162,0.390644,0.603874
-7241.14,0.751881,0.521476,3,15,0,7244.51,12952.3,1768.22,0.756211,0.436592,0.680511,0.842132,0.371154,0.653451
-7239.18,0.866341,0.521476,3,7,0,7245.9,12667.7,1851.8,0.774017,0.459299,0.70075,0.843841,0.368986,0.612918
-7238.58,1,0.521476,3,7,0,7240.8,12628.3,1806.83,0.758406,0.460224,0.720985,0.89494,0.389531,0.607358
-7245.02,0.757559,0.521476,3,7,0,7251.24,13060.5,1724.24,0.69449,0.458907,0.679486,0.790987,0.376219,0.61755
-7239.93,0.78818,0.521476,2,3,0,7247.74,12943.6,1752.29,0.711841,0.477354,0.684053,0.83397,0.379971,0.616845
-7238.31,0.945233,0.521476,3,7,0,7243.15,12752.2,1882.6,0.760927,0.463111,0.729113,0.859898,0.382661,0.64672
-7239.56,0.914355,0.521476,2,3,0,7240.88,12744.1,1882.17,0.76418,0.464439,0.74925,0.865658,0.384188,0.654704
-7239.46,0.937319,0.521476,3,7,0,7241.71,12753.6,1871.17,0.7667,0.465121,0.689807,0.869309,0.403798,0.627642
-7239.91,0.840702,0.521476,3,7,0,7244.08,12827.5,1758.86,0.756587,0.479022,0.693835,0.824284,0.36006,0.604324
-7238.31,0.942975,0.521476,3,7,0,7242.77,12711.6,1751.56,0.748363,0.481202,0.702802,0.865026,0.39085,0.625735
-7242.34,0.809019,0.521476,3,7,0,7244.37,12749.4,1739.64,0.713257,0.444332,0.700055,0.82974,0.365069,0.546276
-7239.43,0.825972,0.521476,3,7,0,7246.66,12681,1755.59,0.76785,0.443308,0.690953,0.866849,0.373079,0.605818
-7238.75,0.979676,0.521476,3,7,0,7242.93,12691.4,1714.74,0.75157,0.45629,0.679791,0.857934,0.378705,0.597852
-7241.53,0.598791,0.521476,3,7,0,7246.12,12767.4,1796.1,0.763519,0.449227,0.713648,0.833979,0.348309,0.581947
-7243.56,0.849132,0.521476,3,7,0,7247.83,12727.1,1857.23,0.773048,0.493418,0.700878,0.89356,0.412486,0.66248
-7238.99,0.96686,0.521476,3,7,0,7247.01,12602.7,1857.15,0.745166,0.484331,0.734338,0.86978,0.371371,0.606827
-7238.54,0.917524,0.521476,3,7,0,7241.82,12691.2,1791.3,0.733826,0.444467,0.68886,0.871059,0.376016,0.596486
-7241.4,0.920629,0.521476,3,7,0,7245.26,12995.4,1751.43,0.724283,0.453729,0.670129,0.819685,0.34951,0.603804
-7240.06,0.824624,0.521476,3,7,0,7246.6,12679.7,1884.26,0.725477,0.464902,0.741139,0.88094,0.374651,0.627076
-7238.51,0.933212,0.521476,3,7,0,7243.92,12753.8,1755.56,0.743473,0.467604,0.706034,0.838088,0.392851,0.582773
-7240.73,0.781972,0.521476,3,7,0,7243.16,12754.3,1761.41,0.740087,0.438821,0.701586,0.858878,0.36738,0.561111
-7242.75,0.67188,0.521476,3,7,0,7253.12,12853.7,1789.38,0.710292,0.426213,0.699291,0.872918,0.35931,0.610146
-7242.63,0.94938,0.521476,3,7,0,7248.62,12917.3,1830.53,0.773175,0.497306,0.708554,0.838394,0.388592,0.63015
-7240.89,0.792691,0.521476,3,7,0,7249.87,12847.9,1811.34,0.703635,0.450577,0.683989,0.875455,0.376343,0.614303
-7241.62,0.952998,0.521476,3,7,0,7244.32,12630,1827.02,0.787543,0.476592,0.748854,0.847761,0.384898,0.601665
-7242.5,0.978629,0.521476,3,7,0,7244.73,12595.5,1783.5,0.722335,0.453818,0.661578,0.895901,0.385273,0.595835
-7241.45,1,0.521476,3,7,0,7245.52,12633.2,1856.29,0.755536,0.449751,0.690139,0.893456,0.408384,0.580469
-7244.22,0.850084,0.521476,3,7,0,7248.56,12563,1679.03,0.716235,0.452832,0.736599,0.872247,0.380674,0.598403
-7240.54,0.983722,0.521476,3,7,0,7248.25,12973.7,1797.5,0.758986,0.470983,0.68652,0.843301,0.35846,0.653012
-7241.73,0.868745,0.521476,3,7,0,7244,13089.7,1820.83,0.746858,0.473881,0.687072,0.847831,0.365708,0.642716
-7239.42,0.932095,0.521476,3,7,0,7247.43,12943.4,1780.89,0.75273,0.469958,0.698392,0.859923,0.374035,0.612909
-7237.7,0.993455,0.521476,2,3,0,7240.35,12855.8,1839.79,0.744367,0.462747,0.697679,0.861512,0.373139,0.634921
-7238.76,0.655812,0.521476,2,3,0,7241.35,12712.4,1835.93,0.733551,0.457372,0.708152,0.850888,0.380132,0.640135
-7240.17,0.975034,0.521476,3,15,0,7241.77,12661.3,1796.15,0.7773,0.482021,0.721255,0.897145,0.389831,0.62571
-7240.09,0.928204,0.521476,3,7,0,7244.45,12875.5,1780.29,0.755296,0.450518,0.71813,0.830836,0.373479,0.587434
-7242.58,0.959399,0.521476,3,7,0,7245.6,12689.7,1927.41,0.772885,0.481237,0.710448,0.878748,0.360264,0.674163
-7240.64,0.926215,0.521476,3,7,0,7246.46,12761.2,1815.26,0.752387,0.450538,0.712441,0.891418,0.364829,0.586212
-7244.36,0.855182,0.521476,3,7,0,7246.64,12470,1940.9,0.755643,0.478128,0.735714,0.866808,0.413599,0.647101
-7240.01,0.938121,0.521476,2,3,0,7246.16,12633.6,1896.91,0.763443,0.478946,0.746544,0.878768,0.403301,0.643676
-7241.58,0.801696,0.521476,3,7,0,7248.84,12543.9,1772.61,0.729592,0.465225,0.741098,0.871017,0.360966,0.580973
-7241.62,0.997307,0.521476,3,7,0,7243.55,12676.5,1922.08,0.790097,0.471605,0.695492,0.881202,0.402658,0.648114
-7240.54,0.952246,0.521476,3,7,0,7245.92,12637.7,1856.81,0.781944,0.492633,0.734288,0.861473,0.371678,0.604924
-7240.66,0.967039,0.521476,3,7,0,7244.28,12595.6,1856.29,0.761467,0.445817,0.743011,0.888456,0.390439,0.646754
-7240.75,0.978492,0.521476,3,7,0,7243.65,12873.6,1717.72,0.705888,0.472119,0.671674,0.84045,0.360599,0.593048
-7239.92,0.812976,0.521476,3,7,0,7247.19,12536,1811.45,0.760304,0.453046,0.710372,0.889082,0.403651,0.58684
-7238.86,0.979506,0.521476,3,7,0,7242.08,12698.7,1849.1,0.743734,0.489717,0.711692,0.855107,0.370606,0.62753
-7239.38,0.934021,0.521476,3,7,0,7242.62,12571.2,1834.87,0.750265,0.447535,0.693294,0.879769,0.388361,0.607841
-7241.06,0.894461,0.521476,3,7,0,7245.69,13008.2,1750.89,0.726061,0.472317,0.715396,0.817177,0.361651,0.622631
-7239.24,0.897671,0.521476,3,7,0,7245.08,12682.3,1874.17,0.770147,0.448805,0.708888,0.871782,0.395709,0.639126
-7240.2,0.898371,0.521476,3,7,0,7242.62,12724.3,1776.09,0.724259,0.472053,0.709038,0.868821,0.368023,0.559348
-7239.66,0.984518,0.521476,3,15,0,7243.49,12545.4,1883.71,0.774644,0.486734,0.722595,0.872454,0.396756,0.629575
-7241.99,0.907701,0.521476,3,7,0,7243.96,12685.4,1832.69,0.796699,0.494385,0.730049,0.860551,0.395561,0.633439
-7240.42,0.828532,0.521476,3,7,0,7247.59,12646.4,1866.05,0.782018,0.461648,0.703777,0.897625,0.362803,0.606407
-7240.84,0.890639,0.521476,3,7,0,7244.03,12539,1824.88,0.748919,0.456617,0.743619,0.885318,0.370644,0.637975
-7241.31,0.97805,0.521476,3,7,0,7246.01,12844.8,1927.7,0.784614,0.460983,0.702259,0.846945,0.392013,0.644612
-7238.54,0.995256,0.521476,3,7,0,7242.94,12694.3,1794.73,0.763184,0.475317,0.697183,0.872581,0.398528,0.630811
-7239.56,0.936685,0.521476,3,7,0,7241.24,12927,1818.43,0.740532,0.439863,0.708573,0.844227,0.362949,0.603662
-7240.14,0.76112,0.521476,3,7,0,7243.96,12912.2,1787.41,0.766145,0.45028,0.691292,0.869073,0.381162,0.644752
-7241.31,0.866943,0.521476,3,7,0,7245.97,12664.4,1773.17,0.720647,0.481167,0.712644,0.876083,0.373115,0.553448
