# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_99.json
# init = 2 (Default)
# random
#   seed = 1646827261 (Default)
# output
#   file = output/output_99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7918.12,0.936134,0.313231,3,15,0,7920.37,32081.3,5651.67,0.863806,0.724507,0.727516,0.957824,0.914132,0.43625
-7923.2,0.637901,0.313231,4,15,0,7930.69,31581.5,5381.7,0.797086,0.656444,0.673263,0.998343,0.9475,0.356251
-7918.78,0.944197,0.313231,4,15,0,7925.43,31891.6,5680.47,0.850988,0.72797,0.731875,0.989133,0.916825,0.425671
-7919.57,0.990821,0.313231,3,7,0,7920.41,31583.2,5672.4,0.829412,0.731134,0.743181,0.989563,0.91962,0.414085
-7921.56,0.911935,0.313231,4,15,0,7925.71,31473.2,5831.65,0.866213,0.758721,0.716982,0.98863,0.913686,0.361988
-7918.37,0.95707,0.313231,3,15,0,7923.27,31984.3,5560.15,0.845915,0.720026,0.699772,0.931733,0.930032,0.460714
-7918.59,0.71124,0.313231,2,3,0,7921.16,32065,5636.66,0.836903,0.701789,0.691312,0.975984,0.93282,0.435708
-7920.03,0.918943,0.313231,3,15,0,7921.67,32260.8,5606.86,0.788105,0.722566,0.721511,0.927271,0.863202,0.463985
-7919.88,0.996124,0.313231,3,15,0,7921.91,32750,5476.56,0.853533,0.732366,0.710742,0.960834,0.929742,0.553224
-7919.29,0.968827,0.313231,3,7,0,7921.52,32443.9,5344.53,0.857431,0.743773,0.713747,0.940584,0.866776,0.540459
-7920.07,0.602321,0.313231,4,15,0,7924.27,32229.8,5514.78,0.794946,0.666363,0.698568,0.98314,0.9136,0.398565
-7919.3,0.875041,0.313231,4,15,0,7922.76,32445.6,5176.15,0.834087,0.731171,0.717063,0.925401,0.891235,0.525603
-7919.67,0.789328,0.313231,3,7,0,7923.31,32673.4,5469.38,0.843381,0.670371,0.738993,0.93168,0.88813,0.476777
-7918.27,0.976462,0.313231,3,7,0,7921.17,32442.6,5520.64,0.80588,0.73158,0.742479,0.933699,0.882062,0.506522
-7919.14,0.803818,0.313231,4,15,0,7920.53,31576.1,5662.99,0.850845,0.706029,0.736557,0.976255,0.895402,0.411647
-7920.95,0.928376,0.313231,4,15,0,7922.64,31527,5417.98,0.839776,0.721345,0.693936,0.993876,0.950997,0.439143
-7919.89,0.947731,0.313231,3,7,0,7923.19,32298.3,5573.13,0.869565,0.702026,0.737456,0.925405,0.888534,0.428587
-7920.71,0.912794,0.313231,3,15,0,7922.98,31351.3,5645.3,0.834439,0.709339,0.691744,0.993411,0.949317,0.384318
-7917.81,0.984418,0.313231,3,7,0,7921.6,32002,5401,0.841248,0.694363,0.717626,0.972055,0.921242,0.427666
-7919.17,0.975699,0.313231,4,15,0,7922.53,33413.1,5236.13,0.80787,0.712293,0.691396,0.884468,0.871428,0.52946
-7921.1,0.519514,0.313231,3,7,0,7925.89,32999.4,5093.51,0.833962,0.731032,0.709975,0.94044,0.878644,0.592671
-7919.08,0.827544,0.313231,3,7,0,7924.87,32493.7,5486.32,0.822669,0.777606,0.708697,0.934518,0.899985,0.506689
-7921.4,0.459437,0.313231,4,15,0,7924.53,31908.7,5721.4,0.868558,0.686742,0.746898,0.996563,0.932104,0.430001
-7925.5,0.870873,0.313231,3,15,0,7928.25,31700,5553.43,0.769522,0.712035,0.71923,0.999418,0.871994,0.405377
-7924.73,0.959096,0.313231,4,15,0,7931.45,31866.8,5760.76,0.898272,0.763879,0.664294,0.994291,0.938877,0.408589
-7922.57,0.968273,0.313231,3,7,0,7928.03,31794.2,5729.61,0.888044,0.7619,0.713846,0.995674,0.887385,0.40365
-7923.3,0.978935,0.313231,4,15,0,7928.57,31888.7,5779.42,0.899016,0.773619,0.72204,0.911593,0.912448,0.529736
-7921.52,1,0.313231,3,7,0,7925.65,32034,5697.56,0.885134,0.781656,0.69742,0.990202,0.914834,0.477989
-7920.07,0.997711,0.313231,3,7,0,7924.45,32264.7,5633.94,0.862273,0.700526,0.744581,0.975501,0.941316,0.469269
-7920.77,0.836732,0.313231,3,15,0,7925.94,31860.9,5390.51,0.82216,0.748977,0.673262,0.961422,0.898054,0.376062
-7920.85,0.992989,0.313231,3,7,0,7924.92,32305.8,5307.07,0.763964,0.66778,0.714448,0.956412,0.910948,0.455394
-7921.93,0.903816,0.313231,4,15,0,7924.63,31998.7,5963.81,0.871542,0.792366,0.732104,0.995336,0.935687,0.554667
-7921.9,0.823246,0.313231,3,7,0,7926.18,31773.7,5530.49,0.876512,0.726663,0.76594,0.983257,0.97026,0.431288
-7923.8,0.925199,0.313231,3,7,0,7927.7,31317,5645.13,0.866018,0.783393,0.784393,0.992377,0.904954,0.465759
-7924.19,0.990486,0.313231,3,15,0,7928.48,31467.8,5784.78,0.844305,0.649996,0.727076,0.995539,0.988431,0.384748
-7924.13,0.957317,0.313231,4,15,0,7927.75,31259.8,5544.44,0.890065,0.764148,0.669588,0.956899,0.942723,0.427911
-7920.38,0.992256,0.313231,4,15,0,7928.88,32401.4,5642.53,0.866069,0.667705,0.72096,0.962849,0.884037,0.488047
-7920.92,0.897961,0.313231,3,7,0,7924.36,31678,5275.78,0.801182,0.698368,0.6901,0.951783,0.950682,0.365547
-7921.63,0.973291,0.313231,3,7,0,7923.85,32007.3,5759.68,0.830332,0.657511,0.658637,0.960248,0.914025,0.374993
-7922.02,0.974546,0.313231,3,15,0,7926.85,32560,5096.45,0.859882,0.724966,0.711283,0.950277,0.847497,0.494889
-7920.17,1,0.313231,3,15,0,7924.86,32639.3,5057.62,0.812118,0.657925,0.678968,0.915471,0.897427,0.458997
-7917.91,1,0.313231,3,7,0,7920.75,32378.8,5418.85,0.794344,0.701478,0.697573,0.936404,0.908451,0.43688
-7919.53,0.819423,0.313231,5,31,0,7920.97,32774.7,5721.35,0.835285,0.734732,0.734491,0.972778,0.912635,0.559744
-7921.43,0.860097,0.313231,4,31,0,7923.52,32216.1,5894.49,0.82029,0.772809,0.749808,0.935249,0.919923,0.579095
-7918.78,1,0.313231,3,7,0,7921.99,32245.9,5803.72,0.841026,0.759448,0.742503,0.977564,0.926319,0.540749
-7921.03,0.931686,0.313231,4,15,0,7922.16,31344.2,5630.04,0.913636,0.736647,0.745168,0.979524,0.946259,0.40832
-7919.85,0.977793,0.313231,4,15,0,7923.13,31746.5,5739.74,0.877762,0.770563,0.754487,0.980442,0.965054,0.533565
-7921.82,0.944641,0.313231,4,15,0,7924.45,31717.5,5467.8,0.821314,0.608351,0.668384,0.973111,0.896521,0.36857
-7922.66,0.629232,0.313231,4,15,0,7930.29,32587.5,5626.36,0.82404,0.708598,0.717969,0.996832,0.92829,0.504258
-7922.37,0.687849,0.313231,3,15,0,7930.19,32020.4,5356.94,0.847829,0.755563,0.726443,0.908554,0.956205,0.468207
-7920.29,1,0.313231,3,7,0,7926.61,32463,5567.38,0.816372,0.722763,0.707975,0.97533,0.900346,0.412973
-7920.99,0.966825,0.313231,3,7,0,7924.19,32612.3,5513.41,0.81689,0.706829,0.718224,0.984413,0.903404,0.4382
-7918.38,0.968654,0.313231,3,7,0,7921.81,32048.8,5464.61,0.855795,0.732251,0.692051,0.966415,0.915474,0.426218
-7920.83,0.965461,0.313231,3,15,0,7922.69,31781,5740.12,0.865961,0.78594,0.701258,0.971504,0.891814,0.470058
-7924.1,0.96149,0.313231,4,15,0,7926.05,31579.5,5773.31,0.771622,0.766955,0.704361,0.979793,0.951231,0.382122
-7923.54,0.970736,0.313231,3,15,0,7928.53,31722.9,5885.53,0.810962,0.769003,0.740508,0.993144,0.934826,0.382452
-7920.88,0.98672,0.313231,3,15,0,7924.91,31486.5,5411.57,0.863765,0.692661,0.725602,0.979077,0.952552,0.4607
-7920.4,0.992526,0.313231,3,15,0,7923.19,31551.8,5439.44,0.849546,0.68667,0.735518,0.97507,0.940919,0.461699
-7921.38,0.983924,0.313231,4,15,0,7923.02,31269.5,5857.2,0.867192,0.747679,0.705019,0.980947,0.962333,0.431915
-7921.44,0.919024,0.313231,4,15,0,7924.74,32842.4,5176.23,0.821692,0.722183,0.692652,0.917614,0.928741,0.493443
-7922.11,0.95146,0.313231,5,39,0,7925.39,31351.9,5710.22,0.90069,0.767239,0.708313,0.965743,0.952885,0.367399
-7924.68,0.934441,0.313231,3,7,0,7926.6,31359,5565.82,0.915835,0.694942,0.694899,0.983648,0.984338,0.460532
-7926.39,0.881417,0.313231,3,7,0,7933.12,31465.6,5817.94,0.917988,0.742576,0.691689,0.936264,0.992826,0.344785
-7926.06,0.993438,0.313231,4,15,0,7929.65,31419.2,5868.43,0.918186,0.738003,0.687545,0.92636,0.987938,0.350791
-7919.65,0.984295,0.313231,3,15,0,7928.49,31665.1,5538.61,0.876057,0.729134,0.708628,0.98669,0.920501,0.482431
-7919.45,0.975926,0.313231,4,15,0,7926.03,31799,5494,0.808614,0.674045,0.681601,0.95964,0.885798,0.336136
-7918.52,0.943264,0.313231,4,15,0,7921.85,32051.2,5714.32,0.877925,0.746783,0.735658,0.980699,0.917777,0.496744
-7918.32,0.983349,0.313231,3,15,0,7922.05,31918.2,5450.88,0.836073,0.699402,0.694916,0.98501,0.926737,0.434963
-7919.01,0.909444,0.313231,3,7,0,7921.06,32126.6,5508.23,0.832879,0.68008,0.697148,0.982204,0.934924,0.439154
-7918.65,0.972388,0.313231,3,7,0,7921.18,31861.3,5328.57,0.830025,0.6879,0.677693,0.950596,0.883444,0.384328
-7921.14,0.891643,0.313231,3,15,0,7923.6,32698.8,5777.69,0.812237,0.670341,0.719209,0.930775,0.89417,0.472791
-7917.59,0.904734,0.313231,3,7,0,7923.62,32642.1,5406.52,0.839971,0.735743,0.699737,0.941773,0.879407,0.532068
-7918.08,0.866738,0.313231,3,15,0,7921.08,32267.1,5472.9,0.809455,0.703149,0.677387,0.929047,0.882711,0.422207
-7919.44,0.845652,0.313231,2,7,0,7921.06,32340.7,5572.69,0.806822,0.70657,0.666616,0.951737,0.888037,0.402518
-7920.66,0.896625,0.313231,3,7,0,7923.76,32121.2,5503.6,0.848244,0.701111,0.656224,0.984991,0.881129,0.446914
-7919.48,0.973123,0.313231,3,7,0,7923.39,32018.1,5396.07,0.870592,0.729758,0.68505,0.966207,0.922511,0.428989
-7921.57,0.766556,0.313231,4,15,0,7926.07,32035.5,5533.91,0.837245,0.725499,0.70983,0.917828,0.855163,0.35445
-7922.53,0.983606,0.313231,3,7,0,7924.6,31660.5,5331.08,0.865736,0.649049,0.71211,0.984869,0.953421,0.451383
-7924.37,0.985798,0.313231,3,15,0,7927.62,32386.1,5811.33,0.779008,0.748447,0.739546,0.910534,0.857802,0.421627
-7921.6,0.988662,0.313231,3,15,0,7926.31,31983.5,5338.63,0.900071,0.724769,0.7126,0.985628,0.917831,0.47601
-7921.15,0.99701,0.313231,3,15,0,7923.94,31916.3,5387.67,0.900847,0.736128,0.732354,0.984703,0.913352,0.479116
-7917.79,0.937632,0.313231,3,7,0,7925.69,32358.2,5478.38,0.843519,0.711898,0.71816,0.935064,0.92785,0.49101
-7920.3,0.721015,0.313231,4,31,0,7923.74,31600.9,5851.74,0.86964,0.764159,0.729421,0.971462,0.92965,0.515221
-7925.55,0.792122,0.313231,3,7,0,7929.1,32120.6,6207.61,0.871644,0.781269,0.764305,0.976173,0.894766,0.456498
-7928.13,0.879958,0.313231,4,15,0,7933.78,31184,6128.46,0.906003,0.818116,0.774494,0.992842,0.998184,0.59018
-7932.53,0.936158,0.313231,3,7,0,7934.17,31639.2,5580.88,0.904544,0.805691,0.815568,0.997897,0.998928,0.550716
-7922.24,0.982359,0.313231,4,15,0,7936.02,32388.8,5277.6,0.888925,0.749914,0.739415,0.956501,0.895108,0.516226
-7920.05,0.882621,0.313231,4,15,0,7928.13,31651.5,5593.96,0.887828,0.66198,0.719751,0.970072,0.922541,0.417608
-7922.29,0.8316,0.313231,2,7,0,7927.25,31722.1,5870.32,0.851781,0.673612,0.717124,0.975007,0.963933,0.458948
-7921,0.997139,0.313231,4,15,0,7924.87,32250.9,5056.19,0.791073,0.688361,0.677188,0.926576,0.918073,0.437157
-7923.03,0.69903,0.313231,3,7,0,7928.26,32301.7,5058.47,0.810814,0.698675,0.660014,0.866028,0.889787,0.390457
-7921.66,0.742583,0.313231,3,7,0,7926.35,32123.2,5107.11,0.794669,0.701801,0.67636,0.890253,0.867656,0.418876
-7922.29,0.335797,0.313231,3,7,0,7927.12,32424.4,5393.72,0.791514,0.660155,0.709511,0.981004,0.936523,0.410028
-7923.62,0.624292,0.313231,4,15,0,7928.67,32306.4,5253.98,0.819592,0.747338,0.742131,0.887836,0.879252,0.533568
-7920.42,1,0.313231,3,7,0,7923.87,32619.6,5811.93,0.833041,0.71364,0.696696,0.953675,0.883375,0.538613
-7920.26,0.717289,0.313231,3,7,0,7923.53,32671.5,5337.09,0.847367,0.758536,0.738709,0.926479,0.924897,0.554634
-7918.75,0.973578,0.313231,3,15,0,7923.42,32034.4,5594.49,0.840877,0.671334,0.694875,0.975034,0.884978,0.419992
-7921.02,0.918362,0.313231,3,15,0,7923.28,32612.8,5381.38,0.786817,0.749423,0.717578,0.941094,0.915399,0.451442
-7921.07,0.940992,0.313231,4,15,0,7924.69,32563.2,5285.31,0.806464,0.735442,0.711609,0.9356,0.92666,0.437745
-7925.59,0.829888,0.313231,5,31,0,7930.15,31782.5,5620.82,0.846209,0.609952,0.674743,0.997371,0.900969,0.292009
-7925.14,0.990778,0.313231,4,15,0,7929.92,32559.7,5860.39,0.916363,0.719977,0.736755,0.966034,0.936889,0.567212
-7922.08,0.915562,0.313231,3,7,0,7928.88,32294,5526.67,0.861572,0.788557,0.751156,0.962483,0.954569,0.516938
-7919.95,0.993609,0.313231,3,7,0,7923.33,32178.8,5512.33,0.855415,0.767427,0.749151,0.969601,0.955389,0.541363
-7919.63,0.91249,0.313231,3,7,0,7923.16,32204.9,5609.33,0.822224,0.767426,0.759803,0.97599,0.915081,0.49512
-7918.87,0.994746,0.313231,3,15,0,7922.31,32078.8,5738.53,0.842968,0.690193,0.714231,0.965033,0.890899,0.457715
-7917.9,0.821941,0.313231,3,7,0,7922.85,32023.9,5641.64,0.843882,0.702816,0.727182,0.964553,0.933376,0.466132
-7918.44,0.861966,0.313231,3,7,0,7920.49,32053,5539.83,0.842889,0.725263,0.713318,0.98997,0.920735,0.446229
-7919.03,0.988846,0.313231,3,7,0,7919.88,31964.8,5734.01,0.844976,0.717401,0.728773,0.99043,0.901824,0.460138
-7925.23,0.899429,0.313231,4,15,0,7927.23,31186.8,5895.83,0.917537,0.770027,0.810861,0.970575,0.986132,0.440347
-7923.46,0.838958,0.313231,4,15,0,7930.8,32171.5,5489.63,0.820222,0.705747,0.668847,0.999307,0.869076,0.38858
-7923.25,0.957072,0.313231,3,7,0,7926.13,31748,5324.41,0.79641,0.705293,0.673855,0.999262,0.918027,0.375979
-7919.14,0.964603,0.313231,3,7,0,7924.32,32338.8,5642.52,0.850378,0.702584,0.732578,0.914238,0.875504,0.462043
-7918.19,0.992128,0.313231,3,15,0,7920.21,32350.4,5613.73,0.823161,0.743308,0.723356,0.973099,0.917394,0.535271
-7919.64,0.856501,0.313231,3,7,0,7920.53,32331.1,5631.44,0.819467,0.73583,0.716228,0.971139,0.889715,0.557496
-7918.97,0.982791,0.313231,3,15,0,7922.2,32303.5,5655.22,0.834934,0.711912,0.737622,0.982885,0.906333,0.458317
-7924.29,0.896105,0.313231,3,7,0,7925.61,32389.5,5285.49,0.843993,0.718711,0.766582,0.99252,0.891931,0.579561
-7921.52,0.925332,0.313231,3,7,0,7927.79,32104.5,5602.1,0.807431,0.721895,0.659871,0.919537,0.854058,0.386866
-7924.81,0.876638,0.313231,4,15,0,7927.75,31596.4,6054.24,0.925967,0.801396,0.722867,0.956399,0.91653,0.441931
-7923.84,0.973679,0.313231,4,15,0,7928.11,31905.7,5707.37,0.882113,0.793627,0.804739,0.992673,0.962205,0.552277
-7921.56,0.902915,0.313231,4,31,0,7927.27,32208.1,5362.64,0.795824,0.680708,0.720297,0.977559,0.911913,0.518574
-7921.76,0.904355,0.313231,3,15,0,7925.16,32431,5667.74,0.871401,0.771495,0.758291,0.931413,0.90559,0.477975
-7924.93,0.570438,0.313231,4,31,0,7926.62,31522.7,5819.15,0.88686,0.756771,0.705524,0.993374,0.927042,0.558336
-7923.48,0.988853,0.313231,4,31,0,7928.25,32204.8,5644.79,0.874718,0.80225,0.741361,0.997642,0.943676,0.549619
-7923.3,0.851881,0.313231,4,15,0,7928.8,31776.8,5747.05,0.861869,0.709806,0.76483,0.916944,0.980497,0.43942
-7923.22,0.958546,0.313231,4,23,0,7925.33,32007.3,5609.63,0.829523,0.648994,0.729601,0.918299,0.952247,0.473636
-7926.11,0.663389,0.313231,3,15,0,7935.75,31964.1,5571.95,0.790549,0.667513,0.69727,0.915939,0.959761,0.487406
-7922.1,0.953679,0.313231,3,7,0,7927.57,32124.3,5351.13,0.831128,0.67942,0.720344,0.993821,0.856495,0.366183
-7919.75,0.976658,0.313231,4,15,0,7925.46,32035.3,5803.98,0.863839,0.771013,0.752883,0.957773,0.962817,0.538138
-7920.62,0.938534,0.313231,3,7,0,7922.63,32066,5779.59,0.866656,0.791171,0.738372,0.966722,0.945567,0.618782
-7919.67,0.967297,0.313231,4,31,0,7922.63,31560.1,5619.45,0.843491,0.682485,0.741667,0.97724,0.89748,0.410813
-7922.04,0.641357,0.313231,2,3,0,7926.26,31803.9,5753.42,0.826947,0.693732,0.74939,0.9615,0.852532,0.432452
-7922.17,0.887751,0.313231,3,7,0,7926.65,32293.7,5670.13,0.832562,0.757254,0.695962,0.931791,0.965424,0.444291
-7922.3,0.753115,0.313231,4,23,0,7927.31,31465.9,5558.89,0.853449,0.679042,0.766529,0.977746,0.895855,0.44643
-7919.48,0.960534,0.313231,3,15,0,7924.45,32067.1,5727.08,0.837545,0.732995,0.696797,0.989135,0.9151,0.482955
-7918.52,0.982198,0.313231,3,7,0,7920.5,31964.3,5532.52,0.866231,0.73511,0.70246,0.976937,0.900836,0.426695
-7918.48,0.971078,0.313231,3,7,0,7919.81,31759.7,5427.23,0.864075,0.710858,0.728926,0.979456,0.913302,0.44125
-7918.81,0.938157,0.313231,3,7,0,7921.02,31714,5547,0.827645,0.684833,0.740437,0.974951,0.91289,0.423064
-7922.35,0.713346,0.313231,3,15,0,7925.58,31640.1,5507.23,0.828147,0.74133,0.688493,0.965451,0.944441,0.323349
-7921.44,0.61423,0.313231,4,31,0,7926.46,31819.6,5440.34,0.816106,0.727813,0.681131,0.964574,0.918348,0.330585
-7922.9,0.859246,0.313231,3,7,0,7931.07,31912.9,5162.86,0.867818,0.677226,0.650402,0.971774,0.869142,0.401278
-7921.85,0.93648,0.313231,3,7,0,7930.57,32910,5542.79,0.754865,0.703608,0.722461,0.948924,0.869324,0.486713
-7923.5,0.910812,0.313231,4,31,0,7928.04,31545.7,5905.38,0.899902,0.817244,0.812511,0.967379,0.967922,0.602916
-7920.01,0.994985,0.313231,4,15,0,7925.26,32257.4,5177.22,0.767646,0.667364,0.705962,0.947682,0.878496,0.38923
-7924.3,0.544203,0.313231,2,3,0,7925.91,32013.1,5163.84,0.752273,0.666205,0.719792,0.933849,0.832093,0.40536
-7922.7,1,0.313231,3,7,0,7927.69,31890.4,5316.16,0.791781,0.68295,0.692957,0.947097,0.909345,0.299573
-7919.02,0.991959,0.313231,4,15,0,7924.71,32477.7,5511.64,0.853224,0.728281,0.711915,0.980976,0.921082,0.517542
-7918.91,0.920099,0.313231,3,7,0,7922.08,31964.8,5689.18,0.826689,0.731829,0.726621,0.97292,0.949224,0.493728
-7921.56,0.95518,0.313231,3,7,0,7922.87,32338.9,5739.12,0.819872,0.730323,0.751448,0.923871,0.961099,0.494619
-7920.49,0.746282,0.313231,3,7,0,7925.06,32935.9,5483.89,0.834872,0.75703,0.696382,0.972254,0.878525,0.584951
-7918.5,0.375365,0.313231,3,7,0,7922.44,32954.2,5599.41,0.817088,0.700985,0.711282,0.914543,0.878393,0.5327
-7924.67,0.480334,0.313231,3,15,0,7929.49,31603.1,5312.55,0.881514,0.790221,0.753957,0.985426,0.925208,0.52739
-7923.48,0.998071,0.313231,3,15,0,7927.08,32048.9,5894.25,0.823296,0.662518,0.69309,0.973653,0.958667,0.38982
-7923.73,0.998895,0.313231,3,7,0,7927.16,31193.8,5304,0.893143,0.676239,0.707622,0.952127,0.924633,0.355193
-7925.85,0.981202,0.313231,4,15,0,7928.86,31473.1,5403.16,0.889651,0.640672,0.744947,0.980776,0.860168,0.299583
-7922.09,0.987654,0.313231,3,7,0,7928.7,31498.5,5351.92,0.869618,0.667515,0.738312,0.929854,0.92488,0.3684
-7920.85,0.874147,0.313231,3,7,0,7927.23,31732.2,5382.94,0.881279,0.646205,0.727301,0.96383,0.905723,0.391887
-7919.54,0.96164,0.313231,3,15,0,7923.4,31502.8,5352.09,0.828185,0.704105,0.703148,0.974777,0.926118,0.381467
-7923.94,0.812737,0.313231,3,7,0,7925.2,31534.3,5737.27,0.807245,0.605062,0.692002,0.96281,0.87411,0.32968
-7923.12,0.993141,0.313231,3,7,0,7927.36,31759,5582.45,0.774381,0.629249,0.685782,0.95105,0.919958,0.289422
-7924.2,0.883833,0.313231,4,31,0,7929.62,32534.6,5595.27,0.887243,0.726571,0.770061,0.988826,0.923393,0.62547
-7924.67,0.89436,0.313231,3,7,0,7930.47,31507.5,5950.13,0.841393,0.805742,0.746671,0.994316,0.927679,0.390009
-7921.93,0.960336,0.313231,3,15,0,7929.2,31932.6,5638.9,0.86585,0.728675,0.712265,0.995574,0.977467,0.469474
-7923.13,0.98347,0.313231,4,15,0,7926.32,31204.7,5409.96,0.838805,0.641192,0.70026,0.936127,0.95957,0.306772
-7919.41,0.985235,0.313231,4,15,0,7925.65,32662.7,5548.56,0.831928,0.782645,0.740354,0.955025,0.910606,0.549557
-7919.86,0.96069,0.313231,4,15,0,7921.76,32353.5,5584.19,0.87332,0.691745,0.714687,0.918097,0.870303,0.463713
-7924.21,0.301004,0.313231,4,15,0,7926.1,31333.3,5518.06,0.789937,0.716021,0.680042,0.997632,0.937817,0.393871
-7923.33,0.943716,0.313231,3,15,0,7927.51,32243.9,5554.37,0.835304,0.760431,0.705318,0.998579,0.89958,0.424276
-7924.03,1,0.313231,4,15,0,7929.96,32429.3,5571.83,0.861168,0.743948,0.720603,0.999691,0.878917,0.542913
-7923.67,0.971517,0.313231,3,7,0,7925.54,32376.5,5734.8,0.849239,0.733585,0.727228,0.99976,0.895009,0.515199
-7923.68,0.927396,0.313231,3,15,0,7926.82,32204.6,5509,0.82993,0.730879,0.753953,0.999541,0.912029,0.5544
-7919.03,0.996513,0.313231,4,15,0,7924.65,32049,5605.88,0.850837,0.744163,0.696677,0.98437,0.882199,0.46158
-7923.72,0.633006,0.313231,3,7,0,7927.46,32001.3,5366.6,0.815817,0.688918,0.724945,0.987709,0.961514,0.352366
-7921.78,1,0.313231,3,7,0,7924.62,31714.5,5443.19,0.814653,0.676194,0.704803,0.976394,0.855739,0.435596
-7920.33,0.998896,0.313231,3,15,0,7925.49,32398.4,5586.17,0.812516,0.685757,0.725703,0.989643,0.906222,0.446327
-7919.95,0.959017,0.313231,3,15,0,7922.31,31671.3,5592.56,0.853059,0.757986,0.727539,0.946169,0.938938,0.399498
-7919.74,0.996731,0.313231,3,7,0,7923.41,32046,5842.61,0.871067,0.722399,0.758823,0.980133,0.907709,0.488673
-7920.38,0.985066,0.313231,3,7,0,7921.78,31918.3,5642.45,0.889395,0.75432,0.7588,0.930124,0.919122,0.504091
-7920.44,0.993563,0.313231,3,7,0,7921.88,32442.3,5694.48,0.829507,0.763527,0.707417,0.988709,0.917661,0.551109
-7924.96,0.818058,0.313231,3,15,0,7926.75,32020.8,5643.64,0.834592,0.779855,0.70226,0.994762,0.947206,0.599718
-7923.6,0.732308,0.313231,3,11,0,7928.64,31908.5,5513.21,0.827113,0.775151,0.709185,0.998088,0.960075,0.519629
-7921.97,0.821415,0.313231,3,15,0,7926.03,31914.6,5696.29,0.83454,0.757541,0.735207,0.999392,0.928754,0.500776
-7921.78,0.925351,0.313231,3,15,0,7925.5,31844.9,5664.56,0.814222,0.713024,0.727987,0.999148,0.924474,0.41178
-7920.49,0.974045,0.313231,3,15,0,7924.23,31380.1,5597.68,0.89577,0.724015,0.703815,0.991536,0.940933,0.406377
-7922.69,0.929679,0.313231,3,15,0,7924.71,31968.2,5558.53,0.78174,0.67001,0.730095,0.9949,0.916771,0.357157
-7918.16,0.908864,0.313231,3,7,0,7924.47,31869,5450.38,0.833453,0.728786,0.712032,0.985198,0.918104,0.443721
-7919.07,0.904206,0.313231,3,15,0,7919.86,32205.7,5637.81,0.849254,0.711354,0.723971,0.921016,0.901976,0.514458
-7919.11,0.997973,0.313231,4,31,0,7921.01,32263.3,5592.68,0.837763,0.767523,0.759251,0.980164,0.913628,0.559325
-7919.79,0.892726,0.313231,2,3,0,7921.69,32288.3,5587.52,0.841448,0.780424,0.768358,0.969234,0.89382,0.544679
-7921.77,0.861164,0.313231,3,15,0,7925.52,31507.6,5732.64,0.921276,0.698986,0.701362,0.979591,0.951322,0.425157
-7922.82,0.997826,0.313231,4,15,0,7925.08,31861.1,5852.21,0.854823,0.821174,0.806258,0.97691,0.942198,0.611658
-7920.93,0.935877,0.313231,3,7,0,7925.18,32254.8,5868.11,0.882666,0.807721,0.780832,0.968126,0.940021,0.605589
-7922.46,0.970799,0.313231,3,15,0,7925.09,32008.6,5870.95,0.823035,0.749097,0.796091,0.961592,0.923372,0.557334
-7919.47,0.982394,0.313231,4,15,0,7925.35,32933.4,5687.07,0.851334,0.765017,0.728039,0.94566,0.92232,0.627021
-7920.09,0.830193,0.313231,3,7,0,7922.68,32814.9,5796.68,0.810965,0.753412,0.753847,0.919951,0.904932,0.580876
-7920.78,0.904831,0.313231,3,7,0,7923.22,32486.5,5250.55,0.865059,0.730427,0.689429,0.934818,0.892249,0.549082
-7919.95,0.992144,0.313231,3,15,0,7924,32606.6,5457.85,0.874346,0.763477,0.710164,0.944495,0.914758,0.574015
-7920.51,0.848697,0.313231,3,15,0,7924.69,32623.1,5554.01,0.853139,0.750827,0.775611,0.971234,0.884578,0.583747
-7921.74,0.783723,0.313231,4,15,0,7925.26,31512.3,5864.4,0.902513,0.770285,0.723848,0.989298,0.968514,0.426834
-7922.51,0.978496,0.313231,4,23,0,7925.14,31732.9,5772.25,0.895132,0.710295,0.67634,0.987979,0.960378,0.452784
-7924.01,0.97326,0.313231,3,7,0,7928.13,31577.1,5779.3,0.917487,0.720714,0.694663,0.924772,0.974343,0.412961
