# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_905.json
# init = 2 (Default)
# random
#   seed = 1647140639 (Default)
# output
#   file = output/output_905.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6240.81,0.992225,0.309464,4,15,0,6243.62,3406.94,552.792,0.550755,0.974696,0.506614,0.687892,0.898117,0.522874
-6242.07,0.989696,0.309464,4,15,0,6243.02,3469.88,581.855,0.551061,0.980691,0.497764,0.695673,0.92516,0.502393
-6240.06,0.982308,0.309464,3,15,0,6244.66,3479.59,555.021,0.590338,0.900319,0.528502,0.703964,0.927495,0.54601
-6244.78,0.7349,0.309464,3,7,0,6250.01,3464.63,623.653,0.594931,0.970713,0.506843,0.70052,0.950825,0.539236
-6242.35,0.992182,0.309464,3,7,0,6247.84,3429.75,566.701,0.636522,0.937825,0.541862,0.701383,0.892534,0.564554
-6244.42,0.964502,0.309464,3,7,0,6246.9,3493.16,605.722,0.640394,0.964751,0.551642,0.68072,0.921606,0.555683
-6242.93,0.987984,0.309464,4,15,0,6250.61,3433.43,524.864,0.527801,0.950917,0.505066,0.698222,0.86316,0.497701
-6242.77,0.964819,0.309464,4,15,0,6249.67,3566.54,551.623,0.591523,0.928333,0.509779,0.649408,0.893953,0.575879
-6241.14,0.956258,0.309464,4,15,0,6245,3536.93,566.378,0.604007,0.884219,0.517051,0.67581,0.838248,0.549549
-6241.82,0.939862,0.309464,4,15,0,6245.35,3455.52,563.514,0.552588,0.979693,0.515448,0.715377,0.93314,0.490853
-6240.99,0.968705,0.309464,3,15,0,6245.77,3429.34,572.287,0.567402,0.985993,0.518018,0.685046,0.867929,0.51247
-6239.65,0.9785,0.309464,4,15,0,6243.49,3447.2,565.204,0.548862,0.9134,0.519388,0.69032,0.914863,0.495977
-6238.96,0.921499,0.309464,4,15,0,6242.1,3462.42,556.629,0.598317,0.963111,0.505204,0.682564,0.902765,0.547759
-6239.78,0.900169,0.309464,4,15,0,6242.63,3480.79,566.831,0.558246,0.924109,0.547358,0.675942,0.927577,0.553442
-6239.23,0.999559,0.309464,4,15,0,6241.08,3431.48,569.078,0.587242,0.935477,0.506478,0.710508,0.927908,0.541194
-6240.13,0.930087,0.309464,4,15,0,6241.2,3452.68,550.002,0.5626,0.918398,0.543963,0.678311,0.900585,0.556871
-6239.96,0.946876,0.309464,3,7,0,6244.58,3475.44,558.361,0.562315,0.912793,0.477895,0.694556,0.897161,0.504945
-6238.79,0.941499,0.309464,4,15,0,6242.06,3437.07,557.219,0.568561,0.958405,0.543858,0.688133,0.926041,0.517679
-6240.3,0.984494,0.309464,4,15,0,6241.33,3415.39,590.505,0.580462,0.963576,0.533428,0.73519,0.913216,0.521961
-6238.69,0.999043,0.309464,3,7,0,6240.99,3439.72,579.623,0.587272,0.950696,0.550382,0.701929,0.925438,0.532971
-6240.13,0.958592,0.309464,3,7,0,6240.94,3431.95,571.773,0.60327,0.964899,0.559349,0.693054,0.933078,0.518218
-6240.44,0.986268,0.309464,4,15,0,6242.31,3453.65,575.498,0.573762,0.983289,0.506012,0.72475,0.912522,0.540595
-6242.31,0.951615,0.309464,3,15,0,6244.48,3409.6,552.946,0.567166,0.973491,0.528779,0.728853,0.94864,0.577259
-6244.18,0.965999,0.309464,3,15,0,6246.63,3406.79,620.487,0.619552,0.980712,0.530321,0.732999,0.931356,0.500525
-6241.67,0.997927,0.309464,4,15,0,6246.34,3411.68,596.323,0.573788,0.985969,0.540644,0.726503,0.898357,0.507332
-6239.03,0.991305,0.309464,4,15,0,6243.7,3437.97,547.721,0.589365,0.93758,0.512054,0.700512,0.891783,0.533562
-6238.58,0.98257,0.309464,3,15,0,6240.56,3522.29,542.439,0.550168,0.906939,0.530691,0.671044,0.870094,0.526966
-6239.26,0.908481,0.309464,4,15,0,6240.82,3448.63,576.05,0.606187,0.973145,0.543834,0.712942,0.918692,0.55429
-6239.09,0.979678,0.309464,4,15,0,6242.23,3455.71,568.929,0.551087,0.959337,0.501939,0.689612,0.921715,0.518768
-6239.39,0.977454,0.309464,4,15,0,6241.61,3490.39,541.63,0.560909,0.935873,0.525996,0.683071,0.866639,0.578207
-6240.72,0.950485,0.309464,3,7,0,6243.46,3475.45,542.731,0.568771,0.945613,0.523286,0.674556,0.890469,0.592411
-6238.78,1,0.309464,3,7,0,6241.88,3503.38,544.088,0.570624,0.933026,0.498283,0.692799,0.898858,0.564349
-6237.86,0.935094,0.309464,4,15,0,6240.75,3473.77,556.751,0.589076,0.95088,0.536716,0.692314,0.900452,0.551331
-6238.64,0.958093,0.309464,4,15,0,6240.16,3525.68,550.965,0.553864,0.892311,0.50893,0.69337,0.877842,0.549544
-6240.41,0.703692,0.309464,3,15,0,6244.67,3460.1,558.451,0.586283,0.953729,0.496936,0.667786,0.93625,0.527699
-6241.18,0.997769,0.309464,3,7,0,6242.64,3528.25,540.489,0.545479,0.909986,0.549544,0.70128,0.886905,0.524744
-6240.21,1,0.309464,3,7,0,6242.54,3482.62,566.951,0.593393,0.948452,0.514337,0.65617,0.915538,0.552543
-6240.22,0.971174,0.309464,4,15,0,6244.34,3414.44,555.198,0.577113,0.95741,0.517121,0.673817,0.944073,0.523153
-6240.68,0.976104,0.309464,4,15,0,6244.88,3419.28,569.124,0.598411,0.943151,0.556866,0.730921,0.925656,0.548696
-6242.83,0.911624,0.309464,3,15,0,6246.46,3484.23,597.573,0.603291,0.957694,0.501566,0.666178,0.918871,0.515119
-6242.47,0.994318,0.309464,3,15,0,6248.95,3350,580.618,0.576386,0.981842,0.524562,0.724195,0.942651,0.473717
-6240.72,0.987551,0.309464,4,15,0,6247.1,3443.22,557.761,0.577032,0.970777,0.482265,0.667541,0.900674,0.508471
-6241.07,0.909388,0.309464,3,7,0,6247.9,3456.86,567.026,0.563776,0.984355,0.496171,0.667752,0.88481,0.512258
-6246.77,0.951263,0.309464,3,7,0,6248.56,3433.19,549.074,0.640006,0.904875,0.479431,0.69612,0.928669,0.527664
-6243.48,1,0.309464,2,3,0,6247.61,3441.21,554.922,0.630864,0.913859,0.487298,0.695897,0.918761,0.521987
-6242.94,1,0.309464,4,15,0,6246.53,3418.91,560.616,0.556349,0.987268,0.578748,0.709549,0.945536,0.532204
-6243.7,0.994187,0.309464,3,7,0,6245.25,3381.72,565.601,0.567616,0.983213,0.581986,0.714245,0.956178,0.557029
-6241.01,1,0.309464,4,15,0,6244.78,3517.58,518.706,0.542915,0.91827,0.501827,0.663443,0.877276,0.553753
-6240.66,0.714033,0.309464,4,15,0,6246.4,3430.45,587.144,0.586229,0.942399,0.520737,0.709078,0.929693,0.479497
-6243.16,0.952472,0.309464,3,15,0,6246.04,3448.65,623.222,0.575675,0.963329,0.530311,0.706897,0.90194,0.563449
-6245.04,0.965831,0.309464,3,7,0,6247.98,3457.93,518.961,0.590475,0.954933,0.539655,0.727566,0.920058,0.559105
-6242.67,0.951997,0.309464,3,7,0,6250.32,3481.3,602.468,0.595185,0.91439,0.482661,0.698601,0.891871,0.54289
-6240.87,0.677151,0.309464,2,3,0,6245.69,3480.48,594.996,0.597355,0.956017,0.491528,0.695845,0.892642,0.537529
-6241.21,0.993938,0.309464,3,15,0,6243.61,3493.01,585.662,0.623317,0.911542,0.509267,0.680838,0.900342,0.569042
-6239.56,0.975058,0.309464,3,15,0,6244.14,3490.93,566.647,0.584973,0.943049,0.479333,0.693543,0.893312,0.54437
-6238.03,0.991128,0.309464,3,7,0,6241.03,3448.79,568.334,0.580371,0.95147,0.523925,0.688442,0.922156,0.521729
-6243.02,0.892031,0.309464,3,7,0,6244.68,3455.34,548.388,0.596166,0.936589,0.547579,0.6993,0.874616,0.46355
-6240.01,0.966825,0.309464,3,7,0,6244.95,3435.22,550.473,0.540546,0.972689,0.530931,0.685012,0.902514,0.535512
-6244.09,0.879247,0.309464,3,7,0,6247.51,3433.01,542.531,0.503633,0.948231,0.540408,0.679943,0.87086,0.502431
-6240.75,0.885016,0.309464,3,7,0,6249.27,3395.3,579.424,0.598199,0.965363,0.494872,0.695163,0.928442,0.498653
-6240.91,0.951473,0.309464,4,15,0,6243.54,3524.56,541.925,0.551653,0.928394,0.552892,0.687683,0.905339,0.58384
-6241.09,0.975434,0.309464,4,15,0,6243.3,3428.45,558.504,0.547091,0.985154,0.518979,0.715112,0.944435,0.507369
-6239.88,0.95639,0.309464,3,15,0,6244.16,3484.73,579.995,0.597737,0.933576,0.517087,0.706295,0.937396,0.559079
-6238.24,0.915772,0.309464,3,15,0,6243.22,3472.81,561.62,0.550559,0.9434,0.525929,0.699634,0.911825,0.548863
-6241.05,0.916082,0.309464,3,15,0,6242.78,3513.64,562.273,0.584645,0.952606,0.530982,0.726525,0.893898,0.601221
-6240.55,0.989655,0.309464,4,15,0,6244.45,3488.83,558.798,0.57536,0.929294,0.522732,0.665716,0.884542,0.475455
-6239.46,0.943973,0.309464,3,11,0,6243.41,3408.56,573.128,0.588412,0.949126,0.529014,0.685537,0.931355,0.511002
-6239.2,0.968215,0.309464,4,15,0,6240.31,3515.49,532.934,0.57377,0.939551,0.52572,0.682944,0.857445,0.568067
-6239.2,0.127475,0.309464,4,15,0,6249.94,3515.49,532.934,0.57377,0.939551,0.52572,0.682944,0.857445,0.568067
-6239.78,1,0.309464,4,15,0,6240.98,3432.56,585.122,0.580413,0.963526,0.516531,0.698389,0.898416,0.486378
-6240.03,0.988931,0.309464,4,15,0,6241.26,3452.75,546.058,0.5823,0.962009,0.539374,0.701352,0.899514,0.584227
-6242.07,0.975469,0.309464,4,15,0,6244.32,3437.61,530.739,0.563289,0.974414,0.501764,0.717388,0.906476,0.552109
-6238.83,0.990805,0.309464,3,7,0,6243.24,3476.14,576.435,0.566563,0.938972,0.511542,0.694422,0.885356,0.501799
-6239.12,0.952799,0.309464,3,7,0,6242.37,3446.43,556.65,0.537775,0.960221,0.524149,0.706559,0.900327,0.521828
-6241.42,0.917878,0.309464,3,7,0,6243.66,3479.23,543.065,0.516566,0.93379,0.51858,0.715476,0.873675,0.527722
-6241.72,0.966568,0.309464,3,7,0,6243.49,3472.18,539.933,0.526658,0.960043,0.518734,0.715884,0.880929,0.502546
-6242.24,0.98436,0.309464,4,15,0,6245.72,3383.19,575.578,0.616871,0.983507,0.505434,0.681765,0.942009,0.508722
-6241.63,0.87706,0.309464,4,15,0,6248.79,3454.37,560.075,0.580196,0.958595,0.556601,0.740335,0.917405,0.53407
-6240.78,0.995524,0.309464,3,7,0,6242.8,3464.37,568.526,0.594374,0.950623,0.557867,0.734847,0.899047,0.541718
-6239.34,0.99685,0.309464,4,15,0,6241.84,3495.81,539.365,0.557186,0.914115,0.526739,0.702266,0.894316,0.510205
-6239.37,0.990369,0.309464,3,15,0,6241.44,3482.11,545.025,0.577533,0.9332,0.499934,0.67173,0.849789,0.50897
-6239.79,0.984091,0.309464,4,15,0,6241.71,3441.38,578.012,0.559071,0.953574,0.499893,0.715791,0.935774,0.526795
-6239.97,0.973168,0.309464,4,15,0,6241.53,3466.79,576.216,0.573093,0.941716,0.496618,0.700875,0.940201,0.523817
-6239.47,0.9834,0.309464,3,7,0,6242.3,3443.94,566.074,0.5633,0.954813,0.49691,0.721955,0.913325,0.538714
-6243.6,0.96895,0.309464,4,15,0,6245.93,3399.08,611.87,0.608267,0.983142,0.508043,0.746592,0.93912,0.540304
-6243.46,0.992725,0.309464,4,15,0,6247.37,3541.39,527.511,0.554646,0.914184,0.527925,0.631233,0.841519,0.508845
-6240.73,0.919751,0.309464,3,7,0,6246.44,3528.67,527.808,0.563418,0.900702,0.492361,0.657598,0.887997,0.547509
-6239.41,0.90823,0.309464,4,15,0,6243.97,3436.09,580.466,0.566806,0.927093,0.531449,0.700334,0.915851,0.499971
-6238.58,0.996894,0.309464,3,15,0,6240.65,3473.2,560.985,0.552962,0.955706,0.515537,0.679971,0.872004,0.517473
-6240.08,0.743624,0.309464,3,7,0,6242.24,3416.37,556.201,0.596504,0.943952,0.497118,0.690894,0.9105,0.50894
-6242.72,0.964035,0.309464,3,7,0,6244.36,3461.91,567.073,0.546622,0.963534,0.5171,0.736457,0.884745,0.485077
-6240.85,0.972197,0.309464,4,15,0,6245.66,3519.3,562.545,0.610614,0.944212,0.536374,0.701796,0.904259,0.547797
-6240.86,0.886515,0.309464,3,15,0,6246.41,3404.14,578.263,0.545629,0.937203,0.522816,0.708979,0.93784,0.51626
-6241.12,0.979547,0.309464,3,7,0,6245.52,3439.59,567.075,0.52387,0.963466,0.552118,0.706797,0.909007,0.51286
-6241.64,0.943922,0.309464,3,15,0,6246.24,3486.31,557.64,0.571187,0.888403,0.531487,0.711494,0.895741,0.486526
-6243.07,0.649328,0.309464,3,7,0,6246.36,3384.93,575,0.561521,0.997364,0.493916,0.696567,0.9456,0.51384
-6242.12,0.946471,0.309464,4,15,0,6251.38,3396.58,598.981,0.612517,0.97644,0.563693,0.728825,0.965661,0.542131
-6244.53,0.932137,0.309464,4,15,0,6248.61,3499.22,574.7,0.607559,0.994307,0.545725,0.69656,0.905373,0.608975
-6245.91,0.945223,0.309464,3,15,0,6253.4,3363.67,547.867,0.529173,0.996926,0.502443,0.709437,0.946344,0.469332
-6244.31,0.982758,0.309464,4,15,0,6251.15,3467.43,561.897,0.594848,0.998788,0.507003,0.672859,0.91764,0.540597
-6246.02,0.970967,0.309464,3,7,0,6247.89,3453.37,578.147,0.567554,0.999267,0.516284,0.654399,0.922297,0.545754
-6243.99,0.964481,0.309464,4,15,0,6249.66,3421.42,590.262,0.612164,0.999096,0.512781,0.723938,0.935179,0.535293
-6246.28,0.939185,0.309464,4,15,0,6248.78,3448.42,546.121,0.553338,0.999652,0.531497,0.682438,0.940585,0.506266
-6245.87,0.976297,0.309464,3,7,0,6247.84,3426.11,552.598,0.556064,0.999297,0.524351,0.709153,0.851821,0.528959
-6245.99,0.945367,0.309464,4,15,0,6250.13,3508.15,588.191,0.588936,0.94382,0.5484,0.696312,0.949944,0.501681
-6245.9,0.974116,0.309464,3,15,0,6251.89,3529.86,573.399,0.573211,0.960591,0.525535,0.695139,0.865072,0.654444
-6247.96,0.641536,0.309464,4,15,0,6251.07,3573,572.918,0.573772,0.976673,0.534845,0.692263,0.908203,0.6192
-6242.22,0.914578,0.309464,3,7,0,6248.6,3512.7,581.543,0.599845,0.914013,0.55429,0.685593,0.862469,0.618241
-6241.39,0.662494,0.309464,3,7,0,6246.12,3506.66,565.818,0.564846,0.926328,0.545562,0.68655,0.943387,0.57645
-6242.05,0.844758,0.309464,3,7,0,6248.42,3465.62,538.832,0.571823,0.901601,0.521084,0.68604,0.941802,0.500064
-6243.13,0.991406,0.309464,3,15,0,6244.82,3454.99,543.079,0.586807,0.968839,0.482509,0.675883,0.844155,0.536599
-6239.59,0.799163,0.309464,2,3,0,6246.41,3473.71,545.577,0.57899,0.957989,0.487012,0.680524,0.903217,0.525088
-6240.47,0.921995,0.309464,3,15,0,6244.61,3485.44,547.451,0.611803,0.92613,0.523925,0.719085,0.87251,0.548225
-6241.01,0.917849,0.309464,4,15,0,6244.72,3407.82,587.21,0.544863,0.980123,0.516551,0.707337,0.937671,0.532447
-6240.66,0.968289,0.309464,3,7,0,6242.87,3467.46,553.006,0.587381,0.941255,0.547804,0.70905,0.911399,0.49813
-6239.33,1,0.309464,3,7,0,6241.54,3451.7,562.382,0.591012,0.93665,0.525349,0.693729,0.859576,0.514729
-6240.19,1,0.309464,3,7,0,6241.69,3495.65,567.572,0.580545,0.942468,0.51198,0.661048,0.924247,0.537114
-6242.65,0.874506,0.309464,3,7,0,6245.22,3508.77,567.518,0.596845,0.870054,0.525081,0.67206,0.923334,0.542119
-6243.62,0.989158,0.309464,4,15,0,6246.48,3515.79,575.799,0.593469,0.977212,0.553434,0.695799,0.892836,0.632212
-6247.78,0.845185,0.309464,4,15,0,6251,3417.81,569.874,0.509868,0.999479,0.508407,0.685729,0.950601,0.4804
-6243.22,0.963591,0.309464,4,15,0,6252.57,3516.72,598.89,0.600091,0.976061,0.535005,0.706145,0.890502,0.610065
-6240.99,0.544299,0.309464,3,7,0,6250.47,3447.41,566.599,0.549679,0.923551,0.530887,0.688404,0.94396,0.560477
-6239.63,0.969631,0.309464,3,7,0,6243.33,3483.18,580.563,0.583671,0.957762,0.537407,0.708002,0.86281,0.55387
-6247.59,0.881105,0.309464,3,7,0,6249.34,3482.15,554.748,0.575254,0.954232,0.569558,0.724803,0.950551,0.645589
-6241.9,1,0.309464,3,7,0,6249.55,3435.1,560.486,0.574712,0.976886,0.568656,0.703768,0.907874,0.590097
-6243.02,0.879929,0.309464,4,15,0,6249.11,3414.39,575.942,0.576899,0.973298,0.477145,0.702255,0.895545,0.452395
-6241.58,0.878853,0.309464,4,15,0,6248.8,3464.87,523.295,0.541395,0.917555,0.514218,0.676538,0.8887,0.550242
-6242.72,0.755448,0.309464,4,15,0,6247.32,3453.45,587.851,0.604022,0.975901,0.478686,0.68984,0.907308,0.494553
-6243.84,0.969495,0.309464,4,15,0,6246.7,3430.72,572.135,0.545853,0.992259,0.571072,0.719945,0.951861,0.546187
-6240.04,0.978138,0.309464,4,15,0,6246.34,3440.53,589.286,0.620719,0.963508,0.533571,0.699113,0.929076,0.57048
-6242.63,0.949227,0.309464,3,7,0,6243.24,3425.96,583.578,0.644347,0.983246,0.548875,0.699444,0.944942,0.559047
-6241.35,0.882672,0.309464,4,15,0,6248.37,3507.57,566.837,0.573426,0.970668,0.535832,0.687271,0.91331,0.525423
-6241,1,0.309464,3,7,0,6243.45,3445.47,548.571,0.559539,0.928276,0.516735,0.706177,0.955705,0.529618
-6245.08,0.878277,0.309464,4,15,0,6249.48,3431.2,628.27,0.599378,0.984819,0.580221,0.730656,0.917098,0.559112
-6243.75,0.970535,0.309464,4,15,0,6249.84,3384.13,599.311,0.602084,0.997421,0.54477,0.695589,0.970375,0.535892
-6244.27,0.818737,0.309464,3,7,0,6249.27,3427.33,586.342,0.584208,0.919657,0.558331,0.712656,0.980887,0.509375
-6242.66,0.926061,0.309464,4,15,0,6248.27,3374.12,576.541,0.600215,0.989873,0.516804,0.689432,0.935258,0.547995
-6243.95,0.987314,0.309464,4,15,0,6248.35,3541.92,572.672,0.594697,0.876802,0.580185,0.705221,0.890165,0.599652
-6240.13,1,0.309464,4,15,0,6245.65,3515.6,553.423,0.604249,0.953536,0.544897,0.687444,0.864248,0.566988
-6241.43,0.940896,0.309464,4,15,0,6244.15,3430.01,581.528,0.572976,0.947169,0.531538,0.716761,0.944897,0.592428
-6242.68,0.782005,0.309464,4,31,0,6246.69,3395.19,565.744,0.588601,0.989786,0.552699,0.680776,0.887361,0.492314
-6239.48,0.903655,0.309464,3,7,0,6247.43,3489.9,567.476,0.576416,0.927581,0.50191,0.714468,0.917019,0.533356
-6238.07,0.945167,0.309464,4,15,0,6241.54,3478.87,555.342,0.593945,0.940913,0.529277,0.69129,0.884298,0.52479
-6238.71,0.694229,0.309464,3,7,0,6248.11,3485.47,554.564,0.568989,0.966938,0.51836,0.686247,0.904925,0.546264
-6239.18,0.986763,0.309464,3,15,0,6240.45,3459.95,572.642,0.587354,0.926468,0.55325,0.698861,0.900225,0.570463
-6239.33,0.997628,0.309464,2,7,0,6240.92,3466.69,568.876,0.594703,0.934292,0.560427,0.703509,0.898932,0.578024
-6238.28,0.899433,0.309464,3,7,0,6240.38,3476.08,574.831,0.593613,0.950976,0.539764,0.702888,0.904226,0.572679
-6238.77,0.95697,0.309464,4,15,0,6241.85,3489.73,559.102,0.560753,0.91883,0.487558,0.689113,0.883223,0.51625
-6238.74,0.724038,0.309464,3,7,0,6241.34,3468.86,545.647,0.564475,0.910471,0.497972,0.687629,0.880253,0.516456
-6240.27,0.79487,0.309464,4,15,0,6242.51,3496.35,571.364,0.590411,0.960496,0.55616,0.699978,0.924015,0.579224
-6242.53,0.986173,0.309464,4,15,0,6245.93,3432.67,598.898,0.556441,0.949676,0.49076,0.67322,0.914883,0.490375
-6247.42,0.849303,0.309464,3,15,0,6251.18,3420.73,520.291,0.531791,0.980374,0.499218,0.677868,0.850365,0.438524
-6244.92,0.906857,0.309464,3,7,0,6251.6,3433.23,553.096,0.539461,0.980953,0.511341,0.677364,0.855897,0.431149
-6240.4,0.992162,0.309464,4,15,0,6247.62,3419.33,566.983,0.585751,0.939953,0.515577,0.684091,0.94808,0.487915
-6244.86,0.868561,0.309464,3,7,0,6246.03,3418.92,598.084,0.534003,0.986491,0.477003,0.701043,0.902118,0.503469
-6243.04,0.993233,0.309464,4,15,0,6248.66,3378.91,559.344,0.560782,0.990371,0.540077,0.71647,0.975675,0.48551
-6243.67,0.975219,0.309464,4,15,0,6247.07,3425.36,614.424,0.616002,0.954653,0.556803,0.700144,0.970284,0.576383
-6246.49,0.901288,0.309464,3,15,0,6251.26,3423.13,544.682,0.606781,0.991612,0.519181,0.743972,0.959479,0.576734
-6244.08,0.945168,0.309464,3,15,0,6251.64,3430.36,566.629,0.591795,0.997721,0.50604,0.719836,0.92813,0.588883
-6242.3,0.98755,0.309464,3,15,0,6247.18,3467.66,589.201,0.6104,0.988287,0.536692,0.725215,0.920218,0.589387
-6241.88,1,0.309464,4,15,0,6244.67,3364.61,578.834,0.571354,0.964711,0.545584,0.726852,0.944865,0.487133
-6241.13,0.992202,0.309464,4,15,0,6244.84,3439.28,561.03,0.590131,0.977785,0.554868,0.671089,0.911425,0.500433
-6240.11,0.991449,0.309464,3,15,0,6243.53,3417.18,579.1,0.599792,0.946521,0.547197,0.696073,0.94578,0.556386
-6239.61,0.76306,0.309464,2,3,0,6244.49,3424.08,569.359,0.594776,0.963065,0.542726,0.706217,0.949402,0.562911
-6239.78,0.982879,0.309464,3,15,0,6241.44,3449.24,550.433,0.580769,0.980258,0.527998,0.708226,0.87964,0.547841
-6239.88,0.965024,0.309464,4,15,0,6244.35,3404.5,568.435,0.603935,0.975003,0.526753,0.69223,0.936195,0.543684
-6244.85,0.772727,0.309464,3,7,0,6246.72,3453.54,598.902,0.626784,0.973382,0.545396,0.676959,0.958929,0.511955
-6243.05,0.999126,0.309464,4,15,0,6248.11,3399.53,600.342,0.629142,0.963465,0.545816,0.732729,0.906853,0.567339
-6242.18,0.963432,0.309464,4,15,0,6248.07,3487.77,570.973,0.638198,0.931996,0.56575,0.702043,0.909415,0.572336
-6242.59,0.875841,0.309464,4,15,0,6246.46,3436.55,593.012,0.590115,0.94776,0.486585,0.71032,0.907653,0.577585
-6242.92,0.997663,0.309464,4,15,0,6247.75,3380.03,551.52,0.548538,0.964498,0.538018,0.684626,0.9043,0.463657
-6241.69,0.985768,0.309464,4,15,0,6246.43,3508.94,566.826,0.61835,0.957327,0.544966,0.716937,0.907629,0.573235
-6241.3,0.968489,0.309464,3,7,0,6243.55,3490.64,558.013,0.5484,0.956178,0.527356,0.688296,0.943232,0.558344
-6240.29,0.99063,0.309464,3,7,0,6244.86,3495.07,580.356,0.575194,0.934428,0.539221,0.670151,0.891875,0.593207
-6241.01,0.993174,0.309464,3,7,0,6242.94,3485.38,548.938,0.627977,0.928488,0.511481,0.707437,0.892453,0.553051
-6240.26,0.960105,0.309464,3,15,0,6244.85,3493.96,567.331,0.560675,0.908978,0.474647,0.685565,0.887699,0.522907
-6239.3,0.988177,0.309464,4,15,0,6244.09,3480.32,552.157,0.571943,0.938689,0.546391,0.717463,0.898634,0.57703
-6239.86,0.894596,0.309464,4,15,0,6241.86,3516.11,559.133,0.563155,0.936715,0.495562,0.656103,0.86848,0.528594
-6240.73,0.793982,0.309464,3,7,0,6244.92,3486.59,543.061,0.546146,0.930091,0.491023,0.716628,0.908141,0.533571
-6239.36,0.99956,0.309464,3,7,0,6242.06,3497.98,555.593,0.608774,0.940348,0.51564,0.673505,0.887792,0.53251
-6238.9,0.998752,0.309464,3,15,0,6240.97,3476.55,551.265,0.554131,0.943742,0.488456,0.692475,0.882144,0.509554
-6240.42,0.819131,0.309464,3,15,0,6244.07,3436.3,597.372,0.608109,0.971315,0.539975,0.711767,0.948339,0.554745
-6240.42,0.970784,0.309464,4,15,0,6243.58,3481.42,570.454,0.582118,0.980987,0.546461,0.703983,0.88903,0.530534
-6241.1,0.936325,0.309464,2,7,0,6246.23,3480.53,577.1,0.571599,0.971701,0.558968,0.716976,0.882048,0.530183
-6241.21,0.993049,0.309464,4,15,0,6244.52,3479.46,547.603,0.549158,0.89114,0.500365,0.721249,0.887053,0.529657
-6242.55,0.853271,0.309464,4,15,0,6244.73,3414.63,601.003,0.612357,0.953218,0.569018,0.681627,0.944826,0.524437
-6242.38,0.998854,0.309464,4,15,0,6245.99,3404.07,581.199,0.559291,0.98237,0.557383,0.7449,0.946692,0.54832
-6239.5,0.998649,0.309464,3,7,0,6242.92,3425.73,576.636,0.595025,0.953693,0.549577,0.725763,0.931586,0.541879
-6238.83,0.906965,0.309464,3,15,0,6241.71,3456.18,557.148,0.581213,0.961739,0.535663,0.720643,0.90125,0.556021
-6239.83,0.925878,0.309464,4,15,0,6241.9,3476.4,584.039,0.58686,0.963237,0.495797,0.698731,0.898474,0.560254
-6243.91,0.822064,0.309464,3,7,0,6249.17,3403.16,589.695,0.537365,0.921941,0.530217,0.731238,0.905048,0.4944
-6241.88,0.997031,0.309464,3,15,0,6248.07,3430.64,539.336,0.53263,0.976533,0.509818,0.701952,0.930228,0.494843
-6241,0.932994,0.309464,4,15,0,6245.77,3488.37,574.158,0.618633,0.935231,0.567808,0.706837,0.910891,0.558073
-6239.59,0.997889,0.309464,3,15,0,6242.83,3441.72,576.561,0.582711,0.954941,0.526233,0.667155,0.899083,0.540543
-6239.71,0.997269,0.309464,3,7,0,6241.06,3488.14,554.573,0.566326,0.918902,0.532726,0.711839,0.880996,0.49823
-6241.51,0.970092,0.309464,3,15,0,6244.15,3504.56,556.316,0.562694,0.905834,0.49984,0.721814,0.853771,0.499969
-6238.58,0.948005,0.309464,3,7,0,6243.49,3497.92,564.009,0.586979,0.923838,0.513913,0.687502,0.893456,0.51277
-6239.6,0.984722,0.309464,3,7,0,6240.98,3469.63,542.483,0.539536,0.936075,0.510433,0.705242,0.91266,0.539927
-6240.95,0.996908,0.309464,4,15,0,6242.01,3420.42,588.423,0.604526,0.973502,0.523269,0.690783,0.904076,0.485019
-6239.11,0.981705,0.309464,3,7,0,6242.65,3475.75,568.112,0.556799,0.946626,0.524513,0.705949,0.931101,0.555925
-6239.72,0.996222,0.309464,3,15,0,6241.07,3495.52,584.632,0.585933,0.937967,0.533854,0.694198,0.8664,0.583064
-6241.38,0.983511,0.309464,4,15,0,6244.33,3402.42,560.896,0.553345,0.942674,0.556244,0.688376,0.911329,0.492716
