# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7956.27,1,0.36216,3,7,0,7957.35,34253.5,6148.88,0.93404,0.943797,0.893302,0.941626,0.669448,0.272181
-7956.2,0.920725,0.36216,3,7,0,7958.24,34472.3,5974.82,0.952522,0.956238,0.9324,0.921474,0.659103,0.268433
-7954.84,0.961137,0.36216,3,7,0,7959.03,34698,6065.86,0.920022,0.953641,0.937166,0.904099,0.618692,0.332708
-7955.1,0.99271,0.36216,3,7,0,7955.76,34424.2,6111.06,0.92493,0.955141,0.883337,0.881759,0.672168,0.286937
-7958.04,0.80807,0.36216,4,15,0,7959.99,34969.7,5961.85,0.948239,0.993716,0.933358,0.898972,0.716866,0.373635
-7958.9,0.555752,0.36216,2,3,0,7963.83,34808.8,5991.71,0.948212,0.99311,0.881482,0.845302,0.701588,0.452063
-7959.63,0.913998,0.36216,4,15,0,7963.18,33904.9,6180.48,0.987872,0.943132,0.949161,0.962549,0.631655,0.286306
-7957.95,0.929807,0.36216,3,15,0,7963.11,34683.6,6244.82,0.987545,0.987854,0.920192,0.877005,0.710977,0.35657
-7955.67,0.309356,0.36216,3,7,0,7964.51,34943.7,6223.11,0.924561,0.983494,0.940645,0.909925,0.710958,0.518406
-7955.43,0.974083,0.36216,3,7,0,7956.92,34904,6189.11,0.947474,0.985951,0.902363,0.904494,0.729645,0.424412
-7960.64,0.341411,0.36216,3,11,0,7967.74,34891.4,6462.48,0.936845,0.934122,0.978928,0.938943,0.628839,0.341305
-7961.23,0.735735,0.36216,3,15,0,7970.02,34305.1,6563.05,0.897808,0.93721,0.959849,0.884334,0.719529,0.399975
-7958.69,0.992127,0.36216,3,7,0,7963.93,35038.1,6134.29,0.96641,0.987718,0.865398,0.940437,0.697513,0.396509
-7955.13,1,0.36216,3,7,0,7959.66,34894.8,6303.76,0.92385,0.979493,0.929567,0.926283,0.69731,0.459399
-7960.13,0.736571,0.36216,3,7,0,7962.1,35075.9,6184.18,0.906605,0.992261,0.969711,0.905285,0.652073,0.486489
-7956.22,0.969089,0.36216,3,7,0,7963.58,34755.9,6338.57,0.946398,0.908659,0.896136,0.881907,0.665531,0.333953
-7959.73,0.875558,0.36216,3,7,0,7962.1,34894.6,5592.57,0.895791,0.949071,0.853606,0.866198,0.648874,0.427093
-7956.2,0.927019,0.36216,3,7,0,7963.78,35459.5,6306.89,0.922763,0.946289,0.868035,0.887915,0.674991,0.473641
-7957.44,0.98994,0.36216,4,15,0,7958.89,35352.9,6441.4,0.932374,0.939707,0.932631,0.857407,0.69669,0.453884
-7958.72,0.747361,0.36216,3,7,0,7963.51,35233.7,6259.77,0.934926,0.978502,0.968549,0.870221,0.742194,0.465536
-7958.22,0.366678,0.36216,4,31,0,7963.43,35574.5,6016.67,0.891246,0.959492,0.835532,0.91251,0.634348,0.427199
-7955.59,0.929038,0.36216,3,7,0,7962.67,35174.3,6016.86,0.873419,0.972814,0.931132,0.886744,0.698792,0.374864
-7956.58,0.499237,0.36216,4,15,0,7960.76,35199.1,6004.21,0.946746,0.928759,0.897617,0.895867,0.747144,0.436426
-7955.96,0.957976,0.36216,3,7,0,7958.53,35382.3,6329.73,0.894543,0.95699,0.911989,0.876456,0.686182,0.498864
-7954.52,0.957411,0.36216,4,15,0,7958.25,34904.6,6285.16,0.916253,0.955291,0.886118,0.877155,0.681365,0.375336
-7956.8,0.740097,0.36216,2,3,0,7957.25,35059.3,6356.17,0.902559,0.964082,0.947485,0.859769,0.679958,0.34831
-7959.7,0.864161,0.36216,4,15,0,7963.94,34487.9,6171.16,0.922675,0.968486,0.876069,0.992074,0.657311,0.36536
-7961.16,0.815325,0.36216,4,15,0,7964.8,34634.1,6144.36,0.898779,0.95731,0.987361,0.989421,0.655608,0.350789
-7961.16,0.911343,0.36216,3,15,0,7965.8,33629.7,6241.73,0.96145,0.995915,0.960059,0.956199,0.699509,0.27552
-7960.99,0.921567,0.36216,3,15,0,7968.29,33779.8,6090.58,0.94979,0.896044,0.954573,0.906524,0.66338,0.243876
-7964.59,0.861177,0.36216,3,7,0,7968.62,35240.3,6173.67,0.917651,0.998184,0.847472,0.877124,0.577803,0.248469
-7960.05,1,0.36216,3,7,0,7966.67,33922,5936.3,0.963373,0.997036,0.95488,0.908584,0.695428,0.315125
-7961.61,0.979325,0.36216,3,7,0,7964.02,34773.3,6267.1,0.984621,0.998989,0.96258,0.91595,0.643468,0.350274
-7965.43,0.877998,0.36216,3,15,0,7970.95,34020.3,6239.22,0.895962,0.998815,0.939555,0.895383,0.76083,0.461114
-7961.24,1,0.36216,2,3,0,7966.37,34272.3,6194.76,0.902411,0.998919,0.94368,0.922808,0.761407,0.459772
-7960.19,0.986213,0.36216,3,7,0,7965.51,35019.2,6006.75,0.982837,0.996256,0.925357,0.907367,0.714401,0.403406
-7962.48,0.972325,0.36216,4,15,0,7966.04,34169.5,6175.21,0.998105,0.894132,0.910298,0.970868,0.646731,0.278651
-7963.3,0.737702,0.36216,4,15,0,7967.65,34362.5,5906.31,0.998481,0.998874,0.956033,0.870727,0.642502,0.289795
-7966.54,0.841665,0.36216,3,7,0,7972.16,33832.7,5769.85,0.999409,0.971008,0.951449,0.871194,0.648401,0.219858
-7960.24,1,0.36216,3,7,0,7967.71,34394.3,6270.44,0.998719,0.989383,0.959938,0.937124,0.667979,0.364269
-7956.11,0.711437,0.36216,4,15,0,7964.5,34596.2,6030.9,0.953242,0.982641,0.900563,0.88084,0.718722,0.427261
-7956.69,0.854176,0.36216,3,15,0,7958.81,35024.5,6135.44,0.869815,0.98251,0.937112,0.911696,0.670928,0.327994
-7958.52,0.783743,0.36216,3,7,0,7964.58,34382.5,5953.13,0.984576,0.974965,0.964952,0.928032,0.687389,0.30209
-7959.87,0.908535,0.36216,3,7,0,7965.26,34981.7,6617.77,0.868112,0.967992,0.927653,0.925901,0.715352,0.385767
-7958.15,0.541179,0.36216,3,15,0,7966.83,35052.8,5943.95,0.976542,0.948042,0.907196,0.880366,0.632837,0.433752
-7960.5,0.972852,0.36216,4,15,0,7963.55,34046.8,6379.19,0.995498,0.993368,0.980097,0.941066,0.698386,0.37466
-7956.4,0.893003,0.36216,4,15,0,7964.47,34472.5,5958.15,0.892572,0.991574,0.926129,0.899693,0.635868,0.357905
-7954.23,0.669721,0.36216,3,15,0,7960.05,34969.9,6022.96,0.901937,0.986356,0.900031,0.877853,0.677276,0.379433
-7957.24,0.767176,0.36216,4,15,0,7959.56,34329.9,6444.29,0.950445,0.96755,0.938181,0.946652,0.734428,0.35811
-7957.32,0.922888,0.36216,3,15,0,7960.65,34439.8,6375.79,0.973904,0.978064,0.947489,0.895393,0.706206,0.310208
-7956.84,0.961791,0.36216,4,15,0,7960.67,35682.2,5786.25,0.919694,0.881181,0.888306,0.900002,0.682191,0.47594
-7956.24,0.781123,0.36216,4,23,0,7961.77,34844.7,6336.59,0.890149,0.937386,0.923824,0.914253,0.730824,0.454606
-7957.28,0.802846,0.36216,3,7,0,7958.31,34976,6142.89,0.97178,0.992267,0.915481,0.893572,0.722068,0.489701
-7955.54,0.964953,0.36216,3,7,0,7959.38,34874.1,6187.05,0.945177,0.9921,0.927749,0.901809,0.71952,0.474217
-7955.42,0.955451,0.36216,4,15,0,7958.06,34512,6213.66,0.896517,0.920847,0.918509,0.906887,0.642636,0.281883
-7954.83,0.946268,0.36216,4,31,0,7957.89,35035.2,6217,0.877196,0.94611,0.887263,0.892776,0.700225,0.425514
-7957.87,0.322111,0.36216,3,7,0,7960.5,35361.1,6080.34,0.921653,0.943194,0.97197,0.874475,0.666129,0.442326
-7955.96,0.998287,0.36216,3,7,0,7959.13,34621.9,5895.87,0.912554,0.963301,0.912073,0.906468,0.687322,0.287687
-7955.45,0.917772,0.36216,3,7,0,7959.17,34634,5911.88,0.937503,0.979474,0.93756,0.904031,0.672245,0.318791
-7956.01,0.89904,0.36216,3,7,0,7958.63,34563.4,5943.14,0.911869,0.979584,0.964493,0.901882,0.679855,0.318941
-7959.59,0.889709,0.36216,3,7,0,7963.23,35098.7,5905.68,0.917304,0.960743,0.986336,0.849318,0.65343,0.341189
-7958.13,0.540354,0.36216,4,15,0,7964.96,34823.8,5995.6,0.934322,0.949773,0.891244,0.961192,0.706457,0.494096
-7959.21,1,0.36216,3,7,0,7961.77,34887.8,6229.3,0.917358,0.978493,0.949538,0.972436,0.763845,0.538806
-7958.03,0.714977,0.36216,3,7,0,7962.45,34694.5,6232.42,0.970475,0.962214,0.963772,0.860668,0.71801,0.455627
-7961.28,0.800179,0.36216,3,7,0,7963.44,34972.9,6131.64,0.978555,0.978004,0.842635,0.95996,0.675037,0.404922
-7957.16,0.972039,0.36216,3,7,0,7964.96,34512.8,6202.93,0.926937,0.937191,0.972897,0.895558,0.685293,0.428348
-7957.74,0.976851,0.36216,3,15,0,7959.21,35020,6318.14,0.961661,0.977282,0.952568,0.918406,0.708641,0.389217
-7955.48,0.98326,0.36216,4,31,0,7959.09,34610,5832.01,0.932014,0.961141,0.876006,0.878212,0.63073,0.32861
-7953.93,0.80435,0.36216,4,15,0,7957.78,35172.7,6077.57,0.909144,0.934046,0.9228,0.890276,0.681345,0.375338
-7953.96,0.991535,0.36216,3,11,0,7954.96,34882.3,6206.54,0.899575,0.947178,0.892734,0.879131,0.673458,0.366283
-7955.32,0.892555,0.36216,3,15,0,7956.3,35220.7,5941.12,0.924707,0.962384,0.937847,0.905683,0.721121,0.484893
-7956.16,0.901121,0.36216,3,7,0,7960.34,34840,6019.85,0.89073,0.951707,0.891735,0.950612,0.672656,0.42096
-7956.37,0.928927,0.36216,3,15,0,7958.61,35004.6,5908.14,0.91335,0.983478,0.927972,0.940133,0.682231,0.428374
-7957.13,0.944258,0.36216,3,7,0,7960.75,34613.3,5880.01,0.925387,0.915813,0.896725,0.824262,0.651118,0.24915
-7957.51,0.974864,0.36216,4,15,0,7958.63,34689.4,5820.87,0.917827,0.938689,0.887333,0.837829,0.658997,0.240812
-7955.43,0.975467,0.36216,3,7,0,7962.26,35368.2,5995.07,0.89811,0.886775,0.869914,0.870453,0.715595,0.402765
-7955.41,0.757815,0.36216,4,15,0,7958.86,35014,6096.57,0.905275,0.988847,0.927407,0.913874,0.708108,0.487328
-7956.56,0.877622,0.36216,4,15,0,7958.15,34994.1,6101,0.892686,0.982795,0.873462,0.881032,0.600659,0.302804
-7956.32,0.748933,0.36216,3,7,0,7961.91,35204.2,6037.99,0.898135,0.959231,0.921215,0.90934,0.688002,0.335549
-7958.19,0.969323,0.36216,3,7,0,7960.71,34569.7,6237.25,0.971457,0.99464,0.980469,0.900074,0.689897,0.410617
-7958.35,0.982424,0.36216,3,7,0,7960.17,34565.6,6288.8,0.957729,0.99759,0.975136,0.902937,0.725318,0.43635
-7958.43,0.96279,0.36216,3,15,0,7960.79,34160.2,6385.1,0.975259,0.987497,0.941127,0.950704,0.755229,0.433304
-7961.85,0.757572,0.36216,3,15,0,7965.38,34747.3,6333.61,0.992884,0.933855,0.971382,0.85305,0.651909,0.392855
-7960.92,1,0.36216,4,15,0,7964.87,34263.9,6045.18,0.997406,0.980636,0.975888,0.957505,0.63163,0.299912
-7961.34,0.952766,0.36216,3,15,0,7964.22,33874.4,6369.75,0.9963,0.996663,0.956102,0.919012,0.678468,0.316887
-7958.24,0.97933,0.36216,3,7,0,7963.57,34158.4,6163.53,0.983866,0.991205,0.95818,0.953515,0.638278,0.333205
-7958.84,0.983989,0.36216,3,7,0,7960.24,34192.8,6135.02,0.987312,0.944196,0.969046,0.966459,0.688206,0.32764
-7965.56,0.775457,0.36216,4,31,0,7970.94,34791.6,6403.12,0.99853,0.972808,0.932478,0.992307,0.677207,0.390038
-7960.19,0.959048,0.36216,3,7,0,7967.77,34078.5,6152,0.995149,0.964786,0.962202,0.978588,0.663596,0.353315
-7957.34,0.828261,0.36216,4,15,0,7965.62,34423.4,6154.8,0.981665,0.969545,0.980565,0.922637,0.667887,0.328547
-7954.46,0.903108,0.36216,4,15,0,7963.06,34834.3,6130.87,0.930291,0.965797,0.95077,0.90565,0.709127,0.40237
-7955.81,0.897833,0.36216,3,15,0,7958.97,35110.4,5812.32,0.913221,0.979015,0.853724,0.874632,0.687653,0.404359
-7957.41,0.645943,0.36216,4,15,0,7960.55,34431.1,6352.58,0.963885,0.968306,0.935198,0.916854,0.605686,0.278794
-7954.75,0.991485,0.36216,3,7,0,7959.61,34600.5,6137.3,0.955546,0.951388,0.899514,0.907864,0.697948,0.395495
-7955.53,0.585372,0.36216,3,7,0,7960.48,34467.5,6119.88,0.937566,0.953547,0.966552,0.923158,0.641156,0.323175
-7958.51,0.88001,0.36216,3,7,0,7960.62,34499.8,6098.96,0.875062,0.878033,0.970164,0.871595,0.637189,0.280103
-7959.58,0.784169,0.36216,3,7,0,7963.84,34703.1,6046.75,0.961314,0.988728,0.825379,0.908731,0.714082,0.337766
-7957.49,1,0.36216,3,15,0,7961.26,34712.6,6086.09,0.976526,0.992785,0.928735,0.92147,0.674764,0.325944
-7956.28,0.923501,0.36216,3,7,0,7962.44,34250.5,6111.08,0.974453,0.98924,0.927221,0.920763,0.683669,0.318136
-7957.51,0.943475,0.36216,3,7,0,7960.05,34133.5,6270.96,0.943716,0.975984,0.927327,0.868976,0.708692,0.336947
-7956.89,0.961859,0.36216,3,15,0,7960.34,34417.5,6183.34,0.980373,0.967212,0.909158,0.892768,0.659587,0.255164
-7959.06,0.690111,0.36216,2,7,0,7963.82,34124.6,6230.57,0.985975,0.952064,0.902891,0.853877,0.675126,0.304115
-7961.18,0.993801,0.36216,3,7,0,7962.83,34832.4,5933.41,0.869031,0.989271,0.951628,0.972082,0.677011,0.439724
-7961.2,1,0.36216,3,7,0,7965.68,35164.6,6000.38,0.967095,0.969728,0.912021,0.793703,0.708961,0.394714
-7955.95,1,0.36216,3,7,0,7961.98,34873.9,6020.08,0.964831,0.963839,0.863325,0.913486,0.66545,0.379117
-7956.45,0.939874,0.36216,3,7,0,7960.68,34907.6,6221.85,0.855178,0.966917,0.928558,0.85591,0.645826,0.302464
-7957.51,0.966379,0.36216,3,7,0,7959.61,34787.1,5777.13,0.886981,0.91966,0.945672,0.859782,0.70211,0.377063
-7954.8,0.986045,0.36216,3,15,0,7960.3,34944.1,6301.97,0.937014,0.968573,0.922194,0.925656,0.700749,0.415066
-7954.45,0.905852,0.36216,3,11,0,7957.31,35220.7,6277.01,0.894859,0.948718,0.890843,0.893067,0.681485,0.396046
-7954.9,0.958933,0.36216,3,15,0,7956.4,34732.2,6241.27,0.949314,0.966336,0.945865,0.912628,0.725983,0.463291
-7957.82,0.873831,0.36216,2,3,0,7958.72,34974.1,6297.24,0.980637,0.966611,0.885985,0.932521,0.708468,0.421989
-7957.42,0.95561,0.36216,3,7,0,7961.37,34840.8,6154.59,0.971268,0.936652,0.924438,0.922248,0.757413,0.504948
-7956.81,0.463802,0.36216,3,7,0,7961.5,35177.3,6107.31,0.948914,0.987323,0.93014,0.884257,0.734913,0.455619
-7957.45,0.83717,0.36216,3,7,0,7959.38,35338.3,6205.64,0.887697,0.921452,0.963103,0.909299,0.67866,0.408304
-7956.45,0.813969,0.36216,3,7,0,7960.76,34747.5,6160.64,0.949817,0.974908,0.957764,0.88818,0.683059,0.47531
-7957.49,0.991612,0.36216,3,7,0,7960.75,34939.8,6288.72,0.94702,0.98251,0.928174,0.934915,0.786681,0.562368
-7958.71,0.579167,0.36216,2,7,0,7964.51,35130.9,6213.52,0.952962,0.99387,0.92135,0.940137,0.764542,0.564226
-7961.35,0.839,0.36216,3,7,0,7964.11,34734,6351.75,0.986801,0.94277,0.966158,0.896314,0.762316,0.572458
-7957.28,0.957939,0.36216,3,15,0,7962.17,34901.1,6052.38,0.88598,0.986519,0.948514,0.936111,0.726687,0.47638
-7955.18,1,0.36216,3,7,0,7958.85,34777.9,6134.05,0.917457,0.98669,0.948122,0.915145,0.720908,0.453431
-7954.94,0.925136,0.36216,3,7,0,7958.11,35150.3,6269.97,0.926397,0.940031,0.874678,0.883108,0.683835,0.367595
-7954.78,0.903645,0.36216,3,7,0,7957.67,35037.6,5853.48,0.931651,0.964811,0.886669,0.888167,0.655413,0.420688
-7955.08,0.952429,0.36216,3,15,0,7957.24,35357.3,5857.61,0.880856,0.953465,0.921053,0.874197,0.714303,0.471805
-7955.85,0.657495,0.36216,3,15,0,7958.11,34989.1,5946.52,0.951378,0.93463,0.902197,0.920614,0.675794,0.462556
-7955.61,0.56385,0.36216,3,7,0,7960.99,35111.8,6229.06,0.884973,0.945195,0.908115,0.935699,0.675629,0.434884
-7956.24,0.860306,0.36216,4,15,0,7959.02,34940.9,5747.8,0.933626,0.947845,0.891331,0.923141,0.681114,0.378578
-7956.84,0.924024,0.36216,3,7,0,7961.27,35012,6083.64,0.954159,0.951771,0.906005,0.815545,0.657232,0.341952
-7955.95,0.972692,0.36216,3,7,0,7960.09,34793.3,6098.27,0.912753,0.948215,0.866779,0.904659,0.716138,0.320685
-7955.13,0.982352,0.36216,3,15,0,7958.25,34391,6138.61,0.955136,0.972343,0.956812,0.91629,0.673813,0.379511
-7959.17,0.875614,0.36216,3,7,0,7960.24,34504.4,6443.34,0.881131,0.973501,0.877859,0.961044,0.686792,0.2859
-7955.68,0.999628,0.36216,3,7,0,7960.61,34302.7,6185.96,0.937591,0.991919,0.942038,0.917518,0.678866,0.313174
-7957.71,0.908,0.36216,3,7,0,7959.83,34660.5,6072.05,0.985194,0.970088,0.920975,0.920939,0.619514,0.369589
-7959.33,0.990168,0.36216,3,11,0,7961.35,34156.4,6406.45,0.988807,0.95524,0.953506,0.944743,0.733558,0.327607
-7958.51,0.995892,0.36216,3,7,0,7961.08,34311.8,6361.1,0.972339,0.985115,0.964803,0.965374,0.683019,0.432461
-7958.15,0.96324,0.36216,3,7,0,7961.35,34470,6037.41,0.928878,0.977692,0.95538,0.952056,0.708867,0.290642
-7962.98,0.939403,0.36216,4,15,0,7965.54,33951.3,6687.45,0.979437,0.965492,0.921313,0.871696,0.635923,0.255348
-7960.76,0.695071,0.36216,3,7,0,7975.34,34698.8,6263.92,0.879395,0.965041,0.976692,0.964944,0.62558,0.249415
-7956.56,0.860204,0.36216,3,7,0,7966.31,34330.5,6327.86,0.969918,0.96743,0.944355,0.915863,0.735956,0.393614
-7954.9,0.840848,0.36216,4,15,0,7961.67,35553.1,6059.25,0.900651,0.957361,0.8945,0.904785,0.684125,0.43253
-7956.38,0.927942,0.36216,2,3,0,7957.64,35349.3,6053.36,0.930618,0.95554,0.888191,0.851871,0.668799,0.496947
-7958.14,0.848725,0.36216,3,15,0,7960.18,35010.3,6175.25,0.875202,0.956477,0.934623,0.925004,0.704324,0.303112
-7956.2,0.977038,0.36216,3,7,0,7963.48,34611.1,5932.41,0.972816,0.974481,0.913341,0.916742,0.707418,0.405708
-7958.87,0.854168,0.36216,3,15,0,7961.66,34486.8,6259.88,0.990492,0.948339,0.953956,0.95444,0.635832,0.314012
-7959.62,0.931545,0.36216,3,7,0,7962.56,34401.2,6351.91,0.991054,0.972551,0.937478,0.959947,0.619857,0.318886
-7961.94,0.773115,0.36216,3,15,0,7967.4,34230.6,6020.23,0.997913,0.991785,0.992474,0.902941,0.654122,0.300056
-7961.99,0.972407,0.36216,4,15,0,7964.17,34023.8,6048.93,0.998529,0.991049,0.986828,0.90477,0.699286,0.337177
-7956.31,0.932315,0.36216,4,15,0,7964.73,34537.4,5969.73,0.93623,0.987802,0.870145,0.888961,0.694757,0.313861
-7960.41,0.733272,0.36216,3,15,0,7963.1,34007.8,6058.12,0.909957,0.9966,0.967368,0.973737,0.616304,0.27892
-7961.15,0.867399,0.36216,3,15,0,7964.57,34384.1,6133.19,0.995007,0.997626,0.907985,0.967156,0.708842,0.401234
-7960.96,0.912576,0.36216,3,7,0,7966.03,34334,6552.9,0.990105,0.964842,0.971101,0.972839,0.699655,0.38657
-7960.21,0.982361,0.36216,4,15,0,7965.48,34368.3,5854.52,0.919461,0.944002,0.974828,0.94828,0.623245,0.384078
-7956.62,1,0.36216,2,3,0,7960.62,34372.1,5898.12,0.930498,0.978545,0.95738,0.944224,0.652298,0.332457
-7956.48,0.976304,0.36216,3,7,0,7958.18,34808,6260.51,0.933141,0.97572,0.880348,0.854122,0.664257,0.281363
-7956.43,0.979676,0.36216,3,7,0,7959.21,34846.7,6027.05,0.910616,0.972635,0.947383,0.954157,0.708489,0.450798
-7956.41,0.919932,0.36216,3,7,0,7960.05,34478,6087.27,0.933757,0.971194,0.973487,0.91298,0.73302,0.400409
-7956.9,0.752278,0.36216,3,15,0,7959.89,34966.6,6258.74,0.926101,0.961831,0.897841,0.952373,0.748236,0.516896
-7956.94,0.797126,0.36216,3,15,0,7960.75,34587.1,6121.63,0.949104,0.989372,0.96829,0.857452,0.665822,0.318988
-7956.86,0.950729,0.36216,2,7,0,7960.16,34540.3,6347.54,0.908416,0.951024,0.932566,0.941767,0.677756,0.425329
-7955.2,0.913438,0.36216,3,15,0,7959.72,34675.5,6362.02,0.918456,0.96815,0.934472,0.927879,0.681703,0.354237
-7956.59,0.865022,0.36216,3,7,0,7959.62,34465.3,5910.14,0.952494,0.952184,0.923158,0.877378,0.715245,0.359316
-7953.91,0.865323,0.36216,2,3,0,7958.44,34741.8,6036.82,0.939653,0.978442,0.911809,0.900331,0.679726,0.376864
-7954.21,0.913078,0.36216,2,7,0,7955.94,34952.1,6118.29,0.910747,0.948727,0.889657,0.909936,0.668453,0.32646
-7957.51,0.768292,0.36216,2,3,0,7959.14,35239.9,6243.43,0.914263,0.920888,0.885445,0.93201,0.622353,0.385328
-7960.17,0.618129,0.36216,3,7,0,7962.81,34420.3,6052.43,0.929267,0.989209,0.985282,0.914674,0.771964,0.434084
-7960.99,0.789555,0.36216,3,15,0,7969.44,34072.3,6509.09,0.952035,0.908407,0.965724,0.884817,0.705229,0.310733
-7958.08,1,0.36216,3,7,0,7966.13,34789.1,6016.08,0.934527,0.994298,0.854981,0.918082,0.692891,0.30665
-7955.81,0.987359,0.36216,3,7,0,7959.09,34887.3,6064.97,0.949998,0.992092,0.894188,0.895724,0.67957,0.348375
-7958.01,0.942915,0.36216,3,7,0,7959.83,35013.4,6116.92,0.940495,0.997861,0.908124,0.847533,0.657805,0.394865
-7956.15,1,0.36216,3,7,0,7959.09,34251.8,6075.59,0.936556,0.982696,0.926023,0.951085,0.668656,0.286756
-7957.57,0.904589,0.36216,3,7,0,7960.54,34553.7,5927.87,0.980561,0.957719,0.957174,0.887971,0.644674,0.380004
-7958.84,0.905406,0.36216,3,15,0,7961.3,34049.2,6347.1,0.904331,0.975269,0.985726,0.924667,0.656206,0.245117
-7961.4,0.906915,0.36216,4,15,0,7963.37,34506.2,5882.7,0.949584,0.946453,0.82342,0.949569,0.614101,0.353376
-7958.23,1,0.36216,4,15,0,7966.09,34469.2,6361.79,0.987727,0.982023,0.959327,0.954941,0.698956,0.386641
-7957.41,0.968828,0.36216,3,15,0,7960.96,34437.4,6320.18,0.962473,0.965718,0.875822,0.950636,0.639356,0.31408
-7957.36,0.843768,0.36216,4,15,0,7962.73,35218.5,5871.22,0.935442,0.949266,0.875136,0.930158,0.716729,0.407371
-7956.3,0.973941,0.36216,4,15,0,7959.27,35428,6260.18,0.945318,0.946012,0.92859,0.914759,0.709818,0.477074
-7957.55,0.842866,0.36216,2,3,0,7964.53,35218.9,6252.94,0.896339,0.980747,0.954163,0.912734,0.698075,0.526233
-7954.89,0.984264,0.36216,3,7,0,7958.68,35054.5,6117.3,0.931493,0.954395,0.927289,0.9207,0.721165,0.529475
-7955.59,0.855193,0.36216,3,15,0,7961.9,34684.9,5930.85,0.955736,0.968373,0.917629,0.928812,0.664353,0.330568
-7954.8,0.973426,0.36216,3,7,0,7957.02,34854.2,6033.76,0.95244,0.946933,0.911531,0.865927,0.690172,0.419628
-7955.86,0.798811,0.36216,3,7,0,7958.42,34614.1,6358.72,0.940112,0.989366,0.933085,0.936107,0.7102,0.42694
-7956.19,0.939928,0.36216,3,15,0,7958.52,34755.5,5833.96,0.928162,0.948228,0.946636,0.892953,0.710762,0.436936
-7954.74,0.997662,0.36216,3,7,0,7957.35,35161.4,6284.08,0.895518,0.958358,0.911494,0.895662,0.66543,0.414186
-7956.7,0.552843,0.36216,2,3,0,7959.22,35323.4,6210,0.924743,0.944166,0.931853,0.920571,0.664897,0.381714
-7956.01,0.942357,0.36216,3,7,0,7962.03,35184.8,6064.05,0.843999,0.967986,0.910306,0.907442,0.669628,0.409403
-7955.22,1,0.36216,4,15,0,7957.41,34575.1,6172.82,0.927147,0.985394,0.920022,0.91923,0.711673,0.450178
-7958.56,0.790993,0.36216,3,7,0,7961.37,33880.5,6301.17,0.943531,0.984761,0.958363,0.959998,0.689803,0.269741
-7961.87,0.879216,0.36216,3,7,0,7963.97,34854.3,5954.54,0.940782,0.995445,0.899229,0.967735,0.606995,0.277755
-7954.73,0.944781,0.36216,3,7,0,7963.81,34723.1,6007.29,0.927626,0.919621,0.899407,0.868905,0.661488,0.370239
-7956.21,0.889357,0.36216,2,7,0,7958.2,34784.8,6136.78,0.847572,0.970437,0.934613,0.888515,0.689297,0.324924
-7958.16,0.431883,0.36216,3,7,0,7961.43,34669.8,6053.67,0.827228,0.972172,0.943509,0.909898,0.691295,0.370291
-7959.62,0.873408,0.36216,4,15,0,7961.32,34857,5936.51,0.995052,0.96028,0.859296,0.871839,0.628705,0.301729
-7960.98,1,0.36216,3,15,0,7963.45,34426.3,6293.77,0.999569,0.980453,0.953882,0.927253,0.725366,0.433653
-7961.46,0.995515,0.36216,3,15,0,7963.36,34550.2,6182.81,0.999877,0.966041,0.922638,0.928861,0.677119,0.386829
-7969.29,0.673622,0.36216,4,15,0,7971.3,34414.8,6058.43,0.999982,0.979767,0.999413,0.912154,0.639441,0.351603
-7965.19,0.815548,0.36216,4,15,0,7973.15,34576.4,6319.47,0.999938,0.961847,0.866394,0.95482,0.692683,0.306543
-7964.42,0.991963,0.36216,4,15,0,7967.4,34304.4,6346.28,0.999934,0.967666,0.924478,0.97034,0.658027,0.273985
-7966.23,0.902925,0.36216,3,7,0,7969.34,34002.1,6300.51,0.999931,0.937218,0.926406,0.943114,0.688962,0.204674
-7963.61,0.968461,0.36216,3,7,0,7970.26,34177.7,6390.78,0.999816,0.970914,0.885575,0.95306,0.657934,0.324034
-7962.2,0.851669,0.36216,3,15,0,7967.71,34289,6495.83,0.998279,0.959605,0.950299,0.936476,0.625743,0.248762
