# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_741.json
# init = 2 (Default)
# random
#   seed = 1647050201 (Default)
# output
#   file = output/output_741.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7240.15,0.922057,0.247759,4,15,0,7246.76,14161,2354.92,0.986063,0.681439,0.60648,0.907753,0.912151,0.728199
-7239.35,0.876176,0.247759,4,15,0,7244.98,14058.8,2366.34,0.989969,0.68388,0.600831,0.935951,0.887511,0.751329
-7236.21,0.92824,0.247759,3,15,0,7242.34,14170.6,2394.96,0.992119,0.685824,0.631685,0.934377,0.901693,0.806574
-7236.23,0.97161,0.247759,3,15,0,7238.43,14367.5,2389.95,0.992093,0.690161,0.651699,0.94094,0.875953,0.82586
-7235.39,0.900508,0.247759,3,7,0,7239.3,14322.9,2372.87,0.961759,0.696509,0.643296,0.95197,0.916089,0.858785
-7240.3,0.873668,0.247759,3,15,0,7242.2,14235.3,2229.37,0.977931,0.704124,0.640839,0.978556,0.900184,0.861952
-7237.34,0.970413,0.247759,3,15,0,7245.03,14273.5,2348.66,0.987059,0.698161,0.645558,0.974582,0.896139,0.865759
-7238.33,0.980641,0.247759,4,15,0,7240.23,14321.5,2454.35,0.965239,0.673029,0.62445,0.931,0.851728,0.78383
-7236.09,0.921107,0.247759,3,15,0,7243.03,14988.8,2360.54,0.915222,0.649257,0.625921,0.897721,0.873618,0.833786
-7234.61,0.926775,0.247759,4,15,0,7238.34,14686.6,2423.06,0.942413,0.675225,0.624166,0.929058,0.856598,0.858095
-7239.53,0.539877,0.247759,4,31,0,7240.82,13866.2,2390.4,0.98447,0.731982,0.670549,0.980332,0.946459,0.807332
-7238.18,0.976526,0.247759,4,15,0,7242.93,14179.3,2418.95,0.993017,0.690304,0.621725,0.952377,0.936957,0.827537
-7236.04,0.982994,0.247759,3,15,0,7240.05,14327.8,2386.04,0.977657,0.67946,0.618023,0.942158,0.919954,0.831105
-7237.38,0.958693,0.247759,4,15,0,7239.43,14153.6,2440.81,0.973788,0.721745,0.637713,0.966225,0.89479,0.771716
-7237.59,0.994829,0.247759,4,15,0,7239.47,14280.5,2325.83,0.991878,0.688867,0.642621,0.933202,0.923506,0.849765
-7237.83,0.991683,0.247759,4,15,0,7240.26,14376.4,2374.2,0.979943,0.702105,0.628825,0.926488,0.854736,0.74656
-7234.17,0.967846,0.247759,3,7,0,7238.78,14376,2355.24,0.966004,0.690718,0.623958,0.952948,0.876895,0.794352
-7234.44,0.972123,0.247759,4,15,0,7237.59,14318.8,2342.42,0.967143,0.686471,0.629557,0.960957,0.883229,0.807669
-7234.86,0.910153,0.247759,3,15,0,7237.39,14210.5,2413.31,0.985358,0.689818,0.644803,0.947134,0.899101,0.814407
-7237.08,0.974915,0.247759,4,15,0,7238.59,14121.2,2307,0.996747,0.703294,0.630252,0.952263,0.920541,0.819867
-7238.92,0.90965,0.247759,3,15,0,7243.56,14066.6,2383.62,0.997941,0.701916,0.620574,0.969711,0.900568,0.836579
-7236.23,0.992861,0.247759,4,15,0,7239.93,14284.9,2338.46,0.995711,0.693384,0.645313,0.949934,0.906194,0.822447
-7235.95,0.953075,0.247759,4,15,0,7237.95,14208.2,2330.19,0.995232,0.69542,0.646304,0.944829,0.897683,0.82186
-7235.68,0.964923,0.247759,4,15,0,7238.5,14170.2,2339.38,0.975862,0.709012,0.610344,0.953484,0.903779,0.781298
-7233.93,0.999351,0.247759,4,15,0,7237.05,14827.8,2302.03,0.930111,0.666582,0.634248,0.906597,0.850013,0.829157
-7235.06,0.860723,0.247759,4,15,0,7236.6,14723.8,2335.49,0.940675,0.665599,0.58932,0.919689,0.877625,0.80616
-7235.45,0.75831,0.247759,3,7,0,7239.73,14601,2351.88,0.962166,0.674229,0.60926,0.931308,0.85003,0.845617
-7234.27,0.983687,0.247759,4,31,0,7236.71,14427.5,2378.7,0.951784,0.693213,0.651312,0.933595,0.892181,0.836738
-7239.89,0.641907,0.247759,4,15,0,7241.44,14123.5,2406.28,0.990442,0.736027,0.621059,0.972743,0.919029,0.767646
-7237.75,0.980286,0.247759,4,15,0,7242.82,14145.6,2355.8,0.991427,0.698366,0.636967,0.988482,0.893887,0.805442
-7238.07,0.986883,0.247759,4,15,0,7241.83,14054.4,2295.89,0.969266,0.687365,0.615986,0.976899,0.918451,0.758314
-7235.71,0.966743,0.247759,4,15,0,7240.11,14557.2,2341.69,0.963765,0.686636,0.626454,0.947988,0.8471,0.823947
-7235.6,0.953371,0.247759,4,15,0,7238.58,14436.4,2361.37,0.961621,0.696148,0.615442,0.900646,0.869981,0.788509
-7235.7,1,0.247759,4,15,0,7238.34,14394.3,2353.92,0.954957,0.694252,0.652576,0.93794,0.899458,0.875204
-7236.28,0.968075,0.247759,4,15,0,7237.95,14371.8,2384.35,0.986012,0.687759,0.662412,0.949771,0.885071,0.817129
-7238.87,0.903817,0.247759,3,7,0,7243.8,14183,2302.68,0.955584,0.685578,0.662693,0.96976,0.893989,0.838224
-7237.51,0.986486,0.247759,4,15,0,7241.13,14406.2,2481.38,0.966445,0.711588,0.620614,0.966779,0.89172,0.852597
-7244.05,0.882438,0.247759,4,15,0,7248.67,14611.3,2457.03,0.987387,0.712953,0.632277,0.883204,0.885027,0.900866
-7241.25,1,0.247759,4,31,0,7249.89,14159.3,2552.69,0.988362,0.719097,0.679411,0.966334,0.912118,0.921234
-7239.79,0.999367,0.247759,4,15,0,7242.57,14285.3,2537.86,0.968297,0.728565,0.658824,0.95851,0.918581,0.909873
-7240.89,0.82194,0.247759,4,15,0,7249.08,13888.1,2222.88,0.990923,0.712291,0.644304,0.973975,0.918561,0.815076
-7241.13,1,0.247759,4,15,0,7245.42,13951.7,2481.5,0.999491,0.70548,0.65826,0.98702,0.93386,0.825532
-7235.87,0.984758,0.247759,5,31,0,7244.36,14526.7,2369.29,0.983083,0.695501,0.613819,0.935825,0.872639,0.850852
-7236.03,0.869857,0.247759,4,23,0,7239.73,14324.8,2369.29,0.990705,0.68684,0.65231,0.942563,0.885581,0.792946
-7239.55,0.925569,0.247759,3,7,0,7242.62,14370.3,2368.03,0.986681,0.674628,0.670379,0.954889,0.859984,0.810665
-7238.48,1,0.247759,4,31,0,7242.27,14278,2417.11,0.957791,0.715817,0.646472,0.959188,0.932163,0.88153
-7235.76,0.998009,0.247759,4,15,0,7240.35,14331.7,2401.44,0.976008,0.703244,0.657059,0.944825,0.900615,0.882714
-7235.23,0.969664,0.247759,3,7,0,7238.25,14412.4,2438.19,0.967837,0.69841,0.64947,0.951485,0.881602,0.867701
-7234.81,0.994761,0.247759,5,31,0,7235.98,14564.5,2286.06,0.944042,0.681105,0.597261,0.934346,0.863454,0.774785
-7238.53,0.581411,0.247759,4,15,0,7242.07,14975.5,2248.26,0.906817,0.645424,0.6065,0.842131,0.828222,0.794543
-7238.53,0.0107657,0.247759,4,23,0,7252.35,14975.5,2248.26,0.906817,0.645424,0.6065,0.842131,0.828222,0.794543
-7236.06,0.960667,0.247759,3,15,0,7240.25,15108.9,2238.67,0.914528,0.649131,0.606116,0.86493,0.819352,0.779644
-7234.83,0.756185,0.247759,4,15,0,7240.65,14354.3,2272.81,0.96167,0.68265,0.619567,0.932761,0.893013,0.827489
-7235.66,0.856893,0.247759,4,23,0,7238.35,14391.8,2475.65,0.969898,0.701416,0.645252,0.928747,0.875271,0.820804
-7235.24,0.876958,0.247759,4,31,0,7240.4,14743.1,2327.22,0.947092,0.647402,0.616766,0.919923,0.866745,0.846487
-7233.85,0.957528,0.247759,3,15,0,7237.48,14725,2352.51,0.930463,0.67929,0.632562,0.907333,0.878606,0.830511
-7234.81,0.961852,0.247759,3,15,0,7238.33,14567.7,2227.68,0.959084,0.671887,0.628472,0.922331,0.856357,0.800507
-7237.35,0.874513,0.247759,3,7,0,7238.39,14759.5,2199.14,0.908415,0.663794,0.627678,0.917623,0.865784,0.78675
-7238.4,0.628607,0.247759,4,15,0,7248.32,15066.3,2343.53,0.952883,0.647322,0.628793,0.883379,0.83745,0.869241
-7236.93,0.817126,0.247759,4,19,0,7240.34,14072.5,2355.4,0.990168,0.715887,0.649142,0.968288,0.90235,0.766093
-7234.95,0.961676,0.247759,4,15,0,7239.79,14338.4,2382.71,0.976742,0.694271,0.639377,0.95529,0.914437,0.84144
-7236.73,0.957563,0.247759,4,15,0,7238.83,14384.4,2503.13,0.979187,0.69801,0.645062,0.946612,0.892874,0.884014
-7234.44,0.968835,0.247759,4,15,0,7240.54,14495.4,2301.48,0.958982,0.686296,0.619677,0.924307,0.903135,0.811444
-7234.07,0.974265,0.247759,3,7,0,7235.97,14409.3,2301.64,0.974667,0.676884,0.624735,0.931997,0.889817,0.820767
-7234.27,0.916118,0.247759,2,7,0,7236.2,14421.7,2318.43,0.975844,0.681829,0.626332,0.915742,0.885726,0.813281
-7233.87,0.9382,0.247759,5,47,0,7236.34,14786,2381.39,0.935893,0.683725,0.63296,0.913195,0.851675,0.839266
-7233.87,0.85384,0.247759,3,7,0,7235.91,14669.4,2362.88,0.935677,0.681486,0.613685,0.924306,0.885903,0.833399
-7237.52,0.46548,0.247759,4,15,0,7240.02,14254.6,2381.54,0.970798,0.691305,0.632067,0.955742,0.92638,0.755935
-7237.03,0.97464,0.247759,4,15,0,7240.52,14399.8,2295.04,0.989563,0.705962,0.637387,0.956687,0.882429,0.817346
-7234.87,0.908768,0.247759,3,15,0,7240.92,14415.4,2294.58,0.949644,0.680228,0.643253,0.932282,0.875768,0.830535
-7238.32,0.501812,0.247759,3,15,0,7243.09,14519.3,2445.15,0.966283,0.66623,0.630893,0.90423,0.872079,0.873091
-7237.82,0.986641,0.247759,4,15,0,7243.37,14689.6,2420.62,0.929427,0.711185,0.658104,0.919712,0.882659,0.850913
-7237.74,0.948492,0.247759,3,7,0,7241.59,14675.3,2451.32,0.958529,0.697392,0.668812,0.919377,0.865745,0.846943
-7237.62,0.678747,0.247759,3,15,0,7242.98,14604.7,2438.38,0.927951,0.691252,0.661714,0.902713,0.87514,0.857756
-7235.68,1,0.247759,4,15,0,7239.63,14630.5,2423.21,0.961534,0.690747,0.623484,0.933051,0.895497,0.883258
-7235.58,0.841829,0.247759,4,31,0,7240.07,14678.9,2373.78,0.967877,0.681664,0.616549,0.938661,0.855082,0.844732
-7234.27,0.993435,0.247759,4,15,0,7236.25,14591.4,2335.46,0.930716,0.677386,0.624265,0.905996,0.865471,0.826587
-7236.33,0.999357,0.247759,3,15,0,7237.43,14742.1,2227.17,0.956868,0.679501,0.629286,0.92697,0.872116,0.841292
-7237.09,0.777494,0.247759,4,15,0,7240.26,14189.9,2467.07,0.979524,0.687711,0.617482,0.962614,0.888578,0.783459
-7238.22,0.963665,0.247759,3,15,0,7241.08,14297.2,2329.1,0.964705,0.703909,0.650375,0.92613,0.932128,0.799354
-7239.89,0.881396,0.247759,4,23,0,7243.65,14092.1,2331.8,0.997689,0.714966,0.646245,0.992703,0.90824,0.820246
-7239.71,0.982437,0.247759,4,15,0,7242.87,14057.9,2437.19,0.994354,0.68649,0.672575,0.984353,0.900004,0.83422
-7238.26,0.989101,0.247759,4,15,0,7243.03,14035.3,2366.84,0.991744,0.71602,0.647528,0.983621,0.913179,0.757515
-7238.1,0.965692,0.247759,3,15,0,7243.59,13992.3,2393.52,0.988093,0.713302,0.656006,0.985291,0.903966,0.767917
-7240.64,0.984727,0.247759,3,7,0,7241.6,14128.9,2334.1,0.980055,0.688171,0.653824,0.992168,0.931328,0.854751
-7241.66,0.911435,0.247759,3,15,0,7245.84,13967,2369.48,0.997683,0.68196,0.654667,0.996484,0.916306,0.817295
-7242.56,0.99491,0.247759,3,15,0,7244.76,14103.4,2389.13,0.99749,0.674139,0.64991,0.997063,0.898035,0.814633
-7240.34,0.937305,0.247759,4,15,0,7245.96,14219.4,2413.04,0.98198,0.711786,0.61766,0.913438,0.93992,0.804338
-7241.03,0.97915,0.247759,4,15,0,7244.91,14283.6,2289.41,0.977284,0.693855,0.633114,0.973239,0.83551,0.795789
-7243.95,0.750462,0.247759,4,31,0,7249.53,13774.1,2417.3,0.999242,0.735441,0.644337,0.98627,0.96717,0.836326
-7239.46,0.998272,0.247759,4,15,0,7245.96,14129.5,2410.06,0.955669,0.691628,0.667503,0.967066,0.938612,0.806706
-7242.73,0.790319,0.247759,4,15,0,7249.61,13784.7,2451.92,0.997215,0.729732,0.62961,0.992883,0.909273,0.764092
-7238.11,0.952831,0.247759,4,15,0,7246.81,13990.7,2476.92,0.994324,0.712714,0.648844,0.967105,0.920163,0.775447
-7237.12,0.997528,0.247759,4,15,0,7240.49,14210.4,2289.09,0.996532,0.67737,0.641711,0.954261,0.89695,0.792395
-7237.06,0.994976,0.247759,3,7,0,7237.87,14285.2,2300.12,0.996653,0.683478,0.636083,0.928818,0.900428,0.790731
-7236.23,0.994777,0.247759,3,15,0,7238.27,14143.4,2301.69,0.99385,0.687076,0.626197,0.957667,0.914107,0.788169
-7237.09,0.971592,0.247759,4,15,0,7238.37,14118.1,2298.38,0.99567,0.711936,0.636655,0.963643,0.890802,0.782445
-7238.64,0.988248,0.247759,4,15,0,7241.12,14395.7,2355.09,0.998491,0.685085,0.654066,0.935364,0.898282,0.836838
-7237.81,0.942603,0.247759,4,31,0,7242.5,14406.6,2395.83,0.937513,0.709919,0.641887,0.960121,0.91317,0.833924
-7237.87,0.807589,0.247759,3,7,0,7239.92,14280.9,2426.81,0.996778,0.699139,0.642574,0.936934,0.884704,0.859043
-7234.85,0.914396,0.247759,4,15,0,7244.07,14229.3,2376.47,0.972344,0.705172,0.625641,0.935126,0.908566,0.816524
-7235.05,0.863283,0.247759,4,15,0,7237.86,14625,2347.84,0.962957,0.6833,0.640109,0.932647,0.871391,0.802703
-7234.99,0.910308,0.247759,3,15,0,7238.48,14512.2,2371.14,0.935628,0.682084,0.622161,0.908391,0.884426,0.783399
-7235.03,0.960655,0.247759,4,15,0,7236.56,15013.2,2264.72,0.926134,0.660249,0.611875,0.883096,0.866151,0.843779
-7236.03,0.87348,0.247759,3,7,0,7238.59,14800.6,2300.03,0.915597,0.672066,0.597226,0.905476,0.82035,0.807436
-7234.86,1,0.247759,4,15,0,7237.11,14717.7,2333.92,0.948873,0.657053,0.625208,0.918441,0.886768,0.829676
-7236.69,0.775851,0.247759,4,15,0,7240.23,14455,2307.32,0.97479,0.704183,0.601851,0.928122,0.878011,0.759157
-7237.12,0.949295,0.247759,4,15,0,7240.49,14117.6,2362.86,0.990769,0.678403,0.656706,0.965365,0.917268,0.830075
-7238.92,0.945452,0.247759,3,15,0,7242.52,14238.7,2324,0.946798,0.723522,0.603845,0.940047,0.906954,0.78564
-7239.59,0.772785,0.247759,3,7,0,7243.92,14387.1,2398.5,0.985821,0.713634,0.592564,0.939135,0.904083,0.771677
-7239.29,0.972343,0.247759,3,7,0,7245.11,14370,2414.45,0.976896,0.710623,0.585403,0.936917,0.912151,0.79215
-7237.22,0.994366,0.247759,3,15,0,7241.91,14136.6,2388.84,0.983585,0.70808,0.611414,0.937609,0.926323,0.802355
-7238.72,0.939456,0.247759,4,15,0,7241.87,14066.9,2389.78,0.998448,0.691978,0.626333,0.96001,0.925533,0.831806
-7237.54,0.984597,0.247759,4,15,0,7242.63,14258.8,2420.98,0.951091,0.717496,0.667034,0.958921,0.907565,0.82705
-7236.42,0.99103,0.247759,4,31,0,7241.21,14382.7,2324.57,0.980642,0.662712,0.619387,0.957636,0.879514,0.816978
-7235.87,0.988721,0.247759,3,7,0,7237.77,14387.5,2328.93,0.961259,0.673373,0.611972,0.964398,0.88389,0.816356
-7235.63,0.943379,0.247759,4,15,0,7238.41,14120.3,2330.43,0.979344,0.699452,0.634784,0.947155,0.884569,0.794944
-7234.54,0.981463,0.247759,4,23,0,7237.83,14743.5,2397.53,0.929105,0.68034,0.612178,0.903095,0.883889,0.8289
-7234.99,0.940173,0.247759,3,15,0,7238.21,14505,2277.44,0.94734,0.695206,0.625069,0.913092,0.854028,0.809443
-7236.58,0.497834,0.247759,4,31,0,7241.27,14397.9,2403.94,0.987054,0.68631,0.625429,0.965523,0.886598,0.810317
-7236.21,0.961971,0.247759,3,15,0,7240.39,14319,2428.87,0.977953,0.692218,0.620681,0.932222,0.901647,0.763542
-7235.08,0.924432,0.247759,3,7,0,7239.91,14149.3,2375.22,0.973699,0.693633,0.629999,0.965117,0.897346,0.789172
-7238.34,0.923236,0.247759,4,23,0,7247.67,14973,2478.47,0.930889,0.648479,0.643432,0.914542,0.841112,0.859497
-7237.06,0.823769,0.247759,4,15,0,7244.25,14261.2,2297.85,0.983589,0.714816,0.633002,0.932591,0.901972,0.857612
-7239.44,0.868767,0.247759,4,15,0,7244.07,13994.9,2385.81,0.99156,0.685115,0.628018,0.990165,0.92909,0.752818
-7241.93,0.992337,0.247759,4,15,0,7243.6,14267.1,2321.56,0.959561,0.697037,0.62995,0.993117,0.854384,0.791235
-7239.76,0.801613,0.247759,4,15,0,7248.33,14464.6,2336.12,0.983338,0.68915,0.601288,0.976085,0.88679,0.804179
-7237.34,0.979933,0.247759,3,15,0,7241.1,14306.3,2368.99,0.966445,0.695042,0.604938,0.977463,0.892747,0.816693
-7238.01,0.992378,0.247759,4,15,0,7240.52,14055.7,2338.83,0.993881,0.710704,0.653542,0.947653,0.931229,0.772197
-7244.67,0.832821,0.247759,3,7,0,7247.98,14116.1,2262,0.937241,0.696497,0.652744,0.970002,0.935076,0.734386
-7238.49,1,0.247759,4,15,0,7245.67,14054.3,2235.48,0.987981,0.698981,0.652775,0.955699,0.919052,0.767421
-7240.37,0.783694,0.247759,3,7,0,7243.25,14227.1,2272.2,0.993921,0.699884,0.646025,0.968845,0.912751,0.747579
-7237.25,0.926628,0.247759,4,15,0,7245.95,14696.2,2316.37,0.975621,0.693388,0.614071,0.937345,0.864736,0.816757
-7235.96,0.961474,0.247759,3,15,0,7242.93,14638.3,2409.87,0.951358,0.709471,0.648062,0.923912,0.861013,0.870196
-7238.2,0.753485,0.247759,3,7,0,7241.36,14649.9,2343.46,0.974429,0.718997,0.636624,0.9292,0.867895,0.863544
-7234.13,0.965952,0.247759,3,7,0,7239.46,14429.1,2366.41,0.951338,0.70207,0.630884,0.940018,0.873102,0.825668
-7234.4,0.95029,0.247759,4,15,0,7235.68,14258.3,2359.75,0.979435,0.683103,0.636289,0.950257,0.907064,0.81306
-7235.65,0.91096,0.247759,3,15,0,7237.67,14574,2370.98,0.973108,0.685642,0.645538,0.934774,0.879436,0.806683
-7236.76,0.96446,0.247759,3,7,0,7238.1,14564.3,2375.64,0.988562,0.683182,0.615215,0.91183,0.888431,0.829158
-7236.55,0.975525,0.247759,3,15,0,7238.71,14159.6,2313.89,0.959916,0.690238,0.641419,0.971559,0.90986,0.786212
-7243.73,0.667256,0.247759,4,15,0,7247.85,14453.4,2558.92,0.997808,0.689505,0.635045,0.92643,0.905149,0.904303
-7237.36,0.934073,0.247759,4,15,0,7250.43,14344,2334.93,0.97034,0.696469,0.65205,0.964279,0.924748,0.82995
-7238.48,0.988781,0.247759,4,15,0,7241.9,14151.7,2417.31,0.991812,0.695495,0.636003,0.984952,0.885898,0.771087
-7239.36,0.901146,0.247759,3,15,0,7244.05,14124,2397.97,0.988068,0.727668,0.645202,0.947831,0.9473,0.797303
-7238.35,0.988431,0.247759,4,15,0,7243.07,14198.4,2448.96,0.983382,0.693859,0.646717,0.979999,0.935206,0.84054
-7237.54,0.99681,0.247759,4,15,0,7240.12,14152.2,2388.84,0.994539,0.721993,0.658085,0.956388,0.922436,0.804309
-7234.71,0.980402,0.247759,4,31,0,7242.14,14499.5,2373.29,0.951643,0.672469,0.643298,0.944242,0.892584,0.820631
-7233.72,0.990483,0.247759,3,15,0,7235.71,14363,2389.28,0.973084,0.695688,0.637312,0.941655,0.89383,0.815274
-7235.08,0.917062,0.247759,4,31,0,7237.12,14529.7,2323.06,0.937285,0.690933,0.609752,0.943746,0.880384,0.839811
-7236.15,0.741688,0.247759,3,15,0,7237.91,14574.5,2314.12,0.980623,0.688965,0.60189,0.906357,0.872717,0.796006
-7237.5,0.998949,0.247759,4,15,0,7240.39,14152.1,2413.65,0.981438,0.681449,0.661418,0.935976,0.924983,0.799189
-7235.84,0.970981,0.247759,3,15,0,7240.56,14098.1,2404.11,0.988429,0.696008,0.6496,0.94668,0.914891,0.824845
-7236.51,0.873754,0.247759,4,15,0,7240.7,14131.7,2448.96,0.978492,0.705495,0.644774,0.97518,0.920814,0.800271
-7236.73,0.8941,0.247759,4,15,0,7239.68,14126.6,2418.47,0.986095,0.698328,0.655619,0.962887,0.936694,0.836574
-7238.11,0.966926,0.247759,3,15,0,7240.84,14220.1,2472.51,0.99583,0.701737,0.625265,0.934042,0.917328,0.811418
-7238.15,0.927896,0.247759,4,31,0,7242.85,13875.4,2397.11,0.988419,0.713388,0.640028,0.985778,0.932102,0.77929
-7241.38,0.978348,0.247759,3,7,0,7242.44,14032.9,2360.59,0.993742,0.707999,0.665655,0.931847,0.953045,0.795252
-7240.61,0.995033,0.247759,4,15,0,7242.94,13909,2466.35,0.98917,0.707713,0.632541,0.988851,0.94597,0.837839
-7243.31,0.958638,0.247759,3,15,0,7248.05,14127.1,2413.51,0.997011,0.74776,0.635806,0.993658,0.904108,0.833735
-7242.49,0.974828,0.247759,4,15,0,7245.35,14146.6,2379.6,0.965632,0.681224,0.653598,0.988776,0.945508,0.766496
-7238.83,0.929233,0.247759,4,15,0,7247.92,14248.1,2448.39,0.957782,0.685432,0.653854,0.97643,0.920281,0.790929
-7235.81,0.998348,0.247759,3,15,0,7239.7,14064.7,2355.32,0.983053,0.684969,0.639639,0.96214,0.915723,0.788128
-7238.89,0.974421,0.247759,3,7,0,7239.49,14146.6,2338.78,0.982532,0.66498,0.634111,0.976603,0.930447,0.795485
-7239.47,0.902709,0.247759,4,15,0,7243.85,14176,2340.58,0.992814,0.736698,0.663332,0.954458,0.897791,0.80219
-7236.57,0.923066,0.247759,4,15,0,7243.55,14284.7,2436.7,0.946626,0.692315,0.645548,0.944812,0.883096,0.841475
-7237.15,0.742411,0.247759,4,15,0,7241.78,14894.9,2450.14,0.951568,0.662272,0.631342,0.885459,0.867059,0.827644
-7237.15,0.656401,0.247759,4,15,0,7242.52,14405.9,2484.61,0.968474,0.685407,0.612639,0.959253,0.8841,0.843416
-7234.86,0.972885,0.247759,4,15,0,7240.83,14657.5,2289.95,0.944754,0.697132,0.627951,0.910668,0.869618,0.862124
-7236.57,0.925845,0.247759,4,15,0,7238.03,15046.1,2449.22,0.899846,0.660446,0.619255,0.902628,0.839905,0.832257
-7237.7,0.635646,0.247759,3,15,0,7241.26,14552.3,2234.22,0.953068,0.686182,0.629251,0.94201,0.886292,0.877667
-7237.46,0.88048,0.247759,4,15,0,7241.65,14398.1,2435.74,0.969891,0.68863,0.60107,0.953584,0.870824,0.765367
-7238.65,0.842671,0.247759,4,15,0,7246.21,14248.2,2318.87,0.961168,0.715542,0.657241,0.981515,0.896672,0.821442
-7236.39,0.961674,0.247759,4,31,0,7241.4,14309.3,2304.18,0.966766,0.716809,0.652361,0.950629,0.908748,0.844331
-7235.23,0.973813,0.247759,4,23,0,7237.86,14757.2,2361.22,0.93931,0.665341,0.602889,0.887999,0.870919,0.783892
-7237.25,0.743404,0.247759,3,7,0,7239.33,14648.1,2378.73,0.961582,0.652035,0.592121,0.911728,0.847402,0.814068
-7237.58,0.748407,0.247759,4,15,0,7241.03,14239.7,2296.18,0.991029,0.686319,0.648964,0.936507,0.906551,0.855427
-7239.6,0.904171,0.247759,4,15,0,7242.07,13942.1,2505.39,0.98749,0.735448,0.653425,0.977927,0.92523,0.786369
-7236.94,0.702835,0.247759,4,23,0,7243.91,14689.1,2202.72,0.951732,0.651282,0.609785,0.93035,0.85549,0.825003
-7238.75,0.78259,0.247759,5,31,0,7242.92,14768.3,2447.46,0.965098,0.694539,0.619318,0.925226,0.834042,0.815731
-7236.16,0.98791,0.247759,4,15,0,7241.09,14270.3,2234.29,0.960047,0.673226,0.626666,0.937316,0.889392,0.796435
-7235.24,0.973843,0.247759,4,15,0,7238.65,14562.3,2418.86,0.961751,0.689233,0.631902,0.94573,0.900144,0.836532
-7237.23,0.98764,0.247759,4,15,0,7240.35,14049.6,2352.26,0.972378,0.714349,0.639421,0.947358,0.9266,0.831773
-7236.76,0.991348,0.247759,4,15,0,7238.85,14158.5,2397.81,0.987972,0.694965,0.660447,0.957095,0.881304,0.832399
-7238.61,0.964854,0.247759,4,15,0,7241.43,13860,2409.98,0.991939,0.694846,0.638811,0.96846,0.931474,0.774954
-7238.39,0.98209,0.247759,4,15,0,7243.3,13918.5,2376.38,0.98942,0.728344,0.662451,0.978134,0.923792,0.778644
-7239.97,0.961193,0.247759,4,23,0,7245.15,14568.1,2476.75,0.951584,0.666277,0.631338,0.937562,0.926415,0.870997
-7235.11,0.912717,0.247759,3,7,0,7243.35,14374.5,2373.2,0.986573,0.677556,0.619662,0.930297,0.887729,0.818012
-7236.91,0.945263,0.247759,3,15,0,7241.01,14235.6,2304.83,0.994456,0.696849,0.645859,0.946273,0.909445,0.85031
-7238.93,0.660404,0.247759,4,23,0,7242.33,14317.1,2320.96,0.994414,0.680238,0.637651,0.933779,0.892662,0.872401
-7237.54,0.97151,0.247759,4,15,0,7242.69,14363.2,2401.92,0.992229,0.70836,0.668803,0.934833,0.895588,0.859788
-7237.57,0.906079,0.247759,2,7,0,7241.27,14354.8,2380.99,0.982038,0.70505,0.670425,0.962852,0.902147,0.878936
-7237.11,0.98234,0.247759,3,7,0,7240.28,14418.1,2417.83,0.970511,0.721249,0.656884,0.936609,0.885016,0.892484
-7236.15,0.95441,0.247759,4,15,0,7240.41,14201.7,2434.84,0.980052,0.714738,0.624689,0.963866,0.912917,0.80017
-7235.57,0.990482,0.247759,4,31,0,7239.45,14392.6,2215.95,0.972649,0.68999,0.622074,0.928816,0.871426,0.774144
-7241.58,0.668239,0.247759,3,7,0,7243.85,14391.6,2213.75,0.98178,0.687752,0.626866,0.966253,0.84107,0.745372
-7238,0.967598,0.247759,4,31,0,7244.22,14040.8,2305.45,0.984999,0.689429,0.619352,0.95977,0.876,0.740298
-7234.73,0.991241,0.247759,4,15,0,7240.4,14268.9,2314.66,0.977022,0.707504,0.637099,0.939503,0.899303,0.834668
-7239.18,0.898142,0.247759,4,15,0,7242.06,14241.9,2591.78,0.971175,0.716691,0.637318,0.952469,0.911925,0.852112
-7236.17,0.997404,0.247759,4,15,0,7241.24,14640.4,2219.72,0.939119,0.672247,0.639168,0.930452,0.871042,0.839145
-7242.15,0.590379,0.247759,3,15,0,7246.64,14583.8,2461.65,0.936131,0.677907,0.574107,0.894567,0.843257,0.749882
