# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1647139702 (Default)
# output
#   file = output/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7651.8,0.986467,0.229348,4,15,0,7654.44,24268.3,3557.98,0.937524,0.706838,0.364449,0.937956,0.921932,0.651352
-7653.78,0.845051,0.229348,4,15,0,7656.15,24367.3,3670.21,0.961821,0.702361,0.335675,0.908744,0.885256,0.609406
-7655.26,0.837228,0.229348,4,15,0,7661.67,23670.1,3568.05,0.986747,0.710185,0.396648,0.957309,0.940747,0.654044
-7654.47,0.969524,0.229348,4,15,0,7658.49,23601.7,3595.18,0.982592,0.713739,0.390243,0.95515,0.936467,0.663592
-7654.36,0.977212,0.229348,4,15,0,7658.63,23815.6,3770.29,0.957809,0.695651,0.344967,0.912997,0.942868,0.56965
-7656.04,0.901583,0.229348,4,15,0,7659.33,23887.2,3589.63,0.97828,0.717209,0.343486,0.942789,0.945229,0.574799
-7652.92,0.998481,0.229348,3,15,0,7657.73,23674.1,3639.41,0.945771,0.696713,0.377706,0.922121,0.918974,0.603307
-7651.4,0.919693,0.229348,4,31,0,7656.22,24094.3,3695.42,0.96334,0.696508,0.372005,0.909236,0.902876,0.604522
-7654.01,0.897721,0.229348,3,7,0,7656.03,23913.2,3794.88,0.919144,0.703353,0.37184,0.927364,0.932528,0.571118
-7656.61,0.975504,0.229348,4,15,0,7658.92,23764.1,3530.58,0.988051,0.730337,0.394042,0.947049,0.922374,0.667157
-7655.45,0.998238,0.229348,3,7,0,7657.4,23705.6,3592.45,0.987348,0.728632,0.394984,0.934609,0.923343,0.66141
-7656.45,0.974961,0.229348,4,15,0,7658.88,23820.9,3753.65,0.994541,0.685569,0.335739,0.923456,0.921846,0.63585
-7655.86,0.978316,0.229348,4,15,0,7659.69,23600.1,3613.88,0.972743,0.736112,0.399275,0.965499,0.942562,0.610299
-7656.05,0.981839,0.229348,4,15,0,7660.19,23698.2,3754.05,0.984039,0.707551,0.370677,0.932992,0.977998,0.665209
-7655.75,0.961091,0.229348,4,31,0,7661.65,24764.2,3616.96,0.881358,0.701966,0.360217,0.835711,0.902314,0.621327
-7652.52,0.995807,0.229348,4,15,0,7659.66,24893.5,3588.31,0.904358,0.708292,0.36004,0.875777,0.863069,0.65306
-7657.73,0.854235,0.229348,4,15,0,7659.25,24128.5,3428.8,0.94274,0.641403,0.340361,0.880743,0.892822,0.58989
-7655.98,0.902046,0.229348,3,7,0,7660.65,24643.4,3444.38,0.896403,0.652156,0.353561,0.923196,0.893669,0.590177
-7656.15,0.966746,0.229348,4,23,0,7662.49,23632.7,3918.52,0.966591,0.745449,0.375866,0.936394,0.952771,0.667799
-7657.63,0.906389,0.229348,4,15,0,7661.67,23691.4,3664.22,0.997223,0.701159,0.404483,0.951477,0.953676,0.657597
-7653.72,0.949004,0.229348,4,15,0,7660.18,23840.4,3692.89,0.984362,0.714903,0.383779,0.912076,0.914571,0.652817
-7655.28,0.963514,0.229348,4,15,0,7658.27,24034.4,3444.77,0.909449,0.699573,0.369211,0.95364,0.927176,0.600813
-7656.1,0.913279,0.229348,3,7,0,7657.41,24065.5,3428.56,0.938669,0.700574,0.368007,0.95452,0.934292,0.598642
-7660.13,0.980019,0.229348,4,15,0,7663.12,24267.5,3947.68,0.919716,0.692323,0.383096,0.970602,0.885628,0.667874
-7658.66,0.50239,0.229348,2,3,0,7663.18,24250,3919.14,0.957765,0.693342,0.385153,0.966062,0.88888,0.664695
-7654.59,0.854272,0.229348,4,15,0,7665.44,23726.5,3654.97,0.936436,0.724302,0.370764,0.973617,0.916547,0.64711
-7654.09,0.998384,0.229348,4,15,0,7658.72,23902.8,3858.46,0.969378,0.715641,0.364543,0.961537,0.942848,0.658799
-7657.79,0.551674,0.229348,5,31,0,7661.4,24629.5,3372.11,0.900593,0.66576,0.359349,0.889302,0.90054,0.544125
-7656.13,1,0.229348,3,7,0,7658.07,24564.1,3380.16,0.892914,0.662468,0.357675,0.87974,0.896313,0.542475
-7657.74,0.202091,0.229348,3,7,0,7661.98,24744.2,3394.61,0.884232,0.676935,0.352658,0.868269,0.899002,0.541315
-7658.76,0.996582,0.229348,3,7,0,7659.81,24809.4,3391.11,0.848352,0.681062,0.354467,0.858243,0.897991,0.542801
-7655.04,0.82401,0.229348,3,7,0,7661.05,24344.9,3434.44,0.936722,0.691072,0.342218,0.881424,0.843662,0.614364
-7653.27,1,0.229348,4,15,0,7659.36,24265.3,3760.39,0.92907,0.683586,0.374661,0.94615,0.906035,0.679785
-7654.63,0.852502,0.229348,3,7,0,7655.99,24168.1,3752.59,0.962527,0.687038,0.37093,0.95882,0.907024,0.682857
-7652.54,0.991487,0.229348,3,7,0,7657.61,23968.7,3710.22,0.9711,0.693537,0.369042,0.952158,0.933001,0.663865
-7652.42,0.981219,0.229348,4,15,0,7657.26,24322.8,3592.19,0.881097,0.692689,0.360494,0.917681,0.880117,0.587131
-7651.59,0.93947,0.229348,4,15,0,7655.59,24649.1,3574.2,0.925991,0.672076,0.359034,0.915474,0.886259,0.667502
-7651.04,0.894264,0.229348,4,15,0,7656.37,24535.7,3487.42,0.923736,0.687069,0.349727,0.898344,0.877994,0.677249
-7650.55,0.903509,0.229348,4,15,0,7653.32,24772.7,3569.28,0.917538,0.676577,0.355847,0.886448,0.879286,0.643021
-7650.92,0.926131,0.229348,4,15,0,7652.16,24404.7,3511.89,0.942052,0.696252,0.371176,0.903645,0.895033,0.667258
-7652.03,0.980884,0.229348,4,15,0,7653.16,24321.6,3519.14,0.915705,0.714212,0.364157,0.904756,0.918762,0.678427
-7651.06,0.990942,0.229348,4,15,0,7653.49,24161.3,3678.17,0.944908,0.69226,0.382795,0.918851,0.897622,0.65976
-7653.94,0.88292,0.229348,4,15,0,7656.24,23717.4,3724.1,0.95046,0.714703,0.357268,0.95337,0.957339,0.581802
-7655.75,0.838293,0.229348,4,15,0,7658.75,23989.3,3725.54,0.994341,0.677661,0.381183,0.929987,0.905662,0.615505
-7659.76,0.933168,0.229348,3,7,0,7661.1,24208.7,3781.04,0.995805,0.664113,0.387623,0.915145,0.910263,0.609757
-7657.2,1,0.229348,4,15,0,7662.55,23445.7,3631.37,0.995016,0.742017,0.347698,0.971352,0.955395,0.624347
-7653.51,0.958163,0.229348,4,15,0,7660.65,24484.5,3769.61,0.926901,0.679878,0.387436,0.914974,0.872504,0.655699
-7654.3,0.971757,0.229348,4,15,0,7659.19,24327.3,3689.54,0.926953,0.713351,0.404714,0.885786,0.897692,0.6484
-7654.52,0.928104,0.229348,4,15,0,7658.56,24854.5,3466.28,0.911153,0.668371,0.314011,0.883104,0.870535,0.641395
-7654.28,0.958141,0.229348,4,15,0,7658.93,24865.5,3510.35,0.90789,0.669478,0.316344,0.867321,0.864768,0.617271
-7655.67,0.214986,0.229348,3,7,0,7658.78,25064,3453.07,0.867734,0.655153,0.31282,0.856021,0.870128,0.623803
-7653.71,0.803417,0.229348,3,7,0,7657.21,25041.6,3485.59,0.86649,0.65536,0.324647,0.872106,0.861897,0.630822
-7653.71,0.0774642,0.229348,4,15,0,7657.76,25041.6,3485.59,0.86649,0.65536,0.324647,0.872106,0.861897,0.630822
-7651.85,0.712002,0.229348,4,15,0,7658.2,24221.8,3567.16,0.936922,0.701086,0.341176,0.900262,0.932093,0.626243
-7652.02,0.92332,0.229348,3,15,0,7653.85,24178.4,3604.37,0.950008,0.698915,0.347402,0.925295,0.936205,0.622685
-7651.38,0.898385,0.229348,4,15,0,7655.05,24481.8,3589.34,0.90042,0.672102,0.370852,0.878443,0.883557,0.655221
-7653.11,0.577781,0.229348,4,31,0,7654.95,23662,3715.62,0.983208,0.727977,0.364316,0.929148,0.943864,0.619574
-7652.64,0.724981,0.229348,4,23,0,7656.56,23988.4,3591.49,0.913952,0.695486,0.359012,0.927036,0.9467,0.62515
-7657.98,0.869661,0.229348,4,15,0,7662.18,23796.6,3836.72,0.952116,0.724079,0.37821,0.963944,0.910314,0.719516
-7657.31,0.947657,0.229348,4,15,0,7663.43,23771,3466.12,0.975855,0.716377,0.360039,0.897426,0.952963,0.581603
-7656.99,1,0.229348,4,15,0,7659.66,23811.2,3925.36,0.961419,0.689342,0.363846,0.981035,0.939578,0.640048
-7654.89,0.989368,0.229348,4,15,0,7657.87,23910.5,3490.07,0.973091,0.731905,0.373632,0.912054,0.925733,0.618286
-7654.55,1,0.229348,3,15,0,7656.84,23952.5,3483.77,0.973732,0.729882,0.371261,0.913621,0.912042,0.622485
-7652.42,0.97857,0.229348,4,15,0,7656.79,24385.2,3791.56,0.922328,0.691732,0.349204,0.906933,0.891724,0.679133
-7654.96,0.868032,0.229348,3,15,0,7659.58,24047.7,3847.57,0.958858,0.700058,0.329019,0.940137,0.915048,0.606125
-7654.98,0.972406,0.229348,4,15,0,7659.77,24168.6,3508.43,0.925981,0.711017,0.376174,0.892515,0.948763,0.66357
-7660.03,0.849489,0.229348,4,31,0,7664.28,23532.3,3885.94,0.998001,0.709602,0.361406,0.993297,0.961061,0.613526
-7665.4,0.97402,0.229348,3,7,0,7667.51,23283.3,3480.53,0.944758,0.753367,0.388673,0.994739,0.943685,0.602496
-7665.14,1,0.229348,4,15,0,7672.18,23359.1,4128.47,0.99706,0.737242,0.356053,0.978287,0.985941,0.615636
-7666.78,0.996688,0.229348,4,15,0,7669.37,23251.1,4196.48,0.994241,0.737843,0.363868,0.980303,0.989174,0.623956
-7657.67,0.991473,0.229348,4,15,0,7669.26,23796.9,3559.87,0.962481,0.716326,0.384699,0.919571,0.981063,0.656777
-7654.26,0.989617,0.229348,4,15,0,7659.14,23799.2,3867.63,0.969083,0.705625,0.349469,0.946107,0.905574,0.636454
-7656.54,0.905347,0.229348,3,7,0,7659.36,24092.1,3840.33,0.942419,0.704013,0.370635,0.972561,0.948036,0.637327
-7653.63,0.981952,0.229348,4,15,0,7661.19,24246.8,3397.6,0.942409,0.69275,0.34849,0.871333,0.885713,0.596922
-7651.08,0.995958,0.229348,4,15,0,7655.37,24773.8,3614.22,0.914981,0.672112,0.354811,0.880247,0.881703,0.674162
-7653.13,0.89306,0.229348,4,15,0,7656.16,24272.4,3483.16,0.882315,0.680781,0.356729,0.876841,0.893697,0.562447
-7652.99,0.994973,0.229348,4,15,0,7656.1,24133,3603.83,0.919369,0.659786,0.346706,0.900362,0.886044,0.590129
-7656.08,0.736882,0.229348,3,7,0,7658.46,24403.5,3760.68,0.951675,0.652475,0.355639,0.89422,0.90463,0.581479
-7655.07,0.976099,0.229348,4,15,0,7659.24,24328.1,3331.56,0.930676,0.715941,0.356614,0.880456,0.901805,0.631716
-7654.59,0.59814,0.229348,2,3,0,7661.87,24338,3353.67,0.902436,0.710562,0.356654,0.918457,0.911234,0.621736
-7650.34,0.920757,0.229348,3,7,0,7656.94,24335.3,3587.2,0.924333,0.695712,0.355815,0.878676,0.893028,0.639529
-7653.44,0.933643,0.229348,3,15,0,7654.65,24338.6,3570.88,0.927531,0.676113,0.342017,0.944244,0.911161,0.668679
-7652,0.984104,0.229348,4,15,0,7656.76,24278.5,3520.44,0.932703,0.688798,0.330008,0.916824,0.899446,0.657404
-7653.1,0.947595,0.229348,4,15,0,7654.22,24211.1,3511.31,0.932943,0.681574,0.331318,0.933969,0.916056,0.648603
-7657.07,0.839092,0.229348,3,15,0,7659.26,24448.4,3835.64,0.931306,0.689132,0.378817,0.856019,0.865351,0.614305
-7656.84,1,0.229348,4,15,0,7659.93,23583,3421.72,0.975752,0.684383,0.363498,0.931489,0.927858,0.607446
-7655.03,0.975534,0.229348,3,7,0,7659.87,23977.4,3463.52,0.983706,0.689994,0.380972,0.933644,0.922115,0.63175
-7658.4,0.952495,0.229348,4,15,0,7661.6,24210.5,3982.98,0.97101,0.723954,0.356335,0.950498,0.927676,0.655998
-7654.93,0.903158,0.229348,4,15,0,7660.98,24118.1,3352.18,0.912604,0.674878,0.376101,0.923385,0.889074,0.619537
-7654.93,0.0295101,0.229348,3,7,0,7663.94,24118.1,3352.18,0.912604,0.674878,0.376101,0.923385,0.889074,0.619537
-7653.6,0.991572,0.229348,3,7,0,7656.22,24140.6,3390.96,0.934127,0.671956,0.376123,0.916351,0.888549,0.619611
-7650.66,0.862665,0.229348,4,15,0,7656.33,24491.9,3418.38,0.914412,0.68315,0.354218,0.879882,0.89515,0.641135
-7651.2,0.953479,0.229348,4,15,0,7653.01,24234.3,3761.15,0.916192,0.700605,0.366894,0.905551,0.908693,0.613562
-7654.15,0.995447,0.229348,4,15,0,7655.19,23869.9,3636.78,0.952599,0.736499,0.374458,0.93947,0.933125,0.698123
-7655.51,0.80226,0.229348,4,15,0,7658.67,24147.9,3751.81,0.937224,0.67917,0.347803,0.925073,0.916789,0.543491
-7652.27,0.982804,0.229348,3,15,0,7658.91,24057.5,3709.17,0.958671,0.696497,0.345704,0.922118,0.898831,0.668758
-7650.56,0.942323,0.229348,4,15,0,7656.99,24729.3,3512.91,0.899447,0.677449,0.358603,0.877534,0.854717,0.630085
-7652.95,0.859647,0.229348,3,7,0,7654.94,24530.1,3471.29,0.918162,0.65878,0.369919,0.889755,0.852121,0.619648
-7652.01,0.923154,0.229348,4,15,0,7654.55,24662.4,3480.98,0.913153,0.658185,0.368704,0.876839,0.861042,0.616258
-7651.1,0.942591,0.229348,4,15,0,7655.34,24225.6,3730.32,0.932175,0.699451,0.340595,0.918563,0.899128,0.64417
-7650.11,0.799072,0.229348,3,15,0,7653.74,24387.2,3600.18,0.916878,0.699577,0.377838,0.899196,0.893204,0.629044
-7651.08,0.958156,0.229348,4,15,0,7653.57,23976.4,3630.61,0.954022,0.703073,0.350601,0.923746,0.92942,0.659105
-7653.83,0.815171,0.229348,4,15,0,7655.9,23774.1,3745.84,0.950595,0.710698,0.388188,0.930086,0.90149,0.654703
-7655.77,0.991453,0.229348,4,15,0,7657.11,23989.1,3762.61,0.95956,0.700151,0.396787,0.943942,0.964704,0.655475
-7653.48,1,0.229348,4,15,0,7657.96,23987.9,3564.12,0.979765,0.703294,0.370337,0.925909,0.883536,0.627654
-7652.48,1,0.229348,4,15,0,7654.24,24181.1,3678.39,0.920741,0.685447,0.350145,0.909358,0.876117,0.652688
-7653.01,0.991364,0.229348,3,7,0,7654.27,24349.6,3672.1,0.933153,0.680812,0.343485,0.914828,0.939211,0.639952
-7650.56,0.937657,0.229348,3,7,0,7656.28,24177.5,3579.52,0.931823,0.693018,0.347114,0.930802,0.904286,0.61491
-7654.37,0.858866,0.229348,3,15,0,7657.73,24116.3,3649.72,0.946472,0.669389,0.37253,0.959363,0.932773,0.633466
-7653.02,0.983214,0.229348,4,15,0,7657.35,23766.1,3617.42,0.971216,0.723152,0.371777,0.952725,0.902526,0.626448
-7656.66,0.903229,0.229348,4,15,0,7659.7,23715,3621.94,0.965909,0.757844,0.35485,0.93666,0.951143,0.614142
-7657.7,0.960045,0.229348,4,15,0,7661.16,23424.5,3908.31,0.986914,0.723896,0.397436,0.982163,0.950799,0.66209
-7654.96,0.999324,0.229348,4,15,0,7660.53,23586.6,3651,0.949422,0.719844,0.378251,0.970347,0.93658,0.570435
-7664.84,0.567464,0.229348,4,15,0,7669.96,23800.4,3730.34,0.999435,0.700359,0.333664,0.980929,0.966242,0.692609
-7658.75,1,0.229348,4,15,0,7667.59,23641.7,3720.19,0.999551,0.693487,0.354311,0.975422,0.946217,0.647943
-7653.99,0.99653,0.229348,4,15,0,7660.02,24056.6,3595.72,0.984729,0.714148,0.37712,0.905917,0.913345,0.611966
-7651.98,0.907787,0.229348,3,7,0,7657.26,24095.9,3643.62,0.910308,0.701942,0.361155,0.940924,0.931646,0.635394
-7652.22,1,0.229348,3,7,0,7652.57,23841.9,3681.76,0.975654,0.701831,0.379068,0.919725,0.913166,0.645932
-7656.42,0.963304,0.229348,3,7,0,7658.04,24206.3,3790.55,0.913006,0.67339,0.404105,0.922478,0.937748,0.643324
-7652.21,0.9955,0.229348,4,15,0,7660.19,24360.3,3456.69,0.906002,0.687583,0.372235,0.897521,0.857138,0.600152
-7651.47,0.963538,0.229348,4,15,0,7653.99,24359.5,3497.35,0.921997,0.699843,0.366259,0.890524,0.884991,0.583623
-7650.86,0.88988,0.229348,3,11,0,7653.77,24306.2,3486.42,0.912345,0.678986,0.360111,0.923453,0.889779,0.613668
-7652.52,0.778724,0.229348,4,15,0,7659.33,24371.2,3593.51,0.911076,0.654552,0.370417,0.878664,0.90052,0.603913
-7652.21,0.9538,0.229348,4,15,0,7655.14,24237.7,3730.03,0.937987,0.730262,0.358971,0.92611,0.913235,0.670786
-7650.89,0.920755,0.229348,4,15,0,7654.07,23987.1,3670.14,0.956641,0.713487,0.376517,0.914004,0.910361,0.629869
-7653.15,0.813094,0.229348,3,15,0,7656.74,23857.3,3649.28,0.94011,0.720637,0.381027,0.905594,0.90485,0.639394
-7653.19,0.932364,0.229348,4,15,0,7657.83,24047.7,3590.66,0.939582,0.719378,0.378544,0.894063,0.94192,0.633769
-7650.89,0.962812,0.229348,4,15,0,7659.37,24399.3,3677.26,0.93323,0.683695,0.359915,0.908927,0.915668,0.673964
-7652.38,0.972996,0.229348,4,15,0,7653.98,24597,3751.7,0.920004,0.678014,0.365599,0.895488,0.863667,0.640895
-7650.13,0.988574,0.229348,3,7,0,7653.3,24579.8,3590.32,0.906973,0.679128,0.353821,0.897529,0.904732,0.64465
-7651.16,0.918154,0.229348,4,15,0,7652.96,23933.1,3606.44,0.950912,0.699516,0.360617,0.92719,0.943395,0.628326
-7650.01,0.976877,0.229348,4,15,0,7656.22,24426.5,3473.84,0.91311,0.682258,0.354611,0.906328,0.898807,0.633924
-7653.6,0.331439,0.229348,3,7,0,7657.57,24278.6,3354.78,0.931534,0.700908,0.358065,0.879838,0.875271,0.607733
-7652.28,0.998735,0.229348,4,15,0,7654.2,24451.8,3706.13,0.907442,0.667852,0.353713,0.874963,0.893497,0.643004
-7650.83,0.968631,0.229348,4,15,0,7656.67,24271.3,3556.73,0.942378,0.693065,0.354892,0.899845,0.879526,0.651096
-7653.46,0.956335,0.229348,3,7,0,7654.99,24516.9,3547.66,0.939195,0.669731,0.38634,0.883794,0.903795,0.67391
-7653.28,0.961989,0.229348,4,15,0,7656.49,24649.6,3644.87,0.906841,0.687126,0.341197,0.884765,0.841833,0.642476
-7652.16,0.93499,0.229348,4,15,0,7656.22,24132.8,3482.25,0.943584,0.694899,0.374515,0.936267,0.888039,0.625268
-7654.06,0.934104,0.229348,3,15,0,7655.49,24508.4,3474.43,0.894338,0.684977,0.372574,0.85421,0.919439,0.629797
-7653.38,0.926425,0.229348,2,3,0,7656.48,24558.6,3433.33,0.912188,0.679681,0.371902,0.867886,0.917331,0.618325
-7650.7,0.928569,0.229348,4,15,0,7657.05,24219.7,3761.46,0.93377,0.69643,0.353561,0.922099,0.910574,0.640665
-7651.79,0.905548,0.229348,4,15,0,7655.41,24679.3,3429.45,0.869348,0.68399,0.365314,0.875914,0.886287,0.654892
-7651.42,0.37492,0.229348,5,31,0,7654.77,24074.9,3660.18,0.916663,0.705566,0.372793,0.922241,0.908258,0.662444
-7650.48,0.989136,0.229348,4,31,0,7653.24,24168.7,3556.21,0.919385,0.697231,0.34403,0.917584,0.910831,0.627799
-7652.52,0.749822,0.229348,4,15,0,7655.26,24099.3,3565.13,0.951201,0.689903,0.344684,0.904346,0.876355,0.587275
-7654.84,0.978131,0.229348,3,7,0,7656.92,24282.9,3622.71,0.928906,0.657789,0.332603,0.920612,0.922611,0.587233
-7657.28,0.898774,0.229348,3,7,0,7659.23,24385.1,3623.04,0.887787,0.658656,0.331239,0.935215,0.923832,0.590204
-7653.63,0.972416,0.229348,3,7,0,7659.09,24040.7,3563.35,0.962228,0.687631,0.355029,0.882067,0.902942,0.65133
-7650.78,0.964264,0.229348,4,15,0,7655.95,24325.8,3683.96,0.921318,0.700831,0.372169,0.887449,0.897118,0.653184
-7651.65,0.85513,0.229348,4,31,0,7654.52,23946.4,3604.33,0.91737,0.694805,0.367488,0.924573,0.92424,0.589494
-7652.85,0.913872,0.229348,4,15,0,7654.84,23829,3734.45,0.933751,0.716256,0.352635,0.957281,0.919369,0.641296
-7656.93,0.840494,0.229348,3,15,0,7659.14,23665.3,3807.95,0.992254,0.732795,0.341096,0.961011,0.908219,0.630229
-7657.47,0.978442,0.229348,4,15,0,7661.02,23637.6,3901.55,0.941696,0.732071,0.352199,0.935791,0.973495,0.627957
-7657.03,0.931055,0.229348,4,15,0,7661.69,24338.1,3446.65,0.912461,0.672981,0.378353,0.944335,0.933723,0.6268
-7652.23,0.8743,0.229348,3,7,0,7658.84,24121.9,3525.48,0.937661,0.683158,0.370015,0.893239,0.93316,0.644575
-7652.58,0.999157,0.229348,4,15,0,7653.66,24420.3,3719.5,0.922609,0.714363,0.350144,0.876908,0.912713,0.65581
-7650.12,0.964629,0.229348,4,15,0,7654.68,24169.2,3574.9,0.919555,0.688638,0.357177,0.926616,0.903875,0.623823
-7656.14,0.845081,0.229348,3,7,0,7661.15,24820.7,3639.23,0.886101,0.689394,0.377256,0.854437,0.888727,0.577279
-7656.88,0.345368,0.229348,4,15,0,7660.91,24072.7,3636.31,0.974897,0.677729,0.325913,0.942695,0.918407,0.682801
-7652.58,0.445363,0.229348,4,15,0,7659.35,24692.7,3555.75,0.941352,0.69023,0.357108,0.868754,0.890657,0.668379
-7652.58,0.674159,0.229348,4,15,0,7656.23,24291.8,3511.97,0.927878,0.696271,0.37279,0.930933,0.910342,0.694222
-7651.98,0.91709,0.229348,4,15,0,7654.95,24380.6,3755.77,0.922197,0.716275,0.365145,0.91993,0.889396,0.630707
-7654.25,0.890159,0.229348,2,3,0,7655.17,24404.3,3816.25,0.920237,0.719332,0.370334,0.932859,0.879969,0.638008
-7655.35,0.730148,0.229348,4,15,0,7662.25,23944.2,3895.04,0.974,0.682151,0.371824,0.945487,0.913041,0.663424
-7655.85,0.968523,0.229348,4,15,0,7659.21,24027,3885.8,0.960672,0.692005,0.388217,0.941149,0.882051,0.644719
-7655.64,0.99832,0.229348,4,15,0,7659.29,24400,3872.99,0.900314,0.708635,0.383036,0.933194,0.901385,0.625868
-7654.7,0.998019,0.229348,4,15,0,7658.06,24230,3901.36,0.955702,0.710109,0.390298,0.906008,0.906135,0.660428
-7654.09,0.887563,0.229348,4,15,0,7658.56,24358.5,3512.46,0.918988,0.710084,0.36412,0.9456,0.912629,0.684892
-7654.02,0.931282,0.229348,4,15,0,7657.77,24331.2,3669,0.915931,0.666667,0.356724,0.946392,0.892417,0.592811
-7652.56,0.991843,0.229348,4,15,0,7655.42,24186.6,3509.79,0.930777,0.701932,0.365062,0.871597,0.904762,0.583506
-7652.94,0.909412,0.229348,4,31,0,7657.73,23995.5,3681.15,0.951008,0.70506,0.366545,0.920433,0.922877,0.702725
-7651.59,0.945779,0.229348,4,15,0,7654.86,24153,3758.5,0.940838,0.688645,0.358153,0.933775,0.924673,0.664757
-7655.86,0.678021,0.229348,4,15,0,7657.66,24378,3448.37,0.952764,0.691719,0.371152,0.857562,0.911117,0.594031
-7653.95,0.596848,0.229348,4,15,0,7659.48,24222.7,3426.56,0.958103,0.68386,0.357086,0.937885,0.898049,0.636629
-7651.37,0.98956,0.229348,4,15,0,7655.03,24452.5,3731.65,0.932713,0.692857,0.357388,0.91838,0.891214,0.623053
-7653.2,0.953662,0.229348,4,15,0,7655.94,24364,3378.33,0.893347,0.682444,0.338153,0.914258,0.877733,0.62853
-7654.69,0.371479,0.229348,4,15,0,7660.96,24513.1,3763.79,0.939347,0.696999,0.388601,0.932362,0.893097,0.635444
-7651.29,1,0.229348,3,7,0,7655.31,24293.6,3735.15,0.919223,0.696727,0.381782,0.902761,0.89142,0.624021
-7651.55,0.913982,0.229348,4,15,0,7654.08,24100.8,3542.48,0.948233,0.688107,0.347072,0.920211,0.932602,0.637298
-7653.35,0.918602,0.229348,3,15,0,7655.28,24106.5,3570.08,0.964437,0.689002,0.335446,0.940402,0.923225,0.648653
-7653.38,0.990191,0.229348,4,15,0,7655.66,24176.8,3715.5,0.963121,0.712038,0.39679,0.909712,0.90048,0.661896
-7654.12,0.95724,0.229348,4,15,0,7656.45,23918.7,3594.19,0.96185,0.701266,0.328007,0.904962,0.925823,0.647158
-7655.25,0.978018,0.229348,4,15,0,7658.62,24642.7,3854.22,0.91757,0.687424,0.36431,0.91613,0.888496,0.610723
-7653.17,0.992847,0.229348,4,15,0,7658.04,23675.6,3689.05,0.958402,0.68857,0.362893,0.930562,0.928707,0.647826
-7652.56,0.961577,0.229348,3,15,0,7655.86,24316.1,3581.87,0.956452,0.702705,0.38526,0.915774,0.91447,0.635273
-7650.5,0.984327,0.229348,4,15,0,7654.12,24095.3,3600.57,0.927144,0.701076,0.3761,0.9028,0.910615,0.613146
-7650.5,0.192949,0.229348,4,15,0,7659.66,24095.3,3600.57,0.927144,0.701076,0.3761,0.9028,0.910615,0.613146
-7651.2,0.970158,0.229348,4,15,0,7652.63,24423.6,3551.62,0.936167,0.679493,0.335353,0.898113,0.881448,0.634642
-7652.86,0.935771,0.229348,4,15,0,7654.5,24565.2,3587.45,0.92708,0.684988,0.392778,0.903218,0.868354,0.662487
-7652.43,0.961292,0.229348,4,15,0,7658.67,24127.9,3635.79,0.952139,0.697988,0.334873,0.900247,0.884342,0.625117
-7652.4,0.973188,0.229348,4,15,0,7655.8,24434,3509.33,0.935648,0.6939,0.382907,0.921991,0.882101,0.629935
-7651.6,0.960026,0.229348,4,15,0,7657.3,24697,3456.03,0.875374,0.673742,0.375609,0.870756,0.885919,0.624431
-7651.14,0.606207,0.229348,4,15,0,7653.87,24579.8,3588.49,0.880452,0.676005,0.363718,0.892613,0.867545,0.635583
-7652.52,0.979215,0.229348,4,15,0,7654.63,24524.4,3360.5,0.913136,0.678739,0.333088,0.883087,0.873182,0.613846
-7651.33,0.808443,0.229348,4,15,0,7657.25,24072.5,3605.75,0.945076,0.671686,0.354199,0.931982,0.913546,0.613721
-7651.36,0.963141,0.229348,4,15,0,7654.5,23955.5,3602.27,0.955864,0.723202,0.36317,0.916681,0.92576,0.624322
-7654.34,0.937224,0.229348,4,15,0,7657.24,24079.6,3574.59,0.947853,0.74357,0.375424,0.910243,0.921417,0.627056
-7652.86,0.958473,0.229348,3,15,0,7657.42,23859.2,3824.18,0.969264,0.709452,0.365922,0.949888,0.922868,0.66861
-7653.02,0.99275,0.229348,4,15,0,7654.9,23791.6,3749.1,0.954315,0.717768,0.355274,0.95917,0.946977,0.663274
-7653.12,0.916365,0.229348,4,15,0,7655.83,23689.5,3701.5,0.98207,0.720061,0.364421,0.962828,0.938053,0.661976
