# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1646852055 (Default)
# output
#   file = output/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7967.81,0.99778,0.189785,4,15,0,7969.94,34458.6,5538.61,0.878132,0.7391,0.593678,0.940201,0.734884,0.668178
-7968.2,0.960806,0.189785,3,15,0,7971.56,34564.6,5591.33,0.864652,0.775194,0.578002,0.914876,0.760352,0.709946
-7969.89,0.822225,0.189785,4,15,0,7972.89,34364.1,5578.4,0.87013,0.775928,0.572327,0.904737,0.758902,0.725717
-7969.26,1,0.189785,4,15,0,7972.53,34133.7,5881.57,0.881573,0.749806,0.617509,0.918928,0.767169,0.696268
-7968.79,0.999664,0.189785,4,15,0,7971.04,33769.4,5705.13,0.907511,0.779479,0.593731,0.979356,0.755845,0.727031
-7968.89,0.973493,0.189785,4,15,0,7972.79,34381.9,6060.23,0.891669,0.768431,0.604701,0.919941,0.789609,0.753686
-7970.05,0.95625,0.189785,4,31,0,7972.32,35020,5961.16,0.894818,0.752608,0.616407,0.9315,0.787321,0.76539
-7969.24,0.990813,0.189785,4,15,0,7973.18,34939.8,5598.42,0.867263,0.765502,0.598195,0.954719,0.755711,0.773638
-7969.44,0.985203,0.189785,4,15,0,7972.56,34714.2,5862.75,0.874882,0.723005,0.593046,0.903276,0.731737,0.711423
-7970.03,0.917819,0.189785,4,15,0,7974.93,34731.6,5739.66,0.892971,0.778756,0.60472,0.960115,0.768388,0.802083
-7971.11,0.963653,0.189785,4,15,0,7973.13,33532.1,5968.12,0.908188,0.749434,0.589139,0.965221,0.733879,0.673214
-7974.85,0.977407,0.189785,4,27,0,7978.65,32872.1,5568.62,0.928274,0.797264,0.606172,0.998528,0.788469,0.696362
-7970.34,0.997809,0.189785,4,15,0,7977.18,33062.3,5964.73,0.914306,0.793989,0.600334,0.984324,0.778467,0.660463
-7967.87,0.958638,0.189785,4,23,0,7975,33869,5777.44,0.887029,0.763931,0.589998,0.968699,0.776488,0.705998
-7972.64,0.966475,0.189785,4,15,0,7974.14,33028.5,5955.24,0.931964,0.827771,0.598536,0.970059,0.771086,0.653353
-7971.46,0.986228,0.189785,4,15,0,7976,33122,5678.35,0.951389,0.79094,0.60298,0.983722,0.796593,0.669541
-7970.11,0.976542,0.189785,4,15,0,7973.68,33295.4,5860.41,0.929599,0.793207,0.612036,0.947578,0.771559,0.681259
-7972.21,0.968717,0.189785,4,15,0,7976.14,33551.4,6030.6,0.885575,0.792566,0.614306,0.972588,0.834766,0.726123
-7973.22,0.946145,0.189785,4,15,0,7979.9,34431.4,5869.04,0.898678,0.790403,0.582322,0.944005,0.824387,0.747542
-7972.37,1,0.189785,4,15,0,7975.64,34307.2,5711.01,0.896515,0.784576,0.584699,0.932565,0.819964,0.753878
-7972.85,0.885029,0.189785,4,15,0,7975.63,33938.5,5963.72,0.900199,0.755531,0.604633,0.989118,0.712606,0.672205
-7971.14,0.995722,0.189785,4,15,0,7975.58,33839.4,5431.93,0.879208,0.792292,0.59969,0.953299,0.771939,0.708882
-7971.19,0.991732,0.189785,3,7,0,7973.6,34359.6,5513.05,0.884669,0.798384,0.59895,0.929366,0.775243,0.724411
-7973.94,0.897424,0.189785,4,23,0,7977.63,33868.1,5474.44,0.855135,0.799844,0.592011,0.95817,0.777608,0.730327
-7972.2,0.984538,0.189785,3,15,0,7978.95,33791.6,6034.58,0.940052,0.752852,0.6087,0.987919,0.7483,0.703594
-7970.41,0.966393,0.189785,4,15,0,7975.51,33793.2,6134.29,0.919293,0.791668,0.605646,0.985601,0.76415,0.728207
-7973.27,0.936238,0.189785,4,31,0,7977.46,35372.4,5523.71,0.819003,0.716696,0.565973,0.937339,0.682732,0.689807
-7970.08,0.978478,0.189785,4,15,0,7975.67,33571.2,5706.55,0.903148,0.774479,0.599455,0.982858,0.79201,0.744917
-7975.5,0.88791,0.189785,3,15,0,7979.16,34058.6,5455.05,0.938574,0.771885,0.591339,0.992171,0.760394,0.699402
-7975.25,1,0.189785,4,15,0,7979.07,33305.3,5828.04,0.863288,0.775755,0.596756,0.989873,0.710935,0.645269
-7972.6,0.991597,0.189785,4,15,0,7978.1,34177.2,5978.07,0.907091,0.75716,0.571246,0.981559,0.741754,0.650646
-7972.26,0.997598,0.189785,4,15,0,7976.65,33350.2,5604.9,0.91562,0.760935,0.584311,0.982953,0.79317,0.725184
-7970.17,0.992166,0.189785,4,15,0,7974.77,33809.8,5890.68,0.945969,0.779656,0.595915,0.976461,0.770988,0.703855
-7968.94,0.958271,0.189785,4,15,0,7973.5,34046.5,6012.2,0.911925,0.797682,0.608197,0.956997,0.79744,0.766566
-7971.45,0.947384,0.189785,5,31,0,7975.1,33706,6089.99,0.936991,0.795474,0.602087,0.984655,0.760711,0.686215
-7969.55,0.969483,0.189785,4,27,0,7975.81,34069.4,5742.8,0.853915,0.769809,0.607847,0.930597,0.774509,0.704753
-7969.12,0.880867,0.189785,3,15,0,7976.24,34973.3,5726.05,0.864625,0.742244,0.579861,0.951487,0.758057,0.707758
-7968.62,0.962808,0.189785,4,15,0,7972.76,34483.4,5564.01,0.857248,0.766151,0.562604,0.944233,0.739743,0.716363
-7968.28,0.985198,0.189785,4,15,0,7970.33,34950.4,5809.33,0.876705,0.736956,0.611443,0.938883,0.752336,0.730241
-7968.07,0.976704,0.189785,3,15,0,7972.3,34272.1,5624.94,0.876503,0.771812,0.584406,0.936207,0.780113,0.717871
-7968.3,0.997386,0.189785,4,15,0,7970.59,35775.2,5746.9,0.841087,0.746888,0.596253,0.89792,0.716479,0.764075
-7969.93,0.73536,0.189785,4,31,0,7977.45,33949.8,5647.5,0.879451,0.740069,0.594224,0.957877,0.731734,0.61761
-7972.79,0.938704,0.189785,3,7,0,7973.78,33652.8,5741,0.88494,0.727451,0.604995,0.954084,0.710458,0.63717
-7969.65,0.989361,0.189785,4,15,0,7976.16,34231.1,5764.67,0.895637,0.779397,0.604888,0.938293,0.808147,0.772436
-7969.91,0.902295,0.189785,4,15,0,7972.17,33851.1,6139.47,0.913607,0.767099,0.616872,0.981957,0.76698,0.725614
-7970.24,0.98777,0.189785,4,15,0,7973.18,33639.2,5819.71,0.92437,0.809344,0.600604,0.961638,0.748913,0.710171
-7970.11,0.973655,0.189785,4,15,0,7974.05,33971.5,6103.9,0.898484,0.746718,0.597821,0.971097,0.787484,0.703061
-7968.95,0.986954,0.189785,4,15,0,7972.37,33759.4,5849.55,0.879284,0.773865,0.606307,0.971336,0.79136,0.725526
-7970.09,0.942419,0.189785,3,15,0,7972.93,34579,6124.81,0.916063,0.782438,0.600136,0.943906,0.760105,0.75816
-7969.75,0.944986,0.189785,3,7,0,7972.1,34111,5965.23,0.880432,0.783635,0.601612,0.939069,0.773137,0.782462
-7967.92,0.982903,0.189785,4,23,0,7971.12,34736.4,5788.11,0.892681,0.757523,0.616534,0.937434,0.749056,0.730266
-7969.46,0.92519,0.189785,4,15,0,7972.87,34908.6,5700.58,0.882168,0.743915,0.57399,0.941143,0.78039,0.728778
-7971.02,0.970512,0.189785,4,15,0,7974.74,33587.7,5843.13,0.947066,0.787251,0.612307,0.955915,0.738229,0.697793
-7968.62,0.996321,0.189785,4,15,0,7973.92,34632.4,5997.64,0.869383,0.761638,0.595832,0.946587,0.786469,0.781425
-7970.67,0.982508,0.189785,4,15,0,7974.41,33379.5,5578.58,0.928264,0.77684,0.603918,0.96568,0.744921,0.630549
-7971.36,0.989695,0.189785,4,15,0,7973.49,33766.9,5537.38,0.927295,0.747148,0.602674,0.981046,0.736682,0.696
-7974.71,0.968025,0.189785,4,15,0,7978.37,33234.6,5809.27,0.915156,0.759819,0.625567,0.996087,0.735338,0.593397
-7970.46,0.989878,0.189785,4,15,0,7977.99,34173.2,5820.02,0.909532,0.801668,0.598511,0.945614,0.798191,0.787174
-7967.44,0.95175,0.189785,4,31,0,7976.59,35054.3,5719.45,0.870186,0.734633,0.591141,0.93133,0.746839,0.773049
-7967.44,0.754661,0.189785,2,7,0,7976.23,35054.3,5719.45,0.870186,0.734633,0.591141,0.93133,0.746839,0.773049
-7968.44,0.956392,0.189785,4,15,0,7970.85,34611.4,5419.52,0.857205,0.75861,0.565764,0.910166,0.740999,0.671994
-7968.96,0.892707,0.189785,4,31,0,7975.12,35424.9,5860.94,0.863583,0.745041,0.593099,0.92744,0.718543,0.784285
-7969.59,0.990006,0.189785,4,15,0,7974.42,34853.8,5337.14,0.842488,0.753264,0.551198,0.916348,0.735393,0.674453
-7972.14,0.933866,0.189785,4,15,0,7974.49,35274.4,5482.33,0.843094,0.710629,0.609807,0.906968,0.684629,0.702865
-7971.17,0.979515,0.189785,4,15,0,7976.24,33742.8,5960.81,0.922147,0.78463,0.564878,0.968918,0.798316,0.746458
-7969.35,1,0.189785,4,15,0,7972.04,33853.4,5829.89,0.913835,0.784976,0.572477,0.971401,0.785207,0.725825
-7971.9,0.976354,0.189785,3,7,0,7972.4,33810.1,5757.31,0.921801,0.79355,0.561111,0.981981,0.78423,0.726673
-7974.54,0.986201,0.189785,4,15,0,7976.46,33973.6,6045.56,0.905066,0.757487,0.670449,0.940956,0.764554,0.710056
-7974.32,0.991886,0.189785,4,15,0,7976.84,34229,5928.49,0.919952,0.79087,0.565794,0.938905,0.801503,0.814065
-7973.2,0.990123,0.189785,4,15,0,7978.5,34816.8,6162.17,0.901508,0.785146,0.570062,0.921513,0.799993,0.797075
-7976.17,0.865727,0.189785,4,15,0,7981.17,34349.8,6355.3,0.854927,0.773338,0.573657,0.964814,0.774098,0.784396
-7976.12,0.999747,0.189785,4,15,0,7980.34,32715.9,5527.98,0.962907,0.787159,0.623878,0.96668,0.787174,0.655441
-7974.32,0.999023,0.189785,4,31,0,7980.51,33035,6022.34,0.972887,0.798807,0.60083,0.991507,0.759041,0.627697
-7971.65,0.990671,0.189785,4,15,0,7976.48,33501.6,5809.28,0.944143,0.793453,0.629394,0.982211,0.819458,0.73705
-7972.66,0.983333,0.189785,4,15,0,7974.91,32829,5942.59,0.934671,0.82367,0.631529,0.970407,0.790941,0.708246
-7970.77,0.940991,0.189785,4,15,0,7977.47,33919.4,6186.2,0.938941,0.80059,0.609043,0.959804,0.789875,0.758602
-7968.98,0.979687,0.189785,5,31,0,7973.28,34576.1,5913.37,0.863564,0.762634,0.607521,0.944603,0.788076,0.789584
-7970.06,0.959819,0.189785,5,31,0,7973.39,34004.9,6005.64,0.910478,0.772529,0.647305,0.960292,0.761868,0.749739
-7969.52,0.973694,0.189785,4,15,0,7972.98,33909.3,6036.84,0.896326,0.771899,0.579245,0.950694,0.799291,0.725786
-7969.04,0.982456,0.189785,3,15,0,7972.56,33497.9,6024.84,0.910167,0.781294,0.615724,0.973564,0.786182,0.68172
-7972.97,0.950981,0.189785,4,15,0,7974.8,33865.6,5925.48,0.907931,0.816384,0.630308,0.957948,0.778878,0.816527
-7972.86,0.865447,0.189785,4,31,0,7979.24,33409.5,6087.33,0.901932,0.739524,0.582109,0.956457,0.787185,0.662006
-7970.46,1,0.189785,4,15,0,7974.79,34857.9,5365.89,0.860529,0.770607,0.584859,0.903612,0.715279,0.749233
-7969.76,0.982905,0.189785,3,15,0,7974.75,35626,5427.64,0.823466,0.708192,0.582517,0.875586,0.707114,0.682348
-7969.95,0.494808,0.189785,3,7,0,7977.05,35285.1,5394.52,0.831074,0.715098,0.565338,0.867589,0.720279,0.712051
-7967.96,0.992206,0.189785,5,31,0,7971.05,35458.8,5390.09,0.829872,0.719215,0.56681,0.891121,0.717413,0.719906
-7967.09,0.99366,0.189785,5,31,0,7969.46,34678.4,5521.47,0.850132,0.756405,0.585375,0.922866,0.733093,0.691162
-7967.75,0.897691,0.189785,4,23,0,7969.49,34541,5688.22,0.877558,0.743678,0.584721,0.954007,0.744849,0.745375
-7970.91,0.82715,0.189785,3,15,0,7978.34,34669.1,5822.62,0.903949,0.75938,0.571936,0.964441,0.762371,0.703755
-7970.95,0.96849,0.189785,3,15,0,7975.13,34429.1,6025.07,0.887903,0.753686,0.56381,0.962332,0.765207,0.685285
-7971,1,0.189785,3,7,0,7972.18,34404.1,6057.82,0.886687,0.745612,0.563103,0.960557,0.755162,0.69145
-7971.65,0.980555,0.189785,4,23,0,7978.57,34639.5,5277.58,0.889668,0.725476,0.571852,0.909159,0.69853,0.660283
-7968.24,0.921719,0.189785,4,15,0,7973.68,34582.6,5337.98,0.868802,0.739546,0.587653,0.932678,0.721287,0.689418
-7968.37,0.996584,0.189785,5,31,0,7970.46,35727.4,5722.96,0.84825,0.72392,0.574188,0.891871,0.732861,0.789333
-7966.96,0.999114,0.189785,4,15,0,7969.56,34642,5736.09,0.87697,0.755822,0.604954,0.937001,0.751087,0.764697
-7968.51,0.926017,0.189785,4,15,0,7970.88,34509,5816.26,0.859895,0.757835,0.598482,0.956387,0.759912,0.765888
-7972.01,0.95887,0.189785,3,15,0,7974.98,34407.1,5950.81,0.877391,0.748948,0.635251,0.974518,0.753643,0.699009
-7969.8,0.999679,0.189785,4,15,0,7974.73,34303.1,5650.85,0.914788,0.786064,0.614966,0.952884,0.757513,0.718362
-7972.54,0.976493,0.189785,4,15,0,7979.23,35079.7,5683.48,0.871544,0.708509,0.616359,0.927451,0.728692,0.681308
-7972.17,0.997808,0.189785,4,15,0,7975.3,35364.3,5685.05,0.88404,0.782071,0.577198,0.891698,0.756767,0.802297
-7971.05,1,0.189785,4,15,0,7975.9,34362.1,5881.27,0.880463,0.725565,0.591748,0.939437,0.752764,0.63847
-7972.07,0.962253,0.189785,4,15,0,7977.62,35404.5,5552.97,0.858654,0.78044,0.5964,0.927318,0.722786,0.796821
-7970.65,0.9949,0.189785,4,15,0,7974.69,35947.2,5609.5,0.837685,0.6974,0.587252,0.896476,0.744128,0.751695
-7971.21,0.945562,0.189785,4,15,0,7975.21,34943,5943.56,0.88861,0.784178,0.581575,0.918169,0.7429,0.80967
-7967.7,0.994847,0.189785,4,15,0,7976.02,34569.7,5884.85,0.893877,0.779692,0.606501,0.932212,0.751674,0.742086
-7968.96,0.901314,0.189785,4,31,0,7972.58,33843.9,5655.08,0.885005,0.776138,0.604293,0.93449,0.755955,0.718817
-7968.15,0.941926,0.189785,4,15,0,7972.46,34142.7,5734.81,0.897635,0.761374,0.620003,0.929309,0.766227,0.705312
-7971.32,0.959046,0.189785,4,15,0,7974.17,34028,5785.58,0.870477,0.745038,0.567044,0.972682,0.725491,0.624944
-7975.24,0.908845,0.189785,4,15,0,7979.69,33811.4,5657.26,0.947909,0.753551,0.54512,0.948679,0.740585,0.700349
-7973.77,0.992881,0.189785,4,15,0,7976.28,33940.6,5916.41,0.834661,0.781708,0.633456,0.957714,0.773568,0.702408
-7974.06,0.99834,0.189785,4,15,0,7977.18,33544.8,5834.29,0.969237,0.758806,0.579595,0.983809,0.776772,0.71733
-7972.6,0.989525,0.189785,4,31,0,7977.64,33376,6149.94,0.969015,0.780328,0.618119,0.960331,0.784725,0.732979
-7972.39,0.999344,0.189785,4,15,0,7974.69,33367.3,5947.54,0.957176,0.778454,0.651807,0.972369,0.805481,0.72521
-7971.77,0.979261,0.189785,4,15,0,7975.66,33218.3,6043.28,0.932711,0.812812,0.643859,0.980554,0.777515,0.753141
-7968,0.979047,0.189785,4,31,0,7977.18,34723.6,5737.68,0.867376,0.75827,0.614633,0.916062,0.769098,0.769513
-7969.18,0.982166,0.189785,4,31,0,7971.71,33578,5933.48,0.905798,0.767549,0.61672,0.966689,0.751064,0.710411
-7969.22,0.998536,0.189785,4,15,0,7971.29,34190.7,5903.91,0.891069,0.776689,0.606097,0.935171,0.804849,0.779411
-7970.56,0.942224,0.189785,3,15,0,7972.58,34474.9,6061.8,0.899541,0.775988,0.59164,0.971737,0.75161,0.716704
-7970.37,0.996142,0.189785,3,15,0,7972.74,34144.6,6057.43,0.883031,0.769653,0.571847,0.971282,0.749441,0.712997
-7970.1,0.989106,0.189785,4,15,0,7972.03,34357.4,5325.7,0.883218,0.746563,0.604043,0.91009,0.746545,0.684312
-7968.42,0.958846,0.189785,4,15,0,7973.3,34712.6,5919.1,0.862693,0.753222,0.569741,0.926107,0.7378,0.703261
-7967.56,0.979414,0.189785,4,31,0,7970.72,34116,5656.02,0.875487,0.766214,0.580953,0.961305,0.754932,0.690902
-7968.87,0.875999,0.189785,4,15,0,7972.65,34382.4,5559.86,0.864459,0.736491,0.601847,0.945303,0.772251,0.696203
-7971.41,0.961308,0.189785,3,7,0,7974.15,34722.4,5747.31,0.862733,0.719927,0.624216,0.916451,0.767642,0.695612
-7971.5,0.998913,0.189785,4,15,0,7973.85,34403.6,5648.78,0.880548,0.792764,0.550797,0.931576,0.728243,0.704574
-7972.8,0.891957,0.189785,4,15,0,7975.28,33609.1,5674.97,0.892305,0.720269,0.617463,0.965795,0.757471,0.692854
-7973.67,0.988777,0.189785,4,15,0,7977.08,34078.7,6013.86,0.880748,0.826112,0.584819,0.965885,0.772172,0.755683
-7972.26,0.99515,0.189785,4,31,0,7978,33741.1,6290.94,0.913712,0.818876,0.617301,0.97946,0.79224,0.778562
-7977.22,0.97216,0.189785,3,7,0,7979.17,33929.9,6544.94,0.928667,0.804099,0.595956,0.918285,0.799883,0.759958
-7972.32,0.992825,0.189785,4,15,0,7980.41,33985.9,5609.91,0.904452,0.769824,0.60056,0.996506,0.78123,0.739185
-7973.75,0.951424,0.189785,4,15,0,7976.68,33318.6,6073.92,0.927269,0.788346,0.624642,0.995655,0.7441,0.737043
-7971.4,0.991603,0.189785,5,31,0,7977.19,33678.4,6180.08,0.913968,0.779834,0.58858,0.96306,0.783936,0.773664
-7974.52,0.974858,0.189785,4,15,0,7976.9,34526.2,6294.16,0.917548,0.791107,0.599857,0.928037,0.771268,0.704577
-7973.91,0.998525,0.189785,4,31,0,7978.09,34817.7,5322.52,0.868507,0.726286,0.5956,0.970797,0.75239,0.72852
-7968.75,0.996563,0.189785,3,7,0,7976.04,34398.3,5480.13,0.847382,0.748923,0.565599,0.937522,0.736744,0.696987
-7971.79,0.859169,0.189785,3,7,0,7975.53,34130.5,5615.54,0.849367,0.730559,0.562992,0.940117,0.72236,0.687783
-7971.34,0.923569,0.189785,4,23,0,7981.43,33483.5,6148.08,0.926606,0.796463,0.633045,0.992857,0.809695,0.723832
-7969.96,0.983818,0.189785,4,31,0,7973.41,34229.2,5782.67,0.931993,0.780764,0.602967,0.951673,0.777738,0.720325
-7970.4,1,0.189785,4,15,0,7972.33,33868.3,5975.81,0.88363,0.799288,0.590735,0.979925,0.77171,0.690291
-7968.82,0.983543,0.189785,4,15,0,7972.59,34131.7,5605.32,0.915234,0.767464,0.611884,0.942709,0.776057,0.720078
-7970.22,0.908373,0.189785,3,7,0,7973.08,33533.6,5765.41,0.912508,0.782105,0.618,0.955926,0.744839,0.728354
-7971.25,0.984541,0.189785,4,31,0,7974.17,33225.5,6074.73,0.907407,0.7913,0.612389,0.964379,0.818584,0.74314
-7970.08,0.999426,0.189785,3,7,0,7971.82,33590.4,6060.13,0.900426,0.795789,0.610087,0.967433,0.818735,0.727507
-7970.44,0.981378,0.189785,4,15,0,7972.26,33555.6,5985.37,0.942182,0.789776,0.639334,0.976867,0.776663,0.753552
-7970.5,0.989781,0.189785,4,31,0,7973.67,33477.3,5728.17,0.950336,0.778143,0.609983,0.985263,0.770741,0.707221
-7970.36,0.981149,0.189785,4,15,0,7976.58,33846.2,5926.16,0.896289,0.772765,0.598633,0.994243,0.772889,0.690122
-7972.35,0.991998,0.189785,4,15,0,7972.91,33738,5753.55,0.917084,0.784303,0.604551,0.994935,0.756563,0.765236
-7969.66,0.987981,0.189785,4,23,0,7975.06,34208,6010.73,0.895395,0.773823,0.61845,0.981551,0.790946,0.7666
-7971.83,0.985896,0.189785,4,15,0,7975.97,33440,5801.34,0.916974,0.79299,0.555384,0.953159,0.779975,0.673478
-7969.57,0.957373,0.189785,4,15,0,7976,33996.8,5618.4,0.895703,0.768428,0.621035,0.955673,0.760572,0.763855
-7968.03,0.996808,0.189785,3,15,0,7970.65,33998.7,5757.52,0.909782,0.774471,0.618058,0.968904,0.773269,0.742216
-7967.58,0.961073,0.189785,4,31,0,7970.28,35098.1,5765.06,0.867252,0.75032,0.573664,0.930662,0.743065,0.719699
-7969.33,0.985396,0.189785,3,7,0,7970.53,34976.5,5676.45,0.872458,0.769971,0.570562,0.919439,0.742528,0.789618
-7967.83,0.99715,0.189785,4,23,0,7970.37,35069.9,5679.32,0.872499,0.756483,0.57071,0.92167,0.730365,0.767069
-7970.1,0.988542,0.189785,4,31,0,7972.05,33308.6,5893.82,0.908691,0.778209,0.616415,0.963785,0.796511,0.655239
-7973.68,0.937522,0.189785,5,31,0,7977.86,33433.7,5852.72,0.963386,0.796913,0.616811,0.99778,0.787032,0.721377
-7973.2,0.965495,0.189785,4,31,0,7980.83,33563.2,5845.65,0.937311,0.80134,0.623752,0.99746,0.815403,0.756147
-7971.91,0.952566,0.189785,4,31,0,7975.22,33234.3,6180.74,0.910269,0.770665,0.610963,0.99053,0.772656,0.693254
-7969.65,0.977749,0.189785,4,15,0,7973.47,33935.1,5518.75,0.905785,0.780608,0.608172,0.936182,0.763983,0.73048
-7969.31,0.995201,0.189785,4,15,0,7972.08,34334.6,5859.01,0.883207,0.773008,0.610835,0.972109,0.733343,0.735286
-7968.86,0.976876,0.189785,4,23,0,7971.71,33913,5950.39,0.890521,0.770674,0.606494,0.982526,0.761806,0.724979
-7969.27,0.966866,0.189785,4,31,0,7974.75,34127.3,5957.65,0.887941,0.772311,0.604472,0.980674,0.755913,0.748315
-7967.59,0.963954,0.189785,4,15,0,7971.24,34544.7,5832.54,0.890008,0.755663,0.591742,0.927946,0.784673,0.75026
-7970.71,0.806168,0.189785,4,31,0,7973.83,33251.3,5767.95,0.908372,0.782887,0.595475,0.991472,0.743542,0.667565
-7969.24,0.981014,0.189785,4,15,0,7974.92,33658.4,5596.23,0.910631,0.788899,0.606738,0.967584,0.770592,0.727023
-7970.64,0.993092,0.189785,4,15,0,7972.82,33927.7,6075.92,0.943127,0.78147,0.595906,0.95365,0.80297,0.744088
-7970.77,0.999025,0.189785,4,15,0,7971.95,33840.5,6054.31,0.944073,0.781132,0.597192,0.949159,0.808164,0.747216
-7970.68,0.980596,0.189785,4,31,0,7974.72,33371.1,5880.06,0.889453,0.76929,0.583369,0.985392,0.790346,0.661064
-7970.54,0.994631,0.189785,4,15,0,7973.75,33634.6,5915.8,0.949243,0.796027,0.627691,0.969059,0.787841,0.764975
-7968.97,0.950057,0.189785,4,31,0,7973.44,33944.1,5832.98,0.898968,0.75474,0.587557,0.968493,0.774959,0.659984
-7968.6,0.969138,0.189785,4,31,0,7972.88,34363.2,5475.28,0.896061,0.746678,0.567032,0.934781,0.753521,0.699944
-7972.15,0.920063,0.189785,4,15,0,7974.17,33825.3,5850.71,0.877829,0.723261,0.585262,0.966391,0.728251,0.628357
-7973.15,0.995654,0.189785,5,31,0,7974.6,34660,6381.98,0.893686,0.750238,0.638795,0.943472,0.797533,0.776327
-7971.01,0.976577,0.189785,3,7,0,7976.82,34814.8,6125.29,0.897087,0.754241,0.637395,0.935295,0.793007,0.782998
-7970.84,0.968965,0.189785,4,15,0,7974.33,34493,5959.57,0.911473,0.801495,0.6039,0.948526,0.795657,0.793146
-7970.91,0.993598,0.189785,4,15,0,7974.77,34435,5689.79,0.889301,0.800289,0.608569,0.933006,0.784721,0.787173
-7969.6,0.950242,0.189785,4,15,0,7974.2,34617.9,6120.72,0.888434,0.738323,0.602301,0.922702,0.752398,0.731619
-7972.72,0.978818,0.189785,4,15,0,7976.6,36428.2,5595.97,0.836101,0.735761,0.612066,0.877767,0.742121,0.837139
-7968.21,0.982237,0.189785,4,15,0,7973.64,35679.3,5729.41,0.857024,0.730357,0.567147,0.903062,0.716072,0.744255
-7967.41,0.982102,0.189785,4,15,0,7969.26,35415.1,5757.89,0.850066,0.737618,0.57916,0.920806,0.750201,0.761455
-7969.02,0.984079,0.189785,4,15,0,7970.46,36244.6,5592.45,0.85254,0.724115,0.571373,0.887875,0.719005,0.774841
-7971.03,0.947928,0.189785,5,39,0,7972.38,33598.4,6079.34,0.905078,0.780235,0.629104,0.979454,0.827076,0.778794
-7969.79,0.996492,0.189785,4,15,0,7972.29,33880.7,5920.68,0.927442,0.790884,0.639837,0.965335,0.788538,0.767109
-7968.86,0.945521,0.189785,3,7,0,7978.41,33653.6,5955.76,0.910243,0.770311,0.620524,0.980081,0.788751,0.745363
-7972.23,0.939263,0.189785,5,31,0,7975.09,35656.4,5822.82,0.841736,0.743412,0.600274,0.943856,0.728733,0.817332
-7971.14,0.984092,0.189785,4,15,0,7974.98,35486.3,5720.21,0.886555,0.736246,0.623732,0.906761,0.753752,0.765005
-7969.5,0.998451,0.189785,3,7,0,7972.11,34927.8,5676.97,0.853696,0.744124,0.601062,0.935322,0.728016,0.785214
-7967.21,0.998594,0.189785,3,15,0,7970.65,34992.6,5644.77,0.879393,0.763369,0.59032,0.923164,0.729941,0.740443
-7968.32,0.976229,0.189785,4,31,0,7969.67,34816.3,5598.46,0.875475,0.730515,0.581093,0.931723,0.739338,0.761241
-7970.13,0.887156,0.189785,4,15,0,7972.29,34743.1,5640.06,0.869877,0.735734,0.576691,0.971704,0.737786,0.716612
-7971.41,0.98171,0.189785,5,31,0,7973.05,33922.8,5847.17,0.929629,0.763574,0.611381,0.961728,0.791545,0.661376
-7972.01,0.996509,0.189785,4,15,0,7974.95,34142.4,6062.29,0.88974,0.803407,0.590238,0.960684,0.74239,0.768198
-7968.59,0.91523,0.189785,3,15,0,7975.61,34076.7,5957.62,0.879632,0.779452,0.606677,0.959589,0.769933,0.763656
-7970.51,0.90271,0.189785,4,15,0,7974.13,34436.2,5847.29,0.890133,0.793217,0.611544,0.975599,0.780641,0.764938
-7970.19,0.988957,0.189785,4,31,0,7974.45,33317.9,5912.1,0.955719,0.790652,0.613378,0.970101,0.790841,0.726436
-7969.52,0.967412,0.189785,4,31,0,7974.26,33425.7,5914.61,0.891698,0.775723,0.593361,0.982825,0.77325,0.68041
-7968.77,0.979549,0.189785,4,31,0,7972.3,35079.7,5654.21,0.891796,0.745875,0.602693,0.937688,0.741222,0.780662
-7972.59,0.905169,0.189785,3,7,0,7975.49,35103.7,5621.81,0.890798,0.747291,0.589945,0.901305,0.730282,0.820195
-7972.33,0.993217,0.189785,4,15,0,7978.85,35615.9,5603.26,0.823104,0.714328,0.598815,0.862919,0.760442,0.73193
-7969.03,1,0.189785,4,15,0,7973.47,34121.2,5751.57,0.900806,0.765645,0.586433,0.940441,0.733371,0.744521
