# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_301.json
# init = 2 (Default)
# random
#   seed = 1646903989 (Default)
# output
#   file = output/output_301.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8170.54,0.927343,0.341023,3,11,0,8172.41,41972.2,6206.31,0.384693,0.550823,0.574461,0.935885,0.472333,0.714781
-8169.67,0.976892,0.341023,3,15,0,8174.62,41726.3,5979.83,0.403933,0.539978,0.563365,0.922957,0.438599,0.712344
-8169.94,1,0.341023,3,7,0,8170.86,41735.3,5976.5,0.40073,0.5401,0.557733,0.926717,0.438657,0.715152
-8172.17,0.953807,0.341023,3,15,0,8175.99,41577.9,6139.87,0.415877,0.543999,0.576826,0.931838,0.450446,0.719862
-8168.56,0.970715,0.341023,4,15,0,8175.72,40598.5,5608.99,0.375469,0.580434,0.605293,0.974488,0.434007,0.716263
-8170.45,0.811375,0.341023,4,15,0,8174.82,40671.7,5647.1,0.376856,0.554412,0.607026,0.958897,0.42584,0.748707
-8168.92,0.99979,0.341023,4,15,0,8173.66,41703.1,5856.41,0.372358,0.545103,0.570367,0.930424,0.411113,0.646965
-8166.72,0.971545,0.341023,4,15,0,8172.85,41247.2,5860.22,0.371264,0.566094,0.601098,0.950687,0.451192,0.732482
-8170.65,0.674252,0.341023,3,7,0,8173.75,41860.4,5902.27,0.391501,0.571619,0.591598,0.972391,0.430413,0.700532
-8172.92,0.477793,0.341023,3,15,0,8181.14,42231,5637.3,0.381449,0.546658,0.555743,0.841332,0.415876,0.699525
-8170.87,1,0.341023,4,15,0,8174.83,41316.8,6081.12,0.405827,0.561396,0.595331,0.983083,0.447939,0.727565
-8169.06,0.917284,0.341023,4,15,0,8175.78,40856.9,5565.98,0.355839,0.55229,0.58815,0.935624,0.415066,0.683503
-8169.42,0.960444,0.341023,3,7,0,8173.08,41450.9,5665.66,0.360143,0.565614,0.600038,0.961572,0.436301,0.662008
-8169.39,0.876143,0.341023,4,15,0,8176.24,42252.1,5824.71,0.34736,0.529955,0.571374,0.927957,0.448123,0.732654
-8169.79,0.964693,0.341023,3,15,0,8174.59,42092,5965.84,0.344764,0.538698,0.567069,0.924214,0.445262,0.729717
-8166.45,0.957098,0.341023,4,15,0,8174.59,41332.1,5560.84,0.380985,0.5328,0.586047,0.938774,0.394675,0.693113
-8167.76,0.975042,0.341023,3,7,0,8169.93,41415.4,5553.78,0.39869,0.540648,0.598459,0.935737,0.389412,0.690385
-8167.72,0.990542,0.341023,4,15,0,8172.29,41371,5815.75,0.354767,0.555923,0.588873,0.940463,0.440515,0.667328
-8168.36,0.830569,0.341023,4,15,0,8173.28,41321.4,5629.91,0.397577,0.541559,0.588191,0.923406,0.397961,0.725109
-8166.34,0.994913,0.341023,4,15,0,8169.92,41610.2,5610.4,0.361743,0.55842,0.578026,0.951904,0.438388,0.700483
-8166.25,0.82105,0.341023,3,7,0,8170.53,41671.7,5604.85,0.36289,0.544394,0.581647,0.929024,0.434905,0.732494
-8166.16,0.95518,0.341023,4,15,0,8168.44,41431.1,5822.4,0.388724,0.55107,0.597535,0.952036,0.413893,0.673716
-8167.49,0.973897,0.341023,4,15,0,8169.53,41108.5,5746.82,0.357669,0.56761,0.585839,0.941147,0.409819,0.712312
-8165.82,0.978699,0.341023,4,15,0,8168.92,41320.6,5741.54,0.392538,0.558422,0.610954,0.934112,0.429089,0.700269
-8164.89,0.913229,0.341023,4,15,0,8171.82,41776.4,5821.2,0.367646,0.55126,0.578053,0.921755,0.432268,0.715169
-8165.97,0.980299,0.341023,3,15,0,8167.11,41756.7,5716.16,0.390166,0.541906,0.584471,0.929676,0.441562,0.679599
-8165.95,0.962252,0.341023,4,15,0,8170.62,41208.3,5637.78,0.378119,0.559927,0.601297,0.967779,0.421658,0.723633
-8169.95,0.893136,0.341023,4,15,0,8172.74,41114.5,5886.5,0.371446,0.575818,0.608945,0.941937,0.43474,0.653677
-8166.28,1,0.341023,3,7,0,8171.87,41454.7,5924.1,0.384071,0.555171,0.599589,0.941476,0.40835,0.678153
-8168.74,0.935373,0.341023,3,7,0,8172.79,40725.1,5552.95,0.386578,0.557154,0.600367,0.98195,0.46027,0.691165
-8169.09,0.959537,0.341023,3,7,0,8172.84,40705.3,5415.83,0.387621,0.575236,0.599139,0.972478,0.425885,0.694167
-8167.8,0.841445,0.341023,3,7,0,8177.5,40631.4,5570.17,0.387075,0.567392,0.601248,0.94737,0.421181,0.703438
-8166.11,1,0.341023,3,7,0,8168.13,41218.1,5780.82,0.385487,0.556431,0.597918,0.976803,0.413747,0.695048
-8166.91,0.939387,0.341023,3,7,0,8171.17,41290.1,5474.74,0.376962,0.538022,0.597629,0.941193,0.448011,0.689717
-8167.13,0.926108,0.341023,3,15,0,8169.32,41425.8,5594.65,0.37819,0.544816,0.606658,0.963523,0.448976,0.697453
-8165.81,0.992377,0.341023,4,15,0,8168.6,41367.5,5734.36,0.377424,0.535514,0.607575,0.926699,0.422267,0.685747
-8170.63,0.897504,0.341023,3,15,0,8173.43,41013.4,5938.7,0.361894,0.560625,0.616077,0.967122,0.479408,0.694143
-8166.41,0.979151,0.341023,3,15,0,8172.8,41612.9,5739.66,0.3861,0.550747,0.584011,0.911369,0.395047,0.715712
-8168.46,0.418276,0.341023,3,15,0,8173.06,41407.9,5867.38,0.383834,0.536687,0.591135,0.966285,0.387621,0.722137
-8167.52,0.928482,0.341023,3,7,0,8171.78,41675.6,5925.82,0.38396,0.538001,0.591149,0.959709,0.397194,0.715638
-8167.98,0.917642,0.341023,3,15,0,8171.57,41995,5888.04,0.364262,0.556408,0.592663,0.896242,0.439871,0.737815
-8168.79,1,0.341023,4,15,0,8172.6,41202.3,5536.61,0.365501,0.531996,0.591117,0.940537,0.385878,0.673308
-8166.57,0.982942,0.341023,4,15,0,8173.8,42354.8,5649.94,0.376162,0.552216,0.57927,0.895834,0.448939,0.710852
-8166.54,0.981713,0.341023,4,15,0,8170.05,42271.2,5779.95,0.361344,0.56416,0.5752,0.911239,0.429668,0.715281
-8168.92,0.839456,0.341023,4,15,0,8171.75,41739.8,5610.29,0.375029,0.54747,0.556515,0.944525,0.385304,0.702286
-8171.74,0.753346,0.341023,4,15,0,8178.73,40290.6,5871.87,0.385374,0.549437,0.610409,0.959934,0.454843,0.657335
-8169.99,0.9946,0.341023,3,7,0,8175.53,41390.6,6021.65,0.394862,0.565849,0.591529,0.953726,0.459923,0.669255
-8169.19,1,0.341023,3,7,0,8172.69,41059.2,6079.46,0.390725,0.545772,0.577014,0.947977,0.434741,0.671547
-8171.7,0.92021,0.341023,4,15,0,8174.46,42148.3,5473.65,0.361459,0.555476,0.603752,0.87736,0.421269,0.74345
-8173.62,1,0.341023,4,15,0,8176.92,40672.1,6248.04,0.402582,0.535733,0.586492,0.952292,0.454791,0.690265
-8176.47,0.933305,0.341023,4,31,0,8181.93,42397.4,5274.22,0.328992,0.549956,0.572666,0.877407,0.388601,0.713767
-8175.95,1,0.341023,4,15,0,8179.2,42463.6,5304.57,0.329369,0.548082,0.563113,0.886335,0.385268,0.706025
-8171.05,0.826284,0.341023,3,7,0,8181.72,42554.4,5596.88,0.348299,0.54206,0.563513,0.888517,0.372485,0.715999
-8168.43,0.696127,0.341023,4,15,0,8174.12,41245.6,5829.49,0.404644,0.542969,0.604051,0.953442,0.457888,0.688915
-8168.62,0.978188,0.341023,4,15,0,8173.11,41099.9,5646.28,0.359782,0.573877,0.595349,0.973643,0.399429,0.705286
-8168.22,0.998649,0.341023,4,15,0,8171.68,41039.6,5955.89,0.40172,0.542112,0.601827,0.957172,0.457377,0.694804
-8167.49,0.974067,0.341023,4,15,0,8171.91,41496.8,6123.53,0.381097,0.549836,0.606711,0.928439,0.424273,0.704634
-8168.75,0.865167,0.341023,3,7,0,8169.77,41641.4,6148.95,0.381595,0.551478,0.60698,0.96392,0.433974,0.704337
-8168.01,1,0.341023,3,7,0,8170.03,41245.6,6134.22,0.380567,0.544647,0.608012,0.967514,0.431086,0.712107
-8167.79,0.980328,0.341023,4,15,0,8171.34,42149.5,5922.62,0.354242,0.552674,0.572262,0.923805,0.402193,0.691371
-8167.54,0.860455,0.341023,3,15,0,8170.98,42414.7,5798.06,0.369831,0.543909,0.555578,0.89319,0.405308,0.698217
-8165.72,0.993074,0.341023,4,15,0,8170.56,41533.4,5533.81,0.367454,0.53466,0.600697,0.926939,0.428338,0.705264
-8166.99,0.948809,0.341023,4,15,0,8169.44,41731.6,5876.49,0.377752,0.544563,0.559589,0.939339,0.410665,0.699273
-8168.33,0.975579,0.341023,4,15,0,8170.63,41932.9,5611.87,0.358979,0.556035,0.600596,0.900154,0.427152,0.659869
-8166.74,0.92779,0.341023,3,7,0,8171.74,41849.4,5505.19,0.378792,0.539567,0.565955,0.933366,0.407172,0.715383
-8168.17,0.964209,0.341023,4,15,0,8171.16,40775.9,5980.19,0.368865,0.561735,0.61475,0.975831,0.437986,0.685815
-8166.37,0.997658,0.341023,4,15,0,8171.03,41271.3,5618.53,0.396191,0.559874,0.58821,0.957485,0.424451,0.722523
-8168.38,0.934194,0.341023,4,15,0,8173.55,41823.9,5625.28,0.346283,0.524586,0.574668,0.913997,0.412358,0.681257
-8165.93,0.995173,0.341023,3,7,0,8169.9,42202.3,5778.56,0.36189,0.541464,0.591879,0.910958,0.429129,0.683487
-8166.29,0.990215,0.341023,4,15,0,8167.83,41028.8,5571.87,0.390939,0.554782,0.583618,0.965447,0.412879,0.704412
-8167.04,0.907105,0.341023,4,15,0,8170.63,42170.6,5749.37,0.356448,0.532252,0.602861,0.90098,0.436192,0.701856
-8167.51,0.99951,0.341023,4,15,0,8170.05,42316.5,5743.11,0.377568,0.537372,0.573321,0.904949,0.441382,0.742297
-8165.36,0.981905,0.341023,3,7,0,8170.42,42195.4,5857.93,0.362485,0.545055,0.58385,0.91742,0.433234,0.71243
-8168.01,0.937226,0.341023,3,7,0,8171.39,41054.1,5491.25,0.384286,0.557365,0.601738,0.955159,0.385698,0.686172
-8170.66,0.580398,0.341023,3,15,0,8178.14,40470.4,5755.69,0.37381,0.553527,0.616355,0.945428,0.404414,0.668234
-8167.91,0.998292,0.341023,4,15,0,8173.41,41032.5,5765.05,0.388036,0.561221,0.569972,0.971789,0.442471,0.720628
-8167.82,0.977776,0.341023,4,15,0,8172.62,41303.5,5890.25,0.371218,0.553439,0.626257,0.939958,0.41935,0.691294
-8165.24,0.999425,0.341023,4,15,0,8169.14,41830.6,5681.65,0.370113,0.554816,0.573638,0.906,0.433331,0.688199
-8166.76,0.976043,0.341023,3,7,0,8168.09,42360.8,5791.29,0.371542,0.5365,0.592843,0.896328,0.441848,0.687347
-8165.69,0.970832,0.341023,3,7,0,8167.91,41283.3,5625.17,0.372551,0.555711,0.574514,0.954483,0.413181,0.705938
-8164.88,0.926395,0.341023,4,15,0,8167.32,41618.4,5753.11,0.375461,0.54672,0.594043,0.909024,0.435393,0.702641
-8165.81,0.990105,0.341023,3,7,0,8167.13,41576.5,5803.15,0.375244,0.530464,0.584488,0.91801,0.406813,0.689948
-8167.68,0.990027,0.341023,3,7,0,8168.65,41685.8,5850.16,0.385514,0.533355,0.5914,0.947724,0.384166,0.705061
-8171.33,0.939509,0.341023,4,15,0,8176.2,40944.3,5732.24,0.375342,0.582569,0.60036,0.986663,0.476725,0.709328
-8170.83,0.983645,0.341023,3,15,0,8175.87,41616.3,5739.78,0.398539,0.534545,0.58955,0.937632,0.365324,0.679929
-8171.42,0.96682,0.341023,3,15,0,8177,41636.6,5825.24,0.408723,0.539287,0.596393,0.943851,0.374172,0.686646
-8167.66,0.985138,0.341023,3,7,0,8173.93,41230.2,5728.22,0.395177,0.557982,0.593523,0.923341,0.386922,0.691758
-8165.55,1,0.341023,3,7,0,8168.64,41378.7,5628.29,0.380526,0.556703,0.594103,0.953112,0.447344,0.691699
-8166.79,0.954136,0.341023,4,15,0,8171.05,41645.8,5875.04,0.356582,0.530197,0.583633,0.923205,0.414901,0.703289
-8168.89,0.899108,0.341023,3,15,0,8171.23,42113,5594.92,0.353188,0.552706,0.592078,0.866069,0.410224,0.679803
-8168.44,0.293564,0.341023,4,15,0,8173.5,40747.8,5841.9,0.408448,0.555158,0.608403,0.961241,0.446722,0.716003
-8168.36,0.967689,0.341023,4,15,0,8172.37,40737.8,5861.18,0.357928,0.568021,0.605656,0.968356,0.436498,0.686537
-8166.97,0.984145,0.341023,4,15,0,8171.93,41898.9,5646.95,0.39425,0.537983,0.578702,0.907782,0.421651,0.727608
-8167.53,0.941982,0.341023,3,15,0,8171.84,41270.5,5916.27,0.396288,0.548977,0.616192,0.9633,0.413095,0.704939
-8170.78,0.935598,0.341023,3,7,0,8173.18,41235.3,5605.53,0.373954,0.576705,0.559637,0.962408,0.448389,0.719742
-8172.03,0.987154,0.341023,4,15,0,8177.39,42217.3,6166.58,0.348225,0.549328,0.610502,0.912799,0.404174,0.719791
-8173.95,0.814307,0.341023,3,7,0,8177.84,42764.3,6285.39,0.350629,0.551996,0.593385,0.911521,0.407204,0.719995
-8173.29,0.952238,0.341023,3,7,0,8178.99,42762.2,5942.52,0.336434,0.549475,0.600073,0.91843,0.430462,0.741231
-8170.21,1,0.341023,4,15,0,8174.97,41028.3,5513.57,0.412033,0.548026,0.581565,0.942442,0.424566,0.667714
-8166.35,0.998619,0.341023,3,15,0,8171.7,41415.5,5865.22,0.36406,0.569514,0.58883,0.958341,0.423617,0.718999
-8165.79,0.995708,0.341023,4,15,0,8169.13,41793.5,5688.06,0.373011,0.522311,0.585422,0.915856,0.433224,0.690149
-8166.58,0.933448,0.341023,4,15,0,8168.81,41708.4,5636.02,0.374459,0.523595,0.585409,0.907937,0.44527,0.697033
-8170.04,0.978847,0.341023,4,15,0,8172.64,41416.8,5995.26,0.375171,0.576592,0.618498,0.933411,0.424605,0.744666
-8168.52,0.995966,0.341023,4,15,0,8174.29,40784.1,5659.75,0.389663,0.557404,0.569834,0.956684,0.446078,0.681993
-8166.82,0.904791,0.341023,4,15,0,8173.89,41349.4,5506.36,0.371651,0.570729,0.590894,0.95304,0.419061,0.684552
-8168.05,0.981331,0.341023,4,15,0,8171.34,42343.5,5888.42,0.365548,0.531869,0.571742,0.92999,0.421623,0.680688
-8167.76,1,0.341023,4,15,0,8170.51,40946.7,5650.34,0.397788,0.575299,0.607409,0.973139,0.431017,0.715781
-8166.14,0.921037,0.341023,4,15,0,8171.05,41812.7,5854.27,0.360545,0.52961,0.592701,0.919703,0.439116,0.70534
-8172.54,0.919487,0.341023,3,15,0,8174.67,41229.3,5804.65,0.424257,0.568205,0.598026,0.94934,0.429901,0.740922
-8170.12,0.90095,0.341023,3,15,0,8180.23,41945.7,5737.43,0.385098,0.560645,0.592484,0.900089,0.481294,0.714539
-8166.79,1,0.341023,3,15,0,8172.3,41881.3,5577.65,0.387584,0.547455,0.571336,0.93408,0.446354,0.714075
-8166.86,0.99837,0.341023,3,15,0,8169.25,41634.7,5853.39,0.366831,0.546382,0.576066,0.929051,0.424724,0.737917
-8168.78,0.989893,0.341023,3,7,0,8170.56,42374.7,5757.35,0.366298,0.567448,0.567895,0.921264,0.430975,0.738776
-8169.58,0.928459,0.341023,3,15,0,8174.6,41695.4,6086.56,0.389603,0.571433,0.565335,0.943689,0.434099,0.696236
-8170.97,0.941963,0.341023,3,7,0,8175.04,41545.6,6290.82,0.38547,0.567507,0.573902,0.941626,0.423437,0.69097
-8167.04,0.991369,0.341023,4,15,0,8175.09,41270.7,5684.89,0.367041,0.544149,0.611621,0.962858,0.399298,0.702737
-8169.45,0.904206,0.341023,3,7,0,8173.18,41387.4,5698.1,0.415561,0.551236,0.600007,0.961427,0.411811,0.702548
-8169.73,0.997006,0.341023,4,15,0,8173.93,40838.9,5929.17,0.401718,0.563595,0.579251,0.948413,0.463294,0.71385
-8170.13,0.876298,0.341023,4,15,0,8175.12,41254.3,5789.36,0.353739,0.53861,0.605723,0.927572,0.380695,0.693525
-8172.06,0.80981,0.341023,4,15,0,8177.45,41238.8,5668.04,0.381622,0.563352,0.571596,0.982179,0.480103,0.71523
-8169.74,0.995982,0.341023,4,15,0,8173.69,40865,6015.81,0.375346,0.554472,0.618627,0.965886,0.388481,0.708184
-8164.94,1,0.341023,3,7,0,8170.38,41360.2,5831.51,0.379004,0.561038,0.596032,0.943222,0.413827,0.688498
-8165.5,0.992497,0.341023,4,15,0,8166.88,42150.8,5553.76,0.371541,0.531514,0.570449,0.900808,0.428337,0.699336
-8165.01,0.565632,0.341023,3,15,0,8171.54,41825,5654.46,0.374043,0.558703,0.574298,0.91173,0.419737,0.687209
-8166.89,0.978315,0.341023,4,15,0,8167.72,41956.5,5558.45,0.37066,0.518283,0.598651,0.911756,0.426092,0.703709
-8167.99,0.724877,0.341023,4,15,0,8172.89,41082,5536.99,0.377543,0.577461,0.591893,0.964522,0.448485,0.705415
-8169.27,0.986384,0.341023,4,15,0,8172.76,40646.8,5646.04,0.385834,0.580268,0.581487,0.979109,0.436769,0.721115
-8166.87,0.992443,0.341023,2,3,0,8169.83,40837.8,5694.55,0.38671,0.573529,0.58395,0.969952,0.423333,0.711735
-8168.62,0.89939,0.341023,3,7,0,8171.67,40828.9,6065.55,0.380711,0.557022,0.602153,0.976121,0.419772,0.672044
-8168.91,0.946921,0.341023,4,15,0,8172.38,41660.1,5606.77,0.371051,0.532402,0.581627,0.973311,0.420455,0.727559
-8165.83,0.965294,0.341023,3,15,0,8170.43,41672.5,5728.07,0.36115,0.529667,0.59188,0.912536,0.416849,0.69836
-8167.28,0.968634,0.341023,3,7,0,8169.17,42354.5,5680.29,0.365067,0.545917,0.576448,0.901434,0.460582,0.717872
-8165.87,0.998255,0.341023,4,15,0,8169.35,41616.2,5607.43,0.366667,0.528447,0.578239,0.926361,0.410426,0.68267
-8166.13,0.840819,0.341023,4,15,0,8168.43,41285,5666.69,0.37653,0.561171,0.589278,0.963447,0.429795,0.731729
-8168.17,0.96093,0.341023,3,7,0,8170.09,41653,5981.44,0.377214,0.532758,0.617209,0.92239,0.432018,0.720208
-8165.3,0.993987,0.341023,3,15,0,8169.94,42276,5711.29,0.373385,0.551897,0.590971,0.910468,0.430072,0.706089
-8165.72,0.98672,0.341023,4,15,0,8168.56,41432.9,5550.75,0.370186,0.533792,0.579287,0.938849,0.410558,0.692794
-8168.27,0.963357,0.341023,4,15,0,8169.99,42478.9,5979.42,0.373626,0.552286,0.587327,0.912501,0.456106,0.729786
-8171.14,0.672506,0.341023,4,15,0,8175.6,41251.6,5894.91,0.38295,0.523659,0.619587,0.920031,0.416612,0.728166
-8170.94,0.994341,0.341023,4,15,0,8175.29,41306.2,5871.22,0.36763,0.546768,0.5653,0.984986,0.415718,0.668323
-8168.17,0.987952,0.341023,4,15,0,8174.02,41457.6,5578.04,0.393806,0.566314,0.616993,0.936718,0.407614,0.700586
-8171.18,0.816737,0.341023,3,7,0,8175.71,41139.4,5622.4,0.357729,0.533065,0.560985,0.975296,0.421193,0.699908
-8170.26,0.982041,0.341023,4,15,0,8174.56,40666.2,5924.43,0.390402,0.568673,0.578352,0.990215,0.404827,0.715954
-8168.89,0.998242,0.341023,4,15,0,8172.51,41081.5,5592.48,0.372656,0.539195,0.608966,0.982415,0.444177,0.682903
-8167.86,0.997498,0.341023,4,15,0,8171.21,41216.2,5879.05,0.386539,0.569889,0.576274,0.925826,0.402705,0.70428
-8167.28,0.987778,0.341023,4,15,0,8170.02,41683.2,5760.06,0.38316,0.561764,0.583126,0.943905,0.383394,0.716998
-8168.14,0.925587,0.341023,4,15,0,8172.1,41585.5,5793.7,0.385636,0.551236,0.56286,0.948548,0.448832,0.676945
-8169,0.978467,0.341023,3,7,0,8172.79,41443.1,5834.73,0.387442,0.546614,0.566369,0.936824,0.452007,0.661117
-8165.13,0.993457,0.341023,3,7,0,8170.73,41354.3,5755.64,0.369188,0.560941,0.578666,0.945047,0.422203,0.690989
-8164.01,0.999641,0.341023,3,7,0,8165.3,41602.2,5711.33,0.376898,0.547592,0.591083,0.927575,0.431908,0.706441
-8165.45,0.930255,0.341023,3,7,0,8167.53,41944.5,5697.26,0.367645,0.542984,0.572274,0.90054,0.42544,0.678251
-8164.93,0.880046,0.341023,3,7,0,8166.51,41719.7,5689.5,0.364158,0.539527,0.582761,0.941689,0.425244,0.692998
-8165.55,0.973998,0.341023,4,15,0,8166.59,41200.8,5663.52,0.385732,0.544149,0.597562,0.927275,0.430117,0.70995
-8167.46,0.988553,0.341023,3,7,0,8168.2,41369.1,5746.27,0.375833,0.546402,0.583685,0.97453,0.395019,0.685265
-8167.07,0.9943,0.341023,4,15,0,8169.28,40900.8,5897.96,0.378971,0.552229,0.6078,0.945572,0.402482,0.697313
-8171.81,0.557431,0.341023,3,15,0,8176.08,41585.5,6058.12,0.374622,0.525167,0.579631,0.978706,0.401603,0.72087
-8166.75,0.985255,0.341023,3,7,0,8173.88,41357.2,5929.43,0.368963,0.541969,0.57596,0.952693,0.407998,0.706935
-8167.28,0.997313,0.341023,4,15,0,8170.27,42443.9,5683.8,0.390033,0.528311,0.581003,0.897015,0.428396,0.716685
-8166.59,0.993302,0.341023,3,15,0,8169.97,41698.1,5899.87,0.358801,0.569231,0.588688,0.924119,0.435571,0.699642
-8165.64,0.983399,0.341023,3,7,0,8168.62,41776.7,5872.84,0.35941,0.547714,0.597068,0.922135,0.434933,0.716609
-8168.18,0.686313,0.341023,4,15,0,8172.06,40977.8,5580.21,0.391318,0.542949,0.581042,0.923737,0.404105,0.684838
-8168.7,1,0.341023,4,15,0,8170.53,41447.5,5859.69,0.356119,0.544117,0.592037,0.972867,0.455598,0.721765
-8167.71,0.969384,0.341023,4,15,0,8172.01,41284.3,5864.02,0.362904,0.552999,0.590096,0.968985,0.462414,0.719847
-8165.86,0.903499,0.341023,4,15,0,8171.3,41630,5810.82,0.385245,0.55612,0.600446,0.951906,0.416356,0.688327
-8166.98,0.912637,0.341023,3,7,0,8170.3,41835.3,5984.33,0.38384,0.562299,0.587841,0.949217,0.410765,0.707202
-8169.66,0.921512,0.341023,3,7,0,8175.43,41391.9,5802.5,0.385936,0.528515,0.629425,0.946789,0.416157,0.718457
-8166.91,0.925561,0.341023,3,7,0,8172.8,41631.8,5905.92,0.378215,0.54431,0.60492,0.955583,0.421083,0.736263
-8168.26,0.834665,0.341023,4,15,0,8172.22,41870.1,5539.83,0.381473,0.54019,0.597104,0.956413,0.433573,0.731117
-8166.52,0.968287,0.341023,4,15,0,8172.22,41528.7,5506.15,0.378625,0.550257,0.597826,0.953262,0.432881,0.727164
-8167.54,0.900395,0.341023,3,15,0,8170.83,41417.7,5833.76,0.391635,0.548394,0.608512,0.967031,0.398838,0.713045
-8168.33,0.963536,0.341023,3,15,0,8172.37,41291,5610.25,0.395077,0.552295,0.573359,0.973633,0.401178,0.696721
-8166.17,0.967124,0.341023,4,15,0,8171.09,41210.9,5619.38,0.374438,0.544376,0.588438,0.931914,0.445502,0.675388
-8167.41,0.862643,0.341023,3,7,0,8170.27,41082.1,5869.11,0.386835,0.546466,0.600165,0.985861,0.413864,0.711949
-8169.65,0.961838,0.341023,3,7,0,8171.4,40817.1,5945.69,0.38093,0.547219,0.633416,0.980556,0.429935,0.695264
-8166.79,0.993215,0.341023,4,15,0,8172.32,41825.8,5649.85,0.377095,0.547785,0.56463,0.916249,0.426139,0.731695
-8167.73,0.763621,0.341023,4,15,0,8171.18,41607.2,5888.02,0.368283,0.533929,0.602953,0.92048,0.435251,0.665793
-8166.01,0.973389,0.341023,3,15,0,8171.94,42053.5,5820.5,0.377312,0.549038,0.583507,0.920507,0.419165,0.673625
-8167.34,0.957173,0.341023,3,7,0,8169.97,41451.3,5877.63,0.390723,0.52819,0.574936,0.949266,0.428841,0.686528
-8166.51,0.998103,0.341023,4,15,0,8169.39,41554.6,5528.37,0.359809,0.561526,0.598273,0.916659,0.4128,0.709204
-8165.32,0.909873,0.341023,2,3,0,8167.55,41736.4,5564.76,0.369031,0.551303,0.597798,0.939858,0.406752,0.707354
-8165.54,0.99227,0.341023,3,15,0,8166.71,41451.9,5837.59,0.385886,0.549686,0.580725,0.95522,0.442636,0.695884
-8167.4,0.973228,0.341023,3,7,0,8168.42,41336.9,5956.49,0.398938,0.555307,0.573975,0.945254,0.442568,0.698742
-8167.46,0.895102,0.341023,3,7,0,8171.04,41614.5,5857.72,0.395099,0.552892,0.583569,0.968033,0.432895,0.721378
-8168.02,0.969048,0.341023,4,15,0,8173.14,41640.4,5823.46,0.371114,0.533892,0.614613,0.96418,0.42022,0.702748
-8168.81,0.963057,0.341023,4,15,0,8172.02,41525.4,5561.08,0.371962,0.557482,0.556328,0.921723,0.443756,0.674767
-8169.29,0.953603,0.341023,4,15,0,8172.88,42068.3,5709.38,0.369544,0.536502,0.609797,0.905189,0.382185,0.726351
-8169.35,0.446338,0.341023,3,15,0,8174.55,41829.5,5815.81,0.378823,0.542169,0.618904,0.957072,0.397594,0.713814
-8169.52,0.938998,0.341023,3,7,0,8174.18,41461,5750.23,0.381272,0.561517,0.606179,0.903744,0.391393,0.729234
-8170.24,0.98512,0.341023,3,15,0,8176.49,41780.1,5364.74,0.393999,0.546652,0.590322,0.935283,0.432939,0.664142
-8169.71,0.985959,0.341023,4,15,0,8174.05,41015.4,5827.8,0.371246,0.540479,0.574896,0.944041,0.384577,0.671885
-8167.38,1,0.341023,3,7,0,8171.93,41966.9,5660.36,0.371779,0.570149,0.602995,0.924494,0.405342,0.692301
-8167.84,0.962356,0.341023,3,7,0,8173.51,41638.8,5679.5,0.374411,0.535272,0.561263,0.923702,0.396832,0.668476
-8166.62,0.925583,0.341023,3,15,0,8169.69,41193.2,5764.75,0.383443,0.5625,0.613008,0.93181,0.444196,0.717973
-8167.12,0.846067,0.341023,3,7,0,8169.44,41122.5,5860.22,0.392451,0.553036,0.584572,0.982415,0.422793,0.694997
-8166.37,0.993853,0.341023,4,15,0,8169.56,42045.1,5759.06,0.358312,0.548371,0.591703,0.904863,0.393316,0.707601
-8168.23,0.732659,0.341023,4,15,0,8171.1,42082.6,5822.02,0.385828,0.542018,0.581295,0.893305,0.456533,0.731277
-8169.8,0.483212,0.341023,4,15,0,8175.15,41088.9,5720.76,0.367924,0.552804,0.585027,0.985558,0.389423,0.670474
-8166.73,0.991617,0.341023,4,15,0,8172.92,42180.3,5714.33,0.363379,0.546629,0.595982,0.93361,0.445726,0.707661
-8171.43,0.883652,0.341023,3,15,0,8174.86,41137.7,6056.4,0.360067,0.572469,0.61853,0.919016,0.450647,0.692501
-8169.92,0.735975,0.341023,3,15,0,8180.16,41080.1,5960.79,0.371919,0.529723,0.597585,0.986024,0.405407,0.686763
