# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1646838105 (Default)
# output
#   file = output/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7500.74,0.103904,0.199596,3,7,0,7503.46,20030.5,3500.87,0.948117,0.966084,0.951418,0.890169,0.845089,0.164797
-7496.28,0.333333,0.199596,2,3,0,7503.69,19987.4,3517.61,0.887159,0.919647,0.9631,0.866278,0.870557,0.264935
-7497.88,0.0719076,0.199596,4,15,0,7503.72,19753.2,3476.74,0.936658,0.915066,0.895831,0.929471,0.84579,0.153952
-7501.11,0.964905,0.199596,3,7,0,7503.04,19403.1,3398.35,0.905621,0.945492,0.922306,0.831577,0.922711,0.123419
-7496.17,0.677973,0.199596,4,15,0,7505.65,19841.2,3514.97,0.946085,0.966532,0.931938,0.886131,0.903393,0.391223
-7498.74,0.553604,0.199596,4,15,0,7502.06,19581.1,3740.79,0.898043,0.916902,0.932087,0.870471,0.933196,0.0629634
-7499.91,0.982204,0.199596,3,7,0,7500.56,19528,3751.56,0.973822,0.848285,0.946673,0.87016,0.852783,0.142478
-7504.88,0.434101,0.199596,4,15,0,7507.16,19306.6,3484.54,0.0330414,0.36555,0.123279,0.332461,0.783402,0.00369225
-7501.77,0.980297,0.199596,4,15,0,7508.42,19698.9,3728.05,0.644528,0.767619,0.762866,0.713987,0.117639,0.00633142
-7506.52,0.87727,0.199596,4,15,0,7511.62,19521.3,3905.76,0.72877,0.968335,0.970154,0.3165,0.729879,0.00649283
-7502.37,0.983924,0.199596,4,15,0,7510.65,19272.1,3699.34,0.315594,0.392905,0.435161,0.131587,0.346575,0.00474608
-7501.66,0.979431,0.199596,4,15,0,7505.39,19385.1,3533.71,0.889825,0.626103,0.818118,0.967162,0.710617,0.00530296
-7501.3,0.998624,0.199596,4,15,0,7503.68,19594,3647.25,0.348713,0.831965,0.684053,0.249323,0.411511,0.00172122
-7500.7,0.989692,0.199596,4,15,0,7503.69,19386,3643.32,0.945593,0.726809,0.565124,0.898487,0.880805,0.0241627
-7502.19,0.965054,0.199596,4,31,0,7504.97,19592.5,3559.77,0.0949865,0.623533,0.804394,0.898545,0.249061,0.00436765
-7504.07,0.958493,0.199596,4,15,0,7506.21,19761.7,3711.05,0.949625,0.63889,0.541999,0.283301,0.912302,0.00979917
-7500.23,0.993297,0.199596,4,15,0,7505.87,19330.1,3647.91,0.43898,0.573387,0.848201,0.788462,0.469243,0.00982856
-7501.5,0.996986,0.199596,4,15,0,7503.34,19431.2,3595.12,0.0437385,0.74137,0.680101,0.511831,0.449109,0.00226023
-7499.09,0.996233,0.199596,4,15,0,7503.97,19431.8,3632.24,0.83949,0.493696,0.773471,0.863475,0.719765,0.0155977
-7500.07,0.984758,0.199596,4,15,0,7501.41,19480.8,3671.28,0.240896,0.624319,0.849305,0.403971,0.75777,0.00361995
-7501.95,0.973606,0.199596,4,15,0,7504.09,19446.9,3514.81,0.304842,0.538818,0.272639,0.229343,0.143769,0.00376635
-7502.24,0.977456,0.199596,4,15,0,7504.32,19450.7,3603.75,0.143197,0.435983,0.159146,0.750498,0.126258,0.00172063
-7505.3,0.952291,0.199596,4,15,0,7508.79,19738.2,3608.98,0.981344,0.494111,0.936609,0.250151,0.550417,0.003167
-7506.19,0.980778,0.199596,4,15,0,7511.29,19198.4,3699.73,0.65581,0.483331,0.96631,0.0233519,0.907105,0.00452298
-7503.59,0.999443,0.199596,4,31,0,7509.6,19699.9,3639.76,0.707206,0.0175823,0.403951,0.649216,0.466014,0.00445996
-7504.95,0.9765,0.199596,4,15,0,7507.04,19800.1,3664.18,0.753158,0.0426668,0.443023,0.793318,0.300754,0.00476316
-7502.96,0.996753,0.199596,4,15,0,7508.16,19331.5,3605.05,0.913693,0.309438,0.218534,0.501172,0.0558523,0.00370001
-7503.64,0.997377,0.199596,4,15,0,7505.04,19409,3723.43,0.210751,0.890114,0.907979,0.865968,0.98283,0.0219381
-7504.22,0.943872,0.199596,4,15,0,7510.1,19670.9,3622.89,0.953281,0.981665,0.468402,0.277921,0.712624,0.0100478
-7503.57,0.994883,0.199596,4,15,0,7508.01,19233.9,3752.71,0.440054,0.267528,0.861795,0.942265,0.727522,0.0106116
-7502.44,0.990062,0.199596,4,15,0,7507.39,19225.6,3732.72,0.260159,0.534908,0.396215,0.8216,0.803865,0.00255101
-7507.21,0.953762,0.199596,4,15,0,7510.72,19656.9,3629.16,0.271635,0.97728,0.535086,0.995021,0.135711,0.00665845
-7504.21,0.709365,0.199596,4,31,0,7512.72,19268.8,3556.26,0.347267,0.0422133,0.171353,0.189326,0.6362,0.00442064
-7500.31,0.837058,0.199596,4,31,0,7506.44,19484.9,3675.87,0.853869,0.978445,0.901977,0.964442,0.834023,0.0514837
-7502.16,0.918704,0.199596,3,15,0,7507.43,19549.5,3481.87,0.699484,0.957703,0.789666,0.954115,0.666814,0.00932592
-7501.94,0.991155,0.199596,4,31,0,7505.85,19498.8,3496.65,0.599309,0.967212,0.734859,0.923798,0.715185,0.00617788
-7503.83,0.944,0.199596,4,15,0,7505.57,19442.5,3767.23,0.862112,0.0659633,0.829919,0.749767,0.487655,0.0185428
-7499.97,0.997417,0.199596,4,15,0,7504.85,19510.7,3646.62,0.220092,0.751089,0.679226,0.461272,0.73617,0.00270144
-7501.9,0.967108,0.199596,4,15,0,7504.33,19502.9,3650.54,0.978308,0.380745,0.684027,0.888929,0.84897,0.0049761
-7509.6,0.945242,0.199596,4,15,0,7513.69,19210.7,3632.06,0.00548324,0.00775078,0.581298,0.438533,0.216556,0.00144522
-7501.96,0.995062,0.199596,4,15,0,7511.44,19500.8,3637.26,0.835052,0.983127,0.557535,0.701332,0.918803,0.00523613
-7499.43,0.998176,0.199596,3,15,0,7503.65,19421.8,3584.56,0.740553,0.885034,0.700493,0.613249,0.448123,0.0107001
-7500.08,0.973741,0.199596,4,15,0,7501.84,19543.4,3510.62,0.83987,0.292787,0.748697,0.783985,0.832087,0.00999244
-7500.74,0.982497,0.199596,3,15,0,7502.85,19623.4,3585.37,0.900388,0.381679,0.929747,0.6408,0.826393,0.0181879
-7500.92,0.999095,0.199596,4,23,0,7504.53,19324.9,3530.42,0.387139,0.306393,0.320224,0.766745,0.582276,0.0036483
-7501.8,0.988341,0.199596,4,15,0,7504.12,19566.8,3625.34,0.272959,0.716203,0.062806,0.422127,0.45695,0.00209473
-7502.43,0.984966,0.199596,4,15,0,7505.35,19281.4,3617.67,0.0349,0.421753,0.804817,0.740018,0.709518,0.00835688
-7501.69,0.988992,0.199596,4,15,0,7504.76,19623.9,3674.75,0.845508,0.679717,0.569572,0.431272,0.0835511,0.0073825
-7504.42,0.859658,0.199596,4,15,0,7508.47,19222.8,3528.93,0.149561,0.248095,0.659494,0.844588,0.133059,0.00719541
-7501.95,1,0.199596,3,7,0,7504.9,19406.9,3525.21,0.296407,0.183277,0.644994,0.859191,0.164871,0.00324469
-7500.74,0.999596,0.199596,4,15,0,7503.51,19511.3,3633.51,0.0683057,0.729946,0.546525,0.405557,0.717269,0.0037125
-7499.45,0.999658,0.199596,4,15,0,7501.95,19485,3652.46,0.936981,0.520804,0.666312,0.725117,0.741039,0.00649092
-7503.6,0.865916,0.199596,4,15,0,7507.12,19717.3,3695.8,0.933753,0.977908,0.977978,0.984883,0.894225,0.0638024
-7501.84,0.996621,0.199596,4,15,0,7504.63,19383.6,3557.64,0.646924,0.31632,0.861425,0.831187,0.974842,0.0146435
-7501.65,0.991595,0.199596,4,15,0,7506.34,19374.2,3471.46,0.58819,0.834203,0.839883,0.951673,0.673106,0.00850692
-7503.02,0.974187,0.199596,4,15,0,7505.95,19394.6,3504.2,0.321682,0.903847,0.796951,0.527902,0.948009,0.0208212
-7503.23,0.968571,0.199596,4,31,0,7509.68,19559.3,3587.62,0.836936,0.0200052,0.400321,0.689448,0.279111,0.00775794
-7505.38,0.943877,0.199596,4,15,0,7510.74,19495.7,3587.11,0.0287672,0.0296762,0.183878,0.350825,0.343063,0.0014297
-7506.49,0.976946,0.199596,4,15,0,7510.91,19319.2,3605.68,0.00642226,0.61366,0.311148,0.0585474,0.361744,0.00107255
-7506.08,0.988348,0.199596,4,15,0,7511.16,19696.1,3488.47,0.279922,0.456683,0.875902,0.0367962,0.194925,0.00611892
-7506.44,0.911745,0.199596,3,7,0,7510.77,19595.4,3477.58,0.359082,0.702008,0.964554,0.0200365,0.189484,0.00265084
-7500.45,0.990411,0.199596,4,15,0,7509.05,19402.4,3543.41,0.877018,0.512744,0.286796,0.782758,0.46494,0.00614298
-7502.73,0.932671,0.199596,4,15,0,7505.02,19586.6,3510.01,0.636907,0.943967,0.435404,0.595825,0.974582,0.00869883
-7501.33,0.988849,0.199596,4,15,0,7505.61,19443,3513.96,0.912152,0.250202,0.817203,0.881974,0.608267,0.00614254
-7501.23,0.987884,0.199596,4,15,0,7503.69,19527.8,3561.51,0.871378,0.276837,0.897695,0.89463,0.595897,0.0150661
-7508.33,1,0.199596,4,15,0,7510.1,19391.5,3691.24,0.427902,0.0123997,0.930575,0.342296,0.995388,0.00171066
-7503.95,0.99938,0.199596,3,7,0,7508.66,19490.6,3682.72,0.49376,0.0922626,0.839504,0.429989,0.986195,0.010645
-7502.89,1,0.199596,4,15,0,7506.58,19463.8,3692.94,0.813051,0.0738076,0.164468,0.430643,0.830246,0.00155338
-7502,0.990629,0.199596,4,15,0,7506.81,19533.5,3633.05,0.923137,0.202477,0.220656,0.552898,0.884389,0.00267823
-7502.01,0.999841,0.199596,4,15,0,7506.23,19489,3415.74,0.529378,0.936543,0.888979,0.81433,0.880915,0.0217161
-7504.74,0.985165,0.199596,4,15,0,7505.15,19484.6,3871.94,0.835512,0.177299,0.324027,0.743434,0.381444,0.00129829
-7502.7,0.997149,0.199596,3,7,0,7505.78,19548.6,3840.69,0.547089,0.240056,0.490372,0.677189,0.473674,0.00181735
-7502.39,0.983577,0.199596,4,15,0,7506.8,19564.3,3520.75,0.078644,0.860266,0.409806,0.378935,0.768499,0.00293826
-7502.53,0.997285,0.199596,4,15,0,7504.26,19396.3,3755.03,0.979015,0.374968,0.835245,0.871969,0.716321,0.00631138
-7502.33,0.98139,0.199596,4,15,0,7508.23,19474.1,3692.2,0.967016,0.259819,0.945764,0.61852,0.554029,0.00451177
-7499.26,0.996852,0.199596,3,15,0,7503.12,19420.3,3627.47,0.689617,0.309012,0.646674,0.731471,0.491808,0.00658816
-7500.51,0.909236,0.199596,4,15,0,7502.95,19375.2,3651.13,0.752269,0.285923,0.603496,0.650212,0.409008,0.0102434
-7500.15,0.889961,0.199596,3,7,0,7503.96,19523.2,3664.06,0.747431,0.292037,0.431132,0.582317,0.598777,0.00189289
-7499.39,0.998068,0.199596,4,15,0,7501.84,19565.5,3657.99,0.637482,0.886517,0.838096,0.714459,0.620395,0.00600362
-7499.42,0.996165,0.199596,3,15,0,7502.03,19456.5,3607.18,0.381314,0.426282,0.480128,0.429312,0.71974,0.00384449
-7501.71,0.784976,0.199596,3,15,0,7505.05,19447.6,3599.67,0.241505,0.388405,0.513375,0.366986,0.728827,0.0112175
-7505.6,0.752854,0.199596,3,7,0,7507.07,19545.1,3556.87,0.319446,0.0706427,0.702456,0.636995,0.352083,0.000195376
-7500.06,0.855599,0.199596,4,19,0,7509.04,19359.9,3679.43,0.708176,0.883349,0.469521,0.701664,0.57083,0.00355517
-7503.36,0.985631,0.199596,4,15,0,7504.61,19573.4,3639.43,0.925802,0.389636,0.0175779,0.773453,0.843193,0.00549901
-7506.91,0.964957,0.199596,3,7,0,7508.27,19224.3,3644,0.967689,0.45786,0.0033579,0.494863,0.621496,0.00388196
-7506.67,0.945049,0.199596,5,31,0,7513.44,19647.8,3705.32,0.0194424,0.07542,0.822577,0.377114,0.558061,0.0112011
-7505.02,0.99142,0.199596,4,15,0,7509.79,19614.9,3747.11,0.0816644,0.496385,0.919601,0.743155,0.321193,0.00077184
-7501.8,0.982784,0.199596,4,31,0,7507.06,19333.1,3508.41,0.887421,0.654031,0.739421,0.73829,0.376914,0.0194295
-7501.2,0.991983,0.199596,4,15,0,7505.57,19574.6,3689.58,0.877815,0.778083,0.968105,0.722325,0.934461,0.00936192
-7502.48,0.878381,0.199596,4,15,0,7504.93,19581,3560.81,0.973328,0.879755,0.810281,0.995107,0.912363,0.0943532
-7498.33,0.945505,0.199596,3,7,0,7503.61,19565.4,3534.41,0.932952,0.89633,0.938096,0.707168,0.839901,0.0884063
-7501.31,0.660958,0.199596,4,31,0,7503.49,19731.6,3615.12,0.828706,0.635824,0.565717,0.931647,0.812753,0.010103
-7499.85,0.989586,0.199596,4,15,0,7505.46,19610.8,3736.98,0.729093,0.883601,0.831365,0.531831,0.754677,0.0139683
-7500.18,0.87508,0.199596,4,31,0,7502.37,19602.3,3681.42,0.955473,0.597593,0.921126,0.856504,0.763486,0.0307246
-7503.39,0.960141,0.199596,3,7,0,7504.77,19212.8,3717.93,0.976726,0.739928,0.912458,0.749138,0.880906,0.00801406
-7501.77,0.989011,0.199596,4,15,0,7506.34,19289.6,3642.77,0.905919,0.637186,0.948118,0.774972,0.914791,0.0477679
-7501.16,1,0.199596,4,31,0,7504.35,19644.6,3668.43,0.38083,0.772443,0.237675,0.497189,0.321187,0.00510771
-7500.26,0.967885,0.199596,3,15,0,7503.34,19435.5,3623.97,0.751449,0.325565,0.755762,0.583542,0.714811,0.00170418
-7500.63,0.992979,0.199596,3,15,0,7502.03,19504.7,3625.97,0.849876,0.239094,0.744378,0.256126,0.766961,0.00309705
-7501.17,0.988823,0.199596,4,15,0,7503.41,19451.6,3689.66,0.496116,0.9427,0.162202,0.47082,0.761369,0.00534541
-7512.19,0.922966,0.199596,4,15,0,7513.48,19397.9,3958.55,0.93443,0.997771,0.116251,0.95468,0.816219,0.00675825
-7500.51,0.957053,0.199596,3,7,0,7515.43,19471.4,3804.41,0.796261,0.952603,0.766828,0.76029,0.821665,0.0276289
-7504.83,0.849964,0.199596,3,15,0,7510.93,19211.2,3614.37,0.85761,0.470361,0.964443,0.837252,0.985905,0.0230961
-7503.12,0.999931,0.199596,4,15,0,7507.9,19737.7,3674.62,0.852193,0.774833,0.944307,0.902123,0.238442,0.0140046
-7500.73,0.983293,0.199596,3,15,0,7505.34,19560.4,3654.54,0.851867,0.80971,0.927949,0.915827,0.50356,0.00799001
-7500.93,0.971904,0.199596,4,15,0,7504.65,19441.2,3617.42,0.840874,0.103063,0.594201,0.576479,0.882413,0.0103534
-7503.33,0.997401,0.199596,4,15,0,7505.11,19511.4,3698.52,0.722753,0.0119937,0.567905,0.268052,0.784406,0.00277919
-7503.88,0.97405,0.199596,4,15,0,7507.26,19373.9,3807.55,0.68422,0.0641255,0.785267,0.871531,0.930571,0.00523136
-7505.83,0.988768,0.199596,4,15,0,7509.23,19339.5,3841.88,0.738275,0.0202173,0.660415,0.196377,0.316661,0.00535561
-7502.34,0.996485,0.199596,4,15,0,7508.64,19578.1,3565.23,0.530566,0.73213,0.269295,0.986381,0.676545,0.00904423
-7499.39,0.995745,0.199596,4,15,0,7506.72,19573,3522.03,0.776172,0.619907,0.724224,0.797128,0.560271,0.00727849
-7501.2,0.906244,0.199596,3,15,0,7506.67,19269.7,3707.49,0.274334,0.790975,0.821925,0.858062,0.834994,0.0120481
-7502.21,0.986647,0.199596,4,15,0,7503.6,19268.7,3735.49,0.323498,0.705624,0.797628,0.89214,0.929253,0.00658866
-7501.23,0.996724,0.199596,4,15,0,7504.52,19401.1,3810.14,0.78549,0.457654,0.685081,0.834547,0.865601,0.0121279
-7500.53,0.97233,0.199596,4,15,0,7503.86,19501,3423.93,0.869838,0.951913,0.829269,0.908001,0.91458,0.0769729
-7501.22,0.994544,0.199596,4,23,0,7505.48,19530.2,3821.66,0.858819,0.97665,0.823592,0.868749,0.876456,0.0700168
-7500.36,0.909424,0.199596,4,15,0,7504.38,19436.1,3564,0.893598,0.304606,0.740671,0.573431,0.648714,0.013097
-7503.64,0.848977,0.199596,4,15,0,7505.75,19454.2,3505.01,0.156893,0.899416,0.91179,0.792497,0.939973,0.0352655
-7504.69,0.999248,0.199596,4,15,0,7508.17,19498.4,3566.84,0.941943,0.991904,0.974531,0.592141,0.389445,0.0110213
-7501.54,0.989384,0.199596,4,15,0,7506.48,19532.8,3713.44,0.715684,0.797182,0.857951,0.872521,0.987575,0.0106612
-7501.36,0.979525,0.199596,4,15,0,7504.17,19440,3547.55,0.540813,0.640464,0.588734,0.449749,0.0744985,0.00179942
-7502.23,0.978563,0.199596,4,15,0,7504.96,19457,3537.02,0.667858,0.471114,0.544649,0.162858,0.0562074,0.00509631
-7505.35,0.885112,0.199596,4,15,0,7509.33,19497,3754.48,0.561618,0.429604,0.978213,0.892204,0.98493,0.022078
-7501.84,0.983052,0.199596,4,15,0,7507.65,19412.9,3771.06,0.9288,0.873047,0.96942,0.759716,0.772971,0.0101651
-7499.18,0.991934,0.199596,4,15,0,7503.91,19592.9,3696.56,0.732698,0.751413,0.566815,0.858616,0.797759,0.010884
-7499.18,0.989138,0.199596,4,15,0,7500.54,19419.1,3584.26,0.596251,0.613282,0.737742,0.477376,0.637198,0.00314009
-7499.29,0.996126,0.199596,4,31,0,7500.99,19563.9,3482.22,0.812035,0.818147,0.776841,0.870978,0.766484,0.0141738
-7500.32,0.866746,0.199596,3,7,0,7503.16,19498.3,3483.16,0.850237,0.847691,0.783451,0.838182,0.83091,0.00743507
-7502.07,0.983642,0.199596,4,15,0,7504.83,19498.3,3457.24,0.580184,0.105951,0.82505,0.658244,0.636393,0.00334057
-7506.33,0.906733,0.199596,4,15,0,7509.97,19571.5,3826.76,0.341961,0.921854,0.0297312,0.522656,0.295016,0.00937515
-7506.44,0.914898,0.199596,4,15,0,7512.74,19570.9,3799.6,0.896731,0.787415,0.706025,0.512091,0.0265498,0.00077761
-7501.24,0.986102,0.199596,4,15,0,7507.79,19335.6,3689.29,0.933681,0.550472,0.73703,0.77181,0.181575,0.00577837
-7501.73,0.975127,0.199596,4,15,0,7504.3,19450.1,3715.96,0.244502,0.947232,0.68099,0.462103,0.283831,0.00636709
-7502.05,0.998657,0.199596,4,15,0,7504.09,19504.4,3667.41,0.931213,0.422034,0.773412,0.967589,0.457944,0.0109924
-7501.12,0.985742,0.199596,3,7,0,7504.24,19572.9,3672.24,0.957922,0.469359,0.629239,0.753631,0.505706,0.00325401
-7502.01,0.986636,0.199596,4,15,0,7504.62,19470.6,3714.83,0.15975,0.948108,0.860509,0.72313,0.865779,0.00462473
-7502.27,0.976999,0.199596,4,15,0,7508.16,19223.1,3694.62,0.596805,0.348972,0.221538,0.734658,0.449621,0.00168206
-7502.89,0.977849,0.199596,4,15,0,7506.89,19656.1,3722.72,0.939484,0.740001,0.965617,0.746774,0.313475,0.00746567
-7504.54,0.985145,0.199596,4,15,0,7509.88,19491.7,3453.97,0.954477,0.810235,0.408514,0.827705,0.987404,0.00801051
-7503.89,0.957885,0.199596,4,15,0,7508.5,19525.7,3662.18,0.370615,0.65442,0.9741,0.527167,0.0344985,0.00212399
-7504.07,0.984851,0.199596,4,15,0,7508.4,19416.5,3667.65,0.951179,0.538706,0.358566,0.972966,0.949525,0.00326004
-7502.31,1,0.199596,4,15,0,7505.25,19440.7,3577.59,0.20022,0.579161,0.805116,0.0466577,0.32828,0.00250617
-7499.39,0.986935,0.199596,4,15,0,7503.57,19479,3704.6,0.840153,0.75451,0.637883,0.77167,0.710858,0.00464955
-7501.26,0.975554,0.199596,3,15,0,7502.37,19661.3,3663.66,0.859937,0.688224,0.795732,0.649355,0.152825,0.0154544
-7500.87,0.931883,0.199596,4,15,0,7503.35,19350.5,3597.67,0.482695,0.919995,0.80471,0.931317,0.653545,0.00696328
-7501.53,1,0.199596,4,15,0,7503.53,19582.4,3743.32,0.38015,0.268207,0.416855,0.620918,0.23385,0.00534528
-7498.19,0.72238,0.199596,4,31,0,7503.22,19463.1,3549.08,0.812231,0.870626,0.898124,0.851856,0.932099,0.0398077
-7499.63,0.940387,0.199596,3,11,0,7505.57,19460.7,3672.64,0.837243,0.879724,0.899113,0.71372,0.945726,0.0745794
-7500.42,0.523018,0.199596,4,15,0,7504.28,19528.1,3661.84,0.614124,0.615795,0.796941,0.77424,0.103538,0.00380549
-7499.94,0.959583,0.199596,3,15,0,7503.8,19613.5,3677.89,0.724628,0.828385,0.815867,0.463814,0.545972,0.0121217
-7502.93,0.988793,0.199596,4,15,0,7504.71,19337.3,3527.85,0.863068,0.763544,0.88578,0.984239,0.970782,0.0194933
-7499.42,0.997692,0.199596,3,7,0,7504.49,19665.3,3561.63,0.825379,0.864862,0.892391,0.781307,0.985723,0.047743
-7497.73,0.960643,0.199596,4,15,0,7502.65,19754.5,3510.92,0.983952,0.968911,0.955052,0.892344,0.945471,0.479133
-7502.68,0.556148,0.199596,4,23,0,7504.08,20169,3432.33,0.910429,0.841665,0.998979,0.811082,0.856895,0.271288
-7502.13,0.175493,0.199596,4,15,0,7505.81,19977.3,3496.65,0.993267,0.93873,0.830791,0.931107,0.894896,0.295248
-7500.63,0.983138,0.199596,5,31,0,7503.76,19676.2,3671.42,0.976966,0.965494,0.986539,0.872255,0.963873,0.121894
-7500.1,0.917361,0.199596,2,7,0,7505.07,19650.3,3615.77,0.98891,0.955311,0.955227,0.734664,0.92247,0.0925008
-7503.7,0.213968,0.199596,4,15,0,7507.74,19560.7,3657.18,0.781944,0.98973,0.965534,0.992703,0.874079,0.0706888
-7499.52,0.894468,0.199596,4,15,0,7506.5,19440,3630.03,0.948522,0.528094,0.785145,0.79644,0.782105,0.00894745
-7503.95,0.911189,0.199596,4,15,0,7506.57,19531.8,3655.61,0.739223,0.982535,0.220154,0.216106,0.0996665,0.00431106
-7503.21,0.917526,0.199596,4,15,0,7508.15,19275.2,3740.72,0.153898,0.700441,0.332584,0.521804,0.271009,0.0010389
-7503.47,0.995781,0.199596,4,15,0,7506.89,19654.1,3760.62,0.880877,0.283502,0.922332,0.810418,0.197963,0.00466883
-7504.16,0.977596,0.199596,4,15,0,7509.72,19148.2,3621.35,0.0743342,0.904511,0.491777,0.738013,0.507859,0.0051712
-7505.41,0.998396,0.199596,4,15,0,7507.98,19753.1,3677.35,0.976443,0.871649,0.72403,0.29245,0.207775,0.011998
-7504.08,0.9294,0.199596,3,15,0,7509.64,19576.9,3665.7,0.981204,0.83676,0.918855,0.398789,0.107713,0.0041584
-7503.2,0.993727,0.199596,4,15,0,7506.6,19279.4,3608.5,0.141695,0.611503,0.534915,0.927273,0.897193,0.00196101
-7502.68,0.984093,0.199596,3,15,0,7506.29,19190.5,3644.04,0.145389,0.67735,0.358184,0.864073,0.798796,0.00577096
-7502.5,0.959189,0.199596,4,15,0,7506.58,19225.3,3603.88,0.972936,0.784633,0.867763,0.912407,0.638376,0.0132519
-7500.82,0.916499,0.199596,4,31,0,7506.44,19556.3,3519.58,0.837859,0.762064,0.968658,0.633165,0.941948,0.0563363
-7500.59,0.956665,0.199596,3,15,0,7504.73,19524.3,3587.34,0.789732,0.875136,0.987863,0.780211,0.963861,0.0288877
-7498.71,0.939447,0.199596,3,7,0,7502.64,19456.1,3594,0.711181,0.848924,0.90422,0.922976,0.792804,0.0270149
-7501.17,0.812069,0.199596,3,15,0,7503.6,19531.1,3680.47,0.494235,0.953209,0.827148,0.604078,0.882601,0.00422585
-7500.79,0.99002,0.199596,4,15,0,7504.92,19530.3,3638.86,0.785919,0.940247,0.671094,0.331774,0.882376,0.00551144
-7502.3,0.996851,0.199596,4,15,0,7504.01,19604.3,3611.27,0.510154,0.117385,0.6045,0.823054,0.0871421,0.0030675
-7499.97,0.996181,0.199596,4,15,0,7504.3,19382.3,3576.45,0.646294,0.709354,0.716867,0.412349,0.770742,0.00237642
-7501.07,0.981673,0.199596,3,7,0,7502.8,19476.2,3533.58,0.480469,0.86935,0.900674,0.335312,0.662873,0.0125544
-7500.44,0.981063,0.199596,4,15,0,7504.21,19456.2,3565.14,0.487265,0.769987,0.334045,0.739252,0.945995,0.010264
-7503.17,0.951666,0.199596,3,15,0,7507.66,19348,3722.51,0.414345,0.948451,0.0369701,0.660403,0.751579,0.00543378
-7504.2,0.943174,0.199596,4,15,0,7509.38,19485.9,3488.49,0.473732,0.271517,0.876755,0.0486332,0.304526,0.00775429
-7504.17,0.997709,0.199596,4,15,0,7508.6,19445.6,3802.99,0.829478,0.90926,0.153069,0.967172,0.479265,0.00529998
-7502.94,0.994405,0.199596,4,15,0,7507.5,19573,3786.31,0.610865,0.411057,0.759489,0.097137,0.876706,0.00267477
-7500.34,0.993814,0.199596,4,15,0,7505.16,19345.7,3594.89,0.882752,0.765049,0.820378,0.416809,0.421706,0.0056823
-7499.56,0.998177,0.199596,4,15,0,7501.37,19417.6,3592.06,0.828687,0.786086,0.471556,0.70105,0.322555,0.00666333
-7504.25,0.761752,0.199596,4,15,0,7506.88,19507.8,3732.42,0.843203,0.725031,0.226786,0.771491,0.950494,0.000874086
-7504.76,0.962627,0.199596,2,7,0,7510.27,19512.3,3670.37,0.560926,0.839865,0.446438,0.765937,0.91768,0.000293689
-7500.58,0.956796,0.199596,3,15,0,7506.19,19426.4,3691.88,0.643494,0.791262,0.6894,0.249062,0.874767,0.00293175
-7501.19,0.98121,0.199596,4,15,0,7503.93,19602.5,3523.92,0.608357,0.513019,0.152279,0.482948,0.451197,0.00300104
-7500.61,0.899977,0.199596,4,15,0,7505.51,19333.6,3548.68,0.367567,0.424839,0.800808,0.779534,0.719539,0.0120783
-7503.24,0.858977,0.199596,4,15,0,7504.67,19576.7,3610.65,0.178718,0.939679,0.845315,0.648977,0.940402,0.00238486
-7502.49,0.645953,0.199596,5,31,0,7507.87,19720.7,3468.22,0.999441,0.953774,0.98843,0.863662,0.946594,0.377412
-7499.16,0.891721,0.199596,4,15,0,7507.26,19520.8,3660.02,0.96297,0.950531,0.944016,0.85802,0.805906,0.0435691
-7505.64,0.733329,0.199596,4,15,0,7508.12,19476.1,3579.57,0.325615,0.959065,0.216393,0.596824,0.996513,0.00257094
-7502.52,0.96959,0.199596,4,15,0,7510.01,19665.2,3501.52,0.88915,0.461756,0.839178,0.745188,0.162598,0.00617881
-7500.37,0.998828,0.199596,3,7,0,7503.57,19531.7,3580.74,0.827749,0.65802,0.930419,0.717441,0.194687,0.0106729
-7502.52,0.92122,0.199596,4,15,0,7504.87,19607,3586.04,0.863982,0.619164,0.942807,0.342898,0.105359,0.00625699
-7503.86,0.989569,0.199596,4,15,0,7505.86,19435.5,3664.18,0.301606,0.766845,0.136166,0.805666,0.994641,0.00491743
