# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.92,0.938869,0.447881,3,7,0,7939.36,33030.6,4598.29,0.921922,0.578546,0.645236,0.70532,0.568367,0.624955
-7934.21,0.952,0.447881,4,15,0,7936.98,33045.1,4518.95,0.905769,0.574362,0.626193,0.689653,0.563802,0.617239
-7935.31,0.93313,0.447881,3,7,0,7939.17,33339.9,4284.37,0.889678,0.626746,0.621363,0.746534,0.580359,0.642979
-7934.5,1,0.447881,3,7,0,7937.75,32755.1,4620.98,0.924704,0.590613,0.65447,0.712002,0.593571,0.640588
-7935.8,0.971869,0.447881,3,7,0,7939.07,32854.7,4363.61,0.943532,0.621292,0.626095,0.685416,0.600215,0.622215
-7934.63,0.976828,0.447881,3,7,0,7938.5,32912.7,4561.71,0.895542,0.593832,0.614957,0.755179,0.574089,0.632196
-7935.3,0.873823,0.447881,3,7,0,7941.5,33929.7,4457.78,0.890502,0.606687,0.622603,0.697602,0.542687,0.653817
-7937.15,0.841993,0.447881,3,7,0,7941.51,33832.4,4254.01,0.858423,0.612001,0.643885,0.733134,0.566336,0.658567
-7936.07,0.98171,0.447881,3,7,0,7943.87,32734.2,4256.91,0.910813,0.586643,0.596999,0.718727,0.587514,0.593819
-7940.38,0.964107,0.447881,3,15,0,7943.46,32694,5015.21,0.930509,0.641787,0.681934,0.750192,0.571965,0.678772
-7937.24,0.897356,0.447881,3,7,0,7943.55,32543.7,4322.46,0.903611,0.592937,0.604099,0.721931,0.596062,0.61932
-7933.68,0.782993,0.447881,2,3,0,7942.6,32932,4383.18,0.925605,0.604359,0.612157,0.736003,0.587666,0.599385
-7935.91,0.89201,0.447881,3,15,0,7940.31,33664.3,4462.81,0.91147,0.614076,0.656704,0.712016,0.56176,0.670069
-7932.78,1,0.447881,3,7,0,7937.09,32695.7,4508.01,0.920911,0.601271,0.629173,0.731026,0.588776,0.593145
-7932.32,0.909518,0.447881,3,7,0,7935.74,33136.8,4329.79,0.917422,0.604162,0.63943,0.706379,0.559905,0.646112
-7934.09,0.966424,0.447881,3,7,0,7934.91,33280.6,4645.04,0.893567,0.611891,0.631204,0.747868,0.593338,0.630253
-7932.62,0.942492,0.447881,3,7,0,7938.79,33085.3,4281.01,0.909176,0.616218,0.638714,0.69756,0.556971,0.598452
-7935.51,0.938434,0.447881,3,7,0,7936.45,32868.5,4296.48,0.882427,0.625886,0.657911,0.695264,0.56227,0.617593
-7933.73,1,0.447881,3,7,0,7938.67,33548,4394.05,0.918029,0.603826,0.612964,0.714952,0.56957,0.65798
-7933.65,0.831125,0.447881,3,15,0,7937.93,33235.9,4492.68,0.919257,0.607826,0.639803,0.755192,0.563205,0.638451
-7935.67,0.922019,0.447881,3,7,0,7938.57,33078.9,4699.96,0.883407,0.610146,0.660726,0.72834,0.598201,0.634678
-7937.48,0.963122,0.447881,3,7,0,7939.16,32954.7,4481.8,0.956836,0.606017,0.62498,0.758582,0.560975,0.666223
-7933.77,0.980985,0.447881,3,7,0,7939.13,32824.9,4488.38,0.893698,0.604276,0.629295,0.681345,0.584533,0.586901
-7933.9,0.97497,0.447881,3,7,0,7935.33,32958.3,4505.35,0.907621,0.612205,0.625589,0.681983,0.583792,0.577953
-7935.46,0.829277,0.447881,3,15,0,7940.1,33029.5,4626.31,0.894816,0.614283,0.648372,0.737076,0.5507,0.589924
-7934.44,0.997233,0.447881,3,15,0,7938.34,33029.9,4713.06,0.901597,0.596252,0.659617,0.738055,0.566177,0.625489
-7935.68,0.94496,0.447881,3,15,0,7939,33456.4,4559.76,0.912362,0.612492,0.639327,0.71432,0.539492,0.672393
-7935.72,0.999931,0.447881,3,15,0,7936.68,32707.4,4165.66,0.905068,0.586252,0.614748,0.702151,0.595581,0.593015
-7933.49,0.988709,0.447881,3,7,0,7938.87,33714.8,4425.51,0.890746,0.609885,0.619689,0.699179,0.579805,0.624187
-7934.39,0.994193,0.447881,3,7,0,7936.14,33053.6,4203.33,0.888122,0.622354,0.616589,0.703319,0.561155,0.640732
-7935.16,0.857113,0.447881,3,7,0,7938.68,33444.1,4362.33,0.902195,0.587808,0.608919,0.711787,0.590225,0.588213
-7933.44,0.989729,0.447881,3,7,0,7938.47,33552.1,4348.17,0.864927,0.609456,0.628903,0.690789,0.583786,0.623955
-7940.94,0.240572,0.447881,3,15,0,7943.42,32079.9,4501.59,0.91635,0.606872,0.620882,0.710509,0.549374,0.597974
-7940.81,0.923146,0.447881,3,15,0,7948.5,33729.6,4573.26,0.895603,0.593604,0.625763,0.73454,0.538895,0.574698
-7937.14,1,0.447881,3,7,0,7943.1,33481.9,4603.5,0.872869,0.582226,0.620251,0.720321,0.54616,0.579619
-7940.69,0.621609,0.447881,3,15,0,7945.81,32185.5,4279.7,0.969883,0.632024,0.656132,0.703728,0.61329,0.609388
-7943.99,0.952511,0.447881,3,7,0,7950.21,32169.8,4410.6,0.981882,0.579215,0.663673,0.706346,0.56688,0.53444
-7938.55,0.998251,0.447881,3,7,0,7945.75,32419.8,4516.78,0.977549,0.641826,0.619786,0.720534,0.586358,0.631067
-7935.73,0.976015,0.447881,3,15,0,7942.86,32821,4486.81,0.909924,0.597917,0.673625,0.741067,0.593006,0.64972
-7937.15,0.887467,0.447881,3,7,0,7940.18,33026.1,4414.37,0.940675,0.619969,0.67332,0.725436,0.576782,0.667614
-7937.28,0.977956,0.447881,3,7,0,7941.15,32815.2,4599.35,0.883177,0.571531,0.627458,0.742498,0.575273,0.590446
-7935.58,0.903772,0.447881,3,7,0,7940.86,33082.4,4550.31,0.942489,0.631451,0.615707,0.711052,0.578038,0.654772
-7932.23,0.954486,0.447881,3,7,0,7939.74,33093.2,4452.1,0.892269,0.603996,0.651839,0.715221,0.579205,0.64247
-7932.6,0.934701,0.447881,4,15,0,7934.35,33155.3,4518.57,0.88548,0.605255,0.614766,0.728505,0.563635,0.633883
-7934.51,0.897419,0.447881,3,7,0,7936.63,32871.2,4140.32,0.867348,0.60242,0.636828,0.702583,0.573751,0.60153
-7933.34,0.941757,0.447881,3,7,0,7938.43,33249.6,4415.14,0.927415,0.594435,0.622691,0.72021,0.554812,0.607131
-7932.78,0.97162,0.447881,3,7,0,7935.16,33054.6,4361.05,0.920067,0.609599,0.6322,0.714109,0.547787,0.635275
-7932.47,0.874866,0.447881,3,7,0,7938.16,33114.8,4419.93,0.920338,0.597445,0.624457,0.737944,0.558677,0.636871
-7933.46,0.89803,0.447881,3,15,0,7935.32,33236.7,4465.9,0.926402,0.581515,0.628529,0.72789,0.571052,0.612118
-7934.71,0.899687,0.447881,3,7,0,7938.2,32904.5,4593.91,0.907308,0.599192,0.602901,0.702593,0.560688,0.608864
-7936.95,0.955483,0.447881,3,7,0,7937.62,32750.8,4428.85,0.894345,0.610695,0.666695,0.741269,0.592583,0.663689
-7933.3,0.892311,0.447881,3,7,0,7940.5,32804,4460.3,0.916886,0.606292,0.653089,0.696703,0.581632,0.640653
-7936.57,0.908406,0.447881,3,15,0,7938.97,32646,4558.8,0.945105,0.623144,0.653972,0.771704,0.567173,0.606087
-7934.33,0.95348,0.447881,3,7,0,7941.38,32509.1,4467.69,0.925539,0.624604,0.631449,0.684403,0.579193,0.590508
-7937.29,0.81558,0.447881,2,3,0,7938.04,32334.3,4473.8,0.915565,0.631758,0.630633,0.67552,0.583235,0.598225
-7936.36,1,0.447881,3,7,0,7940.16,33087.2,4482.17,0.917002,0.584054,0.659479,0.742796,0.574194,0.588325
-7935.74,1,0.447881,3,7,0,7938.74,33391.2,4485.07,0.923438,0.629783,0.60835,0.707897,0.572175,0.662732
-7936.23,0.819991,0.447881,3,7,0,7941.06,33479.7,4698.76,0.938309,0.603981,0.620436,0.721456,0.559521,0.642229
-7933.21,0.992292,0.447881,3,15,0,7936.79,33120.1,4180.84,0.916265,0.601498,0.635861,0.693273,0.577212,0.595798
-7932.34,0.94805,0.447881,2,7,0,7939.45,33289.2,4231.2,0.915551,0.594349,0.632212,0.70673,0.5642,0.625237
-7931.43,0.998163,0.447881,3,15,0,7932.63,33271.1,4453.15,0.902686,0.608252,0.623985,0.71172,0.580316,0.61336
-7932.28,0.88304,0.447881,3,7,0,7934.44,32873.6,4374.29,0.908785,0.613679,0.643951,0.718054,0.567973,0.644207
-7934.42,0.868043,0.447881,3,7,0,7935.39,33367.2,4556.72,0.915947,0.605383,0.650319,0.705243,0.592919,0.621041
-7936.61,0.985884,0.447881,3,7,0,7939.01,33661.7,4266.36,0.898516,0.59831,0.597083,0.732837,0.550033,0.660958
-7931.67,1,0.447881,2,3,0,7936.9,33330.4,4336.37,0.877707,0.596842,0.623106,0.719079,0.560324,0.63444
-7932.79,0.837236,0.447881,3,7,0,7935.52,33115.5,4412.07,0.877578,0.608296,0.637874,0.695652,0.575302,0.637483
-7933.89,0.96108,0.447881,3,7,0,7937.09,32856.2,4550.42,0.910042,0.590468,0.645792,0.740232,0.552444,0.624145
-7933.55,0.999854,0.447881,3,7,0,7935.72,32882.1,4639.07,0.925595,0.598206,0.640735,0.71259,0.554546,0.609696
-7935.1,0.948163,0.447881,3,7,0,7937,32898.6,4610,0.937039,0.578847,0.636459,0.706586,0.559949,0.599552
-7934.09,0.972503,0.447881,3,11,0,7937.57,32915.5,4504.8,0.925129,0.578378,0.628513,0.697651,0.557789,0.60949
-7934.59,0.993835,0.447881,3,7,0,7936.3,33466.9,4379.85,0.876744,0.607077,0.625592,0.74855,0.588859,0.641125
-7934.39,0.992295,0.447881,3,7,0,7937.37,32904.3,4668.48,0.929208,0.599772,0.640381,0.708757,0.580652,0.660678
-7936.9,0.922244,0.447881,4,15,0,7940.04,32944.6,4599.56,0.891854,0.647781,0.626585,0.752608,0.578221,0.65439
-7932.5,0.88892,0.447881,4,15,0,7942.3,33451.8,4407.34,0.869435,0.601291,0.622592,0.713529,0.569282,0.599048
-7935.65,0.828878,0.447881,3,7,0,7938.72,33813.6,4589.16,0.881168,0.589949,0.593808,0.717066,0.569444,0.639711
-7933.86,0.942819,0.447881,3,7,0,7938.83,33681.1,4442.68,0.877334,0.611353,0.615791,0.708418,0.582664,0.615236
-7933.87,0.931831,0.447881,3,7,0,7939,33440.7,4402.99,0.893244,0.614744,0.613955,0.734432,0.583124,0.613386
-7935.06,0.916329,0.447881,4,15,0,7940.35,32729.4,4728.75,0.934289,0.629909,0.645378,0.758397,0.600656,0.658408
-7931.97,0.901471,0.447881,4,15,0,7939.3,33137.2,4332.11,0.888614,0.611512,0.613644,0.695739,0.562286,0.60224
-7934.22,0.795179,0.447881,3,7,0,7937.08,32992.1,4153.06,0.878355,0.605227,0.625424,0.684154,0.589216,0.609651
-7933.12,1,0.447881,3,7,0,7934.91,33321.6,4572.3,0.886094,0.588399,0.630477,0.726605,0.553043,0.636844
-7932.48,0.873489,0.447881,3,7,0,7936.42,32778.5,4351.02,0.919886,0.61267,0.623772,0.726535,0.588045,0.631307
-7932.45,0.922361,0.447881,3,7,0,7934.97,33118.3,4562.91,0.901703,0.624103,0.625933,0.717798,0.574051,0.60962
-7931.75,0.994852,0.447881,3,7,0,7933.67,33311.1,4465.25,0.906604,0.596279,0.627286,0.711566,0.572805,0.654526
-7932.94,0.894205,0.447881,4,15,0,7934.35,33066.2,4245.11,0.865527,0.598456,0.621541,0.695313,0.569965,0.606409
-7935.14,0.976254,0.447881,3,7,0,7936.76,33057.2,4487.19,0.928756,0.572482,0.619508,0.710102,0.563563,0.585962
-7937.55,0.953369,0.447881,3,7,0,7939.35,33882.8,4153.42,0.877105,0.622151,0.630377,0.71271,0.568804,0.634838
-7937.06,0.974278,0.447881,3,7,0,7942.63,33578.5,4066.66,0.895448,0.622311,0.620203,0.704686,0.576845,0.636127
-7934.06,1,0.447881,3,7,0,7939.92,33031.4,4785.99,0.921749,0.598019,0.629025,0.722214,0.575337,0.620591
-7931.78,0.985517,0.447881,3,15,0,7936.17,33482.9,4437.98,0.879157,0.600328,0.625407,0.704381,0.579409,0.637454
-7938.62,0.793209,0.447881,3,7,0,7940.15,34030.2,4135.05,0.881769,0.579125,0.610896,0.662038,0.566645,0.642071
-7940.31,0.765232,0.447881,3,7,0,7946.91,34095.1,4282.81,0.838842,0.58878,0.642749,0.677729,0.587103,0.629399
-7940.31,0.223964,0.447881,3,7,0,7944.97,34095.1,4282.81,0.838842,0.58878,0.642749,0.677729,0.587103,0.629399
-7939.43,0.966156,0.447881,3,7,0,7944.85,32797.1,4490.28,0.910974,0.588862,0.595288,0.730196,0.545784,0.649001
-7933.25,1,0.447881,3,7,0,7941.33,33675,4498.63,0.893267,0.602914,0.610893,0.730153,0.571704,0.640541
-7931.45,0.97859,0.447881,3,7,0,7935.78,33111.1,4359.14,0.906487,0.609696,0.626377,0.690765,0.564743,0.614903
-7931.82,0.903244,0.447881,3,7,0,7934.78,33220.1,4359.39,0.890868,0.599312,0.647041,0.727852,0.569631,0.627267
-7936.61,0.62414,0.447881,3,7,0,7939.23,32785.1,4396.76,0.91751,0.574113,0.634699,0.665898,0.587081,0.607253
-7931.89,0.911161,0.447881,2,3,0,7938.36,33089.2,4299.02,0.898787,0.595929,0.63818,0.69087,0.569748,0.589731
-7935.88,0.80957,0.447881,3,7,0,7937.63,32789.6,4209.04,0.906264,0.59859,0.660443,0.744233,0.568961,0.623411
-7937.87,0.927835,0.447881,3,7,0,7942.3,32401.4,4895.55,0.958503,0.649084,0.645739,0.743281,0.578689,0.635238
-7939.45,0.791931,0.447881,3,7,0,7942.86,32115.6,4720.22,0.934335,0.640036,0.64036,0.733981,0.593102,0.655447
-7939.48,0.921139,0.447881,4,15,0,7943.74,33150.5,4685.79,0.948511,0.626977,0.638004,0.786761,0.573831,0.650189
-7939.11,0.985817,0.447881,3,11,0,7947.09,32546,4143.56,0.900504,0.605899,0.643297,0.652038,0.587148,0.601165
-7937.12,0.939416,0.447881,3,15,0,7943.1,33142.3,4797.06,0.902388,0.601239,0.611003,0.769037,0.566095,0.652594
-7939.21,0.935817,0.447881,3,7,0,7942.41,33055.7,4968.06,0.947417,0.631622,0.622714,0.765469,0.567646,0.66762
-7935.43,1,0.447881,3,7,0,7940.32,33054.1,4734.83,0.892445,0.614574,0.633083,0.768248,0.584368,0.65211
-7934.84,0.932839,0.447881,3,7,0,7939.1,33162,4549.96,0.898642,0.613234,0.627689,0.699095,0.583344,0.67512
-7933.11,0.925484,0.447881,3,7,0,7939.97,33372.1,4518.2,0.868857,0.590226,0.635497,0.724347,0.580542,0.630685
-7936.44,0.727775,0.447881,3,7,0,7939.66,33063.8,4630.46,0.935769,0.617339,0.629379,0.704003,0.614385,0.637384
-7937.4,0.988659,0.447881,3,7,0,7940.95,33717.5,4425.05,0.905173,0.58971,0.640828,0.747869,0.539383,0.657824
-7936.36,1,0.447881,3,7,0,7940.39,33061.7,4235.19,0.911794,0.612594,0.62128,0.687183,0.59888,0.568807
-7932.95,0.988465,0.447881,3,7,0,7940.43,33388,4451.87,0.878662,0.602962,0.620622,0.725463,0.571337,0.664505
-7931.33,0.984992,0.447881,3,7,0,7935.33,33060.6,4427.51,0.910437,0.600402,0.629688,0.706232,0.585458,0.609244
-7932.63,0.773302,0.447881,3,7,0,7935.76,33183.9,4327.66,0.916975,0.608588,0.638651,0.715822,0.55495,0.604888
-7933.64,0.924954,0.447881,3,7,0,7938.05,32835.2,4468.54,0.944569,0.598678,0.632584,0.695607,0.59048,0.612618
-7932.45,0.984571,0.447881,3,7,0,7935.58,32859.7,4502.17,0.93426,0.600246,0.643854,0.704718,0.585976,0.616884
-7931.61,0.967308,0.447881,3,7,0,7934.92,33278,4443.4,0.891687,0.608761,0.631622,0.735186,0.565936,0.630257
-7934.22,0.8902,0.447881,3,7,0,7935.87,33171.3,4499.27,0.89992,0.583274,0.622014,0.698109,0.597115,0.641454
-7934.91,0.929024,0.447881,3,15,0,7939.32,34049.6,4374.9,0.882467,0.599095,0.629092,0.708115,0.573691,0.650843
-7931.96,0.980403,0.447881,3,7,0,7938.55,32845.1,4316.47,0.92679,0.604385,0.626274,0.700559,0.567134,0.609205
-7935.51,0.636234,0.447881,3,7,0,7937.28,33528,4536.66,0.914214,0.598635,0.636394,0.745313,0.57326,0.613295
-7932.85,0.98286,0.447881,3,15,0,7938.1,32739.1,4486.36,0.927213,0.609558,0.616668,0.720051,0.566845,0.628739
-7934.69,0.895158,0.447881,3,7,0,7938.36,32689.8,4358.75,0.948447,0.590242,0.639398,0.689725,0.582061,0.618001
-7939.79,0.819043,0.447881,3,7,0,7943.26,32604,4727.22,0.953122,0.582755,0.639896,0.711637,0.554699,0.556026
-7934.84,0.845203,0.447881,3,7,0,7944.39,33011.4,4598.78,0.952242,0.614778,0.63077,0.736376,0.565575,0.614354
-7933.48,1,0.447881,3,7,0,7935.56,32496.1,4555.34,0.914967,0.604704,0.630336,0.719302,0.57431,0.601027
-7937.35,0.903714,0.447881,3,7,0,7939.13,33488.3,4220.92,0.898098,0.595431,0.667556,0.714955,0.582378,0.652075
-7934.54,1,0.447881,3,7,0,7939.88,33213.6,4423.61,0.891208,0.570409,0.639196,0.720562,0.570025,0.656943
-7933.45,1,0.447881,3,7,0,7936.74,33478.2,4197.38,0.888784,0.609526,0.631011,0.700428,0.583083,0.611008
-7933.18,0.976933,0.447881,3,7,0,7936.58,33356,4560.5,0.926616,0.603052,0.621325,0.725864,0.564533,0.651244
-7932.26,0.989357,0.447881,3,7,0,7934.67,33212.4,4304.4,0.896392,0.605871,0.64538,0.716516,0.581916,0.608326
-7934.91,0.895748,0.447881,3,7,0,7936.23,33218.1,4609.05,0.915207,0.598139,0.59342,0.71365,0.575369,0.622114
-7935.51,0.868948,0.447881,3,7,0,7941.82,33344,4127.46,0.901888,0.583872,0.651508,0.698777,0.554381,0.633229
-7935.68,0.986204,0.447881,3,7,0,7940,32942.6,4409.94,0.917139,0.593879,0.652136,0.693175,0.538069,0.628099
-7934.91,0.918319,0.447881,3,7,0,7940.24,33529,4332.14,0.878822,0.589261,0.63979,0.707516,0.600793,0.622375
-7933.29,0.995599,0.447881,2,3,0,7935.81,33261,4374.15,0.884911,0.588811,0.645072,0.71697,0.594705,0.634748
-7932.72,0.940996,0.447881,3,15,0,7935.73,33076.7,4535.32,0.918281,0.597488,0.651803,0.742334,0.582164,0.646786
-7932.46,0.991869,0.447881,3,7,0,7934,33230.7,4409.96,0.895642,0.610895,0.615056,0.68468,0.568536,0.597473
-7931.5,0.967452,0.447881,3,7,0,7935.16,33031.6,4336.68,0.911535,0.593215,0.637677,0.726215,0.577404,0.620734
-7932.33,0.917714,0.447881,3,7,0,7932.69,33360.5,4407.7,0.913938,0.612618,0.621897,0.69415,0.566074,0.624119
-7933.37,0.817968,0.447881,3,7,0,7936.15,33504.1,4337.61,0.907955,0.600939,0.637837,0.700958,0.547278,0.623184
-7932.67,0.99885,0.447881,3,7,0,7934.76,33165.3,4543.5,0.888438,0.596631,0.623749,0.720393,0.576533,0.651731
-7934.03,0.994996,0.447881,3,15,0,7934.75,32311.2,4400.78,0.931837,0.618335,0.648937,0.718016,0.579809,0.598991
-7933.35,1,0.447881,3,7,0,7935.09,32774.9,4344.35,0.930361,0.614778,0.652568,0.721689,0.589544,0.604667
-7933.85,0.886809,0.447881,3,7,0,7937.26,32652.7,4438.43,0.913167,0.583936,0.644248,0.721665,0.580298,0.630124
-7933.19,0.978248,0.447881,3,7,0,7935.08,33394.3,4517.55,0.901441,0.630693,0.633624,0.725447,0.5682,0.640686
-7935.38,0.949163,0.447881,3,7,0,7937.09,33453.4,4471.47,0.88894,0.562903,0.63708,0.72981,0.570589,0.657568
-7936.83,0.923264,0.447881,3,7,0,7939.02,32560.4,4477.04,0.939306,0.639257,0.622007,0.678115,0.566515,0.604564
-7934.66,0.933398,0.447881,3,7,0,7939.57,32839.3,4349.26,0.871654,0.591125,0.631285,0.735255,0.582191,0.613047
-7933.98,0.992341,0.447881,4,15,0,7937.12,33296.8,4417.36,0.884319,0.605823,0.627448,0.673365,0.567903,0.645882
-7935.12,0.771388,0.447881,3,7,0,7939.22,33527.1,4620.9,0.86945,0.598506,0.633866,0.732664,0.54412,0.633572
-7933.86,0.996315,0.447881,3,7,0,7937.44,32726.7,4406.01,0.93942,0.616277,0.631456,0.724104,0.600324,0.640234
-7936.28,0.783369,0.447881,3,7,0,7938.77,33261.1,4757.65,0.870129,0.6093,0.610972,0.731168,0.570198,0.623088
-7935.86,0.971407,0.447881,3,7,0,7944.36,32642.2,4529.82,0.939784,0.592382,0.651393,0.674876,0.585111,0.611976
-7933.96,0.982921,0.447881,3,7,0,7938.34,32766.2,4398.79,0.898635,0.620536,0.620426,0.748184,0.568737,0.610832
-7937.09,0.916891,0.447881,3,7,0,7939.07,32850.5,4526.65,0.951205,0.590978,0.668609,0.695399,0.567982,0.597471
-7938.25,0.919134,0.447881,3,7,0,7942.99,32386.3,4510.36,0.949138,0.636283,0.611091,0.767189,0.594677,0.624018
-7934.24,0.99052,0.447881,3,7,0,7940.26,32637.1,4579.23,0.939422,0.621427,0.663614,0.735677,0.596076,0.620215
-7935.01,0.941014,0.447881,3,15,0,7939.05,33122.4,4589.54,0.91229,0.62282,0.611078,0.756707,0.562726,0.654264
-7933.12,0.985532,0.447881,3,7,0,7937.51,32778.3,4522.64,0.918246,0.610614,0.65582,0.706044,0.594205,0.623279
-7934.66,0.892597,0.447881,3,15,0,7936.16,33330.5,4460.45,0.855074,0.604514,0.612728,0.72847,0.558435,0.610547
-7933.21,1,0.447881,3,7,0,7936.79,32717.7,4418.63,0.917806,0.614807,0.649668,0.690531,0.589529,0.612297
-7934.79,0.971047,0.447881,4,15,0,7936.57,32548.3,4389.7,0.93758,0.620469,0.666651,0.729726,0.566925,0.612668
-7937.49,0.881168,0.447881,3,7,0,7942.84,33105.6,4400.54,0.91926,0.584868,0.63114,0.711491,0.615121,0.666189
-7932.97,0.989099,0.447881,3,7,0,7939.15,32882.6,4548.69,0.904471,0.611841,0.641128,0.751445,0.581336,0.612841
-7933.4,0.939338,0.447881,3,7,0,7937.5,33524.8,4167.01,0.873735,0.588012,0.616434,0.675054,0.558355,0.618649
-7932.56,0.793793,0.447881,3,7,0,7936.31,32918.3,4443.22,0.887156,0.612382,0.618775,0.72516,0.565909,0.603181
-7933.7,0.983542,0.447881,3,7,0,7934.4,32956,4401.96,0.938,0.588944,0.650092,0.704186,0.584707,0.624212
-7933.55,0.995396,0.447881,3,7,0,7935.8,33088.2,4457.26,0.901752,0.631054,0.62218,0.737633,0.567786,0.60985
-7936.08,0.933197,0.447881,2,7,0,7938.48,32739.2,4424.63,0.903869,0.635275,0.611019,0.715352,0.562311,0.569316
-7937.33,0.940636,0.447881,2,3,0,7937.74,32808,4407.19,0.906274,0.636699,0.610237,0.72341,0.563718,0.559437
-7936.99,1,0.447881,3,7,0,7939.96,33533.9,4523.65,0.917068,0.577296,0.648524,0.721675,0.580458,0.691606
-7932.79,0.92965,0.447881,3,7,0,7939.54,33096.4,4547.89,0.894651,0.598131,0.652973,0.700849,0.570968,0.629325
-7933.11,0.859973,0.447881,3,7,0,7936.05,33095.3,4637.15,0.912299,0.611873,0.624297,0.726371,0.584329,0.602825
-7935.2,0.968271,0.447881,3,7,0,7936.61,32392.6,4300.88,0.934458,0.616457,0.660691,0.711022,0.56821,0.594874
-7937.85,0.919203,0.447881,3,7,0,7941.87,33325.5,4335.57,0.867718,0.602513,0.581181,0.680735,0.587572,0.599801
-7935.14,0.852253,0.447881,3,7,0,7942.66,32876.7,4231.46,0.929056,0.617496,0.633627,0.732724,0.553568,0.592753
-7938.14,0.965097,0.447881,3,7,0,7941.68,33705.8,4881.48,0.89374,0.615743,0.632102,0.719204,0.59009,0.699196
-7934.88,0.922579,0.447881,3,7,0,7940.18,33669.7,4672.08,0.903725,0.590961,0.630649,0.731346,0.589383,0.669727
-7936.32,0.944389,0.447881,4,15,0,7939.9,32506.4,4505.27,0.924145,0.581863,0.654532,0.704696,0.572642,0.563245
-7933.73,0.992147,0.447881,3,7,0,7937.82,32493.6,4358.53,0.940605,0.602477,0.65239,0.721515,0.571333,0.596058
-7932.76,0.99812,0.447881,3,7,0,7935.34,33209.3,4698.21,0.906733,0.616586,0.638645,0.730253,0.572756,0.651861
-7932.52,0.849325,0.447881,3,7,0,7936.47,33002,4335.35,0.924893,0.599367,0.648305,0.73092,0.576794,0.623055
-7934.52,0.808111,0.447881,3,7,0,7938.06,33337.6,4565.48,0.92125,0.619239,0.646047,0.723169,0.596148,0.669084
-7934.03,0.975552,0.447881,4,15,0,7936.89,32743.3,4283.69,0.931383,0.602519,0.625043,0.678522,0.579122,0.615827
-7934.31,0.970967,0.447881,3,15,0,7936.86,32951.3,4591.11,0.88444,0.619319,0.657469,0.738137,0.578617,0.620176
-7932.38,0.962808,0.447881,3,7,0,7937.28,32814.6,4575.71,0.919839,0.600496,0.624686,0.734416,0.584691,0.626757
-7931.8,0.979638,0.447881,3,7,0,7934.39,32890.4,4495.36,0.920628,0.594585,0.636076,0.729901,0.582872,0.631569
-7934.55,0.867402,0.447881,3,7,0,7935.82,33026.9,4522.35,0.945585,0.622925,0.630217,0.723215,0.563486,0.658817
-7933.53,0.985664,0.447881,3,7,0,7936.01,33080.3,4389.15,0.941831,0.611384,0.63133,0.725541,0.560992,0.638061
-7933.61,0.947898,0.447881,3,15,0,7936.42,32952.2,4305.23,0.933493,0.610445,0.629478,0.712083,0.564692,0.652077
-7935.14,0.79848,0.447881,2,7,0,7939.97,32570.5,4344.14,0.930744,0.618513,0.639069,0.725794,0.570055,0.657289
-7933.34,0.974132,0.447881,2,3,0,7936.07,32641.6,4383.96,0.934595,0.625529,0.635176,0.723339,0.570883,0.637256
-7934,0.807552,0.447881,3,7,0,7939.44,32623.2,4612.51,0.936204,0.629199,0.630753,0.710237,0.576321,0.633496
-7934.3,0.979467,0.447881,4,15,0,7936.01,33176.4,4505.62,0.921819,0.635693,0.625273,0.735593,0.578264,0.623358
-7932.77,0.877696,0.447881,3,15,0,7938.16,33033.3,4337.68,0.886414,0.613534,0.612662,0.706386,0.55731,0.621182
-7933.67,0.904642,0.447881,3,7,0,7936.57,33467.2,4103.42,0.888907,0.60166,0.628047,0.688729,0.565545,0.598181
-7935.55,0.941964,0.447881,3,7,0,7939.18,33320.8,4413.07,0.897849,0.559906,0.637211,0.715558,0.549118,0.623599
-7933.54,0.970518,0.447881,3,7,0,7938.33,33530.6,4408.15,0.898489,0.577896,0.630189,0.694266,0.569127,0.655805
