# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_727.json
# init = 2 (Default)
# random
#   seed = 1647047071 (Default)
# output
#   file = output/output_727.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7003.56,0.87801,0.335161,3,7,0,7008.25,9134.48,1485.4,0.975267,0.590773,0.26417,0.748093,0.839516,0.531795
-7005.08,0.980678,0.335161,3,7,0,7006.39,9042.57,1393.04,0.992404,0.592688,0.249934,0.740996,0.811339,0.523923
-7005.45,0.932365,0.335161,3,7,0,7010.72,9106.74,1397.71,0.97102,0.6055,0.265684,0.726308,0.837735,0.483564
-7006.59,0.9423,0.335161,4,15,0,7012.6,9407.35,1477.05,0.921932,0.571306,0.262515,0.728211,0.788798,0.55319
-7005.89,0.987455,0.335161,3,7,0,7008.32,9393.69,1443.92,0.904266,0.574442,0.275698,0.735402,0.800727,0.535366
-7004.76,0.979165,0.335161,3,15,0,7012.5,9093.63,1502.47,0.964307,0.585493,0.304932,0.73735,0.819536,0.5418
-7004.37,0.983853,0.335161,4,15,0,7006.95,9089.75,1373.82,0.954961,0.585977,0.242841,0.732505,0.812829,0.516191
-7004.36,0.998035,0.335161,3,15,0,7006.05,9070.43,1449.83,0.978208,0.583404,0.245243,0.734803,0.819461,0.482831
-7005.26,0.912871,0.335161,3,15,0,7007.73,9026.31,1422.73,0.98201,0.585555,0.240322,0.737087,0.799951,0.521707
-7004.35,0.43552,0.335161,4,15,0,7010.49,9302.39,1378.35,0.916239,0.568201,0.283621,0.712188,0.809357,0.523464
-7007.32,0.9237,0.335161,3,15,0,7011.05,9068.87,1507.84,0.976985,0.627719,0.284487,0.757942,0.806893,0.572561
-7007.21,0.981389,0.335161,4,15,0,7011.33,9106.71,1460.91,0.973954,0.602293,0.312564,0.767942,0.837786,0.594125
-7004.69,0.912142,0.335161,3,7,0,7010.86,9039.05,1486.52,0.948827,0.60811,0.251253,0.753773,0.832551,0.517256
-7008.67,0.756554,0.335161,3,15,0,7012.14,9063.52,1470.09,0.987257,0.57661,0.277255,0.728806,0.891956,0.493502
-7007.5,0.987239,0.335161,3,15,0,7011.81,9101.53,1452.63,0.992054,0.57148,0.293847,0.733645,0.870185,0.506785
-7007.4,0.982072,0.335161,4,15,0,7012.49,9088.68,1507.15,0.981218,0.624357,0.253888,0.780834,0.829216,0.50467
-7007.79,0.99546,0.335161,4,15,0,7012.62,9073.32,1487.57,0.98759,0.581525,0.299824,0.753672,0.885033,0.51715
-7007.25,0.94255,0.335161,4,15,0,7013.41,9136.76,1467.6,0.936048,0.579666,0.27814,0.700839,0.763694,0.496866
-7006.07,0.947364,0.335161,3,7,0,7010.03,9240.82,1413.47,0.969594,0.580804,0.266086,0.686738,0.819646,0.50635
-7007.31,0.95486,0.335161,3,7,0,7010.29,9104.19,1392.69,0.927246,0.563915,0.290369,0.685471,0.810689,0.494514
-7011.5,0.886066,0.335161,4,15,0,7014.6,8896.2,1564.08,0.987255,0.637506,0.258712,0.815193,0.854508,0.559021
-7006.06,0.945931,0.335161,3,15,0,7015.26,8941.32,1499.62,0.972204,0.596619,0.283631,0.787214,0.834981,0.522756
-7010.24,0.933524,0.335161,3,7,0,7010.95,8984.19,1563.92,0.99514,0.618356,0.313559,0.789286,0.83067,0.496281
-7008.61,0.992717,0.335161,3,7,0,7012.87,9010.68,1544.79,0.986394,0.622468,0.306932,0.774729,0.85445,0.491454
-7007.53,0.984811,0.335161,4,15,0,7014.56,8922.15,1553.69,0.992394,0.622436,0.274038,0.76791,0.856396,0.521454
-7004.68,0.979967,0.335161,4,15,0,7011.08,9104,1419.13,0.958308,0.584262,0.248946,0.733983,0.842656,0.486421
-7003.78,1,0.335161,4,15,0,7005.94,9136.3,1459.14,0.953245,0.584509,0.268618,0.701903,0.819833,0.512129
-7008.49,0.870768,0.335161,3,7,0,7011.04,9173.38,1384.8,0.9541,0.578114,0.255898,0.664081,0.794001,0.539372
-7008.03,0.95849,0.335161,3,7,0,7012.6,9319.19,1439.22,0.959308,0.5715,0.300978,0.741177,0.813744,0.507081
-7006.18,0.985024,0.335161,3,7,0,7009.51,9174.6,1462.3,0.977085,0.579105,0.275131,0.726282,0.797951,0.583584
-7005.45,0.997004,0.335161,4,23,0,7008.97,8920.49,1464.14,0.985259,0.602615,0.272514,0.761494,0.852462,0.496095
-7006.21,0.950424,0.335161,3,7,0,7008.19,9035.08,1523.03,0.960109,0.606058,0.273339,0.776856,0.849947,0.49298
-7007.28,0.905899,0.335161,3,15,0,7011.55,8985.29,1403.22,0.981506,0.576138,0.279578,0.752266,0.875844,0.505894
-7003.96,0.986913,0.335161,3,7,0,7010.1,9156.08,1464.43,0.95833,0.590228,0.25904,0.72807,0.843586,0.557898
-7003.72,0.983316,0.335161,4,15,0,7006.47,9105.02,1437.77,0.977135,0.608752,0.271903,0.71709,0.826156,0.517949
-7005,0.885066,0.335161,3,15,0,7007.03,9166.45,1443.67,0.928323,0.607048,0.278271,0.697804,0.810172,0.524464
-7004.71,0.656769,0.335161,3,15,0,7007.96,9151.35,1457.88,0.989285,0.606128,0.282928,0.739112,0.831375,0.525047
-7005.34,1,0.335161,3,7,0,7006.65,9078.93,1461.81,0.992647,0.595364,0.28586,0.716936,0.848091,0.538843
-7008.66,0.89418,0.335161,3,7,0,7012.63,9011.45,1447.23,0.975579,0.642858,0.258331,0.780663,0.812956,0.513202
-7009.95,0.866383,0.335161,3,15,0,7018.57,9004.12,1424.99,0.999466,0.556485,0.290579,0.732384,0.857836,0.521285
-7008.7,0.974379,0.335161,4,15,0,7015.82,9065.62,1549.99,0.995132,0.629074,0.253579,0.766557,0.820582,0.531914
-7015.87,0.945732,0.335161,3,7,0,7019.36,8936.72,1449.88,0.999433,0.590186,0.358836,0.786528,0.83787,0.533681
-7017.7,1,0.335161,4,15,0,7021.6,8996.27,1540.08,0.999689,0.608305,0.184917,0.721381,0.857057,0.517284
-7014.13,0.927415,0.335161,3,15,0,7021.83,8944.59,1490.89,0.995585,0.591484,0.188932,0.716093,0.841847,0.475003
-7008.03,0.985863,0.335161,3,15,0,7015.99,9067.06,1512.87,0.984082,0.583719,0.233032,0.732134,0.867113,0.486999
-7008.85,0.988182,0.335161,3,15,0,7012.74,8879.31,1520.78,0.97888,0.620808,0.309049,0.77948,0.865695,0.542632
-7012.33,0.92796,0.335161,3,7,0,7013.32,8852.99,1495.33,0.963291,0.631363,0.307956,0.781897,0.865101,0.564617
-7007.4,1,0.335161,3,7,0,7014.13,8913.69,1516.12,0.972018,0.62385,0.288481,0.784475,0.863251,0.524783
-7004.18,0.998134,0.335161,4,15,0,7009.27,9223.18,1415.45,0.926544,0.563512,0.26638,0.712643,0.790329,0.544966
-7004.12,0.953231,0.335161,3,15,0,7006.38,9095.67,1436.37,0.978344,0.577117,0.283199,0.75108,0.822652,0.489386
-7004.93,0.963362,0.335161,4,15,0,7007.27,9239.29,1447.93,0.975092,0.59185,0.264784,0.71689,0.82307,0.566795
-7004.97,0.641955,0.335161,3,7,0,7008.49,9164.93,1383.37,0.986112,0.574715,0.274387,0.744475,0.78967,0.529775
-7007.07,0.55247,0.335161,4,15,0,7010.1,9024.76,1467.88,0.999534,0.592551,0.269422,0.761804,0.843638,0.539156
-7007.46,0.95532,0.335161,4,15,0,7009.34,8978.42,1465.43,0.998216,0.587249,0.252303,0.775243,0.828502,0.485274
-7008.87,0.960776,0.335161,4,15,0,7011.77,9090.24,1450.8,0.999301,0.591125,0.292087,0.75,0.840857,0.584958
-7007.73,0.984006,0.335161,4,15,0,7013.19,9026.11,1425.31,0.916571,0.603708,0.270366,0.702791,0.831166,0.483689
-7004.63,0.956634,0.335161,2,3,0,7009.15,9067.96,1440.54,0.963487,0.607976,0.266694,0.703707,0.831404,0.502882
-7011.68,0.875986,0.335161,4,15,0,7012.7,9128.56,1403.61,0.961579,0.603675,0.273142,0.64974,0.847622,0.525635
-7007.57,1,0.335161,3,7,0,7014,9065.17,1421.25,0.968292,0.587022,0.262987,0.682361,0.85944,0.520495
-7005.45,1,0.335161,3,7,0,7008.66,9045.1,1407.87,0.968625,0.596758,0.261393,0.711971,0.858031,0.510758
-7004.9,0.995907,0.335161,3,7,0,7006.86,9078.52,1458.26,0.963713,0.582316,0.265265,0.703751,0.851489,0.515718
-7005.38,0.944486,0.335161,3,15,0,7009.71,9198.8,1468.5,0.951945,0.57713,0.258699,0.771993,0.796689,0.565939
-7007.58,0.763611,0.335161,4,15,0,7013.15,9076.7,1558.85,0.983435,0.598203,0.275616,0.717863,0.855629,0.541951
-7008.34,0.993895,0.335161,4,15,0,7012.26,9186.07,1424.65,0.988477,0.54276,0.2525,0.713456,0.838427,0.531416
-7005.05,0.996863,0.335161,4,15,0,7010.4,8980.53,1451.47,0.992137,0.58121,0.282474,0.764866,0.833648,0.531194
-7004.8,0.916116,0.335161,3,7,0,7009.92,9102.92,1449.9,0.978342,0.579759,0.262562,0.761035,0.786873,0.500923
-7008.87,0.912326,0.335161,3,15,0,7010.24,8999.86,1452.94,0.992324,0.563364,0.272274,0.773289,0.780191,0.52688
-7007.69,1,0.335161,4,15,0,7011.8,9000.17,1509.31,0.976345,0.623757,0.262725,0.735295,0.885631,0.53889
-7004.26,0.960906,0.335161,3,7,0,7010.31,9121.54,1464,0.98618,0.569695,0.278982,0.740574,0.835241,0.512377
-7006.36,0.958698,0.335161,3,7,0,7008.32,9021.5,1509.1,0.961304,0.589635,0.312779,0.761613,0.834431,0.489223
-7006.33,0.971367,0.335161,4,15,0,7011.73,9222.42,1480.69,0.962233,0.623245,0.277014,0.724488,0.815236,0.574733
-7005.26,0.994441,0.335161,3,7,0,7008.61,9198.08,1454.95,0.938838,0.571395,0.279767,0.773228,0.818828,0.570554
-7006.98,0.95509,0.335161,4,15,0,7009.88,8972.46,1487.79,0.992662,0.622799,0.285104,0.748449,0.854527,0.481525
-7006.04,0.994825,0.335161,3,7,0,7008.3,8971.55,1485.44,0.993508,0.614427,0.285604,0.747643,0.857347,0.4945
-7004.33,0.98997,0.335161,4,15,0,7008.58,9171.78,1420.1,0.943935,0.576583,0.261739,0.772906,0.806671,0.530829
-7005.32,0.837203,0.335161,4,15,0,7008.11,9072.75,1385.9,0.954121,0.59315,0.251448,0.702695,0.809973,0.525525
-7006.88,0.971617,0.335161,4,15,0,7008.9,9153.88,1428.37,0.973622,0.612198,0.284293,0.752686,0.797371,0.479483
-7007.19,1,0.335161,4,15,0,7009.91,8964.66,1413.54,0.973694,0.556796,0.288126,0.745482,0.821101,0.516728
-7006.69,0.960046,0.335161,4,15,0,7010.67,9197.2,1475.74,0.95276,0.611503,0.247841,0.71161,0.809742,0.576907
-7007.4,0.979749,0.335161,3,7,0,7010.17,9125.21,1509.6,0.967253,0.621491,0.249918,0.705143,0.827233,0.550681
-7007.25,0.986397,0.335161,4,15,0,7011.99,8965.48,1455.04,0.991018,0.595216,0.281777,0.800251,0.852462,0.508723
-7005.69,0.952529,0.335161,3,15,0,7011.42,9091.96,1398.94,0.991241,0.581181,0.268925,0.749534,0.855351,0.533759
-7004.52,0.987348,0.335161,3,7,0,7008.52,9072.64,1490.07,0.982163,0.583179,0.279306,0.745868,0.832553,0.561022
-7005.56,0.93796,0.335161,3,7,0,7008.1,9298.18,1429.82,0.942538,0.595417,0.285171,0.753483,0.813067,0.526748
-7006.12,0.999739,0.335161,4,15,0,7008.1,9100.34,1462.29,0.995106,0.572853,0.265175,0.771168,0.838156,0.512261
-7010.77,0.935103,0.335161,3,7,0,7012.77,9008.65,1482.43,0.999585,0.570347,0.243036,0.712483,0.829038,0.537376
-7007.86,0.937881,0.335161,3,15,0,7012.12,9047.37,1414.49,0.997687,0.619407,0.288849,0.758936,0.816578,0.496002
-7004.83,0.992356,0.335161,3,7,0,7010.98,9044.08,1497.03,0.979393,0.589052,0.266869,0.764797,0.855617,0.556521
-7006.69,0.956157,0.335161,4,15,0,7009.49,9220.13,1486.7,0.961298,0.586659,0.306169,0.755941,0.781843,0.515604
-7006.98,0.991859,0.335161,4,15,0,7010.97,9093.5,1538.79,0.983525,0.598031,0.26057,0.731144,0.861583,0.500303
-7003.84,0.986486,0.335161,3,7,0,7009.27,9097.95,1492.25,0.965014,0.578702,0.259259,0.72669,0.815018,0.520055
-7008.34,0.918788,0.335161,3,7,0,7009.51,9151.97,1434.95,0.959484,0.615154,0.296269,0.719749,0.875015,0.546859
-7006.5,0.929893,0.335161,3,15,0,7013.42,9144.83,1481.84,0.955195,0.6232,0.297915,0.75169,0.842607,0.511646
-7006.82,0.746416,0.335161,4,15,0,7014.51,9252.34,1442.15,0.975645,0.59607,0.288378,0.698943,0.798381,0.500812
-7007.22,0.950797,0.335161,4,15,0,7008.56,9250.34,1433.59,0.979816,0.594814,0.28761,0.688782,0.79917,0.510339
-7007.54,0.945133,0.335161,3,7,0,7010.44,9259.4,1425.89,0.940712,0.611727,0.281475,0.681621,0.784295,0.506838
-7004.87,0.995381,0.335161,3,7,0,7009.65,9152.85,1408.22,0.960936,0.557616,0.254227,0.762223,0.810513,0.537014
-7004.63,0.935739,0.335161,4,15,0,7008.87,9144.23,1433.69,0.982013,0.610477,0.275605,0.719492,0.834894,0.519651
-7006.64,0.931429,0.335161,3,7,0,7008.85,9111.48,1438.5,0.923572,0.572041,0.241189,0.77483,0.8179,0.540214
-7006.39,0.9974,0.335161,3,15,0,7009.52,9116.32,1482.62,0.995912,0.579091,0.263989,0.708858,0.83726,0.518674
-7011.7,0.919409,0.335161,3,7,0,7014.31,9000.84,1431.97,0.99624,0.615704,0.339301,0.75995,0.795316,0.528688
-7007.01,0.966349,0.335161,3,7,0,7016.34,9021.08,1477.77,0.997084,0.615416,0.291939,0.747113,0.81077,0.548552
-7007.39,0.978647,0.335161,3,15,0,7010.57,9008.09,1405.41,0.989859,0.628264,0.296374,0.757322,0.842845,0.525439
-7010.41,0.926246,0.335161,3,15,0,7014.76,9023.61,1486.01,0.999896,0.577323,0.236691,0.734081,0.816988,0.5123
-7006.75,0.978939,0.335161,4,15,0,7012.8,9043.66,1377.03,0.949612,0.598783,0.302779,0.760726,0.813537,0.534133
-7005.14,0.918801,0.335161,3,7,0,7011.09,9094.37,1486.25,0.990497,0.612717,0.259154,0.740089,0.817808,0.505781
-7009.12,0.955266,0.335161,3,15,0,7011.1,9021.75,1421.74,0.995274,0.552845,0.263389,0.772127,0.847475,0.559364
-7005.51,0.868213,0.335161,3,7,0,7015.29,9181.15,1421.67,0.980651,0.583621,0.272576,0.764445,0.844828,0.542411
-7004.61,0.973339,0.335161,3,7,0,7007.97,9138.06,1454.03,0.974803,0.606239,0.267719,0.754972,0.797077,0.562934
-7007.3,0.904769,0.335161,4,15,0,7010.71,9132.04,1447.28,0.996317,0.566546,0.228173,0.741157,0.814916,0.518951
-7007.1,0.955524,0.335161,4,15,0,7012.04,8984.09,1420.16,0.980589,0.600564,0.314365,0.716333,0.81343,0.509807
-7006.06,0.967097,0.335161,3,15,0,7011.97,9297.42,1387.01,0.908596,0.610898,0.262744,0.739035,0.802367,0.521595
-7009.17,0.72273,0.335161,4,15,0,7013.73,8957.11,1443.33,0.984295,0.592984,0.289244,0.709336,0.772907,0.485295
-7006.29,1,0.335161,3,7,0,7011.23,9207.26,1447.02,0.977161,0.585162,0.306303,0.734921,0.845624,0.526953
-7003.58,0.938377,0.335161,3,7,0,7008.57,9188.91,1428.73,0.941526,0.602415,0.274859,0.750487,0.825649,0.561163
-7009.39,0.615434,0.335161,3,7,0,7014.4,9192.88,1396.62,0.966776,0.550425,0.290311,0.774375,0.823457,0.496888
-7009.11,0.993502,0.335161,4,15,0,7013.7,9180.25,1543.71,0.979324,0.606071,0.284916,0.71816,0.799963,0.578065
-7012.85,0.950765,0.335161,3,7,0,7016.56,9103.83,1434.56,0.945963,0.5528,0.281077,0.821248,0.846242,0.544752
-7009.32,0.980101,0.335161,3,7,0,7015.04,9019.7,1551.08,0.992077,0.620625,0.286745,0.713772,0.80613,0.516056
-7006.47,0.973948,0.335161,3,15,0,7013.96,9069.53,1464.31,0.996526,0.580036,0.279793,0.765646,0.816018,0.484836
-7010.51,0.943981,0.335161,3,7,0,7012.4,8959.43,1405.57,0.985549,0.620257,0.288812,0.689038,0.855016,0.53134
-7006.62,0.99756,0.335161,4,15,0,7013.31,9096.07,1464.38,0.98125,0.553057,0.26277,0.779528,0.838167,0.540944
-7007.05,0.956413,0.335161,3,15,0,7012.14,9056.42,1505.04,0.977586,0.59823,0.221551,0.744773,0.857407,0.539348
-7007.47,0.988166,0.335161,4,15,0,7009.84,9068.71,1461.1,0.946473,0.60457,0.226518,0.782187,0.846999,0.530959
-7007.98,1,0.335161,3,7,0,7010.23,9082.36,1487.19,0.967489,0.621459,0.22337,0.768979,0.848986,0.512925
-7007.72,0.988275,0.335161,3,7,0,7011.62,8965.67,1428.24,0.978554,0.603405,0.221574,0.744871,0.853193,0.527145
-7004.71,0.99271,0.335161,3,15,0,7010.51,9158.39,1401.99,0.965919,0.564858,0.29435,0.725809,0.824729,0.500207
-7006.6,0.952542,0.335161,3,15,0,7014.49,9089.38,1458.03,0.98458,0.54772,0.281176,0.754015,0.846763,0.545324
-7007.2,0.988412,0.335161,4,15,0,7010.93,9181.42,1456.68,0.962676,0.630558,0.253555,0.720713,0.784561,0.515863
-7006.37,0.990495,0.335161,3,15,0,7010.62,9013.07,1482.15,0.958944,0.622957,0.252805,0.733999,0.819444,0.481433
-7007.7,0.934836,0.335161,3,15,0,7010.72,8963.07,1473.93,0.994299,0.621548,0.271374,0.728538,0.800077,0.51749
-7006.35,1,0.335161,3,7,0,7009.26,9076.49,1407.35,0.988748,0.578579,0.285435,0.747692,0.856615,0.495041
-7005.26,1,0.335161,3,15,0,7010.45,9126.1,1455.88,0.919816,0.579563,0.297652,0.737588,0.83896,0.541101
-7002.8,1,0.335161,3,7,0,7006.31,9119.22,1440.31,0.971766,0.594967,0.286173,0.745188,0.824486,0.525795
-7005.97,0.449261,0.335161,3,15,0,7011.06,9302.82,1431.4,0.968358,0.568025,0.261894,0.700886,0.814588,0.542872
-7004.91,0.991079,0.335161,4,15,0,7007.75,9036.59,1396.46,0.98512,0.598763,0.27151,0.754826,0.797547,0.520388
-7006.78,0.935844,0.335161,3,7,0,7009.25,9139.67,1487,0.994996,0.594028,0.292169,0.728489,0.843964,0.565667
-7005.17,0.983599,0.335161,3,15,0,7009.3,9118.48,1439.95,0.976279,0.60573,0.257859,0.728614,0.836554,0.576561
-7008.02,0.962568,0.335161,3,7,0,7009.36,9107.69,1439.86,0.979413,0.632292,0.25763,0.717504,0.835783,0.576952
-7007.27,1,0.335161,4,15,0,7009.41,9057.22,1496.42,0.966962,0.552456,0.287638,0.765083,0.810477,0.478122
-7005.12,0.993708,0.335161,4,15,0,7009.92,9214.57,1431.76,0.942416,0.581677,0.239627,0.763465,0.830961,0.556351
-7004.96,0.977299,0.335161,4,15,0,7008.45,9309.35,1377.59,0.925381,0.590135,0.241087,0.73826,0.804551,0.558553
-7011.07,0.463502,0.335161,3,7,0,7014.77,9350.37,1321.86,0.957416,0.585634,0.243564,0.71141,0.770939,0.591073
-7008.23,0.990606,0.335161,4,15,0,7015.86,9372.88,1410.29,0.897847,0.575408,0.253113,0.724423,0.7603,0.586368
-7004.92,0.869429,0.335161,3,7,0,7011.8,9277.7,1356.43,0.949021,0.569427,0.282399,0.711817,0.803402,0.519614
-7013.34,0.924296,0.335161,4,15,0,7017.46,8780.54,1516.32,0.997071,0.639565,0.281332,0.771585,0.85048,0.454761
-7014.23,0.995592,0.335161,4,15,0,7018.18,8920.8,1578.51,0.998337,0.65018,0.30404,0.766839,0.883752,0.482331
-7010.75,0.982218,0.335161,4,15,0,7021.23,8853.73,1473.51,0.97439,0.588573,0.272757,0.728316,0.906018,0.491402
-7013.28,0.973077,0.335161,3,7,0,7014.73,8958.99,1535.62,0.993105,0.581161,0.299793,0.725193,0.905978,0.449023
-7006.74,0.998076,0.335161,4,15,0,7016.3,9021.03,1440.9,0.988727,0.593042,0.246145,0.775873,0.839815,0.571279
-7005.07,0.966354,0.335161,4,15,0,7009.47,9073.45,1420.18,0.987492,0.610253,0.268359,0.729945,0.835013,0.56021
-7004.66,0.998727,0.335161,4,15,0,7006.53,9109.92,1491.22,0.978736,0.573612,0.277785,0.735516,0.80119,0.494474
-7004.64,0.983828,0.335161,4,15,0,7008.23,9189.38,1374.77,0.981496,0.582002,0.282049,0.721098,0.815315,0.521247
-7006.02,0.997198,0.335161,2,3,0,7008.46,9211.78,1360.07,0.924184,0.566187,0.290109,0.711679,0.793235,0.560246
-7005.01,0.827608,0.335161,4,15,0,7007.75,9354.34,1408.31,0.940323,0.5847,0.254416,0.709612,0.800949,0.534213
-7005.57,0.866517,0.335161,4,15,0,7007.5,9273.56,1412,0.966819,0.586167,0.235251,0.720746,0.803358,0.563062
-7004.82,0.966804,0.335161,4,15,0,7006.36,9268.77,1402.54,0.952314,0.580125,0.235317,0.719524,0.805566,0.561508
-7004.46,0.951488,0.335161,4,15,0,7007.92,9268.63,1386.55,0.90224,0.595449,0.261319,0.713207,0.800499,0.549576
-7004.46,0.196282,0.335161,3,7,0,7009.94,9268.63,1386.55,0.90224,0.595449,0.261319,0.713207,0.800499,0.549576
-7005.51,0.909416,0.335161,4,15,0,7011.04,8983.65,1473.72,0.97335,0.574416,0.242982,0.748549,0.819977,0.497935
-7003.91,0.999362,0.335161,3,7,0,7006.77,9125.36,1414.47,0.970593,0.595768,0.271627,0.734576,0.841063,0.503387
-7003.38,0.986921,0.335161,4,15,0,7006.15,9263.85,1442.04,0.94461,0.575236,0.282012,0.739666,0.799685,0.532786
-7005.44,0.936242,0.335161,4,15,0,7007,9211.54,1380.22,0.944986,0.588498,0.241558,0.719511,0.837621,0.513766
-7005.22,0.996946,0.335161,4,15,0,7007.12,9132.02,1474.56,0.979292,0.584348,0.304801,0.748955,0.795362,0.547919
-7006.1,0.998317,0.335161,4,15,0,7007.13,9169.31,1424.44,0.946655,0.589955,0.226339,0.726826,0.772476,0.526113
-7008.39,0.984531,0.335161,3,15,0,7011.1,9094.8,1481.86,0.963789,0.585406,0.32637,0.77826,0.865956,0.557986
-7008.45,0.936733,0.335161,3,15,0,7015.83,9077.71,1461.25,0.974077,0.565663,0.299683,0.731835,0.872119,0.574982
-7007.88,0.990852,0.335161,4,15,0,7012.25,9115.88,1467.12,0.965516,0.6215,0.262103,0.755222,0.762343,0.519652
-7003.99,0.989372,0.335161,3,15,0,7009.89,9037.59,1469.34,0.970783,0.595507,0.276604,0.760905,0.856223,0.540704
-7006.53,0.962472,0.335161,3,7,0,7006.89,8993.47,1533.98,0.992866,0.586827,0.278227,0.78557,0.849825,0.533875
-7007.14,0.962235,0.335161,4,15,0,7010.97,9055.14,1456.89,0.955225,0.600818,0.289509,0.731418,0.882543,0.499884
-7004.66,0.996592,0.335161,3,7,0,7008.26,9070.52,1442.91,0.984807,0.597553,0.24565,0.744322,0.804057,0.544275
-7005.62,0.916823,0.335161,4,15,0,7010.27,9254.03,1426.21,0.902237,0.575204,0.290971,0.697541,0.819661,0.515827
-7005.09,1,0.335161,4,15,0,7007.56,9004.95,1455.63,0.97878,0.600473,0.253498,0.783326,0.829309,0.52738
-7005.71,0.956426,0.335161,4,15,0,7009.84,9028.16,1508.95,0.987952,0.59842,0.2987,0.739626,0.860043,0.542828
-7007.64,0.935822,0.335161,3,7,0,7011.16,9056.07,1486.39,0.983347,0.575062,0.325271,0.761138,0.864152,0.529482
-7008.37,0.926998,0.335161,3,7,0,7011.32,9101.18,1486.85,0.979063,0.576303,0.320196,0.768578,0.866237,0.512686
-7006.61,1,0.335161,4,15,0,7012.25,9110.19,1428.62,0.98441,0.613315,0.25851,0.695171,0.791482,0.516025
-7004.77,0.983916,0.335161,3,7,0,7010.02,9064.13,1458.98,0.938504,0.588629,0.242489,0.735602,0.836883,0.526149
-7005.79,0.879567,0.335161,4,15,0,7008.98,9099.88,1443.32,0.995537,0.581379,0.299963,0.752307,0.802507,0.536318
-7004.38,0.390418,0.335161,4,15,0,7011.69,9189.07,1414.11,0.92345,0.561531,0.257177,0.728622,0.806621,0.490293
-7011.71,0.892998,0.335161,3,7,0,7012.74,9260.11,1501.96,0.94936,0.56978,0.227486,0.686693,0.756959,0.498058
-7007.24,0.965428,0.335161,3,7,0,7015.36,9265.8,1437.83,0.976359,0.587464,0.234966,0.706908,0.824497,0.515937
-7005.22,0.888444,0.335161,4,15,0,7009.45,9189.34,1388.39,0.926322,0.593148,0.277322,0.712122,0.785184,0.558185
-7002.9,0.595019,0.335161,3,15,0,7008.51,9165.01,1411.75,0.951033,0.593494,0.265125,0.747407,0.797879,0.53794
-7005.61,0.92643,0.335161,3,15,0,7008.37,9209.07,1351.13,0.927107,0.577433,0.258415,0.755121,0.780914,0.529394
-7006.18,0.515706,0.335161,3,7,0,7010.45,9200.46,1331.69,0.942108,0.581112,0.245829,0.746186,0.809285,0.512223
-7009.07,0.836948,0.335161,4,15,0,7013.4,9011.99,1508.22,0.998795,0.582913,0.305943,0.779833,0.86951,0.537899
-7006.12,0.995538,0.335161,4,15,0,7011.78,9112.43,1402.21,0.973446,0.603084,0.230264,0.716772,0.795266,0.539222
-7006.13,0.979375,0.335161,4,15,0,7010.22,9146.73,1450.61,0.936446,0.556149,0.305881,0.715464,0.817982,0.538022
-7005.81,0.967336,0.335161,4,15,0,7010.68,9073.35,1495.67,0.989096,0.600534,0.239522,0.742319,0.811148,0.542644
-7005.89,0.97197,0.335161,3,15,0,7011.62,9286.56,1474.93,0.94569,0.614189,0.27229,0.735328,0.798072,0.528234
-7003.51,0.992486,0.335161,3,7,0,7008.08,9135.37,1448.89,0.98194,0.590544,0.277421,0.753505,0.811422,0.551694
-7008.44,0.938648,0.335161,4,15,0,7010.53,8982.96,1533.75,0.996198,0.619933,0.300356,0.75769,0.873862,0.505215
-7007.24,0.953343,0.335161,3,7,0,7011.35,8885.23,1514.2,0.99452,0.606734,0.294339,0.760279,0.84843,0.505059
-7007.2,0.93076,0.335161,3,15,0,7009.15,8943.89,1507.97,0.965904,0.598977,0.28248,0.771375,0.875143,0.481425
-7003.88,0.940223,0.335161,4,15,0,7011.41,9159.84,1437.01,0.984823,0.599256,0.266287,0.750719,0.814939,0.550996
-7006.49,0.968867,0.335161,3,7,0,7009.41,9173.44,1368.94,0.986537,0.599978,0.276834,0.738325,0.83756,0.558262
-7007.34,0.995434,0.335161,4,15,0,7009.49,9026.93,1372.76,0.990991,0.594983,0.272505,0.758254,0.825281,0.568932
-7004.99,0.975958,0.335161,3,7,0,7009.24,9166.57,1436.63,0.982184,0.589683,0.265777,0.730551,0.844166,0.504722
